Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-02-29 21:00:00,2.77,2.2900085,15.41,N
2000-03-01 00:00:00,2.6699998,2.0,14.91,N
2000-03-01 03:00:00,2.56,8.7400055,14.509999,N
2000-03-01 06:00:00,2.47,19.490005,14.179999,N
2000-03-01 09:00:00,2.3999999,30.100006,13.78,NE
2000-03-01 12:00:00,2.34,36.92,13.41,NE
2000-03-01 15:00:00,2.3899999,43.39,13.17,NE
2000-03-01 18:00:00,2.5,44.22,12.2699995,NE
2000-03-01 21:00:00,2.59,35.33,17.14,NE
2000-03-02 00:00:00,2.6799998,18.050003,16.63,N
2000-03-02 03:00:00,2.76,3.2200012,16.22,N
2000-03-02 06:00:00,2.77,357.52,15.78,N
2000-03-02 09:00:00,2.7,1.2200012,15.11,N
2000-03-02 12:00:00,2.8,354.62,15.48,N
2000-03-02 15:00:00,2.84,354.83002,15.549999,N
2000-03-02 18:00:00,2.77,1.9700012,15.2,N
2000-03-02 21:00:00,2.6799998,12.290009,14.74,N
2000-03-03 00:00:00,2.56,16.690002,14.44,N
2000-03-03 03:00:00,2.4299998,19.559998,14.139999,N
2000-03-03 06:00:00,2.33,25.520004,13.74,NE
2000-03-03 09:00:00,2.1699998,34.589996,13.19,NE
2000-03-03 12:00:00,2.1,42.64,12.969999,NE
2000-03-03 15:00:00,2.04,48.97,12.73,NE
2000-03-03 18:00:00,1.9399999,53.510002,11.65,NE
2000-03-03 21:00:00,1.9599999,57.08,11.69,NE
2000-03-04 00:00:00,1.9499999,56.740005,11.99,NE
2000-03-04 03:00:00,1.9499999,52.560005,12.32,NE
2000-03-04 06:00:00,2.01,46.89,12.7699995,NE
2000-03-04 09:00:00,2.1,41.449997,14.309999,NE
2000-03-04 12:00:00,2.1399999,29.630005,14.62,NE
2000-03-04 15:00:00,2.1699998,16.330002,14.639999,N
2000-03-04 18:00:00,2.21,6.529999,14.589999,N
2000-03-04 21:00:00,2.23,358.72998,14.53,N
2000-03-05 00:00:00,2.24,353.45,14.49,N
2000-03-05 03:00:00,2.25,351.16,14.46,N
2000-03-05 06:00:00,2.3799999,351.22998,14.75,N
2000-03-05 09:00:00,2.27,355.69,14.309999,N
2000-03-05 12:00:00,2.21,358.53,14.09,N
2000-03-05 15:00:00,2.1399999,0.80999756,13.82,N
2000-03-05 18:00:00,2.04,2.600006,13.48,N
2000-03-05 21:00:00,1.93,4.220001,13.19,N
2000-03-06 00:00:00,1.8399999,7.51001,12.9,N
2000-03-06 03:00:00,1.78,15.480011,12.509999,N
2000-03-06 06:00:00,1.74,27.730011,11.66,NE
2000-03-06 09:00:00,1.9,39.729996,11.74,NE
2000-03-06 12:00:00,1.79,48.01001,11.29,NE
2000-03-06 15:00:00,1.76,53.68,10.46,NE
2000-03-06 18:00:00,1.81,55.510002,10.42,NE
2000-03-06 21:00:00,1.9,54.690002,10.58,NE
2000-03-07 00:00:00,1.8299999,45.880005,10.71,NE
2000-03-07 03:00:00,1.8299999,31.419998,12.63,NE
2000-03-07 06:00:00,1.93,22.059998,13.53,N
2000-03-07 09:00:00,2.05,17.490005,13.309999,N
2000-03-07 12:00:00,2.1299999,14.25,13.0199995,N
2000-03-07 15:00:00,2.1599998,9.900009,12.799999,N
2000-03-07 18:00:00,2.18,10.270004,12.67,N
2000-03-07 21:00:00,2.2,19.669998,12.57,N
2000-03-08 00:00:00,2.18,29.199997,11.66,NE
2000-03-08 03:00:00,2.11,30.800003,11.599999,NE
2000-03-08 06:00:00,2.02,29.930008,11.509999,NE
2000-03-08 09:00:00,2.0,32.54001,11.509999,NE
2000-03-08 12:00:00,1.9499999,32.87001,12.309999,NE
2000-03-08 15:00:00,1.88,29.25,12.25,NE
2000-03-08 18:00:00,1.8,23.800003,12.13,NE
2000-03-08 21:00:00,1.73,18.36,11.969999,N
2000-03-09 00:00:00,1.67,13.710007,11.8,N
2000-03-09 03:00:00,1.62,9.639999,11.63,N
2000-03-09 06:00:00,1.5899999,4.880005,11.349999,N
2000-03-09 09:00:00,1.56,359.39,11.07,N
2000-03-09 12:00:00,1.56,355.12,15.5199995,N
2000-03-09 15:00:00,1.5799999,351.27,16.0,N
2000-03-09 18:00:00,1.65,345.88,17.38,N
2000-03-09 21:00:00,1.81,340.93,17.48,N
2000-03-10 00:00:00,1.9599999,336.84,17.21,NW
2000-03-10 03:00:00,2.04,334.95,16.52,NW
2000-03-10 06:00:00,2.08,333.84998,15.96,NW
2000-03-10 09:00:00,2.11,333.71,15.549999,NW
2000-03-10 12:00:00,2.11,333.75,15.089999,NW
2000-03-10 15:00:00,2.08,333.9,14.7,NW
2000-03-10 18:00:00,2.1399999,334.52,14.63,NW
2000-03-10 21:00:00,2.01,335.33002,14.059999,NW
2000-03-11 00:00:00,1.9,335.84998,13.42,NW
2000-03-11 03:00:00,1.8199999,336.16998,13.08,NW
2000-03-11 06:00:00,1.75,336.56,12.849999,NW
2000-03-11 09:00:00,1.67,336.84,12.63,NW
2000-03-11 12:00:00,1.5999999,336.95,12.44,NW
2000-03-11 15:00:00,1.52,337.05,12.42,NW
2000-03-11 18:00:00,1.4599999,337.0,12.509999,NW
2000-03-11 21:00:00,1.41,336.89,12.53,NW
2000-03-12 00:00:00,1.36,336.82,12.42,NW
2000-03-12 03:00:00,1.29,336.84,12.11,NW
2000-03-12 06:00:00,1.1999999,338.3,11.63,N
2000-03-12 09:00:00,1.12,340.03,11.059999,N
2000-03-12 12:00:00,1.09,341.22,10.84,N
2000-03-12 15:00:00,1.06,341.84998,10.74,N
2000-03-12 18:00:00,1.04,342.15,10.719999,N
2000-03-12 21:00:00,0.93,343.05,10.0199995,N
2000-03-13 00:00:00,0.93,348.68,9.8,N
2000-03-13 03:00:00,0.98999995,348.88,9.96,N
2000-03-13 06:00:00,1.0699999,350.74,10.059999,N
2000-03-13 09:00:00,1.09,357.08002,17.07,N
2000-03-13 12:00:00,1.18,8.089996,16.17,N
2000-03-13 15:00:00,1.22,359.97998,15.599999,N
2000-03-13 18:00:00,1.29,348.86,15.03,N
2000-03-13 21:00:00,1.54,342.97998,15.219999,N
2000-03-14 00:00:00,1.8199999,334.81,15.309999,NW
2000-03-14 03:00:00,2.05,330.51,14.88,NW
2000-03-14 06:00:00,2.21,328.59998,14.5199995,NW
2000-03-14 09:00:00,2.3,328.65,14.24,NW
2000-03-14 12:00:00,2.35,329.38,14.0199995,NW
2000-03-14 15:00:00,2.34,329.77002,13.82,NW
2000-03-14 18:00:00,2.29,329.97,13.7699995,NW
2000-03-14 21:00:00,2.21,329.58002,13.7699995,NW
2000-03-15 00:00:00,2.1399999,328.87,13.83,NW
2000-03-15 03:00:00,2.19,328.51,14.219999,NW
2000-03-15 06:00:00,2.08,329.95,13.969999,NW
2000-03-15 09:00:00,2.03,332.24,13.809999,NW
2000-03-15 12:00:00,1.9799999,334.89,13.57,NW
2000-03-15 15:00:00,1.9799999,337.91998,13.349999,N
2000-03-15 18:00:00,2.2,338.51,20.51,N
2000-03-15 21:00:00,2.7,335.93,19.52,NW
2000-03-16 00:00:00,3.26,333.91998,18.72,NW
2000-03-16 03:00:00,3.75,333.45,17.88,NW
2000-03-16 06:00:00,4.0,332.39,17.369999,NW
2000-03-16 09:00:00,4.42,331.88,17.64,NW
2000-03-16 12:00:00,4.0499997,331.01,16.77,NW
2000-03-16 15:00:00,3.6999998,331.06,15.95,NW
2000-03-16 18:00:00,3.4299998,331.52,15.48,NW
2000-03-16 21:00:00,3.12,333.24,14.75,NW
2000-03-17 00:00:00,2.86,335.59,14.36,NW
2000-03-17 03:00:00,2.6299999,340.05,14.0,N
2000-03-17 06:00:00,2.4199998,346.0,13.5,N
2000-03-17 09:00:00,2.26,355.12,13.2,N
2000-03-17 12:00:00,2.12,4.350006,12.92,N
2000-03-17 15:00:00,2.06,15.970001,12.59,N
2000-03-17 18:00:00,1.9799999,25.279999,12.24,NE
2000-03-17 21:00:00,1.93,32.72,12.009999,NE
2000-03-18 00:00:00,1.9399999,41.90001,11.84,NE
2000-03-18 03:00:00,1.9599999,47.36,11.71,NE
2000-03-18 06:00:00,1.9799999,50.17,10.8,NE
2000-03-18 09:00:00,2.1399999,61.510002,6.71,NE
2000-03-18 12:00:00,2.35,70.54,7.12,E
2000-03-18 15:00:00,2.44,71.61,7.49,E
2000-03-18 18:00:00,2.49,67.990005,7.5899997,E
2000-03-18 21:00:00,2.6299999,62.620003,7.7,NE
2000-03-19 00:00:00,2.6499999,55.980003,13.299999,NE
2000-03-19 03:00:00,2.74,51.020004,13.11,NE
2000-03-19 06:00:00,2.96,55.060005,12.98,NE
2000-03-19 09:00:00,2.98,57.96,8.21,NE
2000-03-19 12:00:00,2.9299998,54.39,12.94,NE
2000-03-19 15:00:00,2.8799999,52.0,13.03,NE
2000-03-19 18:00:00,2.8799999,55.14,12.82,NE
2000-03-19 21:00:00,3.0,62.64,12.59,NE
2000-03-20 00:00:00,2.9399998,67.46,9.08,NE
2000-03-20 03:00:00,2.86,70.100006,9.44,E
2000-03-20 06:00:00,2.8,71.490005,9.84,E
2000-03-20 09:00:00,2.79,71.58,9.929999,E
2000-03-20 12:00:00,2.74,70.600006,9.96,E
2000-03-20 15:00:00,2.58,66.36,9.61,NE
2000-03-20 18:00:00,2.76,61.46,18.68,NE
2000-03-20 21:00:00,2.86,51.33,19.68,NE
2000-03-21 00:00:00,2.98,36.86,19.289999,NE
2000-03-21 03:00:00,3.11,19.690002,18.949999,N
2000-03-21 06:00:00,3.24,5.6200104,18.59,N
2000-03-21 09:00:00,3.3,0.94000244,17.93,N
2000-03-21 12:00:00,3.23,359.51,17.39,N
2000-03-21 15:00:00,3.12,0.26000977,16.92,N
2000-03-21 18:00:00,3.08,6.26001,16.34,N
2000-03-21 21:00:00,3.11,15.850006,16.0,N
2000-03-22 00:00:00,3.12,24.25,15.719999,NE
2000-03-22 03:00:00,3.1899998,25.76001,15.7,NE
2000-03-22 06:00:00,3.1799998,27.39,15.53,NE
2000-03-22 09:00:00,3.1499999,31.86,15.19,NE
2000-03-22 12:00:00,3.0,33.479996,14.7,NE
2000-03-22 15:00:00,2.87,33.240005,14.46,NE
2000-03-22 18:00:00,2.8799999,37.64,14.2699995,NE
2000-03-22 21:00:00,2.96,43.28,13.24,NE
2000-03-23 00:00:00,2.84,42.100006,13.0199995,NE
2000-03-23 03:00:00,2.74,40.53,12.86,NE
2000-03-23 06:00:00,2.69,41.210007,12.79,NE
2000-03-23 09:00:00,2.71,42.850006,12.719999,NE
2000-03-23 12:00:00,2.74,44.270004,12.55,NE
2000-03-23 15:00:00,2.74,46.680008,8.26,NE
2000-03-23 18:00:00,2.6599998,48.839996,8.349999,NE
2000-03-23 21:00:00,2.59,50.410004,8.37,NE
2000-03-24 00:00:00,2.47,48.559998,8.32,NE
2000-03-24 03:00:00,2.45,45.14,8.37,NE
2000-03-24 06:00:00,2.51,40.839996,22.02,NE
2000-03-24 09:00:00,2.6299999,35.059998,21.32,NE
2000-03-24 12:00:00,2.72,24.720001,20.72,NE
2000-03-24 15:00:00,2.77,13.610001,19.92,N
2000-03-24 18:00:00,2.81,5.1600037,19.34,N
2000-03-24 21:00:00,2.9099998,2.2200012,18.98,N
2000-03-25 00:00:00,3.01,357.16,18.82,N
2000-03-25 03:00:00,2.8899999,352.34,17.98,N
2000-03-25 06:00:00,2.77,348.9,17.5,N
2000-03-25 09:00:00,2.7,349.87,17.22,N
2000-03-25 12:00:00,2.6,351.51,16.92,N
2000-03-25 15:00:00,2.53,357.19,16.449999,N
2000-03-25 18:00:00,2.47,3.9900055,16.05,N
2000-03-25 21:00:00,2.3899999,4.830002,15.7699995,N
2000-03-26 00:00:00,2.23,1.3800049,15.309999,N
2000-03-26 03:00:00,2.1299999,0.5200043,14.79,N
2000-03-26 06:00:00,2.1399999,0.79000854,14.5199995,N
2000-03-26 09:00:00,2.33,356.86,19.9,N
2000-03-26 12:00:00,2.6799998,344.81,19.55,N
2000-03-26 15:00:00,3.05,334.74,19.0,NW
2000-03-26 18:00:00,3.34,331.28,18.16,NW
2000-03-26 21:00:00,3.4499998,332.18,17.47,NW
2000-03-27 00:00:00,3.51,334.25,17.05,NW
2000-03-27 03:00:00,3.4399998,335.33002,16.51,NW
2000-03-27 06:00:00,3.32,340.11,16.02,N
2000-03-27 09:00:00,3.23,348.41998,15.61,N
2000-03-27 12:00:00,3.06,352.24,15.11,N
2000-03-27 15:00:00,2.96,356.3,14.83,N
2000-03-27 18:00:00,2.9199998,3.4100037,14.61,N
2000-03-27 21:00:00,2.8999999,10.9900055,14.429999,N
2000-03-28 00:00:00,2.87,18.850006,14.21,N
2000-03-28 03:00:00,2.83,26.059998,13.889999,NE
2000-03-28 06:00:00,2.77,33.350006,13.509999,NE
2000-03-28 09:00:00,2.84,42.160004,12.4,NE
2000-03-28 12:00:00,2.75,46.33,12.2,NE
2000-03-28 15:00:00,2.72,50.62001,8.22,NE
2000-03-28 18:00:00,2.6799998,52.840004,8.28,NE
2000-03-28 21:00:00,2.72,56.200005,8.41,NE
2000-03-29 00:00:00,2.6299999,60.550003,8.37,NE
2000-03-29 03:00:00,2.57,63.620003,8.4,NE
2000-03-29 06:00:00,2.51,64.15,8.46,NE
2000-03-29 09:00:00,2.5,64.3,8.51,NE
2000-03-29 12:00:00,2.46,62.980003,8.55,NE
2000-03-29 15:00:00,2.4199998,63.550003,8.59,NE
2000-03-29 18:00:00,2.4299998,68.21,8.51,E
2000-03-29 21:00:00,2.44,73.03,8.4,E
2000-03-30 00:00:00,2.49,74.47,8.69,E
2000-03-30 03:00:00,2.22,72.810005,8.61,E
2000-03-30 06:00:00,1.99,71.020004,8.65,E
2000-03-30 09:00:00,1.88,69.55,8.78,E
2000-03-30 12:00:00,1.75,68.91,8.74,E
2000-03-30 15:00:00,1.5899999,69.670006,8.58,E
2000-03-30 18:00:00,1.48,70.5,8.48,E
2000-03-30 21:00:00,1.41,71.920006,8.41,E
2000-03-31 00:00:00,1.38,73.89,8.37,E
2000-03-31 03:00:00,1.35,74.44,8.349999,E
2000-03-31 06:00:00,1.3,66.880005,8.349999,NE
2000-03-31 09:00:00,1.27,48.15001,8.4,NE
2000-03-31 12:00:00,1.28,20.25,8.45,N
2000-03-31 15:00:00,1.7099999,351.16,8.7,N
2000-03-31 18:00:00,2.32,342.37,10.79,N
2000-03-31 21:00:00,2.87,339.4,12.139999,N
2000-04-01 00:00:00,3.23,338.5,12.95,N
2000-04-01 03:00:00,3.3899999,339.66998,13.32,N
2000-04-01 06:00:00,3.56,341.11,13.91,N
2000-04-01 09:00:00,3.6399999,342.81,14.049999,N
2000-04-01 12:00:00,3.59,344.97,13.83,N
2000-04-01 15:00:00,3.52,348.28,13.549999,N
2000-04-01 18:00:00,3.53,354.25,13.4,N
2000-04-01 21:00:00,3.53,359.76,13.29,N
2000-04-02 00:00:00,3.58,7.230011,13.16,N
2000-04-02 03:00:00,3.62,14.980011,13.0,N
2000-04-02 06:00:00,3.6999998,24.37001,8.15,NE
2000-04-02 09:00:00,3.83,31.309998,8.47,NE
2000-04-02 12:00:00,3.78,32.699997,8.84,NE
2000-04-02 15:00:00,3.6599998,31.930008,8.929999,NE
2000-04-02 18:00:00,3.59,32.83,8.92,NE
2000-04-02 21:00:00,3.6499999,36.880005,8.86,NE
2000-04-03 00:00:00,3.6599998,39.79001,8.96,NE
2000-04-03 03:00:00,3.6499999,41.87001,9.099999,NE
2000-04-03 06:00:00,3.6499999,43.130005,9.32,NE
2000-04-03 09:00:00,3.6799998,44.930008,9.59,NE
2000-04-03 12:00:00,3.62,45.949997,9.69,NE
2000-04-03 15:00:00,3.61,47.160004,9.7699995,NE
2000-04-03 18:00:00,3.7099998,49.059998,9.73,NE
2000-04-03 21:00:00,3.87,51.53,9.75,NE
2000-04-04 00:00:00,4.0499997,51.37001,10.08,NE
2000-04-04 03:00:00,4.02,50.460007,10.36,NE
2000-04-04 06:00:00,4.0,50.630005,10.53,NE
2000-04-04 09:00:00,3.98,52.200005,10.37,NE
2000-04-04 12:00:00,3.9099998,52.840004,10.32,NE
2000-04-04 15:00:00,3.8999999,53.89,10.28,NE
2000-04-04 18:00:00,4.0299997,55.670006,10.139999,NE
2000-04-04 21:00:00,4.13,56.340004,10.09,NE
2000-04-05 00:00:00,4.0,55.160004,10.13,NE
2000-04-05 03:00:00,3.82,55.910004,10.059999,NE
2000-04-05 06:00:00,3.73,56.850006,9.929999,NE
2000-04-05 09:00:00,3.6499999,57.630005,9.849999,NE
2000-04-05 12:00:00,3.47,58.54,9.78,NE
2000-04-05 15:00:00,3.33,59.030006,9.66,NE
2000-04-05 18:00:00,3.28,59.920006,9.429999,NE
2000-04-05 21:00:00,3.28,61.25,9.2699995,NE
2000-04-06 00:00:00,3.1799998,60.71,9.2699995,NE
2000-04-06 03:00:00,3.09,59.370003,9.309999,NE
2000-04-06 06:00:00,3.06,58.850006,9.3,NE
2000-04-06 09:00:00,3.03,58.590004,9.24,NE
2000-04-06 12:00:00,2.84,56.82,9.19,NE
2000-04-06 15:00:00,2.6499999,54.730003,9.17,NE
2000-04-06 18:00:00,2.58,54.300003,9.139999,NE
2000-04-06 21:00:00,2.53,54.130005,9.09,NE
2000-04-07 00:00:00,2.4199998,52.82,9.09,NE
2000-04-07 03:00:00,2.3,51.199997,9.05,NE
2000-04-07 06:00:00,2.2,49.690002,9.0199995,NE
2000-04-07 09:00:00,2.1499999,47.90001,9.08,NE
2000-04-07 12:00:00,2.03,45.300003,9.08,NE
2000-04-07 15:00:00,1.91,43.67,9.03,NE
2000-04-07 18:00:00,1.79,41.89,8.929999,NE
2000-04-07 21:00:00,1.7199999,39.40001,8.9,NE
2000-04-08 00:00:00,1.67,36.880005,8.94,NE
2000-04-08 03:00:00,1.5899999,32.53,8.87,NE
2000-04-08 06:00:00,1.53,27.15001,8.84,NE
2000-04-08 09:00:00,1.49,21.90001,11.9,N
2000-04-08 12:00:00,1.4499999,18.059998,11.57,N
2000-04-08 15:00:00,1.4399999,12.169998,11.36,N
2000-04-08 18:00:00,1.4699999,7.330002,11.16,N
2000-04-08 21:00:00,1.62,1.3800049,9.88,N
2000-04-09 00:00:00,1.92,354.5,9.51,N
2000-04-09 03:00:00,2.09,349.77,9.54,N
2000-04-09 06:00:00,2.11,348.27,9.66,N
2000-04-09 09:00:00,2.06,348.36,9.69,N
2000-04-09 12:00:00,2.3,348.99,10.34,N
2000-04-09 15:00:00,2.1699998,349.95,10.09,N
2000-04-09 18:00:00,2.1399999,352.86,9.95,N
2000-04-09 21:00:00,2.19,358.2,9.88,N
2000-04-10 00:00:00,2.22,1.3500061,9.9,N
2000-04-10 03:00:00,2.26,3.3600006,10.01,N
2000-04-10 06:00:00,2.27,5.419998,10.16,N
2000-04-10 09:00:00,2.45,8.330002,10.65,N
2000-04-10 12:00:00,2.4099998,9.430008,10.73,N
2000-04-10 15:00:00,2.3999999,12.699997,10.76,N
2000-04-10 18:00:00,2.44,15.190002,10.94,N
2000-04-10 21:00:00,2.6399999,15.7400055,11.719999,N
2000-04-11 00:00:00,2.7,15.600006,12.25,N
2000-04-11 03:00:00,2.77,16.89,12.809999,N
2000-04-11 06:00:00,2.74,18.290009,12.83,N
2000-04-11 09:00:00,2.6599998,20.020004,12.67,N
2000-04-11 12:00:00,2.48,20.740005,12.2699995,N
2000-04-11 15:00:00,2.32,22.070007,11.96,N
2000-04-11 18:00:00,2.26,25.630005,11.759999,NE
2000-04-11 21:00:00,2.22,29.520004,11.639999,NE
2000-04-12 00:00:00,2.1299999,31.15001,11.49,NE
2000-04-12 03:00:00,2.02,30.36,11.28,NE
2000-04-12 06:00:00,1.9,28.589996,11.139999,NE
2000-04-12 09:00:00,1.8,27.160004,11.0199995,NE
2000-04-12 12:00:00,1.74,26.919998,10.94,NE
2000-04-12 15:00:00,1.6899999,27.350006,10.86,NE
2000-04-12 18:00:00,1.66,28.300003,10.79,NE
2000-04-12 21:00:00,1.67,30.800003,10.71,NE
2000-04-13 00:00:00,1.7099999,30.020004,10.65,NE
2000-04-13 03:00:00,1.8199999,30.37001,19.58,NE
2000-04-13 06:00:00,1.9499999,28.350006,18.949999,NE
2000-04-13 09:00:00,2.04,21.949997,18.18,N
2000-04-13 12:00:00,2.08,15.040009,17.59,N
2000-04-13 15:00:00,2.1,10.51001,17.05,N
2000-04-13 18:00:00,2.12,11.01001,16.31,N
2000-04-13 21:00:00,2.27,17.89,16.07,N
2000-04-14 00:00:00,2.1299999,21.790009,15.16,N
2000-04-14 03:00:00,2.07,26.37001,14.57,NE
2000-04-14 06:00:00,2.08,34.880005,14.219999,NE
2000-04-14 09:00:00,2.1,41.770004,13.87,NE
2000-04-14 12:00:00,2.09,44.67,13.61,NE
2000-04-14 15:00:00,2.11,49.08,12.23,NE
2000-04-14 18:00:00,2.1699998,53.810005,12.099999,NE
2000-04-14 21:00:00,2.23,59.630005,6.89,NE
2000-04-15 00:00:00,2.19,60.4,7.14,NE
2000-04-15 03:00:00,2.1599998,61.0,7.2799997,NE
2000-04-15 06:00:00,2.1499999,62.72,7.24,NE
2000-04-15 09:00:00,2.12,64.21,7.23,NE
2000-04-15 12:00:00,2.09,65.14,7.18,NE
2000-04-15 15:00:00,2.1,64.380005,7.0299997,NE
2000-04-15 18:00:00,2.1499999,65.05,6.8799996,NE
2000-04-15 21:00:00,2.1399999,65.87,6.96,NE
2000-04-16 00:00:00,1.9599999,62.82,6.94,NE
2000-04-16 03:00:00,1.92,59.920006,6.99,NE
2000-04-16 06:00:00,1.9699999,56.96,6.83,NE
2000-04-16 09:00:00,2.0,56.450005,6.75,NE
2000-04-16 12:00:00,2.04,56.75,6.7999997,NE
2000-04-16 15:00:00,2.02,56.950005,6.75,NE
2000-04-16 18:00:00,2.03,59.130005,6.67,NE
2000-04-16 21:00:00,1.99,61.770004,6.7,NE
2000-04-17 00:00:00,1.9,64.39,6.7799997,NE
2000-04-17 03:00:00,1.78,66.71,6.83,NE
2000-04-17 06:00:00,1.68,67.89,6.8199997,E
2000-04-17 09:00:00,1.5999999,68.14,6.7999997,E
2000-04-17 12:00:00,1.51,67.33,6.66,NE
2000-04-17 15:00:00,1.53,67.770004,6.3799996,E
2000-04-17 18:00:00,1.68,68.57,6.33,E
2000-04-17 21:00:00,1.7099999,68.840004,6.68,E
2000-04-18 00:00:00,1.63,67.560005,6.8399997,E
2000-04-18 03:00:00,1.5999999,66.850006,6.94,NE
2000-04-18 06:00:00,1.64,68.55,7.0099998,E
2000-04-18 09:00:00,1.66,69.48,7.0899997,E
2000-04-18 12:00:00,1.63,67.53,7.24,E
2000-04-18 15:00:00,1.64,65.990005,7.3199997,NE
2000-04-18 18:00:00,1.76,69.380005,7.14,E
2000-04-18 21:00:00,1.79,70.880005,6.94,E
2000-04-19 00:00:00,1.8,72.66,6.99,E
2000-04-19 03:00:00,1.77,73.270004,6.97,E
2000-04-19 06:00:00,1.75,73.450005,7.1099997,E
2000-04-19 09:00:00,1.64,75.060005,6.7799997,E
2000-04-19 12:00:00,1.78,76.01,6.8799996,E
2000-04-19 15:00:00,1.93,77.29,6.91,E
2000-04-19 18:00:00,1.99,78.3,7.0299997,E
2000-04-19 21:00:00,1.9499999,79.85,7.2,E
2000-04-20 00:00:00,1.89,80.14,7.2799997,E
2000-04-20 03:00:00,1.9,80.0,7.22,E
2000-04-20 06:00:00,1.93,81.060005,7.06,E
2000-04-20 09:00:00,1.9499999,81.76,6.98,E
2000-04-20 12:00:00,1.9599999,81.33,7.0699997,E
2000-04-20 15:00:00,2.04,80.76,7.02,E
2000-04-20 18:00:00,2.1299999,81.130005,7.02,E
2000-04-20 21:00:00,2.21,81.51,7.31,E
2000-04-21 00:00:00,2.1299999,80.520004,7.44,E
2000-04-21 03:00:00,2.06,78.96,7.45,E
2000-04-21 06:00:00,2.02,76.670006,7.43,E
2000-04-21 09:00:00,2.01,74.3,7.41,E
2000-04-21 12:00:00,2.06,72.0,7.3999996,E
2000-04-21 15:00:00,2.1699998,70.61,7.31,E
2000-04-21 18:00:00,2.24,69.990005,7.2999997,E
2000-04-21 21:00:00,2.25,68.79,7.35,E
2000-04-22 00:00:00,2.2,66.69,7.47,NE
2000-04-22 03:00:00,2.1399999,64.9,7.5499997,NE
2000-04-22 06:00:00,2.1,63.21,7.5899997,NE
2000-04-22 09:00:00,2.09,63.090004,7.48,NE
2000-04-22 12:00:00,2.1,59.96,12.99,NE
2000-04-22 15:00:00,2.1699998,56.64,13.16,NE
2000-04-22 18:00:00,2.23,55.440002,14.2,NE
2000-04-22 21:00:00,2.25,51.800003,13.88,NE
2000-04-23 00:00:00,2.23,44.15001,13.59,NE
2000-04-23 03:00:00,2.18,37.460007,13.389999,NE
2000-04-23 06:00:00,2.1499999,36.430008,13.19,NE
2000-04-23 09:00:00,2.08,40.72,12.86,NE
2000-04-23 12:00:00,2.03,43.270004,12.559999,NE
2000-04-23 15:00:00,1.99,47.449997,12.16,NE
2000-04-23 18:00:00,2.02,55.9,11.849999,NE
2000-04-23 21:00:00,2.01,62.490005,10.889999,NE
2000-04-24 00:00:00,1.9399999,65.33,10.33,NE
2000-04-24 03:00:00,1.8499999,65.9,8.49,NE
2000-04-24 06:00:00,1.8399999,67.32,8.7,NE
2000-04-24 09:00:00,1.89,70.72,8.47,E
2000-04-24 12:00:00,1.9699999,73.55,7.3399997,E
2000-04-24 15:00:00,2.0,74.840004,7.4199996,E
2000-04-24 18:00:00,2.02,75.54,7.6499996,E
2000-04-24 21:00:00,2.06,76.29,7.6499996,E
2000-04-25 00:00:00,2.01,73.76,7.73,E
2000-04-25 03:00:00,1.9799999,70.36,7.8999996,E
2000-04-25 06:00:00,1.9699999,67.770004,8.0199995,E
2000-04-25 09:00:00,1.9499999,65.73,8.139999,NE
2000-04-25 12:00:00,1.88,63.04,8.26,NE
2000-04-25 15:00:00,1.8,60.030006,11.3,NE
2000-04-25 18:00:00,1.73,57.54,11.16,NE
2000-04-25 21:00:00,1.6899999,56.740005,11.04,NE
2000-04-26 00:00:00,1.66,57.5,10.57,NE
2000-04-26 03:00:00,1.66,60.170006,10.21,NE
2000-04-26 06:00:00,1.66,62.47,9.09,NE
2000-04-26 09:00:00,1.74,63.83,9.19,NE
2000-04-26 12:00:00,1.7199999,67.700005,9.139999,E
2000-04-26 15:00:00,1.74,68.240005,9.23,E
2000-04-26 18:00:00,1.8,69.450005,9.24,E
2000-04-26 21:00:00,1.86,70.78,9.17,E
2000-04-27 00:00:00,1.8,70.57,8.98,E
2000-04-27 03:00:00,1.8,70.01,8.91,E
2000-04-27 06:00:00,1.8499999,70.32,8.849999,E
2000-04-27 09:00:00,1.9399999,71.19,6.7599998,E
2000-04-27 12:00:00,2.02,71.850006,7.0,E
2000-04-27 15:00:00,2.1,73.520004,7.29,E
2000-04-27 18:00:00,2.19,73.32,7.46,E
2000-04-27 21:00:00,2.1599998,70.73,7.6,E
2000-04-28 00:00:00,2.09,67.060005,7.81,NE
2000-04-28 03:00:00,2.04,63.04,8.24,NE
2000-04-28 06:00:00,2.01,59.600006,8.599999,NE
2000-04-28 09:00:00,1.9799999,56.96,8.69,NE
2000-04-28 12:00:00,1.9699999,55.440002,8.75,NE
2000-04-28 15:00:00,1.9499999,55.440002,8.73,NE
2000-04-28 18:00:00,1.9599999,58.920006,8.69,NE
2000-04-28 21:00:00,1.9399999,61.9,8.57,NE
2000-04-29 00:00:00,1.86,61.520004,8.44,NE
2000-04-29 03:00:00,1.77,61.240005,8.4,NE
2000-04-29 06:00:00,1.74,62.690002,8.41,NE
2000-04-29 09:00:00,1.7099999,64.46,8.49,NE
2000-04-29 12:00:00,1.5899999,64.8,8.389999,NE
2000-04-29 15:00:00,1.51,65.630005,8.349999,NE
