Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 00:00:00,0.62,112.46,6.6,E
2012-03-01 03:00:00,0.61,120.55,6.7999997,SE
2012-03-01 06:00:00,0.63,120.29,6.5899997,SE
2012-03-01 09:00:00,0.64,119.82,6.39,SE
2012-03-01 12:00:00,0.63,120.2,6.24,SE
2012-03-01 15:00:00,0.65,120.11,6.19,SE
2012-03-01 18:00:00,0.69,119.62,6.18,SE
2012-03-01 21:00:00,0.69,119.729996,6.18,SE
2012-03-02 00:00:00,0.66999996,120.55,6.2,SE
2012-03-02 03:00:00,0.63,121.95,6.21,SE
2012-03-02 06:00:00,0.59999996,122.84,6.21,SE
2012-03-02 09:00:00,0.59999996,122.72,6.3199997,SE
2012-03-02 12:00:00,0.61,122.25,6.3599997,SE
2012-03-02 15:00:00,0.59999996,121.270004,6.31,SE
2012-03-02 18:00:00,0.59,120.66,6.2799997,SE
2012-03-02 21:00:00,0.57,121.21001,6.24,SE
2012-03-03 00:00:00,0.59999996,119.770004,6.21,SE
2012-03-03 03:00:00,0.63,119.32,6.16,SE
2012-03-03 06:00:00,0.63,120.12,6.12,SE
2012-03-03 09:00:00,0.62,120.82,6.19,SE
2012-03-03 12:00:00,0.61,121.42,6.42,SE
2012-03-03 15:00:00,0.62,122.09,6.97,SE
2012-03-03 18:00:00,0.64,123.79,7.21,SE
2012-03-03 21:00:00,0.65999997,124.42,7.27,SE
2012-03-04 00:00:00,0.66999996,123.71001,7.29,SE
2012-03-04 03:00:00,0.65999997,123.270004,7.2999997,SE
2012-03-04 06:00:00,0.65,123.37,7.33,SE
2012-03-04 09:00:00,0.56,123.84,6.79,SE
2012-03-04 12:00:00,0.58,125.01,6.94,SE
2012-03-04 15:00:00,0.59,126.100006,14.61,SE
2012-03-04 18:00:00,0.64,128.04001,14.24,SE
2012-03-04 21:00:00,0.69,129.09,14.0199995,SE
2012-03-05 00:00:00,0.72999996,128.43,13.9,SE
2012-03-05 03:00:00,0.74,128.42,13.759999,SE
2012-03-05 06:00:00,0.71,128.0,14.009999,SE
2012-03-05 09:00:00,0.7,127.34,13.49,SE
2012-03-05 12:00:00,0.71,126.16,7.2599998,SE
2012-03-05 15:00:00,0.84999996,125.72,7.8599997,SE
2012-03-05 18:00:00,0.89,128.17,7.73,SE
2012-03-05 21:00:00,0.93,128.45,7.6299996,SE
2012-03-06 00:00:00,0.95,126.01,7.56,SE
2012-03-06 03:00:00,0.98999995,123.64,7.46,SE
2012-03-06 06:00:00,1.03,123.350006,7.3199997,SE
2012-03-06 09:00:00,1.01,125.5,7.24,SE
2012-03-06 12:00:00,1.0,128.89,14.0,SE
2012-03-06 15:00:00,0.98999995,132.67,13.9,SE
2012-03-06 18:00:00,0.98999995,135.3,14.09,SE
2012-03-06 21:00:00,1.0,136.95,13.73,SE
2012-03-07 00:00:00,1.01,138.08,13.25,SE
2012-03-07 03:00:00,1.01,139.2,12.94,SE
2012-03-07 06:00:00,0.98999995,140.35,12.69,SE
2012-03-07 09:00:00,0.96999997,141.37,12.59,SE
2012-03-07 12:00:00,0.89,142.09,12.16,SE
2012-03-07 15:00:00,0.95,143.93,12.5,SE
2012-03-07 18:00:00,0.97999996,144.11,12.49,SE
2012-03-07 21:00:00,0.98999995,142.27,12.29,SE
2012-03-08 00:00:00,0.96999997,141.07,12.13,SE
2012-03-08 03:00:00,0.91999996,141.33,11.99,SE
2012-03-08 06:00:00,0.89,141.37,11.86,SE
2012-03-08 09:00:00,0.85999995,140.52,11.73,SE
2012-03-08 12:00:00,0.84999996,139.35,11.599999,SE
2012-03-08 15:00:00,0.84999996,138.31,11.54,SE
2012-03-08 18:00:00,0.84999996,138.37,11.57,SE
2012-03-08 21:00:00,0.84999996,138.41,11.599999,SE
2012-03-09 00:00:00,0.85999995,137.34,11.61,SE
2012-03-09 03:00:00,0.87,136.39,11.59,SE
2012-03-09 06:00:00,0.85999995,135.36,11.559999,SE
2012-03-09 09:00:00,0.85999995,133.17,11.469999,SE
2012-03-09 12:00:00,0.85999995,131.01001,11.32,SE
2012-03-09 15:00:00,0.84999996,129.43,11.17,SE
2012-03-09 18:00:00,0.85999995,127.479996,11.0,SE
2012-03-09 21:00:00,0.87,124.84,10.82,SE
2012-03-10 00:00:00,0.84,124.520004,10.69,SE
2012-03-10 03:00:00,0.79999995,125.86,10.559999,SE
2012-03-10 06:00:00,0.76,127.42,10.15,SE
2012-03-10 09:00:00,0.72999996,127.600006,9.95,SE
2012-03-10 12:00:00,0.71999997,126.72,9.71,SE
2012-03-10 15:00:00,0.71,124.87,8.17,SE
2012-03-10 18:00:00,0.71999997,123.25,8.15,SE
2012-03-10 21:00:00,0.71999997,121.979996,8.13,SE
2012-03-11 00:00:00,0.76,121.37,8.309999,SE
2012-03-11 03:00:00,0.74,120.100006,8.389999,SE
2012-03-11 06:00:00,0.71999997,120.380005,8.29,SE
2012-03-11 09:00:00,0.69,120.25,8.2,SE
2012-03-11 12:00:00,0.65999997,119.51,8.08,SE
2012-03-11 15:00:00,0.65,119.100006,7.93,SE
2012-03-11 18:00:00,0.65999997,119.25,7.7599998,SE
2012-03-11 21:00:00,0.65999997,118.270004,7.6699996,SE
2012-03-12 00:00:00,0.65,116.82,7.64,SE
2012-03-12 03:00:00,0.65,116.61,7.6299996,SE
2012-03-12 06:00:00,0.65999997,117.380005,7.6,SE
2012-03-12 09:00:00,0.68,119.770004,7.5699997,SE
2012-03-12 12:00:00,0.71,123.37,16.55,SE
2012-03-12 15:00:00,0.76,126.87,15.86,SE
2012-03-12 18:00:00,0.82,130.47,15.32,SE
2012-03-12 21:00:00,0.85999995,133.3,15.28,SE
2012-03-13 00:00:00,0.9,133.84,14.799999,SE
2012-03-13 03:00:00,0.93,134.01001,14.5199995,SE
2012-03-13 06:00:00,0.91999996,135.05,14.32,SE
2012-03-13 09:00:00,0.9,135.45,14.139999,SE
2012-03-13 12:00:00,0.89,134.62,14.0,SE
2012-03-13 15:00:00,0.88,132.52,13.889999,SE
2012-03-13 18:00:00,0.93,127.240005,13.549999,SE
2012-03-13 21:00:00,0.97999996,122.350006,13.17,SE
2012-03-14 00:00:00,0.98999995,119.36,12.469999,SE
2012-03-14 03:00:00,0.96999997,118.850006,12.11,SE
2012-03-14 06:00:00,0.90999997,118.979996,8.0199995,SE
2012-03-14 09:00:00,0.85999995,118.490005,8.04,SE
2012-03-14 12:00:00,0.82,117.81,8.01,SE
2012-03-14 15:00:00,0.78999996,117.11,7.93,SE
2012-03-14 18:00:00,0.78999996,116.46001,7.83,SE
2012-03-14 21:00:00,0.82,114.55,7.73,SE
2012-03-15 00:00:00,0.78999996,113.67,7.66,SE
2012-03-15 03:00:00,0.74,114.36,7.6,SE
2012-03-15 06:00:00,0.7,115.1,7.56,SE
2012-03-15 09:00:00,0.68,115.24,7.54,SE
2012-03-15 12:00:00,0.69,114.85,7.64,SE
2012-03-15 15:00:00,0.65999997,114.130005,7.5699997,SE
2012-03-15 18:00:00,0.69,113.450005,7.5499997,SE
2012-03-15 21:00:00,0.77,109.6,7.58,E
2012-03-16 00:00:00,0.79999995,107.840004,7.68,E
2012-03-16 03:00:00,0.77,108.1,7.81,E
2012-03-16 06:00:00,0.75,109.12,7.97,E
2012-03-16 09:00:00,0.72999996,109.36,8.08,E
2012-03-16 12:00:00,0.72999996,108.85,8.13,E
2012-03-16 15:00:00,0.74,107.9,8.12,E
2012-03-16 18:00:00,0.77,106.5,8.059999,E
2012-03-16 21:00:00,0.84,102.340004,7.97,E
2012-03-17 00:00:00,0.90999997,97.28,7.8399997,E
2012-03-17 03:00:00,0.94,93.46,7.6299996,E
2012-03-17 06:00:00,0.93,92.37,7.44,E
2012-03-17 09:00:00,0.87,95.07,7.31,E
2012-03-17 12:00:00,0.79999995,99.990005,7.2799997,E
2012-03-17 15:00:00,0.77,104.32,7.2799997,E
2012-03-17 18:00:00,0.84999996,106.21,17.1,E
2012-03-17 21:00:00,1.0,101.8,16.8,E
2012-03-18 00:00:00,1.02,101.450005,16.51,E
2012-03-18 03:00:00,0.96,106.630005,16.16,E
2012-03-18 06:00:00,0.9,112.62,15.839999,SE
2012-03-18 09:00:00,0.87,117.11,15.62,SE
2012-03-18 12:00:00,0.78,120.22,14.66,SE
2012-03-18 15:00:00,0.78999996,122.81,14.9,SE
2012-03-18 18:00:00,0.84,122.19,14.799999,SE
2012-03-18 21:00:00,0.89,118.39,14.36,SE
2012-03-19 00:00:00,0.89,117.08,14.049999,SE
2012-03-19 03:00:00,0.85999995,117.100006,13.79,SE
2012-03-19 06:00:00,0.83,117.47,8.429999,SE
2012-03-19 09:00:00,0.81,117.86,8.54,SE
2012-03-19 12:00:00,0.78999996,118.4,8.65,SE
2012-03-19 15:00:00,0.78,119.75,8.97,SE
2012-03-19 18:00:00,0.78999996,121.67,9.16,SE
2012-03-19 21:00:00,0.83,121.81,9.2699995,SE
2012-03-20 00:00:00,0.87,120.91,9.3,SE
2012-03-20 03:00:00,0.87,122.51,9.24,SE
2012-03-20 06:00:00,0.84999996,125.32,9.139999,SE
2012-03-20 09:00:00,0.84,126.91,9.11,SE
2012-03-20 12:00:00,0.84,127.26,9.059999,SE
2012-03-20 15:00:00,0.83,128.65,8.95,SE
2012-03-20 18:00:00,0.84,129.69,8.83,SE
2012-03-20 21:00:00,0.87,128.51001,8.7,SE
2012-03-21 00:00:00,0.83,128.15,8.45,SE
2012-03-21 03:00:00,0.81,130.54001,8.46,SE
2012-03-21 06:00:00,0.78,133.72,8.57,SE
2012-03-21 09:00:00,0.75,135.28,8.65,SE
2012-03-21 12:00:00,0.71,135.52,8.62,SE
2012-03-21 15:00:00,0.66999996,135.11,8.49,SE
2012-03-21 18:00:00,0.64,134.02,8.389999,SE
2012-03-21 21:00:00,0.71,126.16,8.38,SE
2012-03-22 00:00:00,0.68,119.3,8.0199995,SE
2012-03-22 03:00:00,0.69,113.69,7.9199996,SE
2012-03-22 06:00:00,0.65999997,115.93,8.05,SE
2012-03-22 09:00:00,0.62,119.25,8.36,SE
2012-03-22 12:00:00,0.59999996,121.76,8.54,SE
2012-03-22 15:00:00,0.58,123.29,8.55,SE
2012-03-22 18:00:00,0.59999996,123.09,8.5,SE
2012-03-22 21:00:00,0.65,117.59,8.42,SE
2012-03-23 00:00:00,0.71999997,109.72,8.34,E
2012-03-23 03:00:00,0.71999997,108.37,8.26,E
2012-03-23 06:00:00,0.68,110.03,8.19,E
2012-03-23 09:00:00,0.65999997,110.69,8.12,E
2012-03-23 12:00:00,0.68,107.53,8.059999,E
2012-03-23 15:00:00,0.72999996,104.450005,8.0,E
2012-03-23 18:00:00,0.81,102.520004,7.94,E
2012-03-23 21:00:00,0.9,99.6,7.94,E
2012-03-24 00:00:00,0.91999996,95.950005,8.0,E
2012-03-24 03:00:00,0.89,94.66,7.99,E
2012-03-24 06:00:00,0.83,96.65,7.96,E
2012-03-24 09:00:00,0.76,99.33,7.89,E
2012-03-24 12:00:00,0.71,100.950005,7.7799997,E
2012-03-24 15:00:00,0.66999996,101.8,7.64,E
2012-03-24 18:00:00,0.69,104.03,7.54,E
2012-03-24 21:00:00,0.72999996,104.380005,7.47,E
2012-03-25 00:00:00,0.71999997,103.700005,7.39,E
2012-03-25 03:00:00,0.66999996,104.740005,7.2799997,E
2012-03-25 06:00:00,0.61,106.46,7.14,E
2012-03-25 09:00:00,0.56,107.520004,6.95,E
2012-03-25 12:00:00,0.59999996,107.91,7.19,E
2012-03-25 15:00:00,0.58,107.57,6.97,E
2012-03-25 18:00:00,0.64,107.76,6.92,E
2012-03-25 21:00:00,0.76,106.76,7.3999996,E
2012-03-26 00:00:00,0.76,107.23,7.43,E
2012-03-26 03:00:00,0.77,108.43,7.48,E
2012-03-26 06:00:00,0.75,109.590004,7.5099998,E
2012-03-26 09:00:00,0.72999996,110.47,7.5299997,E
2012-03-26 12:00:00,0.69,110.87,7.54,E
2012-03-26 15:00:00,0.65999997,111.82,7.56,E
2012-03-26 18:00:00,0.66999996,115.11,7.5899997,SE
2012-03-26 21:00:00,0.69,117.130005,7.64,SE
2012-03-27 00:00:00,0.69,117.66,7.7,SE
2012-03-27 03:00:00,0.68,117.71001,7.74,SE
2012-03-27 06:00:00,0.68,117.76,7.7599998,SE
2012-03-27 09:00:00,0.69,117.89,7.77,SE
2012-03-27 12:00:00,0.71,118.03,7.83,SE
2012-03-27 15:00:00,0.74,118.81,7.8399997,SE
2012-03-27 18:00:00,0.75,119.93,7.8399997,SE
2012-03-27 21:00:00,0.75,120.43,7.7999997,SE
2012-03-28 00:00:00,0.74,120.270004,7.75,SE
2012-03-28 03:00:00,0.72999996,120.59,7.71,SE
2012-03-28 06:00:00,0.71,121.05,7.72,SE
2012-03-28 09:00:00,0.7,121.4,7.73,SE
2012-03-28 12:00:00,0.7,121.42,7.79,SE
2012-03-28 15:00:00,0.71,121.36,7.81,SE
2012-03-28 18:00:00,0.74,120.89,7.7999997,SE
2012-03-28 21:00:00,0.75,119.990005,7.8599997,SE
2012-03-29 00:00:00,0.78,116.75,7.99,SE
2012-03-29 03:00:00,0.78999996,115.71,8.2,SE
2012-03-29 06:00:00,0.77,116.2,8.38,SE
2012-03-29 09:00:00,0.75,116.770004,8.49,SE
2012-03-29 12:00:00,0.7,117.22,8.42,SE
2012-03-29 15:00:00,0.68,117.28,8.309999,SE
2012-03-29 18:00:00,0.7,117.96001,8.38,SE
2012-03-29 21:00:00,0.71,117.770004,8.429999,SE
2012-03-30 00:00:00,0.78999996,117.08,8.95,SE
2012-03-30 03:00:00,0.78999996,117.81,9.309999,SE
2012-03-30 06:00:00,0.76,118.59,9.21,SE
2012-03-30 09:00:00,0.72999996,118.270004,9.08,SE
2012-03-30 12:00:00,0.71,117.66,9.01,SE
2012-03-30 15:00:00,0.7,117.19,8.929999,SE
2012-03-30 18:00:00,0.72999996,117.86,8.8,SE
2012-03-30 21:00:00,0.84,117.78,9.179999,SE
2012-03-31 00:00:00,0.83,117.42,9.099999,SE
2012-03-31 03:00:00,0.82,117.14,8.8,SE
2012-03-31 06:00:00,0.78999996,116.740005,8.639999,SE
2012-03-31 09:00:00,0.83,116.59,8.71,SE
2012-03-31 12:00:00,0.81,117.03,8.69,SE
2012-03-31 15:00:00,0.78999996,117.61,8.559999,SE
2012-03-31 18:00:00,0.78999996,119.44,8.389999,SE
2012-03-31 21:00:00,0.78999996,119.229996,8.22,SE
2012-04-01 00:00:00,0.78999996,118.16,8.07,SE
2012-04-01 03:00:00,0.75,119.44,7.96,SE
2012-04-01 06:00:00,0.76,117.78,7.8799996,SE
2012-04-01 09:00:00,0.76,117.09,7.79,SE
2012-04-01 12:00:00,0.76,116.78,7.72,SE
2012-04-01 15:00:00,0.75,115.46,7.71,SE
2012-04-01 18:00:00,0.75,115.43,7.7,SE
2012-04-01 21:00:00,0.75,115.74,7.71,SE
2012-04-02 00:00:00,0.74,117.09,7.71,SE
2012-04-02 03:00:00,0.74,118.16,7.71,SE
2012-04-02 06:00:00,0.71999997,119.380005,7.79,SE
2012-04-02 09:00:00,0.96,119.83,8.57,SE
2012-04-02 12:00:00,0.79999995,119.33,8.24,SE
2012-04-02 15:00:00,0.78,119.45,8.2,SE
2012-04-02 18:00:00,0.76,119.79,8.16,SE
2012-04-02 21:00:00,0.75,120.06,8.11,SE
2012-04-03 00:00:00,0.75,119.990005,8.04,SE
2012-04-03 03:00:00,0.74,120.11,8.0199995,SE
2012-04-03 06:00:00,0.72999996,120.0,8.0199995,SE
2012-04-03 09:00:00,0.71999997,120.2,7.98,SE
2012-04-03 12:00:00,0.7,120.600006,7.91,SE
2012-04-03 15:00:00,0.69,120.64,7.77,SE
2012-04-03 18:00:00,0.69,120.79,7.6499996,SE
2012-04-03 21:00:00,0.69,121.2,7.5499997,SE
2012-04-04 00:00:00,0.68,121.39,7.46,SE
2012-04-04 03:00:00,0.68,121.55,7.3799996,SE
2012-04-04 06:00:00,0.66999996,121.33,7.3199997,SE
2012-04-04 09:00:00,0.76,121.53,7.64,SE
2012-04-04 12:00:00,0.71999997,122.84,7.3999996,SE
2012-04-04 15:00:00,0.69,123.22,7.2799997,SE
2012-04-04 18:00:00,0.69,124.09,7.12,SE
2012-04-04 21:00:00,0.68,124.76,6.92,SE
2012-04-05 00:00:00,0.69,125.22,6.79,SE
2012-04-05 03:00:00,0.69,125.850006,6.64,SE
2012-04-05 06:00:00,0.69,126.4,6.5,SE
2012-04-05 09:00:00,0.68,126.71001,6.43,SE
2012-04-05 12:00:00,0.65999997,126.93,6.3999996,SE
2012-04-05 15:00:00,0.64,127.06,6.39,SE
2012-04-05 18:00:00,0.63,127.020004,6.39,SE
2012-04-05 21:00:00,0.64,125.96001,6.3999996,SE
2012-04-06 00:00:00,0.65,123.47,6.43,SE
2012-04-06 03:00:00,0.65999997,121.84,6.48,SE
2012-04-06 06:00:00,0.65999997,120.79,7.25,SE
2012-04-06 09:00:00,0.66999996,118.33,7.3599997,SE
2012-04-06 12:00:00,0.53,117.66,6.58,SE
2012-04-06 15:00:00,0.59,118.87,6.5699997,SE
2012-04-06 18:00:00,0.63,120.29,7.39,SE
2012-04-06 21:00:00,0.66999996,118.740005,7.56,SE
2012-04-07 00:00:00,0.71,115.24,7.64,SE
2012-04-07 03:00:00,0.71,114.48,7.69,SE
2012-04-07 06:00:00,0.69,115.83,7.71,SE
2012-04-07 09:00:00,0.65999997,117.15,7.72,SE
2012-04-07 12:00:00,0.64,117.44,7.72,SE
2012-04-07 15:00:00,0.62,116.990005,7.73,SE
2012-04-07 18:00:00,0.65,115.35,7.7,SE
2012-04-07 21:00:00,0.69,112.87,7.6699996,SE
2012-04-08 00:00:00,0.72999996,110.46,7.6699996,E
2012-04-08 03:00:00,0.76,109.43,7.75,E
2012-04-08 06:00:00,0.75,110.65,7.8599997,E
2012-04-08 09:00:00,0.71999997,111.99,7.9199996,E
2012-04-08 12:00:00,0.7,112.92,7.93,SE
2012-04-08 15:00:00,0.68,113.87,7.95,SE
2012-04-08 18:00:00,0.69,115.9,7.97,SE
2012-04-08 21:00:00,0.7,115.07,7.96,SE
2012-04-09 00:00:00,0.7,115.91,7.8999996,SE
2012-04-09 03:00:00,0.69,115.72,7.7999997,SE
2012-04-09 06:00:00,0.69,116.07,7.73,SE
2012-04-09 09:00:00,0.66999996,115.74,7.72,SE
2012-04-09 12:00:00,0.66999996,115.66,7.79,SE
2012-04-09 15:00:00,0.69,115.05,7.93,SE
2012-04-09 18:00:00,0.89,115.69,8.26,SE
2012-04-09 21:00:00,0.90999997,116.46001,8.32,SE
2012-04-10 00:00:00,0.93,115.4,8.2,SE
2012-04-10 03:00:00,0.90999997,113.840004,8.11,SE
2012-04-10 06:00:00,0.90999997,112.47,8.03,E
2012-04-10 09:00:00,0.90999997,111.94,7.98,E
2012-04-10 12:00:00,0.91999996,112.560005,7.94,SE
2012-04-10 15:00:00,0.9,113.57,7.94,SE
2012-04-10 18:00:00,0.88,114.98,7.95,SE
2012-04-10 21:00:00,0.84999996,115.83,7.94,SE
2012-04-11 00:00:00,0.84,117.979996,7.91,SE
2012-04-11 03:00:00,0.84999996,120.16,7.8599997,SE
2012-04-11 06:00:00,0.84999996,121.55,7.8199997,SE
2012-04-11 09:00:00,0.84,121.62,7.79,SE
2012-04-11 12:00:00,0.81,122.490005,7.77,SE
2012-04-11 15:00:00,0.78999996,122.729996,7.77,SE
2012-04-11 18:00:00,0.78999996,122.490005,7.79,SE
2012-04-11 21:00:00,0.79999995,122.16,7.85,SE
2012-04-12 00:00:00,0.82,121.68,7.94,SE
2012-04-12 03:00:00,0.83,121.19,8.05,SE
2012-04-12 06:00:00,0.84,120.64,8.15,SE
2012-04-12 09:00:00,0.84,120.229996,8.25,SE
2012-04-12 12:00:00,0.84,119.64,8.349999,SE
2012-04-12 15:00:00,0.84999996,119.130005,8.44,SE
2012-04-12 18:00:00,0.87,119.65,8.51,SE
2012-04-12 21:00:00,0.88,120.0,8.53,SE
2012-04-13 00:00:00,0.88,120.15,8.53,SE
2012-04-13 03:00:00,0.85999995,120.04,8.559999,SE
2012-04-13 06:00:00,0.85999995,119.479996,8.58,SE
2012-04-13 09:00:00,0.84999996,118.87,8.62,SE
2012-04-13 12:00:00,0.84,118.2,8.67,SE
2012-04-13 15:00:00,0.83,117.630005,8.71,SE
2012-04-13 18:00:00,0.82,117.46001,8.69,SE
2012-04-13 21:00:00,0.82,117.68,8.679999,SE
2012-04-14 00:00:00,0.82,117.86,8.71,SE
2012-04-14 03:00:00,0.81,117.770004,8.76,SE
2012-04-14 06:00:00,0.83,117.94,8.91,SE
2012-04-14 09:00:00,0.79999995,117.97,9.0,SE
2012-04-14 12:00:00,0.78,118.0,8.98,SE
2012-04-14 15:00:00,0.76,118.29,8.94,SE
2012-04-14 18:00:00,0.76,118.850006,8.889999,SE
2012-04-14 21:00:00,0.76,119.36,8.84,SE
2012-04-15 00:00:00,0.77,119.45,8.83,SE
2012-04-15 03:00:00,0.77,119.55,8.809999,SE
2012-04-15 06:00:00,0.77,119.61,8.79,SE
2012-04-15 09:00:00,0.77,119.66,8.7699995,SE
2012-04-15 12:00:00,0.77,119.350006,8.73,SE
2012-04-15 15:00:00,0.78,118.7,8.67,SE
2012-04-15 18:00:00,0.81,116.83,8.58,SE
2012-04-15 21:00:00,0.88,112.35,8.51,E
2012-04-16 00:00:00,0.90999997,109.630005,8.429999,E
2012-04-16 03:00:00,0.89,109.48,8.36,E
2012-04-16 06:00:00,0.85999995,109.73,8.3,E
2012-04-16 09:00:00,0.83,110.22,8.23,E
2012-04-16 12:00:00,0.79999995,111.08,8.179999,E
2012-04-16 15:00:00,0.77,112.15,8.15,E
2012-04-16 18:00:00,0.77,112.87,8.13,SE
2012-04-16 21:00:00,0.77,113.25,8.15,SE
2012-04-17 00:00:00,0.77,112.950005,8.21,SE
2012-04-17 03:00:00,0.75,113.71,8.309999,SE
2012-04-17 06:00:00,0.71999997,115.200005,8.44,SE
2012-04-17 09:00:00,0.7,116.26,8.599999,SE
2012-04-17 12:00:00,0.69,117.100006,8.78,SE
2012-04-17 15:00:00,0.68,118.03,8.929999,SE
2012-04-17 18:00:00,0.65999997,118.72,8.97,SE
2012-04-17 21:00:00,0.64,119.34,8.96,SE
2012-04-18 00:00:00,0.64,120.19,8.84,SE
2012-04-18 03:00:00,0.64,120.76,8.74,SE
2012-04-18 06:00:00,0.64,121.41,8.65,SE
2012-04-18 09:00:00,0.63,122.32,8.63,SE
2012-04-18 12:00:00,0.63,123.229996,8.559999,SE
2012-04-18 15:00:00,0.63,124.33,8.51,SE
2012-04-18 18:00:00,0.65,125.729996,8.55,SE
2012-04-18 21:00:00,0.68,128.01001,8.59,SE
2012-04-19 00:00:00,0.72999996,130.76001,8.61,SE
2012-04-19 03:00:00,0.77,134.23,8.61,SE
2012-04-19 06:00:00,0.78999996,137.91,8.59,SE
2012-04-19 09:00:00,0.84999996,145.08,8.58,SE
2012-04-19 12:00:00,0.88,148.94,8.59,SE
2012-04-19 15:00:00,0.94,153.43,5.2,SE
2012-04-19 18:00:00,1.06,155.2,5.46,SE
2012-04-19 21:00:00,0.94,154.82,5.5499997,SE
2012-04-20 00:00:00,0.97999996,156.17,6.06,SE
2012-04-20 03:00:00,1.0,156.55,6.14,SE
2012-04-20 06:00:00,1.0,155.53,6.18,SE
2012-04-20 09:00:00,0.96,154.03,6.21,SE
2012-04-20 12:00:00,0.91999996,152.59,6.24,SE
2012-04-20 15:00:00,0.89,151.41,6.29,SE
2012-04-20 18:00:00,0.88,150.79001,8.25,SE
2012-04-20 21:00:00,0.88,149.5,8.45,SE
2012-04-21 00:00:00,0.84999996,147.97,8.5,SE
2012-04-21 03:00:00,0.83,146.74,8.48,SE
2012-04-21 06:00:00,0.79999995,146.06,8.46,SE
2012-04-21 09:00:00,0.77,145.63,8.42,SE
2012-04-21 12:00:00,0.75,144.92,8.38,SE
2012-04-21 15:00:00,0.72999996,144.16,8.33,SE
2012-04-21 18:00:00,0.71999997,143.04001,8.2699995,SE
2012-04-21 21:00:00,0.69,140.33,8.09,SE
2012-04-22 00:00:00,0.69,134.49,8.0,SE
2012-04-22 03:00:00,0.69,129.16,7.8799996,SE
2012-04-22 06:00:00,0.66999996,126.47,7.79,SE
2012-04-22 09:00:00,0.64,126.18,7.79,SE
2012-04-22 12:00:00,0.61,126.479996,7.7999997,SE
2012-04-22 15:00:00,0.59999996,125.64,7.83,SE
2012-04-22 18:00:00,0.59,123.97,7.91,SE
2012-04-22 21:00:00,0.65,115.21,7.96,SE
2012-04-23 00:00:00,0.71999997,103.53,7.95,E
2012-04-23 03:00:00,0.76,95.5,7.6699996,E
2012-04-23 06:00:00,0.71,97.85,4.93,E
2012-04-23 09:00:00,0.64,103.270004,5.38,E
2012-04-23 12:00:00,0.59999996,105.97,5.68,E
2012-04-23 15:00:00,0.58,106.9,5.85,E
2012-04-23 18:00:00,0.59999996,108.04,5.99,E
2012-04-23 21:00:00,0.65,105.3,6.1,E
2012-04-24 00:00:00,0.66999996,103.840004,6.16,E
2012-04-24 03:00:00,0.63,105.630005,6.22,E
2012-04-24 06:00:00,0.65,108.590004,6.45,E
2012-04-24 09:00:00,0.57,108.71,7.3399997,E
2012-04-24 12:00:00,0.53,110.090004,7.39,E
2012-04-24 15:00:00,0.5,111.08,7.46,E
2012-04-24 18:00:00,0.5,113.08,7.58,SE
2012-04-24 21:00:00,0.51,112.61,7.66,SE
2012-04-25 00:00:00,0.51,111.83,7.72,E
2012-04-25 03:00:00,0.51,111.94,7.75,E
2012-04-25 06:00:00,0.53,112.74,7.83,SE
2012-04-25 09:00:00,0.56,113.24,7.98,SE
2012-04-25 12:00:00,0.59,112.950005,8.04,SE
2012-04-25 15:00:00,0.59,113.42,8.07,SE
2012-04-25 18:00:00,0.63,114.65,8.08,SE
2012-04-25 21:00:00,0.66999996,114.64,8.11,SE
2012-04-26 00:00:00,0.7,114.66,8.179999,SE
2012-04-26 03:00:00,0.71,115.75,8.2699995,SE
2012-04-26 06:00:00,0.69,117.67,8.34,SE
2012-04-26 09:00:00,0.65999997,119.55,8.37,SE
2012-04-26 12:00:00,0.64,120.93,8.36,SE
2012-04-26 15:00:00,0.62,121.81,8.3,SE
2012-04-26 18:00:00,0.64,122.22,8.21,SE
2012-04-26 21:00:00,0.69,119.66,8.11,SE
2012-04-27 00:00:00,0.72999996,116.11,8.01,SE
2012-04-27 03:00:00,0.7,115.57,7.8799996,SE
2012-04-27 06:00:00,0.68,116.71001,7.91,SE
2012-04-27 09:00:00,0.65,116.490005,8.01,SE
2012-04-27 12:00:00,0.62,115.770004,7.95,SE
2012-04-27 15:00:00,0.59,115.61,7.7799997,SE
2012-04-27 18:00:00,0.57,116.350006,7.64,SE
2012-04-27 21:00:00,0.58,117.240005,7.5899997,SE
2012-04-28 00:00:00,0.61,115.29,7.5899997,SE
2012-04-28 03:00:00,0.61,115.46,7.66,SE
2012-04-28 06:00:00,0.59999996,116.37,10.66,SE
2012-04-28 09:00:00,0.59,116.92,10.62,SE
2012-04-28 12:00:00,0.58,116.850006,10.26,SE
2012-04-28 15:00:00,0.57,116.96001,9.98,SE
2012-04-28 18:00:00,0.57,117.06,9.83,SE
2012-04-28 21:00:00,0.58,118.2,15.23,SE
2012-04-29 00:00:00,0.59,120.96001,14.87,SE
2012-04-29 03:00:00,0.59999996,122.97,14.889999,SE
2012-04-29 06:00:00,0.61,127.240005,14.57,SE
2012-04-29 09:00:00,0.64,131.22,14.5,SE
2012-04-29 12:00:00,0.65999997,131.8,14.07,SE
2012-04-29 15:00:00,0.74,132.63,14.13,SE
2012-04-29 18:00:00,0.79999995,136.03,14.29,SE
2012-04-29 21:00:00,0.87,138.35,14.179999,SE
