Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-11 17:00:00,-4.852783,-0.93788147,25.009186,0.0007901192,9.607591,10.938507,N
1993-01-11 18:00:00,-4.6789246,-1.1600952,24.94342,0.0008339882,9.37047,13.92514,N
1993-01-11 19:00:00,-4.518814,-1.2060852,25.047974,0.00070858,9.091339,14.944061,N
1993-01-11 20:00:00,-4.4560547,-1.0465698,25.196747,0.0007200241,8.897552,13.217194,N
1993-01-11 21:00:00,-4.6194763,-0.8946228,25.54129,0.0007157326,9.146363,10.960419,N
1993-01-11 22:00:00,-4.2759247,-1.5531158,25.241241,0.0006418228,8.8430195,19.96222,N
1993-01-11 23:00:00,-4.5085144,-1.608017,25.999847,0.00048398972,9.3045635,19.629395,N
1993-01-12 00:00:00,-4.9276276,-1.9060364,26.701996,0.00020980835,10.270116,21.14679,N
1993-01-12 01:00:00,-5.407181,-2.43013,27.172028,4.005432e-05,11.523403,24.200409,NE
1993-01-12 02:00:00,-5.7620087,-2.9663696,27.380035,2.2888184e-05,12.597537,27.240082,NE
1993-01-12 03:00:00,-6.0575867,-3.4313965,27.440887,8.106232e-06,13.532929,29.529938,NE
1993-01-12 04:00:00,-5.9662323,-3.5556183,27.458588,1.9073486e-06,13.500714,30.793121,NE
1993-01-12 05:00:00,-5.7856903,-3.4776459,27.448639,5.2452087e-06,13.121746,31.009125,NE
