Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 15:00:00,1.48,141.74,14.87,SE
2011-03-02 18:00:00,1.4499999,144.99,14.589999,SE
2011-03-02 21:00:00,1.4599999,149.66,14.44,SE
2011-03-03 00:00:00,1.29,154.73,13.219999,SE
2011-03-03 03:00:00,1.3199999,157.78,13.08,S
2011-03-03 06:00:00,1.39,161.83,13.2,S
2011-03-03 09:00:00,1.42,164.48,13.049999,S
2011-03-03 12:00:00,1.4399999,166.42,13.09,S
2011-03-03 15:00:00,1.48,167.51,12.96,S
2011-03-03 18:00:00,1.55,168.91,12.87,S
2011-03-03 21:00:00,1.64,170.85,12.82,S
2011-03-04 00:00:00,1.66,171.82,12.71,S
2011-03-04 03:00:00,1.81,172.06,12.96,S
2011-03-04 06:00:00,1.63,171.6,12.17,S
2011-03-04 09:00:00,1.48,170.64,11.58,S
2011-03-04 12:00:00,1.42,170.65,11.44,S
2011-03-04 15:00:00,1.39,170.29,11.41,S
2011-03-04 18:00:00,1.4,169.97,11.3,S
2011-03-04 21:00:00,1.41,168.62,11.17,S
2011-03-05 00:00:00,1.39,166.29,10.9,S
2011-03-05 03:00:00,1.3399999,163.85,10.59,S
2011-03-05 06:00:00,1.27,161.87,10.0199995,S
2011-03-05 09:00:00,1.2099999,159.84,9.67,S
2011-03-05 12:00:00,1.17,159.25,9.36,S
2011-03-05 15:00:00,1.18,158.62,9.179999,S
2011-03-05 18:00:00,1.17,158.17,8.98,S
2011-03-05 21:00:00,1.17,158.23,8.849999,S
2011-03-06 00:00:00,1.16,157.19,8.71,SE
2011-03-06 03:00:00,1.15,155.37,8.69,SE
2011-03-06 06:00:00,1.16,153.54001,8.7699995,SE
2011-03-06 09:00:00,1.17,152.48,8.87,SE
2011-03-06 12:00:00,1.1899999,151.27,8.97,SE
2011-03-06 15:00:00,1.1999999,150.65,8.99,SE
2011-03-06 18:00:00,1.18,150.16,8.889999,SE
2011-03-06 21:00:00,1.1899999,149.9,8.929999,SE
2011-03-07 00:00:00,1.17,150.02,13.84,SE
2011-03-07 03:00:00,1.18,150.19,13.46,SE
2011-03-07 06:00:00,1.2099999,150.09,13.49,SE
2011-03-07 09:00:00,1.24,149.96,13.259999,SE
2011-03-07 12:00:00,1.23,148.97,12.92,SE
2011-03-07 15:00:00,1.1999999,147.8,12.41,SE
2011-03-07 18:00:00,1.17,146.95,11.95,SE
2011-03-07 21:00:00,1.15,146.44,11.66,SE
2011-03-08 00:00:00,1.13,145.47,11.37,SE
2011-03-08 03:00:00,1.11,144.11,10.99,SE
2011-03-08 06:00:00,1.1899999,142.41,11.07,SE
2011-03-08 09:00:00,1.16,142.31,10.95,SE
2011-03-08 12:00:00,1.13,138.97,10.63,SE
2011-03-08 15:00:00,1.0799999,135.72,10.179999,SE
2011-03-08 18:00:00,1.04,133.27,9.84,SE
2011-03-08 21:00:00,1.01,130.84,9.66,SE
2011-03-09 00:00:00,0.98999995,129.98,9.53,SE
2011-03-09 03:00:00,0.97999996,130.97,9.42,SE
2011-03-09 06:00:00,0.97999996,130.89,9.36,SE
2011-03-09 09:00:00,0.97999996,129.06,9.25,SE
2011-03-09 12:00:00,0.96,128.19,9.08,SE
2011-03-09 15:00:00,0.93,129.01001,8.94,SE
2011-03-09 18:00:00,0.91999996,131.41,8.88,SE
2011-03-09 21:00:00,0.9,134.24,8.75,SE
2011-03-10 00:00:00,0.9,137.78,8.54,SE
2011-03-10 03:00:00,0.90999997,139.91,8.349999,SE
2011-03-10 06:00:00,0.91999996,140.35,8.24,SE
2011-03-10 09:00:00,0.94,141.20999,8.13,SE
2011-03-10 12:00:00,0.96,140.98,7.97,SE
2011-03-10 15:00:00,1.0,140.69,7.74,SE
2011-03-10 18:00:00,1.06,141.92,7.6,SE
2011-03-10 21:00:00,1.1,140.97,7.54,SE
2011-03-11 00:00:00,1.13,138.31,7.5699997,SE
2011-03-11 03:00:00,1.17,134.87,7.5899997,SE
2011-03-11 06:00:00,1.1899999,130.39,7.49,SE
2011-03-11 09:00:00,1.23,122.62,7.35,SE
2011-03-11 12:00:00,1.29,111.07,7.2599998,E
2011-03-11 15:00:00,1.35,99.18,7.27,E
2011-03-11 18:00:00,1.3399999,90.46,7.22,E
2011-03-11 21:00:00,1.3,95.16,7.1299996,E
2011-03-12 00:00:00,1.3,103.07,7.12,E
2011-03-12 03:00:00,1.37,106.770004,7.6099997,E
2011-03-12 06:00:00,1.4699999,106.86,7.79,E
2011-03-12 09:00:00,1.54,105.76,7.8399997,E
2011-03-12 12:00:00,1.53,106.61,7.95,E
2011-03-12 15:00:00,1.48,105.810005,8.05,E
2011-03-12 18:00:00,1.54,94.73,8.0,E
2011-03-12 21:00:00,1.5999999,88.57,7.98,E
2011-03-13 00:00:00,1.5999999,88.47,9.01,E
2011-03-13 03:00:00,1.75,83.35,9.59,E
2011-03-13 06:00:00,1.76,83.990005,9.67,E
2011-03-13 09:00:00,1.6899999,89.9,9.7,E
2011-03-13 12:00:00,1.5899999,95.46,9.62,E
2011-03-13 15:00:00,1.51,92.740005,9.36,E
2011-03-13 18:00:00,1.51,84.16,9.13,E
2011-03-13 21:00:00,1.56,76.850006,9.01,E
2011-03-14 00:00:00,1.88,68.61,7.3199997,E
2011-03-14 03:00:00,1.93,64.72,7.6499996,NE
2011-03-14 06:00:00,1.8399999,69.72,8.19,E
2011-03-14 09:00:00,1.73,74.840004,8.36,E
2011-03-14 12:00:00,1.62,80.3,8.38,E
2011-03-14 15:00:00,1.62,79.33,8.48,E
2011-03-14 18:00:00,1.64,73.41,8.63,E
2011-03-14 21:00:00,1.5899999,75.100006,8.82,E
2011-03-15 00:00:00,1.54,74.83,8.94,E
2011-03-15 03:00:00,1.5,72.26,8.929999,E
2011-03-15 06:00:00,1.4499999,71.51,8.74,E
2011-03-15 09:00:00,1.3399999,74.87,8.55,E
2011-03-15 12:00:00,1.23,79.48,8.389999,E
2011-03-15 15:00:00,1.16,83.39,8.28,E
2011-03-15 18:00:00,1.12,86.560005,8.19,E
2011-03-15 21:00:00,1.1,90.520004,8.09,E
2011-03-16 00:00:00,1.12,99.0,7.95,E
2011-03-16 03:00:00,1.13,108.85,17.039999,E
2011-03-16 06:00:00,1.14,122.06,16.26,SE
2011-03-16 09:00:00,1.15,133.45,15.61,SE
2011-03-16 12:00:00,1.18,145.02,14.83,SE
2011-03-16 15:00:00,1.11,145.13,13.45,SE
2011-03-16 18:00:00,1.16,152.32,13.059999,SE
2011-03-16 21:00:00,1.29,161.53,13.16,S
2011-03-17 00:00:00,1.37,164.3,12.86,S
2011-03-17 03:00:00,1.4599999,164.98,11.179999,S
2011-03-17 06:00:00,1.4599999,165.0,11.34,S
2011-03-17 09:00:00,1.4499999,164.39,11.45,S
2011-03-17 12:00:00,1.49,163.14,11.48,S
2011-03-17 15:00:00,1.54,162.69,11.54,S
2011-03-17 18:00:00,1.56,162.63,11.59,S
2011-03-17 21:00:00,1.5699999,162.57,13.059999,S
2011-03-18 00:00:00,1.5899999,161.78,12.94,S
2011-03-18 03:00:00,1.55,161.34,12.63,S
2011-03-18 06:00:00,1.53,160.28,12.2699995,S
2011-03-18 09:00:00,1.5,159.18,12.13,S
2011-03-18 12:00:00,1.48,158.57,12.3,S
2011-03-18 15:00:00,1.4399999,158.69,12.46,S
2011-03-18 18:00:00,1.4599999,159.56,12.799999,S
2011-03-18 21:00:00,1.5,159.63,12.79,S
2011-03-19 00:00:00,1.53,159.37,12.88,S
2011-03-19 03:00:00,1.55,158.18,12.83,S
2011-03-19 06:00:00,1.53,156.0,12.88,SE
2011-03-19 09:00:00,1.52,153.77,13.049999,SE
2011-03-19 12:00:00,1.55,152.34,13.4,SE
2011-03-19 15:00:00,1.53,151.92,13.67,SE
2011-03-19 18:00:00,1.5799999,152.33,14.179999,SE
2011-03-19 21:00:00,1.65,152.55,14.36,SE
2011-03-20 00:00:00,1.6999999,152.56,14.2699995,SE
2011-03-20 03:00:00,1.7099999,151.32,13.969999,SE
2011-03-20 06:00:00,1.68,149.79001,13.41,SE
2011-03-20 09:00:00,1.61,148.27,13.03,SE
2011-03-20 12:00:00,1.54,146.44,12.7,SE
2011-03-20 15:00:00,1.5,144.48,12.16,SE
2011-03-20 18:00:00,1.49,142.24,11.87,SE
2011-03-20 21:00:00,1.51,139.58,11.65,SE
2011-03-21 00:00:00,1.52,138.2,11.469999,SE
2011-03-21 03:00:00,1.48,137.39,10.98,SE
2011-03-21 06:00:00,1.49,135.91,10.75,SE
2011-03-21 09:00:00,1.56,132.61,6.72,SE
2011-03-21 12:00:00,1.62,130.21,6.92,SE
2011-03-21 15:00:00,1.56,130.82,7.08,SE
2011-03-21 18:00:00,1.56,134.16,7.3599997,SE
2011-03-21 21:00:00,1.61,136.65,7.62,SE
2011-03-22 00:00:00,1.64,137.05,7.7999997,SE
2011-03-22 03:00:00,1.74,135.18,8.05,SE
2011-03-22 06:00:00,1.8,131.76001,7.87,SE
2011-03-22 09:00:00,1.8299999,129.54001,7.74,SE
2011-03-22 12:00:00,1.8499999,127.62,7.7,SE
2011-03-22 15:00:00,1.8499999,126.2,7.73,SE
2011-03-22 18:00:00,1.8199999,125.57,7.81,SE
2011-03-22 21:00:00,1.79,126.09,7.8999996,SE
2011-03-23 00:00:00,1.76,125.89,7.94,SE
2011-03-23 03:00:00,1.79,124.630005,8.07,SE
2011-03-23 06:00:00,1.78,122.380005,8.09,SE
2011-03-23 09:00:00,1.79,121.66,8.2,SE
2011-03-23 12:00:00,1.8399999,121.31,8.46,SE
2011-03-23 15:00:00,1.9699999,120.16,8.99,SE
2011-03-23 18:00:00,2.02,119.229996,9.28,SE
2011-03-23 21:00:00,2.02,118.76,9.37,SE
2011-03-24 00:00:00,1.9599999,118.69,9.34,SE
2011-03-24 03:00:00,1.92,118.880005,9.3,SE
2011-03-24 06:00:00,1.88,118.81,9.29,SE
2011-03-24 09:00:00,1.8499999,118.66,9.32,SE
2011-03-24 12:00:00,1.79,118.740005,9.309999,SE
2011-03-24 15:00:00,1.8399999,119.16,9.51,SE
2011-03-24 18:00:00,1.86,119.97,9.639999,SE
2011-03-24 21:00:00,1.8499999,120.09,9.719999,SE
2011-03-25 00:00:00,1.8,119.89,9.75,SE
2011-03-25 03:00:00,1.78,119.7,9.83,SE
2011-03-25 06:00:00,1.7099999,119.14,9.87,SE
2011-03-25 09:00:00,1.65,118.76,9.91,SE
2011-03-25 12:00:00,1.5699999,118.32,9.91,SE
2011-03-25 15:00:00,1.5999999,118.100006,10.03,SE
2011-03-25 18:00:00,1.53,118.270004,9.99,SE
2011-03-25 21:00:00,1.4399999,118.58,9.8,SE
2011-03-26 00:00:00,1.36,118.83,9.66,SE
2011-03-26 03:00:00,1.29,119.18,9.559999,SE
2011-03-26 06:00:00,1.24,119.33,9.429999,SE
2011-03-26 09:00:00,1.1899999,120.0,9.349999,SE
2011-03-26 12:00:00,1.17,121.93,9.28,SE
2011-03-26 15:00:00,1.13,123.83,9.21,SE
2011-03-26 18:00:00,1.0799999,124.14,9.03,SE
2011-03-26 21:00:00,1.11,124.92,9.0199995,SE
2011-03-27 00:00:00,1.14,125.770004,9.04,SE
2011-03-27 03:00:00,1.22,126.37,12.929999,SE
2011-03-27 06:00:00,1.22,127.380005,12.42,SE
2011-03-27 09:00:00,1.2099999,128.71,9.79,SE
2011-03-27 12:00:00,1.17,131.06,9.429999,SE
2011-03-27 15:00:00,1.15,135.41,11.49,SE
2011-03-27 18:00:00,1.22,139.58,11.79,SE
2011-03-27 21:00:00,1.31,139.27,11.95,SE
2011-03-28 00:00:00,1.22,139.6,11.71,SE
2011-03-28 03:00:00,1.28,141.34,13.54,SE
2011-03-28 06:00:00,1.26,138.63,12.83,SE
2011-03-28 09:00:00,1.24,138.2,12.009999,SE
2011-03-28 12:00:00,1.25,137.41,11.84,SE
2011-03-28 15:00:00,1.24,137.54001,11.809999,SE
2011-03-28 18:00:00,1.28,136.42,11.86,SE
2011-03-28 21:00:00,1.29,134.07,11.7699995,SE
2011-03-29 00:00:00,1.28,134.86,11.7699995,SE
2011-03-29 03:00:00,1.31,136.76001,11.889999,SE
2011-03-29 06:00:00,1.3,137.78,11.809999,SE
2011-03-29 09:00:00,1.27,137.59,11.559999,SE
2011-03-29 12:00:00,1.23,137.26001,11.21,SE
2011-03-29 15:00:00,1.18,135.94,10.84,SE
2011-03-29 18:00:00,1.15,133.18,10.61,SE
2011-03-29 21:00:00,1.14,128.18,10.34,SE
2011-03-30 00:00:00,1.1,126.93,10.09,SE
2011-03-30 03:00:00,1.06,125.81,9.91,SE
2011-03-30 06:00:00,1.02,126.18,9.76,SE
2011-03-30 09:00:00,0.98999995,127.270004,9.63,SE
2011-03-30 12:00:00,0.96,128.83,9.5,SE
2011-03-30 15:00:00,0.96,129.68,9.429999,SE
2011-03-30 18:00:00,0.97999996,129.11,9.38,SE
2011-03-30 21:00:00,1.05,123.55,9.38,SE
2011-03-31 00:00:00,1.1,120.66,9.46,SE
2011-03-31 03:00:00,1.15,118.06,9.54,SE
2011-03-31 06:00:00,1.18,118.04,9.61,SE
2011-03-31 09:00:00,1.2099999,117.65,9.55,SE
2011-03-31 12:00:00,1.1899999,122.15,9.4,SE
2011-03-31 15:00:00,1.18,127.78,9.25,SE
2011-03-31 18:00:00,1.2099999,132.35,9.12,SE
2011-03-31 21:00:00,1.28,136.06,9.059999,SE
2011-04-01 00:00:00,1.37,138.95999,17.75,SE
2011-04-01 03:00:00,1.4699999,142.72,17.64,SE
2011-04-01 06:00:00,1.5899999,141.53,17.529999,SE
2011-04-01 09:00:00,1.7099999,141.19,17.35,SE
2011-04-01 12:00:00,1.79,140.48,17.199999,SE
2011-04-01 15:00:00,1.8499999,139.84,17.1,SE
2011-04-01 18:00:00,1.89,140.11,16.94,SE
2011-04-01 21:00:00,1.93,142.8,16.42,SE
2011-04-02 00:00:00,2.05,148.02,16.029999,SE
2011-04-02 03:00:00,2.11,146.69,16.08,SE
2011-04-02 06:00:00,2.09,146.52,15.94,SE
2011-04-02 09:00:00,1.92,145.48,15.299999,SE
2011-04-02 12:00:00,1.8,143.45999,14.79,SE
2011-04-02 15:00:00,1.6999999,142.09,14.49,SE
2011-04-02 18:00:00,1.62,141.09,14.2699995,SE
2011-04-02 21:00:00,1.56,140.64,14.04,SE
2011-04-03 00:00:00,1.5,140.20999,13.679999,SE
2011-04-03 03:00:00,1.4399999,139.76001,13.28,SE
2011-04-03 06:00:00,1.37,139.56,13.0,SE
2011-04-03 09:00:00,1.31,138.98,12.719999,SE
2011-04-03 12:00:00,1.26,138.34,12.3,SE
2011-04-03 15:00:00,1.22,137.48,11.969999,SE
2011-04-03 18:00:00,1.18,136.53,11.67,SE
2011-04-03 21:00:00,1.15,134.82,11.38,SE
2011-04-04 00:00:00,1.11,134.02,11.01,SE
2011-04-04 03:00:00,1.0699999,134.22,10.82,SE
2011-04-04 06:00:00,1.04,134.12,10.639999,SE
2011-04-04 09:00:00,1.02,133.47,10.44,SE
2011-04-04 12:00:00,1.0,132.63,10.28,SE
2011-04-04 15:00:00,0.98999995,131.34,10.21,SE
2011-04-04 18:00:00,0.97999996,130.7,10.24,SE
2011-04-04 21:00:00,0.97999996,129.61,10.49,SE
2011-04-05 00:00:00,0.94,128.58,10.2699995,SE
2011-04-05 03:00:00,0.93,126.64,10.0,SE
2011-04-05 06:00:00,0.93,124.37,9.78,SE
2011-04-05 09:00:00,0.95,121.12,9.53,SE
2011-04-05 12:00:00,0.97999996,118.54,9.41,SE
2011-04-05 15:00:00,1.0799999,123.490005,9.969999,SE
2011-04-05 18:00:00,1.11,126.32,10.3,SE
2011-04-05 21:00:00,1.11,125.45,13.099999,SE
2011-04-06 00:00:00,1.1,123.45,12.57,SE
2011-04-06 03:00:00,1.09,121.490005,12.29,SE
2011-04-06 06:00:00,1.06,121.79,12.11,SE
2011-04-06 09:00:00,1.03,123.15,11.5199995,SE
2011-04-06 12:00:00,1.0,127.42,11.28,SE
2011-04-06 15:00:00,1.03,138.29001,10.469999,SE
2011-04-06 18:00:00,1.09,149.92,10.04,SE
2011-04-06 21:00:00,1.18,160.1,9.75,S
2011-04-07 00:00:00,1.16,160.08,8.28,S
2011-04-07 03:00:00,1.05,155.34,9.34,SE
2011-04-07 06:00:00,0.97999996,152.66,9.05,SE
2011-04-07 09:00:00,0.95,151.93,8.8,SE
2011-04-07 12:00:00,0.93,152.75,8.5199995,SE
2011-04-07 15:00:00,0.90999997,151.38,8.309999,SE
2011-04-07 18:00:00,0.94,149.87,12.179999,SE
2011-04-07 21:00:00,1.0699999,150.3,14.29,SE
2011-04-08 00:00:00,1.1899999,149.88,12.67,SE
2011-04-08 03:00:00,1.28,148.3,12.719999,SE
2011-04-08 06:00:00,1.3199999,146.59,15.429999,SE
2011-04-08 09:00:00,1.37,144.95999,14.94,SE
2011-04-08 12:00:00,1.4699999,143.05,14.74,SE
2011-04-08 15:00:00,1.4399999,139.54001,14.139999,SE
2011-04-08 18:00:00,1.39,137.45999,13.389999,SE
2011-04-08 21:00:00,1.3399999,135.74,12.86,SE
2011-04-09 00:00:00,1.29,134.31,11.87,SE
2011-04-09 03:00:00,1.24,132.93,11.36,SE
2011-04-09 06:00:00,1.1899999,131.57,9.79,SE
2011-04-09 09:00:00,1.14,130.48,9.34,SE
2011-04-09 12:00:00,1.11,129.56,9.17,SE
2011-04-09 15:00:00,1.0799999,128.5,9.059999,SE
2011-04-09 18:00:00,1.06,127.25,8.98,SE
2011-04-09 21:00:00,1.06,124.84,9.0199995,SE
2011-04-10 00:00:00,1.06,122.14,9.0199995,SE
2011-04-10 03:00:00,1.05,118.490005,8.96,SE
2011-04-10 06:00:00,1.03,116.770004,8.9,SE
2011-04-10 09:00:00,1.02,117.05,8.86,SE
2011-04-10 12:00:00,1.03,119.770004,8.92,SE
2011-04-10 15:00:00,1.02,122.05,8.889999,SE
2011-04-10 18:00:00,1.01,123.18,8.92,SE
2011-04-10 21:00:00,1.0,122.94,8.849999,SE
2011-04-11 00:00:00,0.98999995,122.45,8.679999,SE
2011-04-11 03:00:00,0.98999995,121.94,8.47,SE
2011-04-11 06:00:00,0.98999995,122.01,8.3,SE
2011-04-11 09:00:00,1.0,123.18,15.03,SE
2011-04-11 12:00:00,1.02,125.34,17.19,SE
2011-04-11 15:00:00,1.04,127.71001,16.55,SE
2011-04-11 18:00:00,1.0699999,129.36,16.029999,SE
2011-04-11 21:00:00,1.11,131.06,15.639999,SE
2011-04-12 00:00:00,1.17,134.55,15.49,SE
2011-04-12 03:00:00,1.23,137.37,15.37,SE
2011-04-12 06:00:00,1.29,134.67,14.849999,SE
2011-04-12 09:00:00,1.3299999,129.29001,14.32,SE
2011-04-12 12:00:00,1.35,125.32,13.71,SE
2011-04-12 15:00:00,1.35,117.57,12.75,SE
2011-04-12 18:00:00,1.42,114.11,8.33,SE
2011-04-12 21:00:00,1.4499999,112.810005,8.38,SE
2011-04-13 00:00:00,1.39,113.54,8.33,SE
2011-04-13 03:00:00,1.39,114.090004,8.4,SE
2011-04-13 06:00:00,1.37,114.22,8.389999,SE
2011-04-13 09:00:00,1.36,112.72,8.41,SE
2011-04-13 12:00:00,1.35,111.28,8.389999,E
2011-04-13 15:00:00,1.35,110.67,8.389999,E
2011-04-13 18:00:00,1.35,110.07,8.4,E
2011-04-13 21:00:00,1.3399999,108.74,8.41,E
2011-04-14 00:00:00,1.31,107.380005,8.45,E
2011-04-14 03:00:00,1.28,105.87,8.47,E
2011-04-14 06:00:00,1.26,104.19,8.53,E
2011-04-14 09:00:00,1.23,102.6,8.54,E
2011-04-14 12:00:00,1.1899999,102.16,8.53,E
2011-04-14 15:00:00,1.16,102.020004,8.5,E
2011-04-14 18:00:00,1.14,102.75,8.49,E
2011-04-14 21:00:00,1.12,103.840004,8.48,E
2011-04-15 00:00:00,1.12,105.12,8.48,E
2011-04-15 03:00:00,1.12,106.49,8.47,E
2011-04-15 06:00:00,1.13,107.69,8.44,E
2011-04-15 09:00:00,1.27,108.49,8.83,E
2011-04-15 12:00:00,1.23,110.17,8.45,E
2011-04-15 15:00:00,1.24,113.01,8.389999,SE
2011-04-15 18:00:00,1.26,114.48,8.389999,SE
2011-04-15 21:00:00,1.27,115.200005,8.42,SE
2011-04-16 00:00:00,1.29,114.92,8.5,SE
2011-04-16 03:00:00,1.29,113.9,8.559999,SE
2011-04-16 06:00:00,1.29,112.57,8.71,SE
2011-04-16 09:00:00,1.29,111.04,8.86,E
2011-04-16 12:00:00,1.29,110.090004,8.94,E
2011-04-16 15:00:00,1.29,107.58,8.96,E
2011-04-16 18:00:00,1.28,105.6,8.97,E
2011-04-16 21:00:00,1.36,104.3,9.2,E
2011-04-17 00:00:00,1.3399999,104.83,9.01,E
2011-04-17 03:00:00,1.3299999,105.450005,8.889999,E
2011-04-17 06:00:00,1.3299999,105.19,8.82,E
2011-04-17 09:00:00,1.37,105.630005,8.86,E
2011-04-17 12:00:00,1.39,107.310005,8.84,E
2011-04-17 15:00:00,1.4399999,107.75,8.929999,E
2011-04-17 18:00:00,1.4499999,108.41,8.99,E
2011-04-17 21:00:00,1.4399999,109.96,9.099999,E
2011-04-18 00:00:00,1.4,112.41,9.19,E
2011-04-18 03:00:00,1.38,114.39,9.19,SE
2011-04-18 06:00:00,1.37,113.86,9.13,SE
2011-04-18 09:00:00,1.3399999,113.020004,9.0199995,SE
2011-04-18 12:00:00,1.3199999,112.200005,8.92,E
2011-04-18 15:00:00,1.3,111.130005,8.8,E
2011-04-18 18:00:00,1.31,110.39,8.679999,E
2011-04-18 21:00:00,1.3399999,110.29,8.53,E
2011-04-19 00:00:00,1.37,109.19,8.49,E
2011-04-19 03:00:00,1.39,108.44,8.48,E
2011-04-19 06:00:00,1.4,108.1,8.49,E
2011-04-19 09:00:00,1.4,107.97,8.51,E
2011-04-19 12:00:00,1.39,107.66,8.559999,E
2011-04-19 15:00:00,1.41,106.200005,8.79,E
2011-04-19 18:00:00,1.41,104.72,9.01,E
2011-04-19 21:00:00,1.4,103.840004,9.22,E
2011-04-20 00:00:00,1.4,103.17,9.37,E
2011-04-20 03:00:00,1.41,102.78,9.45,E
2011-04-20 06:00:00,1.42,102.85,9.49,E
2011-04-20 09:00:00,1.4699999,103.44,9.63,E
2011-04-20 12:00:00,1.48,103.68,9.73,E
2011-04-20 15:00:00,1.4599999,104.08,9.75,E
2011-04-20 18:00:00,1.4399999,104.6,9.719999,E
2011-04-20 21:00:00,1.43,105.130005,9.679999,E
2011-04-21 00:00:00,1.4399999,106.23,9.76,E
2011-04-21 03:00:00,1.4399999,108.810005,9.73,E
2011-04-21 06:00:00,1.43,108.91,9.679999,E
2011-04-21 09:00:00,1.4,108.79,9.67,E
2011-04-21 12:00:00,1.38,108.78,9.61,E
2011-04-21 15:00:00,1.41,109.0,9.7,E
2011-04-21 18:00:00,1.38,108.72,9.58,E
2011-04-21 21:00:00,1.3399999,108.33,9.389999,E
2011-04-22 00:00:00,1.29,107.26,9.21,E
2011-04-22 03:00:00,1.25,106.33,9.099999,E
2011-04-22 06:00:00,1.23,105.76,9.059999,E
2011-04-22 09:00:00,1.22,105.07,9.03,E
2011-04-22 12:00:00,1.1999999,104.76,9.0,E
2011-04-22 15:00:00,1.18,105.28,9.0,E
2011-04-22 18:00:00,1.16,105.46,9.0,E
2011-04-22 21:00:00,1.16,105.44,8.99,E
2011-04-23 00:00:00,1.17,104.560005,8.96,E
2011-04-23 03:00:00,1.22,103.54,9.03,E
2011-04-23 06:00:00,1.25,102.990005,9.059999,E
2011-04-23 09:00:00,1.25,102.740005,9.08,E
2011-04-23 12:00:00,1.16,102.58,8.83,E
2011-04-23 15:00:00,1.3,103.69,9.4,E
2011-04-23 18:00:00,1.25,103.8,9.22,E
2011-04-23 21:00:00,1.17,104.89,9.0199995,E
2011-04-24 00:00:00,1.05,105.590004,8.639999,E
2011-04-24 03:00:00,1.02,107.130005,8.66,E
2011-04-24 06:00:00,1.0,108.23,8.78,E
2011-04-24 09:00:00,0.96999997,108.78,8.84,E
2011-04-24 12:00:00,0.95,109.17,8.849999,E
2011-04-24 15:00:00,0.93,109.42,8.9,E
2011-04-24 18:00:00,0.91999996,109.69,8.98,E
2011-04-24 21:00:00,0.94,108.39,9.04,E
2011-04-25 00:00:00,0.95,108.020004,9.139999,E
2011-04-25 03:00:00,0.98999995,107.99,9.429999,E
2011-04-25 06:00:00,1.0,107.67,9.57,E
2011-04-25 09:00:00,0.96,108.700005,9.36,E
2011-04-25 12:00:00,0.91999996,109.700005,9.11,E
2011-04-25 15:00:00,0.84999996,110.61,8.74,E
2011-04-25 18:00:00,0.84999996,111.090004,8.78,E
2011-04-25 21:00:00,0.84999996,112.24,8.8,E
2011-04-26 00:00:00,0.88,115.65,8.82,SE
2011-04-26 03:00:00,0.91999996,122.33,8.87,SE
2011-04-26 06:00:00,0.96999997,132.35,8.94,SE
2011-04-26 09:00:00,1.05,143.49,9.07,SE
2011-04-26 12:00:00,1.12,151.84,12.05,SE
2011-04-26 15:00:00,1.2099999,157.82,12.82,S
2011-04-26 18:00:00,1.3399999,162.55,12.9,S
2011-04-26 21:00:00,1.48,167.78,13.23,S
2011-04-27 00:00:00,1.5999999,169.83,13.53,S
2011-04-27 03:00:00,1.42,169.2,12.42,S
2011-04-27 06:00:00,1.38,165.48,11.809999,S
2011-04-27 09:00:00,1.41,161.27,11.889999,S
2011-04-27 12:00:00,1.53,161.17,12.7699995,S
2011-04-27 15:00:00,1.67,161.07,12.349999,S
2011-04-27 18:00:00,1.7199999,161.66,12.599999,S
2011-04-27 21:00:00,1.79,162.02,13.78,S
2011-04-28 00:00:00,1.8299999,160.97,11.8,S
2011-04-28 03:00:00,1.8199999,157.96,11.429999,S
2011-04-28 06:00:00,1.9,154.65,8.16,SE
2011-04-28 09:00:00,1.86,150.25,8.01,SE
2011-04-28 12:00:00,1.86,145.05,8.13,SE
2011-04-28 15:00:00,1.87,140.93,8.34,SE
2011-04-28 18:00:00,1.8499999,138.76001,8.389999,SE
2011-04-28 21:00:00,1.8199999,137.42,8.38,SE
2011-04-29 00:00:00,2.03,135.86,8.95,SE
2011-04-29 03:00:00,1.92,133.56,8.84,SE
2011-04-29 06:00:00,1.81,131.82,8.71,SE
2011-04-29 09:00:00,1.7099999,130.43,8.599999,SE
2011-04-29 12:00:00,1.65,130.38,8.5199995,SE
2011-04-29 15:00:00,1.5899999,130.13,8.45,SE
2011-04-29 18:00:00,1.5699999,129.07,8.46,SE
2011-04-29 21:00:00,1.54,127.51,8.47,SE
2011-04-30 00:00:00,1.53,125.29,8.5199995,SE
2011-04-30 03:00:00,1.5,122.32,8.55,SE
2011-04-30 06:00:00,1.48,119.55,8.61,SE
2011-04-30 09:00:00,1.43,117.350006,8.54,SE
2011-04-30 12:00:00,1.39,114.91,8.49,SE
2011-04-30 15:00:00,1.35,112.28,8.44,E
2011-04-30 18:00:00,1.3199999,110.5,8.389999,E
2011-04-30 21:00:00,1.29,108.58,8.37,E
2011-05-01 00:00:00,1.27,107.17,8.4,E
2011-05-01 03:00:00,1.25,110.94,8.46,E
2011-05-01 06:00:00,1.26,108.090004,8.53,E
2011-05-01 09:00:00,1.27,106.450005,8.65,E
2011-05-01 12:00:00,1.27,107.67,8.79,E
2011-05-01 15:00:00,1.29,108.12,8.9,E
2011-05-01 18:00:00,1.38,106.86,9.12,E
2011-05-01 21:00:00,1.42,105.3,9.24,E
2011-05-02 00:00:00,1.43,104.04,9.34,E
2011-05-02 03:00:00,1.41,103.89,9.28,E
2011-05-02 06:00:00,1.37,102.37,9.22,E
2011-05-02 09:00:00,1.3299999,99.71,9.12,E
2011-05-02 12:00:00,1.31,97.26,9.0199995,E
