Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 18:00:00,1.3399999,110.12,8.99,E
1999-03-02 21:00:00,1.3,109.8,8.86,E
1999-03-03 00:00:00,1.28,108.85,8.75,E
1999-03-03 03:00:00,1.31,106.810005,8.7,E
1999-03-03 06:00:00,1.3199999,104.380005,8.51,E
1999-03-03 09:00:00,1.3399999,103.86,8.07,E
1999-03-03 12:00:00,1.37,104.69,7.7799997,E
1999-03-03 15:00:00,1.37,105.48,7.6499996,E
1999-03-03 18:00:00,1.41,104.55,7.75,E
1999-03-03 21:00:00,1.4499999,103.810005,8.04,E
1999-03-04 00:00:00,1.43,103.46,8.45,E
1999-03-04 03:00:00,1.37,102.340004,8.72,E
1999-03-04 06:00:00,1.27,103.0,8.76,E
1999-03-04 09:00:00,1.17,105.060005,8.74,E
1999-03-04 12:00:00,1.12,107.520004,8.679999,E
1999-03-04 15:00:00,1.0799999,109.44,8.75,E
1999-03-04 18:00:00,1.0699999,110.86,8.84,E
1999-03-04 21:00:00,1.0799999,111.41,8.849999,E
1999-03-05 00:00:00,1.0799999,112.33,8.82,E
1999-03-05 03:00:00,1.0699999,112.74,8.76,SE
1999-03-05 06:00:00,1.06,113.69,8.679999,SE
1999-03-05 09:00:00,1.05,114.98,8.48,SE
1999-03-05 12:00:00,1.04,115.69,8.45,SE
1999-03-05 15:00:00,1.05,114.87,8.44,SE
1999-03-05 18:00:00,1.09,112.630005,8.53,SE
1999-03-05 21:00:00,1.16,110.5,8.75,E
1999-03-06 00:00:00,1.2099999,109.72,8.88,E
1999-03-06 03:00:00,1.1999999,110.22,8.76,E
1999-03-06 06:00:00,1.16,111.380005,8.5,E
1999-03-06 09:00:00,1.11,114.05,8.24,SE
1999-03-06 12:00:00,1.05,117.2,8.03,SE
1999-03-06 15:00:00,1.0,120.05,7.7999997,SE
1999-03-06 18:00:00,0.97999996,122.5,7.6499996,SE
1999-03-06 21:00:00,0.97999996,124.53,7.54,SE
1999-03-07 00:00:00,0.98999995,126.26,7.46,SE
1999-03-07 03:00:00,1.03,127.240005,7.39,SE
1999-03-07 06:00:00,1.05,128.1,7.39,SE
1999-03-07 09:00:00,1.0699999,128.34,7.48,SE
1999-03-07 12:00:00,1.0699999,128.03,7.71,SE
1999-03-07 15:00:00,1.05,126.2,8.01,SE
1999-03-07 18:00:00,1.04,126.270004,8.17,SE
1999-03-07 21:00:00,1.03,126.25,8.17,SE
1999-03-08 00:00:00,1.02,126.28,8.059999,SE
1999-03-08 03:00:00,1.0,126.82,7.97,SE
1999-03-08 06:00:00,0.97999996,126.850006,7.8599997,SE
1999-03-08 09:00:00,0.96,127.14,7.79,SE
1999-03-08 12:00:00,0.95,127.47,7.72,SE
1999-03-08 15:00:00,0.93,127.229996,7.71,SE
1999-03-08 18:00:00,0.95,125.66,7.7,SE
1999-03-08 21:00:00,0.96999997,122.76,7.6699996,SE
1999-03-09 00:00:00,0.96999997,119.81,7.6099997,SE
1999-03-09 03:00:00,0.96,119.57,7.54,SE
1999-03-09 06:00:00,0.90999997,120.380005,7.52,SE
1999-03-09 09:00:00,0.87,121.44,7.43,SE
1999-03-09 12:00:00,0.81,122.21001,7.4199996,SE
1999-03-09 15:00:00,0.77,124.64,7.41,SE
1999-03-09 18:00:00,0.74,126.76,7.33,SE
1999-03-09 21:00:00,0.72999996,127.84,7.2599998,SE
1999-03-10 00:00:00,0.71,127.84,7.1099997,SE
1999-03-10 03:00:00,0.71,127.4,7.0,SE
1999-03-10 06:00:00,0.69,127.76,6.94,SE
1999-03-10 09:00:00,0.65999997,129.21,7.0,SE
1999-03-10 12:00:00,0.63,129.99,7.18,SE
1999-03-10 15:00:00,0.61,131.45,7.43,SE
1999-03-10 18:00:00,0.61,132.62,7.5099998,SE
1999-03-10 21:00:00,0.63,132.78,7.47,SE
1999-03-11 00:00:00,0.65999997,130.99,7.43,SE
1999-03-11 03:00:00,0.68,131.73,7.3799996,SE
1999-03-11 06:00:00,0.7,134.89,7.31,SE
1999-03-11 09:00:00,0.7,139.56,17.43,SE
1999-03-11 12:00:00,0.71,144.69,17.22,SE
1999-03-11 15:00:00,0.72999996,149.49,16.81,SE
1999-03-11 18:00:00,0.77,155.42,16.13,SE
1999-03-11 21:00:00,0.81,160.39,15.65,S
1999-03-12 00:00:00,0.84999996,161.99,14.88,S
1999-03-12 03:00:00,0.89,163.71,14.389999,S
1999-03-12 06:00:00,0.95,167.39,13.94,S
1999-03-12 09:00:00,1.0699999,173.81,13.37,S
1999-03-12 12:00:00,1.9,181.36,9.69,S
1999-03-12 15:00:00,1.9599999,183.27,7.41,S
1999-03-12 18:00:00,1.86,184.68,7.3999996,S
1999-03-12 21:00:00,1.76,182.2,7.2799997,S
1999-03-13 00:00:00,1.73,178.98,7.1499996,S
1999-03-13 03:00:00,1.75,176.49,7.14,S
1999-03-13 06:00:00,1.78,174.94,7.35,S
1999-03-13 09:00:00,1.8399999,174.85,7.74,S
1999-03-13 12:00:00,1.92,174.2,13.7699995,S
1999-03-13 15:00:00,2.01,173.44,15.17,S
1999-03-13 18:00:00,2.1,171.93,14.45,S
1999-03-13 21:00:00,2.1699998,170.16,13.969999,S
1999-03-14 00:00:00,2.19,167.69,13.259999,S
1999-03-14 03:00:00,2.1399999,165.7,12.849999,S
1999-03-14 06:00:00,2.05,164.89,12.42,S
1999-03-14 09:00:00,1.9499999,163.89,12.04,S
1999-03-14 12:00:00,1.86,162.59,11.759999,S
1999-03-14 15:00:00,1.78,161.01,11.2,S
1999-03-14 18:00:00,1.73,159.18,10.3,S
1999-03-14 21:00:00,1.6899999,157.07,9.8,SE
1999-03-15 00:00:00,1.67,153.92,9.67,SE
1999-03-15 03:00:00,1.66,150.49,9.599999,SE
1999-03-15 06:00:00,1.66,147.74,9.5199995,SE
1999-03-15 09:00:00,1.67,145.35,9.41,SE
1999-03-15 12:00:00,1.67,143.55,9.29,SE
1999-03-15 15:00:00,1.7099999,142.31,9.3,SE
1999-03-15 18:00:00,1.7199999,140.08,9.15,SE
1999-03-15 21:00:00,1.7199999,138.13,9.09,SE
1999-03-16 00:00:00,1.77,135.69,9.179999,SE
1999-03-16 03:00:00,1.7199999,133.59,9.2,SE
1999-03-16 06:00:00,1.66,133.52,9.28,SE
1999-03-16 09:00:00,1.63,133.98,9.559999,SE
1999-03-16 12:00:00,1.62,133.74,9.849999,SE
1999-03-16 15:00:00,1.63,133.55,9.809999,SE
1999-03-16 18:00:00,1.65,132.26001,9.66,SE
1999-03-16 21:00:00,1.68,129.77,9.55,SE
1999-03-17 00:00:00,1.73,126.32,9.46,SE
1999-03-17 03:00:00,1.76,122.71001,9.37,SE
1999-03-17 06:00:00,1.75,121.380005,9.36,SE
1999-03-17 09:00:00,1.74,122.34,9.389999,SE
1999-03-17 12:00:00,1.68,121.21001,9.41,SE
1999-03-17 15:00:00,1.7099999,120.229996,9.36,SE
1999-03-17 18:00:00,1.77,119.09,9.33,SE
1999-03-17 21:00:00,1.8299999,117.41,9.22,SE
1999-03-18 00:00:00,1.8299999,116.26,9.2,SE
1999-03-18 03:00:00,1.79,116.130005,9.34,SE
1999-03-18 06:00:00,1.75,116.75,9.5199995,SE
1999-03-18 09:00:00,1.7199999,118.92,9.61,SE
1999-03-18 12:00:00,1.6899999,118.979996,9.67,SE
1999-03-18 15:00:00,1.7199999,118.03,9.66,SE
1999-03-18 18:00:00,1.78,116.740005,9.67,SE
1999-03-18 21:00:00,1.8499999,112.97,9.78,SE
1999-03-19 00:00:00,1.9499999,109.8,9.92,E
1999-03-19 03:00:00,1.9399999,108.560005,9.94,E
1999-03-19 06:00:00,1.93,110.01,10.01,E
1999-03-19 09:00:00,1.9,111.41,10.05,E
1999-03-19 12:00:00,1.8499999,112.42,10.0,E
1999-03-19 15:00:00,1.86,113.18,9.87,SE
1999-03-19 18:00:00,1.86,113.41,9.83,SE
1999-03-19 21:00:00,1.8499999,111.96,9.7699995,E
1999-03-20 00:00:00,1.79,107.93,9.82,E
1999-03-20 03:00:00,1.77,105.08,9.83,E
1999-03-20 06:00:00,1.73,105.23,9.849999,E
1999-03-20 09:00:00,1.64,104.46,9.83,E
1999-03-20 12:00:00,1.55,105.21,9.809999,E
1999-03-20 15:00:00,1.51,107.05,9.7,E
1999-03-20 18:00:00,1.4699999,108.43,9.63,E
1999-03-20 21:00:00,1.43,108.73,9.61,E
1999-03-21 00:00:00,1.39,108.61,9.55,E
1999-03-21 03:00:00,1.35,107.35,9.53,E
1999-03-21 06:00:00,1.31,106.26,9.559999,E
1999-03-21 09:00:00,1.26,106.41,9.55,E
1999-03-21 12:00:00,1.24,107.76,9.42,E
1999-03-21 15:00:00,1.2099999,108.55,9.38,E
1999-03-21 18:00:00,1.18,109.48,9.34,E
1999-03-21 21:00:00,1.14,110.23,9.309999,E
1999-03-22 00:00:00,1.11,110.99,9.3,E
1999-03-22 03:00:00,1.05,111.07,9.26,E
1999-03-22 06:00:00,1.01,111.39,9.22,E
1999-03-22 09:00:00,0.97999996,114.69,9.139999,SE
1999-03-22 12:00:00,0.96,117.66,9.059999,SE
1999-03-22 15:00:00,0.95,120.7,8.97,SE
1999-03-22 18:00:00,0.95,124.45,8.91,SE
1999-03-22 21:00:00,0.94,129.83,8.78,SE
1999-03-23 00:00:00,0.94,134.02,8.54,SE
1999-03-23 03:00:00,0.93,138.87,8.38,SE
1999-03-23 06:00:00,0.93,143.54001,8.29,SE
1999-03-23 09:00:00,0.94,147.05,8.23,SE
1999-03-23 12:00:00,0.95,148.35,8.21,SE
1999-03-23 15:00:00,0.94,148.11,8.19,SE
1999-03-23 18:00:00,0.94,146.22,8.13,SE
1999-03-23 21:00:00,0.95,143.99,8.0199995,SE
1999-03-24 00:00:00,0.96,141.98,7.8399997,SE
1999-03-24 03:00:00,0.96,140.36,7.69,SE
1999-03-24 06:00:00,0.95,139.37,7.6099997,SE
1999-03-24 09:00:00,0.93,138.95,7.54,SE
1999-03-24 12:00:00,0.90999997,138.29001,7.4199996,SE
1999-03-24 15:00:00,0.9,137.20999,7.21,SE
1999-03-24 18:00:00,0.89,135.72,7.0699997,SE
1999-03-24 21:00:00,0.88,133.86,6.99,SE
1999-03-25 00:00:00,0.85999995,131.76001,6.92,SE
1999-03-25 03:00:00,0.84999996,129.53,6.8399997,SE
1999-03-25 06:00:00,0.84,129.36,6.81,SE
1999-03-25 09:00:00,0.81,129.92,6.8599997,SE
1999-03-25 12:00:00,0.76,131.49,7.97,SE
1999-03-25 15:00:00,0.72999996,133.68,10.49,SE
1999-03-25 18:00:00,0.71,135.45,10.15,SE
1999-03-25 21:00:00,0.68,136.15,9.94,SE
1999-03-26 00:00:00,0.66999996,135.87,9.83,SE
1999-03-26 03:00:00,0.66999996,135.07,10.01,SE
1999-03-26 06:00:00,0.66999996,134.5,10.55,SE
1999-03-26 09:00:00,0.65999997,135.62,10.82,SE
1999-03-26 12:00:00,0.65999997,137.99,10.95,SE
1999-03-26 15:00:00,0.66999996,141.59,11.179999,SE
1999-03-26 18:00:00,0.69,145.94,12.11,SE
1999-03-26 21:00:00,0.71999997,150.23,12.58,SE
1999-03-27 00:00:00,0.76,154.94,12.45,SE
1999-03-27 03:00:00,0.81,160.23,12.29,S
1999-03-27 06:00:00,0.88,165.8,12.17,S
1999-03-27 09:00:00,0.81,170.26,10.98,S
1999-03-27 12:00:00,1.04,175.69,11.95,S
1999-03-27 15:00:00,1.18,176.61,12.009999,S
1999-03-27 18:00:00,1.1999999,175.78,11.639999,S
1999-03-27 21:00:00,1.1999999,174.53,11.32,S
1999-03-28 00:00:00,1.2099999,173.05,11.23,S
1999-03-28 03:00:00,1.24,171.69,11.309999,S
1999-03-28 06:00:00,1.31,170.48,11.98,S
1999-03-28 09:00:00,1.42,170.32,13.34,S
1999-03-28 12:00:00,1.7099999,172.37,14.42,S
1999-03-28 15:00:00,1.9799999,174.89,14.78,S
1999-03-28 18:00:00,2.1499999,175.83,14.66,S
1999-03-28 21:00:00,2.24,175.74,14.5,S
1999-03-29 00:00:00,2.1399999,175.11,14.2,S
1999-03-29 03:00:00,1.9799999,175.43,13.84,S
1999-03-29 06:00:00,1.87,176.35,13.7,S
1999-03-29 09:00:00,1.78,177.44,13.429999,S
1999-03-29 12:00:00,1.68,177.75,13.12,S
1999-03-29 15:00:00,1.62,177.9,12.86,S
1999-03-29 18:00:00,1.63,178.27,12.78,S
1999-03-29 21:00:00,1.66,178.72,13.599999,S
1999-03-30 00:00:00,1.6899999,178.88,13.82,S
1999-03-30 03:00:00,1.8199999,178.94,14.21,S
1999-03-30 06:00:00,1.9799999,178.38,14.45,S
1999-03-30 09:00:00,1.9,177.51,14.11,S
1999-03-30 12:00:00,1.75,177.03,13.4,S
1999-03-30 15:00:00,1.64,176.98,12.889999,S
1999-03-30 18:00:00,1.64,176.54,12.42,S
1999-03-30 21:00:00,1.7199999,173.53,12.13,S
1999-03-31 00:00:00,1.91,161.3,11.929999,S
1999-03-31 03:00:00,1.93,155.42,11.73,SE
1999-03-31 06:00:00,1.8,154.89,11.509999,SE
1999-03-31 09:00:00,1.67,154.62,11.24,SE
1999-03-31 12:00:00,2.1599998,153.59,12.809999,SE
1999-03-31 15:00:00,1.78,148.3,6.8999996,SE
1999-03-31 18:00:00,1.68,144.39,6.66,SE
1999-03-31 21:00:00,1.66,142.63,6.41,SE
1999-04-01 00:00:00,1.65,142.3,6.35,SE
1999-04-01 03:00:00,1.62,144.77,6.44,SE
1999-04-01 06:00:00,1.5,146.92,6.41,SE
1999-04-01 09:00:00,1.4,149.48,6.3999996,SE
1999-04-01 12:00:00,1.29,151.83,6.5299997,SE
1999-04-01 15:00:00,1.25,152.33,6.74,SE
1999-04-01 18:00:00,1.26,150.7,6.79,SE
1999-04-01 21:00:00,1.25,149.55,6.7,SE
1999-04-02 00:00:00,1.24,149.42,6.68,SE
1999-04-02 03:00:00,1.22,148.62,6.68,SE
1999-04-02 06:00:00,1.22,145.54001,6.64,SE
1999-04-02 09:00:00,1.23,143.26001,6.42,SE
1999-04-02 12:00:00,1.23,143.22,6.24,SE
1999-04-02 15:00:00,1.24,144.31,18.09,SE
1999-04-02 18:00:00,1.29,145.78,17.89,SE
1999-04-02 21:00:00,1.3399999,147.86,17.52,SE
1999-04-03 00:00:00,1.37,149.98,16.99,SE
1999-04-03 03:00:00,1.39,151.77,16.15,SE
1999-04-03 06:00:00,1.39,153.31,15.639999,SE
1999-04-03 09:00:00,1.38,154.75,15.0,SE
1999-04-03 12:00:00,1.35,155.88,14.469999,SE
1999-04-03 15:00:00,1.37,158.14,14.34,S
1999-04-03 18:00:00,1.3199999,158.76,13.889999,S
1999-04-03 21:00:00,1.26,158.9,13.21,S
1999-04-04 00:00:00,1.22,159.19,12.849999,S
1999-04-04 03:00:00,1.4,160.23,13.549999,S
1999-04-04 06:00:00,1.3,159.88,12.7699995,S
1999-04-04 09:00:00,1.29,162.02,12.41,S
1999-04-04 12:00:00,1.38,163.78,12.37,S
1999-04-04 15:00:00,1.4699999,163.97,12.12,S
1999-04-04 18:00:00,1.53,162.21,11.88,S
1999-04-04 21:00:00,1.56,159.06,11.7699995,S
1999-04-05 00:00:00,1.5799999,155.51,11.62,SE
1999-04-05 03:00:00,1.5999999,151.43,8.86,SE
1999-04-05 06:00:00,1.64,146.7,8.63,SE
1999-04-05 09:00:00,1.66,142.73,8.48,SE
1999-04-05 12:00:00,1.66,140.42,8.34,SE
1999-04-05 15:00:00,1.62,138.87,8.22,SE
1999-04-05 18:00:00,1.5899999,134.75,8.12,SE
1999-04-05 21:00:00,1.5699999,128.65,8.099999,SE
1999-04-06 00:00:00,1.55,123.21001,8.099999,SE
1999-04-06 03:00:00,1.51,118.25,8.23,SE
1999-04-06 06:00:00,1.42,114.87,8.16,SE
1999-04-06 09:00:00,1.37,111.51,8.23,E
1999-04-06 12:00:00,1.3199999,111.79,8.22,E
1999-04-06 15:00:00,1.31,113.310005,8.19,SE
1999-04-06 18:00:00,1.29,114.05,8.22,SE
1999-04-06 21:00:00,1.28,113.99,8.21,SE
1999-04-07 00:00:00,1.26,113.92,8.179999,SE
1999-04-07 03:00:00,1.3,113.68,8.28,SE
1999-04-07 06:00:00,1.1999999,112.41,8.099999,E
1999-04-07 09:00:00,1.13,112.03,8.0199995,E
1999-04-07 12:00:00,1.0699999,113.5,8.059999,SE
1999-04-07 15:00:00,1.04,117.020004,8.13,SE
1999-04-07 18:00:00,1.05,122.600006,8.19,SE
1999-04-07 21:00:00,1.1,129.68,8.24,SE
1999-04-08 00:00:00,1.18,138.65,8.309999,SE
1999-04-08 03:00:00,1.29,148.04001,8.429999,SE
1999-04-08 06:00:00,1.4,155.58,12.03,SE
1999-04-08 09:00:00,1.49,160.7,12.84,S
1999-04-08 12:00:00,1.54,163.9,12.49,S
1999-04-08 15:00:00,1.5699999,166.04,12.17,S
1999-04-08 18:00:00,1.7199999,172.07,12.15,S
1999-04-08 21:00:00,1.86,178.42,12.16,S
1999-04-09 00:00:00,2.1,178.4,8.9,S
1999-04-09 03:00:00,2.1399999,175.76,7.73,S
1999-04-09 06:00:00,2.1299999,171.85,7.97,S
1999-04-09 09:00:00,2.08,168.25,7.99,S
1999-04-09 12:00:00,2.03,165.3,7.87,S
1999-04-09 15:00:00,1.93,162.65,7.8199997,S
1999-04-09 18:00:00,1.87,158.64,7.79,S
1999-04-09 21:00:00,1.93,151.55,7.7,SE
1999-04-10 00:00:00,1.99,146.54001,7.45,SE
1999-04-10 03:00:00,1.93,143.95999,7.46,SE
1999-04-10 06:00:00,1.86,143.52,7.56,SE
1999-04-10 09:00:00,1.78,142.91,7.58,SE
1999-04-10 12:00:00,1.76,142.4,7.5899997,SE
1999-04-10 15:00:00,1.8499999,142.31,7.54,SE
1999-04-10 18:00:00,1.99,144.25,14.07,SE
1999-04-10 21:00:00,2.1,147.66,14.13,SE
1999-04-11 00:00:00,2.12,151.29001,13.969999,SE
1999-04-11 03:00:00,2.07,152.39,13.41,SE
1999-04-11 06:00:00,1.99,151.61,13.0,SE
1999-04-11 09:00:00,1.9,149.26,12.679999,SE
1999-04-11 12:00:00,1.79,148.54001,12.349999,SE
1999-04-11 15:00:00,1.6999999,146.72,12.13,SE
1999-04-11 18:00:00,1.81,140.84,12.179999,SE
1999-04-11 21:00:00,1.9,132.84,11.99,SE
1999-04-12 00:00:00,1.93,127.69,8.83,SE
1999-04-12 03:00:00,1.89,124.55,7.56,SE
1999-04-12 06:00:00,1.8199999,121.86,7.47,SE
1999-04-12 09:00:00,1.76,118.630005,7.45,SE
1999-04-12 12:00:00,1.68,114.96,7.48,SE
1999-04-12 15:00:00,1.5999999,113.85,7.52,SE
1999-04-12 18:00:00,1.51,114.48,7.54,SE
1999-04-12 21:00:00,1.4399999,114.15,7.62,SE
1999-04-13 00:00:00,1.38,115.04,7.7,SE
1999-04-13 03:00:00,1.31,117.03,7.71,SE
1999-04-13 06:00:00,1.27,118.79,7.68,SE
1999-04-13 09:00:00,1.25,118.94,7.6099997,SE
1999-04-13 12:00:00,1.24,118.53,7.52,SE
1999-04-13 15:00:00,1.1999999,120.880005,7.48,SE
1999-04-13 18:00:00,1.14,123.76,7.49,SE
1999-04-13 21:00:00,1.0799999,126.84,7.64,SE
1999-04-14 00:00:00,1.03,129.34,7.81,SE
1999-04-14 03:00:00,0.97999996,130.72,8.95,SE
1999-04-14 06:00:00,0.94,131.84,12.24,SE
1999-04-14 09:00:00,0.91999996,133.02,12.0,SE
1999-04-14 12:00:00,0.89,134.65,11.83,SE
1999-04-14 15:00:00,0.88,138.37,11.679999,SE
1999-04-14 18:00:00,0.9,145.41,11.29,SE
1999-04-14 21:00:00,0.95,154.63,10.969999,SE
1999-04-15 00:00:00,1.01,162.23,10.73,S
1999-04-15 03:00:00,1.05,166.64,10.5,S
1999-04-15 06:00:00,1.05,167.98,10.19,S
1999-04-15 09:00:00,1.04,167.06,10.0,S
1999-04-15 12:00:00,1.01,164.69,9.86,S
1999-04-15 15:00:00,0.97999996,161.19,9.7,S
1999-04-15 18:00:00,0.96999997,154.33,9.46,SE
1999-04-15 21:00:00,0.93,148.61,9.25,SE
1999-04-16 00:00:00,0.88,144.97,9.13,SE
1999-04-16 03:00:00,1.03,141.18,9.98,SE
1999-04-16 06:00:00,0.95,134.94,9.69,SE
1999-04-16 09:00:00,0.85999995,129.12,9.2,SE
1999-04-16 12:00:00,0.81,123.25,8.639999,SE
1999-04-16 15:00:00,0.82,119.520004,7.97,SE
1999-04-16 18:00:00,0.85999995,115.23,7.4199996,SE
1999-04-16 21:00:00,0.89,112.96,7.43,SE
1999-04-17 00:00:00,0.89,111.53,7.49,E
1999-04-17 03:00:00,0.89,110.68,7.56,E
1999-04-17 06:00:00,1.0799999,148.53,7.5099998,SE
1999-04-17 09:00:00,2.32,201.94,7.0299997,S
1999-04-17 12:00:00,2.6599998,204.33,8.29,SW
1999-04-17 15:00:00,2.54,201.29,9.04,S
1999-04-17 18:00:00,2.33,198.61,9.45,S
1999-04-17 21:00:00,2.1299999,197.83,9.7,S
1999-04-18 00:00:00,1.93,197.22,9.9,S
1999-04-18 03:00:00,1.78,196.86,11.0,S
1999-04-18 06:00:00,1.8299999,197.70999,12.98,S
1999-04-18 09:00:00,2.03,198.26,13.57,S
1999-04-18 12:00:00,2.27,197.99,13.82,S
1999-04-18 15:00:00,2.3999999,197.05,13.96,S
1999-04-18 18:00:00,2.3999999,195.49,13.88,S
1999-04-18 21:00:00,2.37,193.56,13.809999,S
1999-04-19 00:00:00,2.44,191.98,14.29,S
1999-04-19 03:00:00,2.45,190.57,14.36,S
1999-04-19 06:00:00,2.25,189.3,13.719999,S
1999-04-19 09:00:00,2.12,188.12,13.099999,S
1999-04-19 12:00:00,2.09,187.02,12.7699995,S
1999-04-19 15:00:00,2.07,185.93,12.48,S
1999-04-19 18:00:00,2.0,184.94,12.259999,S
1999-04-19 21:00:00,1.87,183.74,12.09,S
1999-04-20 00:00:00,1.76,181.93,11.92,S
1999-04-20 03:00:00,1.78,180.55,12.179999,S
1999-04-20 06:00:00,1.73,178.62,12.099999,S
1999-04-20 09:00:00,1.7199999,177.44,12.009999,S
1999-04-20 12:00:00,1.7199999,176.65,11.889999,S
1999-04-20 15:00:00,1.6999999,175.61,11.7699995,S
1999-04-20 18:00:00,1.65,174.29,11.65,S
1999-04-20 21:00:00,1.5999999,172.57,11.55,S
1999-04-21 00:00:00,1.53,170.57,11.48,S
1999-04-21 03:00:00,1.4699999,167.89,11.41,S
1999-04-21 06:00:00,1.42,165.03,11.259999,S
1999-04-21 09:00:00,1.37,162.73,11.07,S
1999-04-21 12:00:00,1.3399999,160.97,10.86,S
1999-04-21 15:00:00,1.43,159.46,10.98,S
1999-04-21 18:00:00,1.41,156.8,10.78,SE
1999-04-21 21:00:00,1.37,155.53,10.54,SE
1999-04-22 00:00:00,1.3199999,154.42,10.32,SE
1999-04-22 03:00:00,1.27,153.25,10.219999,SE
1999-04-22 06:00:00,1.23,152.23,10.15,SE
1999-04-22 09:00:00,1.1899999,151.81,10.05,SE
1999-04-22 12:00:00,1.17,152.12,9.92,SE
1999-04-22 15:00:00,1.14,153.03,9.76,SE
1999-04-22 18:00:00,1.14,153.64,9.59,SE
1999-04-22 21:00:00,1.14,153.26,9.41,SE
1999-04-23 00:00:00,1.15,152.16,9.28,SE
1999-04-23 03:00:00,1.3199999,150.53,9.95,SE
1999-04-23 06:00:00,1.1899999,149.09,9.55,SE
1999-04-23 09:00:00,1.12,149.23,9.37,SE
1999-04-23 12:00:00,1.05,149.08,9.19,SE
1999-04-23 15:00:00,1.0,147.94,8.98,SE
1999-04-23 18:00:00,0.96,146.67,8.7699995,SE
1999-04-23 21:00:00,0.90999997,145.89,8.53,SE
1999-04-24 00:00:00,0.88,144.62,8.38,SE
1999-04-24 03:00:00,0.85999995,142.66,8.29,SE
1999-04-24 06:00:00,0.83,141.41,8.21,SE
1999-04-24 09:00:00,0.78999996,140.74,8.16,SE
1999-04-24 12:00:00,0.76,139.65,8.17,SE
1999-04-24 15:00:00,0.72999996,138.48,8.23,SE
1999-04-24 18:00:00,0.7,137.58,8.349999,SE
1999-04-24 21:00:00,0.68,136.81,8.51,SE
1999-04-25 00:00:00,0.66999996,135.88,8.62,SE
1999-04-25 03:00:00,0.65999997,134.89,8.7,SE
1999-04-25 06:00:00,0.66999996,133.45,8.74,SE
1999-04-25 09:00:00,0.66999996,131.61,8.7,SE
1999-04-25 12:00:00,0.65999997,131.46,8.67,SE
1999-04-25 15:00:00,0.65,132.0,8.679999,SE
1999-04-25 18:00:00,0.63,133.19,8.72,SE
1999-04-25 21:00:00,0.62,134.78,17.82,SE
1999-04-26 00:00:00,0.62,137.08,17.46,SE
1999-04-26 03:00:00,0.63,141.39,17.08,SE
1999-04-26 06:00:00,0.68,149.24,16.23,SE
1999-04-26 09:00:00,0.72999996,157.63,14.929999,S
1999-04-26 12:00:00,0.84,167.37,13.94,S
1999-04-26 15:00:00,1.01,174.63,13.309999,S
1999-04-26 18:00:00,1.1899999,177.35,13.009999,S
1999-04-26 21:00:00,1.38,177.7,13.12,S
1999-04-27 00:00:00,1.55,177.19,13.37,S
1999-04-27 03:00:00,1.68,176.42,13.19,S
1999-04-27 06:00:00,1.73,175.42,12.889999,S
1999-04-27 09:00:00,1.73,173.83,12.53,S
1999-04-27 12:00:00,1.6999999,171.56,12.19,S
1999-04-27 15:00:00,1.67,168.66,11.969999,S
1999-04-27 18:00:00,1.65,163.78,11.7699995,S
1999-04-27 21:00:00,1.64,159.01,11.61,S
1999-04-28 00:00:00,1.66,156.51,11.509999,SE
1999-04-28 03:00:00,1.6899999,154.71,11.559999,SE
1999-04-28 06:00:00,1.73,152.31,11.75,SE
1999-04-28 09:00:00,1.75,150.19,11.929999,SE
1999-04-28 12:00:00,1.7099999,150.4,12.0199995,SE
1999-04-28 15:00:00,1.7099999,150.12,12.08,SE
1999-04-28 18:00:00,1.6899999,149.36,12.04,SE
1999-04-28 21:00:00,1.62,148.65,11.91,SE
1999-04-29 00:00:00,1.5799999,147.83,11.79,SE
1999-04-29 03:00:00,1.56,146.55,11.65,SE
1999-04-29 06:00:00,1.56,147.33,11.73,SE
1999-04-29 09:00:00,1.53,147.9,11.69,SE
1999-04-29 12:00:00,1.48,146.85,11.53,SE
1999-04-29 15:00:00,1.4499999,145.42,11.36,SE
1999-04-29 18:00:00,1.41,142.6,11.16,SE
1999-04-29 21:00:00,1.38,138.02,10.94,SE
1999-04-30 00:00:00,1.37,132.51001,10.73,SE
1999-04-30 03:00:00,1.36,127.2,10.5,SE
1999-04-30 06:00:00,1.3399999,123.34,7.0,SE
1999-04-30 09:00:00,1.31,121.75,7.0899997,SE
1999-04-30 12:00:00,1.26,122.270004,7.5099998,SE
1999-04-30 15:00:00,1.22,124.22,7.91,SE
1999-04-30 18:00:00,1.1899999,125.55,8.05,SE
1999-04-30 21:00:00,1.14,126.89,8.0199995,SE
1999-05-01 00:00:00,1.09,127.89,7.95,SE
1999-05-01 03:00:00,1.06,130.67,7.8399997,SE
1999-05-01 06:00:00,1.01,130.16,7.75,SE
1999-05-01 09:00:00,0.96,128.99,7.69,SE
1999-05-01 12:00:00,0.93,128.39,7.62,SE
1999-05-01 15:00:00,0.93,130.08,7.64,SE
1999-05-01 18:00:00,0.91999996,130.28,7.64,SE
1999-05-01 21:00:00,0.90999997,129.12,7.69,SE
1999-05-02 00:00:00,0.89,128.15,8.05,SE
1999-05-02 03:00:00,0.88,127.44,8.61,SE
1999-05-02 06:00:00,0.87,126.2,8.53,SE
1999-05-02 09:00:00,0.87,124.58,8.45,SE
1999-05-02 12:00:00,0.96999997,122.82,8.82,SE
1999-05-02 15:00:00,1.01,120.270004,8.98,SE
