Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-01-07 00:00:00,1.86,120.55,7.2999997,SE
1998-01-07 03:00:00,1.86,123.229996,7.45,SE
1998-01-07 06:00:00,1.9,127.54,7.37,SE
1998-01-07 09:00:00,1.9,128.68,6.81,SE
1998-01-07 12:00:00,1.92,125.600006,7.7599998,SE
1998-01-07 15:00:00,1.87,122.9,8.13,SE
1998-01-07 18:00:00,1.78,121.69,8.2,SE
1998-01-07 21:00:00,1.6899999,121.43,8.2699995,SE
1998-01-08 00:00:00,1.62,121.4,8.38,SE
1998-01-08 03:00:00,1.62,124.770004,8.55,SE
1998-01-08 06:00:00,1.79,131.17,8.65,SE
1998-01-08 09:00:00,1.9699999,134.04001,6.5099998,SE
1998-01-08 12:00:00,1.89,131.37,7.5299997,SE
1998-01-08 15:00:00,1.76,125.100006,8.0,SE
1998-01-08 18:00:00,1.6899999,117.42,7.99,SE
1998-01-08 21:00:00,1.65,111.55,7.91,E
1998-01-09 00:00:00,1.62,107.8,7.7999997,E
1998-01-09 03:00:00,1.5799999,106.0,7.83,E
1998-01-09 06:00:00,1.5899999,105.55,7.87,E
1998-01-09 09:00:00,1.66,104.490005,7.89,E
1998-01-09 12:00:00,1.8399999,102.01,8.07,E
1998-01-09 15:00:00,1.89,98.53,7.93,E
1998-01-09 18:00:00,1.9799999,96.36,7.91,E
1998-01-09 21:00:00,2.06,95.07,7.95,E
1998-01-10 00:00:00,2.1299999,95.03,13.28,E
1998-01-10 03:00:00,2.1299999,95.270004,13.0,E
1998-01-10 06:00:00,2.08,95.08,12.719999,E
1998-01-10 09:00:00,2.04,94.55,12.0199995,E
1998-01-10 12:00:00,2.04,94.53,11.11,E
1998-01-10 15:00:00,2.05,94.840004,10.15,E
1998-01-10 18:00:00,2.12,95.16,9.34,E
1998-01-10 21:00:00,2.2,94.0,9.0,E
1998-01-11 00:00:00,2.27,92.18,8.74,E
1998-01-11 03:00:00,2.22,90.35,8.79,E
1998-01-11 06:00:00,2.12,89.5,8.889999,E
1998-01-11 09:00:00,2.06,89.94,9.059999,E
1998-01-11 12:00:00,2.09,90.72,9.179999,E
1998-01-11 15:00:00,2.12,90.78,9.099999,E
1998-01-11 18:00:00,2.11,90.25,8.889999,E
1998-01-11 21:00:00,2.1,89.770004,8.65,E
1998-01-12 00:00:00,2.06,89.3,8.57,E
1998-01-12 03:00:00,1.9799999,89.47,8.65,E
1998-01-12 06:00:00,1.92,90.340004,8.78,E
1998-01-12 09:00:00,1.89,90.71,8.84,E
1998-01-12 12:00:00,1.89,89.55,8.87,E
1998-01-12 15:00:00,1.87,87.47,8.8,E
1998-01-12 18:00:00,1.8399999,85.6,8.66,E
1998-01-12 21:00:00,1.8499999,84.16,8.51,E
1998-01-13 00:00:00,1.8499999,82.950005,8.429999,E
1998-01-13 03:00:00,1.8,81.71,8.44,E
1998-01-13 06:00:00,1.77,79.91,8.55,E
1998-01-13 09:00:00,1.74,78.590004,8.67,E
1998-01-13 12:00:00,1.7099999,77.87,8.73,E
1998-01-13 15:00:00,1.68,77.21,8.65,E
1998-01-13 18:00:00,1.65,76.670006,8.54,E
1998-01-13 21:00:00,1.63,76.12,8.49,E
1998-01-14 00:00:00,1.66,75.770004,8.47,E
1998-01-14 03:00:00,1.67,75.65,8.54,E
1998-01-14 06:00:00,1.65,75.64,8.65,E
1998-01-14 09:00:00,1.62,74.490005,8.74,E
1998-01-14 12:00:00,1.61,72.51,8.78,E
1998-01-14 15:00:00,1.5899999,70.66,8.79,E
1998-01-14 18:00:00,1.5699999,68.560005,8.79,E
1998-01-14 21:00:00,1.53,66.86,8.78,NE
1998-01-15 00:00:00,1.48,66.25,8.76,NE
1998-01-15 03:00:00,1.43,64.740005,8.74,NE
1998-01-15 06:00:00,1.43,60.200005,8.72,NE
1998-01-15 09:00:00,1.4399999,56.030006,8.69,NE
1998-01-15 12:00:00,1.39,54.980003,8.61,NE
1998-01-15 15:00:00,1.31,56.260002,8.51,NE
1998-01-15 18:00:00,1.2099999,59.46,8.429999,NE
1998-01-15 21:00:00,1.13,63.090004,8.349999,NE
1998-01-16 00:00:00,1.2099999,66.840004,8.809999,NE
1998-01-16 03:00:00,1.24,77.69,8.8,E
1998-01-16 06:00:00,1.3199999,93.55,8.71,E
1998-01-16 09:00:00,1.38,109.22,8.49,E
1998-01-16 12:00:00,1.42,116.81,8.24,SE
1998-01-16 15:00:00,1.42,118.76,7.91,SE
1998-01-16 18:00:00,1.4,120.490005,7.66,SE
1998-01-16 21:00:00,1.39,122.29,7.52,SE
1998-01-17 00:00:00,1.4,122.04,7.45,SE
1998-01-17 03:00:00,1.37,122.06,7.4199996,SE
1998-01-17 06:00:00,1.36,122.86,6.8999996,SE
1998-01-17 09:00:00,1.3399999,122.729996,6.91,SE
1998-01-17 12:00:00,1.4699999,121.84,8.78,SE
1998-01-17 15:00:00,1.35,120.57,8.88,SE
1998-01-17 18:00:00,1.26,121.729996,8.21,SE
1998-01-17 21:00:00,1.1899999,122.75,8.21,SE
1998-01-18 00:00:00,1.13,123.01,10.59,SE
1998-01-18 03:00:00,1.09,122.55,10.32,SE
1998-01-18 06:00:00,1.06,121.270004,10.0,SE
1998-01-18 09:00:00,1.04,118.630005,9.59,SE
1998-01-18 12:00:00,1.01,117.020004,9.21,SE
1998-01-18 15:00:00,0.97999996,116.33,8.98,SE
1998-01-18 18:00:00,0.94,115.4,8.8,SE
1998-01-18 21:00:00,0.90999997,113.96,8.7,SE
1998-01-19 00:00:00,0.87,112.94,8.639999,SE
1998-01-19 03:00:00,0.84999996,112.26,8.57,E
1998-01-19 06:00:00,0.84,110.04,8.49,E
1998-01-19 09:00:00,0.84,108.060005,8.41,E
1998-01-19 12:00:00,0.83,105.24,8.3,E
1998-01-19 15:00:00,0.83,102.8,8.21,E
1998-01-19 18:00:00,0.82,101.490005,8.23,E
1998-01-19 21:00:00,0.82,100.25,8.33,E
1998-01-20 00:00:00,0.82,98.87,8.45,E
1998-01-20 03:00:00,0.82,97.66,8.61,E
1998-01-20 06:00:00,0.82,96.6,8.82,E
1998-01-20 09:00:00,0.84999996,95.35,8.929999,E
1998-01-20 12:00:00,0.87,94.43,8.99,E
1998-01-20 15:00:00,0.89,93.740005,8.95,E
1998-01-20 18:00:00,0.90999997,92.33,8.92,E
1998-01-20 21:00:00,0.93,90.86,8.929999,E
1998-01-21 00:00:00,0.95,89.05,8.9,E
1998-01-21 03:00:00,0.97999996,88.05,8.84,E
1998-01-21 06:00:00,1.03,86.48,8.73,E
1998-01-21 09:00:00,1.0799999,84.75,8.54,E
1998-01-21 12:00:00,1.13,83.12,8.32,E
1998-01-21 15:00:00,1.14,82.0,8.16,E
1998-01-21 18:00:00,1.15,80.670006,8.0199995,E
1998-01-21 21:00:00,1.16,78.420006,7.89,E
1998-01-22 00:00:00,1.1899999,75.64,7.89,E
1998-01-22 03:00:00,1.22,72.28,7.91,E
1998-01-22 06:00:00,1.25,70.51,8.04,E
1998-01-22 09:00:00,1.27,69.12,8.179999,E
1998-01-22 12:00:00,1.53,68.05,9.09,E
1998-01-22 15:00:00,1.54,67.55,9.33,E
1998-01-22 18:00:00,1.5699999,68.05,9.469999,E
1998-01-22 21:00:00,1.55,68.420006,9.34,E
1998-01-23 00:00:00,1.54,68.44,9.19,E
1998-01-23 03:00:00,1.49,68.07,9.0199995,E
1998-01-23 06:00:00,1.42,68.36,8.889999,E
1998-01-23 09:00:00,1.37,69.4,8.74,E
1998-01-23 12:00:00,1.3399999,70.670006,8.62,E
1998-01-23 15:00:00,1.31,72.15,8.54,E
1998-01-23 18:00:00,1.26,73.740005,8.47,E
1998-01-23 21:00:00,1.23,74.12,8.36,E
1998-01-24 00:00:00,1.1999999,73.91,8.2699995,E
1998-01-24 03:00:00,1.17,73.66,8.17,E
1998-01-24 06:00:00,1.15,72.62,8.059999,E
1998-01-24 09:00:00,1.13,71.72,7.93,E
1998-01-24 12:00:00,1.1,71.55,7.79,E
1998-01-24 15:00:00,1.0799999,71.840004,7.64,E
1998-01-24 18:00:00,1.09,69.54,7.49,E
1998-01-24 21:00:00,1.1,66.82,7.2999997,NE
1998-01-25 00:00:00,1.1,62.700005,6.91,NE
1998-01-25 03:00:00,1.16,54.170006,6.73,NE
1998-01-25 06:00:00,1.1999999,48.089996,6.6,NE
1998-01-25 09:00:00,1.24,43.76001,5.56,NE
1998-01-25 12:00:00,1.28,42.160004,5.47,NE
1998-01-25 15:00:00,1.28,38.97,5.44,NE
1998-01-25 18:00:00,1.25,38.97,5.74,NE
1998-01-25 21:00:00,1.15,42.25,6.02,NE
1998-01-26 00:00:00,1.05,47.630005,6.23,NE
1998-01-26 03:00:00,1.04,47.949997,6.3999996,NE
1998-01-26 06:00:00,1.12,43.5,5.67,NE
1998-01-26 09:00:00,1.22,36.699997,5.2,NE
1998-01-26 12:00:00,1.23,35.40001,5.5899997,NE
1998-01-26 15:00:00,1.18,36.990005,5.8199997,NE
1998-01-26 18:00:00,1.09,41.070007,6.0099998,NE
1998-01-26 21:00:00,0.98999995,47.680008,6.1,NE
1998-01-27 00:00:00,0.87,56.39,6.2,NE
1998-01-27 03:00:00,0.83,67.340004,8.5,NE
1998-01-27 06:00:00,0.85999995,82.490005,8.889999,E
1998-01-27 09:00:00,0.87,92.72,8.97,E
1998-01-27 12:00:00,0.88,99.770004,8.92,E
1998-01-27 15:00:00,0.9,104.810005,8.98,E
1998-01-27 18:00:00,0.91999996,106.76,9.21,E
1998-01-27 21:00:00,0.95,106.12,9.24,E
1998-01-28 00:00:00,0.96,104.23,9.11,E
1998-01-28 03:00:00,0.96,103.630005,9.01,E
1998-01-28 06:00:00,1.01,93.810005,8.91,E
1998-01-28 09:00:00,1.17,64.060005,9.04,NE
1998-01-28 12:00:00,1.27,55.450005,9.75,NE
1998-01-28 15:00:00,1.22,53.510002,9.889999,NE
1998-01-28 18:00:00,1.15,59.410004,9.88,NE
1998-01-28 21:00:00,1.13,57.96,9.79,NE
1998-01-29 00:00:00,1.12,57.36,9.8,NE
1998-01-29 03:00:00,1.0699999,60.780006,9.91,NE
1998-01-29 06:00:00,1.13,52.620003,10.059999,NE
1998-01-29 09:00:00,1.18,50.440002,10.139999,NE
1998-01-29 12:00:00,1.18,50.339996,10.24,NE
1998-01-29 15:00:00,1.16,50.479996,10.16,NE
1998-01-29 18:00:00,1.13,52.990005,9.92,NE
1998-01-29 21:00:00,1.0799999,58.190002,9.69,NE
1998-01-30 00:00:00,1.0,67.98,9.5,E
1998-01-30 03:00:00,0.94,78.91,9.5199995,E
1998-01-30 06:00:00,0.91999996,86.740005,9.57,E
1998-01-30 09:00:00,0.91999996,91.55,9.55,E
1998-01-30 12:00:00,0.94,93.12,9.55,E
1998-01-30 15:00:00,0.96,93.93,9.5199995,E
1998-01-30 18:00:00,0.96,95.05,9.41,E
1998-01-30 21:00:00,0.95,96.23,9.33,E
1998-01-31 00:00:00,0.94,96.83,9.38,E
1998-01-31 03:00:00,0.93,96.75,9.58,E
1998-01-31 06:00:00,0.93,96.19,9.73,E
1998-01-31 09:00:00,0.94,95.92,9.83,E
1998-01-31 12:00:00,0.94,95.55,9.809999,E
1998-01-31 15:00:00,0.96,94.98,9.73,E
1998-01-31 18:00:00,0.96999997,94.4,9.5199995,E
1998-01-31 21:00:00,0.97999996,93.37,9.22,E
1998-02-01 00:00:00,1.15,92.630005,9.809999,E
1998-02-01 03:00:00,1.38,114.51,10.46,SE
1998-02-01 06:00:00,1.3299999,107.200005,10.53,E
1998-02-01 09:00:00,1.31,109.19,10.179999,E
1998-02-01 12:00:00,1.25,108.060005,9.92,E
1998-02-01 15:00:00,1.2099999,106.19,9.75,E
1998-02-01 18:00:00,1.2099999,107.75,9.559999,E
1998-02-01 21:00:00,1.25,111.03,9.5199995,E
1998-02-02 00:00:00,1.24,108.65,9.7,E
1998-02-02 03:00:00,1.22,103.51,10.01,E
1998-02-02 06:00:00,1.24,102.43,10.389999,E
1998-02-02 09:00:00,1.25,104.3,10.429999,E
1998-02-02 12:00:00,1.22,104.560005,10.219999,E
1998-02-02 15:00:00,1.18,103.51,10.01,E
1998-02-02 18:00:00,1.15,102.3,9.84,E
1998-02-02 21:00:00,1.13,100.72,9.719999,E
1998-02-03 00:00:00,1.11,99.11,9.76,E
1998-02-03 03:00:00,1.0799999,97.71,9.96,E
1998-02-03 06:00:00,1.06,96.9,10.139999,E
1998-02-03 09:00:00,1.05,97.1,10.219999,E
1998-02-03 12:00:00,1.05,97.55,10.139999,E
1998-02-03 15:00:00,1.05,97.44,10.0,E
1998-02-03 18:00:00,1.04,97.090004,9.88,E
1998-02-03 21:00:00,1.05,96.840004,9.7699995,E
1998-02-04 00:00:00,1.3399999,96.340004,11.0199995,E
1998-02-04 03:00:00,1.11,95.810005,10.19,E
1998-02-04 06:00:00,1.11,97.55,10.04,E
1998-02-04 09:00:00,1.1,98.450005,9.929999,E
1998-02-04 12:00:00,1.09,97.770004,9.82,E
1998-02-04 15:00:00,1.0799999,96.810005,9.719999,E
1998-02-04 18:00:00,1.0699999,95.990005,9.65,E
1998-02-04 21:00:00,1.06,95.17,9.65,E
1998-02-05 00:00:00,1.04,94.37,9.66,E
1998-02-05 03:00:00,1.02,93.68,9.62,E
1998-02-05 06:00:00,1.01,93.05,9.55,E
1998-02-05 09:00:00,1.02,91.840004,9.469999,E
1998-02-05 12:00:00,1.03,90.47,9.37,E
1998-02-05 15:00:00,1.0699999,87.76,9.21,E
1998-02-05 18:00:00,1.11,85.520004,9.01,E
1998-02-05 21:00:00,1.0699999,85.96,8.679999,E
1998-02-06 00:00:00,1.1,85.96,8.58,E
1998-02-06 03:00:00,1.13,85.090004,8.54,E
1998-02-06 06:00:00,1.27,84.71,8.91,E
1998-02-06 09:00:00,1.3,82.82,9.0,E
1998-02-06 12:00:00,1.3,83.130005,8.889999,E
1998-02-06 15:00:00,1.28,84.310005,8.8,E
1998-02-06 18:00:00,1.26,85.33,8.78,E
1998-02-06 21:00:00,1.24,85.91,8.809999,E
1998-02-07 00:00:00,1.22,86.26,8.9,E
1998-02-07 03:00:00,1.2099999,86.62,8.98,E
1998-02-07 06:00:00,1.1999999,86.66,9.03,E
1998-02-07 09:00:00,1.22,85.4,9.07,E
1998-02-07 12:00:00,1.25,83.76,9.13,E
1998-02-07 15:00:00,1.27,82.15,9.22,E
1998-02-07 18:00:00,1.26,81.840004,9.309999,E
1998-02-07 21:00:00,1.22,82.78,9.34,E
1998-02-08 00:00:00,1.17,83.55,9.25,E
1998-02-08 03:00:00,1.15,81.33,9.17,E
1998-02-08 06:00:00,1.1899999,75.420006,9.139999,E
1998-02-08 09:00:00,1.24,70.12,9.11,E
1998-02-08 12:00:00,1.24,68.65,9.05,E
1998-02-08 15:00:00,1.1999999,69.15,8.97,E
1998-02-08 18:00:00,1.14,72.060005,8.91,E
1998-02-08 21:00:00,1.12,76.740005,9.03,E
1998-02-09 00:00:00,1.0699999,79.26,9.0,E
1998-02-09 03:00:00,1.01,81.82,8.889999,E
1998-02-09 06:00:00,1.09,98.11,8.82,E
1998-02-09 09:00:00,1.3299999,135.46,8.4,SE
1998-02-09 12:00:00,1.5,148.14,8.15,SE
1998-02-09 15:00:00,1.53,143.33,8.29,SE
1998-02-09 18:00:00,1.5,134.12,8.4,SE
1998-02-09 21:00:00,1.4499999,125.8,8.42,SE
1998-02-10 00:00:00,1.41,119.11,8.46,SE
1998-02-10 03:00:00,1.38,113.69,8.61,SE
1998-02-10 06:00:00,1.37,109.810005,9.22,E
1998-02-10 09:00:00,1.37,107.24,9.389999,E
1998-02-10 12:00:00,1.5,105.5,10.0199995,E
1998-02-10 15:00:00,1.49,103.36,10.059999,E
1998-02-10 18:00:00,1.5,102.15,10.05,E
1998-02-10 21:00:00,1.48,101.01,10.099999,E
1998-02-11 00:00:00,1.4499999,99.560005,10.12,E
1998-02-11 03:00:00,1.42,98.08,10.26,E
1998-02-11 06:00:00,1.39,97.450005,10.4,E
1998-02-11 09:00:00,1.36,98.41,10.599999,E
1998-02-11 12:00:00,1.35,99.21,10.7699995,E
1998-02-11 15:00:00,1.35,99.47,10.88,E
1998-02-11 18:00:00,1.36,99.520004,10.88,E
1998-02-11 21:00:00,1.37,99.23,10.889999,E
1998-02-12 00:00:00,1.37,98.590004,10.82,E
1998-02-12 03:00:00,1.37,97.9,10.74,E
1998-02-12 06:00:00,1.35,97.42,10.65,E
1998-02-12 09:00:00,1.3299999,96.880005,10.53,E
1998-02-12 12:00:00,1.3199999,96.47,10.309999,E
1998-02-12 15:00:00,1.3,96.270004,10.12,E
1998-02-12 18:00:00,1.28,96.05,9.98,E
1998-02-12 21:00:00,1.25,95.69,9.9,E
1998-02-13 00:00:00,1.2099999,95.4,9.849999,E
1998-02-13 03:00:00,1.1899999,95.21,9.75,E
1998-02-13 06:00:00,1.18,95.78,9.62,E
1998-02-13 09:00:00,1.2099999,98.33,9.45,E
1998-02-13 12:00:00,1.43,100.93,9.94,E
1998-02-13 15:00:00,1.3299999,100.64,9.48,E
1998-02-13 18:00:00,1.26,101.0,9.15,E
1998-02-13 21:00:00,1.2099999,102.770004,9.05,E
1998-02-14 00:00:00,1.18,104.880005,9.0,E
1998-02-14 03:00:00,1.15,105.87,9.01,E
1998-02-14 06:00:00,1.12,106.28,9.0199995,E
1998-02-14 09:00:00,1.09,106.1,8.98,E
1998-02-14 12:00:00,1.05,105.9,8.99,E
1998-02-14 15:00:00,1.04,105.71,9.059999,E
1998-02-14 18:00:00,1.03,105.79,9.13,E
1998-02-14 21:00:00,1.03,105.97,9.19,E
1998-02-15 00:00:00,1.02,105.97,9.2699995,E
1998-02-15 03:00:00,1.0,105.89,9.309999,E
1998-02-15 06:00:00,0.98999995,105.62,9.2699995,E
1998-02-15 09:00:00,1.0,102.86,9.15,E
1998-02-15 12:00:00,0.98999995,100.26,8.99,E
1998-02-15 15:00:00,0.97999996,97.92,8.83,E
1998-02-15 18:00:00,0.96999997,94.82,8.679999,E
1998-02-15 21:00:00,0.96999997,93.22,8.62,E
1998-02-16 00:00:00,0.96999997,93.14,8.639999,E
1998-02-16 03:00:00,1.0,92.340004,8.69,E
1998-02-16 06:00:00,0.96999997,90.86,8.429999,E
1998-02-16 09:00:00,1.02,87.310005,8.63,E
1998-02-16 12:00:00,1.02,85.91,8.849999,E
1998-02-16 15:00:00,1.01,86.91,9.099999,E
1998-02-16 18:00:00,0.98999995,86.37,9.37,E
1998-02-16 21:00:00,0.96,88.07,9.55,E
1998-02-17 00:00:00,1.18,111.42,9.889999,E
1998-02-17 03:00:00,1.51,131.27,8.22,SE
1998-02-17 06:00:00,1.8199999,135.5,6.1,SE
1998-02-17 09:00:00,1.9599999,134.96,6.48,SE
1998-02-17 12:00:00,1.99,132.08,6.8799996,SE
1998-02-17 15:00:00,1.9699999,130.1,8.03,SE
1998-02-17 18:00:00,1.92,128.46,8.33,SE
1998-02-17 21:00:00,1.8499999,126.21001,8.73,SE
1998-02-18 00:00:00,1.76,123.66,9.29,SE
1998-02-18 03:00:00,1.68,120.96001,9.639999,SE
1998-02-18 06:00:00,1.63,119.33,9.69,SE
1998-02-18 09:00:00,1.5899999,117.68,9.73,SE
1998-02-18 12:00:00,1.54,115.86,9.7699995,SE
1998-02-18 15:00:00,1.48,113.8,9.8,SE
1998-02-18 18:00:00,1.5,111.33,9.96,E
1998-02-18 21:00:00,1.41,109.37,10.01,E
1998-02-19 00:00:00,1.3399999,108.16,10.09,E
1998-02-19 03:00:00,1.3299999,106.97,10.13,E
1998-02-19 06:00:00,1.3,105.79,10.15,E
1998-02-19 09:00:00,1.27,104.340004,10.24,E
1998-02-19 12:00:00,1.24,102.37,10.29,E
1998-02-19 15:00:00,1.1999999,101.11,10.17,E
1998-02-19 18:00:00,1.15,100.880005,10.01,E
1998-02-19 21:00:00,1.11,100.73,9.889999,E
1998-02-20 00:00:00,1.09,99.21,9.84,E
1998-02-20 03:00:00,1.12,92.66,10.0,E
1998-02-20 06:00:00,1.16,78.73,9.969999,E
1998-02-20 09:00:00,1.15,70.770004,10.03,E
1998-02-20 12:00:00,1.16,64.29,10.03,NE
1998-02-20 15:00:00,1.16,57.93,10.099999,NE
1998-02-20 18:00:00,1.12,57.25,10.179999,NE
1998-02-20 21:00:00,1.03,63.5,10.23,NE
1998-02-21 00:00:00,0.94,73.71,10.349999,E
1998-02-21 03:00:00,0.94,92.490005,10.58,E
1998-02-21 06:00:00,1.11,120.31,10.7699995,SE
1998-02-21 09:00:00,1.27,133.34,10.87,SE
1998-02-21 12:00:00,1.3,135.52,7.9199996,SE
1998-02-21 15:00:00,1.3199999,135.65,9.62,SE
1998-02-21 18:00:00,1.3299999,135.62,9.679999,SE
1998-02-21 21:00:00,1.3199999,133.95,9.74,SE
1998-02-22 00:00:00,1.28,131.62,10.36,SE
1998-02-22 03:00:00,1.2099999,129.45,10.26,SE
1998-02-22 06:00:00,1.14,127.600006,10.11,SE
1998-02-22 09:00:00,1.1,123.47,10.03,SE
1998-02-22 12:00:00,1.05,121.09,10.07,SE
1998-02-22 15:00:00,1.02,117.100006,10.17,SE
1998-02-22 18:00:00,1.0,112.090004,10.3,E
1998-02-22 21:00:00,0.97999996,111.35,10.48,E
1998-02-23 00:00:00,1.0,116.44,10.63,SE
1998-02-23 03:00:00,1.43,145.20999,4.89,SE
1998-02-23 06:00:00,2.0,149.66,6.21,SE
1998-02-23 09:00:00,2.1599998,144.51001,6.7,SE
1998-02-23 12:00:00,2.1299999,139.16,7.35,SE
1998-02-23 15:00:00,2.07,136.35,7.49,SE
1998-02-23 18:00:00,2.01,136.59,7.64,SE
1998-02-23 21:00:00,1.9599999,137.43,9.25,SE
1998-02-24 00:00:00,1.89,137.68,9.23,SE
1998-02-24 03:00:00,1.8199999,136.74,11.0199995,SE
1998-02-24 06:00:00,1.77,134.73,10.9,SE
1998-02-24 09:00:00,1.7199999,132.78,10.809999,SE
1998-02-24 12:00:00,1.64,131.25,10.719999,SE
1998-02-24 15:00:00,1.56,129.79001,10.63,SE
1998-02-24 18:00:00,1.51,127.880005,10.49,SE
1998-02-24 21:00:00,1.4699999,125.31,10.34,SE
1998-02-25 00:00:00,1.43,122.51,10.17,SE
1998-02-25 03:00:00,1.39,119.92,9.969999,SE
1998-02-25 06:00:00,1.35,117.32,9.8,SE
1998-02-25 09:00:00,1.3199999,114.23,9.639999,SE
1998-02-25 12:00:00,1.3,110.72,9.4,E
1998-02-25 15:00:00,1.28,107.74,9.09,E
1998-02-25 18:00:00,1.23,104.82,8.69,E
1998-02-25 21:00:00,1.23,100.950005,8.38,E
1998-02-26 00:00:00,1.23,96.92,7.1,E
1998-02-26 03:00:00,1.3199999,93.01,7.12,E
1998-02-26 06:00:00,1.31,90.270004,6.87,E
1998-02-26 09:00:00,1.31,87.57,6.93,E
1998-02-26 12:00:00,1.3399999,84.69,7.06,E
1998-02-26 15:00:00,1.3399999,82.35,7.08,E
1998-02-26 18:00:00,1.35,80.47,7.25,E
1998-02-26 21:00:00,1.4,78.97,7.3599997,E
1998-02-27 00:00:00,1.42,78.26,7.5,E
1998-02-27 03:00:00,1.4,78.03,7.64,E
1998-02-27 06:00:00,1.35,77.78,7.77,E
1998-02-27 09:00:00,1.3199999,77.26,7.95,E
1998-02-27 12:00:00,1.31,76.520004,8.139999,E
1998-02-27 15:00:00,1.31,75.880005,8.29,E
1998-02-27 18:00:00,1.3299999,75.47,8.38,E
1998-02-27 21:00:00,1.3399999,75.450005,8.4,E
1998-02-28 00:00:00,1.3399999,76.26,8.38,E
1998-02-28 03:00:00,1.3399999,78.670006,8.38,E
1998-02-28 06:00:00,1.3299999,81.16,8.41,E
1998-02-28 09:00:00,1.3199999,83.4,8.44,E
1998-02-28 12:00:00,1.3399999,84.48,8.45,E
1998-02-28 15:00:00,1.38,84.020004,8.389999,E
1998-02-28 18:00:00,1.4,84.130005,8.25,E
1998-02-28 21:00:00,1.4399999,85.33,8.24,E
1998-03-01 00:00:00,1.4699999,87.18,8.37,E
1998-03-01 03:00:00,1.4699999,90.79,8.55,E
1998-03-01 06:00:00,1.53,93.33,8.65,E
1998-03-01 09:00:00,1.5799999,95.87,8.73,E
1998-03-01 12:00:00,1.7199999,96.86,9.05,E
1998-03-01 15:00:00,1.75,96.490005,9.04,E
1998-03-01 18:00:00,1.78,96.75,8.849999,E
1998-03-01 21:00:00,1.79,96.94,8.58,E
1998-03-02 00:00:00,1.78,96.5,8.46,E
1998-03-02 03:00:00,1.7199999,97.16,8.57,E
1998-03-02 06:00:00,1.6999999,99.840004,8.7,E
1998-03-02 09:00:00,1.6899999,101.560005,8.76,E
1998-03-02 12:00:00,1.66,100.19,8.74,E
1998-03-02 15:00:00,1.61,97.98,8.58,E
1998-03-02 18:00:00,1.55,96.48,8.42,E
1998-03-02 21:00:00,1.52,95.15,8.37,E
1998-03-03 00:00:00,1.5,93.82,8.429999,E
1998-03-03 03:00:00,1.4699999,93.23,8.559999,E
