Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-19 03:00:00,-1.6000977,-0.5979309,14.671295,4.7683716e-07,3.320403,20.489899,N
2001-03-19 04:00:00,-0.87016296,-0.52189636,15.084778,0.0,1.9723601,30.95401,NE
2001-03-19 05:00:00,-0.44033813,-0.6884918,14.542664,0.0,1.5886284,57.398254,NE
2001-03-19 06:00:00,-0.31027222,-1.248352,14.442291,4.7683716e-07,2.500425,76.04224,E
2001-03-19 07:00:00,-0.18243408,-1.9500122,14.563873,4.7683716e-07,3.807064,84.65521,E
2001-03-19 08:00:00,-0.2835846,-1.8069153,15.941376,1.9073486e-06,3.5553484,81.080505,E
2001-03-19 09:00:00,-0.45222473,-0.8170166,16.538269,2.3841858e-06,1.8152004,61.035156,NE
2001-03-19 10:00:00,-0.26327515,0.8918762,18.794403,4.7683716e-07,1.8076217,286.44623,W
2001-03-19 11:00:00,0.0231781,1.6549988,18.920715,0.0,3.2173684,269.19763,W
2001-03-19 12:00:00,0.786911,1.647934,19.153564,1.4305115e-06,3.549792,244.4749,SW
2001-03-19 13:00:00,2.2063446,0.9387512,19.406189,1.4305115e-06,4.6608443,203.04869,SW
2001-03-19 14:00:00,3.8448792,-0.78367615,20.206635,0.0,7.6274962,168.47961,S
2001-03-19 15:00:00,3.8376007,-2.7386322,20.040436,0.0,9.164394,144.48715,SE
2001-03-19 16:00:00,2.8683624,-3.5646362,20.216827,0.0,8.893814,128.82263,SE
2001-03-19 17:00:00,2.460556,-3.5346832,19.782593,0.0,8.371684,124.84247,SE
2001-03-19 18:00:00,2.2488098,-3.3748474,19.96518,0.0,7.8831615,123.677246,SE
2001-03-19 19:00:00,1.3136597,-2.9204102,19.258026,0.0,6.2246895,114.21918,SE
2001-03-19 20:00:00,0.95513916,-2.523407,18.255127,0.0,5.244722,110.73224,E
2001-03-19 21:00:00,0.0929718,-1.2086487,18.034637,0.0,2.3563602,94.39865,E
2001-03-19 22:00:00,0.104156494,-0.23588562,16.863129,0.0,0.5012341,113.8241,SE
2001-03-19 23:00:00,-0.38061523,-0.39743042,16.569244,0.0,1.0696753,46.2381,NE
2001-03-20 00:00:00,-1.396164,0.059387207,16.491608,0.0,2.7163732,357.56433,N
2001-03-20 01:00:00,-1.2466888,0.2754364,16.838104,0.0,2.4818037,347.54153,N
2001-03-20 02:00:00,-0.80422974,-0.043518066,16.303009,0.0,1.5655811,3.097351,N
2001-03-20 03:00:00,0.0036010742,-0.8963928,15.987976,0.0,1.7424583,90.23016,E
2001-03-20 04:00:00,0.8629761,-2.3419952,16.204681,0.0,4.8516893,110.22778,E
2001-03-20 05:00:00,0.18621826,-3.1153107,15.860809,0.0,6.0664744,93.42078,E
2001-03-20 06:00:00,-0.9577484,-2.3370209,15.626007,0.0,4.9094753,67.71539,E
2001-03-20 07:00:00,-1.7275238,-1.0138397,15.718872,0.0,3.893609,30.407593,NE
2001-03-20 08:00:00,-1.7488861,-0.1443634,17.63736,0.0,3.411117,4.7188416,N
2001-03-20 09:00:00,0.028274536,-0.43255615,18.423218,0.0,0.8426143,93.73987,E
2001-03-20 10:00:00,1.335846,-1.7967529,21.40091,0.0,4.352121,126.629974,SE
2001-03-20 11:00:00,1.3059387,-1.7276459,21.470245,0.0,4.209765,127.08588,SE
2001-03-20 12:00:00,1.0075836,-0.8005829,21.475372,0.0,2.5015626,141.53082,SE
2001-03-20 13:00:00,0.97039795,0.29501343,21.679535,0.0,1.9715416,196.90996,S
2001-03-20 14:00:00,1.9286499,0.33628845,23.314789,0.0,3.8055506,189.89095,S
2001-03-20 15:00:00,2.851654,-0.7104187,22.216705,0.0,5.7125835,166.01093,S
2001-03-20 16:00:00,3.1474152,-2.2201233,21.80951,0.0,7.486982,144.80164,SE
2001-03-20 17:00:00,2.8635406,-4.0222626,20.265106,0.0,9.597623,125.44794,SE
2001-03-20 18:00:00,1.4804993,-4.0522766,20.603119,0.0,8.386228,110.06976,E
2001-03-20 19:00:00,0.56785583,-3.267685,20.29477,0.0,6.447054,99.85837,E
2001-03-20 20:00:00,-0.20628357,-2.7362518,19.149689,0.0,5.3339295,85.68866,E
2001-03-20 21:00:00,-0.33984375,-1.4509888,19.176666,0.0,2.8968186,76.818054,E
2001-03-20 22:00:00,0.1446228,-1.158432,18.326141,0.0,2.2692869,97.11618,E
2001-03-20 23:00:00,-0.18043518,-1.2398529,18.35315,0.0,2.4354634,81.71991,E
2001-03-21 00:00:00,-1.3414764,-0.8090668,16.91452,0.0,3.0451655,31.09488,NE
2001-03-21 01:00:00,-1.6050415,-0.3480835,17.36673,0.0,3.1924698,12.236176,N
2001-03-21 02:00:00,-1.2575531,-0.21080017,17.003937,0.0,2.4785879,9.515869,N
2001-03-21 03:00:00,-1.2992554,-0.600647,17.026154,0.0,2.782369,24.811157,NE
2001-03-21 04:00:00,-1.3918152,-0.9099426,17.188934,0.0,3.2323582,33.175903,NE
2001-03-21 05:00:00,-1.5094452,-1.0523987,16.88797,0.0,3.57686,34.884552,NE
2001-03-21 06:00:00,-1.6552429,-1.0197906,17.072357,0.0,3.779158,31.637115,NE
2001-03-21 07:00:00,-1.8552399,-0.95285034,17.435944,0.0,4.0541244,27.184998,NE
2001-03-21 08:00:00,-2.1404572,-0.9786377,19.568024,0.0,4.574962,24.570343,NE
2001-03-21 09:00:00,-1.8052368,-0.6988983,20.51419,0.0,3.762894,21.16394,N
2001-03-21 10:00:00,-0.53778076,-0.957016,25.015839,0.0,2.1338792,60.66684,NE
2001-03-21 11:00:00,0.32589722,-0.76942444,24.792816,0.0,1.6242676,112.95557,SE
2001-03-21 12:00:00,1.379837,-0.9342041,24.530914,0.0,3.2390976,145.90045,SE
2001-03-21 13:00:00,2.1899567,-1.472168,24.231842,0.0,5.129377,146.08957,SE
2001-03-21 14:00:00,2.71315,-2.2645264,23.971344,0.0,6.8695602,140.14996,SE
2001-03-21 15:00:00,2.673706,-3.2546082,23.568756,0.0,8.187509,129.40356,SE
2001-03-21 16:00:00,2.2191925,-4.1515656,23.348145,0.0,9.150577,118.126434,SE
2001-03-21 17:00:00,1.5717773,-4.4934998,22.836456,0.0,9.253582,109.27927,E
2001-03-21 18:00:00,0.9477844,-4.0646515,23.1333,0.0,8.112986,103.12555,E
2001-03-21 19:00:00,0.79470825,-3.8708038,22.430481,0.0,7.681165,101.60208,E
2001-03-21 20:00:00,0.47517395,-3.4965363,20.27597,0.0,6.8591824,97.73898,E
2001-03-21 21:00:00,-0.38160706,-2.0781555,21.395905,0.0,4.1071434,79.59482,E
2001-03-21 22:00:00,-0.6640167,-1.2057037,18.507904,0.0,2.6756163,61.157104,NE
2001-03-21 23:00:00,-1.3847351,-0.9400177,17.88742,0.0,3.2533197,34.17035,NE
2001-03-22 00:00:00,-1.6399994,-0.65278625,17.985474,0.0,3.4311545,21.70456,N
2001-03-22 01:00:00,-2.3063812,-0.2767334,17.746002,0.0,4.515393,6.84198,N
2001-03-22 02:00:00,-2.4655304,0.05418396,17.36734,0.0,4.793754,358.74103,N
2001-03-22 03:00:00,-2.5603943,-0.07849121,18.11264,0.0,4.979335,1.7558899,N
2001-03-22 04:00:00,-2.8129578,-0.2025299,18.34201,0.0,5.482094,4.1181335,N
2001-03-22 05:00:00,-3.1807098,-0.27120972,19.142883,0.0,6.205226,4.873657,N
2001-03-22 06:00:00,-3.6607666,-0.16741943,19.957245,0.0,7.1233826,2.6184998,N
2001-03-22 07:00:00,-4.27713,0.1411438,20.510834,0.0,8.318583,358.10995,N
2001-03-22 08:00:00,-4.968109,0.65071106,23.04596,0.0,9.739693,352.53802,N
2001-03-22 09:00:00,-5.1983795,1.4447479,23.370209,0.0,10.487813,344.46817,N
2001-03-22 10:00:00,-5.234665,2.253479,27.790924,0.0,11.078164,336.70853,NW
2001-03-22 11:00:00,-4.596298,2.9400482,27.88681,0.0,10.60593,327.39478,NW
2001-03-22 12:00:00,-3.1298218,3.271576,27.597687,0.0,8.800894,313.73145,NW
2001-03-22 13:00:00,-0.6048889,3.2782898,27.21878,0.0,6.480039,280.45428,W
2001-03-22 14:00:00,2.1136475,2.5720367,27.638947,0.0,6.471229,230.58734,SW
2001-03-22 15:00:00,4.567871,1.2106323,27.280914,0.0,9.185765,194.84396,S
2001-03-22 16:00:00,4.7812195,-0.29360962,26.464203,0.0,9.311433,176.48596,S
2001-03-22 17:00:00,3.1765137,-1.842804,25.083435,0.0,7.138464,149.8805,SE
2001-03-22 18:00:00,0.22943115,-3.1070862,24.433868,0.0,6.056122,94.223114,E
2001-03-22 19:00:00,-1.5517731,-3.421997,24.158173,0.0,7.3037868,65.60712,NE
2001-03-22 20:00:00,-2.2864685,-2.6062012,22.045898,0.0,6.739331,48.738922,NE
2001-03-22 21:00:00,-2.2897797,-1.6319275,22.030304,0.0,5.4657097,35.47751,NE
2001-03-22 22:00:00,-2.3746948,-0.7931671,20.110992,0.0,4.8667054,18.469727,N
2001-03-22 23:00:00,-2.2102203,-0.73786926,20.147125,0.0,4.529408,18.461304,N
2001-03-23 00:00:00,-2.4073792,-0.65504456,19.87796,0.0,4.849699,15.221588,N
2001-03-23 01:00:00,-3.0631409,-0.6644287,20.185272,0.0,6.0927205,12.238495,N
2001-03-23 02:00:00,-3.8719177,-0.5126648,19.94046,0.0,7.592076,7.5424194,N
2001-03-23 03:00:00,-4.999054,-0.044921875,21.042816,0.0,9.717753,0.51486206,N
2001-03-23 04:00:00,-6.0003357,0.3964386,21.292114,0.0,11.689122,356.22,N
2001-03-23 05:00:00,-6.4944305,0.5695801,21.091278,0.0,12.672592,354.98782,N
2001-03-23 06:00:00,-6.651062,0.50746155,22.043304,0.0,12.966177,355.6369,N
2001-03-23 07:00:00,-6.7328644,0.34635925,21.450592,0.0,13.104918,357.0551,N
2001-03-23 08:00:00,-6.7236176,0.39375305,24.306671,0.0,13.092029,356.64844,N
2001-03-23 09:00:00,-6.407425,0.8863373,24.243256,0.0,12.573609,352.12427,N
2001-03-23 10:00:00,-5.092346,1.9829254,28.54132,0.0,10.622687,338.7244,N
2001-03-23 11:00:00,-3.3726044,3.2897491,28.556427,0.0,9.15813,315.71252,NW
2001-03-23 12:00:00,-0.67370605,4.1795197,27.92575,0.0,8.229187,279.15686,W
2001-03-23 13:00:00,1.8544617,3.7921906,27.042206,0.0,8.205616,243.9404,SW
2001-03-23 14:00:00,3.6885986,2.0555115,26.179535,0.0,8.208182,209.12921,SW
2001-03-23 15:00:00,4.2714844,-0.01763916,25.533844,0.0,8.303153,179.76337,S
2001-03-23 16:00:00,3.273056,-2.3732452,24.709991,0.0,7.858786,144.05469,SE
2001-03-23 17:00:00,1.6035614,-3.9496307,23.207123,0.0,8.286094,112.09729,E
2001-03-23 18:00:00,-0.10032654,-2.919403,23.75476,0.0,5.678202,88.03177,E
2001-03-23 19:00:00,0.5107422,-1.4966736,23.241241,0.0,3.0740275,108.842285,E
2001-03-23 20:00:00,2.4494781,-1.5127869,19.92035,0.0,5.5962567,148.30069,SE
2001-03-23 21:00:00,2.002533,-2.6403503,19.262634,0.0,6.4415903,127.17792,SE
2001-03-23 22:00:00,1.9788971,-2.8472595,17.652496,0.0,6.7400875,124.79999,SE
2001-03-23 23:00:00,1.8976746,-3.140442,17.674225,0.0,7.1324744,121.14331,SE
2001-03-24 00:00:00,1.753067,-3.0343323,17.92218,0.0,6.8118815,120.01691,SE
2001-03-24 01:00:00,1.3053589,-2.7397614,17.999268,0.0,5.899244,115.475464,SE
2001-03-24 02:00:00,0.74108887,-2.8981323,16.975739,0.0,5.8147736,104.34387,E
2001-03-24 03:00:00,0.28929138,-2.1096802,17.725555,0.0,4.1392565,97.808014,E
2001-03-24 04:00:00,0.19502258,-1.628067,17.581207,0.0,3.1873262,96.83078,E
2001-03-24 05:00:00,0.39167786,-1.8238983,16.941925,0.0,3.6261952,102.120056,E
2001-03-24 06:00:00,0.8593292,-2.607254,16.847992,0.0,5.3362637,108.24179,E
2001-03-24 07:00:00,1.0368195,-3.215561,15.85553,0.0,6.567426,107.87128,E
2001-03-24 08:00:00,0.90364075,-3.4626617,17.629578,0.0,6.956284,104.6261,E
2001-03-24 09:00:00,1.0472412,-2.9081879,17.616852,0.0,6.0084066,109.803986,E
2001-03-24 10:00:00,1.8716278,-2.7270355,20.752014,0.0,6.429297,124.46271,SE
2001-03-24 11:00:00,2.9589386,-2.4863129,20.76181,0.0,7.512651,139.9606,SE
2001-03-24 12:00:00,3.9759216,-3.1022644,20.580597,0.0,9.802814,142.03638,SE
2001-03-24 13:00:00,4.787552,-3.9386292,20.314545,0.0,12.050781,140.55652,SE
2001-03-24 14:00:00,4.94928,-4.7498016,20.560944,0.0,13.33423,136.17822,SE
2001-03-24 15:00:00,4.98703,-5.218338,20.444244,0.0,14.030906,133.7016,SE
2001-03-24 16:00:00,4.922806,-5.51001,20.208038,0.0,14.362626,131.77853,SE
2001-03-24 17:00:00,4.6450043,-5.6474915,19.03897,0.0,14.214006,129.43695,SE
2001-03-24 18:00:00,3.8512878,-5.2816925,18.707672,0.0,12.706336,126.09866,SE
2001-03-24 19:00:00,2.9553223,-4.4082947,18.598114,0.0,10.316462,123.83789,SE
2001-03-24 20:00:00,2.5744934,-3.993866,16.77713,0.0,9.236612,122.806305,SE
2001-03-24 21:00:00,2.359314,-3.5846252,16.953583,0.0,8.341746,123.35193,SE
2001-03-24 22:00:00,2.002777,-3.3979187,16.149536,0.0,7.6669564,120.515625,SE
2001-03-24 23:00:00,2.088913,-3.0611572,16.144928,0.0,7.20382,124.30936,SE
2001-03-25 00:00:00,2.0755157,-2.8903503,15.912445,0.0,6.9168725,125.68155,SE
2001-03-25 01:00:00,1.8549957,-2.8806915,15.931305,0.0,6.6601396,122.779144,SE
2001-03-25 02:00:00,1.5911255,-2.8114166,15.335327,0.0,6.279459,119.50775,SE
2001-03-25 03:00:00,1.4328003,-2.6814423,15.294403,0.0,5.909737,118.11734,SE
2001-03-25 04:00:00,1.0801544,-2.394287,15.283997,0.0,5.1058073,114.28195,SE
2001-03-25 05:00:00,0.6536102,-1.942749,14.840088,0.0,3.9843886,108.59479,E
2001-03-25 06:00:00,0.36151123,-1.5426483,14.772919,0.0,3.0799005,103.188965,E
2001-03-25 07:00:00,0.3708954,-1.1547852,14.969116,0.0,2.357656,107.80603,E
2001-03-25 08:00:00,0.88212585,-0.76438904,16.088654,0.0,2.2689176,139.09006,SE
2001-03-25 09:00:00,1.494339,-0.5745697,16.324463,0.0,3.1120746,158.96838,S
2001-03-25 10:00:00,2.2411194,-0.9925232,18.628052,0.0,4.7644773,156.11292,SE
2001-03-25 11:00:00,3.5340576,-1.5088348,18.535858,0.0,7.469544,156.88037,SE
2001-03-25 12:00:00,4.2686462,-2.4078674,18.377136,0.0,9.526634,150.57343,SE
2001-03-25 13:00:00,4.6651,-2.933197,18.019684,0.0,10.7117405,147.84021,SE
2001-03-25 14:00:00,4.6381073,-3.3917694,18.365234,0.0,11.169241,143.82263,SE
2001-03-25 15:00:00,4.388336,-3.797104,18.184631,0.0,11.280217,139.13129,SE
2001-03-25 16:00:00,4.1179657,-4.3735046,18.207825,0.0,11.67683,133.27628,SE
2001-03-25 17:00:00,3.8974152,-4.93808,17.517975,0.0,12.228357,128.28253,SE
2001-03-25 18:00:00,3.65625,-5.313278,17.478424,0.0,12.537254,124.5332,SE
2001-03-25 19:00:00,3.271515,-5.1983643,17.428192,0.0,11.939324,122.183655,SE
2001-03-25 20:00:00,3.0240784,-5.2733917,16.379364,0.0,11.816519,119.83252,SE
2001-03-25 21:00:00,2.7955017,-5.421768,16.336761,0.0,11.857488,117.27594,SE
2001-03-25 22:00:00,2.264862,-4.988556,15.627411,4.7683716e-07,10.649564,114.41858,SE
2001-03-25 23:00:00,2.5154266,-4.7145233,15.660553,0.0,10.387111,118.08209,SE
2001-03-26 00:00:00,2.5942688,-4.8709106,15.866425,0.0,10.727462,118.03998,SE
2001-03-26 01:00:00,2.5359344,-5.201355,15.856995,0.0,11.248278,115.99167,SE
2001-03-26 02:00:00,2.273529,-5.5005493,15.374481,0.0,11.569519,112.456665,E
2001-03-26 03:00:00,2.0252533,-5.6310883,15.383759,1.4305115e-05,11.632353,109.7814,E
2001-03-26 04:00:00,1.8621674,-5.5539856,15.428497,0.0,11.386726,108.53552,E
2001-03-26 05:00:00,1.6693268,-5.4548187,15.244171,0.0,11.088699,107.015564,E
2001-03-26 06:00:00,1.6597137,-5.3732605,15.5529175,0.0,10.931673,107.16507,E
2001-03-26 07:00:00,1.5891113,-5.394455,15.623871,0.0,10.931473,106.41403,E
2001-03-26 08:00:00,1.7656403,-5.3558655,16.414032,0.0,10.962082,108.245544,E
2001-03-26 09:00:00,2.540802,-5.751419,16.797668,0.0,12.222178,113.83438,SE
2001-03-26 10:00:00,3.5873108,-6.3806458,18.65857,0.0,14.228782,119.34546,SE
2001-03-26 11:00:00,4.064377,-6.8078766,18.588165,0.0,15.412376,120.83765,SE
2001-03-26 12:00:00,4.193527,-6.95842,18.663544,0.0,15.792462,121.07547,SE
2001-03-26 13:00:00,4.9769745,-6.7743683,18.79544,0.0,16.340094,126.303894,SE
2001-03-26 14:00:00,5.6001587,-6.9249573,19.203674,0.0,17.311836,128.96219,SE
2001-03-26 15:00:00,5.6770477,-7.302475,18.836273,0.0,17.979733,127.862,SE
2001-03-26 16:00:00,5.6418915,-7.43071,18.54129,0.0,18.135765,127.20819,SE
2001-03-26 17:00:00,5.593643,-7.4641266,17.910736,0.0,18.131144,126.84802,SE
2001-03-26 18:00:00,5.043503,-7.487015,17.686188,0.0,17.547646,123.965515,SE
2001-03-26 19:00:00,4.0704803,-6.9878235,17.71341,0.0,15.719705,120.22125,SE
2001-03-26 20:00:00,3.053299,-7.027527,16.47403,0.0,14.894022,113.483826,SE
2001-03-26 21:00:00,2.3988037,-6.1299896,16.469574,0.0,12.795582,111.37152,E
2001-03-26 22:00:00,1.8262024,-5.4239655,15.819153,0.0,11.124883,108.60794,E
2001-03-26 23:00:00,1.3674164,-4.8792114,15.689758,0.0,9.84983,105.6557,E
2001-03-27 00:00:00,1.0381165,-4.4971924,15.47348,0.0,8.971706,102.99829,E
2001-03-27 01:00:00,0.8935089,-4.2173615,15.756256,0.0,8.379844,101.962036,E
2001-03-27 02:00:00,0.9201355,-4.017166,15.606201,0.0,8.010949,102.90109,E
2001-03-27 03:00:00,0.9603424,-3.9155731,15.084381,4.7683716e-07,7.8368273,103.78046,E
2001-03-27 04:00:00,0.8291321,-3.8856354,14.83078,0.0,7.723095,102.04535,E
2001-03-27 05:00:00,0.7451935,-3.8158417,14.342499,0.0,7.5575047,101.05017,E
2001-03-27 06:00:00,0.61128235,-3.77034,14.3628845,0.0,7.424637,99.20917,E
2001-03-27 07:00:00,0.5995331,-3.5893707,14.089447,0.0,7.073821,99.482574,E
2001-03-27 08:00:00,0.9025574,-3.6345062,15.714569,0.0,7.2794785,103.94617,E
2001-03-27 09:00:00,1.4837036,-3.7727966,15.860931,0.0,7.8804364,111.467896,E
2001-03-27 10:00:00,1.9772339,-4.0601654,17.820404,0.0,8.778412,115.9653,SE
2001-03-27 11:00:00,2.5008087,-3.650589,18.036865,0.0,8.601541,124.41278,SE
2001-03-27 12:00:00,3.2375488,-3.152359,18.110504,0.0,8.783725,135.7638,SE
2001-03-27 13:00:00,3.8504944,-2.8383484,17.958618,0.0,9.298492,143.60461,SE
2001-03-27 14:00:00,4.33313,-3.0560303,18.54544,0.0,10.306997,144.80579,SE
2001-03-27 15:00:00,4.4888306,-3.5508423,18.277863,0.0,11.1255045,141.6546,SE
2001-03-27 16:00:00,4.4847717,-4.0687714,18.0065,0.0,11.770763,137.78436,SE
2001-03-27 17:00:00,4.431473,-4.554657,17.04245,0.0,12.352617,134.2146,SE
2001-03-27 18:00:00,4.1387634,-4.6276245,17.007446,0.0,12.068144,131.80817,SE
2001-03-27 19:00:00,3.57547,-4.2915955,16.999298,0.0,10.858008,129.7988,SE
2001-03-27 20:00:00,2.9424133,-3.9142303,15.89267,0.0,9.518664,126.93298,SE
2001-03-27 21:00:00,2.2874146,-3.6682892,15.990601,0.0,8.403283,121.9462,SE
2001-03-27 22:00:00,2.0444336,-2.7937317,14.9809265,0.0,6.72935,126.19641,SE
2001-03-27 23:00:00,2.0658417,-2.9275818,15.032806,0.0,6.964927,125.20862,SE
2001-03-28 00:00:00,1.6797485,-2.9665375,15.1762085,0.0,6.626727,119.5199,SE
2001-03-28 01:00:00,1.2615814,-2.8685455,15.196869,0.0,6.091432,113.73981,SE
2001-03-28 02:00:00,1.3388214,-2.994873,14.694977,0.0,6.3767753,114.086426,SE
2001-03-28 03:00:00,1.5068665,-3.6513367,14.6441345,0.0,7.678268,112.425385,E
2001-03-28 04:00:00,1.145935,-4.095413,14.5252075,0.0,8.266596,105.63211,E
2001-03-28 05:00:00,0.74928284,-3.9553833,14.201447,0.0,7.82537,100.72662,E
2001-03-28 06:00:00,0.7971802,-3.9072723,14.124512,0.0,7.7515783,101.531494,E
2001-03-28 07:00:00,1.0844269,-4.0340576,14.184906,0.0,8.119949,105.04642,E
2001-03-28 08:00:00,1.7062073,-4.366028,16.11258,0.0,9.111893,111.34515,E
2001-03-28 09:00:00,2.4352875,-4.9832764,16.680573,0.0,10.78151,116.04437,SE
2001-03-28 10:00:00,3.216919,-6.6097565,18.344666,0.0,14.289201,115.95184,SE
2001-03-28 11:00:00,3.5374908,-7.42894,18.764923,0.0,15.994271,115.46271,SE
2001-03-28 12:00:00,4.178131,-8.190231,19.207,0.0,17.87241,117.02777,SE
2001-03-28 13:00:00,4.665085,-8.961334,19.420563,0.0,19.638414,117.50055,SE
2001-03-28 14:00:00,4.647873,-9.80014,20.220795,0.0,21.083763,115.37338,SE
2001-03-28 15:00:00,4.6716614,-10.1922,20.424347,0.0,21.794024,114.62463,SE
2001-03-28 16:00:00,4.4553375,-10.726944,20.450928,0.0,22.578466,112.555115,SE
2001-03-28 17:00:00,3.793869,-10.944565,19.989471,0.0,22.516426,109.11856,E
2001-03-28 18:00:00,3.5060883,-10.301987,19.704376,0.0,21.153374,108.795044,E
2001-03-28 19:00:00,2.7383728,-10.748993,19.309723,0.0,21.561693,104.29242,E
2001-03-28 20:00:00,1.8326721,-10.48233,18.531952,0.0,20.685047,99.91705,E
2001-03-28 21:00:00,1.1777191,-10.103546,18.492828,0.0,19.772654,96.64868,E
2001-03-28 22:00:00,0.6199646,-9.690231,17.41983,0.0,18.87477,93.660706,E
2001-03-28 23:00:00,0.56085205,-8.858627,17.346863,0.0,17.25423,93.62262,E
2001-03-29 00:00:00,0.56895447,-8.313812,17.0383,0.0,16.19852,93.91492,E
2001-03-29 01:00:00,0.4135437,-8.147705,16.612701,0.0,15.858223,92.90561,E
2001-03-29 02:00:00,0.16699219,-7.9114227,15.714081,0.0,15.381966,91.2092,E
2001-03-29 03:00:00,-0.016189575,-7.624954,15.55368,0.0,14.821725,89.87836,E
2001-03-29 04:00:00,-0.20303345,-7.2797546,15.413116,0.0,14.15618,88.402405,E
2001-03-29 05:00:00,-0.32951355,-6.9282227,14.878815,0.0,13.48258,87.27701,E
2001-03-29 06:00:00,-0.34765625,-6.7777557,14.853027,0.0,13.192194,87.06366,E
2001-03-29 07:00:00,-0.43354797,-6.7306824,14.990967,0.0,13.110484,86.31445,E
2001-03-29 08:00:00,-0.5657654,-6.682602,16.540558,0.0,13.03638,85.160736,E
2001-03-29 09:00:00,-0.543869,-6.094055,16.985199,0.0,11.89295,84.900085,E
2001-03-29 10:00:00,-0.033584595,-5.604248,19.656342,0.0,10.893957,89.65665,E
2001-03-29 11:00:00,1.0518494,-5.609131,20.230194,0.0,11.093306,100.621,E
2001-03-29 12:00:00,2.1373596,-6.169327,20.955719,0.0,12.691488,109.10861,E
2001-03-29 13:00:00,2.978363,-6.7911224,21.4794,0.0,14.414592,113.680664,SE
2001-03-29 14:00:00,3.513626,-7.638855,22.84018,0.0,16.344177,114.7009,SE
2001-03-29 15:00:00,3.559555,-8.177551,23.057526,0.0,17.33648,113.522705,SE
2001-03-29 16:00:00,3.3616333,-8.416046,23.217499,0.0,17.61621,111.773315,E
2001-03-29 17:00:00,2.7577515,-8.156326,23.202667,0.0,16.73632,108.681,E
2001-03-29 18:00:00,1.9847412,-7.57959,23.201874,0.0,15.230254,104.673645,E
2001-03-29 19:00:00,1.3151093,-7.093048,22.221924,0.0,14.022734,100.503815,E
2001-03-29 20:00:00,0.0128479,-6.056427,19.946869,0.0,11.772752,90.12155,E
2001-03-29 21:00:00,-1.317276,-4.1134033,19.888153,0.0,8.395792,72.24286,E
2001-03-29 22:00:00,-1.3628998,-3.675003,17.773956,0.0,7.6190457,69.65234,E
2001-03-29 23:00:00,-2.0732574,-2.6464539,17.334015,0.0,6.534921,51.9245,NE
2001-03-30 00:00:00,-2.2651825,-1.3556976,16.933807,0.0,5.1315045,30.900269,NE
2001-03-30 01:00:00,-2.164856,-0.5518799,16.524109,0.0,4.3427196,14.301605,N
2001-03-30 02:00:00,-2.2640839,-0.2649994,15.675934,0.0,4.4310603,6.675812,N
2001-03-30 03:00:00,-1.6794586,-0.40272522,15.90448,0.0,3.3571465,13.484619,N
2001-03-30 04:00:00,-1.1938477,-0.4096222,15.986786,0.0,2.4534483,18.937653,N
2001-03-30 05:00:00,-0.85565186,-0.5312042,15.631683,0.0,1.9577066,31.832764,NE
2001-03-30 06:00:00,-0.5800934,-0.7033844,15.160675,0.0,1.7722641,50.487,NE
2001-03-30 07:00:00,-0.24259949,-0.5496063,15.044098,0.0,1.167796,66.183044,NE
2001-03-30 08:00:00,-0.042434692,-0.018814087,18.017212,0.0,0.09023005,23.910858,NE
2001-03-30 09:00:00,0.7194214,1.1091766,17.894196,0.0,2.569871,237.03223,SW
2001-03-30 10:00:00,1.0993195,1.411789,20.772797,0.0,3.4781437,232.09314,SW
2001-03-30 11:00:00,1.5278473,1.2559204,20.531769,0.0,3.8445077,219.42088,SW
2001-03-30 12:00:00,2.3258362,0.48292542,20.453033,0.0,4.6174817,191.72995,S
2001-03-30 13:00:00,2.98555,-0.5712738,20.425262,0.0,5.908718,169.1676,S
2001-03-30 14:00:00,3.179184,-1.3458252,21.267365,0.0,6.710742,157.05591,SE
2001-03-30 15:00:00,3.0970306,-1.7307129,21.953796,0.0,6.8963776,150.80225,SE
2001-03-30 16:00:00,2.8622894,-2.2472534,22.513855,0.0,7.073775,141.86365,SE
2001-03-30 17:00:00,2.4126892,-2.5617676,22.471344,0.0,6.8404727,133.28342,SE
2001-03-30 18:00:00,1.6896057,-2.24617,22.270355,0.0,5.463556,126.95108,SE
2001-03-30 19:00:00,1.1302032,-1.3155823,21.375854,0.0,3.3713808,130.66553,SE
2001-03-30 20:00:00,0.472641,-0.14085388,19.585968,0.0,0.9586686,163.40515,S
2001-03-30 21:00:00,-0.43754578,0.92297363,19.15921,0.0,1.9855036,295.3638,NW
2001-03-30 22:00:00,-0.27493286,1.7957306,17.1745,0.0,3.5312872,278.7046,W
2001-03-30 23:00:00,-0.84980774,1.0766296,16.953796,0.0,2.6661837,308.28482,NW
2001-03-31 00:00:00,-1.5211029,0.75434875,16.896698,0.0,3.300407,333.62216,NW
2001-03-31 01:00:00,-1.8003387,0.65818787,17.067139,0.0,3.726109,339.91803,N
2001-03-31 02:00:00,-1.8664703,0.39224243,16.589996,0.0,3.70737,348.1319,N
2001-03-31 03:00:00,-1.8614044,-0.028671265,16.452911,0.0,3.6187015,0.8824463,N
2001-03-31 04:00:00,-1.7743073,-0.17504883,16.198883,0.0,3.4657137,5.63443,N
2001-03-31 05:00:00,-1.6923065,-0.13101196,16.352753,0.0,3.299416,4.4267883,N
2001-03-31 06:00:00,-1.6694183,-0.15960693,16.39682,0.0,3.2598794,5.4612427,N
