Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-01 20:00:00,0.4645996,-1.4873352,26.156708,0.00074100494,3.028911,107.34726,E
2022-01-01 21:00:00,-0.15458679,-1.609375,26.273376,0.0006375313,3.1427662,84.513336,E
2022-01-01 22:00:00,0.64250183,-0.7033081,25.641632,0.00023841858,1.8517063,132.41302,SE
2022-01-01 23:00:00,1.4489136,-1.3923035,25.953766,0.0002117157,3.906035,136.14142,SE
2022-01-02 00:00:00,1.8215637,-1.6653137,26.23642,0.00016117096,4.7975316,137.56573,SE
2022-01-02 01:00:00,1.4832611,-2.0345612,26.437286,5.6266785e-05,4.894272,126.09326,SE
2022-01-02 02:00:00,1.405777,-2.5829468,26.650177,1.66893e-05,5.7162857,118.55737,SE
2022-01-02 03:00:00,1.169342,-2.4209442,26.772644,1.9073486e-05,5.2261224,115.78104,SE
2022-01-02 04:00:00,0.74845886,-2.6172028,26.911652,7.4863434e-05,5.2913675,105.95929,E
2022-01-02 05:00:00,0.50408936,-2.9315948,26.90329,9.1552734e-05,5.782182,99.75662,E
2022-01-02 06:00:00,0.397995,-3.160904,26.782928,0.0001578331,6.1928053,97.17645,E
2022-01-02 07:00:00,0.81715393,-3.4766388,26.569885,7.9631805e-05,6.942192,103.22681,E
2022-01-02 08:00:00,0.99697876,-3.7171936,26.538727,4.386902e-05,7.4810057,105.013794,E
2022-01-02 09:00:00,1.1486664,-3.714676,26.309814,3.6239624e-05,7.558077,107.18286,E
2022-01-02 10:00:00,0.4815216,-2.3641663,26.88211,3.1471252e-05,4.6899123,101.51224,E
2022-01-02 11:00:00,0.069503784,-1.8642578,26.935028,2.002716e-05,3.6263366,92.13513,E
2022-01-02 12:00:00,-0.64785767,-1.6232147,26.96103,6.67572e-06,3.3972993,68.242065,E
2022-01-02 13:00:00,-1.0587311,-1.783844,26.965485,5.722046e-06,4.0322433,59.310394,NE
2022-01-02 14:00:00,-1.4390259,-2.0766754,26.947784,7.6293945e-06,4.9111786,55.28009,NE
2022-01-02 15:00:00,-1.5168762,-1.8711395,26.877075,1.7166138e-05,4.6822248,50.96936,NE
2022-01-02 16:00:00,-1.3724213,-1.5956726,26.864716,6.198883e-06,4.0911765,49.301514,NE
2022-01-02 17:00:00,-1.5250397,-1.1594543,26.844238,2.861023e-06,3.7239025,37.244934,NE
2022-01-02 18:00:00,-1.3372955,-0.41983032,26.743164,2.2411346e-05,2.7245793,17.429138,N
2022-01-02 19:00:00,-0.91567993,-0.61976624,26.725128,5.722046e-06,2.1493104,34.091614,NE
2022-01-02 20:00:00,-0.86665344,-1.5565643,26.71759,3.33786e-06,3.4630811,60.89209,NE
2022-01-02 21:00:00,-0.989975,-1.8463898,26.667023,1.9073486e-06,4.0724287,61.80121,NE
2022-01-02 22:00:00,0.7541046,-0.16874695,26.928802,5.2452087e-06,1.5021108,167.3866,S
2022-01-02 23:00:00,0.57580566,-0.3040924,26.97641,4.7683716e-07,1.2657732,152.1607,SE
2022-01-03 00:00:00,0.1315155,-0.4927826,27.02945,1.1444092e-05,0.99141747,104.94299,E
2022-01-03 01:00:00,-0.25434875,-0.087265015,27.157318,9.536743e-07,0.5227031,18.936676,N
2022-01-03 02:00:00,-0.462265,0.7046356,27.38153,4.7683716e-07,1.6381398,303.26624,NW
2022-01-03 03:00:00,-0.46211243,1.430069,27.531769,0.0,2.9213564,287.9077,W
2022-01-03 04:00:00,-0.9342499,1.3186493,27.66867,0.0,3.1413674,305.3172,NW
2022-01-03 05:00:00,-0.8656616,1.2171173,27.750885,6.67572e-06,2.9032567,305.42194,NW
2022-01-03 06:00:00,-0.5200653,1.4116364,27.833557,2.4318695e-05,2.9242907,290.22446,W
2022-01-03 07:00:00,-0.32357788,1.4910126,27.79129,1.1444092e-05,2.9657555,282.2444,W
2022-01-03 08:00:00,-0.21865845,1.3448486,27.693634,4.7683716e-06,2.6484983,279.2349,W
2022-01-03 09:00:00,-0.27444458,1.2097168,27.65149,3.8146973e-06,2.4112506,282.78217,W
2022-01-03 10:00:00,-0.08695984,1.8081665,28.000732,1.9073486e-06,3.5188487,272.75342,W
2022-01-03 11:00:00,0.11793518,1.8898926,28.025787,7.1525574e-06,3.6807947,266.4292,W
2022-01-03 12:00:00,0.4439392,1.6795807,28.04364,3.194809e-05,3.3769562,255.19443,W
2022-01-03 13:00:00,0.5346527,1.7657623,27.998169,2.193451e-05,3.5862508,253.1543,W
2022-01-03 14:00:00,0.39389038,1.9775085,28.000916,6.67572e-06,3.9194725,258.735,W
2022-01-03 15:00:00,0.2441864,1.8404083,27.972595,2.861023e-06,3.6088111,262.4421,W
2022-01-03 16:00:00,0.29266357,1.9816895,27.920624,1.9073486e-06,3.8938684,261.59906,W
2022-01-03 17:00:00,0.40792847,1.9902039,27.88443,1.9073486e-06,3.9490664,258.41663,W
2022-01-03 18:00:00,0.58514404,1.9706726,27.792206,6.67572e-06,3.9959714,253.4625,W
2022-01-03 19:00:00,0.61494446,1.7290802,27.705475,8.583069e-06,3.5672908,250.42215,W
2022-01-03 20:00:00,0.63998413,1.2142944,27.614227,7.1525574e-06,2.668157,242.2089,SW
2022-01-03 21:00:00,1.0062408,0.93888855,27.486267,2.861023e-06,2.6751873,223.01688,SW
2022-01-03 22:00:00,1.8822174,1.0454254,27.802094,4.2915344e-06,4.1851993,209.04877,SW
2022-01-03 23:00:00,2.0522919,0.9958191,27.813934,3.33786e-06,4.4341536,205.88373,SW
2022-01-04 00:00:00,1.5466614,0.8264923,27.830536,4.7683716e-07,3.4087944,208.1188,SW
2022-01-04 01:00:00,1.1921539,0.5233154,27.946442,9.536743e-07,2.5307949,203.69986,SW
2022-01-04 02:00:00,0.90631104,0.55389404,28.067291,2.861023e-06,2.0646822,211.43129,SW
2022-01-04 03:00:00,1.1022949,0.7614441,28.189056,2.861023e-06,2.6042023,214.63597,SW
2022-01-04 04:00:00,1.0999451,0.5337219,28.303375,1.9073486e-06,2.3765287,205.88388,SW
2022-01-04 05:00:00,1.010025,0.6081085,28.405792,0.0,2.2917097,211.05101,SW
2022-01-04 06:00:00,0.7440338,0.7651825,28.502167,9.059906e-06,2.0746253,225.80284,SW
2022-01-04 07:00:00,0.56736755,0.8523102,28.44516,7.6293945e-06,1.9902668,236.34903,SW
2022-01-04 08:00:00,0.772995,0.9723053,28.3331,1.335144e-05,2.4145114,231.51486,SW
2022-01-04 09:00:00,1.2623291,1.3168182,28.378326,2.861023e-06,3.5458355,226.2103,SW
2022-01-04 10:00:00,1.123169,1.268158,28.566956,5.722046e-06,3.2929206,228.46968,SW
2022-01-04 11:00:00,1.1391144,1.4610443,28.563568,1.9073486e-06,3.6012132,232.05797,SW
2022-01-04 12:00:00,0.6864166,1.2976227,28.587585,0.0,2.8535361,242.12207,SW
2022-01-04 13:00:00,0.93063354,1.4031067,28.60434,0.0,3.2728095,236.44504,SW
2022-01-04 14:00:00,1.4559479,1.5813751,28.554138,0.0,4.178366,227.36472,SW
2022-01-04 15:00:00,1.7677612,1.4010925,28.486786,0.0,4.3846583,218.39966,SW
2022-01-04 16:00:00,1.7946472,0.91767883,28.338684,0.0,3.9181244,207.0826,SW
2022-01-04 17:00:00,1.5993042,-0.22647095,28.164032,1.4305115e-06,3.1398058,171.94019,S
2022-01-04 18:00:00,1.4679718,-1.1920929,27.976288,2.861023e-06,3.6758764,140.92102,SE
2022-01-04 19:00:00,1.3821411,-1.8245087,27.821716,0.0,4.4492903,127.14545,SE
2022-01-04 20:00:00,1.1010895,-2.1591492,27.67978,0.0,4.7112856,117.01996,SE
2022-01-04 21:00:00,0.7826843,-2.575531,27.512634,1.1444092e-05,5.232489,106.903625,E
2022-01-04 22:00:00,1.0031128,-3.2351532,27.559784,4.2915344e-06,6.583982,107.2269,E
2022-01-04 23:00:00,0.9075928,-2.953354,27.493256,7.1525574e-06,6.005813,107.08267,E
2022-01-05 00:00:00,0.63049316,-2.7183685,27.445007,4.7683716e-07,5.4243407,103.05817,E
2022-01-05 01:00:00,0.43571472,-3.034958,27.629303,0.0,5.9599595,98.16986,E
2022-01-05 02:00:00,0.58239746,-3.3629608,27.798553,0.0,6.634361,99.82501,E
2022-01-05 03:00:00,0.9635773,-3.213211,28.042389,0.0,6.5207667,106.69293,E
2022-01-05 04:00:00,0.92689514,-2.8436737,28.305328,0.0,5.813874,108.053375,E
2022-01-05 05:00:00,0.8393097,-2.3147125,28.529846,0.0,4.7860856,109.93054,E
2022-01-05 06:00:00,0.7253418,-1.7837219,28.797089,0.0,3.7429821,112.128876,E
2022-01-05 07:00:00,1.2215729,-1.445221,29.025177,0.0,3.6783822,130.20618,SE
2022-01-05 08:00:00,2.088211,-1.0592804,29.095184,0.0,4.551534,153.10278,SE
2022-01-05 09:00:00,2.8080292,-0.52352905,28.959198,0.0,5.5524154,169.43903,S
2022-01-05 10:00:00,2.7257996,-0.5615845,28.883759,0.0,5.409802,168.35852,S
2022-01-05 11:00:00,3.0744324,-0.5020752,28.700897,0.0,6.0553703,170.7251,S
2022-01-05 12:00:00,3.5899048,-0.7970581,28.52835,5.2452087e-06,7.1481314,167.48181,S
2022-01-05 13:00:00,3.8262482,-1.1520538,28.50064,8.106232e-06,7.7674356,163.24335,S
2022-01-05 14:00:00,3.8456268,-2.0082397,28.445343,4.7683716e-07,8.43319,152.42578,SE
2022-01-05 15:00:00,3.3128357,-2.3391876,28.330353,0.0,7.883147,144.77414,SE
2022-01-05 16:00:00,2.5642395,-2.3174896,28.198395,0.0,6.718515,137.89355,SE
2022-01-05 17:00:00,2.27417,-2.5583649,28.02826,0.0,6.653807,131.63437,SE
2022-01-05 18:00:00,2.251007,-2.7691498,27.858795,0.0,6.936874,129.10724,SE
2022-01-05 19:00:00,2.04982,-2.9676514,27.72348,0.0,7.010964,124.63367,SE
2022-01-05 20:00:00,1.7925568,-2.9777985,27.60086,0.0,6.7562194,121.046814,SE
2022-01-05 21:00:00,1.5849762,-3.0252228,27.508575,0.0,6.6387534,117.65094,SE
2022-01-05 22:00:00,2.0822449,-2.4505157,27.570587,1.9073486e-06,6.2508197,130.3551,SE
2022-01-05 23:00:00,1.5266876,-2.5312195,27.55075,4.7683716e-07,5.745962,121.09598,SE
2022-01-06 00:00:00,0.8325348,-2.805313,27.488739,0.0,5.6881475,106.52936,E
2022-01-06 01:00:00,0.6526184,-2.8694916,27.61914,0.0,5.720273,102.81302,E
2022-01-06 02:00:00,0.6396637,-3.0000763,27.822357,0.0,5.962752,102.03613,E
2022-01-06 03:00:00,0.8661957,-2.4250793,28.092743,0.0,5.005645,109.65582,E
2022-01-06 04:00:00,1.0499268,-1.8950806,28.319366,9.536743e-07,4.211309,118.98767,SE
2022-01-06 05:00:00,1.1191406,-1.2062988,28.466095,6.198883e-06,3.1985664,132.85352,SE
2022-01-06 06:00:00,1.1166382,-0.35572815,28.517395,1.001358e-05,2.2780473,162.32965,S
2022-01-06 07:00:00,1.7217865,0.32600403,28.656464,3.33786e-06,3.4063418,190.7215,S
2022-01-06 08:00:00,2.5762177,0.75935364,28.596039,6.198883e-06,5.220763,196.42317,S
2022-01-06 09:00:00,3.044983,0.5970001,28.62265,8.583069e-06,6.031648,191.09273,S
2022-01-06 10:00:00,2.3675537,1.1085968,28.530975,3.33786e-06,5.0816817,205.09116,SW
2022-01-06 11:00:00,1.8731384,1.2261505,28.440033,0.0,4.3518114,213.20865,SW
2022-01-06 12:00:00,2.441208,1.5534058,28.421844,0.0,5.624576,212.4697,SW
2022-01-06 13:00:00,3.0359497,1.3868103,28.381317,0.0,6.487952,204.55075,SW
2022-01-06 14:00:00,3.0714722,1.2572021,28.355316,0.0,6.4512353,202.26007,S
2022-01-06 15:00:00,2.9505615,0.94311523,28.266693,0.0,6.021287,197.72594,S
2022-01-06 16:00:00,3.1164398,1.0163727,28.141693,0.0,6.3718863,198.06285,S
2022-01-06 17:00:00,3.0224762,1.3056793,27.989288,0.0,6.3999767,203.36386,SW
2022-01-06 18:00:00,2.1962128,1.0239868,27.820587,0.0,4.710314,204.99734,SW
2022-01-06 19:00:00,1.2519836,0.6517334,27.668213,0.0,2.7436526,207.49973,SW
2022-01-06 20:00:00,-0.0625,0.03817749,27.537445,4.7683716e-07,0.1423625,328.58176,NW
2022-01-06 21:00:00,-1.0311432,-0.53211975,27.48587,2.3841858e-06,2.255531,27.295929,NE
2022-01-06 22:00:00,-1.3245239,-0.27082825,27.611542,1.8119812e-05,2.6279333,11.556091,N
2022-01-06 23:00:00,-1.688858,0.066711426,27.503723,2.193451e-05,3.28543,357.73795,N
2022-01-07 00:00:00,-1.7368011,0.47325134,27.562103,6.198883e-06,3.4991524,344.75784,N
2022-01-07 01:00:00,-1.8319855,0.68792725,27.748108,4.7683716e-07,3.8038793,339.4184,N
2022-01-07 02:00:00,-2.2311707,0.7922058,27.857452,1.4781952e-05,4.6023107,340.45193,N
2022-01-07 03:00:00,-2.2004242,1.0824585,27.900452,1.9073486e-05,4.766803,333.80597,NW
2022-01-07 04:00:00,-2.0054626,1.5710449,28.018005,7.1525574e-06,4.9520497,321.92548,NW
2022-01-07 05:00:00,-1.9417114,1.9581909,28.115509,7.1525574e-06,5.360473,314.7579,NW
2022-01-07 06:00:00,-2.2120361,2.1681519,28.199677,5.722046e-06,6.0208817,315.57404,NW
2022-01-07 07:00:00,-2.5782318,2.1765594,28.248505,8.583069e-06,6.558751,319.82874,NW
2022-01-07 08:00:00,-2.6974792,2.4065094,28.275787,1.9073486e-06,7.026836,318.26282,NW
2022-01-07 09:00:00,-2.5960846,2.6528168,28.266266,5.2452087e-06,7.2150493,314.38074,NW
2022-01-07 10:00:00,-1.8314819,3.0457,28.55191,1.4305115e-06,6.908325,301.0199,NW
2022-01-07 11:00:00,-1.6686249,2.7288818,28.539856,3.33786e-06,6.217586,301.44446,NW
2022-01-07 12:00:00,-1.8245087,2.3586426,28.572144,4.7683716e-07,5.7964344,307.72345,NW
2022-01-07 13:00:00,-2.0961304,2.5354767,28.590118,0.0,6.394733,309.58124,NW
2022-01-07 14:00:00,-2.3851013,2.7535706,28.59201,0.0,7.081252,310.89862,NW
2022-01-07 15:00:00,-2.0322113,2.8084106,28.62857,0.0,6.7384424,305.8901,NW
2022-01-07 16:00:00,-1.315094,2.7384949,28.601288,0.0,5.905188,295.6515,NW
2022-01-07 17:00:00,-1.2161255,2.470459,28.538727,0.0,5.352493,296.2095,NW
2022-01-07 18:00:00,-1.4193268,2.0978851,28.419403,0.0,4.9235635,304.08038,NW
2022-01-07 19:00:00,-1.1130066,1.8104858,28.32782,0.0,4.1311255,301.58136,NW
2022-01-07 20:00:00,-0.8816681,1.7025299,28.233124,0.0,3.7268777,297.37772,NW
2022-01-07 21:00:00,-0.94425964,1.9656677,28.14392,0.0,4.238942,295.6585,NW
2022-01-07 22:00:00,-1.4605865,2.4543762,28.186676,0.0,5.551791,300.75665,NW
2022-01-07 23:00:00,-1.1596527,2.3029785,28.164154,0.0,5.0121317,296.7273,NW
2022-01-08 00:00:00,-0.86206055,2.2045288,28.128082,1.4305115e-06,4.6012363,291.3575,W
2022-01-08 01:00:00,-0.62561035,2.2003632,28.191315,1.4781952e-05,4.4466743,285.87158,W
2022-01-08 02:00:00,-0.7845764,2.0449371,28.247467,9.536743e-07,4.257555,290.9902,W
2022-01-08 03:00:00,-1.5166473,1.9701538,28.343414,1.4305115e-06,4.8329844,307.5895,NW
2022-01-08 04:00:00,-1.7539368,1.6335449,28.381866,0.0,4.659042,317.03546,NW
2022-01-08 05:00:00,-1.3780823,0.99057007,28.451935,0.0,3.2990005,324.2913,NW
2022-01-08 06:00:00,-0.6268616,1.1338348,28.55716,0.0,2.5184073,298.93683,NW
2022-01-08 07:00:00,0.31793213,1.0495911,28.654938,9.536743e-07,2.131784,253.14789,W
2022-01-08 08:00:00,0.7102661,1.1135254,28.730103,1.9073486e-06,2.5673532,237.4681,SW
2022-01-08 09:00:00,1.0144348,1.7710571,28.773743,0.0,3.9673967,240.19658,SW
2022-01-08 10:00:00,0.6921234,2.1923218,28.57016,7.1525574e-06,4.4688497,252.47891,W
2022-01-08 11:00:00,1.3169708,1.5687561,28.487549,2.4318695e-05,3.9815083,229.98656,SW
2022-01-08 12:00:00,1.2616272,0.7177582,28.17453,0.00019788742,2.8215024,209.6362,SW
2022-01-08 13:00:00,0.7113495,0.022262573,28.186005,1.4781952e-05,1.3834265,181.79257,S
2022-01-08 14:00:00,0.18128967,-0.46609497,27.638947,0.00054740906,0.9721347,111.25375,E
2022-01-08 15:00:00,-0.19718933,-0.49943542,27.144928,0.0003914833,1.0437523,68.45468,E
2022-01-08 16:00:00,-0.45370483,-1.2601776,27.124817,4.7683716e-07,2.6035092,70.19946,E
2022-01-08 17:00:00,0.022705078,-2.1397858,26.928009,0.000101566315,4.159635,90.60794,E
2022-01-08 18:00:00,0.09176636,-1.6368256,26.830383,4.2915344e-06,3.1867235,93.20886,E
2022-01-08 19:00:00,0.007873535,-1.407486,26.642914,6.67572e-06,2.7359705,90.320496,E
2022-01-08 20:00:00,-0.104766846,-1.1346741,26.565033,0.00019454956,2.2150066,84.72473,E
2022-01-08 21:00:00,-1.076477,-0.7677765,26.610596,0.0006585121,2.5701973,35.49762,NE
2022-01-08 22:00:00,-1.1426697,-0.9341278,25.891876,0.00087690353,2.8689187,39.26587,NE
2022-01-08 23:00:00,-1.578476,-0.29934692,25.963593,0.00019598007,3.1229925,10.73822,N
2022-01-09 00:00:00,-2.1888275,-0.19200134,26.226776,9.536743e-05,4.2710686,5.013092,N
2022-01-09 01:00:00,-2.4116058,-0.8815918,26.512482,2.0503998e-05,4.9911838,20.080505,N
2022-01-09 02:00:00,-1.7997894,-0.65722656,26.90155,1.859665e-05,3.724465,20.060608,N
2022-01-09 03:00:00,-1.151535,-0.7702179,27.210358,6.914139e-05,2.6929507,33.77704,NE
2022-01-09 04:00:00,-1.2453918,-1.1517181,27.394745,0.00010967255,3.2973485,42.762146,NE
2022-01-09 05:00:00,-1.4352875,-0.7214966,27.366913,6.484985e-05,3.122637,26.687958,NE
2022-01-09 06:00:00,-0.5686188,-1.2260895,27.517914,4.005432e-05,2.6271503,65.11972,NE
2022-01-09 07:00:00,0.5046234,-1.1479645,27.30185,0.000116825104,2.4375374,113.72937,SE
2022-01-09 08:00:00,2.176712,-0.21601868,27.430817,1.9550323e-05,4.2519646,174.33246,S
2022-01-09 09:00:00,3.0940857,-0.3898468,27.656403,9.059906e-06,6.06196,172.81873,S
2022-01-09 10:00:00,3.8836212,1.4628143,27.636475,1.9073486e-06,8.066898,200.63951,S
2022-01-09 11:00:00,4.171112,0.11972046,27.707642,8.106232e-06,8.111314,181.64407,S
2022-01-09 12:00:00,3.9289398,1.1217499,27.361847,0.0001320839,7.94241,195.93456,S
2022-01-09 13:00:00,3.0562286,0.5546875,27.042603,0.0002913475,6.0378723,190.28688,S
2022-01-09 14:00:00,2.229187,-0.13023376,27.209076,0.00029563904,4.3405714,176.65643,S
2022-01-09 15:00:00,1.2707672,-0.44763184,26.892365,0.000600338,2.61894,160.59503,S
2022-01-09 16:00:00,0.76878357,-0.5108948,26.37088,0.00083875656,1.7942829,146.39398,SE
2022-01-09 17:00:00,0.6888733,-1.4577637,25.689209,0.002035141,3.1341195,115.293304,SE
2022-01-09 18:00:00,1.4331665,-1.5452576,25.382599,0.0020256042,4.09675,132.84473,SE
2022-01-09 19:00:00,1.9386139,-0.7331848,25.367706,0.0023875237,4.028856,159.28333,S
2022-01-09 20:00:00,1.9618988,0.23283386,25.428741,0.0017495155,3.84038,186.7681,S
2022-01-09 21:00:00,0.7924957,1.0387878,25.803192,0.0012893677,2.5397663,232.65985,SW
2022-01-09 22:00:00,0.39605713,-0.5147095,25.810883,0.0011129379,1.2624296,127.57745,SE
2022-01-09 23:00:00,-0.46600342,-0.20433044,26.260956,0.00016880035,0.9890882,23.676208,NE
2022-01-10 00:00:00,-0.11582947,0.27160645,26.293976,0.00020217896,0.5739648,293.09634,NW
2022-01-10 01:00:00,0.1377716,-1.6240234,26.317963,0.00049495697,3.168181,94.849,E
2022-01-10 02:00:00,-0.53086853,-3.81456,25.648773,0.001537323,7.486356,82.07709,E
2022-01-10 03:00:00,0.12309265,-4.6672363,25.47937,0.003862381,9.075515,91.51074,E
2022-01-10 04:00:00,0.9231262,-4.9348145,25.471405,0.0031795502,9.758882,100.59552,E
2022-01-10 05:00:00,1.9371185,-4.768158,25.298737,0.0028028488,10.004217,112.109985,E
2022-01-10 06:00:00,1.8916779,-4.9777985,25.253174,0.0021419525,10.351185,110.80792,E
2022-01-10 07:00:00,1.5926208,-5.117752,25.541412,0.0013790131,10.418661,107.28589,E
2022-01-10 08:00:00,1.6471405,-5.1453705,25.786163,0.0014505386,10.501759,107.750946,E
2022-01-10 09:00:00,2.0628357,-5.011917,26.289215,0.0012588501,10.535291,112.37137,E
2022-01-10 10:00:00,2.6976013,-3.6694489,25.809479,0.0012807846,8.852886,126.3215,SE
2022-01-10 11:00:00,2.7336578,-5.0174866,26.303497,0.000749588,11.106806,118.5827,SE
2022-01-10 12:00:00,2.4250946,-5.2404327,26.508606,0.000849247,11.22443,114.8331,SE
2022-01-10 13:00:00,1.8113403,-5.2628937,26.235504,0.0007915497,10.819178,108.992004,E
2022-01-10 14:00:00,1.0705109,-6.06279,26.087921,0.0005965233,11.967398,100.01355,E
2022-01-10 15:00:00,0.13677979,-6.373703,26.430023,0.00010871887,12.392311,91.22937,E
2022-01-10 16:00:00,-0.04147339,-6.229782,26.33319,0.00010728836,12.109967,89.61856,E
2022-01-10 17:00:00,0.9075928,-6.7491913,26.38681,0.00013589859,13.237437,97.658875,E
2022-01-10 18:00:00,0.9386749,-6.440216,26.449097,0.00018310547,12.651023,98.2926,E
2022-01-10 19:00:00,1.5750275,-6.255142,26.483185,0.0013689995,12.538524,104.13312,E
2022-01-10 20:00:00,1.7053833,-6.6797485,26.525787,0.00157547,13.400853,104.32202,E
2022-01-10 21:00:00,1.2469788,-6.535904,26.692963,0.0003042221,12.933914,100.801575,E
2022-01-10 22:00:00,1.3121796,-5.9931946,26.52652,7.390976e-05,11.925772,102.34973,E
2022-01-10 23:00:00,0.71092224,-4.921356,26.641388,1.001358e-05,9.6656275,98.21988,E
2022-01-11 00:00:00,0.67897034,-3.9940643,26.777557,2.7179718e-05,7.8752036,99.647766,E
2022-01-11 01:00:00,1.13974,-3.3015747,26.963104,4.2915344e-06,6.789375,109.04523,E
2022-01-11 02:00:00,1.2530212,-2.738144,27.210266,0.0,5.853346,114.58963,SE
2022-01-11 03:00:00,1.3196716,-2.355011,27.431427,9.536743e-07,5.2475076,119.26483,SE
2022-01-11 04:00:00,1.5251465,-1.9995728,27.66922,4.7683716e-07,4.888425,127.334076,SE
2022-01-11 05:00:00,1.6491241,-1.7425232,27.93216,0.0,4.663595,133.4226,SE
2022-01-11 06:00:00,1.7126923,-1.126236,28.247437,0.0,3.984503,146.67178,SE
2022-01-11 07:00:00,1.591156,-0.32139587,28.497284,2.9563904e-05,3.1554174,168.5805,S
2022-01-11 08:00:00,1.3873749,0.49305725,28.291656,0.00034332275,2.862079,199.56464,S
2022-01-11 09:00:00,1.1107635,1.1754303,28.007385,0.00052022934,3.1436357,226.62024,SW
2022-01-11 10:00:00,1.71521,1.114563,27.709991,0.00021409988,3.9761846,213.01628,SW
2022-01-11 11:00:00,1.3778381,0.29600525,27.462982,0.00046110153,2.7394059,192.12476,S
2022-01-11 12:00:00,1.2948151,0.11021423,27.6091,3.8146973e-06,2.526015,184.86528,S
2022-01-11 13:00:00,1.2660675,0.96466064,27.689606,4.7683716e-07,3.094003,217.30504,SW
2022-01-11 14:00:00,0.894928,1.3168335,27.719696,4.7683716e-07,3.094888,235.79974,SW
2022-01-11 15:00:00,0.6876221,1.2332916,27.75058,2.3841858e-06,2.744763,240.85815,SW
2022-01-11 16:00:00,0.59928894,0.88468933,27.56485,0.00014305115,2.0771115,235.88628,SW
2022-01-11 17:00:00,0.7515106,0.62820435,27.467499,2.002716e-05,1.90398,219.893,SW
2022-01-11 18:00:00,0.7299652,0.46929932,27.227814,0.00016117096,1.6868802,212.73724,SW
2022-01-11 19:00:00,0.68692017,0.20039368,27.267212,0.00012779236,1.3909217,196.26344,S
2022-01-11 20:00:00,0.99575806,-0.1906128,27.091034,0.0013012886,1.9707388,169.16327,S
2022-01-11 21:00:00,1.3550415,0.23490906,26.87741,0.0025839806,2.673271,189.835,S
2022-01-11 22:00:00,1.2648621,0.8552246,25.322388,0.0020308495,2.967961,214.06424,SW
2022-01-11 23:00:00,1.1385345,0.23521423,25.006348,0.002272606,2.259865,191.67274,S
2022-01-12 00:00:00,1.1661377,0.034072876,24.861755,0.0014557838,2.2677526,181.67363,S
2022-01-12 01:00:00,0.720932,-0.7378082,25.346405,8.34465e-05,2.005176,134.33716,SE
2022-01-12 02:00:00,-0.622345,-1.3462219,25.61325,7.1525574e-06,2.8829362,65.18936,NE
2022-01-12 03:00:00,-1.5319519,-1.2798462,25.956573,4.7683716e-07,3.8803267,39.876556,NE
2022-01-12 04:00:00,-1.5976257,-0.5969696,26.318634,2.861023e-06,3.315248,20.488739,N
2022-01-12 05:00:00,-1.635849,-0.028625488,26.673492,7.6293945e-06,3.1803157,1.0025024,N
2022-01-12 06:00:00,-1.5997467,0.27696228,26.903107,1.001358e-05,3.1559114,350.17783,N
2022-01-12 07:00:00,-1.5745544,0.42160034,27.023315,2.336502e-05,3.1685,345.0102,N
2022-01-12 08:00:00,-1.5093231,0.44604492,27.259949,2.4795532e-05,3.059318,343.5362,N
2022-01-12 09:00:00,-1.1151428,0.05130005,27.48819,6.151199e-05,2.1699517,357.36606,N
