Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-01 09:00:00,0.74,62.79,8.24,NE
2007-03-01 12:00:00,0.7,62.11,8.23,NE
2007-03-01 15:00:00,0.65999997,61.880005,8.2,NE
2007-03-01 18:00:00,0.7,64.44,8.179999,NE
2007-03-01 21:00:00,0.84999996,69.380005,6.92,E
2007-03-02 00:00:00,0.90999997,73.47,4.17,E
2007-03-02 03:00:00,0.91999996,74.91,4.44,E
2007-03-02 06:00:00,0.90999997,75.33,4.74,E
2007-03-02 09:00:00,0.9,75.25,4.89,E
2007-03-02 12:00:00,0.9,74.91,5.0299997,E
2007-03-02 15:00:00,0.94,76.840004,5.19,E
2007-03-02 18:00:00,1.03,78.58,5.23,E
2007-03-02 21:00:00,1.22,79.39,5.08,E
2007-03-03 00:00:00,1.31,81.670006,5.54,E
2007-03-03 03:00:00,1.3,82.560005,5.81,E
2007-03-03 06:00:00,1.2099999,81.6,5.98,E
2007-03-03 09:00:00,1.15,79.57,6.1099997,E
2007-03-03 12:00:00,1.14,77.740005,6.22,E
2007-03-03 15:00:00,1.13,76.630005,6.33,E
2007-03-03 18:00:00,1.22,77.350006,6.41,E
2007-03-03 21:00:00,1.31,78.82,6.3599997,E
2007-03-04 00:00:00,1.3,79.520004,6.3999996,E
2007-03-04 03:00:00,1.23,78.18,6.49,E
2007-03-04 06:00:00,1.17,76.54,6.73,E
2007-03-04 09:00:00,1.12,75.880005,7.0699997,E
2007-03-04 12:00:00,1.09,76.51,7.2799997,E
2007-03-04 15:00:00,1.02,77.810005,7.23,E
2007-03-04 18:00:00,1.09,78.020004,7.4199996,E
2007-03-04 21:00:00,1.26,77.79,7.5299997,E
2007-03-05 00:00:00,1.26,78.57,5.97,E
2007-03-05 03:00:00,1.1999999,78.57,6.3999996,E
2007-03-05 06:00:00,1.13,78.37,7.6499996,E
2007-03-05 09:00:00,1.0799999,77.8,7.91,E
2007-03-05 12:00:00,1.04,76.950005,8.0,E
2007-03-05 15:00:00,1.01,76.560005,8.11,E
2007-03-05 18:00:00,1.03,76.420006,8.26,E
2007-03-05 21:00:00,1.09,76.25,8.349999,E
2007-03-06 00:00:00,1.1,77.130005,8.49,E
2007-03-06 03:00:00,1.0799999,77.32,8.62,E
2007-03-06 06:00:00,1.02,77.25,8.67,E
2007-03-06 09:00:00,0.96,76.450005,8.639999,E
2007-03-06 12:00:00,0.91999996,75.3,8.59,E
2007-03-06 15:00:00,0.89,74.07,8.58,E
2007-03-06 18:00:00,0.96,71.270004,8.69,E
2007-03-06 21:00:00,1.0699999,69.46,9.0199995,E
2007-03-07 00:00:00,1.12,66.810005,9.23,NE
2007-03-07 03:00:00,1.1,61.880005,9.11,NE
2007-03-07 06:00:00,1.0799999,56.090004,8.97,NE
2007-03-07 09:00:00,1.05,55.36,8.53,NE
2007-03-07 12:00:00,1.0699999,54.090004,8.37,NE
2007-03-07 15:00:00,1.16,55.880005,8.21,NE
2007-03-07 18:00:00,1.29,56.690002,5.96,NE
2007-03-07 21:00:00,1.35,55.910004,6.25,NE
2007-03-08 00:00:00,1.35,52.71,7.19,NE
2007-03-08 03:00:00,1.38,52.630005,7.2799997,NE
2007-03-08 06:00:00,1.39,50.90001,7.29,NE
2007-03-08 09:00:00,1.4,47.04001,7.3799996,NE
2007-03-08 12:00:00,1.4399999,43.5,13.07,NE
2007-03-08 15:00:00,1.48,39.089996,12.599999,NE
2007-03-08 18:00:00,1.62,35.229996,12.57,NE
2007-03-08 21:00:00,1.67,34.53,12.139999,NE
2007-03-09 00:00:00,1.68,34.61,11.9,NE
2007-03-09 03:00:00,1.64,35.059998,11.7,NE
2007-03-09 06:00:00,1.56,35.190002,11.5,NE
2007-03-09 09:00:00,1.4499999,35.570007,11.21,NE
2007-03-09 12:00:00,1.35,35.589996,10.969999,NE
2007-03-09 15:00:00,1.27,36.680008,10.74,NE
2007-03-09 18:00:00,1.23,40.89,10.49,NE
2007-03-09 21:00:00,1.24,48.300003,10.17,NE
2007-03-10 00:00:00,1.1999999,51.89,9.929999,NE
2007-03-10 03:00:00,1.09,52.600006,9.63,NE
2007-03-10 06:00:00,1.01,53.11,9.32,NE
2007-03-10 09:00:00,0.96,54.560005,9.05,NE
2007-03-10 12:00:00,0.91999996,56.71,8.94,NE
2007-03-10 15:00:00,0.84,58.75,8.639999,NE
2007-03-10 18:00:00,0.81,59.64,8.4,NE
2007-03-10 21:00:00,0.79999995,60.440002,8.32,NE
2007-03-11 00:00:00,0.81,61.880005,8.37,NE
2007-03-11 03:00:00,0.84,61.700005,8.51,NE
2007-03-11 06:00:00,0.88,57.260002,8.71,NE
2007-03-11 09:00:00,0.94,48.979996,9.0199995,NE
2007-03-11 12:00:00,0.97999996,41.380005,9.19,NE
2007-03-11 15:00:00,1.02,36.089996,9.16,NE
2007-03-11 18:00:00,1.04,33.40001,9.099999,NE
2007-03-11 21:00:00,1.06,31.279999,9.05,NE
2007-03-12 00:00:00,1.0799999,29.740005,9.09,NE
2007-03-12 03:00:00,1.1,28.37001,9.19,NE
2007-03-12 06:00:00,1.12,27.190002,9.29,NE
2007-03-12 09:00:00,1.16,26.14,9.36,NE
2007-03-12 12:00:00,1.23,24.699997,9.33,NE
2007-03-12 15:00:00,1.41,23.25,9.11,NE
2007-03-12 18:00:00,1.54,24.630005,8.63,NE
2007-03-12 21:00:00,1.5699999,27.169998,8.36,NE
2007-03-13 00:00:00,1.54,29.380005,8.38,NE
2007-03-13 03:00:00,1.12,31.740005,7.23,NE
2007-03-13 06:00:00,1.15,35.490005,7.2999997,NE
2007-03-13 09:00:00,1.22,36.809998,7.64,NE
2007-03-13 12:00:00,1.27,37.28,7.91,NE
2007-03-13 15:00:00,1.17,38.520004,7.58,NE
2007-03-13 18:00:00,1.12,39.660004,7.43,NE
2007-03-13 21:00:00,1.15,40.660004,7.49,NE
2007-03-14 00:00:00,1.2099999,41.14,7.52,NE
2007-03-14 03:00:00,1.3299999,42.25,7.3199997,NE
2007-03-14 06:00:00,1.51,43.62001,7.02,NE
2007-03-14 09:00:00,1.68,45.839996,7.24,NE
2007-03-14 12:00:00,1.77,47.01001,7.3399997,NE
2007-03-14 15:00:00,1.79,47.39,7.3799996,NE
2007-03-14 18:00:00,1.6999999,46.729996,7.44,NE
2007-03-14 21:00:00,1.5799999,46.460007,7.5,NE
2007-03-15 00:00:00,1.51,46.479996,7.5899997,NE
2007-03-15 03:00:00,1.49,46.350006,7.71,NE
2007-03-15 06:00:00,1.5,46.320007,7.7799997,NE
2007-03-15 09:00:00,1.5,45.910004,7.83,NE
2007-03-15 12:00:00,1.49,45.729996,7.8599997,NE
2007-03-15 15:00:00,1.51,47.660004,7.8599997,NE
2007-03-15 18:00:00,1.43,49.690002,7.6099997,NE
2007-03-15 21:00:00,1.48,52.840004,7.75,NE
2007-03-16 00:00:00,1.4599999,53.240005,7.97,NE
2007-03-16 03:00:00,1.35,53.300003,7.99,NE
2007-03-16 06:00:00,1.3199999,53.68,8.13,NE
2007-03-16 09:00:00,1.29,54.590004,8.22,NE
2007-03-16 12:00:00,1.23,54.170006,8.309999,NE
2007-03-16 15:00:00,1.12,54.32,8.2,NE
2007-03-16 18:00:00,1.13,57.65,8.34,NE
2007-03-16 21:00:00,1.17,60.32,8.679999,NE
2007-03-17 00:00:00,1.17,61.300003,9.32,NE
2007-03-17 03:00:00,1.17,60.15,9.66,NE
2007-03-17 06:00:00,1.11,59.740005,9.639999,NE
2007-03-17 09:00:00,1.09,59.47,9.65,NE
2007-03-17 12:00:00,1.0799999,58.240005,9.66,NE
2007-03-17 15:00:00,1.06,56.780006,9.66,NE
2007-03-17 18:00:00,1.05,54.910004,9.65,NE
2007-03-17 21:00:00,1.05,53.46,9.639999,NE
2007-03-18 00:00:00,1.05,51.5,9.69,NE
2007-03-18 03:00:00,1.05,50.37001,9.79,NE
2007-03-18 06:00:00,1.05,50.130005,9.969999,NE
2007-03-18 09:00:00,1.05,50.36,10.11,NE
2007-03-18 12:00:00,1.04,51.229996,10.16,NE
2007-03-18 15:00:00,1.05,51.979996,10.26,NE
2007-03-18 18:00:00,1.06,53.260002,10.33,NE
2007-03-18 21:00:00,1.04,54.15,10.219999,NE
2007-03-19 00:00:00,1.0,54.54,10.08,NE
2007-03-19 03:00:00,0.98999995,54.18,10.07,NE
2007-03-19 06:00:00,0.96,53.690002,10.01,NE
2007-03-19 09:00:00,0.93,53.370003,9.929999,NE
2007-03-19 12:00:00,0.90999997,52.480003,9.86,NE
2007-03-19 15:00:00,1.04,49.449997,10.19,NE
2007-03-19 18:00:00,1.09,42.54001,9.76,NE
2007-03-19 21:00:00,1.1899999,36.699997,8.86,NE
2007-03-20 00:00:00,1.28,32.479996,7.71,NE
2007-03-20 03:00:00,1.4699999,30.080002,7.96,NE
2007-03-20 06:00:00,1.5699999,28.020004,8.179999,NE
2007-03-20 09:00:00,1.68,26.5,8.55,NE
2007-03-20 12:00:00,1.78,26.449997,8.889999,NE
2007-03-20 15:00:00,1.8199999,28.5,9.05,NE
2007-03-20 18:00:00,1.8299999,31.199997,9.13,NE
2007-03-20 21:00:00,1.8299999,32.78,9.21,NE
2007-03-21 00:00:00,1.8299999,33.92,9.29,NE
2007-03-21 03:00:00,1.8299999,34.930008,9.33,NE
2007-03-21 06:00:00,1.8,35.880005,9.32,NE
2007-03-21 09:00:00,1.77,36.37001,9.28,NE
2007-03-21 12:00:00,1.74,36.960007,9.24,NE
2007-03-21 15:00:00,1.74,37.850006,9.21,NE
2007-03-21 18:00:00,1.6899999,39.309998,9.05,NE
2007-03-21 21:00:00,1.67,40.58,8.99,NE
2007-03-22 00:00:00,1.63,41.65001,8.91,NE
2007-03-22 03:00:00,1.61,43.059998,8.86,NE
2007-03-22 06:00:00,1.5699999,44.660004,8.74,NE
2007-03-22 09:00:00,1.5699999,47.100006,8.599999,NE
2007-03-22 12:00:00,1.5899999,49.11,8.46,NE
2007-03-22 15:00:00,1.61,49.800003,8.36,NE
2007-03-22 18:00:00,1.65,50.979996,8.349999,NE
2007-03-22 21:00:00,1.6899999,51.809998,8.42,NE
2007-03-23 00:00:00,1.7199999,50.75,8.57,NE
2007-03-23 03:00:00,1.76,49.460007,8.83,NE
2007-03-23 06:00:00,1.78,48.180008,9.03,NE
2007-03-23 09:00:00,1.79,48.690002,9.16,NE
2007-03-23 12:00:00,1.78,48.72,9.24,NE
2007-03-23 15:00:00,1.78,47.89,9.33,NE
2007-03-23 18:00:00,1.76,47.62001,9.41,NE
2007-03-23 21:00:00,1.7199999,47.910004,9.5199995,NE
2007-03-24 00:00:00,1.67,48.29001,9.61,NE
2007-03-24 03:00:00,1.62,48.770004,9.639999,NE
2007-03-24 06:00:00,1.55,49.300003,9.65,NE
2007-03-24 09:00:00,1.5,49.490005,9.65,NE
2007-03-24 12:00:00,1.4599999,49.0,9.63,NE
2007-03-24 15:00:00,1.42,48.28,9.63,NE
2007-03-24 18:00:00,1.14,47.87001,8.65,NE
2007-03-24 21:00:00,1.23,49.51001,8.929999,NE
2007-03-25 00:00:00,1.28,48.190002,9.16,NE
2007-03-25 03:00:00,1.31,47.520004,9.24,NE
2007-03-25 06:00:00,1.31,48.070007,9.28,NE
2007-03-25 09:00:00,1.3,49.449997,9.32,NE
2007-03-25 12:00:00,1.29,50.89,9.349999,NE
2007-03-25 15:00:00,1.16,52.18,8.86,NE
2007-03-25 18:00:00,1.23,53.61,9.19,NE
2007-03-25 21:00:00,1.28,53.04,9.4,NE
2007-03-26 00:00:00,1.3399999,51.89,9.429999,NE
2007-03-26 03:00:00,1.3399999,51.67,9.3,NE
2007-03-26 06:00:00,1.31,51.87001,9.26,NE
2007-03-26 09:00:00,1.26,51.78,9.21,NE
2007-03-26 12:00:00,1.23,51.26001,9.2,NE
2007-03-26 15:00:00,1.26,50.839996,9.28,NE
2007-03-26 18:00:00,1.29,50.22,9.309999,NE
2007-03-26 21:00:00,1.3,49.050003,9.179999,NE
2007-03-27 00:00:00,1.3,48.059998,8.78,NE
2007-03-27 03:00:00,1.38,46.690002,8.67,NE
2007-03-27 06:00:00,1.4699999,42.79001,8.62,NE
2007-03-27 09:00:00,1.54,39.51001,8.599999,NE
2007-03-27 12:00:00,1.56,37.960007,8.62,NE
2007-03-27 15:00:00,1.55,37.309998,8.679999,NE
2007-03-27 18:00:00,1.63,36.809998,8.94,NE
2007-03-27 21:00:00,1.67,36.83,9.05,NE
2007-03-28 00:00:00,1.6999999,36.62001,9.12,NE
2007-03-28 03:00:00,1.73,36.430008,9.15,NE
2007-03-28 06:00:00,1.76,35.92,9.179999,NE
2007-03-28 09:00:00,1.79,35.449997,9.25,NE
2007-03-28 12:00:00,1.8299999,34.740005,9.37,NE
2007-03-28 15:00:00,1.9699999,33.86,9.7699995,NE
2007-03-28 18:00:00,2.04,33.979996,10.0199995,NE
2007-03-28 21:00:00,2.09,33.940002,10.08,NE
2007-03-29 00:00:00,2.1499999,33.90001,10.08,NE
2007-03-29 03:00:00,2.19,33.449997,10.07,NE
2007-03-29 06:00:00,2.25,33.050003,10.01,NE
2007-03-29 09:00:00,2.28,33.160004,9.99,NE
2007-03-29 12:00:00,2.27,33.42,11.73,NE
2007-03-29 15:00:00,2.23,33.850006,11.78,NE
2007-03-29 18:00:00,2.22,34.53,9.13,NE
2007-03-29 21:00:00,2.21,35.29001,9.0,NE
2007-03-30 00:00:00,2.1599998,35.90001,8.679999,NE
2007-03-30 03:00:00,2.1399999,36.770004,8.36,NE
2007-03-30 06:00:00,2.12,37.14,8.099999,NE
2007-03-30 09:00:00,2.1,37.64,7.97,NE
2007-03-30 12:00:00,2.04,38.449997,7.89,NE
2007-03-30 15:00:00,1.93,38.92,7.9199996,NE
2007-03-30 18:00:00,1.76,39.050003,7.73,NE
2007-03-30 21:00:00,1.64,38.53,7.62,NE
2007-03-31 00:00:00,1.54,37.89,7.46,NE
2007-03-31 03:00:00,1.4599999,37.770004,7.24,NE
2007-03-31 06:00:00,1.41,37.680008,6.8599997,NE
2007-03-31 09:00:00,1.5,36.809998,6.87,NE
2007-03-31 12:00:00,1.74,34.880005,7.27,NE
2007-03-31 15:00:00,1.9,34.410004,7.62,NE
2007-03-31 18:00:00,1.93,34.51001,7.87,NE
2007-03-31 21:00:00,1.91,34.160004,8.09,NE
2007-04-01 00:00:00,1.91,32.960007,8.34,NE
2007-04-01 03:00:00,1.56,30.790009,8.16,NE
2007-04-01 06:00:00,1.66,30.440002,9.4,NE
2007-04-01 09:00:00,1.8299999,26.440002,10.51,NE
2007-04-01 12:00:00,1.86,25.210007,10.53,NE
2007-04-01 15:00:00,1.62,26.240005,9.74,NE
2007-04-01 18:00:00,1.54,30.830002,9.36,NE
2007-04-01 21:00:00,1.62,32.72,9.78,NE
2007-04-02 00:00:00,1.62,35.729996,9.75,NE
2007-04-02 03:00:00,1.5699999,38.850006,9.54,NE
2007-04-02 06:00:00,1.53,41.5,9.16,NE
2007-04-02 09:00:00,1.52,44.770004,8.78,NE
2007-04-02 12:00:00,1.52,47.839996,7.6,NE
2007-04-02 15:00:00,1.53,51.76001,7.45,NE
2007-04-02 18:00:00,1.5899999,55.96,7.39,NE
2007-04-02 21:00:00,1.5999999,58.410004,7.3599997,NE
2007-04-03 00:00:00,1.5899999,59.11,7.3799996,NE
2007-04-03 03:00:00,1.54,58.090004,7.29,NE
2007-04-03 06:00:00,1.4399999,55.89,7.24,NE
2007-04-03 09:00:00,1.36,53.920006,7.27,NE
2007-04-03 12:00:00,1.31,53.420006,7.2999997,NE
2007-04-03 15:00:00,1.31,54.740005,7.3199997,NE
2007-04-03 18:00:00,1.3299999,56.22,7.35,NE
2007-04-03 21:00:00,1.3,55.700005,7.35,NE
2007-04-04 00:00:00,1.27,53.11,7.31,NE
2007-04-04 03:00:00,1.1899999,50.660004,7.02,NE
2007-04-04 06:00:00,1.16,50.12001,6.79,NE
2007-04-04 09:00:00,1.11,49.12001,7.18,NE
2007-04-04 12:00:00,0.94,48.190002,6.8199997,NE
2007-04-04 15:00:00,0.83,48.600006,6.5499997,NE
2007-04-04 18:00:00,0.88,49.020004,6.6099997,NE
2007-04-04 21:00:00,0.95,49.690002,7.52,NE
2007-04-05 00:00:00,0.96,49.240005,8.01,NE
2007-04-05 03:00:00,0.96,49.17,8.34,NE
2007-04-05 06:00:00,0.94,50.210007,8.61,NE
2007-04-05 09:00:00,0.91999996,51.03,9.26,NE
2007-04-05 12:00:00,0.88,51.17,9.719999,NE
2007-04-05 15:00:00,0.84,50.949997,9.849999,NE
2007-04-05 18:00:00,0.87,54.410004,9.95,NE
2007-04-05 21:00:00,0.94,60.21,9.96,NE
2007-04-06 00:00:00,1.12,66.880005,6.3599997,NE
2007-04-06 03:00:00,1.0799999,70.12,5.0899997,E
2007-04-06 06:00:00,1.0,71.670006,6.3999996,E
2007-04-06 09:00:00,0.9,72.340004,6.2799997,E
2007-04-06 12:00:00,0.82,70.490005,9.32,E
2007-04-06 15:00:00,0.74,66.21,9.2,NE
2007-04-06 18:00:00,0.7,61.25,14.0199995,NE
2007-04-06 21:00:00,0.69,57.730003,12.82,NE
2007-04-07 00:00:00,0.69,55.200005,12.5199995,NE
2007-04-07 03:00:00,0.69,53.08,12.29,NE
2007-04-07 06:00:00,0.7,50.910004,12.099999,NE
2007-04-07 09:00:00,0.71,49.479996,11.96,NE
2007-04-07 12:00:00,0.72999996,47.76001,11.86,NE
2007-04-07 15:00:00,0.75,46.449997,11.8,NE
2007-04-07 18:00:00,0.71999997,44.92,11.509999,NE
2007-04-07 21:00:00,0.71,41.210007,10.96,NE
2007-04-08 00:00:00,0.68,41.100006,10.67,NE
2007-04-08 03:00:00,0.66999996,39.809998,10.51,NE
2007-04-08 06:00:00,0.65999997,38.210007,10.309999,NE
2007-04-08 09:00:00,0.64,36.22,10.12,NE
2007-04-08 12:00:00,0.63,34.39,9.9,NE
2007-04-08 15:00:00,0.63,33.15001,9.65,NE
2007-04-08 18:00:00,0.62,31.740005,9.389999,NE
2007-04-08 21:00:00,0.65,31.270004,9.32,NE
2007-04-09 00:00:00,0.66999996,30.960007,9.57,NE
2007-04-09 03:00:00,0.71,29.550003,9.91,NE
2007-04-09 06:00:00,0.72999996,26.020004,10.219999,NE
2007-04-09 09:00:00,0.77,20.589996,10.4,N
2007-04-09 12:00:00,0.81,14.839996,10.5,N
2007-04-09 15:00:00,0.85999995,10.270004,10.559999,N
2007-04-09 18:00:00,0.91999996,10.470001,10.62,N
2007-04-09 21:00:00,0.96,12.660004,10.639999,N
2007-04-10 00:00:00,0.96,13.550003,10.61,N
2007-04-10 03:00:00,0.95,14.430008,10.55,N
2007-04-10 06:00:00,0.93,16.630005,10.389999,N
2007-04-10 09:00:00,0.90999997,19.449997,10.21,N
2007-04-10 12:00:00,0.88,19.949997,10.05,N
2007-04-10 15:00:00,0.85999995,21.190002,9.91,N
2007-04-10 18:00:00,0.85999995,31.309998,9.38,NE
2007-04-10 21:00:00,0.97999996,50.490005,9.25,NE
2007-04-11 00:00:00,0.96,52.020004,9.2,NE
2007-04-11 03:00:00,0.91999996,53.780006,9.099999,NE
2007-04-11 06:00:00,0.89,55.71,9.0199995,NE
2007-04-11 09:00:00,0.85999995,56.840004,8.91,NE
2007-04-11 12:00:00,0.81,55.870003,8.78,NE
2007-04-11 15:00:00,0.76,55.07,8.58,NE
2007-04-11 18:00:00,0.77,58.68,8.349999,NE
2007-04-11 21:00:00,0.77,61.870003,8.2,NE
2007-04-12 00:00:00,0.77,65.310005,5.0,NE
2007-04-12 03:00:00,0.74,66.490005,5.0899997,NE
2007-04-12 06:00:00,0.68,66.25,5.17,NE
2007-04-12 09:00:00,0.63,67.11,5.22,NE
2007-04-12 12:00:00,0.59,68.29,6.0299997,E
2007-04-12 15:00:00,0.55,68.100006,8.05,E
2007-04-12 18:00:00,0.53999996,67.69,8.05,E
2007-04-12 21:00:00,0.53,67.880005,8.03,E
2007-04-13 00:00:00,0.55,69.58,8.05,E
2007-04-13 03:00:00,0.57,71.14,8.07,E
2007-04-13 06:00:00,0.58,71.66,8.09,E
2007-04-13 09:00:00,0.56,70.62,8.13,E
2007-04-13 12:00:00,0.53999996,68.89,8.139999,E
2007-04-13 15:00:00,0.52,66.920006,8.13,NE
2007-04-13 18:00:00,0.56,66.200005,7.75,NE
2007-04-13 21:00:00,0.63,68.79,7.5099998,E
2007-04-14 00:00:00,0.62,69.590004,7.43,E
2007-04-14 03:00:00,0.57,68.73,7.3599997,E
2007-04-14 06:00:00,0.53,67.200005,7.2599998,NE
2007-04-14 09:00:00,0.52,65.82,7.22,NE
2007-04-14 12:00:00,0.53999996,64.990005,7.2999997,NE
2007-04-14 15:00:00,0.55,65.82,7.3799996,NE
2007-04-14 18:00:00,0.64,67.54,7.45,E
2007-04-14 21:00:00,0.76,70.28,3.6999998,E
2007-04-15 00:00:00,0.79999995,73.26,4.0699997,E
2007-04-15 03:00:00,0.78,74.25,4.27,E
2007-04-15 06:00:00,0.74,74.3,4.4,E
2007-04-15 09:00:00,0.71999997,75.23,4.58,E
2007-04-15 12:00:00,0.71999997,77.41,4.69,E
2007-04-15 15:00:00,0.71,76.98,4.81,E
2007-04-15 18:00:00,0.78,76.950005,4.87,E
2007-04-15 21:00:00,1.12,78.630005,5.22,E
2007-04-16 00:00:00,1.04,80.36,5.31,E
2007-04-16 03:00:00,0.93,79.91,5.47,E
2007-04-16 06:00:00,0.83,77.97,5.45,E
2007-04-16 09:00:00,0.72999996,73.73,5.43,E
2007-04-16 12:00:00,0.65,67.53,5.5,E
2007-04-16 15:00:00,0.61,60.590004,7.0099998,NE
2007-04-16 18:00:00,0.58,54.120003,10.139999,NE
2007-04-16 21:00:00,0.55,49.940002,9.74,NE
2007-04-17 00:00:00,0.53,44.990005,9.41,NE
2007-04-17 03:00:00,0.5,39.339996,8.96,NE
2007-04-17 06:00:00,0.47,36.949997,8.389999,NE
2007-04-17 09:00:00,0.51,20.690002,8.11,N
2007-04-17 12:00:00,0.63,355.43,14.42,N
2007-04-17 15:00:00,0.76,348.8,13.59,N
2007-04-17 18:00:00,1.0,346.41998,13.28,N
2007-04-17 21:00:00,1.13,346.41,12.679999,N
2007-04-18 00:00:00,1.16,346.97,12.07,N
2007-04-18 03:00:00,1.16,347.75,11.69,N
2007-04-18 06:00:00,1.15,348.62,11.3,N
2007-04-18 09:00:00,1.14,349.46,11.12,N
2007-04-18 12:00:00,1.14,350.34998,11.08,N
2007-04-18 15:00:00,1.16,351.34998,11.099999,N
2007-04-18 18:00:00,1.2099999,352.78,11.09,N
2007-04-18 21:00:00,1.23,353.91,10.96,N
2007-04-19 00:00:00,1.25,354.78,10.94,N
2007-04-19 03:00:00,1.27,355.57,11.11,N
2007-04-19 06:00:00,1.3199999,356.5,11.63,N
2007-04-19 09:00:00,1.37,357.18,11.91,N
2007-04-19 12:00:00,1.4,357.46,12.0199995,N
2007-04-19 15:00:00,1.4,357.94,11.929999,N
2007-04-19 18:00:00,1.36,358.47,11.71,N
2007-04-19 21:00:00,1.31,358.99,11.38,N
2007-04-20 00:00:00,1.26,359.52,11.03,N
2007-04-20 03:00:00,1.16,359.39,10.73,N
2007-04-20 06:00:00,1.1,359.19,10.559999,N
2007-04-20 09:00:00,1.05,359.01,10.44,N
2007-04-20 12:00:00,1.01,359.18,10.38,N
2007-04-20 15:00:00,0.72999996,359.62,9.01,N
2007-04-20 18:00:00,0.74,1.7100067,9.2699995,N
2007-04-20 21:00:00,0.85999995,1.6000061,10.349999,N
2007-04-21 00:00:00,0.91999996,0.55999756,10.32,N
2007-04-21 03:00:00,0.94,359.94,10.179999,N
2007-04-21 06:00:00,0.96,0.41999817,10.12,N
2007-04-21 09:00:00,1.0,1.6300049,10.2,N
2007-04-21 12:00:00,1.03,3.0200043,10.57,N
2007-04-21 15:00:00,1.0699999,4.419998,11.559999,N
2007-04-21 18:00:00,1.16,6.480011,11.639999,N
2007-04-21 21:00:00,1.26,8.199997,11.59,N
2007-04-22 00:00:00,1.31,9.76001,11.389999,N
2007-04-22 03:00:00,1.37,12.809998,11.19,N
2007-04-22 06:00:00,1.4,16.080002,11.059999,N
2007-04-22 09:00:00,1.4,18.40001,10.91,N
2007-04-22 12:00:00,1.39,19.550003,10.75,N
2007-04-22 15:00:00,1.39,20.080002,10.67,N
2007-04-22 18:00:00,1.39,21.190002,10.7,N
2007-04-22 21:00:00,1.39,21.339996,10.88,N
2007-04-23 00:00:00,1.37,20.580002,10.91,N
2007-04-23 03:00:00,1.38,20.339996,10.9,N
2007-04-23 06:00:00,1.38,20.850006,10.7699995,N
2007-04-23 09:00:00,1.38,22.330002,10.61,N
2007-04-23 12:00:00,1.38,24.169998,10.42,NE
2007-04-23 15:00:00,1.42,26.169998,10.41,NE
2007-04-23 18:00:00,1.4499999,29.270004,10.2,NE
2007-04-23 21:00:00,1.52,33.26001,10.16,NE
2007-04-24 00:00:00,1.62,36.67,10.13,NE
2007-04-24 03:00:00,1.7099999,38.29001,6.27,NE
2007-04-24 06:00:00,1.7199999,38.479996,6.45,NE
2007-04-24 09:00:00,1.61,38.229996,6.58,NE
2007-04-24 12:00:00,1.5699999,38.67,6.77,NE
2007-04-24 15:00:00,1.5899999,38.83,7.0499997,NE
2007-04-24 18:00:00,1.5899999,39.320007,7.27,NE
2007-04-24 21:00:00,1.49,39.490005,7.18,NE
2007-04-25 00:00:00,1.4399999,39.949997,7.19,NE
2007-04-25 03:00:00,1.39,41.100006,7.2799997,NE
2007-04-25 06:00:00,1.36,43.380005,7.41,NE
2007-04-25 09:00:00,1.37,46.559998,7.37,NE
2007-04-25 12:00:00,1.38,48.72,7.3199997,NE
2007-04-25 15:00:00,1.39,50.29001,7.3399997,NE
2007-04-25 18:00:00,1.54,50.67,7.77,NE
2007-04-25 21:00:00,1.42,51.240005,7.5,NE
2007-04-26 00:00:00,1.42,52.0,7.3999996,NE
2007-04-26 03:00:00,1.52,52.340004,7.29,NE
2007-04-26 06:00:00,1.56,51.75,7.31,NE
2007-04-26 09:00:00,1.51,51.39,7.41,NE
2007-04-26 12:00:00,1.41,51.54001,7.45,NE
2007-04-26 15:00:00,1.3,53.020004,7.35,NE
2007-04-26 18:00:00,1.3,56.100006,7.3399997,NE
2007-04-26 21:00:00,1.3199999,60.93,7.3599997,NE
2007-04-27 00:00:00,1.3399999,64.51,7.35,NE
2007-04-27 03:00:00,1.3399999,66.15,7.29,NE
2007-04-27 06:00:00,1.3399999,66.090004,7.2999997,NE
2007-04-27 09:00:00,1.27,65.79,7.23,NE
2007-04-27 12:00:00,1.29,66.920006,7.37,NE
2007-04-27 15:00:00,1.31,69.060005,7.41,E
2007-04-27 18:00:00,1.37,70.450005,7.35,E
2007-04-27 21:00:00,1.24,71.05,6.8399997,E
2007-04-28 00:00:00,1.26,71.87,6.8599997,E
2007-04-28 03:00:00,1.23,71.43,6.75,E
2007-04-28 06:00:00,1.1999999,70.53,6.68,E
2007-04-28 09:00:00,1.18,70.16,6.7,E
2007-04-28 12:00:00,1.17,70.240005,6.7599998,E
2007-04-28 15:00:00,1.18,70.9,6.8199997,E
2007-04-28 18:00:00,1.2099999,70.55,6.85,E
2007-04-28 21:00:00,1.2099999,71.200005,6.8199997,E
2007-04-29 00:00:00,1.15,70.990005,6.7599998,E
2007-04-29 03:00:00,1.0799999,69.29,6.87,E
2007-04-29 06:00:00,1.01,67.15,7.18,NE
2007-04-29 09:00:00,0.97999996,66.73,7.33,NE
2007-04-29 12:00:00,0.96,67.37,7.44,NE
2007-04-29 15:00:00,0.94,68.12,7.47,E
2007-04-29 18:00:00,0.98999995,69.46,7.49,E
2007-04-29 21:00:00,1.03,71.79,7.49,E
2007-04-30 00:00:00,1.01,73.270004,7.48,E
