Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-05 00:00:00,-3.1463928,1.345932,17.430542,0.0,6.6521716,336.8402,NW
2019-01-05 01:00:00,-2.5907288,1.5826416,17.873077,1.4781952e-05,5.901285,328.5798,NW
2019-01-05 02:00:00,-1.6912079,1.8860474,18.309937,0.0,4.924234,311.8824,NW
2019-01-05 03:00:00,-0.6852112,2.5537415,18.696198,1.9073486e-06,5.1396503,285.01965,W
2019-01-05 04:00:00,0.18641663,3.697052,18.816132,0.0,7.1956077,267.1134,W
2019-01-05 05:00:00,0.5287323,5.2759247,18.653687,0.0,10.306924,264.27716,W
2019-01-05 06:00:00,0.4098816,6.9223022,18.4888,0.0,13.479416,266.6114,W
2019-01-05 07:00:00,-0.14472961,8.092056,18.448334,0.0,15.732179,271.02466,W
2019-01-05 08:00:00,-0.8741913,8.901947,18.456146,0.0,17.387197,275.60858,W
2019-01-05 09:00:00,-1.807785,9.390472,18.437592,0.0,18.588749,280.89685,W
2019-01-05 10:00:00,-2.4346619,9.234482,18.349731,0.0,18.563747,284.7699,W
2019-01-05 11:00:00,-2.966385,9.517349,18.169647,0.0,19.377987,287.3113,W
2019-01-05 12:00:00,-3.7829285,9.389526,18.029633,0.0,19.67736,291.9439,W
2019-01-05 13:00:00,-4.527725,8.607513,18.006805,0.0,18.90524,297.74527,NW
2019-01-05 14:00:00,-5.3672333,7.9795685,17.955353,0.0,18.693304,303.92566,NW
2019-01-05 15:00:00,-6.1114655,7.4093475,17.918182,0.0,18.669817,309.5169,NW
2019-01-05 16:00:00,-6.612213,6.8718567,17.863007,0.0,18.537323,313.89688,NW
2019-01-05 17:00:00,-6.6894073,6.4325256,17.7883,0.0,18.039583,316.12152,NW
2019-01-05 18:00:00,-6.5743866,6.2857056,17.701843,0.0,17.680681,316.28595,NW
2019-01-05 19:00:00,-6.4617004,6.21373,17.61081,9.536743e-07,17.425743,316.12073,NW
2019-01-05 20:00:00,-6.4671326,6.198227,17.54776,0.0,17.41249,316.2163,NW
2019-01-05 21:00:00,-6.479294,5.8355865,17.473175,0.0,16.949942,317.99216,NW
2019-01-05 22:00:00,-5.9590454,5.408432,17.379547,0.0,15.642944,317.7731,NW
2019-01-05 23:00:00,-6.1335907,5.441803,17.509186,0.0,15.938794,318.42014,NW
2019-01-06 00:00:00,-5.8277283,6.2932434,18.095123,0.0,16.672588,312.8006,NW
2019-01-06 01:00:00,-5.178131,7.4895935,18.916718,0.0,17.699306,304.6591,NW
2019-01-06 02:00:00,-4.6577454,8.32811,19.634674,0.0,18.54835,299.2174,NW
2019-01-06 03:00:00,-4.3373566,8.180237,20.04422,0.0,17.998,297.9336,NW
2019-01-06 04:00:00,-4.1235657,8.028336,20.325348,0.0,17.543947,297.18625,NW
2019-01-06 05:00:00,-3.4170227,8.579559,20.4263,0.0,17.951326,291.71616,W
2019-01-06 06:00:00,-2.4959106,9.6828,20.194122,0.0,19.437057,284.45435,W
2019-01-06 07:00:00,-2.4968567,10.431152,19.94217,0.0,20.84928,283.46136,W
2019-01-06 08:00:00,-2.971695,10.322586,19.869781,0.0,20.880386,286.0602,W
2019-01-06 09:00:00,-3.3150024,9.981232,19.770264,0.0,20.444008,288.37256,W
2019-01-06 10:00:00,-3.5254822,9.626358,19.324127,0.0,19.927517,290.11438,W
2019-01-06 11:00:00,-3.634491,9.754257,19.062561,0.0,20.234156,290.43567,W
2019-01-06 12:00:00,-3.9756927,10.062683,18.768707,0.0,21.03157,291.55862,W
2019-01-06 13:00:00,-4.516739,9.918228,18.599457,0.0,21.184483,294.48444,NW
2019-01-06 14:00:00,-5.2590027,9.535934,18.560577,0.0,21.168333,298.87643,NW
2019-01-06 15:00:00,-5.5788116,8.7799225,18.511383,0.0,20.220625,302.4321,NW
2019-01-06 16:00:00,-5.5545807,8.502594,18.527008,0.0,19.74194,303.15582,NW
2019-01-06 17:00:00,-5.4380035,8.377274,18.44516,0.0,19.414145,302.98914,NW
2019-01-06 18:00:00,-5.4609833,8.162125,18.314667,0.0,19.089521,303.78506,NW
2019-01-06 19:00:00,-5.4573975,7.6843567,18.194824,0.0,18.320889,305.3822,NW
2019-01-06 20:00:00,-5.477783,7.3184967,18.090363,0.0,17.76956,306.8143,NW
2019-01-06 21:00:00,-5.19722,7.625778,17.966705,1.4305115e-06,17.938557,304.27573,NW
2019-01-06 22:00:00,-5.3024445,8.200958,17.86728,9.536743e-07,18.98323,302.88525,NW
2019-01-06 23:00:00,-5.183441,8.418625,17.947113,9.536743e-07,19.217619,301.62106,NW
2019-01-07 00:00:00,-4.7836456,8.580597,18.258148,9.536743e-07,19.096178,299.13947,NW
2019-01-07 01:00:00,-4.234421,9.241852,18.64627,4.7683716e-07,19.760561,294.61624,NW
2019-01-07 02:00:00,-3.988922,9.918091,18.761993,9.536743e-07,20.780006,291.90933,W
2019-01-07 03:00:00,-3.8734741,9.937027,18.752716,0.0,20.731607,291.29596,W
2019-01-07 04:00:00,-3.7635193,9.971344,18.854218,0.0,20.717339,290.6782,W
2019-01-07 05:00:00,-3.4219208,10.199875,18.909882,0.0,20.912952,288.5459,W
2019-01-07 06:00:00,-3.258194,10.919556,18.712067,0.0,22.150612,286.61414,W
2019-01-07 07:00:00,-3.4379272,11.247528,18.29892,0.0,22.861925,286.99634,W
2019-01-07 08:00:00,-3.8095856,11.500412,17.960663,0.0,23.549557,288.3278,W
2019-01-07 09:00:00,-4.3275146,11.489258,17.740448,0.0,23.864975,290.63925,W
2019-01-07 10:00:00,-4.8976135,11.010361,17.609772,0.0,23.424253,293.9804,NW
2019-01-07 11:00:00,-5.4580536,10.909409,17.390533,0.0,23.712103,296.57913,NW
2019-01-07 12:00:00,-6.007782,10.52533,17.184082,0.0,23.557865,299.7174,NW
2019-01-07 13:00:00,-6.375458,10.456039,17.033844,0.0,23.805115,301.3723,NW
2019-01-07 14:00:00,-6.88916,10.339569,16.872711,0.0,24.151163,303.67517,NW
2019-01-07 15:00:00,-7.1444244,9.736191,16.718964,0.0,23.474329,306.27124,NW
2019-01-07 16:00:00,-7.1917114,9.112717,16.640472,0.0,22.565489,308.28033,NW
2019-01-07 17:00:00,-7.4241943,9.087616,16.533234,0.0,22.8104,309.24738,NW
2019-01-07 18:00:00,-7.5441895,8.611328,16.467926,0.0,22.254189,311.22086,NW
2019-01-07 19:00:00,-7.5779877,7.5201874,16.41333,4.7683716e-07,20.75263,315.21936,NW
2019-01-07 20:00:00,-7.5330048,6.752228,16.337494,1.4305115e-06,19.664394,318.12845,NW
2019-01-07 21:00:00,-7.644821,6.102829,16.327545,0.0,19.014671,321.39978,NW
2019-01-07 22:00:00,-7.0638123,5.8190155,16.283783,0.0,17.789948,320.51904,NW
2019-01-07 23:00:00,-6.6739044,5.776825,16.421997,0.0,17.15792,319.12106,NW
2019-01-08 00:00:00,-6.205948,5.977005,16.849884,0.0,16.748455,316.0766,NW
2019-01-08 01:00:00,-5.980667,5.8612823,17.540222,0.0,16.277615,315.5776,NW
2019-01-08 02:00:00,-5.7122803,5.659958,18.340393,0.0,15.631334,315.2636,NW
2019-01-08 03:00:00,-5.1542664,5.8923798,19.17569,0.0,15.217499,311.1773,NW
2019-01-08 04:00:00,-4.4490967,6.556595,19.64038,0.0,15.402206,304.15958,NW
2019-01-08 05:00:00,-3.5770264,7.414322,19.661652,0.0,16.001863,295.7549,NW
2019-01-08 06:00:00,-2.86026,8.435226,19.68573,0.0,17.313726,288.73102,W
2019-01-08 07:00:00,-2.8168488,9.526169,19.70694,0.0,19.309929,286.47275,W
2019-01-08 08:00:00,-3.2731628,10.253189,19.51236,0.0,20.921488,287.70483,W
2019-01-08 09:00:00,-3.9524841,10.469925,19.253265,0.0,21.753773,290.68195,W
2019-01-08 10:00:00,-4.454651,9.902817,18.813385,0.0,21.107428,294.21997,NW
2019-01-08 11:00:00,-4.9447327,9.479218,18.592499,0.0,20.782364,297.5483,NW
2019-01-08 12:00:00,-5.3816223,9.225693,18.471497,0.0,20.761381,300.2563,NW
2019-01-08 13:00:00,-5.609482,8.742126,18.537811,0.0,20.190786,302.6867,NW
2019-01-08 14:00:00,-5.532791,8.299118,18.70346,0.0,19.38849,303.69028,NW
2019-01-08 15:00:00,-5.9544983,7.439453,18.836914,0.0,18.52282,308.67358,NW
2019-01-08 16:00:00,-6.5062714,6.2348633,18.84317,0.0,17.516695,316.2203,NW
2019-01-08 17:00:00,-6.756302,5.173355,18.721222,0.0,16.541063,322.55844,NW
2019-01-08 18:00:00,-6.8628693,4.3230896,18.40744,0.0,15.766457,327.79218,NW
2019-01-08 19:00:00,-6.928879,3.9147644,18.012054,0.0,15.4696865,330.53387,NW
2019-01-08 20:00:00,-6.9485626,3.785431,17.61081,0.0,15.381169,331.41937,NW
2019-01-08 21:00:00,-7.045349,3.6919403,17.27826,0.0,15.461456,332.34433,NW
2019-01-08 22:00:00,-6.7677155,2.8165436,16.879608,0.0,14.249142,337.4042,NW
2019-01-08 23:00:00,-6.4493866,2.2175446,16.914581,0.0,13.256945,341.0251,N
2019-01-09 00:00:00,-5.2082977,1.6505127,17.429565,0.0,10.620299,342.41656,N
2019-01-09 01:00:00,-3.3184814,2.2145233,18.17746,0.0,7.7550287,326.28363,NW
2019-01-09 02:00:00,-1.8319397,3.3582764,18.808075,0.0,7.4360514,298.61246,NW
2019-01-09 03:00:00,-1.0989685,4.734314,19.090118,0.0,9.447434,283.06854,W
2019-01-09 04:00:00,-0.5479889,6.104187,19.199463,0.0,11.9132805,275.12985,W
2019-01-09 05:00:00,-0.28112793,7.1808014,19.230164,0.0,13.969022,272.24197,W
2019-01-09 06:00:00,-0.55682373,7.7533875,19.358856,0.0,15.110162,274.10776,W
2019-01-09 07:00:00,-0.99035645,7.907852,19.41629,0.0,15.491677,277.1384,W
2019-01-09 08:00:00,-1.5711365,7.9288025,19.3219,0.0,15.711998,281.20828,W
2019-01-09 09:00:00,-2.252594,7.8783264,19.178192,0.0,15.927893,285.95645,W
2019-01-09 10:00:00,-2.544693,7.1256256,19.30246,0.0,14.707819,289.6526,W
2019-01-09 11:00:00,-2.0445404,7.3120575,19.128326,0.0,14.758641,285.62164,W
2019-01-09 12:00:00,-2.1091309,7.521637,18.838104,0.0,15.184795,285.66394,W
2019-01-09 13:00:00,-2.6362762,7.3446045,18.634735,0.0,15.168575,289.74512,W
2019-01-09 14:00:00,-2.986847,6.875351,18.528168,0.0,14.571243,293.4815,NW
2019-01-09 15:00:00,-2.7197418,6.335663,18.454437,0.0,13.402297,293.23264,NW
2019-01-09 16:00:00,-2.2542114,5.8152466,18.420166,0.0,12.12348,291.18823,W
2019-01-09 17:00:00,-1.6890564,5.385971,18.361053,0.0,10.972214,287.4116,W
2019-01-09 18:00:00,-1.1022339,4.958481,18.332123,0.0,9.873761,282.53265,W
2019-01-09 19:00:00,-0.31433105,4.7805634,18.276733,0.0,9.3127165,273.7619,W
2019-01-09 20:00:00,0.6280365,4.94133,18.252777,0.0,9.6824255,262.75662,W
2019-01-09 21:00:00,1.4163818,5.117157,18.241333,0.0,10.320936,254.52841,W
2019-01-09 22:00:00,2.2165985,5.0946045,18.207367,0.0,10.7998295,246.48676,SW
2019-01-09 23:00:00,3.166031,5.4715576,18.212616,0.0,12.288035,239.94485,SW
2019-01-10 00:00:00,4.0793457,5.554428,18.140533,0.0,13.395968,233.70529,SW
2019-01-10 01:00:00,4.8612213,5.8397064,17.942963,9.536743e-07,14.769814,230.22456,SW
2019-01-10 02:00:00,5.2537384,5.5994415,17.64682,9.536743e-07,14.925288,226.82442,SW
2019-01-10 03:00:00,5.4534607,4.958893,17.47754,0.0,14.327941,222.28061,SW
2019-01-10 04:00:00,6.281296,4.673111,17.360748,0.0,15.218249,216.64824,SW
2019-01-10 05:00:00,7.2571106,5.0875397,17.252594,0.0,17.22781,215.03209,SW
2019-01-10 06:00:00,7.144226,5.2312317,17.327667,0.0,17.212124,216.2128,SW
2019-01-10 07:00:00,6.34935,4.8081055,17.68991,0.0,15.481575,217.13518,SW
2019-01-10 08:00:00,6.034912,4.638382,18.074677,0.0,14.795516,217.54558,SW
2019-01-10 09:00:00,6.393158,4.812027,18.486877,0.0,15.55413,216.9682,SW
2019-01-10 10:00:00,6.6366577,4.3373413,18.97409,2.3841858e-06,15.4113245,213.16635,SW
2019-01-10 11:00:00,6.2189484,4.3266144,19.09085,6.198883e-06,14.726421,214.82692,SW
2019-01-10 12:00:00,5.756897,4.2225494,19.069122,9.536743e-06,13.8779545,216.25919,SW
2019-01-10 13:00:00,5.3755035,4.7891083,18.917816,8.535385e-05,13.9945135,221.69827,SW
2019-01-10 14:00:00,4.5398865,6.0346985,18.702545,9.727478e-05,14.679295,233.04596,SW
2019-01-10 15:00:00,3.2633362,7.1264954,18.530731,2.527237e-05,15.2360735,245.39621,SW
2019-01-10 16:00:00,1.9898682,7.421356,18.104858,2.861023e-05,14.935486,254.99048,W
2019-01-10 17:00:00,1.1315918,6.8343506,17.525696,4.7683716e-07,13.465754,260.5986,W
2019-01-10 18:00:00,0.7492676,6.082382,16.97348,0.0,11.912548,262.97733,W
2019-01-10 19:00:00,0.454422,5.3759155,16.450653,1.9073486e-06,10.487186,265.16833,W
2019-01-10 20:00:00,0.2999115,5.165634,16.091705,9.536743e-07,10.058076,266.6772,W
2019-01-10 21:00:00,0.10923767,4.759491,15.841431,4.7683716e-07,9.254125,268.6852,W
2019-01-10 22:00:00,0.8934326,4.26828,16.049377,0.0,8.476666,258.1776,W
2019-01-10 23:00:00,0.59950256,4.054123,16.0878,0.0,7.9662623,261.58838,W
2019-01-11 00:00:00,0.13331604,2.886612,16.173798,0.0,5.617093,267.3557,W
2019-01-11 01:00:00,0.28022766,1.9681244,16.32251,0.0,3.8643038,261.8965,W
2019-01-11 02:00:00,1.0565643,1.657959,16.524261,0.0,3.8215897,237.49194,SW
2019-01-11 03:00:00,1.8349457,1.5258484,16.773224,0.0,4.638916,219.74521,SW
2019-01-11 04:00:00,2.607376,1.8033447,16.895294,0.0,6.1624517,214.66898,SW
2019-01-11 05:00:00,3.3991394,2.7112122,16.954163,0.0,8.451753,218.57648,SW
2019-01-11 06:00:00,3.5743408,3.9381409,17.063812,0.0,10.338025,227.77245,SW
2019-01-11 07:00:00,3.1771393,4.644684,17.268005,0.0,10.938708,235.6264,SW
2019-01-11 08:00:00,2.5305176,4.737686,17.484161,0.0,10.440644,241.89221,SW
2019-01-11 09:00:00,1.6711884,4.554596,17.673584,0.0,9.4305725,249.85074,W
2019-01-11 10:00:00,1.4205322,4.4932404,17.831635,0.0,9.160236,252.45572,W
2019-01-11 11:00:00,1.366333,5.088562,17.952484,0.0,10.241717,254.97,W
2019-01-11 12:00:00,0.89608765,5.5483093,17.950104,0.0,10.92478,260.8256,W
2019-01-11 13:00:00,0.0463562,5.843521,17.911285,0.0,11.359228,269.5455,W
2019-01-11 14:00:00,-1.0172272,5.862198,17.792877,0.0,11.565458,279.84412,W
2019-01-11 15:00:00,-2.2372742,5.25795,17.687958,0.0,11.107381,293.04993,NW
2019-01-11 16:00:00,-3.0285492,4.2797546,17.585602,0.0,10.191435,305.28497,NW
2019-01-11 17:00:00,-3.4529724,3.2104034,17.460602,0.0,9.164894,317.08484,NW
2019-01-11 18:00:00,-3.4591522,2.385254,17.306488,0.0,8.167638,325.41187,NW
2019-01-11 19:00:00,-2.5701447,2.2742462,17.209198,0.0,6.6710367,318.49533,NW
2019-01-11 20:00:00,-1.4526367,2.6128845,17.206238,0.0,5.8111777,299.07193,NW
2019-01-11 21:00:00,-0.8422241,2.9584198,17.318024,0.0,5.979193,285.891,W
2019-01-11 22:00:00,-0.18847656,3.1019592,17.141113,0.0,6.040833,273.47705,W
2019-01-11 23:00:00,0.05316162,3.5761719,17.408844,0.0,6.952274,269.14835,W
2019-01-12 00:00:00,0.36665344,3.8348389,17.70279,0.0,7.4883075,264.53848,W
2019-01-12 01:00:00,0.6079407,3.914093,18.009949,0.0,7.6995983,261.17133,W
2019-01-12 02:00:00,0.99754333,3.7309113,18.22763,0.0,7.5070467,255.03084,W
2019-01-12 03:00:00,1.8540955,4.12764,18.238647,0.0,8.795759,245.81085,SW
2019-01-12 04:00:00,2.7480469,5.223282,18.07071,0.0,11.472681,242.25049,SW
2019-01-12 05:00:00,2.9973755,6.2388153,18.000702,0.0,13.454277,244.33853,SW
2019-01-12 06:00:00,2.8662567,7.0000153,18.110504,0.0,14.703404,247.73267,W
2019-01-12 07:00:00,2.6800232,7.6194916,18.253998,0.0,15.700545,250.62158,W
2019-01-12 08:00:00,2.1739502,7.8789673,18.395111,0.0,15.887749,254.57486,W
2019-01-12 09:00:00,1.280365,7.9208527,18.526215,0.0,15.596725,260.81787,W
2019-01-12 10:00:00,0.28767395,7.4972687,18.587555,0.0,14.584215,267.8026,W
2019-01-12 11:00:00,-0.9928131,7.0757446,18.605621,0.0,13.888848,277.98715,W
2019-01-12 12:00:00,-1.7788849,6.933563,18.504944,0.0,13.914247,284.38953,W
2019-01-12 13:00:00,-1.8341522,6.9213257,18.354218,0.0,13.918338,284.84222,W
2019-01-12 14:00:00,-1.3886261,6.9723053,18.22293,0.0,13.819229,281.26382,W
2019-01-12 15:00:00,-1.4562225,6.723694,18.13742,0.0,13.372806,282.22043,W
2019-01-12 16:00:00,-1.2017059,6.6461487,18.141754,0.0,13.128532,280.24905,W
2019-01-12 17:00:00,-1.046051,6.483124,18.148743,0.0,12.765142,279.16568,W
2019-01-12 18:00:00,-0.6745758,6.2442474,18.164734,0.0,12.208442,276.16583,W
2019-01-12 19:00:00,0.35447693,6.270767,18.219025,0.0,12.208828,266.7646,W
2019-01-12 20:00:00,1.5267944,6.3753204,18.36676,0.0,12.743026,256.53217,W
2019-01-12 21:00:00,2.6113892,6.5104065,18.520233,0.0,13.635279,248.1438,W
2019-01-12 22:00:00,3.8164978,6.564026,19.018158,0.0,14.7593775,239.82516,SW
2019-01-12 23:00:00,4.16951,7.2279816,19.453888,9.536743e-07,16.220121,240.02121,SW
2019-01-13 00:00:00,3.865448,7.685898,19.599945,3.8146973e-06,16.723206,243.30093,SW
2019-01-13 01:00:00,3.1602783,8.108337,19.559875,6.67572e-06,16.916153,248.70633,W
