Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-03-17 08:00:00,3.040924,2.5298157,25.855927,0.0,7.6891556,219.75786,SW
1998-03-17 09:00:00,2.9433136,2.3781738,25.446136,0.0,7.355529,218.93794,SW
1998-03-17 10:00:00,2.9786682,1.9308167,25.109467,0.0,6.9000893,212.9519,SW
1998-03-17 11:00:00,2.6207886,1.8797302,25.041412,0.0,6.2692738,215.64955,SW
1998-03-17 12:00:00,2.4044037,1.8442688,25.596619,0.0,5.8903437,217.4896,SW
1998-03-17 13:00:00,2.3295746,1.8784027,25.697784,0.0,5.817025,218.88023,SW
1998-03-17 14:00:00,2.1085968,2.1612244,26.929108,0.0,5.869325,225.70616,SW
1998-03-17 15:00:00,2.1951447,2.6977234,27.194702,0.0,6.7606444,230.86467,SW
1998-03-17 16:00:00,2.4229279,3.4903564,27.394836,0.0,8.259186,235.23248,SW
1998-03-17 17:00:00,2.5225372,4.1848755,29.431305,0.0,9.498275,238.9195,SW
1998-03-17 18:00:00,2.5629425,4.622345,29.545685,0.0,10.273842,240.99304,SW
1998-03-17 19:00:00,2.2893524,4.939911,29.462677,0.0,10.583464,245.13512,SW
1998-03-17 20:00:00,1.9123383,5.237976,29.53415,0.0,10.839141,249.94331,W
1998-03-17 21:00:00,1.9665527,5.3848877,29.760101,0.0,11.143536,249.9379,W
1998-03-17 22:00:00,2.0473633,5.048584,28.777313,0.0,10.589897,247.92587,W
1998-03-17 23:00:00,1.7017517,4.8464203,28.274994,0.0,9.984556,250.65201,W
1998-03-18 00:00:00,1.8377228,4.423828,28.100708,0.0,9.31168,247.4413,SW
1998-03-18 01:00:00,2.1284637,3.848816,27.484589,0.0,8.549305,241.05664,SW
1998-03-18 02:00:00,2.3718872,3.329605,27.324005,0.0,7.9465075,234.53534,SW
1998-03-18 03:00:00,2.36911,2.7202454,26.16092,0.0,7.0119615,228.94682,SW
1998-03-18 04:00:00,2.317047,2.2937012,25.92514,0.0,6.337566,224.7099,SW
1998-03-18 05:00:00,2.273468,2.1798706,25.786346,0.0,6.1224766,223.79597,SW
1998-03-18 06:00:00,2.1235352,2.2350922,25.872528,0.0,5.992906,226.46614,SW
1998-03-18 07:00:00,2.0994415,2.3653717,25.802155,0.0,6.1477723,228.4086,SW
1998-03-18 08:00:00,2.3882751,2.3434906,25.426605,0.0,6.504115,224.45775,SW
1998-03-18 09:00:00,2.7239838,2.2782135,25.05429,0.0,6.902779,219.90756,SW
1998-03-18 10:00:00,2.6805115,1.9950409,25.378387,0.0,6.4952564,216.65944,SW
1998-03-18 11:00:00,2.261856,2.2750092,25.244934,0.0,6.2359586,225.16612,SW
1998-03-18 12:00:00,1.8339996,2.4655457,25.65329,2.861023e-06,5.973149,233.35623,SW
1998-03-18 13:00:00,1.5434265,2.5368958,25.571472,1.001358e-05,5.772258,238.68402,SW
1998-03-18 14:00:00,1.460556,2.7522888,26.11966,1.1444092e-05,6.0566506,242.04648,SW
1998-03-18 15:00:00,1.5832672,3.1007385,27.792114,1.4781952e-05,6.767611,242.95071,SW
1998-03-18 16:00:00,1.6563873,3.4627228,27.926117,3.33786e-06,7.4614263,244.43597,SW
1998-03-18 17:00:00,1.8779144,3.8582,29.396088,0.0,8.340924,244.04626,SW
1998-03-18 18:00:00,2.1478271,4.3313446,29.372284,0.0,9.397759,243.62411,SW
1998-03-18 19:00:00,2.118988,4.9403076,29.304077,0.0,10.449247,246.78464,SW
1998-03-18 20:00:00,2.1069489,5.456772,29.351654,0.0,11.3703165,248.88762,W
1998-03-18 21:00:00,2.058838,5.897522,29.433868,0.0,12.1423235,250.7558,W
1998-03-18 22:00:00,2.2614288,5.7389526,28.395966,0.0,11.9904585,248.49313,W
1998-03-18 23:00:00,2.2113647,5.5656586,28.198212,0.0,11.641425,248.33093,W
1998-03-19 00:00:00,2.23143,4.884079,27.768738,0.0,10.437807,245.44537,SW
1998-03-19 01:00:00,2.3197632,4.0194397,27.51538,0.0,9.0210085,240.00922,SW
1998-03-19 02:00:00,2.4268951,3.3603058,27.453888,4.7683716e-07,8.0573225,234.16226,SW
1998-03-19 03:00:00,2.4561462,2.9626617,26.042633,0.0,7.4806323,230.34013,SW
1998-03-19 04:00:00,2.2575836,2.6902313,25.895416,9.536743e-07,6.8267345,229.99738,SW
1998-03-19 05:00:00,2.0487976,2.7074585,25.798798,4.7683716e-06,6.5998745,232.88435,SW
1998-03-19 06:00:00,2.0464478,2.745987,25.94217,1.0967255e-05,6.6570187,233.30467,SW
1998-03-19 07:00:00,2.0957947,2.714569,25.961212,5.2452087e-06,6.666334,232.32993,SW
1998-03-19 08:00:00,2.1562653,2.5730438,25.894531,2.861023e-06,6.5256405,230.03629,SW
1998-03-19 09:00:00,2.294693,2.3721924,25.696503,9.536743e-07,6.4155297,225.95139,SW
1998-03-19 10:00:00,2.7675018,2.0511322,25.578278,4.7683716e-07,6.696017,216.54398,SW
1998-03-19 11:00:00,2.6166992,1.940918,25.55191,9.536743e-07,6.3329453,216.56593,SW
1998-03-19 12:00:00,2.3362427,2.0316315,25.821808,9.536743e-07,6.0182357,221.01071,SW
1998-03-19 13:00:00,1.9781494,2.1942139,25.722137,1.9073486e-06,5.742608,227.9644,SW
1998-03-19 14:00:00,1.8708954,2.480301,26.41977,4.196167e-05,6.0391026,232.97269,SW
1998-03-19 15:00:00,1.7960968,2.7996063,26.656769,3.8146973e-06,6.465646,237.31766,SW
1998-03-19 16:00:00,1.8180542,3.387848,27.842377,1.9073486e-06,7.473764,241.78021,SW
1998-03-19 17:00:00,1.8964996,4.0384674,28.653656,0.0,8.672648,244.84485,SW
1998-03-19 18:00:00,1.9967041,4.716034,29.198517,0.0,9.955005,247.05287,SW
1998-03-19 19:00:00,2.2458038,5.2950745,29.006317,0.0,11.180283,247.01671,SW
1998-03-19 20:00:00,2.519287,5.5895844,29.212067,0.0,11.917857,245.7384,SW
1998-03-19 21:00:00,2.7982483,5.55336,29.17517,0.0,12.0878105,243.2572,SW
1998-03-19 22:00:00,2.9038086,5.5131683,27.812103,0.0,12.112344,242.22406,SW
1998-03-19 23:00:00,2.6572418,5.4318085,27.870514,0.0,11.754283,243.93211,SW
1998-03-20 00:00:00,2.5500946,5.013504,27.77005,0.0,10.933682,243.04007,SW
1998-03-20 01:00:00,2.2543945,3.9299316,27.846405,4.7683716e-07,8.80683,240.1594,SW
1998-03-20 02:00:00,1.9359131,3.160263,26.992218,1.9073486e-06,7.2040253,238.50922,SW
1998-03-20 03:00:00,1.6585846,2.624298,27.169159,9.536743e-07,6.0346274,237.7067,SW
1998-03-20 04:00:00,1.1895142,1.887207,27.28006,4.7683716e-07,4.3363295,237.77661,SW
1998-03-20 05:00:00,0.5823822,1.2443695,26.93283,4.7683716e-07,2.6706583,244.91977,SW
1998-03-20 06:00:00,-0.18157959,0.3821106,26.68747,4.7683716e-07,0.82236075,295.41714,NW
1998-03-20 07:00:00,-0.32176208,-0.5701599,26.683868,1.3828278e-05,1.272604,60.562378,NE
1998-03-20 08:00:00,-0.44761658,-1.4868622,26.417572,1.4305115e-06,3.018352,73.2457,E
1998-03-20 09:00:00,-0.37620544,-2.017334,25.303925,1.4305115e-06,3.988979,79.43646,E
1998-03-20 10:00:00,-0.34480286,-2.1806335,25.709259,0.0,4.2914653,81.01474,E
1998-03-20 11:00:00,-0.46981812,-2.4434662,25.675842,0.0,4.8367085,79.11627,E
1998-03-20 12:00:00,-0.81118774,-2.8407135,25.630432,0.0,5.742618,74.0629,E
1998-03-20 13:00:00,-1.1467896,-3.78833,25.579254,0.0,7.6939173,73.15808,E
1998-03-20 14:00:00,-1.1683807,-4.877487,26.934204,0.0,9.749283,76.52887,E
1998-03-20 15:00:00,-1.1957703,-6.3144226,27.913513,0.0,12.492375,79.276794,E
1998-03-20 16:00:00,-1.4506683,-7.14888,29.01651,0.0,14.179501,78.529144,E
1998-03-20 17:00:00,-2.0588837,-7.3325653,31.22998,0.0,14.804548,74.31598,E
1998-03-20 18:00:00,-2.577362,-7.2751617,31.952423,0.0,15.002967,70.49237,E
1998-03-20 19:00:00,-2.995987,-7.3835907,32.117584,0.0,15.489044,67.91449,E
1998-03-20 20:00:00,-3.0715637,-7.5229034,32.277435,0.0,15.79525,67.79004,E
1998-03-20 21:00:00,-2.931305,-7.852524,32.218414,0.0,16.29289,69.52966,E
1998-03-20 22:00:00,-2.2063751,-7.7510376,31.000244,0.0,15.665309,74.11072,E
1998-03-20 23:00:00,-2.162796,-7.742752,30.517914,0.0,15.626819,74.39325,E
1998-03-21 00:00:00,-2.122818,-7.8815155,29.654327,0.0,15.866384,74.9256,E
1998-03-21 01:00:00,-2.1296844,-8.940903,28.936981,0.0,17.865921,76.60205,E
1998-03-21 02:00:00,-1.8285828,-9.557739,27.953888,0.0,18.91568,79.16907,E
1998-03-21 03:00:00,-1.3981323,-9.819382,27.15744,0.0,19.27982,81.89642,E
1998-03-21 04:00:00,-1.1655273,-10.088776,26.65329,0.0,19.7414,83.41,E
1998-03-21 05:00:00,-1.0293884,-10.1158905,25.8555,0.0,19.76522,84.189606,E
1998-03-21 06:00:00,-0.96536255,-9.915131,25.42517,0.0,19.364563,84.43906,E
1998-03-21 07:00:00,-0.97869873,-9.533356,25.116425,0.0,18.628716,84.13852,E
1998-03-21 08:00:00,-1.1291656,-9.164673,24.723969,0.0,17.949366,82.976074,E
1998-03-21 09:00:00,-1.2131958,-8.89856,24.268951,0.0,17.457396,82.23639,E
1998-03-21 10:00:00,-0.9015503,-8.41568,23.960938,0.0,16.452337,83.885376,E
1998-03-21 11:00:00,-0.91778564,-8.059128,23.78482,0.0,15.7669115,83.50305,E
1998-03-21 12:00:00,-0.85632324,-7.9571686,24.153778,0.0,15.556771,83.857666,E
1998-03-21 13:00:00,-0.7796478,-7.8573456,24.113922,0.0,15.348427,84.33334,E
1998-03-21 14:00:00,-0.7267761,-7.9189606,24.70877,0.0,15.457885,84.75629,E
1998-03-21 15:00:00,-0.7737427,-8.164703,25.637695,0.0,15.941985,84.586426,E
1998-03-21 16:00:00,-0.95747375,-8.152771,26.788208,0.0,15.956598,83.30176,E
1998-03-21 17:00:00,-1.3995056,-7.580429,29.236206,0.0,14.98416,79.539795,E
1998-03-21 18:00:00,-1.9318237,-6.9850616,30.348663,0.0,14.087547,74.540405,E
1998-03-21 19:00:00,-2.3018646,-6.4724274,30.859894,0.0,13.353332,70.422485,E
1998-03-21 20:00:00,-2.5522156,-5.9615936,31.834564,0.0,12.6056795,66.82376,NE
1998-03-21 21:00:00,-2.5680695,-5.7122498,31.431671,0.0,12.17421,65.79263,NE
1998-03-21 22:00:00,-2.0643158,-5.6582794,29.657806,0.0,11.70791,69.95645,E
1998-03-21 23:00:00,-1.377121,-5.9101562,29.250519,0.0,11.796148,76.883575,E
1998-03-22 00:00:00,-0.94107056,-6.739792,28.479095,0.0,13.228171,82.05124,E
1998-03-22 01:00:00,-0.93006897,-8.106461,27.57779,0.0,15.861035,83.454956,E
1998-03-22 02:00:00,-0.87571716,-9.00769,26.278046,0.0,17.59206,84.447205,E
1998-03-22 03:00:00,-0.80877686,-9.196335,25.746063,0.0,17.945202,84.974,E
1998-03-22 04:00:00,-0.63739014,-9.255127,25.343597,0.0,18.0331,86.0603,E
1998-03-22 05:00:00,-0.4842987,-8.810104,24.752197,0.0,17.151289,86.85358,E
1998-03-22 06:00:00,-0.59088135,-8.057877,24.110352,0.0,15.70528,85.80603,E
1998-03-22 07:00:00,-0.6912079,-7.445755,23.842163,0.0,14.535587,84.69629,E
1998-03-22 08:00:00,-0.4972992,-7.774719,23.636261,0.0,15.143695,86.34015,E
1998-03-22 09:00:00,-0.282135,-8.027435,23.311188,0.0,15.613685,87.98709,E
1998-03-22 10:00:00,-0.14768982,-7.745224,22.913239,0.0,15.058213,88.90759,E
1998-03-22 11:00:00,-0.36566162,-7.646393,22.923004,0.0,14.880351,87.262115,E
1998-03-22 12:00:00,-0.38298035,-7.913254,23.208221,0.0,15.4001045,87.22919,E
1998-03-22 13:00:00,-0.47314453,-8.434296,23.210632,0.0,16.420698,86.789185,E
1998-03-22 14:00:00,-0.4890442,-9.383423,24.143219,0.0,18.26463,87.01654,E
1998-03-22 15:00:00,-0.64707947,-10.594925,25.003265,0.0,20.633213,86.505035,E
1998-03-22 16:00:00,-1.1204071,-11.0763855,25.72287,0.0,21.640593,84.224,E
1998-03-22 17:00:00,-1.8835449,-11.069641,27.150818,0.0,21.826883,80.34338,E
1998-03-22 18:00:00,-2.4108887,-11.278397,27.605865,0.0,22.41869,77.93396,E
1998-03-22 19:00:00,-2.5200348,-11.080383,27.704834,0.0,22.088514,77.18704,E
1998-03-22 20:00:00,-2.8971558,-11.215546,28.172028,0.0,22.51685,75.516174,E
1998-03-22 21:00:00,-3.2253265,-11.655853,27.78244,0.0,23.508545,74.53253,E
1998-03-22 22:00:00,-2.46521,-11.949661,26.354889,0.0,23.717371,78.343445,E
1998-03-22 23:00:00,-2.2185516,-12.090729,25.798187,0.0,23.894821,79.602356,E
1998-03-23 00:00:00,-1.7681274,-12.472702,25.340515,0.0,24.487337,81.93152,E
1998-03-23 01:00:00,-1.0823212,-12.866852,24.760284,0.0,25.09943,85.19177,E
1998-03-23 02:00:00,-0.9118042,-12.766373,23.942047,0.0,24.879,85.914734,E
1998-03-23 03:00:00,-1.003952,-12.460602,23.712555,0.0,24.299906,85.393616,E
1998-03-23 04:00:00,-1.0005493,-12.416351,23.608185,0.0,24.213638,85.39288,E
1998-03-23 05:00:00,-1.0175171,-12.385117,23.455475,0.0,24.155796,85.303345,E
1998-03-23 06:00:00,-1.1403961,-12.345444,22.486053,0.0,24.099735,84.72235,E
1998-03-23 07:00:00,-1.3938599,-12.227127,22.343048,0.0,23.921515,83.49652,E
1998-03-23 08:00:00,-1.4690094,-12.128632,22.27005,0.0,23.748419,83.094025,E
1998-03-23 09:00:00,-1.4350586,-12.112457,22.199127,0.0,23.70935,83.243195,E
1998-03-23 10:00:00,-0.92411804,-12.492523,21.859528,0.0,24.349817,85.76932,E
1998-03-23 11:00:00,-1.2032013,-12.616943,21.747772,0.0,24.636587,84.55252,E
1998-03-23 12:00:00,-1.4903412,-12.488495,22.946503,0.0,24.447886,83.19467,E
1998-03-23 13:00:00,-1.8690491,-11.746353,23.072357,0.0,23.120272,80.959045,E
1998-03-23 14:00:00,-2.3513184,-11.682999,23.119293,0.0,23.165253,78.62067,E
1998-03-23 15:00:00,-2.777832,-12.142731,23.597443,0.0,24.213276,77.11444,E
1998-03-23 16:00:00,-2.8541412,-11.878647,24.351624,0.0,23.74736,76.48938,E
1998-03-23 17:00:00,-3.2149963,-11.777527,26.885254,0.0,23.731281,74.73154,E
1998-03-23 18:00:00,-3.5197906,-11.894882,27.548706,0.0,24.112797,73.51608,E
1998-03-23 19:00:00,-3.789978,-12.029007,28.024078,0.0,24.515587,72.51193,E
1998-03-23 20:00:00,-3.9561462,-11.888763,28.895782,0.0,24.355764,71.59442,E
1998-03-23 21:00:00,-3.9682922,-11.818207,29.166412,0.0,24.233173,71.43909,E
1998-03-23 22:00:00,-3.6707306,-11.746826,28.722565,0.0,23.922834,72.64664,E
1998-03-23 23:00:00,-3.9487,-11.918289,28.381866,0.0,24.405672,71.66922,E
1998-03-24 00:00:00,-4.0577545,-11.784561,27.822113,0.0,24.22724,70.99997,E
1998-03-24 01:00:00,-3.9133453,-11.891663,26.784302,0.0,24.334976,71.784485,E
1998-03-24 02:00:00,-3.601593,-11.6714325,24.95111,0.0,23.74302,72.85071,E
1998-03-24 03:00:00,-3.0569153,-11.790375,24.682465,0.0,23.676392,75.46484,E
1998-03-24 04:00:00,-2.4273224,-11.993393,24.264252,0.0,23.785913,78.55853,E
1998-03-24 05:00:00,-1.7418671,-11.922043,23.787933,0.0,23.420586,81.68762,E
1998-03-24 06:00:00,-1.1699219,-11.484009,23.60257,0.0,22.438616,84.183105,E
1998-03-24 07:00:00,-0.74157715,-10.719467,23.417877,0.0,20.886732,86.04254,E
1998-03-24 08:00:00,-0.62709045,-9.607452,22.823822,0.0,18.71509,86.26553,E
1998-03-24 09:00:00,-0.6352844,-9.046768,22.200653,0.0,17.628775,85.983154,E
1998-03-24 10:00:00,-0.27822876,-8.555038,21.818726,0.0,16.638418,88.13727,E
1998-03-24 11:00:00,-0.36428833,-8.295395,21.570984,0.0,16.140461,87.48547,E
1998-03-24 12:00:00,-0.37763977,-8.095825,21.706818,0.0,15.754102,87.329285,E
1998-03-24 13:00:00,-0.5180969,-8.0681305,21.636536,0.0,15.715457,86.325775,E
1998-03-24 14:00:00,-0.95932007,-8.011108,23.338928,0.0,15.683566,83.17142,E
1998-03-24 15:00:00,-1.490921,-7.903778,25.43753,0.0,15.634632,79.3176,E
1998-03-24 16:00:00,-1.9716187,-7.6792297,26.966034,0.0,15.411336,75.600494,E
1998-03-24 17:00:00,-2.6296082,-7.8044586,29.98465,0.0,16.008606,71.379456,E
1998-03-24 18:00:00,-3.2127533,-7.171814,30.97232,0.0,15.275751,65.86908,NE
1998-03-24 19:00:00,-3.6700592,-6.2411346,31.622864,0.0,14.073872,59.542603,NE
1998-03-24 20:00:00,-3.8799438,-5.3142853,32.048187,0.0,12.790349,53.866913,NE
1998-03-24 21:00:00,-3.856842,-4.611252,32.103058,0.0,11.685514,50.090942,NE
1998-03-24 22:00:00,-3.472763,-4.1436005,32.052887,0.0,10.509239,50.03354,NE
1998-03-24 23:00:00,-2.9423676,-4.1106873,31.81247,0.0,9.826544,54.405487,NE
1998-03-25 00:00:00,-1.6571808,-4.0643005,30.947174,0.0,8.531839,67.81726,E
1998-03-25 01:00:00,-0.6709137,-4.6397095,29.500885,0.0,9.112657,81.77191,E
1998-03-25 02:00:00,0.064193726,-5.2851105,27.827606,0.0,10.274167,90.69589,E
1998-03-25 03:00:00,0.26245117,-5.6284485,26.91867,0.0,10.952691,92.66974,E
1998-03-25 04:00:00,0.13328552,-6.0615997,26.322723,0.0,11.785628,91.25964,E
1998-03-25 05:00:00,-0.113357544,-6.751068,25.487335,0.0,13.124846,89.038025,E
1998-03-25 06:00:00,-0.3410797,-7.0730286,24.732025,0.0,13.764812,87.2392,E
1998-03-25 07:00:00,-0.4222107,-7.310669,24.67743,0.0,14.23445,86.6947,E
1998-03-25 08:00:00,-0.58743286,-7.630615,24.099243,0.0,14.876583,85.59784,E
1998-03-25 09:00:00,-0.70962524,-7.743683,23.63858,0.0,15.115551,84.76407,E
1998-03-25 10:00:00,-0.41584778,-7.6139526,23.269379,0.0,14.822363,86.87381,E
1998-03-25 11:00:00,-0.52659607,-7.291046,22.95636,0.0,14.209544,85.86896,E
1998-03-25 12:00:00,-0.61616516,-6.6900635,23.159393,0.0,13.059453,84.73779,E
1998-03-25 13:00:00,-0.765152,-6.4163513,22.872864,0.0,12.56073,83.199585,E
1998-03-25 14:00:00,-0.8482361,-6.2257996,23.911133,0.0,12.213765,82.241486,E
1998-03-25 15:00:00,-1.0629272,-6.1608734,25.545013,0.0,12.15268,80.21118,E
1998-03-25 16:00:00,-1.4200134,-6.4023285,27.25467,0.0,12.747538,77.494446,E
1998-03-25 17:00:00,-1.9220886,-6.29982,29.030762,0.0,12.803127,73.03293,E
1998-03-25 18:00:00,-2.3715057,-5.794464,30.641327,0.0,12.170341,67.74213,E
1998-03-25 19:00:00,-2.6749725,-5.090103,31.477386,0.0,11.17744,62.276978,NE
1998-03-25 20:00:00,-2.706131,-4.005829,32.209015,0.0,9.396976,55.959076,NE
1998-03-25 21:00:00,-2.2324371,-3.3552399,32.17285,0.0,7.833798,56.361847,NE
1998-03-25 22:00:00,-1.2238007,-3.3791046,31.501312,0.0,6.9859447,70.09128,E
1998-03-25 23:00:00,-0.1993103,-3.663269,30.993134,0.0,7.131341,86.88574,E
1998-03-26 00:00:00,0.6300812,-3.790207,29.959198,0.0,7.4686646,99.43848,E
1998-03-26 01:00:00,0.9296112,-4.315872,29.277924,0.0,8.581769,102.155426,E
1998-03-26 02:00:00,0.9489136,-4.0256653,28.531586,0.0,8.039704,103.26343,E
1998-03-26 03:00:00,0.44203186,-4.6408844,28.349762,0.0,9.061965,95.44086,E
1998-03-26 04:00:00,-0.21258545,-5.218292,28.047485,0.0,10.151938,87.667145,E
1998-03-26 05:00:00,-0.39549255,-5.814499,27.063873,0.0,11.328571,86.108826,E
1998-03-26 06:00:00,-0.24082947,-6.185028,26.79898,0.0,12.031816,87.77017,E
1998-03-26 07:00:00,0.01626587,-6.473068,26.500122,0.0,12.582649,90.14398,E
1998-03-26 08:00:00,-0.24291992,-6.7492676,25.788605,0.0,13.127992,87.93869,E
1998-03-26 09:00:00,-0.62158203,-7.038666,24.674591,0.0,13.735287,84.95331,E
1998-03-26 10:00:00,-0.5405884,-7.2980194,24.566498,0.0,14.225048,85.76364,E
1998-03-26 11:00:00,-0.52194214,-7.5083466,24.315094,0.0,14.630245,86.0235,E
1998-03-26 12:00:00,-0.6776428,-7.594681,24.194824,0.0,14.821493,84.901245,E
1998-03-26 13:00:00,-0.831192,-7.727646,24.158905,0.0,15.107951,83.86081,E
1998-03-26 14:00:00,-1.2812805,-7.776718,24.70166,0.0,15.320497,80.64407,E
1998-03-26 15:00:00,-1.5492096,-8.171829,27.958252,0.0,16.16766,79.26529,E
1998-03-26 16:00:00,-1.7645874,-8.707352,29.855347,0.0,17.269762,78.543884,E
1998-03-26 17:00:00,-2.5594177,-7.999634,30.874512,0.0,16.326492,72.25836,E
1998-03-26 18:00:00,-3.3113556,-7.0038605,31.901367,0.0,15.059321,64.69568,NE
1998-03-26 19:00:00,-3.866562,-5.8421173,32.26465,0.0,13.618072,56.50171,NE
1998-03-26 20:00:00,-3.8469849,-4.7612457,32.83542,0.0,11.89858,51.06253,NE
1998-03-26 21:00:00,-3.2300415,-3.8918457,32.841583,0.0,9.831225,50.30899,NE
1998-03-26 22:00:00,-1.7838287,-3.285492,31.92984,0.0,7.2670774,61.50064,NE
1998-03-26 23:00:00,-0.44152832,-2.6895752,31.392303,0.0,5.298083,80.67731,E
1998-03-27 00:00:00,0.9402771,-1.970398,30.655182,0.0,4.243892,115.51056,SE
1998-03-27 01:00:00,1.4673615,-2.4569092,29.50824,0.0,5.5627637,120.84729,SE
1998-03-27 02:00:00,1.817337,-2.548996,28.521454,0.0,6.0852113,125.48743,SE
1998-03-27 03:00:00,1.8504791,-2.6754303,27.35904,0.0,6.323369,124.66992,SE
1998-03-27 04:00:00,1.3492126,-2.87471,27.044159,0.0,6.172827,115.14249,SE
1998-03-27 05:00:00,0.79267883,-3.0920868,26.431793,0.0,6.204882,104.37854,E
1998-03-27 06:00:00,0.495224,-3.5084686,25.751862,0.0,6.8875055,98.03427,E
1998-03-27 07:00:00,0.37277222,-4.0553894,25.403778,0.0,7.916262,95.25189,E
1998-03-27 08:00:00,0.15316772,-4.430954,24.60437,0.0,8.61821,91.9798,E
1998-03-27 09:00:00,-0.13549805,-4.653961,23.975677,0.0,9.050389,88.33234,E
1998-03-27 10:00:00,-0.23709106,-4.509903,23.417236,0.0,8.778635,86.99066,E
1998-03-27 11:00:00,-0.46176147,-4.441101,23.14859,0.0,8.679329,84.064026,E
1998-03-27 12:00:00,-0.26437378,-4.2148743,23.590607,0.0,8.209143,86.41089,E
1998-03-27 13:00:00,0.077682495,-3.824646,23.668976,0.0,7.4360337,91.163574,E
1998-03-27 14:00:00,-0.06645203,-3.259079,25.324982,0.0,6.336445,88.83191,E
1998-03-27 15:00:00,-0.23390198,-2.6155548,26.63211,0.0,5.1045094,84.88977,E
1998-03-27 16:00:00,-0.269989,-1.3169403,27.461945,0.0,2.6131644,78.414185,E
1998-03-27 17:00:00,0.045394897,0.6996155,29.350372,0.0,1.3628004,266.28754,W
1998-03-27 18:00:00,0.5926056,2.453125,29.166046,0.0,4.905647,256.41916,W
1998-03-27 19:00:00,1.2472687,3.6224518,29.06607,0.0,7.447175,251.0006,W
1998-03-27 20:00:00,1.9006348,4.149292,29.251709,0.0,8.87146,245.38927,SW
1998-03-27 21:00:00,2.3637238,4.1246033,29.262177,0.0,9.240816,240.18388,SW
1998-03-27 22:00:00,2.9395294,4.0148773,28.37033,0.0,9.672449,233.78995,SW
1998-03-27 23:00:00,2.612503,3.755661,28.249878,0.0,8.892969,235.17686,SW
1998-03-28 00:00:00,2.2657013,3.7305908,28.143646,0.0,8.484302,238.72842,SW
1998-03-28 01:00:00,2.1956024,3.3638153,27.668182,0.0,7.8083167,236.86703,SW
1998-03-28 02:00:00,2.1809082,2.9625244,26.673065,0.0,7.1508245,233.64078,SW
1998-03-28 03:00:00,2.0740204,2.7154846,25.86679,0.0,6.6419673,232.6283,SW
1998-03-28 04:00:00,1.8554993,2.3087463,25.85434,0.0,5.7575703,231.21178,SW
1998-03-28 05:00:00,1.6866302,1.8295288,25.35147,0.0,4.836959,227.32726,SW
1998-03-28 06:00:00,1.5776062,1.4098511,25.142914,0.0,4.112736,221.78604,SW
1998-03-28 07:00:00,1.4369354,1.0151672,24.981598,0.0,3.4199145,215.24048,SW
1998-03-28 08:00:00,1.1833038,0.53500366,24.525543,0.0,2.5243266,204.32901,SW
1998-03-28 09:00:00,0.7207031,0.108810425,24.17221,0.0,1.4168082,188.58559,S
1998-03-28 10:00:00,0.09371948,-0.4731598,24.313507,0.0,0.9376153,101.20364,E
1998-03-28 11:00:00,-0.50105286,-0.4858551,24.35968,0.0,1.3566681,44.117737,NE
1998-03-28 12:00:00,-0.61968994,-0.5652466,24.625885,0.0,1.6304165,42.369324,NE
1998-03-28 13:00:00,-0.4077301,-0.90065,24.420624,0.0,1.9217632,65.64343,NE
1998-03-28 14:00:00,-0.22409058,-0.9690399,24.959045,0.0,1.9333686,76.97922,E
1998-03-28 15:00:00,-0.21028137,-0.58106995,27.721527,0.0,1.2011933,70.1055,E
1998-03-28 16:00:00,-0.4255371,0.21115112,27.811615,0.0,0.92340916,333.60944,NW
1998-03-28 17:00:00,-0.7303314,1.5168762,29.68222,0.0,3.272527,295.70947,NW
1998-03-28 18:00:00,-0.8283386,2.7495575,29.967133,0.0,5.581973,286.7656,W
1998-03-28 19:00:00,-0.4955597,3.7344513,30.072601,0.0,7.322811,277.55896,W
1998-03-28 20:00:00,0.24143982,4.557724,29.984558,0.0,8.871908,266.96765,W
1998-03-28 21:00:00,1.071106,4.843216,29.33432,0.0,9.641918,257.52942,W
1998-03-28 22:00:00,2.033844,4.8045044,28.917938,0.0,10.141516,247.05609,SW
1998-03-28 23:00:00,2.2556,4.236603,28.79306,0.0,9.32973,241.96881,SW
1998-03-29 00:00:00,2.1516724,3.6813507,28.701324,0.0,8.288611,239.69461,SW
1998-03-29 01:00:00,2.0965424,3.1636353,28.146698,0.0,7.3773985,236.46756,SW
1998-03-29 02:00:00,2.1833954,2.6279755,26.908142,0.0,6.641413,230.27927,SW
1998-03-29 03:00:00,2.5403595,1.9682312,26.337067,0.0,6.2467656,217.76799,SW
1998-03-29 04:00:00,2.8493958,1.1157379,26.178741,0.0,5.948254,201.38382,S
1998-03-29 05:00:00,2.6519775,0.349823,25.394653,0.0,5.199676,187.51453,S
1998-03-29 06:00:00,2.1276093,-0.26487732,25.15091,0.0,4.167659,172.90344,S
1998-03-29 07:00:00,1.482193,-0.5520477,24.7789,0.0,3.0744967,159.57196,S
1998-03-29 08:00:00,0.8774109,-0.6084595,24.202759,0.0,2.0755193,145.25977,SE
1998-03-29 09:00:00,0.5230255,-0.49591064,24.067322,0.0,1.4010261,136.52432,SE
1998-03-29 10:00:00,0.47953796,-0.43844604,23.666168,0.0,1.2630347,137.56302,SE
1998-03-29 11:00:00,0.39616394,-0.057357788,23.657776,0.0,0.7781087,171.76178,S
1998-03-29 12:00:00,0.6839905,0.059295654,24.406097,0.0,1.3345548,184.95464,S
