Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 12:00:00,4.16,210.70999,12.05,SW
2009-03-02 15:00:00,4.16,209.77,12.45,SW
2009-03-02 18:00:00,4.0899997,209.53,12.7,SW
2009-03-02 21:00:00,3.98,209.77,12.71,SW
2009-03-03 00:00:00,3.82,210.23,12.57,SW
2009-03-03 03:00:00,3.62,210.23,12.45,SW
2009-03-03 06:00:00,3.4199998,209.65,12.349999,SW
2009-03-03 09:00:00,3.25,207.6,12.259999,SW
2009-03-03 12:00:00,3.12,204.44,12.16,SW
2009-03-03 15:00:00,2.9399998,202.8,12.03,SW
2009-03-03 18:00:00,2.79,202.72,11.96,SW
2009-03-03 21:00:00,2.59,202.27,11.82,S
2009-03-04 00:00:00,2.47,201.54,11.7,S
2009-03-04 03:00:00,2.26,202.03,11.54,S
2009-03-04 06:00:00,2.06,202.47,11.309999,S
2009-03-04 09:00:00,2.0,198.91,11.17,S
2009-03-04 12:00:00,2.02,192.12,11.05,S
2009-03-04 15:00:00,1.9499999,188.95,10.929999,S
2009-03-04 18:00:00,1.8399999,186.03,10.78,S
2009-03-04 21:00:00,1.7099999,182.82,10.59,S
2009-03-05 00:00:00,1.74,181.0,10.9,S
2009-03-05 03:00:00,1.5799999,181.88,10.74,S
2009-03-05 06:00:00,1.4699999,184.49,10.55,S
2009-03-05 09:00:00,1.43,186.01,10.38,S
2009-03-05 12:00:00,1.4599999,185.24,10.83,S
2009-03-05 15:00:00,1.48,185.25,11.96,S
2009-03-05 18:00:00,1.51,185.26,12.0,S
2009-03-05 21:00:00,1.63,183.23,11.929999,S
2009-03-06 00:00:00,1.79,179.96,11.74,S
2009-03-06 03:00:00,1.8499999,180.7,10.29,S
2009-03-06 06:00:00,1.99,179.23,15.63,S
2009-03-06 09:00:00,2.1499999,177.1,6.24,S
2009-03-06 12:00:00,2.23,176.19,15.19,S
2009-03-06 15:00:00,2.22,178.65,15.0,S
2009-03-06 18:00:00,2.19,182.99,16.779999,S
2009-03-06 21:00:00,2.11,189.71,16.16,S
2009-03-07 00:00:00,2.1699998,197.26,16.029999,S
2009-03-07 03:00:00,2.1,205.49,15.559999,SW
2009-03-07 06:00:00,2.01,211.19,14.889999,SW
2009-03-07 09:00:00,2.0,214.18,14.57,SW
2009-03-07 12:00:00,2.02,213.18,14.33,SW
2009-03-07 15:00:00,2.0,211.7,14.03,SW
2009-03-07 18:00:00,1.9399999,210.65,13.58,SW
2009-03-07 21:00:00,1.89,210.5,13.309999,SW
2009-03-08 00:00:00,1.8399999,212.02,13.08,SW
2009-03-08 03:00:00,1.77,214.68,12.849999,SW
2009-03-08 06:00:00,1.6899999,215.88,12.61,SW
2009-03-08 09:00:00,1.62,216.18,12.33,SW
2009-03-08 12:00:00,1.53,215.8,12.009999,SW
2009-03-08 15:00:00,1.52,214.27,12.0,SW
2009-03-08 18:00:00,1.4399999,213.79001,11.809999,SW
2009-03-08 21:00:00,1.37,214.04001,11.599999,SW
2009-03-09 00:00:00,1.3299999,214.29001,11.349999,SW
2009-03-09 03:00:00,1.29,214.97,11.12,SW
2009-03-09 06:00:00,1.25,215.91,11.01,SW
2009-03-09 09:00:00,1.23,216.56,11.03,SW
2009-03-09 12:00:00,1.24,217.02,11.3,SW
2009-03-09 15:00:00,1.17,218.52,11.9,SW
2009-03-09 18:00:00,1.24,218.76,12.5,SW
2009-03-09 21:00:00,1.36,220.70999,13.049999,SW
2009-03-10 00:00:00,1.41,221.88,13.25,SW
2009-03-10 03:00:00,1.26,223.45999,14.16,SW
2009-03-10 06:00:00,1.3299999,224.52,14.2,SW
2009-03-10 09:00:00,1.4499999,226.06,14.25,SW
2009-03-10 12:00:00,1.48,228.4,13.78,SW
2009-03-10 15:00:00,1.5699999,231.43,19.66,SW
2009-03-10 18:00:00,1.76,234.35,19.55,SW
2009-03-10 21:00:00,2.02,236.0,19.09,SW
2009-03-11 00:00:00,2.34,233.65,18.39,SW
2009-03-11 03:00:00,2.53,232.56,17.67,SW
2009-03-11 06:00:00,2.69,231.95999,17.14,SW
2009-03-11 09:00:00,2.9199998,231.16,16.35,SW
2009-03-11 12:00:00,3.28,230.57,15.7,SW
2009-03-11 15:00:00,3.6299999,230.83,15.17,SW
2009-03-11 18:00:00,3.84,231.18,14.79,SW
2009-03-11 21:00:00,4.08,231.07,14.87,SW
2009-03-12 00:00:00,4.15,231.51,14.849999,SW
2009-03-12 03:00:00,3.99,230.8,14.44,SW
2009-03-12 06:00:00,3.79,229.87,14.0199995,SW
2009-03-12 09:00:00,3.6299999,229.13,13.66,SW
2009-03-12 12:00:00,3.4499998,228.87,13.34,SW
2009-03-12 15:00:00,3.34,228.77,13.13,SW
2009-03-12 18:00:00,3.25,228.55,12.889999,SW
2009-03-12 21:00:00,3.27,225.55,12.639999,SW
2009-03-13 00:00:00,3.31,222.1,12.49,SW
2009-03-13 03:00:00,3.4299998,219.43,12.69,SW
2009-03-13 06:00:00,3.4399998,217.4,12.9,SW
2009-03-13 09:00:00,3.51,214.64,13.059999,SW
2009-03-13 12:00:00,3.52,211.32,12.94,SW
2009-03-13 15:00:00,3.6299999,209.1,13.07,SW
2009-03-13 18:00:00,3.57,208.31,13.059999,SW
2009-03-13 21:00:00,3.4499998,208.44,12.99,SW
2009-03-14 00:00:00,3.29,209.06,12.9,SW
2009-03-14 03:00:00,3.1299999,210.41,12.759999,SW
2009-03-14 06:00:00,3.03,211.11,12.599999,SW
2009-03-14 09:00:00,2.98,209.38,12.429999,SW
2009-03-14 12:00:00,2.98,204.57,12.2699995,SW
2009-03-14 15:00:00,2.85,202.02,12.13,S
2009-03-14 18:00:00,2.6299999,201.82,12.009999,S
2009-03-14 21:00:00,2.37,203.41,11.83,SW
2009-03-15 00:00:00,2.29,205.73,11.99,SW
2009-03-15 03:00:00,2.22,207.42,12.139999,SW
2009-03-15 06:00:00,2.1699998,209.01,12.259999,SW
2009-03-15 09:00:00,2.1299999,209.58,12.34,SW
2009-03-15 12:00:00,2.1299999,209.63,12.5199995,SW
2009-03-15 15:00:00,2.1,210.02,12.63,SW
2009-03-15 18:00:00,2.09,211.16,12.849999,SW
2009-03-15 21:00:00,2.09,212.87,13.059999,SW
2009-03-16 00:00:00,2.11,215.07,13.28,SW
2009-03-16 03:00:00,2.1599998,217.48999,13.549999,SW
2009-03-16 06:00:00,2.21,220.65,13.66,SW
2009-03-16 09:00:00,2.23,223.92,13.95,SW
2009-03-16 12:00:00,2.23,226.20999,14.24,SW
2009-03-16 15:00:00,2.25,230.27,14.4,SW
2009-03-16 18:00:00,2.27,235.48999,14.17,SW
2009-03-16 21:00:00,2.28,243.70999,13.849999,SW
2009-03-17 00:00:00,2.59,254.29999,14.049999,W
2009-03-17 03:00:00,3.03,262.0,7.46,W
2009-03-17 06:00:00,3.47,261.43,8.51,W
2009-03-17 09:00:00,3.86,255.2,10.08,W
2009-03-17 12:00:00,4.17,252.6,11.58,W
2009-03-17 15:00:00,4.27,250.54999,12.37,W
2009-03-17 18:00:00,4.21,248.01999,12.61,W
2009-03-17 21:00:00,4.13,243.6,12.41,SW
2009-03-18 00:00:00,4.0499997,239.33,12.21,SW
2009-03-18 03:00:00,4.0,235.78,12.179999,SW
2009-03-18 06:00:00,3.9399998,233.20999,12.11,SW
2009-03-18 09:00:00,3.83,231.03,11.99,SW
2009-03-18 12:00:00,3.97,228.76,12.21,SW
2009-03-18 15:00:00,3.73,226.45999,11.99,SW
2009-03-18 18:00:00,3.46,224.15,11.719999,SW
2009-03-18 21:00:00,3.1999998,222.93,11.36,SW
2009-03-19 00:00:00,2.95,223.2,11.059999,SW
2009-03-19 03:00:00,2.77,224.54,10.86,SW
2009-03-19 06:00:00,2.6799998,227.13,10.719999,SW
2009-03-19 09:00:00,2.72,230.18,10.679999,SW
2009-03-19 12:00:00,2.8899999,231.38,10.75,SW
2009-03-19 15:00:00,3.1499999,231.47,11.01,SW
2009-03-19 18:00:00,3.58,232.09,11.61,SW
2009-03-19 21:00:00,3.9599998,230.36,12.54,SW
2009-03-20 00:00:00,4.54,228.31,14.219999,SW
2009-03-20 03:00:00,5.0899997,225.13,15.4,SW
2009-03-20 06:00:00,5.31,223.18,15.7699995,SW
2009-03-20 09:00:00,5.2599998,222.36,15.7699995,SW
2009-03-20 12:00:00,5.31,221.95,15.719999,SW
2009-03-20 15:00:00,5.19,222.2,15.37,SW
2009-03-20 18:00:00,4.98,222.14,14.799999,SW
2009-03-20 21:00:00,4.7599998,222.23,14.45,SW
2009-03-21 00:00:00,4.5299997,222.23,14.2,SW
2009-03-21 03:00:00,4.3399997,221.9,14.04,SW
2009-03-21 06:00:00,4.18,221.48,13.91,SW
2009-03-21 09:00:00,4.02,220.63,13.719999,SW
2009-03-21 12:00:00,3.98,219.25,13.679999,SW
2009-03-21 15:00:00,3.9199998,217.70999,13.71,SW
2009-03-21 18:00:00,3.85,216.17,13.799999,SW
2009-03-21 21:00:00,4.0699997,214.94,14.509999,SW
2009-03-22 00:00:00,3.86,214.97,14.41,SW
2009-03-22 03:00:00,3.6499999,214.23,14.29,SW
2009-03-22 06:00:00,3.49,213.98,14.16,SW
2009-03-22 09:00:00,3.33,214.25,13.969999,SW
2009-03-22 12:00:00,3.1899998,215.02,13.679999,SW
2009-03-22 15:00:00,2.9099998,216.1,13.099999,SW
2009-03-22 18:00:00,2.9099998,216.43,13.15,SW
2009-03-22 21:00:00,2.81,217.61,12.86,SW
2009-03-23 00:00:00,2.69,217.76,12.41,SW
2009-03-23 03:00:00,2.48,217.70999,11.87,SW
2009-03-23 06:00:00,2.35,218.70999,11.5199995,SW
2009-03-23 09:00:00,2.18,219.63,10.91,SW
2009-03-23 12:00:00,2.18,219.88,10.889999,SW
2009-03-23 15:00:00,2.12,220.68,10.82,SW
2009-03-23 18:00:00,2.07,221.91,10.73,SW
2009-03-23 21:00:00,2.04,223.72,10.62,SW
2009-03-24 00:00:00,2.01,225.44,10.53,SW
2009-03-24 03:00:00,1.9699999,226.65,10.349999,SW
2009-03-24 06:00:00,1.9599999,227.66,10.17,SW
2009-03-24 09:00:00,1.99,227.7,10.07,SW
2009-03-24 12:00:00,2.04,227.31,10.099999,SW
2009-03-24 15:00:00,2.1299999,227.26,10.38,SW
2009-03-24 18:00:00,2.21,226.87,10.87,SW
2009-03-24 21:00:00,2.34,225.87,11.5199995,SW
2009-03-25 00:00:00,2.47,224.70999,11.929999,SW
2009-03-25 03:00:00,2.51,224.23999,12.059999,SW
2009-03-25 06:00:00,2.5,224.28,12.04,SW
2009-03-25 09:00:00,2.4099998,224.3,11.9,SW
2009-03-25 12:00:00,2.3,224.27,11.719999,SW
2009-03-25 15:00:00,2.51,223.87,12.19,SW
2009-03-25 18:00:00,2.32,222.73,11.86,SW
2009-03-25 21:00:00,2.2,221.47,11.599999,SW
2009-03-26 00:00:00,2.1699998,220.1,11.54,SW
2009-03-26 03:00:00,2.1299999,219.16,11.37,SW
2009-03-26 06:00:00,2.49,217.31,12.429999,SW
2009-03-26 09:00:00,2.72,216.97,14.2699995,SW
2009-03-26 12:00:00,2.83,217.06,14.589999,SW
2009-03-26 15:00:00,2.78,217.6,14.349999,SW
2009-03-26 18:00:00,2.6799998,218.83,14.07,SW
2009-03-26 21:00:00,2.5,220.56,13.59,SW
2009-03-27 00:00:00,2.32,221.89,13.19,SW
2009-03-27 03:00:00,2.18,222.7,12.91,SW
2009-03-27 06:00:00,2.08,222.8,12.82,SW
2009-03-27 09:00:00,2.1299999,222.1,13.139999,SW
2009-03-27 12:00:00,2.1499999,222.39,13.66,SW
2009-03-27 15:00:00,2.26,222.63,14.099999,SW
2009-03-27 18:00:00,2.3899999,223.39,14.15,SW
2009-03-27 21:00:00,2.5,223.66,13.92,SW
2009-03-28 00:00:00,2.54,224.16,13.44,SW
2009-03-28 03:00:00,2.6799998,220.03,13.139999,SW
2009-03-28 06:00:00,2.8,214.97,12.9,SW
2009-03-28 09:00:00,3.11,210.64,13.17,SW
2009-03-28 12:00:00,2.9299998,208.99,12.719999,SW
2009-03-28 15:00:00,2.81,207.4,12.219999,SW
2009-03-28 18:00:00,2.71,206.54,11.96,SW
2009-03-28 21:00:00,2.6699998,206.09,11.889999,SW
2009-03-29 00:00:00,2.6499999,205.95,11.91,SW
2009-03-29 03:00:00,2.61,204.98,11.92,SW
2009-03-29 06:00:00,2.6399999,202.37,11.91,S
2009-03-29 09:00:00,2.8,199.24,12.13,S
2009-03-29 12:00:00,2.86,197.66,12.29,S
2009-03-29 15:00:00,2.75,199.72,12.36,S
2009-03-29 18:00:00,2.6699998,202.5,12.57,SW
2009-03-29 21:00:00,2.52,206.01,12.55,SW
2009-03-30 00:00:00,2.44,209.43,12.55,SW
2009-03-30 03:00:00,2.37,212.1,12.469999,SW
2009-03-30 06:00:00,2.32,212.95,12.32,SW
2009-03-30 09:00:00,2.4099998,209.05,12.139999,SW
2009-03-30 12:00:00,2.3999999,207.31,12.009999,SW
2009-03-30 15:00:00,2.32,207.44,11.91,SW
2009-03-30 18:00:00,2.22,207.81,11.7699995,SW
2009-03-30 21:00:00,2.18,209.55,11.86,SW
2009-03-31 00:00:00,2.26,213.03,12.12,SW
2009-03-31 03:00:00,2.4299998,215.34,12.469999,SW
2009-03-31 06:00:00,2.74,213.82,12.79,SW
2009-03-31 09:00:00,3.09,210.42,12.98,SW
2009-03-31 12:00:00,3.25,209.33,13.219999,SW
2009-03-31 15:00:00,3.23,209.86,13.389999,SW
2009-03-31 18:00:00,3.3,211.49,13.759999,SW
2009-03-31 21:00:00,3.1599998,214.19,13.639999,SW
2009-04-01 00:00:00,3.01,216.39,13.45,SW
2009-04-01 03:00:00,2.9199998,218.07,13.48,SW
2009-04-01 06:00:00,2.8,219.94,13.469999,SW
2009-04-01 09:00:00,2.72,220.19,13.349999,SW
2009-04-01 12:00:00,2.6699998,221.03,13.299999,SW
2009-04-01 15:00:00,2.59,221.91,13.13,SW
2009-04-01 18:00:00,2.46,222.45,12.86,SW
2009-04-01 21:00:00,2.33,222.69,12.61,SW
2009-04-02 00:00:00,2.23,222.73999,12.429999,SW
2009-04-02 03:00:00,2.24,221.67,12.3,SW
2009-04-02 06:00:00,2.4199998,218.5,12.139999,SW
2009-04-02 09:00:00,2.45,215.17,11.65,SW
2009-04-02 12:00:00,2.73,213.48999,12.099999,SW
2009-04-02 15:00:00,2.83,212.94,12.44,SW
2009-04-02 18:00:00,2.86,212.89,12.84,SW
2009-04-02 21:00:00,2.9399998,212.83,13.12,SW
2009-04-03 00:00:00,3.0,212.53,13.309999,SW
2009-04-03 03:00:00,3.01,212.22,13.42,SW
2009-04-03 06:00:00,3.0,211.73,13.53,SW
2009-04-03 09:00:00,3.02,210.1,13.71,SW
2009-04-03 12:00:00,3.04,208.34,13.67,SW
2009-04-03 15:00:00,2.97,207.32,13.5199995,SW
2009-04-03 18:00:00,3.1599998,207.7,14.099999,SW
2009-04-03 21:00:00,2.8799999,208.44,13.559999,SW
2009-04-04 00:00:00,2.6,209.57,13.03,SW
2009-04-04 03:00:00,2.37,210.8,12.67,SW
2009-04-04 06:00:00,2.23,209.65,12.37,SW
2009-04-04 09:00:00,2.29,202.12,12.25,S
2009-04-04 12:00:00,2.36,194.89,12.13,S
2009-04-04 15:00:00,2.35,192.1,12.12,S
2009-04-04 18:00:00,2.23,193.53,12.16,S
2009-04-04 21:00:00,2.1,195.77,12.17,S
2009-04-05 00:00:00,2.02,197.93,12.32,S
2009-04-05 03:00:00,1.9399999,202.44,12.78,S
2009-04-05 06:00:00,1.91,205.83,12.88,SW
2009-04-05 09:00:00,1.9599999,203.55,12.71,SW
2009-04-05 12:00:00,2.03,199.0,12.429999,S
2009-04-05 15:00:00,2.0,197.83,12.33,S
2009-04-05 18:00:00,2.11,198.31,13.12,S
2009-04-05 21:00:00,1.9,201.01,13.11,S
2009-04-06 00:00:00,1.8,203.15,13.309999,SW
2009-04-06 03:00:00,1.7199999,206.92,13.38,SW
2009-04-06 06:00:00,1.65,209.78,13.219999,SW
2009-04-06 09:00:00,1.66,210.07,13.19,SW
2009-04-06 12:00:00,1.66,207.7,13.12,SW
2009-04-06 15:00:00,1.65,206.23,13.09,SW
2009-04-06 18:00:00,1.67,203.31,13.099999,SW
2009-04-06 21:00:00,1.65,199.94,12.92,S
2009-04-07 00:00:00,1.5699999,198.57,12.42,S
2009-04-07 03:00:00,1.4599999,202.06,11.95,S
2009-04-07 06:00:00,1.41,208.44,11.83,SW
2009-04-07 09:00:00,1.26,212.13,11.33,SW
2009-04-07 12:00:00,1.12,214.12,10.87,SW
2009-04-07 15:00:00,1.03,210.79,10.57,SW
2009-04-07 18:00:00,0.95,210.73,10.309999,SW
2009-04-07 21:00:00,0.88,212.08,10.08,SW
2009-04-08 00:00:00,0.83,213.73999,9.96,SW
2009-04-08 03:00:00,0.83,216.62,10.309999,SW
2009-04-08 06:00:00,0.94,222.13,17.41,SW
2009-04-08 09:00:00,1.18,228.3,17.289999,SW
2009-04-08 12:00:00,1.55,228.14,16.289999,SW
2009-04-08 15:00:00,1.91,227.02,15.559999,SW
2009-04-08 18:00:00,2.26,226.93,15.24,SW
2009-04-08 21:00:00,2.47,226.83,14.96,SW
2009-04-09 00:00:00,2.54,228.38,14.67,SW
2009-04-09 03:00:00,2.59,228.14,14.42,SW
2009-04-09 06:00:00,2.7,226.16,14.33,SW
2009-04-09 09:00:00,2.71,223.17,14.12,SW
2009-04-09 12:00:00,2.69,221.73999,13.94,SW
2009-04-09 15:00:00,2.61,220.5,13.59,SW
2009-04-09 18:00:00,2.52,220.02,13.29,SW
2009-04-09 21:00:00,2.44,220.03,13.09,SW
2009-04-10 00:00:00,2.37,220.83,12.96,SW
2009-04-10 03:00:00,2.32,221.94,12.88,SW
2009-04-10 06:00:00,2.32,222.06,12.799999,SW
2009-04-10 09:00:00,2.35,220.12,12.719999,SW
2009-04-10 12:00:00,2.3999999,216.86,12.55,SW
2009-04-10 15:00:00,2.29,213.47,12.009999,SW
2009-04-10 18:00:00,2.46,207.25,12.08,SW
2009-04-10 21:00:00,2.57,201.61,12.03,S
2009-04-11 00:00:00,2.58,199.66,12.0199995,S
2009-04-11 03:00:00,2.62,197.13,11.05,S
2009-04-11 06:00:00,2.72,195.39,8.41,S
2009-04-11 09:00:00,2.84,191.08,8.51,S
2009-04-11 12:00:00,2.96,184.64,8.62,S
2009-04-11 15:00:00,2.86,182.79,8.75,S
2009-04-11 18:00:00,2.73,184.83,17.75,S
2009-04-11 21:00:00,2.74,186.38,19.4,S
2009-04-12 00:00:00,2.78,190.91,18.81,S
2009-04-12 03:00:00,2.85,196.79,18.05,S
2009-04-12 06:00:00,2.86,201.26,17.279999,S
2009-04-12 09:00:00,3.1699998,198.48,17.039999,S
2009-04-12 12:00:00,3.24,196.57,16.33,S
2009-04-12 15:00:00,3.1799998,198.14,15.98,S
2009-04-12 18:00:00,2.9299998,201.51,15.549999,S
2009-04-12 21:00:00,2.71,204.47,14.96,SW
2009-04-13 00:00:00,2.52,206.36,14.48,SW
2009-04-13 03:00:00,2.3999999,208.62,14.17,SW
2009-04-13 06:00:00,2.36,209.53,13.98,SW
2009-04-13 09:00:00,2.37,208.78,13.679999,SW
2009-04-13 12:00:00,2.4299998,205.14,13.41,SW
2009-04-13 15:00:00,2.52,202.24,13.32,S
2009-04-13 18:00:00,2.57,199.58,13.15,S
2009-04-13 21:00:00,2.56,199.08,12.91,S
2009-04-14 00:00:00,2.49,200.22,12.599999,S
2009-04-14 03:00:00,2.6799998,198.67,12.73,S
2009-04-14 06:00:00,2.56,197.65,12.25,S
2009-04-14 09:00:00,2.6399999,195.69,12.36,S
2009-04-14 12:00:00,2.78,196.8,13.13,S
2009-04-14 15:00:00,2.86,198.70999,15.04,S
2009-04-14 18:00:00,2.87,201.13,14.719999,S
2009-04-14 21:00:00,2.9299998,201.8,14.559999,S
2009-04-15 00:00:00,3.06,201.22,14.49,S
2009-04-15 03:00:00,3.23,200.04,14.44,S
2009-04-15 06:00:00,3.36,198.98,14.349999,S
2009-04-15 09:00:00,3.4099998,198.33,14.25,S
2009-04-15 12:00:00,3.31,199.02,14.11,S
2009-04-15 15:00:00,3.5,199.75,14.5199995,S
2009-04-15 18:00:00,3.26,200.79,14.13,S
2009-04-15 21:00:00,3.1,200.74,13.74,S
2009-04-16 00:00:00,3.03,200.89,13.59,S
2009-04-16 03:00:00,2.98,201.13,13.44,S
2009-04-16 06:00:00,2.9299998,201.47,13.32,S
2009-04-16 09:00:00,2.8999999,201.43,13.2,S
2009-04-16 12:00:00,2.87,201.76,13.11,S
2009-04-16 15:00:00,2.83,202.72,13.03,SW
2009-04-16 18:00:00,2.79,203.63,12.99,SW
2009-04-16 21:00:00,2.72,204.88,12.7699995,SW
2009-04-17 00:00:00,2.6499999,205.61,12.469999,SW
2009-04-17 03:00:00,2.61,207.24,12.349999,SW
2009-04-17 06:00:00,2.54,209.17,12.33,SW
2009-04-17 09:00:00,2.6799998,210.03,12.75,SW
2009-04-17 12:00:00,2.7,209.75,12.7699995,SW
2009-04-17 15:00:00,2.62,210.73,12.65,SW
2009-04-17 18:00:00,2.52,213.16,12.62,SW
2009-04-17 21:00:00,2.47,216.16,12.75,SW
2009-04-18 00:00:00,2.47,218.82,12.91,SW
2009-04-18 03:00:00,2.48,221.35,13.03,SW
2009-04-18 06:00:00,2.48,223.19,13.08,SW
2009-04-18 09:00:00,2.46,224.36,13.049999,SW
2009-04-18 12:00:00,2.44,224.75,13.059999,SW
2009-04-18 15:00:00,2.5,225.38,13.38,SW
2009-04-18 18:00:00,2.49,226.13,13.78,SW
2009-04-18 21:00:00,2.49,226.47,14.5,SW
2009-04-19 00:00:00,2.46,226.87,14.5,SW
2009-04-19 03:00:00,2.44,227.09,14.34,SW
2009-04-19 06:00:00,2.47,226.92,14.24,SW
2009-04-19 09:00:00,2.48,225.23999,14.09,SW
2009-04-19 12:00:00,2.48,225.37,13.91,SW
2009-04-19 15:00:00,2.49,226.03,13.759999,SW
2009-04-19 18:00:00,2.55,226.45999,13.94,SW
2009-04-19 21:00:00,2.69,226.25,18.939999,SW
2009-04-20 00:00:00,2.84,226.03,18.32,SW
2009-04-20 03:00:00,3.0,226.28,17.73,SW
2009-04-20 06:00:00,3.1299999,226.73999,17.38,SW
2009-04-20 09:00:00,3.1599998,226.3,16.77,SW
2009-04-20 12:00:00,3.1399999,225.83,16.35,SW
2009-04-20 15:00:00,2.98,226.20999,15.78,SW
2009-04-20 18:00:00,2.84,225.95999,15.32,SW
2009-04-20 21:00:00,2.8899999,226.73999,15.4,SW
2009-04-21 00:00:00,2.9399998,227.89,15.28,SW
2009-04-21 03:00:00,2.9199998,228.48,14.91,SW
2009-04-21 06:00:00,2.97,228.27,14.75,SW
2009-04-21 09:00:00,2.98,228.06,14.599999,SW
2009-04-21 12:00:00,2.96,228.98,14.49,SW
2009-04-21 15:00:00,2.9199998,230.36,14.4,SW
2009-04-21 18:00:00,2.84,231.42,14.24,SW
2009-04-21 21:00:00,2.8999999,229.28,14.0199995,SW
2009-04-22 00:00:00,3.26,222.36,13.759999,SW
2009-04-22 03:00:00,3.4499998,219.20999,13.349999,SW
2009-04-22 06:00:00,3.59,217.65,13.21,SW
2009-04-22 09:00:00,3.55,216.93,12.91,SW
2009-04-22 12:00:00,3.4499998,216.85,12.719999,SW
2009-04-22 15:00:00,3.46,216.54001,12.54,SW
2009-04-22 18:00:00,3.3899999,217.67,12.42,SW
2009-04-22 21:00:00,3.27,219.34,12.46,SW
2009-04-23 00:00:00,3.09,219.97,12.389999,SW
2009-04-23 03:00:00,2.9199998,220.14,12.29,SW
2009-04-23 06:00:00,2.8,220.78,12.3,SW
2009-04-23 09:00:00,2.72,221.42,12.219999,SW
2009-04-23 12:00:00,2.6299999,221.62,11.87,SW
2009-04-23 15:00:00,2.56,221.42,11.45,SW
2009-04-23 18:00:00,2.58,220.89,11.38,SW
2009-04-23 21:00:00,2.6399999,220.48,11.509999,SW
2009-04-24 00:00:00,2.69,219.92,11.59,SW
2009-04-24 03:00:00,2.76,218.94,11.63,SW
2009-04-24 06:00:00,2.84,218.11,11.62,SW
2009-04-24 09:00:00,2.9099998,217.75,11.54,SW
2009-04-24 12:00:00,2.95,217.45,11.42,SW
2009-04-24 15:00:00,2.96,217.02,11.42,SW
2009-04-24 18:00:00,2.9299998,216.08,11.44,SW
2009-04-24 21:00:00,2.8899999,215.42,11.44,SW
2009-04-25 00:00:00,2.84,215.2,11.38,SW
2009-04-25 03:00:00,2.77,215.42,11.2699995,SW
2009-04-25 06:00:00,2.69,215.81,11.15,SW
2009-04-25 09:00:00,2.6,216.26,11.05,SW
2009-04-25 12:00:00,2.44,216.97,10.849999,SW
2009-04-25 15:00:00,2.36,217.4,10.82,SW
2009-04-25 18:00:00,2.3,217.77,10.809999,SW
2009-04-25 21:00:00,2.28,218.19,10.9,SW
2009-04-26 00:00:00,2.28,218.56,11.01,SW
2009-04-26 03:00:00,2.28,218.87,11.15,SW
2009-04-26 06:00:00,2.27,219.11,11.41,SW
2009-04-26 09:00:00,2.26,219.12,11.849999,SW
2009-04-26 12:00:00,2.25,219.37,12.009999,SW
2009-04-26 15:00:00,2.11,219.89,11.75,SW
2009-04-26 18:00:00,2.1399999,219.48,11.91,SW
2009-04-26 21:00:00,2.09,219.07,11.7699995,SW
2009-04-27 00:00:00,2.04,218.56,11.59,SW
2009-04-27 03:00:00,1.99,218.45,11.429999,SW
2009-04-27 06:00:00,2.04,218.26,11.58,SW
2009-04-27 09:00:00,2.04,217.93,11.48,SW
2009-04-27 12:00:00,2.0,218.08,11.32,SW
2009-04-27 15:00:00,1.9399999,219.33,11.179999,SW
2009-04-27 18:00:00,1.89,219.78,11.07,SW
2009-04-27 21:00:00,1.8499999,219.92,10.99,SW
2009-04-28 00:00:00,1.8,220.89,10.969999,SW
2009-04-28 03:00:00,1.77,221.91,10.96,SW
2009-04-28 06:00:00,1.74,224.02,10.92,SW
2009-04-28 09:00:00,1.73,225.31,10.809999,SW
2009-04-28 12:00:00,1.81,224.39,10.87,SW
2009-04-28 15:00:00,1.8499999,224.0,11.28,SW
2009-04-28 18:00:00,1.88,224.93,13.009999,SW
2009-04-28 21:00:00,1.99,223.67,12.969999,SW
2009-04-29 00:00:00,2.07,224.13,12.849999,SW
2009-04-29 03:00:00,2.03,225.52,12.5199995,SW
2009-04-29 06:00:00,2.03,227.20999,12.37,SW
2009-04-29 09:00:00,2.05,227.77,12.38,SW
2009-04-29 12:00:00,2.1399999,226.88,12.62,SW
2009-04-29 15:00:00,2.18,223.11,13.36,SW
2009-04-29 18:00:00,2.61,222.94,14.98,SW
2009-04-29 21:00:00,3.08,224.0,15.48,SW
2009-04-30 00:00:00,3.51,224.68,15.49,SW
2009-04-30 03:00:00,3.76,225.78,15.339999,SW
2009-04-30 06:00:00,4.11,225.48,15.61,SW
2009-04-30 09:00:00,4.17,225.04,15.509999,SW
2009-04-30 12:00:00,4.12,224.41,15.19,SW
2009-04-30 15:00:00,3.9599998,223.85,14.82,SW
2009-04-30 18:00:00,3.84,224.12,14.67,SW
2009-04-30 21:00:00,3.6399999,224.03,14.42,SW
2009-05-01 00:00:00,3.46,223.23999,14.11,SW
2009-05-01 03:00:00,3.33,221.82,13.799999,SW
2009-05-01 06:00:00,3.1999998,221.02,13.5199995,SW
2009-05-01 09:00:00,3.11,220.01,13.349999,SW
2009-05-01 12:00:00,3.05,218.76,13.2699995,SW
2009-05-01 15:00:00,2.95,218.06,13.2,SW
2009-05-01 18:00:00,2.83,217.53,13.09,SW
2009-05-01 21:00:00,2.71,217.34,12.95,SW
2009-05-02 00:00:00,2.59,218.07,12.79,SW
2009-05-02 03:00:00,2.36,219.32,12.23,SW
