Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-01-17 06:00:00,3.75,342.26,10.679999,N
1994-01-17 09:00:00,3.79,343.87,10.67,N
1994-01-17 12:00:00,3.99,344.69,11.04,N
1994-01-17 15:00:00,3.77,345.52,10.9,N
1994-01-17 18:00:00,3.6499999,347.27,10.66,N
1994-01-17 21:00:00,3.47,347.09,10.32,N
1994-01-18 00:00:00,3.37,347.87,10.12,N
1994-01-18 03:00:00,3.3,350.38,10.01,N
1994-01-18 06:00:00,3.08,351.95,9.94,N
1994-01-18 09:00:00,2.82,353.21,9.8,N
1994-01-18 12:00:00,2.6599998,355.41998,9.53,N
1994-01-18 15:00:00,2.48,355.69,9.16,N
1994-01-18 18:00:00,2.25,352.64,8.99,N
1994-01-18 21:00:00,2.05,349.15,8.86,N
1994-01-19 00:00:00,1.8299999,343.88,8.78,N
1994-01-19 03:00:00,1.62,336.39,11.09,NW
1994-01-19 06:00:00,1.51,330.44,11.13,NW
1994-01-19 09:00:00,1.51,328.01,11.13,NW
1994-01-19 12:00:00,1.39,326.26,10.71,NW
1994-01-19 15:00:00,1.64,327.93,13.889999,NW
1994-01-19 18:00:00,2.1599998,331.21,15.759999,NW
1994-01-19 21:00:00,3.27,332.66998,14.17,NW
1994-01-20 00:00:00,4.06,332.08002,10.07,NW
1994-01-20 03:00:00,4.22,330.64,10.679999,NW
1994-01-20 06:00:00,4.33,329.86,14.75,NW
1994-01-20 09:00:00,4.5099998,329.37,16.119999,NW
1994-01-20 12:00:00,4.7599998,329.03998,19.529999,NW
1994-01-20 15:00:00,5.04,328.83002,19.439999,NW
1994-01-20 18:00:00,5.17,328.91,19.05,NW
1994-01-20 21:00:00,5.1099997,328.8,18.46,NW
1994-01-21 00:00:00,4.87,328.66998,17.64,NW
1994-01-21 03:00:00,4.6,328.74,17.15,NW
1994-01-21 06:00:00,4.3199997,329.25,16.48,NW
1994-01-21 09:00:00,4.08,328.9,16.06,NW
1994-01-21 12:00:00,3.83,327.72998,15.759999,NW
1994-01-21 15:00:00,3.6599998,327.55,15.45,NW
1994-01-21 18:00:00,3.55,328.52002,15.07,NW
1994-01-21 21:00:00,3.3999999,329.14,14.73,NW
1994-01-22 00:00:00,3.1699998,328.68,14.4,NW
1994-01-22 03:00:00,2.96,328.05,14.07,NW
1994-01-22 06:00:00,2.79,327.87,13.62,NW
1994-01-22 09:00:00,2.6499999,328.2,13.33,NW
1994-01-22 12:00:00,2.59,327.86,13.32,NW
1994-01-22 15:00:00,2.48,326.72998,13.57,NW
1994-01-22 18:00:00,2.4299998,326.19,14.21,NW
1994-01-22 21:00:00,2.37,325.7,14.19,NW
1994-01-23 00:00:00,2.3,325.12,13.99,NW
1994-01-23 03:00:00,2.25,324.47,13.87,NW
1994-01-23 06:00:00,2.25,324.25,16.109999,NW
1994-01-23 09:00:00,2.32,324.28,16.16,NW
1994-01-23 12:00:00,2.4199998,324.01,15.95,NW
1994-01-23 15:00:00,2.5,324.12,15.57,NW
1994-01-23 18:00:00,2.61,324.81,15.17,NW
1994-01-23 21:00:00,2.6399999,324.81,14.809999,NW
1994-01-24 00:00:00,2.6599998,324.66,14.62,NW
1994-01-24 03:00:00,2.6799998,324.71,14.509999,NW
1994-01-24 06:00:00,2.72,325.05,14.4,NW
1994-01-24 09:00:00,2.8799999,326.28,14.44,NW
1994-01-24 12:00:00,2.99,327.39,14.4,NW
1994-01-24 15:00:00,3.1,329.32,14.32,NW
1994-01-24 18:00:00,3.09,330.09,14.12,NW
1994-01-24 21:00:00,3.05,330.78998,13.849999,NW
1994-01-25 00:00:00,3.0,330.95,13.66,NW
1994-01-25 03:00:00,2.98,331.32,13.53,NW
1994-01-25 06:00:00,2.97,332.19,13.38,NW
1994-01-25 09:00:00,2.95,333.64,13.19,NW
1994-01-25 12:00:00,2.9299998,333.15,13.12,NW
1994-01-25 15:00:00,2.8,331.56,12.889999,NW
1994-01-25 18:00:00,2.82,331.83002,12.7,NW
1994-01-25 21:00:00,2.75,330.66,12.469999,NW
1994-01-26 00:00:00,2.6799998,329.41,12.36,NW
1994-01-26 03:00:00,2.6399999,330.4,12.219999,NW
1994-01-26 06:00:00,2.6599998,332.97998,12.099999,NW
1994-01-26 09:00:00,2.6299999,332.13,12.009999,NW
1994-01-26 12:00:00,2.54,327.61,11.889999,NW
1994-01-26 15:00:00,2.55,322.86,11.73,NW
1994-01-26 18:00:00,2.8999999,320.9,18.779999,NW
1994-01-26 21:00:00,3.29,319.45,18.48,NW
1994-01-27 00:00:00,3.6499999,318.4,17.9,NW
1994-01-27 03:00:00,3.79,317.53998,17.31,NW
1994-01-27 06:00:00,3.6899998,317.0,16.48,NW
1994-01-27 09:00:00,3.86,316.59,16.57,NW
1994-01-27 12:00:00,3.49,316.34998,15.71,NW
1994-01-27 15:00:00,3.1699998,316.31,14.83,NW
1994-01-27 18:00:00,2.96,316.75,14.33,NW
1994-01-27 21:00:00,2.85,317.91998,13.9,NW
1994-01-28 00:00:00,2.83,319.43,13.61,NW
1994-01-28 03:00:00,2.95,322.13,13.63,NW
1994-01-28 06:00:00,3.09,323.93,16.06,NW
1994-01-28 09:00:00,3.1999998,324.46,17.93,NW
1994-01-28 12:00:00,3.3899999,324.55,17.97,NW
1994-01-28 15:00:00,3.51,325.06,17.77,NW
1994-01-28 18:00:00,3.58,325.82,17.3,NW
1994-01-28 21:00:00,3.6399999,326.45,16.89,NW
1994-01-29 00:00:00,3.6699998,326.83002,16.26,NW
1994-01-29 03:00:00,3.6,326.97,15.849999,NW
1994-01-29 06:00:00,3.48,326.97,15.469999,NW
1994-01-29 09:00:00,3.3,327.14,15.03,NW
1994-01-29 12:00:00,3.09,327.21,14.719999,NW
1994-01-29 15:00:00,2.84,327.16998,14.42,NW
1994-01-29 18:00:00,2.6499999,327.34998,14.179999,NW
1994-01-29 21:00:00,2.58,327.96,14.259999,NW
1994-01-30 00:00:00,2.34,328.44,13.82,NW
1994-01-30 03:00:00,2.11,328.8,13.309999,NW
1994-01-30 06:00:00,1.92,329.05,12.969999,NW
1994-01-30 09:00:00,1.87,328.84998,12.9,NW
1994-01-30 12:00:00,1.68,327.32,12.349999,NW
1994-01-30 15:00:00,1.5699999,325.03998,12.099999,NW
1994-01-30 18:00:00,1.5,322.03,11.96,NW
1994-01-30 21:00:00,1.4699999,318.71,11.95,NW
1994-01-31 00:00:00,1.48,315.36,12.099999,NW
1994-01-31 03:00:00,1.52,312.31,12.66,NW
1994-01-31 06:00:00,1.5899999,309.74,13.86,NW
1994-01-31 09:00:00,1.7199999,307.79,14.049999,NW
1994-01-31 12:00:00,1.9699999,306.83,14.349999,NW
1994-01-31 15:00:00,2.1299999,308.76,14.32,NW
1994-01-31 18:00:00,2.21,311.96,14.03,NW
1994-01-31 21:00:00,2.26,315.7,13.74,NW
1994-02-01 00:00:00,2.3899999,318.78998,14.07,NW
1994-02-01 03:00:00,2.4099998,320.43,14.21,NW
1994-02-01 06:00:00,2.36,321.03,13.969999,NW
1994-02-01 09:00:00,2.22,321.78,13.469999,NW
1994-02-01 12:00:00,2.05,322.3,13.049999,NW
1994-02-01 15:00:00,1.93,322.16,12.73,NW
1994-02-01 18:00:00,1.8199999,321.47998,12.38,NW
1994-02-01 21:00:00,1.75,319.99,12.2,NW
1994-02-02 00:00:00,1.75,318.2,15.639999,NW
1994-02-02 03:00:00,1.86,316.38,15.259999,NW
1994-02-02 06:00:00,2.06,314.44,14.69,NW
1994-02-02 09:00:00,2.28,312.66,14.42,NW
1994-02-02 12:00:00,2.47,310.51,14.259999,NW
1994-02-02 15:00:00,2.61,308.19,14.11,NW
1994-02-02 18:00:00,2.73,306.58,13.83,NW
1994-02-02 21:00:00,2.8799999,303.65,13.469999,NW
1994-02-03 00:00:00,3.0,299.45,13.17,NW
1994-02-03 03:00:00,3.22,293.54,12.87,NW
1994-02-03 06:00:00,3.78,289.12,12.679999,W
1994-02-03 09:00:00,4.41,296.12,12.58,NW
1994-02-03 12:00:00,4.73,302.97,12.799999,NW
1994-02-03 15:00:00,5.79,306.75,14.53,NW
1994-02-03 18:00:00,6.52,308.55,15.679999,NW
1994-02-03 21:00:00,6.96,309.86,16.029999,NW
1994-02-04 00:00:00,7.41,310.59,16.14,NW
1994-02-04 03:00:00,7.74,311.56,16.16,NW
1994-02-04 06:00:00,7.87,312.37,16.07,NW
1994-02-04 09:00:00,7.8599997,314.2,16.09,NW
1994-02-04 12:00:00,7.77,315.87,16.32,NW
1994-02-04 15:00:00,7.71,317.33002,16.42,NW
1994-02-04 18:00:00,7.6299996,318.64,16.43,NW
1994-02-04 21:00:00,7.5,319.9,16.49,NW
1994-02-05 00:00:00,7.3399997,320.91998,16.67,NW
1994-02-05 03:00:00,7.0499997,321.64,16.75,NW
1994-02-05 06:00:00,6.67,322.01,16.56,NW
1994-02-05 09:00:00,6.2799997,322.26,16.27,NW
1994-02-05 12:00:00,5.8199997,322.14,16.02,NW
1994-02-05 15:00:00,5.62,322.01,16.0,NW
1994-02-05 18:00:00,5.08,321.28,15.589999,NW
1994-02-05 21:00:00,4.65,319.99,15.059999,NW
1994-02-06 00:00:00,4.33,317.89,14.73,NW
1994-02-06 03:00:00,4.06,315.07,14.5,NW
1994-02-06 06:00:00,4.0299997,311.84998,14.49,NW
1994-02-06 09:00:00,3.73,309.14,14.13,NW
1994-02-06 12:00:00,3.4299998,306.21,13.599999,NW
1994-02-06 15:00:00,3.25,304.37,13.299999,NW
1994-02-06 18:00:00,3.1699998,303.95,13.049999,NW
1994-02-06 21:00:00,3.1999998,305.78,12.889999,NW
1994-02-07 00:00:00,3.28,308.15,14.5,NW
1994-02-07 03:00:00,3.61,310.38,17.44,NW
1994-02-07 06:00:00,3.97,311.06,17.19,NW
1994-02-07 09:00:00,4.19,310.84998,16.6,NW
1994-02-07 12:00:00,4.36,310.74,16.18,NW
1994-02-07 15:00:00,4.49,310.77002,15.92,NW
1994-02-07 18:00:00,4.61,311.65,15.69,NW
1994-02-07 21:00:00,4.66,313.03998,15.45,NW
1994-02-08 00:00:00,4.58,314.16998,15.08,NW
1994-02-08 03:00:00,4.36,314.25,14.78,NW
1994-02-08 06:00:00,4.08,313.44,14.53,NW
1994-02-08 09:00:00,3.8,312.68,14.299999,NW
1994-02-08 12:00:00,3.56,312.22,14.059999,NW
1994-02-08 15:00:00,3.6399999,312.02002,14.299999,NW
1994-02-08 18:00:00,3.4499998,312.59,14.179999,NW
1994-02-08 21:00:00,3.26,313.34998,14.03,NW
1994-02-09 00:00:00,3.11,314.18,14.04,NW
1994-02-09 03:00:00,2.9399998,314.87,14.17,NW
1994-02-09 06:00:00,2.8,315.45,14.219999,NW
1994-02-09 09:00:00,2.6,315.87,14.04,NW
1994-02-09 12:00:00,2.56,316.11,14.139999,NW
1994-02-09 15:00:00,2.35,315.97998,13.799999,NW
1994-02-09 18:00:00,2.2,315.83002,13.5199995,NW
1994-02-09 21:00:00,2.05,315.2,13.219999,NW
1994-02-10 00:00:00,1.9499999,314.55,13.049999,NW
1994-02-10 03:00:00,1.8399999,313.82,12.82,NW
1994-02-10 06:00:00,1.75,313.14,12.54,NW
1994-02-10 09:00:00,1.67,312.53998,12.309999,NW
1994-02-10 12:00:00,1.61,312.14,12.16,NW
1994-02-10 15:00:00,1.5899999,312.28998,12.13,NW
1994-02-10 18:00:00,1.5899999,313.01,12.17,NW
1994-02-10 21:00:00,1.5799999,313.57,12.179999,NW
1994-02-11 00:00:00,1.54,313.49,12.12,NW
1994-02-11 03:00:00,1.5,313.4,12.0199995,NW
1994-02-11 06:00:00,1.4499999,312.91,11.92,NW
1994-02-11 09:00:00,1.41,311.51,11.849999,NW
1994-02-11 12:00:00,1.41,308.87,11.84,NW
1994-02-11 15:00:00,1.4399999,304.58,11.9,NW
1994-02-11 18:00:00,1.54,299.22998,12.13,NW
1994-02-11 21:00:00,1.67,294.38,12.59,NW
1994-02-12 00:00:00,1.81,291.16,12.87,W
1994-02-12 03:00:00,1.93,289.76,12.849999,W
1994-02-12 06:00:00,2.01,289.78,12.719999,W
1994-02-12 09:00:00,2.05,290.55,12.5199995,W
1994-02-12 12:00:00,2.27,291.6,12.98,W
1994-02-12 15:00:00,2.26,293.06,12.71,NW
1994-02-12 18:00:00,2.34,294.01,16.83,NW
1994-02-12 21:00:00,2.51,294.11,16.529999,NW
1994-02-13 00:00:00,2.78,293.31,16.42,NW
1994-02-13 03:00:00,2.98,291.86,16.24,W
1994-02-13 06:00:00,3.0,290.25,15.83,W
1994-02-13 09:00:00,2.8999999,288.37,15.32,W
1994-02-13 12:00:00,2.85,285.08,14.94,W
1994-02-13 15:00:00,2.86,281.5,14.849999,W
1994-02-13 18:00:00,2.9399998,278.94,14.719999,W
1994-02-13 21:00:00,3.1,279.12,14.45,W
1994-02-14 00:00:00,3.21,280.02,14.16,W
1994-02-14 03:00:00,3.22,280.34,13.86,W
1994-02-14 06:00:00,3.1899998,280.37,13.599999,W
1994-02-14 09:00:00,3.1899998,280.07,13.44,W
1994-02-14 12:00:00,3.24,279.49,13.29,W
1994-02-14 15:00:00,3.3799999,279.78,13.15,W
1994-02-14 18:00:00,3.61,282.18,12.849999,W
1994-02-14 21:00:00,3.62,285.86,11.98,W
1994-02-15 00:00:00,3.46,288.62,11.83,W
1994-02-15 03:00:00,3.22,289.99,11.82,W
1994-02-15 06:00:00,3.03,285.16,11.87,W
1994-02-15 09:00:00,2.96,270.41,12.08,W
1994-02-15 12:00:00,2.77,252.91,12.11,W
1994-02-15 15:00:00,2.7,254.14,10.639999,W
1994-02-15 18:00:00,2.6499999,262.91998,11.91,W
1994-02-15 21:00:00,2.71,266.7,11.23,W
1994-02-16 00:00:00,2.76,267.56,10.83,W
1994-02-16 03:00:00,2.9099998,268.35,11.099999,W
1994-02-16 06:00:00,3.04,268.12,11.58,W
1994-02-16 09:00:00,3.25,269.38,12.2,W
1994-02-16 12:00:00,3.48,272.71,12.599999,W
1994-02-16 15:00:00,3.6399999,276.56,12.599999,W
1994-02-16 18:00:00,3.51,279.76,12.34,W
1994-02-16 21:00:00,3.1899998,282.97,12.059999,W
1994-02-17 00:00:00,2.85,285.74,11.74,W
1994-02-17 03:00:00,2.57,287.91998,11.32,W
1994-02-17 06:00:00,2.35,289.41998,11.04,W
1994-02-17 09:00:00,2.1699998,290.33,10.87,W
1994-02-17 12:00:00,2.0,290.81,10.719999,W
1994-02-17 15:00:00,1.86,289.47998,10.53,W
1994-02-17 18:00:00,1.7199999,287.6,10.24,W
1994-02-17 21:00:00,1.5999999,283.63,10.01,W
1994-02-18 00:00:00,1.5699999,283.44,9.83,W
1994-02-18 03:00:00,1.5899999,287.78,9.69,W
1994-02-18 06:00:00,1.79,291.02,15.48,W
1994-02-18 09:00:00,2.3,292.66,15.679999,NW
1994-02-18 12:00:00,2.08,292.94,12.99,NW
1994-02-18 15:00:00,3.6699998,293.47,16.109999,NW
1994-02-18 18:00:00,4.41,293.22998,16.72,NW
1994-02-18 21:00:00,4.5099998,292.08,16.77,W
1994-02-19 00:00:00,4.47,290.94,16.85,W
1994-02-19 03:00:00,4.23,289.66,16.65,W
1994-02-19 06:00:00,3.9299998,288.3,16.34,W
1994-02-19 09:00:00,3.58,286.57,15.87,W
1994-02-19 12:00:00,3.34,284.97998,15.45,W
1994-02-19 15:00:00,3.24,283.47998,14.94,W
1994-02-19 18:00:00,3.28,282.8,14.74,W
1994-02-19 21:00:00,3.3999999,283.91,14.58,W
1994-02-20 00:00:00,3.52,285.63,14.389999,W
1994-02-20 03:00:00,3.57,286.57,14.2,W
1994-02-20 06:00:00,3.56,286.77,14.009999,W
1994-02-20 09:00:00,3.56,286.84,13.83,W
1994-02-20 12:00:00,3.57,287.16,13.759999,W
1994-02-20 15:00:00,3.54,287.61,13.73,W
1994-02-20 18:00:00,3.4099998,287.91998,13.71,W
1994-02-20 21:00:00,3.21,287.5,13.71,W
1994-02-21 00:00:00,3.01,285.09,13.719999,W
1994-02-21 03:00:00,2.98,276.3,13.679999,W
1994-02-21 06:00:00,3.06,269.26,13.53,W
1994-02-21 09:00:00,3.05,272.58,13.2,W
1994-02-21 12:00:00,2.76,276.39,12.09,W
1994-02-21 15:00:00,2.8799999,278.44,12.179999,W
1994-02-21 18:00:00,3.1499999,280.87,12.61,W
1994-02-21 21:00:00,3.53,282.6,15.24,W
1994-02-22 00:00:00,4.0499997,282.83,15.719999,W
1994-02-22 03:00:00,4.2599998,281.97998,15.65,W
1994-02-22 06:00:00,4.17,280.56,15.309999,W
1994-02-22 09:00:00,3.9599998,278.53,14.83,W
1994-02-22 12:00:00,3.84,276.13,14.509999,W
1994-02-22 15:00:00,3.8899999,273.97,14.309999,W
1994-02-22 18:00:00,4.19,272.8,14.049999,W
1994-02-22 21:00:00,4.46,275.56,13.61,W
1994-02-23 00:00:00,4.39,277.78,13.59,W
1994-02-23 03:00:00,4.39,280.32,14.259999,W
1994-02-23 06:00:00,4.49,284.15,15.059999,W
1994-02-23 09:00:00,4.54,286.06,15.7,W
1994-02-23 12:00:00,4.44,286.16,15.49,W
1994-02-23 15:00:00,4.31,285.85,14.95,W
1994-02-23 18:00:00,4.17,285.71,14.61,W
1994-02-23 21:00:00,4.0299997,286.37,14.37,W
1994-02-24 00:00:00,3.9499998,288.16,14.07,W
1994-02-24 03:00:00,3.9099998,290.09,13.67,W
1994-02-24 06:00:00,3.83,291.53,13.509999,W
1994-02-24 09:00:00,3.76,292.12,13.44,W
1994-02-24 12:00:00,3.72,292.11,13.429999,W
1994-02-24 15:00:00,3.53,291.03,13.38,W
1994-02-24 18:00:00,3.35,290.32,13.33,W
1994-02-24 21:00:00,3.1599998,289.31,13.259999,W
1994-02-25 00:00:00,3.03,286.77,13.23,W
1994-02-25 03:00:00,2.9199998,283.37,13.12,W
1994-02-25 06:00:00,2.8999999,279.32,13.0199995,W
1994-02-25 09:00:00,2.95,274.22,12.95,W
1994-02-25 12:00:00,3.36,269.47,13.219999,W
1994-02-25 15:00:00,3.81,272.56,13.62,W
1994-02-25 18:00:00,4.45,276.15,16.81,W
1994-02-25 21:00:00,4.7999997,274.91,17.01,W
1994-02-26 00:00:00,4.8599997,270.41,16.289999,W
1994-02-26 03:00:00,5.12,263.99,16.05,W
1994-02-26 06:00:00,5.0699997,263.26,15.65,W
1994-02-26 09:00:00,4.92,265.28,15.25,W
1994-02-26 12:00:00,4.7599998,266.21,14.92,W
1994-02-26 15:00:00,4.62,266.64,14.73,W
1994-02-26 18:00:00,4.5,266.84,14.63,W
1994-02-26 21:00:00,4.37,266.2,14.5199995,W
1994-02-27 00:00:00,4.31,264.95,14.389999,W
1994-02-27 03:00:00,4.31,266.34,14.25,W
1994-02-27 06:00:00,4.36,268.82,14.29,W
1994-02-27 09:00:00,4.41,271.22998,14.49,W
1994-02-27 12:00:00,4.08,273.22,14.059999,W
1994-02-27 15:00:00,4.1,274.5,14.17,W
1994-02-27 18:00:00,4.0299997,274.76,14.13,W
1994-02-27 21:00:00,3.8899999,273.04,13.87,W
1994-02-28 00:00:00,3.8899999,273.11,13.219999,W
1994-02-28 03:00:00,3.97,274.69,12.429999,W
1994-02-28 06:00:00,4.24,281.04,11.719999,W
1994-02-28 09:00:00,5.0099998,290.56,11.67,W
1994-02-28 12:00:00,5.3199997,292.87,12.08,NW
1994-02-28 15:00:00,4.95,296.53,12.16,NW
1994-02-28 18:00:00,4.7599998,300.36,12.179999,NW
1994-02-28 21:00:00,4.63,304.95,12.12,NW
1994-03-01 00:00:00,4.5499997,310.11,12.0,NW
1994-03-01 03:00:00,4.43,314.81,11.889999,NW
1994-03-01 06:00:00,4.14,318.14,11.759999,NW
1994-03-01 09:00:00,3.75,319.03998,11.65,NW
1994-03-01 12:00:00,3.35,318.14,11.46,NW
1994-03-01 15:00:00,3.05,317.22998,11.25,NW
1994-03-01 18:00:00,2.81,316.51,11.13,NW
1994-03-01 21:00:00,2.61,316.08002,11.03,NW
1994-03-02 00:00:00,2.3899999,314.24,10.929999,NW
1994-03-02 03:00:00,2.2,312.44,10.8,NW
1994-03-02 06:00:00,2.03,311.24,10.63,NW
1994-03-02 09:00:00,1.89,310.87,10.41,NW
