Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-04 03:00:00,1.8317871,0.3132019,26.800385,0.00016975403,3.612374,189.70271,S
2022-01-04 04:00:00,1.863617,-0.4008484,26.820953,0.00027561188,3.7054238,167.86108,S
2022-01-04 05:00:00,2.5285797,-0.8879852,26.753448,0.00057935715,5.2094307,160.64978,S
2022-01-04 06:00:00,3.2186432,-0.44770813,26.740448,0.0007081032,6.316764,172.08105,S
2022-01-04 07:00:00,3.8066254,0.24195862,26.660004,0.00011777878,7.4144034,183.63698,S
2022-01-04 08:00:00,4.3745575,0.41371155,26.969818,0.00047779083,8.541383,185.40253,S
2022-01-04 09:00:00,3.8150635,0.33244324,27.028717,0.00063991547,7.443975,184.98016,S
2022-01-04 10:00:00,3.3165283,-0.10684204,27.12555,0.00066661835,6.4501452,178.15485,S
2022-01-04 11:00:00,3.0736847,-0.28504944,27.346771,0.00029420853,6.000389,174.7016,S
2022-01-04 12:00:00,3.2977448,-0.33518982,27.456726,0.00015640259,6.443316,174.19629,S
2022-01-04 13:00:00,3.415985,-0.014862061,27.547699,0.00016880035,6.6401916,179.75073,S
2022-01-04 14:00:00,3.1063385,0.2122345,27.659607,9.250641e-05,6.0523024,183.90855,S
2022-01-04 15:00:00,3.2296753,0.52804565,27.447723,0.00025844574,6.3613286,189.2856,S
2022-01-04 16:00:00,3.2360535,0.5280304,27.055481,0.0008239746,6.37356,189.26735,S
2022-01-04 17:00:00,2.8307495,0.3633728,26.451141,0.0015115738,5.547674,187.31485,S
2022-01-04 18:00:00,2.7970734,-0.30830383,26.126678,0.0016703606,5.4699917,173.71002,S
2022-01-04 19:00:00,3.2844849,-0.48954773,25.931091,0.00025749207,6.455041,171.52252,S
2022-01-04 20:00:00,3.0630035,-0.1454773,25.7247,0.0006380081,5.9607005,177.28076,S
2022-01-04 21:00:00,2.6254578,-0.25619507,25.76654,0.001364708,5.12771,174.42664,S
2022-01-04 22:00:00,3.2619019,0.2960968,26.024628,0.0012221336,6.3666854,185.18678,S
2022-01-04 23:00:00,3.3900146,0.2448883,26.178802,0.0009822845,6.606817,184.13177,S
2022-01-05 00:00:00,3.2476807,-0.091415405,26.409851,0.00026082993,6.3154726,178.3877,S
2022-01-05 01:00:00,3.2179413,-0.09843445,26.57071,0.00023174286,6.2580886,178.24792,S
2022-01-05 02:00:00,2.7269287,-0.46061707,26.695038,0.00013875961,5.3758016,170.41241,S
2022-01-05 03:00:00,2.3336945,-1.1214142,26.946686,2.9087067e-05,5.032894,154.33423,SE
2022-01-05 04:00:00,2.8018951,-1.6171112,27.070953,9.059906e-05,6.288455,150.00864,SE
2022-01-05 05:00:00,3.7230988,-1.6926422,27.078674,0.00012779236,7.949926,155.55188,SE
2022-01-05 06:00:00,4.196045,-1.5141907,26.925995,0.0002465248,8.671263,160.15747,S
2022-01-05 07:00:00,4.1844635,-1.2499084,27.257599,0.00010967255,8.489042,163.36902,S
2022-01-05 08:00:00,3.8430939,-1.2584991,27.53659,2.3841858e-05,7.8607097,161.86792,S
2022-01-05 09:00:00,3.3138885,-0.9541931,27.625214,8.916855e-05,6.703386,163.93689,S
2022-01-05 10:00:00,3.1037292,-1.1436157,27.399384,2.7656555e-05,6.4296722,159.77289,S
2022-01-05 11:00:00,2.8205261,-0.6065674,27.505585,6.198883e-06,5.608001,167.8631,S
2022-01-05 12:00:00,2.8076782,-0.53338623,27.663116,0.0,5.555289,169.24347,S
2022-01-05 13:00:00,2.8985138,-0.6422882,27.791656,0.0,5.7709193,167.50562,S
2022-01-05 14:00:00,2.5800018,-0.9730835,27.933624,1.4305115e-06,5.3599606,159.33533,S
2022-01-05 15:00:00,2.2268982,-1.2005157,27.974884,9.536743e-07,4.91769,151.67096,SE
2022-01-05 16:00:00,2.1872864,-1.3301849,27.903473,1.9073486e-05,4.9762354,148.69437,SE
2022-01-05 17:00:00,2.3483887,-1.6423492,27.657166,4.4345856e-05,5.5704637,145.0329,SE
2022-01-05 18:00:00,2.7842102,-1.5464935,27.440826,6.151199e-05,6.1908994,150.94995,SE
2022-01-05 19:00:00,3.301773,-1.2889404,27.16684,1.2874603e-05,6.8898296,158.67542,S
2022-01-05 20:00:00,3.9556427,-1.0715485,26.792267,1.5735626e-05,7.9662642,164.84283,S
2022-01-05 21:00:00,4.506851,-1.2537384,26.84256,2.0980835e-05,9.09326,164.45422,S
2022-01-05 22:00:00,5.0744324,-1.3753204,27.431915,4.5776367e-05,10.219751,164.83545,S
2022-01-05 23:00:00,5.291336,-1.266571,27.460907,9.8228455e-05,10.576069,166.53857,S
2022-01-06 00:00:00,5.185074,-0.8365631,27.500458,0.00011968613,10.209293,170.83484,S
2022-01-06 01:00:00,4.8889465,-0.32554626,27.605469,7.2956085e-05,9.524375,176.19037,S
2022-01-06 02:00:00,4.817398,0.0048065186,27.652435,0.00010061264,9.364256,180.05717,S
2022-01-06 03:00:00,4.675766,0.3991394,27.657196,0.00011730194,9.121996,184.87915,S
2022-01-06 04:00:00,4.373169,0.27191162,27.751007,0.00011253357,8.517158,183.55792,S
2022-01-06 05:00:00,4.2714844,0.15698242,27.81961,6.6280365e-05,8.308687,182.10475,S
2022-01-06 06:00:00,4.3685913,0.4968109,27.872864,4.339218e-05,8.546578,186.488,S
2022-01-06 07:00:00,4.5723724,0.5642853,28.000214,1.66893e-05,8.955388,187.03542,S
2022-01-06 08:00:00,5.059616,0.84236145,28.142914,1.5258789e-05,9.970457,189.45233,S
2022-01-06 09:00:00,4.9902954,0.9055939,28.226166,3.8146973e-06,9.858767,190.2856,S
2022-01-06 10:00:00,4.882202,0.47969055,28.267303,0.0,9.535917,185.61147,S
2022-01-06 11:00:00,4.0870056,0.52204895,28.285736,0.0,8.009034,187.27919,S
2022-01-06 12:00:00,3.2527313,0.43426514,28.330048,9.536743e-07,6.37889,187.60448,S
2022-01-06 13:00:00,3.0750122,-0.04385376,28.32077,2.3841858e-06,5.97794,179.18292,S
2022-01-06 14:00:00,3.364441,-0.38342285,28.25766,1.1444092e-05,6.5822673,173.49841,S
2022-01-06 15:00:00,3.6068115,-0.43286133,28.149506,1.4305115e-05,7.061374,173.1565,S
2022-01-06 16:00:00,3.8312836,-0.330307,28.028412,9.536743e-06,7.475028,175.07251,S
2022-01-06 17:00:00,4.417984,-0.5263519,27.850616,2.3841858e-05,8.648587,173.20587,S
2022-01-06 18:00:00,4.901291,-0.6195679,27.601837,4.9114227e-05,9.603144,172.79553,S
2022-01-06 19:00:00,5.1767883,-0.91955566,27.492432,9.8228455e-05,10.220369,169.92755,S
2022-01-06 20:00:00,5.1484375,-1.2626038,27.37143,7.581711e-05,10.304292,166.2207,S
2022-01-06 21:00:00,5.12706,-1.3114166,27.353058,9.775162e-05,10.287039,165.65234,S
2022-01-06 22:00:00,5.4069214,-0.93196106,26.990448,0.0002465248,10.665174,170.22034,S
2022-01-06 23:00:00,5.7252045,-0.80633545,26.917786,4.005432e-05,11.238715,171.98322,S
2022-01-07 00:00:00,5.5210114,-0.2337799,26.948822,1.9550323e-05,10.741579,177.57532,S
2022-01-07 01:00:00,5.0654755,-0.03277588,27.021545,7.677078e-05,9.84668,179.62927,S
2022-01-07 02:00:00,4.928009,-0.11306763,26.896515,0.00021123886,9.581782,178.68567,S
2022-01-07 03:00:00,5.772232,-0.1519165,26.835999,0.00034570694,11.224181,178.49243,S
2022-01-07 04:00:00,5.2416077,-0.42895508,26.859802,0.00013017654,10.222908,175.32153,S
2022-01-07 05:00:00,5.088562,-0.7156372,26.724884,0.00018930435,9.98869,171.99463,S
2022-01-07 06:00:00,5.2420654,-0.26934814,26.666473,0.0001950264,10.203178,177.0586,S
2022-01-07 07:00:00,5.194229,0.34257507,26.625458,0.00016641617,10.118687,183.77338,S
2022-01-07 08:00:00,4.8972473,0.41334534,26.812897,8.535385e-05,9.553313,184.82455,S
2022-01-07 09:00:00,5.2808685,-0.011245728,27.008453,7.05719e-05,10.265187,179.87799,S
2022-01-07 10:00:00,5.4732056,-0.30195618,27.487457,8.869171e-05,10.655215,176.84216,S
2022-01-07 11:00:00,5.5442657,-0.4058838,27.8172,6.818771e-05,10.806006,175.81299,S
2022-01-07 12:00:00,5.6842804,-0.1394043,28.158081,4.5776367e-05,11.052653,178.5951,S
2022-01-07 13:00:00,5.7944946,-0.17155457,28.342072,9.059906e-06,11.268506,178.30414,S
2022-01-07 14:00:00,6.054352,-0.33236694,28.265839,1.3828278e-05,11.786411,176.85779,S
2022-01-07 15:00:00,6.288101,-0.888855,27.974274,4.1484833e-05,12.344575,171.95422,S
2022-01-07 16:00:00,6.613617,-0.8484192,27.70871,5.9127808e-05,12.9611635,172.68982,S
2022-01-07 17:00:00,6.162781,-1.083252,27.42154,0.00021743774,12.163112,170.03076,S
2022-01-07 18:00:00,6.023056,-1.0778961,26.552216,0.0009317398,11.893865,169.85364,S
2022-01-07 19:00:00,6.0783997,-0.3164673,26.189148,0.0011205673,11.831439,177.01959,S
2022-01-07 20:00:00,6.151535,0.111709595,26.201874,0.0010800362,11.959572,181.04036,S
2022-01-07 21:00:00,5.855545,-0.17593384,26.165405,0.0009417534,11.387379,178.27905,S
2022-01-07 22:00:00,5.464218,0.5481262,26.05191,0.00059461594,10.674871,185.72829,S
2022-01-07 23:00:00,5.43898,0.13110352,26.154388,0.00043725967,10.575578,181.38083,S
2022-01-08 00:00:00,5.112549,-0.65582275,26.034332,0.00057697296,10.019407,172.69019,S
2022-01-08 01:00:00,4.9212646,-1.598465,26.052643,0.00065374374,10.058116,162.0058,S
2022-01-08 02:00:00,5.2808533,-2.2665863,26.153717,0.00076150894,11.170711,156.77057,SE
2022-01-08 03:00:00,5.629837,-2.0044556,26.288727,0.00062322617,11.616442,160.40216,S
2022-01-08 04:00:00,5.6405945,-2.1350098,26.661163,0.000102996826,11.723559,159.26794,S
2022-01-08 05:00:00,6.167816,-2.176422,27.018341,2.2411346e-05,12.713779,160.56372,S
2022-01-08 06:00:00,6.4307556,-1.5858917,27.221222,1.5735626e-05,12.874866,166.14667,S
2022-01-08 07:00:00,6.6138306,-0.7638855,27.397125,0.0008196831,12.941695,173.41162,S
2022-01-08 08:00:00,6.3518677,0.25805664,27.511353,0.00016307831,12.357201,182.32648,S
2022-01-08 09:00:00,6.2224426,0.89508057,27.701477,6.818771e-05,12.219932,188.18568,S
2022-01-08 10:00:00,4.2614594,1.1347046,27.554535,5.2452087e-06,8.572222,194.91028,S
2022-01-08 11:00:00,4.0591583,1.4095764,27.66919,1.9073486e-06,8.352559,199.15,S
2022-01-08 12:00:00,3.4979553,0.9228363,27.735077,0.00013399124,7.032113,194.77913,S
2022-01-08 13:00:00,3.14299,0.66386414,27.777802,0.0003156662,6.2442675,191.92676,S
2022-01-08 14:00:00,2.9859772,0.2585144,27.969025,0.00016736984,5.825974,184.94812,S
2022-01-08 15:00:00,2.8662872,-0.5677948,28.02774,8.583069e-05,5.67987,168.7951,S
2022-01-08 16:00:00,3.0072327,-0.9769745,27.943176,6.67572e-05,6.1463246,162.00232,S
2022-01-08 17:00:00,3.5529785,-1.478653,27.783478,7.534027e-05,7.480646,157.40424,SE
2022-01-08 18:00:00,3.867157,-1.7012787,27.779602,2.5749207e-05,8.212409,156.25385,SE
2022-01-08 19:00:00,3.788147,-1.9104156,27.851898,4.7683716e-07,8.246957,153.23755,SE
2022-01-08 20:00:00,3.6735535,-2.0467834,27.865814,0.0,8.174377,150.87488,SE
2022-01-08 21:00:00,3.3639526,-2.246292,27.885986,0.0,7.8628283,146.26685,SE
2022-01-08 22:00:00,2.2635803,-2.7983856,27.868439,0.0,6.9964085,128.96896,SE
2022-01-08 23:00:00,2.1861725,-2.3071594,27.86203,0.0,6.178334,133.45764,SE
2022-01-09 00:00:00,1.6353912,-2.654892,27.883026,9.536743e-07,6.061215,121.63272,SE
2022-01-09 01:00:00,1.7319489,-2.1433105,27.965607,8.106232e-06,5.356479,128.9407,SE
2022-01-09 02:00:00,2.3652496,-1.7695312,27.93866,4.9114227e-05,5.741949,143.19846,SE
2022-01-09 03:00:00,3.022293,-1.4567413,27.878326,4.7683716e-05,6.5216775,154.26599,SE
2022-01-09 04:00:00,3.9059753,-1.0325775,27.806854,6.2942505e-05,7.853417,165.19214,S
2022-01-09 05:00:00,4.742447,-0.9627075,27.898163,4.196167e-05,9.406581,168.52502,S
2022-01-09 06:00:00,5.3835297,-0.39112854,27.961273,2.4795532e-05,10.492303,175.8446,S
2022-01-09 07:00:00,5.47435,-0.09425354,27.792084,1.335144e-05,10.6428385,179.01361,S
2022-01-09 08:00:00,5.112259,0.2039032,27.569489,2.4795532e-05,9.945314,182.28404,S
2022-01-09 09:00:00,4.471039,-0.058792114,27.375153,2.193451e-05,8.691736,179.24664,S
2022-01-09 10:00:00,4.546707,0.23332214,27.991943,9.4890594e-05,8.849701,182.93767,S
2022-01-09 11:00:00,5.461151,-0.5453186,27.072876,0.00032663345,10.668396,174.29767,S
2022-01-09 12:00:00,5.4474945,-0.8811798,26.699738,0.000500679,10.726699,170.81152,S
2022-01-09 13:00:00,5.22908,-0.7324219,26.980103,0.00015163422,10.263719,172.02661,S
2022-01-09 14:00:00,4.4830933,-0.34996033,27.103607,2.0503998e-05,8.740927,175.53638,S
2022-01-09 15:00:00,3.8342438,-0.8988037,26.738068,0.00016403198,7.6551948,166.80719,S
2022-01-09 16:00:00,3.4767914,-1.1612854,26.525177,0.00030755997,7.1253505,161.53015,S
2022-01-09 17:00:00,3.0902405,-1.5739746,26.357178,0.00060653687,6.7412257,153.00854,SE
2022-01-09 18:00:00,2.8882446,-1.8069763,26.075958,0.0013465881,6.622512,147.96863,SE
2022-01-09 19:00:00,2.6202545,-1.806427,25.887238,0.001024723,6.186456,145.41727,SE
2022-01-09 20:00:00,1.9111176,-1.662674,25.69046,0.0012702942,4.924041,138.97668,SE
2022-01-09 21:00:00,1.7524567,-1.9992981,25.644989,0.0012702942,5.167946,131.23572,SE
2022-01-09 22:00:00,2.6226196,-1.960022,26.37143,0.0009698868,6.364353,143.2273,SE
2022-01-09 23:00:00,2.5349731,-2.352768,26.6008,0.00031089783,6.7228785,137.13489,SE
2022-01-10 00:00:00,1.6546783,-2.7459717,26.84085,4.5776367e-05,6.231916,121.07248,SE
2022-01-10 01:00:00,0.54304504,-2.4375,27.069916,1.335144e-05,4.854273,102.55969,E
2022-01-10 02:00:00,0.65956116,-1.8379974,27.289398,1.04904175e-05,3.795845,109.74042,E
2022-01-10 03:00:00,0.78715515,-1.6750488,27.493042,1.04904175e-05,3.597628,115.17023,SE
2022-01-10 04:00:00,1.1799622,-1.2844238,27.473358,8.583069e-06,3.3903463,132.57275,SE
2022-01-10 05:00:00,0.8209076,-0.8794861,27.509674,5.722046e-06,2.3385818,133.02692,SE
2022-01-10 06:00:00,0.4580841,-0.7766266,27.735596,2.861023e-06,1.752682,120.53372,SE
2022-01-10 07:00:00,0.13168335,-0.12361145,27.834381,9.536743e-06,0.3510787,136.81097,SE
2022-01-10 08:00:00,-0.4671173,-0.23423767,27.670929,7.6293945e-06,1.0157672,26.631653,NE
2022-01-10 09:00:00,-0.8482971,-0.9074249,27.27359,2.3841858e-05,2.4146123,46.928833,NE
2022-01-10 10:00:00,-1.2916565,-0.60694885,27.737213,4.7683716e-05,2.7741554,25.168823,NE
2022-01-10 11:00:00,-0.6071625,-1.7772522,27.459747,0.00020122528,3.6507323,71.138306,E
2022-01-10 12:00:00,0.1907196,-2.0685577,27.313293,0.00023555756,4.0379996,95.26773,E
2022-01-10 13:00:00,0.21954346,-2.4709015,27.284332,9.6321106e-05,4.821959,95.077484,E
2022-01-10 14:00:00,0.72676086,-3.2493134,27.01175,0.00048303604,6.472204,102.607605,E
2022-01-10 15:00:00,0.87213135,-2.9772186,26.58432,0.000916481,6.030431,106.32715,E
2022-01-10 16:00:00,-0.027801514,-2.712204,26.284363,0.0008711815,5.272368,89.41272,E
2022-01-10 17:00:00,-0.58947754,-2.1486053,26.252045,0.0008664131,4.330878,74.6582,E
2022-01-10 18:00:00,-0.95780945,-1.2068176,26.277222,0.0007891655,2.9949067,51.562195,NE
2022-01-10 19:00:00,-1.1310272,-0.78053284,26.516388,0.00017166138,2.671245,34.609924,NE
2022-01-10 20:00:00,-1.1754761,-0.2041626,26.701569,0.00021600723,2.3191457,9.853119,N
2022-01-10 21:00:00,-1.2481384,0.97972107,26.452728,0.00022125244,3.0843434,321.87,NW
2022-01-10 22:00:00,-4.472,0.52633667,26.618317,9.441376e-05,8.752854,353.28738,N
2022-01-10 23:00:00,-4.4140778,-0.8617859,26.604279,0.0003142357,8.742259,11.047211,N
2022-01-11 00:00:00,-3.864975,-0.28215027,26.392792,0.0009355545,7.5328856,4.175293,N
2022-01-11 01:00:00,-3.6542053,-1.1853638,26.62326,0.00045633316,7.4675603,17.972198,N
2022-01-11 02:00:00,-3.4911194,-1.8953705,26.997375,1.7642975e-05,7.7218037,28.498047,NE
2022-01-11 03:00:00,-2.721344,-2.2807922,27.210724,6.0081482e-05,6.902063,39.966797,NE
2022-01-11 04:00:00,-1.6447754,-2.3198853,27.417267,0.00014209747,5.5278773,54.663727,NE
2022-01-11 05:00:00,-0.07548523,-2.011078,27.477081,0.00037193298,3.9119666,87.8504,E
2022-01-11 06:00:00,1.1160126,-1.3127594,27.665405,1.04904175e-05,3.3492887,130.36877,SE
2022-01-11 07:00:00,2.0052185,-1.8526459,27.721893,0.00013303757,5.3067894,137.26477,SE
2022-01-11 08:00:00,2.4791718,-1.7481537,27.477203,7.05719e-05,5.896706,144.81094,SE
2022-01-11 09:00:00,2.346115,-2.7689056,27.511292,0.00040388107,7.0545845,130.27484,SE
2022-01-11 10:00:00,1.8968506,-1.9401245,26.952179,0.00017023087,5.274267,134.35382,SE
2022-01-11 11:00:00,2.3885803,-1.4950104,27.089935,0.00011730194,5.477482,147.95758,SE
2022-01-11 12:00:00,3.3504791,-1.3741608,27.181366,0.00019168854,7.039285,157.69958,S
2022-01-11 13:00:00,3.89888,-0.79119873,26.978668,0.0005311966,7.733274,168.52875,S
2022-01-11 14:00:00,4.0990295,-0.44195557,26.946259,0.00027179718,8.014037,173.84619,S
2022-01-11 15:00:00,4.015747,0.05458069,27.108002,0.00017929077,7.806691,180.7787,S
2022-01-11 16:00:00,4.5465546,-0.19929504,27.049225,0.00019741058,8.846261,177.49011,S
2022-01-11 17:00:00,3.9087372,-0.52316284,26.975311,0.0002822876,7.665714,172.37659,S
2022-01-11 18:00:00,3.107895,-0.246521,26.995392,0.00010967255,6.060226,175.46472,S
2022-01-11 19:00:00,2.6390686,0.32929993,26.900024,1.04904175e-05,5.1697087,187.11255,S
2022-01-11 20:00:00,2.136383,0.9265747,26.512909,4.005432e-05,4.526549,203.44696,SW
2022-01-11 21:00:00,1.61969,1.1831512,26.246552,0.00019025803,3.8989584,216.14738,SW
2022-01-11 22:00:00,1.7023621,-0.7375488,26.832153,0.00013542175,3.6063416,156.57532,SE
2022-01-11 23:00:00,1.4705658,-0.9200592,26.936035,6.914139e-05,3.371917,147.96783,SE
2022-01-12 00:00:00,1.9454346,-0.55381775,27.078552,9.059906e-05,3.93186,164.10962,S
2022-01-12 01:00:00,2.5949554,-0.16749573,27.154999,0.00014829636,5.054675,176.30688,S
2022-01-12 02:00:00,3.1452332,0.0619812,27.18161,7.05719e-05,6.115017,181.12895,S
2022-01-12 03:00:00,2.9709778,-0.24957275,27.259308,6.9618225e-05,5.795446,175.19824,S
2022-01-12 04:00:00,2.733429,-0.2063446,27.367462,3.671646e-05,5.328467,175.68298,S
2022-01-12 05:00:00,3.0311432,-0.61260986,27.51529,1.0967255e-05,6.011188,168.5741,S
2022-01-12 06:00:00,3.3084564,0.1412201,27.61795,2.3841858e-06,6.436966,182.44417,S
2022-01-12 07:00:00,3.1861877,0.23703003,27.816284,4.7683716e-07,6.210554,184.25458,S
2022-01-12 08:00:00,3.1781769,0.36499023,27.93573,2.861023e-06,6.2184734,186.5513,S
2022-01-12 09:00:00,2.4952087,-0.3617859,27.98819,4.7683716e-07,4.9010043,171.75006,S
2022-01-12 10:00:00,2.791275,-0.8145447,27.584198,4.7683716e-07,5.6520967,163.73181,S
2022-01-12 11:00:00,2.3109436,-0.2579956,27.65152,4.7683716e-07,4.520012,173.62982,S
