Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 21:00:00,1.99,115.15,10.17,SE
1994-03-03 00:00:00,2.02,113.310005,9.929999,SE
1994-03-03 03:00:00,2.04,111.79,9.74,E
1994-03-03 06:00:00,2.18,117.270004,9.42,SE
1994-03-03 09:00:00,2.33,123.34,9.0,SE
1994-03-03 12:00:00,2.4299998,124.01,8.809999,SE
1994-03-03 15:00:00,2.44,120.32,8.83,SE
1994-03-03 18:00:00,2.48,116.55,8.97,SE
1994-03-03 21:00:00,2.51,113.96,9.11,SE
1994-03-04 00:00:00,2.45,110.590004,9.26,E
1994-03-04 03:00:00,2.45,107.630005,9.599999,E
1994-03-04 06:00:00,2.4099998,107.060005,9.92,E
1994-03-04 09:00:00,2.36,106.87,10.21,E
1994-03-04 12:00:00,2.33,107.18,10.37,E
1994-03-04 15:00:00,2.26,106.950005,10.38,E
1994-03-04 18:00:00,2.19,105.83,10.2699995,E
1994-03-04 21:00:00,2.08,105.48,10.219999,E
1994-03-05 00:00:00,1.99,104.97,10.25,E
1994-03-05 03:00:00,1.91,103.78,10.34,E
1994-03-05 06:00:00,1.8199999,103.44,10.41,E
1994-03-05 09:00:00,1.74,103.47,10.429999,E
1994-03-05 12:00:00,1.8299999,103.71,10.88,E
1994-03-05 15:00:00,1.8,104.490005,10.99,E
1994-03-05 18:00:00,1.7199999,105.090004,10.84,E
1994-03-05 21:00:00,1.61,105.25,10.57,E
1994-03-06 00:00:00,1.52,105.96,10.33,E
1994-03-06 03:00:00,1.43,106.48,10.179999,E
1994-03-06 06:00:00,1.37,107.590004,10.07,E
1994-03-06 09:00:00,1.3199999,107.85,9.96,E
1994-03-06 12:00:00,1.27,107.43,9.82,E
1994-03-06 15:00:00,1.1999999,107.48,9.63,E
1994-03-06 18:00:00,1.16,107.65,9.32,E
1994-03-06 21:00:00,1.14,107.630005,9.05,E
1994-03-07 00:00:00,1.14,107.8,8.84,E
1994-03-07 03:00:00,1.16,109.67,8.66,E
1994-03-07 06:00:00,1.29,114.630005,8.49,SE
1994-03-07 09:00:00,1.4399999,116.850006,5.54,SE
1994-03-07 12:00:00,1.55,116.490005,6.02,SE
1994-03-07 15:00:00,1.5799999,114.73,6.2799997,SE
1994-03-07 18:00:00,1.5699999,113.16,6.46,SE
1994-03-07 21:00:00,1.56,112.87,6.58,SE
1994-03-08 00:00:00,1.54,111.24,6.67,E
1994-03-08 03:00:00,1.51,109.17,6.73,E
1994-03-08 06:00:00,1.4699999,109.090004,6.79,E
1994-03-08 09:00:00,1.49,108.39,6.8199997,E
1994-03-08 12:00:00,1.7199999,107.560005,7.1,E
1994-03-08 15:00:00,1.62,103.44,6.81,E
1994-03-08 18:00:00,1.5699999,102.48,6.7999997,E
1994-03-08 21:00:00,1.49,103.26,6.7999997,E
1994-03-09 00:00:00,1.49,102.44,6.99,E
1994-03-09 03:00:00,1.51,100.340004,7.2,E
1994-03-09 06:00:00,1.5699999,97.770004,7.4199996,E
1994-03-09 09:00:00,1.63,96.060005,7.5899997,E
1994-03-09 12:00:00,1.65,94.11,7.77,E
1994-03-09 15:00:00,1.67,90.93,7.87,E
1994-03-09 18:00:00,1.64,89.740005,7.87,E
1994-03-09 21:00:00,1.5799999,87.96,7.8199997,E
1994-03-10 00:00:00,1.53,85.83,7.7999997,E
1994-03-10 03:00:00,1.48,83.9,7.83,E
1994-03-10 06:00:00,1.4399999,81.700005,7.9199996,E
1994-03-10 09:00:00,1.42,81.1,8.01,E
1994-03-10 12:00:00,1.38,79.68,8.07,E
1994-03-10 15:00:00,1.3399999,79.3,8.099999,E
1994-03-10 18:00:00,1.29,79.740005,8.09,E
1994-03-10 21:00:00,1.24,80.75,8.059999,E
1994-03-11 00:00:00,1.22,81.75,8.09,E
1994-03-11 03:00:00,1.1999999,87.72,8.0,E
1994-03-11 06:00:00,1.26,103.060005,7.97,E
1994-03-11 09:00:00,1.4599999,110.37,8.38,E
1994-03-11 12:00:00,1.39,110.82,8.21,E
1994-03-11 15:00:00,1.3,111.700005,7.99,E
1994-03-11 18:00:00,1.2099999,110.68,7.8199997,E
1994-03-11 21:00:00,1.13,109.090004,7.6699996,E
1994-03-12 00:00:00,1.05,108.67,7.52,E
1994-03-12 03:00:00,1.4599999,142.52,5.7,SE
1994-03-12 06:00:00,2.01,158.07,6.3599997,S
1994-03-12 09:00:00,2.31,160.6,6.81,S
1994-03-12 12:00:00,2.37,160.02,8.16,S
1994-03-12 15:00:00,2.29,158.17,8.94,S
1994-03-12 18:00:00,2.1699998,155.02,9.98,SE
1994-03-12 21:00:00,2.02,151.64,10.67,SE
1994-03-13 00:00:00,1.89,149.18,10.95,SE
1994-03-13 03:00:00,1.75,147.82,11.03,SE
1994-03-13 06:00:00,1.62,147.07,11.05,SE
1994-03-13 09:00:00,1.54,145.44,11.08,SE
1994-03-13 12:00:00,1.4699999,145.36,11.139999,SE
1994-03-13 15:00:00,1.43,147.59,11.2699995,SE
1994-03-13 18:00:00,1.4,148.91,11.55,SE
1994-03-13 21:00:00,1.39,149.33,11.96,SE
1994-03-14 00:00:00,1.66,149.77,13.46,SE
1994-03-14 03:00:00,1.5699999,150.33,13.12,SE
1994-03-14 06:00:00,1.5799999,150.97,13.13,SE
1994-03-14 09:00:00,1.75,151.66,13.7699995,SE
1994-03-14 12:00:00,1.5799999,151.84,12.86,SE
1994-03-14 15:00:00,1.55,152.02,12.84,SE
1994-03-14 18:00:00,1.5999999,152.04001,12.98,SE
1994-03-14 21:00:00,1.5999999,151.18,12.92,SE
1994-03-15 00:00:00,1.5699999,149.88,12.65,SE
1994-03-15 03:00:00,1.48,148.88,12.08,SE
1994-03-15 06:00:00,1.41,148.31,11.849999,SE
1994-03-15 09:00:00,1.36,147.49,11.73,SE
1994-03-15 12:00:00,1.31,146.47,11.58,SE
1994-03-15 15:00:00,1.27,145.87,11.389999,SE
1994-03-15 18:00:00,1.23,145.48,11.139999,SE
1994-03-15 21:00:00,1.1999999,144.89,10.94,SE
1994-03-16 00:00:00,1.16,144.19,10.75,SE
1994-03-16 03:00:00,1.12,143.20999,10.559999,SE
1994-03-16 06:00:00,1.0799999,141.55,10.25,SE
1994-03-16 09:00:00,1.04,138.64,9.98,SE
1994-03-16 12:00:00,1.0,136.73,9.78,SE
1994-03-16 15:00:00,0.96,134.15,9.599999,SE
1994-03-16 18:00:00,0.94,131.49,9.28,SE
1994-03-16 21:00:00,0.9,130.77,9.04,SE
1994-03-17 00:00:00,0.84999996,131.69,8.849999,SE
1994-03-17 03:00:00,0.81,131.74,8.599999,SE
1994-03-17 06:00:00,0.90999997,135.23,8.429999,SE
1994-03-17 09:00:00,1.4399999,149.36,5.23,SE
1994-03-17 12:00:00,1.75,150.27,6.1099997,SE
1994-03-17 15:00:00,2.01,149.33,6.69,SE
1994-03-17 18:00:00,2.12,148.16,7.47,SE
1994-03-17 21:00:00,2.25,147.51001,7.6699996,SE
1994-03-18 00:00:00,2.37,146.92,7.83,SE
1994-03-18 03:00:00,2.3,145.5,7.97,SE
1994-03-18 06:00:00,2.22,145.2,7.96,SE
1994-03-18 09:00:00,2.1299999,145.02,7.8799996,SE
1994-03-18 12:00:00,2.07,144.53,7.8399997,SE
1994-03-18 15:00:00,2.06,143.26001,7.7799997,SE
1994-03-18 18:00:00,2.05,142.25,7.8399997,SE
1994-03-18 21:00:00,2.01,141.72,7.94,SE
1994-03-19 00:00:00,1.9,140.25,8.12,SE
1994-03-19 03:00:00,1.8199999,138.84,8.37,SE
1994-03-19 06:00:00,1.86,140.52,8.48,SE
1994-03-19 09:00:00,1.93,142.41,7.1499996,SE
1994-03-19 12:00:00,1.93,142.11,7.0099998,SE
1994-03-19 15:00:00,1.9399999,141.29001,7.0699997,SE
1994-03-19 18:00:00,2.01,141.15,7.08,SE
1994-03-19 21:00:00,2.08,140.9,7.0499997,SE
1994-03-20 00:00:00,2.11,139.45999,7.72,SE
1994-03-20 03:00:00,2.11,137.3,8.07,SE
1994-03-20 06:00:00,2.1,136.3,11.219999,SE
1994-03-20 09:00:00,2.09,136.6,11.36,SE
1994-03-20 12:00:00,2.36,136.04001,12.12,SE
1994-03-20 15:00:00,2.23,134.07,11.969999,SE
1994-03-20 18:00:00,2.11,133.16,11.309999,SE
1994-03-20 21:00:00,2.0,133.19,10.78,SE
1994-03-21 00:00:00,1.9499999,132.01001,10.62,SE
1994-03-21 03:00:00,1.89,129.9,10.5199995,SE
1994-03-21 06:00:00,1.9,129.41,10.3,SE
1994-03-21 09:00:00,2.02,129.21,10.24,SE
1994-03-21 12:00:00,1.9699999,128.21,9.889999,SE
1994-03-21 15:00:00,1.87,126.100006,8.34,SE
1994-03-21 18:00:00,1.8399999,126.31,7.8999996,SE
1994-03-21 21:00:00,1.88,127.91,7.56,SE
1994-03-22 00:00:00,1.89,126.16,7.02,SE
1994-03-22 03:00:00,1.86,124.11,7.25,SE
1994-03-22 06:00:00,1.8199999,123.06,7.3199997,SE
1994-03-22 09:00:00,1.8299999,122.15,7.2799997,SE
1994-03-22 12:00:00,1.89,122.03,7.12,SE
1994-03-22 15:00:00,2.05,123.729996,7.22,SE
1994-03-22 18:00:00,2.23,127.17,7.41,SE
1994-03-22 21:00:00,2.31,129.73,7.5299997,SE
1994-03-23 00:00:00,2.26,128.65,7.6099997,SE
1994-03-23 03:00:00,2.1599998,125.850006,7.6,SE
1994-03-23 06:00:00,2.08,125.2,7.54,SE
1994-03-23 09:00:00,2.06,125.62,7.43,SE
1994-03-23 12:00:00,2.22,124.42,7.68,SE
1994-03-23 15:00:00,2.1,120.44,7.81,SE
1994-03-23 18:00:00,2.06,115.53,8.05,SE
1994-03-23 21:00:00,2.23,112.200005,8.72,E
1994-03-24 00:00:00,2.27,105.83,9.16,E
1994-03-24 03:00:00,2.32,100.91,9.26,E
1994-03-24 06:00:00,2.35,99.740005,9.33,E
1994-03-24 09:00:00,2.36,100.130005,9.389999,E
1994-03-24 12:00:00,2.34,100.08,9.309999,E
1994-03-24 15:00:00,2.33,99.41,9.37,E
1994-03-24 18:00:00,2.36,98.8,9.67,E
1994-03-24 21:00:00,2.4099998,98.840004,10.03,E
1994-03-25 00:00:00,2.37,95.73,10.34,E
1994-03-25 03:00:00,2.31,91.92,10.59,E
1994-03-25 06:00:00,2.26,90.29,10.73,E
1994-03-25 09:00:00,2.25,93.340004,10.8,E
1994-03-25 12:00:00,2.3,98.01,10.82,E
1994-03-25 15:00:00,2.3999999,101.73,10.679999,E
1994-03-25 18:00:00,2.58,105.810005,8.82,E
1994-03-25 21:00:00,2.6799998,108.85,8.889999,E
1994-03-26 00:00:00,2.6499999,108.37,9.05,E
1994-03-26 03:00:00,2.61,107.65,9.23,E
1994-03-26 06:00:00,2.61,109.65,9.3,E
1994-03-26 09:00:00,2.59,110.78,9.309999,E
1994-03-26 12:00:00,2.9399998,108.67,9.87,E
1994-03-26 15:00:00,2.78,104.8,9.849999,E
1994-03-26 18:00:00,2.6799998,104.21,9.83,E
1994-03-26 21:00:00,2.73,104.89,9.94,E
1994-03-27 00:00:00,2.69,103.82,9.98,E
1994-03-27 03:00:00,2.6499999,101.86,10.15,E
1994-03-27 06:00:00,2.6499999,101.08,10.599999,E
1994-03-27 09:00:00,2.62,101.380005,10.9,E
1994-03-27 12:00:00,2.56,100.61,10.929999,E
1994-03-27 15:00:00,2.5,99.04,10.84,E
1994-03-27 18:00:00,2.44,97.810005,10.94,E
1994-03-27 21:00:00,2.37,96.990005,11.19,E
1994-03-28 00:00:00,2.29,96.04,11.37,E
1994-03-28 03:00:00,2.21,95.16,11.429999,E
1994-03-28 06:00:00,2.1499999,95.25,11.44,E
1994-03-28 09:00:00,2.12,96.04,11.42,E
1994-03-28 12:00:00,2.09,96.810005,11.28,E
1994-03-28 15:00:00,2.07,97.25,11.08,E
1994-03-28 18:00:00,2.05,97.450005,10.94,E
1994-03-28 21:00:00,2.06,98.17,10.86,E
1994-03-29 00:00:00,2.07,98.25,10.88,E
1994-03-29 03:00:00,2.06,97.17,10.98,E
1994-03-29 06:00:00,2.05,96.770004,11.13,E
1994-03-29 09:00:00,2.05,97.29,11.259999,E
1994-03-29 12:00:00,2.55,98.05,12.61,E
1994-03-29 15:00:00,2.49,96.270004,12.65,E
1994-03-29 18:00:00,2.4099998,96.62,11.99,E
1994-03-29 21:00:00,2.35,96.67,11.71,E
1994-03-30 00:00:00,2.32,96.200005,11.719999,E
1994-03-30 03:00:00,2.28,95.65,11.7699995,E
1994-03-30 06:00:00,2.29,95.89,11.82,E
1994-03-30 09:00:00,2.34,96.64,11.88,E
1994-03-30 12:00:00,2.35,97.130005,11.9,E
1994-03-30 15:00:00,2.35,97.700005,11.74,E
1994-03-30 18:00:00,2.35,98.5,11.49,E
1994-03-30 21:00:00,2.44,99.16,11.32,E
1994-03-31 00:00:00,2.3999999,99.57,11.08,E
1994-03-31 03:00:00,2.35,99.8,10.969999,E
1994-03-31 06:00:00,2.6399999,99.96,11.759999,E
1994-03-31 09:00:00,2.4299998,98.85,11.5,E
1994-03-31 12:00:00,2.24,98.83,11.11,E
1994-03-31 15:00:00,2.09,99.08,10.809999,E
1994-03-31 18:00:00,1.9799999,99.47,10.63,E
1994-03-31 21:00:00,1.87,99.9,10.49,E
1994-04-01 00:00:00,1.76,100.23,10.29,E
1994-04-01 03:00:00,1.66,103.740005,10.17,E
1994-04-01 06:00:00,1.54,101.91,10.059999,E
1994-04-01 09:00:00,1.4399999,101.6,9.969999,E
1994-04-01 12:00:00,1.63,102.01,10.84,E
1994-04-01 15:00:00,1.4499999,101.090004,10.57,E
1994-04-01 18:00:00,1.35,102.96,10.25,E
1994-04-01 21:00:00,1.26,104.67,9.9,E
1994-04-02 00:00:00,1.2099999,105.560005,9.719999,E
1994-04-02 03:00:00,1.15,104.67,9.63,E
1994-04-02 06:00:00,1.14,100.85,9.67,E
1994-04-02 09:00:00,1.13,96.950005,10.04,E
1994-04-02 12:00:00,1.16,92.6,10.51,E
1994-04-02 15:00:00,1.16,89.840004,10.7,E
1994-04-02 18:00:00,1.25,100.83,10.74,E
1994-04-02 21:00:00,1.68,132.67,10.86,SE
1994-04-03 00:00:00,1.8,133.02,6.0299997,SE
1994-04-03 03:00:00,1.8,128.34,6.24,SE
1994-04-03 06:00:00,1.8499999,125.17,6.47,SE
1994-04-03 09:00:00,1.78,123.53,10.9,SE
1994-04-03 12:00:00,1.74,122.94,10.88,SE
1994-04-03 15:00:00,1.7099999,123.54,10.63,SE
1994-04-03 18:00:00,1.67,124.240005,10.21,SE
1994-04-03 21:00:00,1.67,123.600006,9.88,SE
1994-04-04 00:00:00,1.73,120.87,9.59,SE
1994-04-04 03:00:00,1.8,119.14,7.0299997,SE
1994-04-04 06:00:00,1.81,119.240005,7.3799996,SE
1994-04-04 09:00:00,1.79,119.270004,7.4199996,SE
1994-04-04 12:00:00,1.9399999,116.72,7.5,SE
1994-04-04 15:00:00,1.9399999,112.65,7.37,SE
1994-04-04 18:00:00,1.88,111.28,7.43,E
1994-04-04 21:00:00,1.75,112.5,7.5,SE
1994-04-05 00:00:00,1.64,114.12,7.56,SE
1994-04-05 03:00:00,1.5699999,114.1,7.6099997,SE
1994-04-05 06:00:00,1.56,112.01,7.6,E
1994-04-05 09:00:00,1.5899999,107.200005,7.5,E
1994-04-05 12:00:00,1.61,102.41,7.54,E
1994-04-05 15:00:00,1.5999999,98.43,7.71,E
1994-04-05 18:00:00,1.55,95.23,7.91,E
1994-04-05 21:00:00,1.49,92.87,8.11,E
1994-04-06 00:00:00,1.42,91.19,8.2,E
1994-04-06 03:00:00,1.35,90.270004,8.21,E
1994-04-06 06:00:00,1.29,90.020004,8.16,E
1994-04-06 09:00:00,1.24,90.22,8.09,E
1994-04-06 12:00:00,1.1899999,90.200005,8.01,E
1994-04-06 15:00:00,1.14,90.1,7.93,E
1994-04-06 18:00:00,1.09,90.58,7.8599997,E
1994-04-06 21:00:00,1.05,91.43,7.7999997,E
1994-04-07 00:00:00,1.0,91.490005,7.74,E
1994-04-07 03:00:00,0.96999997,90.020004,7.68,E
1994-04-07 06:00:00,0.96,83.200005,7.6099997,E
1994-04-07 09:00:00,0.91999996,80.68,7.54,E
1994-04-07 12:00:00,0.94,77.200005,7.5899997,E
1994-04-07 15:00:00,0.9,79.15,7.45,E
1994-04-07 18:00:00,0.88,85.96,7.37,E
1994-04-07 21:00:00,1.05,129.67,7.3599997,SE
1994-04-08 00:00:00,1.2099999,143.31,5.1,SE
1994-04-08 03:00:00,1.23,139.17,6.06,SE
1994-04-08 06:00:00,1.29,136.89,6.12,SE
1994-04-08 09:00:00,1.39,137.37,5.91,SE
1994-04-08 12:00:00,1.42,136.41,5.91,SE
1994-04-08 15:00:00,1.43,135.74,6.06,SE
1994-04-08 18:00:00,1.4499999,136.26001,6.18,SE
1994-04-08 21:00:00,1.4699999,137.03,6.35,SE
1994-04-09 00:00:00,1.4699999,136.45999,6.5499997,SE
1994-04-09 03:00:00,1.4399999,135.37,6.95,SE
1994-04-09 06:00:00,1.41,135.13,7.0699997,SE
1994-04-09 09:00:00,1.38,134.63,7.1299996,SE
1994-04-09 12:00:00,1.3199999,133.55,7.1299996,SE
1994-04-09 15:00:00,1.25,132.19,7.1099997,SE
1994-04-09 18:00:00,1.22,130.77,7.16,SE
1994-04-09 21:00:00,1.17,129.82,7.1099997,SE
1994-04-10 00:00:00,1.12,129.36,7.1099997,SE
1994-04-10 03:00:00,1.15,129.09,8.17,SE
1994-04-10 06:00:00,1.1,129.0,8.13,SE
1994-04-10 09:00:00,1.04,127.84,7.97,SE
1994-04-10 12:00:00,0.96,125.54,7.68,SE
1994-04-10 15:00:00,0.95,122.01,7.7,SE
1994-04-10 18:00:00,0.9,116.71001,7.52,SE
1994-04-10 21:00:00,0.84999996,111.57,7.3999996,E
1994-04-11 00:00:00,0.78999996,109.74,6.8799996,E
1994-04-11 03:00:00,0.81,88.71,6.8599997,E
1994-04-11 06:00:00,0.84999996,58.910004,5.41,NE
1994-04-11 09:00:00,0.90999997,36.660004,4.0899997,NE
1994-04-11 12:00:00,0.83,42.020004,4.45,NE
1994-04-11 15:00:00,0.75,58.370003,8.33,NE
1994-04-11 18:00:00,0.71999997,89.07,8.309999,E
1994-04-11 21:00:00,0.71,131.17,8.23,SE
1994-04-12 00:00:00,0.7,150.42,8.15,SE
1994-04-12 03:00:00,0.66999996,146.81,8.09,SE
1994-04-12 06:00:00,0.64,139.52,8.0,SE
1994-04-12 09:00:00,0.66999996,144.48,7.87,SE
1994-04-12 12:00:00,0.75,162.68,6.99,S
1994-04-12 15:00:00,0.75,158.16,7.0899997,S
1994-04-12 18:00:00,0.84999996,160.58,9.41,S
1994-04-12 21:00:00,0.87,161.94,10.94,S
1994-04-13 00:00:00,0.84999996,150.6,11.19,SE
1994-04-13 03:00:00,0.88,141.4,11.46,SE
1994-04-13 06:00:00,0.91999996,139.56,11.389999,SE
1994-04-13 09:00:00,0.98999995,147.55,11.25,SE
1994-04-13 12:00:00,0.96999997,150.23,10.94,SE
1994-04-13 15:00:00,0.96999997,149.89,10.94,SE
1994-04-13 18:00:00,0.96,148.22,10.84,SE
1994-04-13 21:00:00,0.96,144.16,10.55,SE
1994-04-14 00:00:00,0.96,136.67,10.09,SE
1994-04-14 03:00:00,0.97999996,130.97,9.84,SE
1994-04-14 06:00:00,1.25,148.58,9.49,SE
1994-04-14 09:00:00,1.9399999,162.55,8.69,S
1994-04-14 12:00:00,2.27,159.99,9.33,S
1994-04-14 15:00:00,2.48,158.69,10.09,S
1994-04-14 18:00:00,2.6399999,157.83,10.41,S
1994-04-14 21:00:00,2.78,155.77,10.54,SE
1994-04-15 00:00:00,2.77,151.67,10.66,SE
1994-04-15 03:00:00,2.72,148.78,10.9,SE
1994-04-15 06:00:00,2.62,147.35,10.96,SE
1994-04-15 09:00:00,2.49,147.31,10.88,SE
1994-04-15 12:00:00,2.3799999,146.19,10.719999,SE
1994-04-15 15:00:00,2.3999999,142.91,10.25,SE
1994-04-15 18:00:00,2.5,140.26001,9.07,SE
1994-04-15 21:00:00,2.34,136.97,8.95,SE
1994-04-16 00:00:00,2.1699998,133.39,8.86,SE
1994-04-16 03:00:00,2.05,130.76001,8.87,SE
1994-04-16 06:00:00,1.9599999,129.03,8.8,SE
1994-04-16 09:00:00,1.92,126.600006,8.65,SE
1994-04-16 12:00:00,1.91,123.29,8.55,SE
1994-04-16 15:00:00,1.9,120.09,8.389999,SE
1994-04-16 18:00:00,1.92,117.41,8.19,SE
1994-04-16 21:00:00,1.89,115.380005,8.12,SE
1994-04-17 00:00:00,1.8299999,113.42,8.17,SE
1994-04-17 03:00:00,1.77,111.43,8.21,E
1994-04-17 06:00:00,1.7099999,109.9,8.2699995,E
1994-04-17 09:00:00,1.65,108.69,8.32,E
1994-04-17 12:00:00,1.5899999,107.44,8.37,E
1994-04-17 15:00:00,1.54,106.090004,8.429999,E
1994-04-17 18:00:00,1.49,104.57,8.46,E
1994-04-17 21:00:00,1.4399999,103.18,8.45,E
1994-04-18 00:00:00,1.4,102.18,8.42,E
1994-04-18 03:00:00,1.36,101.560005,8.37,E
1994-04-18 06:00:00,1.3199999,101.15,8.32,E
1994-04-18 09:00:00,1.26,100.67,8.28,E
1994-04-18 12:00:00,1.2099999,100.23,8.26,E
1994-04-18 15:00:00,1.16,99.950005,8.24,E
1994-04-18 18:00:00,1.11,100.0,8.19,E
1994-04-18 21:00:00,1.11,104.71,8.139999,E
1994-04-19 00:00:00,1.1999999,118.72,8.08,SE
1994-04-19 03:00:00,1.29,125.4,8.01,SE
1994-04-19 06:00:00,1.3199999,125.490005,5.33,SE
1994-04-19 09:00:00,1.31,123.28,5.7599998,SE
1994-04-19 12:00:00,1.28,120.979996,6.0499997,SE
1994-04-19 15:00:00,1.28,119.770004,6.23,SE
1994-04-19 18:00:00,1.24,119.17,6.3199997,SE
1994-04-19 21:00:00,1.18,119.09,6.3999996,SE
1994-04-20 00:00:00,1.13,118.94,6.48,SE
1994-04-20 03:00:00,1.17,118.68,6.83,SE
1994-04-20 06:00:00,1.13,118.479996,8.099999,SE
1994-04-20 09:00:00,1.12,119.62,10.86,SE
1994-04-20 12:00:00,1.16,121.66,10.73,SE
1994-04-20 15:00:00,1.23,123.76,10.679999,SE
1994-04-20 18:00:00,1.3,126.84,12.69,SE
1994-04-20 21:00:00,1.37,131.1,12.7699995,SE
1994-04-21 00:00:00,1.42,132.86,9.59,SE
1994-04-21 03:00:00,1.4399999,133.22,13.96,SE
1994-04-21 06:00:00,1.5,134.99,13.809999,SE
1994-04-21 09:00:00,1.61,136.38,13.46,SE
1994-04-21 12:00:00,1.73,135.4,13.17,SE
1994-04-21 15:00:00,1.77,132.84,8.929999,SE
1994-04-21 18:00:00,1.7199999,130.38,8.84,SE
1994-04-21 21:00:00,1.67,128.42,8.5199995,SE
1994-04-22 00:00:00,1.61,126.14,8.42,SE
1994-04-22 03:00:00,1.5999999,124.55,8.599999,SE
1994-04-22 06:00:00,1.52,122.55,8.74,SE
1994-04-22 09:00:00,1.4599999,120.740005,8.809999,SE
1994-04-22 12:00:00,1.43,119.350006,8.95,SE
1994-04-22 15:00:00,1.37,117.979996,8.91,SE
1994-04-22 18:00:00,1.36,115.55,8.82,SE
1994-04-22 21:00:00,1.3399999,114.090004,8.7,SE
1994-04-23 00:00:00,1.3299999,113.700005,8.75,SE
1994-04-23 03:00:00,1.29,113.91,8.8,SE
1994-04-23 06:00:00,1.29,113.87,8.76,SE
1994-04-23 09:00:00,1.28,114.37,8.66,SE
1994-04-23 12:00:00,1.29,115.810005,8.69,SE
1994-04-23 15:00:00,1.3199999,117.51,8.95,SE
1994-04-23 18:00:00,1.36,118.91,9.37,SE
1994-04-23 21:00:00,1.4,120.03,9.59,SE
1994-04-24 00:00:00,1.42,120.3,10.24,SE
1994-04-24 03:00:00,1.41,119.96001,11.92,SE
1994-04-24 06:00:00,1.4,119.54,11.559999,SE
1994-04-24 09:00:00,1.4,118.46001,11.139999,SE
1994-04-24 12:00:00,1.4499999,116.32,10.889999,SE
1994-04-24 15:00:00,1.5,112.5,8.059999,SE
1994-04-24 18:00:00,1.5899999,108.560005,8.059999,E
1994-04-24 21:00:00,1.67,106.71,6.67,E
1994-04-25 00:00:00,1.66,105.23,7.04,E
1994-04-25 03:00:00,1.5799999,103.25,7.3599997,E
1994-04-25 06:00:00,1.5,101.0,7.5299997,E
1994-04-25 09:00:00,1.4499999,98.08,7.66,E
1994-04-25 12:00:00,1.43,95.05,7.81,E
1994-04-25 15:00:00,1.4599999,92.72,7.96,E
1994-04-25 18:00:00,1.53,89.420006,8.05,E
1994-04-25 21:00:00,1.64,85.75,8.08,E
1994-04-26 00:00:00,1.68,84.14,8.16,E
1994-04-26 03:00:00,1.66,83.130005,8.2699995,E
1994-04-26 06:00:00,1.63,82.08,8.4,E
1994-04-26 09:00:00,1.64,81.520004,8.59,E
1994-04-26 12:00:00,1.68,80.810005,8.7699995,E
1994-04-26 15:00:00,1.76,79.82,8.8,E
1994-04-26 18:00:00,1.78,78.86,8.79,E
1994-04-26 21:00:00,1.74,78.14,8.82,E
1994-04-27 00:00:00,1.75,77.85,8.88,E
1994-04-27 03:00:00,1.7099999,77.3,8.82,E
1994-04-27 06:00:00,1.67,76.78,8.79,E
1994-04-27 09:00:00,1.63,76.39,8.79,E
1994-04-27 12:00:00,1.8,76.520004,9.32,E
1994-04-27 15:00:00,1.6899999,76.32,9.059999,E
1994-04-27 18:00:00,1.65,76.46,8.87,E
1994-04-27 21:00:00,1.5899999,76.07,8.75,E
1994-04-28 00:00:00,1.51,75.560005,8.639999,E
1994-04-28 03:00:00,1.43,74.91,8.55,E
1994-04-28 06:00:00,1.3399999,74.41,8.49,E
1994-04-28 09:00:00,1.27,74.43,8.44,E
1994-04-28 12:00:00,1.22,74.64,8.38,E
1994-04-28 15:00:00,1.1899999,74.8,8.32,E
1994-04-28 18:00:00,1.16,75.12,8.25,E
1994-04-28 21:00:00,1.15,75.770004,8.179999,E
1994-04-29 00:00:00,1.15,76.490005,8.11,E
1994-04-29 03:00:00,1.17,77.200005,8.099999,E
1994-04-29 06:00:00,1.1899999,77.73,8.13,E
1994-04-29 09:00:00,1.2099999,78.12,8.2,E
1994-04-29 12:00:00,1.23,78.520004,8.3,E
1994-04-29 15:00:00,1.24,79.020004,8.38,E
1994-04-29 18:00:00,1.26,79.41,8.54,E
1994-04-29 21:00:00,1.27,79.950005,8.7,E
1994-04-30 00:00:00,1.24,80.630005,8.69,E
1994-04-30 03:00:00,1.26,81.740005,8.83,E
1994-04-30 06:00:00,1.3,82.73,9.0199995,E
1994-04-30 09:00:00,1.35,83.78,9.15,E
1994-04-30 12:00:00,1.4599999,83.98,9.4,E
1994-04-30 15:00:00,1.5,84.310005,9.55,E
1994-04-30 18:00:00,1.4699999,84.54,9.41,E
1994-04-30 21:00:00,1.4499999,84.520004,9.32,E
1994-05-01 00:00:00,1.4399999,84.37,9.33,E
1994-05-01 03:00:00,1.49,93.23,9.32,E
1994-05-01 06:00:00,1.4499999,87.32,9.3,E
1994-05-01 09:00:00,1.42,85.090004,9.2699995,E
1994-05-01 12:00:00,1.41,84.1,9.24,E
1994-05-01 15:00:00,1.4,83.75,9.23,E
1994-05-01 18:00:00,1.39,83.590004,9.25,E
1994-05-01 21:00:00,1.37,83.48,9.26,E
1994-05-02 00:00:00,1.36,83.26,9.25,E
1994-05-02 03:00:00,1.35,82.96,9.23,E
1994-05-02 06:00:00,1.35,82.740005,9.24,E
1994-05-02 09:00:00,1.36,82.65,9.29,E
1994-05-02 12:00:00,1.37,82.810005,9.36,E
1994-05-02 15:00:00,1.4499999,83.130005,9.65,E
