Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 18:00:00,1.17,158.4,9.69,S
2014-03-02 21:00:00,1.22,157.25,9.51,SE
2014-03-03 00:00:00,1.28,154.62,9.309999,SE
2014-03-03 03:00:00,1.28,152.51,9.2,SE
2014-03-03 06:00:00,1.23,151.94,9.21,SE
2014-03-03 09:00:00,1.17,152.44,9.3,SE
2014-03-03 12:00:00,1.12,152.14,9.33,SE
2014-03-03 15:00:00,1.09,151.61,9.3,SE
2014-03-03 18:00:00,1.1,150.44,9.179999,SE
2014-03-03 21:00:00,1.16,146.67,9.03,SE
2014-03-04 00:00:00,1.1999999,144.67,8.9,SE
2014-03-04 03:00:00,1.1999999,144.82,8.79,SE
2014-03-04 06:00:00,1.16,145.45999,8.72,SE
2014-03-04 09:00:00,1.12,145.44,8.7,SE
2014-03-04 12:00:00,1.0699999,145.70999,8.8,SE
2014-03-04 15:00:00,1.04,146.19,8.95,SE
2014-03-04 18:00:00,1.05,144.09,8.94,SE
2014-03-04 21:00:00,1.0799999,140.28,8.98,SE
2014-03-05 00:00:00,1.1,136.84,8.96,SE
2014-03-05 03:00:00,1.13,133.4,8.9,SE
2014-03-05 06:00:00,1.13,131.19,8.82,SE
2014-03-05 09:00:00,1.18,129.51001,8.97,SE
2014-03-05 12:00:00,1.15,128.73,5.67,SE
2014-03-05 15:00:00,1.11,127.84,5.9,SE
2014-03-05 18:00:00,1.09,127.06,6.17,SE
2014-03-05 21:00:00,1.09,124.43,6.31,SE
2014-03-06 00:00:00,1.1,120.78,6.35,SE
2014-03-06 03:00:00,1.1,117.86,8.47,SE
2014-03-06 06:00:00,1.06,119.92,13.44,SE
2014-03-06 09:00:00,1.0,124.25,12.95,SE
2014-03-06 12:00:00,0.96,126.93,12.61,SE
2014-03-06 15:00:00,0.93,127.990005,12.349999,SE
2014-03-06 18:00:00,0.90999997,128.21,12.139999,SE
2014-03-06 21:00:00,0.88,128.71,11.92,SE
2014-03-07 00:00:00,0.85999995,129.77,11.69,SE
2014-03-07 03:00:00,0.84,131.41,11.309999,SE
2014-03-07 06:00:00,0.82,133.53,10.91,SE
2014-03-07 09:00:00,0.79999995,136.17,10.62,SE
2014-03-07 12:00:00,0.78999996,138.95999,10.3,SE
2014-03-07 15:00:00,0.78,141.26001,9.94,SE
2014-03-07 18:00:00,0.79999995,142.94,10.15,SE
2014-03-07 21:00:00,0.83,143.52,10.099999,SE
2014-03-08 00:00:00,0.85999995,144.15,9.84,SE
2014-03-08 03:00:00,0.87,145.02,9.57,SE
2014-03-08 06:00:00,0.84999996,145.72,9.25,SE
2014-03-08 09:00:00,0.82,146.44,9.03,SE
2014-03-08 12:00:00,0.79999995,147.5,8.849999,SE
2014-03-08 15:00:00,0.77,148.24,8.63,SE
2014-03-08 18:00:00,0.75,148.84,8.389999,SE
2014-03-08 21:00:00,0.75,147.63,8.21,SE
2014-03-09 00:00:00,0.74,146.0,8.23,SE
2014-03-09 03:00:00,0.75,141.13,8.22,SE
2014-03-09 06:00:00,0.72999996,140.49,8.33,SE
2014-03-09 09:00:00,0.71,140.0,8.26,SE
2014-03-09 12:00:00,0.7,138.6,8.2,SE
2014-03-09 15:00:00,0.69,136.64,8.16,SE
2014-03-09 18:00:00,0.7,133.01001,8.13,SE
2014-03-09 21:00:00,0.74,127.45,8.13,SE
2014-03-10 00:00:00,0.78,122.7,8.139999,SE
2014-03-10 03:00:00,0.79999995,121.05,8.11,SE
2014-03-10 06:00:00,0.78,121.45,8.0199995,SE
2014-03-10 09:00:00,0.78,122.380005,7.95,SE
2014-03-10 12:00:00,0.76,122.87,7.8999996,SE
2014-03-10 15:00:00,0.75,122.53,7.8999996,SE
2014-03-10 18:00:00,0.75,121.57,7.89,SE
2014-03-10 21:00:00,0.77,118.32,7.79,SE
2014-03-11 00:00:00,0.78999996,115.01,7.64,SE
2014-03-11 03:00:00,0.78999996,112.700005,7.48,SE
2014-03-11 06:00:00,0.78999996,110.64,7.31,E
2014-03-11 09:00:00,0.79999995,108.35,7.18,E
2014-03-11 12:00:00,0.84999996,105.36,7.14,E
2014-03-11 15:00:00,0.90999997,103.19,7.17,E
2014-03-11 18:00:00,0.98999995,105.71,7.18,E
2014-03-11 21:00:00,1.04,105.48,7.2599998,E
2014-03-12 00:00:00,1.02,105.26,7.18,E
2014-03-12 03:00:00,0.96,105.380005,7.08,E
2014-03-12 06:00:00,0.91999996,105.29,7.0299997,E
2014-03-12 09:00:00,0.9,104.67,7.0,E
2014-03-12 12:00:00,0.89,104.21,6.98,E
2014-03-12 15:00:00,0.9,106.96,6.95,E
2014-03-12 18:00:00,0.91999996,113.950005,6.92,SE
2014-03-12 21:00:00,0.91999996,117.78,6.8599997,SE
2014-03-13 00:00:00,0.9,120.05,6.77,SE
2014-03-13 03:00:00,0.85999995,122.01,6.67,SE
2014-03-13 06:00:00,0.82,123.34,6.56,SE
2014-03-13 09:00:00,0.77,124.990005,6.47,SE
2014-03-13 12:00:00,0.74,127.07,6.44,SE
2014-03-13 15:00:00,0.71999997,129.65,6.92,SE
2014-03-13 18:00:00,0.71,131.93,8.33,SE
2014-03-13 21:00:00,0.71999997,132.48,8.37,SE
2014-03-14 00:00:00,0.75,131.67,8.25,SE
2014-03-14 03:00:00,0.77,130.54001,8.059999,SE
2014-03-14 06:00:00,0.78999996,129.03,7.8399997,SE
2014-03-14 09:00:00,0.79999995,126.51,6.3399997,SE
2014-03-14 12:00:00,0.83,122.600006,6.24,SE
2014-03-14 15:00:00,0.88,117.979996,6.31,SE
2014-03-14 18:00:00,0.91999996,114.91,6.3799996,SE
2014-03-14 21:00:00,1.01,113.0,6.67,SE
2014-03-15 00:00:00,1.0,112.78,6.6,SE
2014-03-15 03:00:00,0.97999996,111.130005,6.45,E
2014-03-15 06:00:00,1.01,108.200005,6.33,E
2014-03-15 09:00:00,1.12,105.48,6.6299996,E
2014-03-15 12:00:00,1.2099999,103.93,6.98,E
2014-03-15 15:00:00,1.26,103.450005,7.27,E
2014-03-15 18:00:00,1.27,103.5,7.4199996,E
2014-03-15 21:00:00,1.23,102.990005,7.46,E
2014-03-16 00:00:00,1.17,102.560005,7.4199996,E
2014-03-16 03:00:00,1.1,102.67,7.3199997,E
2014-03-16 06:00:00,1.06,102.87,7.12,E
2014-03-16 09:00:00,1.05,102.880005,7.04,E
2014-03-16 12:00:00,1.05,102.770004,7.1,E
2014-03-16 15:00:00,1.05,102.67,7.18,E
2014-03-16 18:00:00,1.04,102.990005,7.23,E
2014-03-16 21:00:00,1.03,103.55,7.2799997,E
2014-03-17 00:00:00,1.01,104.07,7.27,E
2014-03-17 03:00:00,0.98999995,104.91,7.2799997,E
2014-03-17 06:00:00,1.0,105.73,7.23,E
2014-03-17 09:00:00,1.24,106.8,7.8399997,E
2014-03-17 12:00:00,1.3299999,105.55,7.99,E
2014-03-17 15:00:00,1.37,106.26,7.96,E
2014-03-17 18:00:00,1.3399999,107.58,7.87,E
2014-03-17 21:00:00,1.27,108.810005,7.7599998,E
2014-03-18 00:00:00,1.1999999,110.11,7.6099997,E
2014-03-18 03:00:00,1.13,110.73,7.44,E
2014-03-18 06:00:00,1.0699999,111.48,7.17,E
2014-03-18 09:00:00,1.0799999,112.51,7.04,SE
2014-03-18 12:00:00,1.05,113.5,6.94,SE
2014-03-18 15:00:00,1.03,114.74,6.91,SE
2014-03-18 18:00:00,1.0,114.98,6.91,SE
2014-03-18 21:00:00,1.0,114.8,6.98,SE
2014-03-19 00:00:00,0.97999996,114.72,6.99,SE
2014-03-19 03:00:00,0.94,115.5,7.04,SE
2014-03-19 06:00:00,0.90999997,116.26,7.02,SE
2014-03-19 09:00:00,0.9,117.93,7.0699997,SE
2014-03-19 12:00:00,0.89,120.62,7.06,SE
2014-03-19 15:00:00,0.9,121.17,7.1,SE
2014-03-19 18:00:00,0.90999997,120.81,7.1499996,SE
2014-03-19 21:00:00,0.94,120.850006,7.0699997,SE
2014-03-20 00:00:00,0.97999996,122.7,6.98,SE
2014-03-20 03:00:00,0.98999995,128.25,6.8999996,SE
2014-03-20 06:00:00,1.0,136.28,11.5199995,SE
2014-03-20 09:00:00,1.02,144.55,11.79,SE
2014-03-20 12:00:00,1.03,150.38,11.889999,SE
2014-03-20 15:00:00,1.0699999,152.4,11.91,SE
2014-03-20 18:00:00,1.11,153.21,11.9,SE
2014-03-20 21:00:00,1.18,153.75,12.09,SE
2014-03-21 00:00:00,1.24,155.43,12.4,SE
2014-03-21 03:00:00,1.3,159.45,14.599999,S
2014-03-21 06:00:00,1.37,162.72,16.1,S
2014-03-21 09:00:00,1.42,165.18,15.849999,S
2014-03-21 12:00:00,1.5999999,166.1,16.58,S
2014-03-21 15:00:00,1.55,164.22,15.61,S
2014-03-21 18:00:00,1.61,164.26,15.11,S
2014-03-21 21:00:00,1.4599999,159.03,13.67,S
2014-03-22 00:00:00,1.4499999,158.77,13.46,S
2014-03-22 03:00:00,1.42,158.32,13.299999,S
2014-03-22 06:00:00,1.36,154.74,12.809999,SE
2014-03-22 09:00:00,1.29,151.1,12.309999,SE
2014-03-22 12:00:00,1.27,156.88,11.91,SE
2014-03-22 15:00:00,1.25,166.41,11.58,S
2014-03-22 18:00:00,1.24,173.15,11.13,S
2014-03-22 21:00:00,1.41,174.68,11.139999,S
2014-03-23 00:00:00,1.76,173.59,6.0,S
2014-03-23 03:00:00,2.04,173.81,6.96,S
2014-03-23 06:00:00,2.37,174.41,7.7599998,S
2014-03-23 09:00:00,2.9299998,173.85,8.92,S
2014-03-23 12:00:00,2.69,173.35,9.07,S
2014-03-23 15:00:00,2.44,172.87,9.11,S
2014-03-23 18:00:00,2.28,172.05,8.99,S
2014-03-23 21:00:00,2.1,171.57,8.9,S
2014-03-24 00:00:00,1.9399999,170.05,8.82,S
2014-03-24 03:00:00,1.8199999,168.23,8.78,S
2014-03-24 06:00:00,1.73,166.87,8.849999,S
2014-03-24 09:00:00,1.6899999,166.46,9.59,S
2014-03-24 12:00:00,1.65,167.29,10.66,S
2014-03-24 15:00:00,1.5999999,165.28,10.94,S
2014-03-24 18:00:00,1.5899999,161.68,11.139999,S
2014-03-24 21:00:00,1.53,157.38,11.61,SE
2014-03-25 00:00:00,1.4599999,153.87,11.82,SE
2014-03-25 03:00:00,1.39,151.54001,11.83,SE
2014-03-25 06:00:00,1.3199999,152.81,12.059999,SE
2014-03-25 09:00:00,1.3199999,155.14,12.19,SE
2014-03-25 12:00:00,1.26,157.99,11.88,S
2014-03-25 15:00:00,1.2099999,157.38,11.54,SE
2014-03-25 18:00:00,1.17,154.28,11.139999,SE
2014-03-25 21:00:00,1.13,152.79001,11.2,SE
2014-03-26 00:00:00,1.1,151.64,11.79,SE
2014-03-26 03:00:00,1.09,150.59,11.849999,SE
2014-03-26 06:00:00,1.0699999,150.81,11.679999,SE
2014-03-26 09:00:00,1.05,151.23,11.29,SE
2014-03-26 12:00:00,1.06,151.37,10.94,SE
2014-03-26 15:00:00,1.09,151.49,16.67,SE
2014-03-26 18:00:00,1.13,151.99,15.98,SE
2014-03-26 21:00:00,1.15,152.54001,15.11,SE
2014-03-27 00:00:00,1.28,154.66,15.349999,SE
2014-03-27 03:00:00,1.37,157.21,15.12,SE
2014-03-27 06:00:00,1.43,157.46,14.549999,SE
2014-03-27 09:00:00,1.4499999,156.32,13.99,SE
2014-03-27 12:00:00,1.43,155.9,13.28,SE
2014-03-27 15:00:00,1.4,155.06,12.7699995,SE
2014-03-27 18:00:00,1.38,153.58,12.36,SE
2014-03-27 21:00:00,1.39,150.4,11.83,SE
2014-03-28 00:00:00,1.4,146.47,9.309999,SE
2014-03-28 03:00:00,1.41,142.67,9.059999,SE
2014-03-28 06:00:00,1.4,140.43,8.87,SE
2014-03-28 09:00:00,1.38,139.51001,8.78,SE
2014-03-28 12:00:00,1.3299999,138.67,8.76,SE
2014-03-28 15:00:00,1.31,136.89,8.78,SE
2014-03-28 18:00:00,1.3299999,134.41,8.73,SE
2014-03-28 21:00:00,1.4,130.47,8.83,SE
2014-03-29 00:00:00,1.42,127.51,8.849999,SE
2014-03-29 03:00:00,1.4,125.229996,8.83,SE
2014-03-29 06:00:00,1.38,123.270004,8.809999,SE
2014-03-29 09:00:00,1.36,121.51,8.82,SE
2014-03-29 12:00:00,1.37,119.97,8.849999,SE
2014-03-29 15:00:00,1.37,118.55,8.849999,SE
2014-03-29 18:00:00,1.42,115.51,8.8,SE
2014-03-29 21:00:00,1.48,111.810005,8.76,E
2014-03-30 00:00:00,1.53,107.44,8.72,E
2014-03-30 03:00:00,1.5799999,103.450005,8.58,E
2014-03-30 06:00:00,1.5799999,102.47,6.2999997,E
2014-03-30 09:00:00,1.55,104.21,6.49,E
2014-03-30 12:00:00,1.49,105.08,6.8799996,E
2014-03-30 15:00:00,1.4399999,106.96,7.35,E
2014-03-30 18:00:00,1.4599999,107.11,7.77,E
2014-03-30 21:00:00,1.4399999,108.24,8.01,E
2014-03-31 00:00:00,1.36,108.700005,8.08,E
2014-03-31 03:00:00,1.3,108.37,8.09,E
2014-03-31 06:00:00,1.25,108.89,8.05,E
2014-03-31 09:00:00,1.2099999,109.87,7.94,E
2014-03-31 12:00:00,1.17,111.8,7.87,E
2014-03-31 15:00:00,1.25,113.19,8.139999,SE
2014-03-31 18:00:00,1.18,112.810005,8.08,SE
2014-03-31 21:00:00,1.09,113.32,8.0199995,SE
2014-04-01 00:00:00,1.01,113.29,8.059999,SE
2014-04-01 03:00:00,0.96,115.520004,8.11,SE
2014-04-01 06:00:00,0.90999997,115.55,8.13,SE
2014-04-01 09:00:00,0.89,115.200005,8.139999,SE
2014-04-01 12:00:00,0.88,114.79,8.07,SE
2014-04-01 15:00:00,0.89,114.78,7.8799996,SE
2014-04-01 18:00:00,0.89,114.24,7.6099997,SE
2014-04-01 21:00:00,0.88,113.9,7.5099998,SE
2014-04-02 00:00:00,0.85999995,113.21,7.5899997,SE
2014-04-02 03:00:00,0.83,113.55,7.72,SE
2014-04-02 06:00:00,0.82,114.65,7.7799997,SE
2014-04-02 09:00:00,0.81,115.72,7.81,SE
2014-04-02 12:00:00,0.79999995,118.130005,7.8799996,SE
2014-04-02 15:00:00,0.82,124.2,7.97,SE
2014-04-02 18:00:00,0.84,130.07,8.08,SE
2014-04-02 21:00:00,1.1,137.02,9.19,SE
2014-04-03 00:00:00,1.16,151.21,9.46,SE
2014-04-03 03:00:00,1.16,155.16,9.32,SE
2014-04-03 06:00:00,1.28,154.01,9.559999,SE
2014-04-03 09:00:00,1.39,154.29001,9.57,SE
2014-04-03 12:00:00,1.4399999,150.05,9.13,SE
2014-04-03 15:00:00,1.52,145.85,8.75,SE
2014-04-03 18:00:00,1.54,143.25,8.37,SE
2014-04-03 21:00:00,1.55,141.29001,8.13,SE
2014-04-04 00:00:00,1.62,137.28,7.9199996,SE
2014-04-04 03:00:00,1.79,132.6,7.54,SE
2014-04-04 06:00:00,1.91,130.53,7.44,SE
2014-04-04 09:00:00,1.9599999,126.729996,7.5,SE
2014-04-04 12:00:00,1.9599999,122.92,7.47,SE
2014-04-04 15:00:00,1.89,120.86,7.5099998,SE
2014-04-04 18:00:00,1.79,121.56,7.5699997,SE
2014-04-04 21:00:00,1.6999999,123.4,7.6099997,SE
2014-04-05 00:00:00,1.64,124.31,7.64,SE
2014-04-05 03:00:00,1.61,123.490005,7.6699996,SE
2014-04-05 06:00:00,1.56,123.84,7.7,SE
2014-04-05 09:00:00,1.5,125.76,7.74,SE
2014-04-05 12:00:00,1.4599999,128.3,7.73,SE
2014-04-05 15:00:00,1.4599999,127.84,7.7599998,SE
2014-04-05 18:00:00,1.5,125.41,7.8199997,SE
2014-04-05 21:00:00,1.54,122.32,7.93,SE
2014-04-06 00:00:00,1.56,118.57,8.0199995,SE
2014-04-06 03:00:00,1.56,114.57,8.059999,SE
2014-04-06 06:00:00,1.55,114.99,8.11,SE
2014-04-06 09:00:00,1.53,117.69,8.37,SE
2014-04-06 12:00:00,1.36,119.7,8.2699995,SE
2014-04-06 15:00:00,1.26,123.14,8.17,SE
2014-04-06 18:00:00,1.1899999,126.55,8.91,SE
2014-04-06 21:00:00,1.12,129.13,9.03,SE
2014-04-07 00:00:00,1.0799999,131.14,10.0,SE
2014-04-07 03:00:00,1.04,133.51001,9.54,SE
2014-04-07 06:00:00,1.03,136.11,9.21,SE
2014-04-07 09:00:00,1.04,139.08,15.41,SE
2014-04-07 12:00:00,1.0799999,142.78,15.38,SE
2014-04-07 15:00:00,1.12,146.59,15.259999,SE
2014-04-07 18:00:00,1.16,149.23,14.75,SE
2014-04-07 21:00:00,1.1899999,150.89,14.28,SE
2014-04-08 00:00:00,1.1899999,151.97,13.67,SE
2014-04-08 03:00:00,1.18,152.73,13.13,SE
2014-04-08 06:00:00,1.17,153.46,12.73,SE
2014-04-08 09:00:00,1.15,154.22,12.4,SE
2014-04-08 12:00:00,1.14,155.26,12.179999,SE
2014-04-08 15:00:00,1.11,156.41,12.03,SE
2014-04-08 18:00:00,1.09,157.38,11.92,SE
2014-04-08 21:00:00,1.06,157.72,11.82,S
2014-04-09 00:00:00,1.05,156.32,11.73,SE
2014-04-09 03:00:00,1.0699999,150.07,11.61,SE
2014-04-09 06:00:00,1.09,145.45999,11.469999,SE
2014-04-09 09:00:00,1.12,143.74,11.5199995,SE
2014-04-09 12:00:00,1.1,144.55,11.41,SE
2014-04-09 15:00:00,1.0699999,145.63,11.3,SE
2014-04-09 18:00:00,1.03,146.09,11.16,SE
2014-04-09 21:00:00,1.0,146.64,11.13,SE
2014-04-10 00:00:00,0.96999997,146.66,11.13,SE
2014-04-10 03:00:00,0.94,146.7,11.24,SE
2014-04-10 06:00:00,0.91999996,146.8,11.33,SE
2014-04-10 09:00:00,0.89,148.35,11.179999,SE
2014-04-10 12:00:00,0.88,149.87,10.969999,SE
2014-04-10 15:00:00,0.79999995,151.1,10.429999,SE
2014-04-10 18:00:00,0.82,152.37,10.139999,SE
2014-04-10 21:00:00,0.83,152.75,10.29,SE
2014-04-11 00:00:00,0.81,152.49,10.33,SE
2014-04-11 03:00:00,0.78999996,152.48,10.4,SE
2014-04-11 06:00:00,0.76,153.08,10.58,SE
2014-04-11 09:00:00,0.75,154.58,10.62,SE
2014-04-11 12:00:00,0.74,157.01,10.46,SE
2014-04-11 15:00:00,0.75,159.61,10.179999,S
2014-04-11 18:00:00,0.78,160.44,10.0,S
2014-04-11 21:00:00,0.84,156.49,9.98,SE
2014-04-12 00:00:00,0.88,153.79001,10.26,SE
2014-04-12 03:00:00,0.91999996,150.44,10.679999,SE
2014-04-12 06:00:00,0.96999997,144.74,10.87,SE
2014-04-12 09:00:00,1.02,137.45999,10.929999,SE
2014-04-12 12:00:00,1.0799999,131.67,10.95,SE
2014-04-12 15:00:00,1.11,125.65,10.809999,SE
2014-04-12 18:00:00,1.14,119.69,6.3599997,SE
2014-04-12 21:00:00,1.24,116.09,6.89,SE
2014-04-13 00:00:00,1.2099999,113.5,7.02,SE
2014-04-13 03:00:00,1.14,111.23,7.04,E
2014-04-13 06:00:00,1.09,109.58,7.0899997,E
2014-04-13 09:00:00,1.0799999,108.87,7.27,E
2014-04-13 12:00:00,1.04,109.65,7.3599997,E
2014-04-13 15:00:00,1.09,125.600006,7.41,SE
2014-04-13 18:00:00,1.13,140.62,7.3999996,SE
2014-04-13 21:00:00,1.28,157.23,13.509999,SE
2014-04-14 00:00:00,1.4499999,162.17,5.24,S
2014-04-14 03:00:00,1.78,162.78,5.7,S
2014-04-14 06:00:00,2.1699998,165.91,6.5099998,S
2014-04-14 09:00:00,2.3899999,168.24,7.0,S
2014-04-14 12:00:00,2.49,169.81,11.74,S
2014-04-14 15:00:00,2.52,171.61,11.66,S
2014-04-14 18:00:00,2.48,172.44,11.969999,S
2014-04-14 21:00:00,2.46,173.59,14.57,S
2014-04-15 00:00:00,2.5,175.59,14.95,S
2014-04-15 03:00:00,2.5,177.01,14.969999,S
2014-04-15 06:00:00,2.51,177.51,14.849999,S
2014-04-15 09:00:00,2.6,177.58,14.809999,S
2014-04-15 12:00:00,2.53,176.37,14.5199995,S
2014-04-15 15:00:00,2.46,175.82,14.2699995,S
2014-04-15 18:00:00,2.35,174.83,14.059999,S
2014-04-15 21:00:00,2.37,173.43,14.179999,S
2014-04-16 00:00:00,2.22,171.2,13.9,S
2014-04-16 03:00:00,2.1,168.57,13.53,S
2014-04-16 06:00:00,1.9599999,165.15,13.04,S
2014-04-16 09:00:00,1.9799999,160.69,12.88,S
2014-04-16 12:00:00,1.9799999,155.87,12.639999,SE
2014-04-16 15:00:00,1.9399999,153.09,12.429999,SE
2014-04-16 18:00:00,1.86,150.64,12.179999,SE
2014-04-16 21:00:00,1.8199999,148.6,12.07,SE
2014-04-17 00:00:00,1.74,146.20999,11.9,SE
2014-04-17 03:00:00,1.6999999,140.79001,11.79,SE
2014-04-17 06:00:00,1.6899999,135.52,11.7699995,SE
2014-04-17 09:00:00,1.74,131.55,11.7699995,SE
2014-04-17 12:00:00,1.7099999,129.78,7.75,SE
2014-04-17 15:00:00,1.64,129.14,7.7999997,SE
2014-04-17 18:00:00,1.5699999,128.18,7.85,SE
2014-04-17 21:00:00,1.4699999,128.25,7.87,SE
2014-04-18 00:00:00,1.38,129.01001,7.8399997,SE
2014-04-18 03:00:00,1.29,129.1,7.83,SE
2014-04-18 06:00:00,1.22,128.23,7.8399997,SE
2014-04-18 09:00:00,1.18,126.51,7.9199996,SE
2014-04-18 12:00:00,1.17,123.94,8.11,SE
2014-04-18 15:00:00,1.18,121.09,8.28,SE
2014-04-18 18:00:00,1.1999999,118.43,8.38,SE
2014-04-18 21:00:00,1.42,115.700005,9.07,SE
2014-04-19 00:00:00,1.39,112.72,9.07,SE
2014-04-19 03:00:00,1.3399999,110.76,9.08,E
2014-04-19 06:00:00,1.27,109.91,8.99,E
2014-04-19 09:00:00,1.11,109.630005,8.59,E
2014-04-19 12:00:00,1.06,111.11,8.5,E
2014-04-19 15:00:00,1.04,112.310005,8.69,E
2014-04-19 18:00:00,1.03,113.060005,8.889999,SE
2014-04-19 21:00:00,1.01,113.61,9.03,SE
2014-04-20 00:00:00,0.98999995,114.07,9.07,SE
2014-04-20 03:00:00,0.98999995,114.53,9.05,SE
2014-04-20 06:00:00,0.97999996,115.21,9.0,SE
2014-04-20 09:00:00,0.96999997,116.229996,8.95,SE
2014-04-20 12:00:00,1.0,118.04,9.059999,SE
2014-04-20 15:00:00,1.01,127.100006,8.98,SE
2014-04-20 18:00:00,1.02,138.2,8.96,SE
2014-04-20 21:00:00,0.90999997,141.26001,8.51,SE
2014-04-21 00:00:00,0.90999997,147.70999,8.4,SE
2014-04-21 03:00:00,0.95,151.46,8.55,SE
2014-04-21 06:00:00,0.97999996,156.63,8.49,SE
2014-04-21 09:00:00,1.0799999,161.96,8.3,S
2014-04-21 12:00:00,1.16,165.48,7.8199997,S
2014-04-21 15:00:00,1.25,166.45,7.74,S
2014-04-21 18:00:00,1.28,165.5,7.79,S
2014-04-21 21:00:00,1.27,163.84,7.81,S
2014-04-22 00:00:00,1.26,162.86,7.8799996,S
2014-04-22 03:00:00,1.24,161.73,7.94,S
2014-04-22 06:00:00,1.1999999,161.26,8.12,S
2014-04-22 09:00:00,1.28,160.93,10.7699995,S
2014-04-22 12:00:00,1.24,159.76,10.58,S
2014-04-22 15:00:00,1.18,158.65,10.08,S
2014-04-22 18:00:00,1.13,158.32,9.82,S
2014-04-22 21:00:00,1.17,158.24,10.05,S
2014-04-23 00:00:00,1.05,157.68,9.73,S
2014-04-23 03:00:00,1.0799999,159.97,10.25,S
2014-04-23 06:00:00,1.1999999,167.09,15.57,S
2014-04-23 09:00:00,1.31,172.99,14.45,S
2014-04-23 12:00:00,1.51,177.09,14.21,S
2014-04-23 15:00:00,1.7099999,182.17,13.809999,S
2014-04-23 18:00:00,1.87,185.73,13.219999,S
2014-04-23 21:00:00,2.0,187.41,13.21,S
2014-04-24 00:00:00,2.06,186.99,13.429999,S
2014-04-24 03:00:00,2.12,186.6,13.28,S
2014-04-24 06:00:00,2.1599998,185.28,12.96,S
2014-04-24 09:00:00,2.1299999,182.95,12.62,S
2014-04-24 12:00:00,2.07,180.81,12.37,S
2014-04-24 15:00:00,2.01,178.84,12.29,S
2014-04-24 18:00:00,1.9799999,175.89,12.219999,S
2014-04-24 21:00:00,2.02,172.51,12.139999,S
2014-04-25 00:00:00,2.0,169.57,12.0199995,S
2014-04-25 03:00:00,1.9399999,167.99,12.08,S
2014-04-25 06:00:00,1.86,167.24,12.0199995,S
2014-04-25 09:00:00,1.6999999,166.47,11.66,S
2014-04-25 12:00:00,1.5999999,165.84,11.21,S
2014-04-25 15:00:00,1.55,166.53,11.139999,S
2014-04-25 18:00:00,1.51,167.68,11.23,S
2014-04-25 21:00:00,1.51,169.25,11.66,S
2014-04-26 00:00:00,1.43,170.45,12.0,S
2014-04-26 03:00:00,1.43,171.94,12.2,S
2014-04-26 06:00:00,1.49,173.26,12.2,S
2014-04-26 09:00:00,1.55,174.22,12.04,S
2014-04-26 12:00:00,1.61,175.11,11.91,S
2014-04-26 15:00:00,1.64,175.96,11.8,S
2014-04-26 18:00:00,1.65,176.44,11.71,S
2014-04-26 21:00:00,1.65,176.27,11.67,S
2014-04-27 00:00:00,1.64,176.11,11.7,S
2014-04-27 03:00:00,1.63,175.69,11.73,S
2014-04-27 06:00:00,1.62,175.12,11.83,S
2014-04-27 09:00:00,1.63,174.27,11.9,S
2014-04-27 12:00:00,1.65,173.27,11.969999,S
2014-04-27 15:00:00,1.67,172.25,12.059999,S
2014-04-27 18:00:00,1.6899999,171.23,12.19,S
2014-04-27 21:00:00,1.6999999,170.02,12.24,S
2014-04-28 00:00:00,1.7199999,167.94,12.219999,S
2014-04-28 03:00:00,1.8199999,163.32,12.179999,S
2014-04-28 06:00:00,1.91,160.33,12.179999,S
2014-04-28 09:00:00,2.04,157.66,12.16,S
2014-04-28 12:00:00,2.25,154.31,12.2699995,SE
2014-04-28 15:00:00,2.29,151.94,12.3,SE
2014-04-28 18:00:00,2.25,151.77,12.42,SE
2014-04-28 21:00:00,2.2,151.21,12.44,SE
2014-04-29 00:00:00,2.1599998,150.28,12.349999,SE
2014-04-29 03:00:00,2.18,148.88,12.309999,SE
2014-04-29 06:00:00,2.19,148.1,12.29,SE
2014-04-29 09:00:00,2.1599998,148.38,12.23,SE
2014-04-29 12:00:00,2.1,148.86,12.139999,SE
2014-04-29 15:00:00,2.05,148.2,12.12,SE
2014-04-29 18:00:00,2.03,144.97,12.11,SE
2014-04-29 21:00:00,2.01,140.6,12.04,SE
2014-04-30 00:00:00,2.01,136.06,11.969999,SE
2014-04-30 03:00:00,1.9799999,134.21,11.88,SE
2014-04-30 06:00:00,1.9499999,132.66,11.78,SE
2014-04-30 09:00:00,2.1399999,132.07,12.25,SE
2014-04-30 12:00:00,1.9799999,131.93,11.889999,SE
2014-04-30 15:00:00,1.86,132.91,11.8,SE
2014-04-30 18:00:00,1.8199999,132.07,11.83,SE
2014-04-30 21:00:00,1.8399999,126.81,11.809999,SE
2014-05-01 00:00:00,1.8399999,123.03,11.759999,SE
2014-05-01 03:00:00,1.79,122.42,11.67,SE
2014-05-01 06:00:00,1.74,120.82,11.559999,SE
2014-05-01 09:00:00,1.68,119.850006,11.429999,SE
2014-05-01 12:00:00,1.63,118.03,11.29,SE
2014-05-01 15:00:00,1.5899999,112.590004,11.21,SE
2014-05-01 18:00:00,1.48,112.76,11.2,SE
2014-05-01 21:00:00,1.4699999,116.72,11.69,SE
2014-05-02 00:00:00,1.39,121.15,11.849999,SE
2014-05-02 03:00:00,1.31,121.31,11.88,SE
2014-05-02 06:00:00,1.23,121.15,11.809999,SE
