Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-04 04:00:00,-2.7320862,-5.3979187,25.467438,9.346008e-05,11.760123,63.154327,NE
2022-01-04 05:00:00,-2.1755219,-5.382126,25.321808,0.00015306473,11.284351,67.990845,E
2022-01-04 06:00:00,-1.7208099,-5.403763,25.049042,0.0002002716,11.02379,72.33609,E
2022-01-04 07:00:00,-1.4316559,-5.191635,24.740082,4.1007996e-05,10.4683895,74.58316,E
2022-01-04 08:00:00,-1.5209503,-5.078476,24.3331,0.00012111664,10.304957,73.327576,E
2022-01-04 09:00:00,-1.5062256,-5.3755646,24.579498,0.00015449524,10.851679,74.3472,E
2022-01-04 10:00:00,-1.439331,-4.495514,25.201721,4.386902e-05,9.175526,72.24646,E
2022-01-04 11:00:00,-1.3491669,-4.2938385,25.524506,3.6239624e-05,8.748857,72.55676,E
2022-01-04 12:00:00,-1.651474,-4.687729,25.870789,2.2888184e-05,9.661133,70.59277,E
2022-01-04 13:00:00,-2.1406555,-4.7277527,26.028168,5.8174133e-05,10.088146,65.63971,NE
2022-01-04 14:00:00,-2.8721771,-4.8990936,26.47992,8.9645386e-05,11.038979,59.618317,NE
2022-01-04 15:00:00,-3.5662231,-5.070587,26.34616,1.5258789e-05,12.050053,54.880676,NE
2022-01-04 16:00:00,-4.439728,-4.977829,26.346497,1.6212463e-05,12.965569,48.270203,NE
2022-01-04 17:00:00,-5.007141,-4.924713,26.408173,1.1920929e-05,13.651829,44.524475,NE
2022-01-04 18:00:00,-5.331833,-4.9010773,26.372772,1.0967255e-05,14.077617,42.58954,NE
2022-01-04 19:00:00,-5.642273,-4.993454,26.272888,0.0,14.646009,41.509064,NE
2022-01-04 20:00:00,-5.857895,-5.2343445,26.296967,0.0,15.270382,41.7825,NE
2022-01-04 21:00:00,-5.861847,-5.546234,26.082947,0.0,15.686437,43.415283,NE
2022-01-04 22:00:00,-5.466614,-5.878708,26.175018,4.7683716e-07,15.604456,47.08023,NE
2022-01-04 23:00:00,-4.9449463,-6.2326508,26.075287,2.861023e-06,15.465252,51.571716,NE
2022-01-05 00:00:00,-4.335327,-6.39415,26.032898,7.6293945e-06,15.016742,55.862152,NE
2022-01-05 01:00:00,-3.5886993,-6.297653,25.953522,8.106232e-06,14.089717,60.323486,NE
2022-01-05 02:00:00,-2.751587,-6.3815155,25.956757,6.198883e-06,13.508635,66.67523,NE
2022-01-05 03:00:00,-2.3088837,-6.5071564,25.864655,1.1444092e-05,13.421512,70.46417,E
2022-01-05 04:00:00,-1.8484955,-6.7303925,25.73111,9.536743e-06,13.567268,74.642456,E
2022-01-05 05:00:00,-1.335495,-6.766861,25.50055,7.05719e-05,13.407418,78.83569,E
2022-01-05 06:00:00,-0.9094238,-6.681183,25.306854,8.392334e-05,13.106911,82.24869,E
2022-01-05 07:00:00,-0.71788025,-6.693268,25.15799,4.720688e-05,13.085261,83.878204,E
2022-01-05 08:00:00,-0.72135925,-6.7711945,25.165497,1.6212463e-05,13.2366,83.91901,E
2022-01-05 09:00:00,-0.78474426,-6.9151306,25.269745,1.0967255e-05,13.528184,83.525635,E
2022-01-05 10:00:00,-0.7986145,-6.955139,25.998993,3.8146973e-06,13.608512,83.44977,E
2022-01-05 11:00:00,-0.806427,-7.3155518,26.46457,5.2452087e-06,14.306401,83.70941,E
2022-01-05 12:00:00,-0.83587646,-7.6974487,26.825226,1.3828278e-05,15.0505705,83.80246,E
2022-01-05 13:00:00,-1.0077362,-7.8376007,27.108063,1.4781952e-05,15.360459,82.67328,E
2022-01-05 14:00:00,-1.5078888,-7.7025757,27.365265,3.8146973e-06,15.25678,78.923615,E
2022-01-05 15:00:00,-2.6383362,-7.5354767,27.406525,1.9073486e-06,15.519615,70.703735,E
2022-01-05 16:00:00,-3.6252136,-7.368271,27.381989,9.536743e-07,15.962418,63.802673,NE
2022-01-05 17:00:00,-4.4211426,-7.156021,27.221619,1.9073486e-06,16.35082,58.29132,NE
2022-01-05 18:00:00,-4.7236023,-7.1519623,27.104889,1.2397766e-05,16.660759,56.556732,NE
2022-01-05 19:00:00,-5.0634613,-7.2469482,26.895355,2.861023e-06,17.184788,55.05789,NE
2022-01-05 20:00:00,-5.3539276,-7.389908,26.692657,0.0,17.73857,54.076965,NE
2022-01-05 21:00:00,-5.370102,-7.6551056,26.428497,0.0,18.17658,54.950104,NE
2022-01-05 22:00:00,-5.3786926,-7.5423126,26.1409,0.0,18.007223,54.50598,NE
2022-01-05 23:00:00,-5.436203,-7.8329773,26.060516,0.0,18.533659,55.23877,NE
2022-01-06 00:00:00,-4.8676605,-8.02211,26.06491,0.0,18.239847,58.751434,NE
2022-01-06 01:00:00,-4.0466003,-7.920273,26.00586,0.0,17.288782,62.936737,NE
2022-01-06 02:00:00,-3.3671722,-8.1866,25.951263,0.0,17.206911,67.64249,E
2022-01-06 03:00:00,-2.8095856,-8.463165,25.838837,9.536743e-07,17.333881,71.63495,E
2022-01-06 04:00:00,-2.51062,-8.367737,25.797882,1.5258789e-05,16.981892,73.29889,E
2022-01-06 05:00:00,-1.9023438,-8.41333,25.659454,2.9087067e-05,16.76702,77.25906,E
2022-01-06 06:00:00,-1.416565,-8.424088,25.650208,8.583069e-06,16.60498,80.45465,E
2022-01-06 07:00:00,-1.2498932,-8.484543,25.56076,1.7642975e-05,16.67059,81.61981,E
2022-01-06 08:00:00,-0.9481964,-8.376389,25.52768,4.2915344e-06,16.386347,83.54169,E
2022-01-06 09:00:00,-0.31243896,-8.229172,25.558197,7.1525574e-06,16.007719,87.82568,E
2022-01-06 10:00:00,-0.04748535,-7.6658173,25.659882,9.059906e-06,14.901409,89.64508,E
2022-01-06 11:00:00,-0.49990845,-8.037521,26.014252,1.9073486e-06,15.653847,86.44098,E
2022-01-06 12:00:00,-0.71699524,-8.340149,26.361298,0.0,16.271713,85.086426,E
2022-01-06 13:00:00,-1.0089722,-8.213776,26.719208,0.0,16.086277,82.99692,E
2022-01-06 14:00:00,-1.6746216,-8.020142,26.94516,4.2915344e-06,15.926092,78.20599,E
2022-01-06 15:00:00,-2.50354,-7.7766113,26.967865,3.8146973e-06,15.880519,72.15497,E
2022-01-06 16:00:00,-3.4392242,-7.5832367,26.774506,0.0,16.185751,65.60428,NE
2022-01-06 17:00:00,-4.1611176,-7.3261566,26.711945,0.0,16.377642,60.404236,NE
2022-01-06 18:00:00,-4.5576935,-7.03656,26.69754,0.0,16.296494,57.068207,NE
2022-01-06 19:00:00,-4.71579,-6.963501,26.595947,0.0,16.3478,55.893524,NE
2022-01-06 20:00:00,-4.758789,-7.0555725,26.607758,0.0,16.542887,56.001404,NE
2022-01-06 21:00:00,-4.5614166,-7.1258698,26.321808,0.0,16.446373,57.375854,NE
2022-01-06 22:00:00,-4.2268677,-7.516922,26.058807,0.0,16.763355,60.65036,NE
2022-01-06 23:00:00,-3.8812408,-7.430359,26.077942,0.0,16.295162,62.41974,NE
2022-01-07 00:00:00,-3.5512543,-7.6585846,26.165619,0.0,16.409662,65.12305,NE
2022-01-07 01:00:00,-2.8612823,-7.8638306,26.166077,0.0,16.266443,70.00592,E
2022-01-07 02:00:00,-1.8493347,-7.500763,26.150421,0.0,15.016901,76.14978,E
2022-01-07 03:00:00,-1.0988617,-7.4224243,26.076233,1.001358e-05,14.585262,81.578735,E
2022-01-07 04:00:00,-0.542572,-6.965088,26.021912,7.1525574e-06,13.580033,85.545715,E
2022-01-07 05:00:00,-0.08917236,-6.7927856,25.826447,0.00013065338,13.205226,89.247894,E
2022-01-07 06:00:00,0.022338867,-6.981262,25.412567,0.00059890747,13.570526,90.18335,E
2022-01-07 07:00:00,0.116104126,-7.0578156,25.312958,0.00070619583,13.721121,90.942444,E
2022-01-07 08:00:00,0.11697388,-6.9245453,25.400787,0.0011081696,13.462129,90.96777,E
2022-01-07 09:00:00,-0.21424866,-6.97316,25.31314,0.0010538101,13.561104,88.24014,E
2022-01-07 10:00:00,-0.37738037,-7.2277374,25.18863,0.0007009506,14.068703,87.01114,E
2022-01-07 11:00:00,-0.27897644,-7.452759,25.369934,0.000620842,14.497117,87.85626,E
2022-01-07 12:00:00,0.052444458,-7.671631,25.540894,0.0007238388,14.912771,90.39166,E
2022-01-07 13:00:00,0.18609619,-7.3815155,25.668243,0.00088071823,14.3530445,91.44418,E
2022-01-07 14:00:00,0.11880493,-7.238617,25.82248,0.00093364716,14.072608,90.94031,E
2022-01-07 15:00:00,-0.60935974,-6.6935425,25.993805,0.0007710457,13.064981,84.79831,E
2022-01-07 16:00:00,-1.4469299,-6.1911926,26.099335,0.0004553795,12.358982,76.84564,E
2022-01-07 17:00:00,-1.9085083,-5.9816895,26.110992,0.00021076202,12.204934,72.30426,E
2022-01-07 18:00:00,-2.3871002,-5.582779,26.200653,0.00012636185,11.802434,66.84927,NE
2022-01-07 19:00:00,-2.9372253,-4.888733,26.316101,0.00020980835,11.086195,59.001892,NE
2022-01-07 20:00:00,-3.0681915,-5.349228,26.248749,5.1498413e-05,11.987055,60.162415,NE
2022-01-07 21:00:00,-2.7479706,-5.260895,26.077515,7.581711e-05,11.537367,62.420166,NE
2022-01-07 22:00:00,-0.8531647,-4.3298035,26.077301,0.00047779083,8.57828,78.85297,E
2022-01-07 23:00:00,-1.0619965,-4.1706543,25.998138,0.0010371208,8.365786,75.71405,E
2022-01-08 00:00:00,-0.6345215,-4.2651978,25.774567,0.0019888878,8.382106,81.53833,E
2022-01-08 01:00:00,0.7581787,-3.8904572,25.537018,0.0020456314,7.7046947,101.02768,E
2022-01-08 02:00:00,1.3746033,-3.8505707,25.378326,0.0016903877,7.9475317,109.645905,E
2022-01-08 03:00:00,1.1669464,-4.1538696,25.245758,0.001344204,8.387033,105.69165,E
2022-01-08 04:00:00,1.148407,-4.784424,25.235382,0.0007867813,9.564315,103.497375,E
2022-01-08 05:00:00,1.4705505,-4.4479065,25.162872,0.00075149536,9.106303,108.29474,E
2022-01-08 06:00:00,0.92684937,-3.8964386,25.254425,0.0005660057,7.7853847,103.38034,E
2022-01-08 07:00:00,0.9331665,-4.133026,25.178375,0.001935482,8.236174,102.72305,E
2022-01-08 08:00:00,1.1536255,-4.5095215,25.136353,0.0020136833,9.048077,104.34964,E
2022-01-08 09:00:00,1.4460754,-5.0394897,25.269836,0.0010514259,10.191282,106.01074,E
2022-01-08 10:00:00,2.177475,-2.4170532,24.927582,0.00052928925,6.32377,132.01505,SE
2022-01-08 11:00:00,2.178299,-2.3052673,25.198486,0.00021648407,6.1651435,133.37787,SE
2022-01-08 12:00:00,1.7479553,-2.2500153,25.664764,0.00015258789,5.5383806,127.84235,SE
2022-01-08 13:00:00,1.0775604,-2.6740265,26.152802,0.00019216537,5.6040454,111.94809,E
2022-01-08 14:00:00,0.16078186,-2.8938293,26.607697,0.00026607513,5.633817,93.180084,E
2022-01-08 15:00:00,-0.6639862,-3.3021698,26.844147,0.00019979477,6.5473666,78.6308,E
2022-01-08 16:00:00,-1.0640564,-3.8050995,26.66388,0.0005788803,7.6802588,74.37689,E
2022-01-08 17:00:00,-1.9519043,-2.9454498,26.269806,0.0013413429,6.868554,56.46817,NE
2022-01-08 18:00:00,-2.0156555,-3.2647552,25.762024,0.0027651787,7.458242,58.30887,NE
2022-01-08 19:00:00,-0.35736084,-3.5363922,25.080414,0.0031027794,6.9091897,84.229706,E
2022-01-08 20:00:00,0.49874878,-1.5536194,24.56894,0.0034713745,3.1717868,107.79785,E
2022-01-08 21:00:00,1.5768433,1.2800751,24.272705,0.0016379356,3.9479704,219.06956,SW
2022-01-08 22:00:00,1.117096,3.9604034,24.661407,0.0034356117,7.998777,254.24805,W
2022-01-08 23:00:00,1.006485,5.0522156,24.33664,0.00416708,10.013681,258.73325,W
2022-01-09 00:00:00,1.1451569,5.349991,24.179901,0.004081726,10.635094,257.91824,W
2022-01-09 01:00:00,1.2358551,5.348877,24.071075,0.0033774376,10.671279,256.99014,W
2022-01-09 02:00:00,1.3613434,4.9375,23.997253,0.0025930405,9.955832,254.58566,W
2022-01-09 03:00:00,1.3142853,4.7688446,23.907623,0.0020227432,9.615472,254.59189,W
2022-01-09 04:00:00,1.4430847,4.5348053,23.97873,0.0014629364,9.2505045,252.34769,W
2022-01-09 05:00:00,1.3811188,4.317566,23.935272,0.0014333725,8.811593,252.26138,W
2022-01-09 06:00:00,0.5876312,3.7309418,23.851898,0.0016374588,7.3417573,261.04932,W
2022-01-09 07:00:00,-0.20533752,2.9262543,23.854584,0.0025219917,5.7021575,274.01392,W
2022-01-09 08:00:00,-0.6924286,1.9783173,23.860504,0.0027256012,4.07428,289.2905,W
2022-01-09 09:00:00,-0.24575806,0.786911,23.83609,0.0027894974,1.6024908,287.34396,W
2022-01-09 10:00:00,1.2908478,0.4637909,23.93335,0.0029110909,2.6662443,199.76295,S
2022-01-09 11:00:00,1.4015808,-0.5404358,24.04358,0.0025515556,2.9199684,158.91382,S
2022-01-09 12:00:00,0.80296326,-1.360672,24.15091,0.0021777153,3.0711308,120.54581,SE
2022-01-09 13:00:00,0.48493958,-2.1240234,24.288696,0.0015950203,4.2350035,102.86084,E
2022-01-09 14:00:00,0.92352295,-2.517929,24.556732,0.0009880066,5.213284,110.14197,E
2022-01-09 15:00:00,1.032486,-2.8031006,24.86502,0.0006752014,5.8066506,110.22061,E
2022-01-09 16:00:00,0.6789398,-2.5675354,25.232208,0.00048732758,5.162422,104.81183,E
2022-01-09 17:00:00,0.4076233,-2.079834,25.45874,0.00037622452,4.119779,101.088745,E
2022-01-09 18:00:00,-0.13909912,-1.3968201,25.488068,0.00024557114,2.7286246,84.31308,E
2022-01-09 19:00:00,-0.7303314,-0.44314575,25.293488,2.2411346e-05,1.660547,31.24826,NE
2022-01-09 20:00:00,-1.4599762,-0.4351349,25.047882,6.1035156e-05,2.9613256,16.596283,N
2022-01-09 21:00:00,-1.3647308,-1.4787903,25.010223,0.00025844574,3.9115698,47.297028,NE
2022-01-09 22:00:00,-2.1566772,-1.8408813,25.67221,0.00020694733,5.511772,40.483154,NE
2022-01-09 23:00:00,-1.49823,-2.4035492,25.204315,0.0012187958,5.505476,58.06302,NE
2022-01-10 00:00:00,-1.2554779,-2.1697998,25.057648,0.0012655258,4.8728995,59.94568,NE
2022-01-10 01:00:00,-1.3905487,-2.6796875,25.12851,0.0003414154,5.8684497,62.57422,NE
2022-01-10 02:00:00,-1.4556732,-3.6749115,25.472992,0.00017356873,7.6834464,68.39093,E
2022-01-10 03:00:00,-1.3593292,-4.3479004,25.600464,8.2969666e-05,8.855042,72.63864,E
2022-01-10 04:00:00,-1.3014832,-4.9172363,25.658905,7.6293945e-05,9.887455,75.17502,E
2022-01-10 05:00:00,-1.3187408,-5.276947,25.622955,2.9563904e-05,10.572997,75.96881,E
2022-01-10 06:00:00,-1.184494,-5.843033,25.559814,3.71933e-05,11.588949,78.540344,E
2022-01-10 07:00:00,-0.9923401,-6.2574005,25.50821,2.193451e-05,12.315388,80.98871,E
2022-01-10 08:00:00,-0.8841095,-6.5233,25.413116,2.5749207e-05,12.796182,82.28168,E
2022-01-10 09:00:00,-1.0201721,-6.8390656,25.443512,1.04904175e-05,13.44114,81.51584,E
2022-01-10 10:00:00,-0.62857056,-6.37941,25.7294,4.7683716e-06,12.460601,84.37274,E
2022-01-10 11:00:00,-0.8669281,-6.8612366,26.06717,4.7683716e-06,13.443187,82.79874,E
2022-01-10 12:00:00,-1.209671,-7.2277374,26.315247,0.0,14.244978,80.49875,E
2022-01-10 13:00:00,-1.8908081,-7.2345734,26.774567,0.0,14.53522,75.35297,E
2022-01-10 14:00:00,-2.6570282,-7.479782,27.166046,0.0,15.429602,70.44354,E
2022-01-10 15:00:00,-3.6815796,-7.708664,27.404633,0.0,16.60562,64.47131,NE
2022-01-10 16:00:00,-4.5014343,-7.6243134,27.155457,0.0,17.210732,59.44217,NE
2022-01-10 17:00:00,-4.7857666,-7.4513397,27.003998,0.0,17.21435,57.288605,NE
2022-01-10 18:00:00,-4.934372,-7.2478333,26.968628,0.0,17.043732,55.752716,NE
2022-01-10 19:00:00,-5.2823944,-7.0285797,26.908966,0.0,17.090834,53.072968,NE
2022-01-10 20:00:00,-5.42157,-7.0078735,26.705475,0.0,17.222872,52.27304,NE
2022-01-10 21:00:00,-5.019623,-7.0720367,26.39804,0.0,16.857735,54.633453,NE
2022-01-10 22:00:00,-5.0608673,-7.1045227,26.180817,0.0,16.95566,54.53604,NE
2022-01-10 23:00:00,-4.7558746,-7.2416687,26.112091,0.0,16.840893,56.705597,NE
2022-01-11 00:00:00,-4.3278656,-7.3622284,26.12912,0.0,16.600534,59.550964,NE
2022-01-11 01:00:00,-3.929596,-7.256653,26.121307,0.0,16.041185,61.56372,NE
2022-01-11 02:00:00,-3.570221,-7.486191,26.083313,0.0,16.122103,64.503174,NE
2022-01-11 03:00:00,-2.8404846,-7.375519,25.949005,0.0,15.363302,68.93713,E
2022-01-11 04:00:00,-2.2453613,-7.699768,25.85672,4.7683716e-07,15.590527,73.74255,E
2022-01-11 05:00:00,-1.7190399,-8.057953,25.77005,3.33786e-06,16.015839,77.95734,E
2022-01-11 06:00:00,-1.2931671,-7.956314,25.751343,6.198883e-06,15.668751,80.76825,E
2022-01-11 07:00:00,-0.82192993,-7.9249115,25.65744,1.6212463e-05,15.487391,84.078735,E
2022-01-11 08:00:00,-0.6009064,-7.8135834,25.518219,1.2874603e-05,15.233205,85.602295,E
2022-01-11 09:00:00,-0.68611145,-7.79039,25.546448,1.0967255e-05,15.201889,84.96686,E
2022-01-11 10:00:00,-0.36193848,-7.0963745,25.922882,4.2915344e-06,13.812147,87.08026,E
2022-01-11 11:00:00,-0.95809937,-8.124893,26.306732,1.2874603e-05,15.902922,83.27466,E
2022-01-11 12:00:00,-1.1085052,-8.180801,26.616913,2.9563904e-05,16.047491,82.283356,E
2022-01-11 13:00:00,-1.6157684,-7.8878784,26.89859,4.7683716e-05,15.651151,78.42355,E
2022-01-11 14:00:00,-2.6490173,-7.5933228,27.12204,2.9087067e-05,15.632613,70.76807,E
2022-01-11 15:00:00,-3.602417,-7.6016693,27.108002,3.862381e-05,16.351702,64.6438,NE
2022-01-11 16:00:00,-4.6585236,-7.4190216,27.144928,8.583069e-06,17.028717,57.874634,NE
2022-01-11 17:00:00,-5.233841,-7.622772,27.094452,0.0,17.973927,55.526276,NE
2022-01-11 18:00:00,-5.4487457,-7.5599976,27.061798,0.0,18.114504,54.218445,NE
2022-01-11 19:00:00,-5.386322,-7.4617157,26.864868,0.0,17.888575,54.175934,NE
2022-01-11 20:00:00,-5.1341248,-7.382019,26.550018,0.0,17.478725,55.181763,NE
2022-01-11 21:00:00,-4.605896,-7.2055206,26.273895,0.0,16.62339,57.412567,NE
2022-01-11 22:00:00,-4.71463,-7.2521973,26.078247,4.7683716e-07,16.81417,56.97223,NE
2022-01-11 23:00:00,-3.8487701,-7.171036,26.092285,0.0,15.820133,61.77707,NE
2022-01-12 00:00:00,-3.4031982,-7.2422943,26.062927,0.0,15.554678,64.83087,NE
2022-01-12 01:00:00,-3.4968414,-7.6411285,26.022186,0.0,16.334589,65.409546,NE
2022-01-12 02:00:00,-3.1252747,-7.8139954,25.93747,0.0,16.35899,68.20062,E
2022-01-12 03:00:00,-2.3249207,-7.6187134,25.837433,0.0,15.483762,73.02994,E
2022-01-12 04:00:00,-1.3212585,-7.2395477,25.756134,0.0,14.30497,79.65701,E
2022-01-12 05:00:00,-0.3751068,-6.9124146,25.59732,0.0,13.456398,86.89386,E
2022-01-12 06:00:00,0.10142517,-6.572647,25.43045,1.4305115e-06,12.777696,90.884094,E
2022-01-12 07:00:00,0.28677368,-6.443634,25.28894,7.1525574e-06,12.537792,92.54825,E
2022-01-12 08:00:00,0.3627472,-6.373291,25.158386,3.33786e-06,12.408709,93.25757,E
2022-01-12 09:00:00,0.5479431,-6.3315125,25.16983,1.4305115e-06,12.35345,94.94617,E
