Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 00:00:00,1.5999999,296.78,13.889999,NW
2007-03-02 03:00:00,1.5699999,296.99,13.73,NW
2007-03-02 06:00:00,1.54,297.43,13.58,NW
2007-03-02 09:00:00,1.52,298.27,13.509999,NW
2007-03-02 12:00:00,1.51,299.13,13.46,NW
2007-03-02 15:00:00,1.5699999,299.93,13.67,NW
2007-03-02 18:00:00,1.5699999,300.77,13.639999,NW
2007-03-02 21:00:00,1.55,301.78,13.509999,NW
2007-03-03 00:00:00,1.48,303.13,13.21,NW
2007-03-03 03:00:00,1.4599999,304.58,13.059999,NW
2007-03-03 06:00:00,1.42,306.16998,12.87,NW
2007-03-03 09:00:00,1.4,307.7,12.69,NW
2007-03-03 12:00:00,1.31,308.5,12.2,NW
2007-03-03 15:00:00,1.3399999,308.97,12.309999,NW
2007-03-03 18:00:00,1.3399999,309.24,12.28,NW
2007-03-03 21:00:00,1.3199999,309.33002,12.19,NW
2007-03-04 00:00:00,1.3,309.45,12.13,NW
2007-03-04 03:00:00,1.27,309.45,12.059999,NW
2007-03-04 06:00:00,1.25,309.26,11.94,NW
2007-03-04 09:00:00,1.22,308.86,11.8,NW
2007-03-04 12:00:00,1.24,308.3,11.79,NW
2007-03-04 15:00:00,1.28,309.09,11.69,NW
2007-03-04 18:00:00,1.3299999,310.59,11.59,NW
2007-03-04 21:00:00,1.4,312.27002,11.389999,NW
2007-03-05 00:00:00,1.31,311.8,11.04,NW
2007-03-05 03:00:00,1.12,309.52002,10.61,NW
2007-03-05 06:00:00,1.0799999,309.52002,10.41,NW
2007-03-05 09:00:00,1.1,310.97998,10.41,NW
2007-03-05 12:00:00,1.12,311.82,10.59,NW
2007-03-05 15:00:00,1.1999999,312.86,11.139999,NW
2007-03-05 18:00:00,1.35,314.83002,11.57,NW
2007-03-05 21:00:00,1.52,316.07,11.69,NW
2007-03-06 00:00:00,1.9399999,316.37,12.7699995,NW
2007-03-06 03:00:00,1.8,316.24,12.08,NW
2007-03-06 06:00:00,1.8299999,317.09998,12.179999,NW
2007-03-06 09:00:00,1.9499999,318.28998,13.73,NW
2007-03-06 12:00:00,2.03,319.51,14.0,NW
2007-03-06 15:00:00,2.09,320.61,13.83,NW
2007-03-06 18:00:00,2.1,321.49,13.67,NW
2007-03-06 21:00:00,2.08,322.32,13.57,NW
2007-03-07 00:00:00,2.0,322.58002,13.65,NW
2007-03-07 03:00:00,1.9499999,322.76,13.73,NW
2007-03-07 06:00:00,1.9599999,322.9,13.98,NW
2007-03-07 09:00:00,2.0,322.94,14.45,NW
2007-03-07 12:00:00,2.07,322.58002,14.73,NW
2007-03-07 15:00:00,2.34,323.91,14.57,NW
2007-03-07 18:00:00,2.62,325.27002,14.38,NW
2007-03-07 21:00:00,2.74,324.72998,14.73,NW
2007-03-08 00:00:00,2.3799999,323.88,14.21,NW
2007-03-08 03:00:00,2.09,323.83002,13.48,NW
2007-03-08 06:00:00,1.9,323.56,13.13,NW
2007-03-08 09:00:00,1.79,323.91998,12.889999,NW
2007-03-08 12:00:00,1.88,326.36,12.67,NW
2007-03-08 15:00:00,2.18,329.89,10.94,NW
2007-03-08 18:00:00,2.33,332.16,8.57,NW
2007-03-08 21:00:00,2.3,333.02,8.92,NW
2007-03-09 00:00:00,2.18,332.78998,9.429999,NW
2007-03-09 03:00:00,2.05,332.46,10.05,NW
2007-03-09 06:00:00,1.9,331.91,12.05,NW
2007-03-09 09:00:00,1.74,330.97998,12.55,NW
2007-03-09 12:00:00,1.5999999,330.09998,12.309999,NW
2007-03-09 15:00:00,1.55,329.72,12.179999,NW
2007-03-09 18:00:00,1.52,329.49,11.98,NW
2007-03-09 21:00:00,1.52,329.55,11.84,NW
2007-03-10 00:00:00,1.5,329.38,11.63,NW
2007-03-10 03:00:00,1.42,328.74,11.37,NW
2007-03-10 06:00:00,1.3299999,327.91998,11.139999,NW
2007-03-10 09:00:00,1.25,327.03,10.88,NW
2007-03-10 12:00:00,1.18,325.53998,10.69,NW
2007-03-10 15:00:00,1.16,323.52002,10.58,NW
2007-03-10 18:00:00,1.1999999,321.08002,17.97,NW
2007-03-10 21:00:00,1.27,318.74,17.47,NW
2007-03-11 00:00:00,1.39,316.72,17.19,NW
2007-03-11 03:00:00,1.52,315.22998,16.94,NW
2007-03-11 06:00:00,1.64,313.93,16.49,NW
2007-03-11 09:00:00,1.67,312.94,15.99,NW
2007-03-11 12:00:00,1.64,312.21,15.58,NW
2007-03-11 15:00:00,1.5999999,311.24,15.11,NW
2007-03-11 18:00:00,1.54,310.5,14.71,NW
2007-03-11 21:00:00,1.4699999,310.78998,14.38,NW
2007-03-12 00:00:00,1.42,311.55,14.09,NW
2007-03-12 03:00:00,1.36,312.74,13.7,NW
2007-03-12 06:00:00,1.28,313.24,13.41,NW
2007-03-12 09:00:00,1.23,312.89,13.19,NW
2007-03-12 12:00:00,1.18,312.61,13.0199995,NW
2007-03-12 15:00:00,1.16,311.77002,12.9,NW
2007-03-12 18:00:00,1.18,310.41998,13.11,NW
2007-03-12 21:00:00,1.25,309.49,15.679999,NW
2007-03-13 00:00:00,1.31,309.08002,15.65,NW
2007-03-13 03:00:00,1.41,309.28,15.509999,NW
2007-03-13 06:00:00,1.5,309.95,15.309999,NW
2007-03-13 09:00:00,1.62,309.69,15.28,NW
2007-03-13 12:00:00,1.7099999,309.53998,15.25,NW
2007-03-13 15:00:00,1.74,309.03,15.009999,NW
2007-03-13 18:00:00,1.78,308.81,14.69,NW
2007-03-13 21:00:00,1.87,309.19,14.469999,NW
2007-03-14 00:00:00,2.0,308.93,14.349999,NW
2007-03-14 03:00:00,2.06,308.27002,14.12,NW
2007-03-14 06:00:00,2.02,308.38,13.75,NW
2007-03-14 09:00:00,1.9799999,310.03998,13.5,NW
2007-03-14 12:00:00,1.89,311.19,13.38,NW
2007-03-14 15:00:00,1.78,312.47998,13.259999,NW
2007-03-14 18:00:00,1.6999999,312.56,13.179999,NW
2007-03-14 21:00:00,1.63,313.76,13.19,NW
2007-03-15 00:00:00,1.5699999,316.64,13.34,NW
2007-03-15 03:00:00,1.52,319.09998,13.87,NW
2007-03-15 06:00:00,1.4699999,321.47998,14.179999,NW
2007-03-15 09:00:00,1.41,323.74,13.929999,NW
2007-03-15 12:00:00,1.3399999,324.32,13.5,NW
2007-03-15 15:00:00,1.3,325.3,13.19,NW
2007-03-15 18:00:00,1.29,327.07,12.969999,NW
2007-03-15 21:00:00,1.23,327.45,12.73,NW
2007-03-16 00:00:00,1.5699999,327.81,14.24,NW
2007-03-16 03:00:00,1.3,328.45,12.98,NW
2007-03-16 06:00:00,1.1999999,328.97,12.25,NW
2007-03-16 09:00:00,1.13,329.16,11.849999,NW
2007-03-16 12:00:00,1.11,328.8,11.54,NW
2007-03-16 15:00:00,1.23,327.97998,11.259999,NW
2007-03-16 18:00:00,1.26,328.47998,11.0,NW
2007-03-16 21:00:00,1.18,328.12,10.8,NW
2007-03-17 00:00:00,1.0799999,327.11,10.62,NW
2007-03-17 03:00:00,1.0,326.27002,10.42,NW
2007-03-17 06:00:00,0.95,326.06,10.21,NW
2007-03-17 09:00:00,0.93,326.36,9.99,NW
2007-03-17 12:00:00,0.97999996,327.12,9.88,NW
2007-03-17 15:00:00,1.01,328.11,11.889999,NW
2007-03-17 18:00:00,1.05,328.78998,15.65,NW
2007-03-17 21:00:00,1.11,329.49,15.25,NW
2007-03-18 00:00:00,1.15,330.28,14.98,NW
2007-03-18 03:00:00,1.15,331.02,14.57,NW
2007-03-18 06:00:00,1.15,331.7,14.219999,NW
2007-03-18 09:00:00,1.16,332.4,14.07,NW
2007-03-18 12:00:00,1.17,333.52,13.9,NW
2007-03-18 15:00:00,1.16,333.13,13.66,NW
2007-03-18 18:00:00,1.18,333.05,13.42,NW
2007-03-18 21:00:00,1.18,333.41,13.139999,NW
2007-03-19 00:00:00,1.18,337.15,12.96,NW
2007-03-19 03:00:00,1.15,340.05,12.82,N
2007-03-19 06:00:00,1.12,341.53,12.58,N
2007-03-19 09:00:00,1.05,338.43,12.17,N
2007-03-19 12:00:00,1.05,335.69,11.639999,NW
2007-03-19 15:00:00,1.12,334.37,10.53,NW
2007-03-19 18:00:00,1.36,335.69,9.5,NW
2007-03-19 21:00:00,1.5799999,335.53,8.36,NW
2007-03-20 00:00:00,1.66,334.89,8.62,NW
2007-03-20 03:00:00,1.5699999,335.53998,8.849999,NW
2007-03-20 06:00:00,1.54,335.78998,8.98,NW
2007-03-20 09:00:00,1.5799999,335.96,8.96,NW
2007-03-20 12:00:00,1.8399999,336.41,9.57,NW
2007-03-20 15:00:00,1.92,336.53,9.309999,NW
2007-03-20 18:00:00,2.22,336.26,9.41,NW
2007-03-20 21:00:00,2.46,335.52,11.719999,NW
2007-03-21 00:00:00,2.49,335.44,11.759999,NW
2007-03-21 03:00:00,2.48,336.34,12.09,NW
2007-03-21 06:00:00,2.4299998,336.65,14.49,NW
2007-03-21 09:00:00,2.4199998,336.2,14.0199995,NW
2007-03-21 12:00:00,2.6699998,335.51,13.559999,NW
2007-03-21 15:00:00,2.8999999,334.97998,11.33,NW
2007-03-21 18:00:00,2.84,334.87,11.04,NW
2007-03-21 21:00:00,2.79,334.71,10.929999,NW
2007-03-22 00:00:00,2.6499999,334.89,11.03,NW
2007-03-22 03:00:00,2.4299998,335.56,11.54,NW
2007-03-22 06:00:00,2.22,335.61,11.87,NW
2007-03-22 09:00:00,2.05,335.11,11.759999,NW
2007-03-22 12:00:00,2.07,334.5,11.75,NW
2007-03-22 15:00:00,2.1399999,334.03,11.16,NW
2007-03-22 18:00:00,2.23,334.03,10.139999,NW
2007-03-22 21:00:00,2.1499999,334.01,9.94,NW
2007-03-23 00:00:00,1.9,334.34,10.059999,NW
2007-03-23 03:00:00,1.67,335.11,10.08,NW
2007-03-23 06:00:00,1.4699999,335.68,10.17,NW
2007-03-23 09:00:00,1.3199999,336.15,10.15,NW
2007-03-23 12:00:00,1.2099999,336.72998,10.12,NW
2007-03-23 15:00:00,1.11,336.78998,9.98,NW
2007-03-23 18:00:00,1.03,336.61,9.849999,NW
2007-03-23 21:00:00,1.01,337.02,9.99,NW
2007-03-24 00:00:00,0.96,337.16,9.849999,NW
2007-03-24 03:00:00,0.90999997,334.86,9.36,NW
2007-03-24 06:00:00,0.88,333.06,8.95,NW
2007-03-24 09:00:00,0.84999996,330.12,8.71,NW
2007-03-24 12:00:00,0.81,326.16,8.42,NW
2007-03-24 15:00:00,0.77,326.18,8.17,NW
2007-03-24 18:00:00,0.77,327.56,7.98,NW
2007-03-24 21:00:00,0.88,329.25,7.8199997,NW
2007-03-25 00:00:00,0.95,329.89,6.42,NW
2007-03-25 03:00:00,0.93,329.34,6.23,NW
2007-03-25 06:00:00,0.89,328.11,6.2,NW
2007-03-25 09:00:00,0.85999995,326.58002,13.9,NW
2007-03-25 12:00:00,0.88,322.93,15.95,NW
2007-03-25 15:00:00,1.02,318.59998,15.429999,NW
2007-03-25 18:00:00,1.1,317.03,14.62,NW
2007-03-25 21:00:00,0.96999997,316.19,13.28,NW
2007-03-26 00:00:00,1.01,315.21,13.219999,NW
2007-03-26 03:00:00,1.12,314.63,13.429999,NW
2007-03-26 06:00:00,1.1999999,314.2,13.28,NW
2007-03-26 09:00:00,1.24,313.71,13.0,NW
2007-03-26 12:00:00,1.28,312.84998,12.559999,NW
2007-03-26 15:00:00,1.37,311.43,12.099999,NW
2007-03-26 18:00:00,1.49,310.62,11.73,NW
2007-03-26 21:00:00,1.68,310.65,11.389999,NW
2007-03-27 00:00:00,1.75,310.93,10.59,NW
2007-03-27 03:00:00,1.86,311.59998,10.19,NW
2007-03-27 06:00:00,1.9,312.09998,10.07,NW
2007-03-27 09:00:00,1.89,312.9,10.04,NW
2007-03-27 12:00:00,1.9499999,314.65,10.08,NW
2007-03-27 15:00:00,2.2,317.49,10.17,NW
2007-03-27 18:00:00,2.37,320.49,10.139999,NW
2007-03-27 21:00:00,2.37,323.4,9.98,NW
2007-03-28 00:00:00,2.25,325.01,9.82,NW
2007-03-28 03:00:00,2.09,325.71,9.66,NW
2007-03-28 06:00:00,1.87,324.94,9.5199995,NW
2007-03-28 09:00:00,1.66,323.53998,9.62,NW
2007-03-28 12:00:00,1.64,321.84,9.76,NW
2007-03-28 15:00:00,1.81,323.16998,9.8,NW
2007-03-28 18:00:00,2.1,325.49,6.3399997,NW
2007-03-28 21:00:00,2.25,326.09998,8.0,NW
2007-03-29 00:00:00,2.22,325.71,8.49,NW
2007-03-29 03:00:00,2.2,326.78,9.0,NW
2007-03-29 06:00:00,2.19,327.71,9.3,NW
2007-03-29 09:00:00,2.1399999,328.37,9.53,NW
2007-03-29 12:00:00,2.18,328.44,9.54,NW
2007-03-29 15:00:00,2.45,328.37,8.7699995,NW
2007-03-29 18:00:00,2.6499999,330.13,8.45,NW
2007-03-29 21:00:00,2.5,331.02,8.79,NW
2007-03-30 00:00:00,2.1399999,331.19,9.08,NW
2007-03-30 03:00:00,1.87,331.28,9.5199995,NW
2007-03-30 06:00:00,1.66,331.21,9.91,NW
2007-03-30 09:00:00,1.51,330.84,10.309999,NW
2007-03-30 12:00:00,1.39,330.22998,10.58,NW
2007-03-30 15:00:00,1.3199999,329.51,10.65,NW
2007-03-30 18:00:00,1.29,328.93,10.679999,NW
2007-03-30 21:00:00,1.25,327.91998,10.75,NW
2007-03-31 00:00:00,1.22,326.0,11.03,NW
2007-03-31 03:00:00,1.1899999,324.28998,11.65,NW
2007-03-31 06:00:00,1.1899999,322.52002,12.009999,NW
2007-03-31 09:00:00,1.1999999,320.47998,12.87,NW
2007-03-31 12:00:00,1.1999999,318.46,13.33,NW
2007-03-31 15:00:00,1.29,318.01,13.509999,NW
2007-03-31 18:00:00,1.3299999,317.69,13.389999,NW
2007-03-31 21:00:00,1.29,316.22,13.23,NW
2007-04-01 00:00:00,1.27,315.06,13.059999,NW
2007-04-01 03:00:00,1.26,318.58002,12.96,NW
2007-04-01 06:00:00,1.11,311.59998,12.799999,NW
2007-04-01 09:00:00,1.0699999,308.53998,12.5199995,NW
2007-04-01 12:00:00,1.05,308.47998,12.2,NW
2007-04-01 15:00:00,1.12,311.74,11.94,NW
2007-04-01 18:00:00,1.22,316.19,11.65,NW
2007-04-01 21:00:00,1.29,318.7,11.23,NW
2007-04-02 00:00:00,1.26,318.89,10.01,NW
2007-04-02 03:00:00,1.2099999,319.53998,9.849999,NW
2007-04-02 06:00:00,1.16,320.53,9.309999,NW
2007-04-02 09:00:00,1.12,320.81,8.809999,NW
2007-04-02 12:00:00,1.1,321.14,8.78,NW
2007-04-02 15:00:00,1.17,321.55,8.8,NW
2007-04-02 18:00:00,1.26,324.61,8.88,NW
2007-04-02 21:00:00,1.28,326.24,8.95,NW
2007-04-03 00:00:00,1.23,325.66,8.97,NW
2007-04-03 03:00:00,1.12,325.22998,9.07,NW
2007-04-03 06:00:00,1.03,325.51,9.13,NW
2007-04-03 09:00:00,0.98999995,325.74,9.08,NW
2007-04-03 12:00:00,1.02,326.14,9.059999,NW
2007-04-03 15:00:00,1.1999999,326.46,8.86,NW
2007-04-03 18:00:00,1.41,327.72998,5.81,NW
2007-04-03 21:00:00,1.39,328.22998,6.2599998,NW
2007-04-04 00:00:00,1.27,327.94,6.43,NW
2007-04-04 03:00:00,1.17,328.19,6.42,NW
2007-04-04 06:00:00,1.0799999,328.96,6.45,NW
2007-04-04 09:00:00,0.96,328.52002,6.49,NW
2007-04-04 12:00:00,1.0,327.07,6.1099997,NW
2007-04-04 15:00:00,1.41,326.84,5.74,NW
2007-04-04 18:00:00,2.09,329.22998,6.85,NW
2007-04-04 21:00:00,1.8399999,329.59,7.1499996,NW
2007-04-05 00:00:00,1.63,329.38,6.8999996,NW
2007-04-05 03:00:00,1.48,328.66,6.74,NW
2007-04-05 06:00:00,1.35,328.87,6.5,NW
2007-04-05 09:00:00,1.22,328.12,6.46,NW
2007-04-05 12:00:00,1.18,326.02002,6.21,NW
2007-04-05 15:00:00,1.35,323.9,5.8599997,NW
2007-04-05 18:00:00,1.4,323.06,5.96,NW
2007-04-05 21:00:00,1.37,322.19,6.0099998,NW
2007-04-06 00:00:00,1.1999999,317.89,5.95,NW
2007-04-06 03:00:00,1.02,310.91,9.59,NW
2007-04-06 06:00:00,0.90999997,304.36,9.429999,NW
2007-04-06 09:00:00,0.87,299.69,9.26,NW
2007-04-06 12:00:00,0.89,297.47998,9.179999,NW
2007-04-06 15:00:00,0.96,297.36,14.33,NW
2007-04-06 18:00:00,1.01,298.4,14.15,NW
2007-04-06 21:00:00,1.05,299.88,13.59,NW
2007-04-07 00:00:00,1.09,300.97998,13.11,NW
2007-04-07 03:00:00,1.1,301.75,12.809999,NW
2007-04-07 06:00:00,1.09,302.79,12.42,NW
2007-04-07 09:00:00,1.0799999,302.86,12.11,NW
2007-04-07 12:00:00,1.05,302.24,11.92,NW
2007-04-07 15:00:00,1.02,301.76,11.75,NW
2007-04-07 18:00:00,1.01,302.22998,11.5199995,NW
2007-04-07 21:00:00,0.96999997,302.36,11.24,NW
2007-04-08 00:00:00,0.91999996,301.83,10.98,NW
2007-04-08 03:00:00,0.84999996,301.87,10.75,NW
2007-04-08 06:00:00,0.78,302.69,10.53,NW
2007-04-08 09:00:00,0.72999996,302.72998,10.13,NW
2007-04-08 12:00:00,0.65999997,302.57,9.7699995,NW
2007-04-08 15:00:00,0.62,302.6,9.34,NW
2007-04-08 18:00:00,0.62,301.63,9.059999,NW
2007-04-08 21:00:00,0.65,300.05,9.36,NW
2007-04-09 00:00:00,0.7,297.72998,11.67,NW
2007-04-09 03:00:00,0.65999997,294.86,11.559999,NW
2007-04-09 06:00:00,0.65999997,293.32,11.25,NW
2007-04-09 09:00:00,0.69,291.51,10.99,W
2007-04-09 12:00:00,0.72999996,290.18,10.809999,W
2007-04-09 15:00:00,0.77,289.38,10.67,W
2007-04-09 18:00:00,0.81,289.45,10.33,W
2007-04-09 21:00:00,0.79999995,287.93,10.11,W
2007-04-10 00:00:00,0.78,287.31,9.929999,W
2007-04-10 03:00:00,0.76,286.75,9.82,W
2007-04-10 06:00:00,0.74,286.66998,9.75,W
2007-04-10 09:00:00,0.72999996,286.37,9.57,W
2007-04-10 12:00:00,0.71999997,286.1,9.37,W
2007-04-10 15:00:00,0.7,286.22998,9.25,W
2007-04-10 18:00:00,0.72999996,286.44,9.13,W
2007-04-10 21:00:00,0.69,285.63,9.15,W
2007-04-11 00:00:00,0.65999997,285.57,9.11,W
2007-04-11 03:00:00,0.63,285.47,9.05,W
2007-04-11 06:00:00,0.59999996,285.77,9.0199995,W
2007-04-11 09:00:00,0.59999996,285.57,8.87,W
2007-04-11 12:00:00,0.59,285.86,8.8,W
2007-04-11 15:00:00,0.62,285.16,8.67,W
2007-04-11 18:00:00,0.59999996,284.93,8.41,W
2007-04-11 21:00:00,0.59,287.14,8.34,W
2007-04-12 00:00:00,0.61,291.03,8.04,W
2007-04-12 03:00:00,0.64,293.07,7.7799997,NW
2007-04-12 06:00:00,0.66999996,295.3,5.0,NW
2007-04-12 09:00:00,0.72999996,295.36,5.22,NW
2007-04-12 12:00:00,0.83,296.55,5.54,NW
2007-04-12 15:00:00,1.0,301.63,5.75,NW
2007-04-12 18:00:00,1.23,308.61,5.68,NW
2007-04-12 21:00:00,1.3199999,312.05,5.9,NW
2007-04-13 00:00:00,1.26,312.93,6.1099997,NW
2007-04-13 03:00:00,1.16,312.91998,6.33,NW
2007-04-13 06:00:00,1.11,314.06,6.5,NW
2007-04-13 09:00:00,1.0699999,314.41,6.5699997,NW
2007-04-13 12:00:00,1.06,315.46,6.66,NW
2007-04-13 15:00:00,1.23,318.75,6.5,NW
2007-04-13 18:00:00,1.4,321.34,6.39,NW
2007-04-13 21:00:00,1.4,321.97,6.71,NW
2007-04-14 00:00:00,1.29,321.41998,6.8399997,NW
2007-04-14 03:00:00,1.14,321.26,6.89,NW
2007-04-14 06:00:00,1.02,320.95,6.8999996,NW
2007-04-14 09:00:00,0.93,320.19,6.87,NW
2007-04-14 12:00:00,0.84999996,319.95,10.23,NW
2007-04-14 15:00:00,0.78999996,319.95,9.87,NW
2007-04-14 18:00:00,0.94,319.76,10.67,NW
2007-04-14 21:00:00,0.87,320.84,9.87,NW
2007-04-15 00:00:00,0.84,321.47,6.91,NW
2007-04-15 03:00:00,0.82,321.8,6.72,NW
2007-04-15 06:00:00,0.81,320.95,11.62,NW
2007-04-15 09:00:00,0.81,318.18,13.44,NW
2007-04-15 12:00:00,0.81,315.76,13.12,NW
2007-04-15 15:00:00,0.85999995,313.09998,13.049999,NW
2007-04-15 18:00:00,0.98999995,312.37,13.059999,NW
2007-04-15 21:00:00,1.09,312.09,12.88,NW
2007-04-16 00:00:00,1.12,310.84998,12.4,NW
2007-04-16 03:00:00,1.1,309.66998,11.91,NW
2007-04-16 06:00:00,1.06,308.0,11.219999,NW
2007-04-16 09:00:00,1.03,305.97,10.76,NW
2007-04-16 12:00:00,1.01,304.55,10.37,NW
2007-04-16 15:00:00,1.05,303.7,10.13,NW
2007-04-16 18:00:00,1.0799999,303.75,10.09,NW
2007-04-16 21:00:00,1.0699999,302.56,10.16,NW
2007-04-17 00:00:00,1.06,301.12,10.28,NW
2007-04-17 03:00:00,1.06,301.04,10.29,NW
2007-04-17 06:00:00,1.0699999,301.4,10.179999,NW
2007-04-17 09:00:00,1.0799999,301.69,10.05,NW
2007-04-17 12:00:00,1.0799999,301.41,9.95,NW
2007-04-17 15:00:00,1.12,300.68,9.86,NW
2007-04-17 18:00:00,1.14,300.93,9.69,NW
2007-04-17 21:00:00,1.14,302.89,9.37,NW
2007-04-18 00:00:00,1.16,304.32,9.139999,NW
2007-04-18 03:00:00,1.15,306.09,8.94,NW
2007-04-18 06:00:00,1.18,307.69,8.69,NW
2007-04-18 09:00:00,1.1999999,308.84998,8.26,NW
2007-04-18 12:00:00,1.1999999,309.47,7.99,NW
2007-04-18 15:00:00,1.2099999,309.43,7.74,NW
2007-04-18 18:00:00,1.1899999,310.02002,7.46,NW
2007-04-18 21:00:00,1.14,310.72998,7.2999997,NW
2007-04-19 00:00:00,1.0699999,311.22,7.25,NW
2007-04-19 03:00:00,0.98999995,312.05,7.22,NW
2007-04-19 06:00:00,0.89,312.71,7.19,NW
2007-04-19 09:00:00,0.84,312.63,7.8599997,NW
2007-04-19 12:00:00,0.78999996,311.71,7.85,NW
2007-04-19 15:00:00,0.78,310.02002,12.44,NW
2007-04-19 18:00:00,0.81,308.59998,14.259999,NW
2007-04-19 21:00:00,0.81,306.84,13.96,NW
2007-04-20 00:00:00,0.78,304.62,13.5,NW
2007-04-20 03:00:00,0.77,302.21,13.19,NW
2007-04-20 06:00:00,0.77,299.85,12.88,NW
2007-04-20 09:00:00,0.77,297.91998,12.48,NW
2007-04-20 12:00:00,0.78,296.84,12.16,NW
2007-04-20 15:00:00,0.82,294.99,11.94,NW
2007-04-20 18:00:00,0.88,293.09,11.83,NW
2007-04-20 21:00:00,0.97999996,296.85,11.75,NW
2007-04-21 00:00:00,1.16,299.66,11.33,NW
2007-04-21 03:00:00,1.28,301.18,9.57,NW
2007-04-21 06:00:00,1.3199999,300.82,6.8799996,NW
2007-04-21 09:00:00,1.3299999,299.88,7.02,NW
2007-04-21 12:00:00,1.12,299.81,6.43,NW
2007-04-21 15:00:00,1.35,302.08,6.85,NW
2007-04-21 18:00:00,1.51,305.99,7.1099997,NW
2007-04-21 21:00:00,1.66,310.96,7.29,NW
2007-04-22 00:00:00,1.68,312.53998,7.5499997,NW
2007-04-22 03:00:00,1.63,315.09998,7.83,NW
2007-04-22 06:00:00,1.49,316.62,7.62,NW
2007-04-22 09:00:00,1.55,317.56,7.73,NW
2007-04-22 12:00:00,1.68,318.94,7.6699996,NW
2007-04-22 15:00:00,1.9599999,322.12,7.6,NW
2007-04-22 18:00:00,2.09,324.36,7.7799997,NW
2007-04-22 21:00:00,2.01,326.08002,7.93,NW
2007-04-23 00:00:00,1.77,326.52002,7.96,NW
2007-04-23 03:00:00,1.54,326.33002,7.8799996,NW
2007-04-23 06:00:00,1.4,325.33002,7.73,NW
2007-04-23 09:00:00,1.28,323.55,7.6,NW
2007-04-23 12:00:00,1.22,323.06,7.44,NW
2007-04-23 15:00:00,1.25,323.09998,7.25,NW
2007-04-23 18:00:00,1.4699999,324.87,7.08,NW
2007-04-23 21:00:00,1.5,324.58002,7.27,NW
2007-04-24 00:00:00,1.35,322.64,7.31,NW
2007-04-24 03:00:00,1.18,320.15,7.23,NW
2007-04-24 06:00:00,1.0699999,317.72998,7.1299996,NW
2007-04-24 09:00:00,1.0,314.96,7.02,NW
2007-04-24 12:00:00,0.89,312.78,10.04,NW
2007-04-24 15:00:00,0.97999996,310.39,10.69,NW
2007-04-24 18:00:00,0.88,310.11,9.94,NW
2007-04-24 21:00:00,0.88,312.31,9.469999,NW
2007-04-25 00:00:00,0.94,312.59,9.58,NW
2007-04-25 03:00:00,0.95,312.27002,9.67,NW
2007-04-25 06:00:00,0.95,311.37,11.16,NW
2007-04-25 09:00:00,0.96999997,309.84,11.0199995,NW
2007-04-25 12:00:00,0.98999995,309.56,11.0,NW
2007-04-25 15:00:00,1.17,313.37,9.36,NW
2007-04-25 18:00:00,1.5899999,321.49,6.24,NW
2007-04-25 21:00:00,1.7099999,322.93,6.75,NW
2007-04-26 00:00:00,1.67,322.72,6.87,NW
2007-04-26 03:00:00,1.64,324.43,6.99,NW
2007-04-26 06:00:00,1.64,325.16998,7.3399997,NW
2007-04-26 09:00:00,1.66,325.58002,7.5099998,NW
2007-04-26 12:00:00,1.9499999,327.44,7.6699996,NW
2007-04-26 15:00:00,2.47,328.57,8.03,NW
2007-04-26 18:00:00,2.59,328.03998,8.41,NW
2007-04-26 21:00:00,2.5,328.99,8.67,NW
2007-04-27 00:00:00,2.3899999,328.52002,8.97,NW
2007-04-27 03:00:00,2.19,329.32,9.16,NW
2007-04-27 06:00:00,2.03,329.47,9.2699995,NW
2007-04-27 09:00:00,1.9399999,329.28,9.2699995,NW
2007-04-27 12:00:00,1.9799999,328.72998,9.2,NW
2007-04-27 15:00:00,2.26,329.0,8.84,NW
2007-04-27 18:00:00,2.51,328.99,8.67,NW
2007-04-27 21:00:00,2.77,328.68,9.179999,NW
2007-04-28 00:00:00,2.3899999,327.84,9.0,NW
2007-04-28 03:00:00,2.08,327.65,9.0,NW
2007-04-28 06:00:00,1.9799999,328.5,9.0199995,NW
2007-04-28 09:00:00,2.0,328.58002,8.95,NW
2007-04-28 12:00:00,1.9699999,328.41,8.86,NW
2007-04-28 15:00:00,2.1,328.58002,8.34,NW
2007-04-28 18:00:00,2.3,329.47,8.25,NW
2007-04-28 21:00:00,2.22,329.43,8.38,NW
2007-04-29 00:00:00,1.9799999,328.62,8.44,NW
2007-04-29 03:00:00,1.76,329.12,8.44,NW
2007-04-29 06:00:00,1.5899999,329.68,8.44,NW
2007-04-29 09:00:00,1.43,329.14,8.4,NW
2007-04-29 12:00:00,1.41,328.71,8.17,NW
2007-04-29 15:00:00,1.62,329.21,7.5699997,NW
2007-04-29 18:00:00,1.74,329.31,7.45,NW
2007-04-29 21:00:00,1.6999999,328.78998,7.5299997,NW
2007-04-30 00:00:00,1.54,327.69,7.5699997,NW
2007-04-30 03:00:00,1.37,328.13,7.5699997,NW
2007-04-30 06:00:00,1.29,329.02002,7.5299997,NW
2007-04-30 09:00:00,1.23,329.28,7.5299997,NW
2007-04-30 12:00:00,1.25,329.3,7.31,NW
2007-04-30 15:00:00,1.7099999,329.72,7.0899997,NW
2007-04-30 18:00:00,2.01,330.26,7.3799996,NW
2007-04-30 21:00:00,2.03,330.28,7.6099997,NW
