Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 15:00:00,0.61,194.62,13.29,S
2007-03-02 18:00:00,0.61,193.53,13.12,S
2007-03-02 21:00:00,0.61,192.76,13.04,S
2007-03-03 00:00:00,0.64,194.63,12.969999,S
2007-03-03 03:00:00,0.64,197.07,12.82,S
2007-03-03 06:00:00,0.59999996,194.99,12.33,S
2007-03-03 09:00:00,0.56,191.78,11.86,S
2007-03-03 12:00:00,0.55,190.04,13.62,S
2007-03-03 15:00:00,0.56,190.0,17.14,S
2007-03-03 18:00:00,0.58,190.36,17.18,S
2007-03-03 21:00:00,0.59,190.15,16.96,S
2007-03-04 00:00:00,0.59,189.34,16.4,S
2007-03-04 03:00:00,0.62,189.26,16.0,S
2007-03-04 06:00:00,0.95,35.729996,9.57,NE
2007-03-04 09:00:00,1.29,17.960007,4.52,N
2007-03-04 12:00:00,1.4699999,15.419998,5.13,N
2007-03-04 15:00:00,1.78,13.699997,5.41,N
2007-03-04 18:00:00,2.08,12.339996,5.94,N
2007-03-04 21:00:00,2.3999999,9.730011,6.12,N
2007-03-05 00:00:00,2.54,7.850006,6.77,N
2007-03-05 03:00:00,2.69,6.669998,6.92,N
2007-03-05 06:00:00,2.72,6.9400024,6.94,N
2007-03-05 09:00:00,2.71,5.9400024,6.95,N
2007-03-05 12:00:00,2.6599998,2.880005,6.94,N
2007-03-05 15:00:00,2.69,2.0200043,6.93,N
2007-03-05 18:00:00,2.72,5.0599976,6.94,N
2007-03-05 21:00:00,2.71,7.650009,6.7999997,N
2007-03-06 00:00:00,2.73,7.130005,6.95,N
2007-03-06 03:00:00,2.81,5.480011,6.6299996,N
2007-03-06 06:00:00,2.61,5.330002,6.95,N
2007-03-06 09:00:00,2.46,4.4100037,6.8999996,N
2007-03-06 12:00:00,2.28,4.2400055,6.6099997,N
2007-03-06 15:00:00,2.26,4.1600037,6.43,N
2007-03-06 18:00:00,2.22,7.529999,6.25,N
2007-03-06 21:00:00,2.1299999,12.12001,6.33,N
2007-03-07 00:00:00,2.21,13.2400055,6.33,N
2007-03-07 03:00:00,2.2,9.850006,6.3599997,N
2007-03-07 06:00:00,2.09,5.949997,6.14,N
2007-03-07 09:00:00,1.88,5.880005,6.0699997,N
2007-03-07 12:00:00,1.62,7.4900055,5.74,N
2007-03-07 15:00:00,1.4399999,11.050003,5.3399997,N
2007-03-07 18:00:00,1.3,16.880005,5.06,N
2007-03-07 21:00:00,1.22,22.580002,4.83,NE
2007-03-08 00:00:00,1.2099999,22.76001,11.83,NE
2007-03-08 03:00:00,1.24,21.240005,11.66,N
2007-03-08 06:00:00,1.23,20.820007,11.37,N
2007-03-08 09:00:00,1.1999999,23.080002,11.42,NE
2007-03-08 12:00:00,1.18,27.690002,11.5199995,NE
2007-03-08 15:00:00,1.17,33.40001,11.37,NE
2007-03-08 18:00:00,1.04,69.950005,18.02,E
2007-03-08 21:00:00,0.96,148.99,17.84,SE
2007-03-09 00:00:00,1.02,79.8,17.8,E
2007-03-09 03:00:00,1.01,195.97,17.65,S
2007-03-09 06:00:00,1.0,189.52,17.46,S
2007-03-09 09:00:00,0.97999996,188.51,17.289999,S
2007-03-09 12:00:00,0.94,188.22,17.08,S
2007-03-09 15:00:00,0.90999997,188.17,16.69,S
2007-03-09 18:00:00,0.88,188.0,16.279999,S
2007-03-09 21:00:00,0.87,188.22,16.029999,S
2007-03-10 00:00:00,0.88,188.61,15.86,S
2007-03-10 03:00:00,0.89,189.01,15.73,S
2007-03-10 06:00:00,1.0,190.41,15.969999,S
2007-03-10 09:00:00,1.0799999,190.27,15.45,S
2007-03-10 12:00:00,1.13,192.69,15.04,S
2007-03-10 15:00:00,1.15,208.0,14.78,SW
2007-03-10 18:00:00,1.16,242.94,14.66,SW
2007-03-10 21:00:00,1.16,74.83,14.549999,E
2007-03-11 00:00:00,1.14,259.0,14.41,W
2007-03-11 03:00:00,1.26,67.68,14.28,E
2007-03-11 06:00:00,1.24,54.090004,14.15,NE
2007-03-11 09:00:00,1.16,245.09,14.07,SW
2007-03-11 12:00:00,1.1,230.65,14.0,SW
2007-03-11 15:00:00,1.0799999,226.92,13.91,SW
2007-03-11 18:00:00,1.12,200.99,14.429999,S
2007-03-11 21:00:00,1.04,197.38,14.889999,S
2007-03-12 00:00:00,0.96999997,197.42,19.02,S
2007-03-12 03:00:00,0.94,198.22,19.06,S
2007-03-12 06:00:00,0.95,198.59,19.199999,S
2007-03-12 09:00:00,0.97999996,199.05,19.09,S
2007-03-12 12:00:00,1.01,199.61,18.89,S
2007-03-12 15:00:00,1.04,200.04,18.68,S
2007-03-12 18:00:00,1.05,200.26,18.359999,S
2007-03-12 21:00:00,1.0699999,200.66,18.09,S
2007-03-13 00:00:00,1.12,201.97,17.77,S
2007-03-13 03:00:00,1.14,201.85,17.57,S
2007-03-13 06:00:00,1.15,201.32,17.43,S
2007-03-13 09:00:00,1.17,201.7,17.34,S
2007-03-13 12:00:00,1.24,202.41,17.31,S
2007-03-13 15:00:00,1.3199999,202.84,17.25,SW
2007-03-13 18:00:00,1.5,202.93,18.07,SW
2007-03-13 21:00:00,1.3399999,201.91,16.73,S
2007-03-14 00:00:00,1.28,202.31,16.24,S
2007-03-14 03:00:00,1.3199999,203.51,16.199999,SW
2007-03-14 06:00:00,1.36,204.44,15.9,SW
2007-03-14 09:00:00,1.3299999,203.04,15.7,SW
2007-03-14 12:00:00,1.28,201.23,15.49,S
2007-03-14 15:00:00,1.2099999,200.07,15.2,S
2007-03-14 18:00:00,1.14,199.48,14.87,S
2007-03-14 21:00:00,1.1,199.24,14.65,S
2007-03-15 00:00:00,1.1,199.05,14.559999,S
2007-03-15 03:00:00,1.11,199.01,14.74,S
2007-03-15 06:00:00,1.12,198.62,15.2699995,S
2007-03-15 09:00:00,1.13,198.09,15.65,S
2007-03-15 12:00:00,1.13,197.48,15.79,S
2007-03-15 15:00:00,1.13,196.65,15.94,S
2007-03-15 18:00:00,1.13,195.87,15.96,S
2007-03-15 21:00:00,1.14,195.59,15.849999,S
2007-03-16 00:00:00,1.14,195.77,15.73,S
2007-03-16 03:00:00,1.11,194.95,15.509999,S
2007-03-16 06:00:00,1.0699999,194.79,15.33,S
2007-03-16 09:00:00,1.14,193.86,15.799999,S
2007-03-16 12:00:00,1.12,193.13,15.389999,S
2007-03-16 15:00:00,1.09,192.89,14.9,S
2007-03-16 18:00:00,1.0699999,192.87,14.65,S
2007-03-16 21:00:00,1.11,192.14,14.37,S
2007-03-17 00:00:00,1.3299999,250.86,14.36,W
2007-03-17 03:00:00,1.62,20.070007,9.62,N
2007-03-17 06:00:00,1.81,13.01001,5.37,N
2007-03-17 09:00:00,1.81,12.339996,5.65,N
2007-03-17 12:00:00,1.81,12.309998,5.66,N
2007-03-17 15:00:00,1.8499999,12.25,5.72,N
2007-03-17 18:00:00,1.9,14.400009,5.7799997,N
2007-03-17 21:00:00,1.8499999,15.730011,5.79,N
2007-03-18 00:00:00,1.77,16.26001,5.7,N
2007-03-18 03:00:00,1.8199999,12.559998,5.72,N
2007-03-18 06:00:00,1.8399999,11.650009,5.77,N
2007-03-18 09:00:00,1.6999999,10.770004,5.7,N
2007-03-18 12:00:00,1.5899999,9.389999,5.43,N
2007-03-18 15:00:00,1.53,8.87001,5.31,N
2007-03-18 18:00:00,1.4,11.980011,5.2,N
2007-03-18 21:00:00,1.24,16.559998,8.97,N
2007-03-19 00:00:00,1.26,14.940002,4.73,N
2007-03-19 03:00:00,1.23,9.600006,4.79,N
2007-03-19 06:00:00,1.09,6.2700043,8.62,N
2007-03-19 09:00:00,1.03,7.980011,8.45,N
2007-03-19 12:00:00,1.04,10.5,8.389999,N
2007-03-19 15:00:00,1.02,12.139999,8.48,N
2007-03-19 18:00:00,0.85999995,244.38,12.929999,SW
2007-03-19 21:00:00,0.71999997,195.76,12.95,S
2007-03-20 00:00:00,0.66999996,194.52,12.82,S
2007-03-20 03:00:00,0.65,196.65,16.33,S
2007-03-20 06:00:00,0.75,204.20999,17.289999,SW
2007-03-20 09:00:00,0.87,221.23,18.19,SW
2007-03-20 12:00:00,0.98999995,243.08,18.73,SW
2007-03-20 15:00:00,1.0699999,247.68,18.55,W
2007-03-20 18:00:00,1.06,210.37,18.199999,SW
2007-03-20 21:00:00,1.05,199.59,17.93,S
2007-03-21 00:00:00,1.0799999,199.47,17.63,S
2007-03-21 03:00:00,1.2099999,201.83,17.33,S
2007-03-21 06:00:00,1.29,199.99,17.029999,S
2007-03-21 09:00:00,1.38,210.08,16.74,SW
2007-03-21 12:00:00,1.4699999,235.82,16.52,SW
2007-03-21 15:00:00,1.49,249.18,16.38,W
2007-03-21 18:00:00,1.3399999,218.3,15.679999,SW
2007-03-21 21:00:00,1.31,197.99,15.37,S
2007-03-22 00:00:00,1.3199999,36.070007,14.57,NE
2007-03-22 03:00:00,1.39,13.470001,14.599999,N
2007-03-22 06:00:00,1.36,241.2,14.87,SW
2007-03-22 09:00:00,1.28,221.26,14.78,SW
2007-03-22 12:00:00,1.27,216.05,14.799999,SW
2007-03-22 15:00:00,1.31,226.95999,14.599999,SW
2007-03-22 18:00:00,1.25,214.28,14.33,SW
2007-03-22 21:00:00,1.1899999,202.9,14.2,SW
2007-03-23 00:00:00,1.22,223.41,14.15,SW
2007-03-23 03:00:00,1.36,36.710007,14.16,NE
2007-03-23 06:00:00,1.39,51.79001,14.13,NE
2007-03-23 09:00:00,1.43,7.26001,14.07,N
2007-03-23 12:00:00,1.49,359.74,13.99,N
2007-03-23 15:00:00,1.4499999,357.28,14.0,N
2007-03-23 18:00:00,1.31,44.820007,13.84,NE
2007-03-23 21:00:00,1.22,213.06,13.73,SW
2007-03-24 00:00:00,1.22,213.52,13.599999,SW
2007-03-24 03:00:00,1.22,213.66,13.48,SW
2007-03-24 06:00:00,1.2099999,245.31,13.309999,SW
2007-03-24 09:00:00,1.22,295.01,13.12,NW
2007-03-24 12:00:00,1.27,346.84,12.94,N
2007-03-24 15:00:00,1.3299999,359.37,8.74,N
2007-03-24 18:00:00,1.23,12.480011,12.86,N
2007-03-24 21:00:00,1.01,202.72,12.66,SW
2007-03-25 00:00:00,1.02,247.47,12.389999,SW
2007-03-25 03:00:00,1.11,26.40001,12.309999,NE
2007-03-25 06:00:00,1.16,6.2400055,8.29,N
2007-03-25 09:00:00,1.24,5.1100006,8.33,N
2007-03-25 12:00:00,1.31,6.900009,4.73,N
2007-03-25 15:00:00,1.28,8.529999,4.83,N
2007-03-25 18:00:00,1.12,18.059998,8.45,N
2007-03-25 21:00:00,1.01,37.559998,8.599999,NE
2007-03-26 00:00:00,1.0,66.94,9.12,NE
2007-03-26 03:00:00,1.03,57.36,9.41,NE
2007-03-26 06:00:00,1.09,28.410004,9.48,NE
2007-03-26 09:00:00,1.12,16.86,9.51,N
2007-03-26 12:00:00,1.1899999,12.690002,9.639999,N
2007-03-26 15:00:00,1.14,14.839996,9.74,N
2007-03-26 18:00:00,0.91999996,50.01001,14.91,NE
2007-03-26 21:00:00,0.74,185.63,14.71,S
2007-03-27 00:00:00,0.66999996,188.1,14.309999,S
2007-03-27 03:00:00,0.68,190.98,14.179999,S
2007-03-27 06:00:00,0.71999997,191.76,14.179999,S
2007-03-27 09:00:00,0.77,188.31,14.21,S
2007-03-27 12:00:00,0.78,184.34,14.299999,S
2007-03-27 15:00:00,0.77,183.13,14.12,S
2007-03-27 18:00:00,0.75,183.3,13.94,S
2007-03-27 21:00:00,0.75,183.85,13.83,S
2007-03-28 00:00:00,0.78999996,187.64,13.799999,S
2007-03-28 03:00:00,0.79999995,188.07,13.95,S
2007-03-28 06:00:00,0.79999995,186.76,14.09,S
2007-03-28 09:00:00,0.84999996,186.11,14.049999,S
2007-03-28 12:00:00,0.90999997,183.22,13.87,S
2007-03-28 15:00:00,0.93,181.2,13.62,S
2007-03-28 18:00:00,0.9,182.12,13.33,S
2007-03-28 21:00:00,0.85999995,184.06,12.969999,S
2007-03-29 00:00:00,0.88,187.85,12.639999,S
2007-03-29 03:00:00,0.87,187.81,12.36,S
2007-03-29 06:00:00,0.84999996,186.3,12.16,S
2007-03-29 09:00:00,0.83,185.77,12.12,S
2007-03-29 12:00:00,0.82,185.58,12.2699995,S
2007-03-29 15:00:00,0.64,185.96,11.28,S
2007-03-29 18:00:00,0.65999997,187.26,12.53,S
2007-03-29 21:00:00,0.68,186.89,12.79,S
2007-03-30 00:00:00,0.7,186.87,13.19,S
2007-03-30 03:00:00,0.72999996,187.01,13.36,S
2007-03-30 06:00:00,0.7,186.45,12.82,S
2007-03-30 09:00:00,0.7,186.49,12.99,S
2007-03-30 12:00:00,0.71999997,186.34,13.92,S
2007-03-30 15:00:00,0.72999996,186.39,13.88,S
2007-03-30 18:00:00,0.74,186.92,13.69,S
2007-03-30 21:00:00,0.78,188.77,13.889999,S
2007-03-31 00:00:00,0.84999996,195.39,22.25,S
2007-03-31 03:00:00,0.84,195.49,21.75,S
2007-03-31 06:00:00,0.81,193.67,21.439999,S
2007-03-31 09:00:00,0.81,193.2,21.16,S
2007-03-31 12:00:00,0.81,193.51,20.84,S
2007-03-31 15:00:00,0.82,193.55,20.22,S
2007-03-31 18:00:00,0.82,193.21,19.41,S
2007-03-31 21:00:00,0.85999995,194.36,19.48,S
2007-04-01 00:00:00,0.91999996,196.11,19.369999,S
2007-04-01 03:00:00,0.95,198.37,18.869999,S
2007-04-01 06:00:00,0.98999995,198.01,18.859999,S
2007-04-01 09:00:00,1.03,198.06,18.69,S
2007-04-01 12:00:00,1.05,197.63,18.27,S
2007-04-01 15:00:00,1.06,196.67,17.789999,S
2007-04-01 18:00:00,1.09,195.28,17.5,S
2007-04-01 21:00:00,1.05,193.62,16.69,S
2007-04-02 00:00:00,1.0799999,193.01,16.43,S
2007-04-02 03:00:00,1.16,194.04,17.359999,S
2007-04-02 06:00:00,1.1999999,193.98,17.09,S
2007-04-02 09:00:00,1.22,193.59,16.449999,S
2007-04-02 12:00:00,1.22,193.49,16.039999,S
2007-04-02 15:00:00,1.22,193.63,15.95,S
2007-04-02 18:00:00,1.2099999,193.75,16.08,S
2007-04-02 21:00:00,1.1999999,194.05,16.58,S
2007-04-03 00:00:00,1.1999999,194.36,18.96,S
2007-04-03 03:00:00,1.1999999,194.68,19.05,S
2007-04-03 06:00:00,1.24,194.78,19.039999,S
2007-04-03 09:00:00,1.28,194.76,18.93,S
2007-04-03 12:00:00,1.31,194.95,18.88,S
2007-04-03 15:00:00,1.35,195.74,18.949999,S
2007-04-03 18:00:00,1.35,196.03,18.89,S
2007-04-03 21:00:00,1.35,196.35,18.77,S
2007-04-04 00:00:00,1.38,197.8,18.41,S
2007-04-04 03:00:00,1.3399999,198.25,17.63,S
2007-04-04 06:00:00,1.29,197.59,17.14,S
2007-04-04 09:00:00,1.23,197.37,16.46,S
2007-04-04 12:00:00,1.22,197.34,16.43,S
2007-04-04 15:00:00,1.25,196.48,16.76,S
2007-04-04 18:00:00,1.28,195.47,16.699999,S
2007-04-04 21:00:00,1.28,195.91,16.15,S
2007-04-05 00:00:00,1.26,197.0,15.91,S
2007-04-05 03:00:00,1.22,198.61,15.41,S
2007-04-05 06:00:00,1.3,200.13,15.4,S
2007-04-05 09:00:00,1.38,198.78,15.69,S
2007-04-05 12:00:00,1.4,197.42,15.639999,S
2007-04-05 15:00:00,1.4399999,202.54,15.46,SW
2007-04-05 18:00:00,1.49,255.95999,15.28,W
2007-04-05 21:00:00,1.4499999,296.22998,15.19,NW
2007-04-06 00:00:00,1.5999999,49.210007,15.509999,NE
2007-04-06 03:00:00,1.6899999,24.910004,11.45,NE
2007-04-06 06:00:00,1.6999999,20.100006,18.41,N
2007-04-06 09:00:00,1.7199999,15.25,18.23,N
2007-04-06 12:00:00,1.7099999,12.820007,17.88,N
2007-04-06 15:00:00,1.64,14.520004,17.59,N
2007-04-06 18:00:00,1.5699999,29.15001,17.289999,NE
2007-04-06 21:00:00,1.55,36.54001,16.949999,NE
2007-04-07 00:00:00,1.5699999,30.600006,16.43,NE
2007-04-07 03:00:00,1.54,21.839996,16.1,N
2007-04-07 06:00:00,1.64,9.199997,15.889999,N
2007-04-07 09:00:00,1.62,6.5,10.38,N
2007-04-07 12:00:00,1.54,6.0,15.36,N
2007-04-07 15:00:00,1.49,8.860001,15.679999,N
2007-04-07 18:00:00,1.3199999,221.43,16.01,SW
2007-04-07 21:00:00,0.96,193.64,14.589999,S
2007-04-08 00:00:00,0.90999997,193.37,14.65,S
2007-04-08 03:00:00,0.94,193.09,14.799999,S
2007-04-08 06:00:00,0.96999997,192.45,14.71,S
2007-04-08 09:00:00,0.96,192.58,14.469999,S
2007-04-08 12:00:00,0.96999997,193.02,14.29,S
2007-04-08 15:00:00,0.97999996,193.51,14.24,S
2007-04-08 18:00:00,1.0,193.82,23.42,S
2007-04-08 21:00:00,1.04,194.12,23.06,S
2007-04-09 00:00:00,1.09,194.43,22.619999,S
2007-04-09 03:00:00,1.16,194.67,21.92,S
2007-04-09 06:00:00,1.24,194.83,21.449999,S
2007-04-09 09:00:00,1.3299999,195.0,21.13,S
2007-04-09 12:00:00,1.42,195.17,20.84,S
2007-04-09 15:00:00,1.51,195.3,20.51,S
2007-04-09 18:00:00,1.5899999,195.48,20.01,S
2007-04-09 21:00:00,1.6899999,195.6,19.66,S
2007-04-10 00:00:00,1.77,195.78,19.38,S
2007-04-10 03:00:00,1.8399999,195.75,19.1,S
2007-04-10 06:00:00,1.91,195.7,18.83,S
2007-04-10 09:00:00,1.9599999,196.05,18.55,S
2007-04-10 12:00:00,1.6899999,197.23,16.41,S
2007-04-10 15:00:00,1.73,198.28,16.18,S
2007-04-10 18:00:00,1.9,198.37,16.96,S
2007-04-10 21:00:00,2.07,198.11,17.359999,S
2007-04-11 00:00:00,2.1399999,198.13,17.24,S
2007-04-11 03:00:00,2.11,198.59,16.94,S
2007-04-11 06:00:00,2.06,198.78,16.59,S
2007-04-11 09:00:00,2.02,198.73,16.39,S
2007-04-11 12:00:00,2.0,199.11,16.26,S
2007-04-11 15:00:00,1.9499999,199.2,16.1,S
2007-04-11 18:00:00,1.91,199.13,15.86,S
2007-04-11 21:00:00,1.9,199.69,15.589999,S
2007-04-12 00:00:00,1.8499999,200.15,15.389999,S
2007-04-12 03:00:00,1.78,199.88,15.349999,S
2007-04-12 06:00:00,1.7199999,198.97,15.44,S
2007-04-12 09:00:00,1.67,198.19,15.44,S
2007-04-12 12:00:00,1.61,197.66,15.309999,S
2007-04-12 15:00:00,1.52,197.15,15.059999,S
2007-04-12 18:00:00,1.4399999,196.54,14.78,S
2007-04-12 21:00:00,1.38,196.01,14.5199995,S
2007-04-13 00:00:00,1.35,195.91,14.32,S
2007-04-13 03:00:00,1.29,195.87,14.139999,S
2007-04-13 06:00:00,1.24,195.55,13.969999,S
2007-04-13 09:00:00,1.1899999,195.07,13.679999,S
2007-04-13 12:00:00,1.11,194.52,13.29,S
2007-04-13 15:00:00,1.0699999,194.2,13.09,S
2007-04-13 18:00:00,1.05,194.26,12.9,S
2007-04-13 21:00:00,1.14,197.85,12.719999,S
2007-04-14 00:00:00,1.2099999,200.24,12.42,S
2007-04-14 03:00:00,1.23,201.04,12.219999,S
2007-04-14 06:00:00,1.22,202.0,12.099999,S
2007-04-14 09:00:00,1.1999999,202.47,12.099999,S
2007-04-14 12:00:00,1.16,202.29,12.05,S
2007-04-14 15:00:00,0.95,201.38,11.09,S
2007-04-14 18:00:00,0.94,200.01,11.2,S
2007-04-14 21:00:00,0.93,198.78,11.25,S
2007-04-15 00:00:00,0.90999997,198.16,11.5199995,S
2007-04-15 03:00:00,0.87,197.54,14.19,S
2007-04-15 06:00:00,0.84,196.77,14.38,S
2007-04-15 09:00:00,0.96,197.82,14.58,S
2007-04-15 12:00:00,1.31,19.730011,4.29,N
2007-04-15 15:00:00,1.79,13.470001,5.25,N
2007-04-15 18:00:00,2.02,13.860001,5.8599997,N
2007-04-15 21:00:00,2.02,14.650009,6.02,N
2007-04-16 00:00:00,2.1299999,14.690002,6.19,N
2007-04-16 03:00:00,2.1299999,13.380005,6.29,N
2007-04-16 06:00:00,2.06,10.720001,6.2599998,N
2007-04-16 09:00:00,1.9799999,9.980011,6.22,N
2007-04-16 12:00:00,1.91,9.059998,6.1,N
2007-04-16 15:00:00,1.75,9.160004,5.8599997,N
2007-04-16 18:00:00,1.39,14.360001,5.56,N
2007-04-16 21:00:00,1.06,23.39,9.929999,NE
2007-04-17 00:00:00,0.85999995,64.9,14.759999,NE
2007-04-17 03:00:00,0.77,317.27002,14.219999,NW
2007-04-17 06:00:00,0.81,280.81,14.54,W
2007-04-17 09:00:00,0.79999995,237.53,14.79,SW
2007-04-17 12:00:00,0.76,188.52,14.66,S
2007-04-17 15:00:00,0.71,186.0,14.4,S
2007-04-17 18:00:00,0.62,185.84,13.23,S
2007-04-17 21:00:00,0.63,185.32,12.7,S
2007-04-18 00:00:00,0.71999997,187.63,13.0199995,S
2007-04-18 03:00:00,0.82,190.65,13.599999,S
2007-04-18 06:00:00,0.90999997,193.02,13.53,S
2007-04-18 09:00:00,0.96,193.97,13.16,S
2007-04-18 12:00:00,0.96,193.61,12.86,S
2007-04-18 15:00:00,0.93,192.07,12.73,S
2007-04-18 18:00:00,0.9,190.41,12.99,S
2007-04-18 21:00:00,0.81,189.67,15.99,S
2007-04-19 00:00:00,0.81,189.17,16.779999,S
2007-04-19 03:00:00,0.82,187.87,17.01,S
2007-04-19 06:00:00,0.87,187.67,17.1,S
2007-04-19 09:00:00,0.90999997,187.49,16.65,S
2007-04-19 12:00:00,0.93,187.9,16.32,S
2007-04-19 15:00:00,0.94,188.46,16.35,S
2007-04-19 18:00:00,0.96999997,188.72,16.43,S
2007-04-19 21:00:00,1.04,189.75,16.74,S
2007-04-20 00:00:00,1.15,192.73,17.779999,S
2007-04-20 03:00:00,1.09,191.66,17.17,S
2007-04-20 06:00:00,1.13,191.23,17.25,S
2007-04-20 09:00:00,1.16,191.18,17.24,S
2007-04-20 12:00:00,1.25,190.63,17.44,S
2007-04-20 15:00:00,1.3,189.96,17.34,S
2007-04-20 18:00:00,1.35,189.62,17.109999,S
2007-04-20 21:00:00,1.3399999,189.4,16.25,S
2007-04-21 00:00:00,1.35,189.22,15.95,S
2007-04-21 03:00:00,1.36,188.76,15.679999,S
2007-04-21 06:00:00,1.38,188.6,15.5,S
2007-04-21 09:00:00,1.43,188.84,15.46,S
2007-04-21 12:00:00,1.4599999,189.12,15.389999,S
2007-04-21 15:00:00,1.49,189.4,15.24,S
2007-04-21 18:00:00,1.49,189.71,15.03,S
2007-04-21 21:00:00,1.4699999,190.46,14.599999,S
2007-04-22 00:00:00,1.4399999,190.99,14.309999,S
2007-04-22 03:00:00,1.42,191.41,14.15,S
2007-04-22 06:00:00,1.3399999,192.07,13.61,S
2007-04-22 09:00:00,1.27,192.68,13.23,S
2007-04-22 12:00:00,1.23,192.98,13.059999,S
2007-04-22 15:00:00,1.1999999,193.09,12.969999,S
2007-04-22 18:00:00,1.18,193.2,12.86,S
2007-04-22 21:00:00,1.1999999,194.26,12.719999,S
2007-04-23 00:00:00,1.17,194.8,12.58,S
2007-04-23 03:00:00,1.11,194.8,12.38,S
2007-04-23 06:00:00,1.1,194.48,12.34,S
2007-04-23 09:00:00,1.0799999,194.54,12.37,S
2007-04-23 12:00:00,1.05,194.78,12.32,S
2007-04-23 15:00:00,1.03,195.01,12.259999,S
2007-04-23 18:00:00,1.01,194.87,12.23,S
2007-04-23 21:00:00,0.97999996,195.3,12.19,S
2007-04-24 00:00:00,0.95,195.89,12.21,S
2007-04-24 03:00:00,0.94,196.44,13.349999,S
2007-04-24 06:00:00,0.91999996,195.35,14.23,S
2007-04-24 09:00:00,0.9,193.98,13.84,S
2007-04-24 12:00:00,0.9,192.51,13.349999,S
2007-04-24 15:00:00,0.88,190.6,13.259999,S
2007-04-24 18:00:00,0.87,189.99,13.429999,S
2007-04-24 21:00:00,0.84999996,188.47,13.32,S
2007-04-25 00:00:00,0.83,190.61,13.03,S
2007-04-25 03:00:00,0.82,191.74,13.17,S
2007-04-25 06:00:00,0.83,191.82,13.309999,S
2007-04-25 09:00:00,0.83,191.97,13.2699995,S
2007-04-25 12:00:00,0.84,192.09,13.2,S
2007-04-25 15:00:00,0.85999995,192.75,13.2,S
2007-04-25 18:00:00,0.93,193.34,13.16,S
2007-04-25 21:00:00,1.02,194.72,13.049999,S
2007-04-26 00:00:00,1.0,194.83,12.84,S
2007-04-26 03:00:00,0.95,193.3,12.53,S
2007-04-26 06:00:00,0.93,191.41,12.48,S
2007-04-26 09:00:00,0.90999997,190.23,12.38,S
2007-04-26 12:00:00,0.9,189.41,12.12,S
2007-04-26 15:00:00,0.89,188.73,11.87,S
2007-04-26 18:00:00,0.88,188.06,11.66,S
2007-04-26 21:00:00,0.88,187.58,11.5199995,S
2007-04-27 00:00:00,0.87,187.84,11.4,S
2007-04-27 03:00:00,0.84,187.58,11.42,S
2007-04-27 06:00:00,0.82,187.32,11.44,S
2007-04-27 09:00:00,0.79999995,186.85,11.33,S
2007-04-27 12:00:00,0.78999996,186.65,11.139999,S
2007-04-27 15:00:00,0.76,186.22,10.9,S
2007-04-27 18:00:00,0.74,186.23,10.63,S
2007-04-27 21:00:00,0.71,187.12,10.33,S
2007-04-28 00:00:00,0.75,192.2,10.23,S
2007-04-28 03:00:00,0.74,190.94,10.25,S
2007-04-28 06:00:00,0.72999996,187.76,10.24,S
2007-04-28 09:00:00,0.71999997,185.77,10.2,S
2007-04-28 12:00:00,0.71999997,184.9,10.24,S
2007-04-28 15:00:00,0.71,184.62,10.28,S
2007-04-28 18:00:00,0.71999997,184.1,10.23,S
2007-04-28 21:00:00,0.72999996,184.64,10.3,S
2007-04-29 00:00:00,0.74,185.21,10.21,S
2007-04-29 03:00:00,0.74,185.02,20.72,S
2007-04-29 06:00:00,0.76,184.06,20.39,S
2007-04-29 09:00:00,0.91999996,177.55,19.96,S
2007-04-29 12:00:00,1.09,75.130005,19.8,E
2007-04-29 15:00:00,1.17,62.9,19.55,NE
2007-04-29 18:00:00,1.13,90.3,19.27,E
2007-04-29 21:00:00,1.05,149.62,18.98,SE
2007-04-30 00:00:00,1.1,140.56,18.63,SE
2007-04-30 03:00:00,1.1899999,104.46,18.13,E
2007-04-30 06:00:00,1.16,134.78,17.82,SE
2007-04-30 09:00:00,1.06,146.55,16.82,SE
2007-04-30 12:00:00,1.04,152.6,16.44,SE
2007-04-30 15:00:00,1.0699999,163.02,16.779999,S
2007-04-30 18:00:00,1.01,170.03,16.77,S
2007-04-30 21:00:00,1.0,173.12,16.68,S
2007-05-01 00:00:00,1.04,178.61,16.26,S
2007-05-01 03:00:00,1.05,180.17,16.039999,S
2007-05-01 06:00:00,1.02,179.27,15.759999,S
2007-05-01 09:00:00,0.98999995,179.03,15.4,S
2007-05-01 12:00:00,0.96999997,179.31,14.929999,S
2007-05-01 15:00:00,0.95,179.88,14.639999,S
2007-05-01 18:00:00,0.93,180.6,14.45,S
2007-05-01 21:00:00,0.93,181.51,14.32,S
2007-05-02 00:00:00,0.95,185.33,14.19,S
2007-05-02 03:00:00,0.94,185.32,14.059999,S
2007-05-02 06:00:00,0.90999997,184.27,13.84,S
2007-05-02 09:00:00,0.9,184.33,13.62,S
2007-05-02 12:00:00,0.89,184.95,13.42,S
2007-05-02 15:00:00,0.88,185.61,13.25,S
2007-05-02 18:00:00,0.9,186.06,13.11,S
2007-05-02 21:00:00,0.95,190.39,12.929999,S
2007-05-03 00:00:00,0.96999997,193.57,12.679999,S
2007-05-03 03:00:00,0.96,194.2,12.36,S
2007-05-03 06:00:00,0.97999996,196.24,12.08,S
2007-05-03 09:00:00,1.0,198.39,11.83,S
