Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-01 22:00:00,-3.125061,-1.4606476,25.287933,0.0,6.7054024,25.0513,NE
2002-01-01 23:00:00,-3.364914,-1.8334198,25.502808,0.0,7.448757,28.58435,NE
2002-01-02 00:00:00,-3.3564453,-2.384201,25.678589,0.0,8.002896,35.387512,NE
2002-01-02 01:00:00,-3.151657,-1.9445496,25.787506,0.0,7.1985664,31.674286,NE
2002-01-02 02:00:00,-2.9318085,-2.0698242,25.825287,0.0,6.976104,35.22168,NE
2002-01-02 03:00:00,-2.369751,-2.4730225,25.070282,0.0,6.6579175,46.22165,NE
2002-01-02 04:00:00,-1.5909271,-2.2417755,25.02121,0.0,5.343477,54.637695,NE
2002-01-02 05:00:00,-1.2358704,-1.6213074,24.91568,0.00021982193,3.9627712,52.68289,NE
2002-01-02 06:00:00,-1.0686493,-1.4920197,24.835632,5.722046e-05,3.5674279,54.388123,NE
2002-01-02 07:00:00,-0.58628845,-1.4429474,24.844116,9.059906e-05,3.0275464,67.88745,E
2002-01-02 08:00:00,-0.55662537,-1.4824524,24.835602,0.0,3.0780861,69.420044,E
2002-01-02 09:00:00,-0.8447571,-1.5361938,24.745453,0.00015735626,3.4078271,61.19348,NE
2002-01-02 10:00:00,0.570755,-1.5448303,26.41806,1.001358e-05,3.2013,110.27731,E
2002-01-02 11:00:00,0.25491333,-1.4925537,26.783539,0.00037956238,2.9432957,99.69202,E
2002-01-02 12:00:00,-0.35380554,-0.97662354,26.809845,0.00029087067,2.0191362,70.085846,E
2002-01-02 13:00:00,-1.2246704,-0.7271271,26.866302,7.867813e-05,2.7685435,30.699005,NE
2002-01-02 14:00:00,-1.3076019,-0.21418762,26.600677,0.0,2.5756423,9.302551,N
2002-01-02 15:00:00,-2.1105652,-0.01802063,28.29721,0.0,4.102751,0.48919678,N
2002-01-02 16:00:00,-3.3018646,0.124801636,28.420868,0.0,6.4228797,357.83542,N
2002-01-02 17:00:00,-4.2204895,-0.62649536,27.687836,0.0,8.293851,8.44342,N
2002-01-02 18:00:00,-3.7321625,-0.42744446,27.416443,0.0,7.302152,6.5336304,N
2002-01-02 19:00:00,-4.2463226,-0.5366821,27.532684,0.0,8.319836,7.2032776,N
2002-01-02 20:00:00,-4.1035614,-1.2447205,27.33377,0.0,8.335549,16.873962,N
2002-01-02 21:00:00,-2.275238,-1.8366852,25.132843,0.0,5.6839027,38.9122,NE
2002-01-02 22:00:00,-1.2705078,-0.75935364,25.496124,4.7683716e-07,2.8771513,30.865814,NE
2002-01-02 23:00:00,-0.8921814,-0.86494446,25.653595,0.0,2.415464,44.11194,NE
2002-01-03 00:00:00,-1.1602783,-1.2938385,25.617218,0.0,3.3781812,48.115112,NE
2002-01-03 01:00:00,-1.2598114,-1.8355255,25.717865,0.00018167496,4.327513,55.536255,NE
2002-01-03 02:00:00,-0.65260315,-2.126175,25.7836,0.0,4.3232465,72.93677,E
2002-01-03 03:00:00,0.034439087,-1.5191345,24.913788,0.0,2.9537134,91.298676,E
2002-01-03 04:00:00,0.32591248,-0.65148926,24.786346,0.0,1.4160141,116.57684,SE
2002-01-03 05:00:00,1.0795593,0.08201599,24.75351,0.0,2.104538,184.34453,S
2002-01-03 06:00:00,2.058731,0.6020508,24.74411,0.0,4.1694527,196.30092,S
2002-01-03 07:00:00,2.2869873,0.84851074,24.738098,0.0,4.7416477,200.35571,S
2002-01-03 08:00:00,2.0202484,0.87461853,24.706207,0.0,4.279258,203.40906,SW
2002-01-03 09:00:00,1.3887177,1.0298004,24.392365,0.0,3.3606658,216.55872,SW
2002-01-03 10:00:00,1.052002,1.3241272,26.764557,0.0,3.2873437,231.53331,SW
2002-01-03 11:00:00,1.3929291,1.1631012,26.5065,6.67572e-06,3.5274436,219.86203,SW
2002-01-03 12:00:00,2.32724,1.252655,26.303162,1.9073486e-05,5.1374745,208.29172,SW
2002-01-03 13:00:00,2.7598267,1.4506531,26.130249,8.583069e-05,6.060617,207.72786,SW
2002-01-03 14:00:00,2.995926,1.5235748,26.131805,6.67572e-06,6.5334,206.95558,SW
2002-01-03 15:00:00,3.3249512,1.5898743,27.040009,1.5258789e-05,7.1640463,205.55548,SW
2002-01-03 16:00:00,3.7969666,1.6376953,26.817719,8.583069e-06,8.037961,203.33136,SW
2002-01-03 17:00:00,4.2878265,2.4442596,26.933594,5.4836273e-05,9.593961,209.68515,SW
2002-01-03 18:00:00,4.850067,2.6975555,27.345978,2.4795532e-05,10.787867,209.08235,SW
2002-01-03 19:00:00,4.485428,2.851532,27.810791,1.3828278e-05,10.331705,212.44545,SW
2002-01-03 20:00:00,3.8301544,3.376297,27.546143,7.6293945e-06,9.924911,221.39632,SW
2002-01-03 21:00:00,3.2942505,3.4059906,25.236786,3.1471252e-05,9.210778,225.95544,SW
2002-01-03 22:00:00,3.0981598,3.102005,25.22049,7.43866e-05,8.522142,225.03554,SW
2002-01-03 23:00:00,2.866333,2.4401855,25.215607,8.916855e-05,7.317304,220.40865,SW
2002-01-04 00:00:00,2.637558,1.7293549,25.312714,3.4332275e-05,6.130768,213.25146,SW
2002-01-04 01:00:00,2.8456726,1.1179962,25.407318,1.335144e-05,5.9431195,201.44868,S
2002-01-04 02:00:00,2.9178925,0.94828796,25.420868,3.2901764e-05,5.9639297,198.0037,S
2002-01-04 03:00:00,2.8212128,0.74638367,24.256989,1.4305115e-06,5.67266,194.81874,S
2002-01-04 04:00:00,2.8344727,0.63630676,24.196014,2.3841858e-06,5.646888,192.65251,S
2002-01-04 05:00:00,3.0451508,0.71842957,24.166962,3.8146973e-06,6.081792,193.27481,S
2002-01-04 06:00:00,3.0369415,0.6819763,24.148712,2.861023e-06,6.0503426,192.65642,S
2002-01-04 07:00:00,2.8206787,0.5342102,24.04898,4.2915344e-06,5.5804152,190.72427,S
2002-01-04 08:00:00,2.3899384,0.30459595,23.97586,3.33786e-06,4.6832366,187.26315,S
2002-01-04 09:00:00,2.2069397,0.245224,23.709534,5.722046e-06,4.3163395,186.34041,S
2002-01-04 10:00:00,1.9592438,0.7595062,26.10672,3.194809e-05,4.0846024,201.18896,S
2002-01-04 11:00:00,2.1581879,0.86283875,25.84262,6.055832e-05,4.5180235,201.79144,S
2002-01-04 12:00:00,2.3657837,1.3486786,25.609436,5.1021576e-05,5.2934823,209.68648,SW
2002-01-04 13:00:00,2.5323486,2.1110535,25.481049,2.527237e-05,6.4085836,219.81577,SW
2002-01-04 14:00:00,2.3488464,2.8467102,25.59024,3.33786e-06,7.1740174,230.47365,SW
2002-01-04 15:00:00,1.8149719,3.477829,26.797333,4.7683716e-07,7.6255574,242.44133,SW
2002-01-04 16:00:00,1.0638428,3.969162,26.680298,0.0,7.9877415,254.99585,W
2002-01-04 17:00:00,0.63671875,4.1085205,26.559357,9.536743e-07,8.081642,261.19067,W
2002-01-04 18:00:00,0.25238037,3.9208832,26.266907,1.335144e-05,7.6373425,266.31705,W
2002-01-04 19:00:00,-0.30067444,3.4721527,26.585907,1.335144e-05,6.774568,274.94925,W
2002-01-04 20:00:00,-0.7055054,2.9697113,26.548279,0.0,5.9333067,283.36386,W
2002-01-04 21:00:00,-0.92866516,2.2802887,25.609344,2.3841858e-06,4.7860074,292.159,W
2002-01-04 22:00:00,-1.0340576,1.480896,24.277435,1.9073486e-06,3.5109475,304.92523,NW
2002-01-04 23:00:00,-1.0437927,0.9110565,24.375885,0.0,2.6931322,318.8845,NW
2002-01-05 00:00:00,-0.96824646,0.3183899,24.533508,0.0,1.9812616,341.79752,N
2002-01-05 01:00:00,-0.96362305,0.0054473877,24.58432,0.0,1.8731589,359.67612,N
2002-01-05 02:00:00,-1.0451202,-0.52645874,24.495209,0.0,2.2747371,26.735779,NE
2002-01-05 03:00:00,-1.0438385,-0.8885956,24.10147,0.0,2.6646926,40.406982,NE
2002-01-05 04:00:00,-1.1008606,-1.0092926,24.051178,0.0,2.90314,42.51526,NE
2002-01-05 05:00:00,-1.0500793,-0.98443604,23.90625,0.0,2.7979016,43.152008,NE
2002-01-05 06:00:00,-0.90382385,-0.88783264,23.851685,0.0,2.4627345,44.488617,NE
2002-01-05 07:00:00,-0.80055237,-0.67393494,23.850555,0.0,2.034145,40.09192,NE
2002-01-05 08:00:00,-0.85409546,-0.24203491,23.820892,0.0,1.7256,15.821747,N
2002-01-05 09:00:00,-0.6674652,-0.11842346,23.728119,0.0,1.3177085,10.060883,N
2002-01-05 10:00:00,-1.0471954,0.41175842,25.11795,0.0,2.1872852,338.5352,N
2002-01-05 11:00:00,-1.4692383,0.64160156,24.950653,0.0,3.1164026,336.4096,NW
2002-01-05 12:00:00,-1.9537506,0.8296509,24.749054,0.0,4.1260095,336.99173,NW
2002-01-05 13:00:00,-2.447113,1.0620575,24.49408,0.0,5.1854744,336.53894,NW
2002-01-05 14:00:00,-2.9264984,1.157898,24.45871,0.0,6.1177316,338.41327,N
2002-01-05 15:00:00,-3.537506,1.577713,25.79361,0.0,7.529245,335.96332,NW
2002-01-05 16:00:00,-3.7839508,2.068344,25.784607,0.0,8.382512,331.33856,NW
2002-01-05 17:00:00,-3.982132,1.6962433,25.648773,0.0,8.413621,336.92776,NW
2002-01-05 18:00:00,-4.066696,1.1914062,25.876617,0.0,8.237266,343.67117,N
2002-01-05 19:00:00,-4.5339355,0.8335724,25.89914,0.0,8.9609585,349.5824,N
2002-01-05 20:00:00,-4.53804,0.3375244,26.033112,0.0,8.84559,355.74637,N
2002-01-05 21:00:00,-4.196472,-0.010238647,25.086945,0.0,8.157294,0.13980103,N
2002-01-05 22:00:00,-4.238388,-0.61657715,24.639679,0.0,8.32547,8.277008,N
2002-01-05 23:00:00,-4.0074005,-0.61286926,24.93332,0.0,7.8803163,8.695129,N
2002-01-06 00:00:00,-3.8016357,-0.64764404,25.024445,0.0,7.496239,9.66806,N
2002-01-06 01:00:00,-3.905014,-1.0013123,25.117523,0.0,7.836294,14.381775,N
2002-01-06 02:00:00,-4.1701508,-1.3421631,25.258026,0.0,8.515607,17.84076,N
2002-01-06 03:00:00,-4.3091583,-1.8973694,24.32959,0.0,9.152341,23.764404,NE
2002-01-06 04:00:00,-4.233856,-2.45755,24.260162,0.0,9.515904,30.133118,NE
2002-01-06 05:00:00,-4.2798615,-2.6675568,24.1008,4.7683716e-07,9.803021,31.93451,NE
2002-01-06 06:00:00,-4.213043,-2.5348969,23.988129,4.7683716e-07,9.557573,31.034424,NE
2002-01-06 07:00:00,-3.949051,-2.2790985,23.961578,0.0,8.862993,29.990356,NE
2002-01-06 08:00:00,-3.7287598,-1.9811707,23.729736,0.0,8.207676,27.982666,NE
2002-01-06 09:00:00,-3.9515991,-1.931488,23.731628,0.0,8.549755,26.048767,NE
2002-01-06 10:00:00,-4.540436,-1.6878967,25.269012,0.0,9.416004,20.392517,N
2002-01-06 11:00:00,-4.616501,-1.9835968,24.993073,0.0,9.767044,23.252014,NE
2002-01-06 12:00:00,-4.896698,-1.818161,24.72464,0.0,10.153353,20.370148,N
2002-01-06 13:00:00,-5.438156,-1.8353882,24.57669,0.0,11.156727,18.649628,N
2002-01-06 14:00:00,-6.138443,-1.6619415,24.611359,0.0,12.361742,15.149261,N
2002-01-06 15:00:00,-6.764206,-1.3525391,27.046844,0.0,13.408811,11.307465,N
2002-01-06 16:00:00,-7.157364,-1.135498,26.940735,0.0,14.086768,9.014709,N
2002-01-06 17:00:00,-7.2545624,-0.88713074,26.87445,0.0,14.206755,6.971863,N
2002-01-06 18:00:00,-7.4964447,-0.69841003,26.842499,0.0,14.634994,5.322632,N
2002-01-06 19:00:00,-7.8329315,-0.6859131,26.543427,0.0,15.284232,5.0045166,N
2002-01-06 20:00:00,-7.93898,-0.91999817,26.63913,0.0,15.535381,6.6101685,N
2002-01-06 21:00:00,-7.710251,-1.2820587,25.559967,0.0,15.193275,9.440765,N
2002-01-06 22:00:00,-8.092056,-1.6053162,25.47586,0.0,16.0362,11.220764,N
2002-01-06 23:00:00,-7.689102,-2.6378021,25.813873,0.0,15.8014345,18.934906,N
2002-01-07 00:00:00,-7.4190216,-3.5908356,25.990448,0.0,16.021769,25.827148,NE
2002-01-07 01:00:00,-7.0183105,-4.287903,26.150604,0.0,15.987158,31.423248,NE
2002-01-07 02:00:00,-6.585495,-4.7495728,26.16629,0.0,15.783117,35.799805,NE
2002-01-07 03:00:00,-5.8793335,-4.5842285,24.66684,0.0,14.491939,37.944214,NE
2002-01-07 04:00:00,-5.4316406,-4.1746674,24.634277,0.0,13.316449,37.545288,NE
2002-01-07 05:00:00,-5.125183,-3.8717804,24.605804,0.0,12.485777,37.06894,NE
2002-01-07 06:00:00,-4.6151123,-3.6106415,24.506012,0.0,11.390304,38.037903,NE
2002-01-07 07:00:00,-4.393326,-3.324356,24.41513,0.0,10.709245,37.114197,NE
2002-01-07 08:00:00,-4.508896,-3.1527405,24.364166,0.0,10.694638,34.96228,NE
2002-01-07 09:00:00,-4.707489,-3.1207428,24.359528,0.0,10.978737,33.541656,NE
2002-01-07 10:00:00,-4.1519775,-3.2042542,26.564789,0.0,10.194725,37.658875,NE
2002-01-07 11:00:00,-3.780014,-3.0464478,26.3927,0.0,9.437008,38.866577,NE
2002-01-07 12:00:00,-4.1342926,-2.9266815,26.56485,0.0,9.846243,35.29483,NE
2002-01-07 13:00:00,-4.759674,-3.241623,26.77237,0.0,11.193991,34.257202,NE
2002-01-07 14:00:00,-5.2552185,-3.520813,27.265564,0.0,12.295989,33.82071,NE
2002-01-07 15:00:00,-5.8067017,-3.547165,28.328857,0.0,13.226708,31.419678,NE
2002-01-07 16:00:00,-6.3554993,-3.6189423,28.499664,0.0,14.216517,29.65802,NE
2002-01-07 17:00:00,-6.387924,-3.582199,28.586609,0.0,14.236253,29.282684,NE
2002-01-07 18:00:00,-6.2860565,-3.322647,28.662933,0.0,13.821029,27.859772,NE
2002-01-07 19:00:00,-7.0347137,-3.1884918,28.336884,0.0,15.013403,24.382477,NE
2002-01-07 20:00:00,-7.1519623,-3.5514374,27.956635,0.0,15.521934,26.407532,NE
2002-01-07 21:00:00,-7.129196,-4.116638,27.111664,0.0,16.002438,30.003601,NE
2002-01-07 22:00:00,-6.478058,-3.6771698,26.296234,0.0,14.479561,29.58075,NE
2002-01-07 23:00:00,-6.708359,-4.3579407,26.184784,0.0,15.549958,33.00891,NE
2002-01-08 00:00:00,-6.6298065,-4.836426,26.238373,0.0,15.951971,36.110657,NE
2002-01-08 01:00:00,-6.181671,-4.936859,26.269257,0.0,15.37793,38.611847,NE
2002-01-08 02:00:00,-5.594223,-5.015793,26.304047,0.0,14.605149,41.879456,NE
2002-01-08 03:00:00,-5.137128,-4.758789,25.899689,0.0,13.611899,42.810547,NE
2002-01-08 04:00:00,-4.907242,-4.4126434,25.77652,0.0,12.828232,41.96222,NE
2002-01-08 05:00:00,-4.7919617,-4.0846252,25.66922,0.0,12.239566,40.44397,NE
2002-01-08 06:00:00,-4.74144,-3.8628235,25.566711,0.0,11.888081,39.169495,NE
2002-01-08 07:00:00,-4.681778,-3.9607391,25.533508,0.0,11.920431,40.230896,NE
2002-01-08 08:00:00,-4.3706512,-3.8520203,25.454132,0.0,11.324541,41.39093,NE
2002-01-08 09:00:00,-4.4253235,-3.7958832,24.876892,0.0,11.33314,40.621796,NE
2002-01-08 10:00:00,-4.3648834,-3.4974213,26.460663,0.0,10.8723345,38.70392,NE
2002-01-08 11:00:00,-4.2614746,-3.5139313,26.30478,0.0,10.736593,39.50833,NE
2002-01-08 12:00:00,-4.546051,-3.5228577,26.245209,0.0,11.179548,37.77307,NE
2002-01-08 13:00:00,-4.96138,-3.515625,26.196991,0.0,11.819908,35.32132,NE
2002-01-08 14:00:00,-4.901581,-3.2348633,26.37436,0.0,11.415792,33.42334,NE
2002-01-08 15:00:00,-4.8381653,-2.865738,27.987427,0.0,10.930587,30.639069,NE
2002-01-08 16:00:00,-4.5525513,-2.4998016,28.065887,2.0980835e-05,10.095761,28.771149,NE
2002-01-08 17:00:00,-4.991394,-2.0067291,28.079895,0.0,10.457241,21.901978,N
2002-01-08 18:00:00,-5.3309174,-2.8306122,28.003204,9.536743e-07,11.7326565,27.967407,NE
2002-01-08 19:00:00,-5.2775574,-2.3633423,27.96872,4.7683716e-06,11.240372,24.123291,NE
2002-01-08 20:00:00,-5.6835785,-2.1674805,28.043732,1.2397766e-05,11.824082,20.874756,N
2002-01-08 21:00:00,-5.6763916,-2.5851593,26.600494,1.9073486e-06,12.1244,24.485596,NE
2002-01-08 22:00:00,-4.813629,-1.9754333,26.300629,1.66893e-05,10.1142025,22.312439,N
2002-01-08 23:00:00,-4.004593,-0.96817017,26.406342,1.8119812e-05,8.0085535,13.591309,N
2002-01-09 00:00:00,-4.6660767,-1.6238403,26.479034,0.0,9.603658,19.188385,N
2002-01-09 01:00:00,-5.0079346,-2.395584,26.527313,0.0,10.791066,25.564484,NE
2002-01-09 02:00:00,-4.875931,-2.665619,26.607025,0.0,10.801915,28.664948,NE
2002-01-09 03:00:00,-5.0309906,-2.6607513,25.60849,0.0,11.062903,27.873108,NE
2002-01-09 04:00:00,-5.2425537,-2.6033936,25.516754,0.0,11.378029,26.408478,NE
2002-01-09 05:00:00,-5.151245,-2.7294464,25.372284,0.0,11.331971,27.917389,NE
2002-01-09 06:00:00,-4.8801727,-2.8239136,25.446747,9.536743e-07,10.959978,30.055847,NE
2002-01-09 07:00:00,-4.6395264,-2.870102,25.43393,4.7683716e-07,10.604656,31.74176,NE
2002-01-09 08:00:00,-4.4243164,-3.091339,25.271027,4.2915344e-06,10.491507,34.942596,NE
2002-01-09 09:00:00,-4.5137787,-3.0192108,24.54013,3.33786e-06,10.555934,33.778076,NE
2002-01-09 10:00:00,-4.18985,-3.4067078,26.721893,1.4305115e-06,10.496826,39.114075,NE
2002-01-09 11:00:00,-4.124237,-3.131195,26.614899,9.536743e-07,10.065584,37.20642,NE
2002-01-09 12:00:00,-4.238693,-2.7264862,26.786102,0.0,9.796693,32.75064,NE
2002-01-09 13:00:00,-4.40123,-2.3702698,26.94043,1.9073486e-06,9.717063,28.304565,NE
2002-01-09 14:00:00,-4.762787,-1.8882904,27.160156,0.0,9.959175,21.626709,N
2002-01-09 15:00:00,-5.337433,-1.5726013,28.49765,0.0,10.816079,16.41687,N
2002-01-09 16:00:00,-6.1864014,-1.3590546,28.232422,0.0,12.312135,12.390167,N
2002-01-09 17:00:00,-6.6710052,-1.6593628,28.021667,0.0,13.362511,13.968414,N
2002-01-09 18:00:00,-6.7060394,-1.7164917,27.966125,0.0,13.455714,14.3573,N
2002-01-09 19:00:00,-6.687317,-1.870224,27.810394,0.0,13.497859,15.624573,N
2002-01-09 20:00:00,-6.5999146,-1.6405487,27.573761,0.0,13.21958,13.9591675,N
2002-01-09 21:00:00,-6.520645,-1.5553894,25.960052,0.0,13.030696,13.416229,N
2002-01-09 22:00:00,-6.51503,-1.5617828,25.241547,0.0,13.022971,13.48056,N
2002-01-09 23:00:00,-6.9958954,-1.7562103,25.373718,0.0,14.020844,14.0920105,N
2002-01-10 00:00:00,-7.4240723,-2.2228394,25.480316,0.0,15.064178,16.668213,N
2002-01-10 01:00:00,-7.3687286,-2.8048096,25.571442,0.0,15.326179,20.838654,N
2002-01-10 02:00:00,-6.894455,-3.1372833,25.208649,0.0,14.724001,24.467651,NE
2002-01-10 03:00:00,-6.226013,-3.0155792,24.666534,1.9073486e-06,13.447237,25.843292,NE
2002-01-10 04:00:00,-5.4943695,-2.6266937,24.681976,2.3841858e-06,11.837908,25.551056,NE
2002-01-10 05:00:00,-5.0301666,-2.575653,24.388947,4.7683716e-07,10.985116,27.114319,NE
2002-01-10 06:00:00,-4.7440033,-2.535324,24.427002,0.0,10.455879,28.121246,NE
2002-01-10 07:00:00,-4.619049,-2.4870605,24.470978,1.4781952e-05,10.19749,28.299591,NE
2002-01-10 08:00:00,-4.399338,-2.4387054,24.32602,7.6293945e-06,9.777623,29.00113,NE
2002-01-10 09:00:00,-3.9941711,-2.4992065,24.238617,0.0,9.158651,32.03476,NE
2002-01-10 10:00:00,-3.9731903,-2.078476,25.580109,0.0,8.716189,27.615204,NE
2002-01-10 11:00:00,-4.1936646,-1.7863312,25.435822,0.0,8.860543,23.072052,NE
2002-01-10 12:00:00,-4.9134064,-1.6234894,25.328644,0.0,10.058744,18.284607,N
2002-01-10 13:00:00,-5.486496,-1.8049011,25.147919,0.0,11.227138,18.209747,N
2002-01-10 14:00:00,-5.8896637,-1.7116699,25.560394,6.67572e-06,11.922246,16.205048,N
2002-01-10 15:00:00,-6.392212,-1.3091888,26.22583,5.9127808e-05,12.683367,11.5746765,N
2002-01-10 16:00:00,-6.760483,-0.70474243,26.007782,4.1007996e-05,13.212506,5.9512634,N
2002-01-10 17:00:00,-6.8793488,-0.56747437,25.552765,4.7683716e-06,13.417772,4.715637,N
2002-01-10 18:00:00,-6.75235,-0.7736206,25.838593,4.7683716e-07,13.211351,6.535919,N
2002-01-10 19:00:00,-6.374298,-0.5527649,25.636932,9.536743e-07,12.437118,4.9561768,N
2002-01-10 20:00:00,-6.374161,-0.54589844,25.82431,9.536743e-07,12.435704,4.894989,N
2002-01-10 21:00:00,-6.0357513,-0.68395996,25.569061,0.0,11.807623,6.4650574,N
2002-01-10 22:00:00,-5.862198,-0.8378906,24.525726,0.0,11.510983,8.134247,N
2002-01-10 23:00:00,-5.807205,-1.090683,24.405731,0.0,11.485648,10.6371155,N
2002-01-11 00:00:00,-5.8678284,-1.1927643,24.262665,4.7683716e-07,11.639381,11.490082,N
2002-01-11 01:00:00,-5.829666,-1.571228,24.190094,1.4781952e-05,11.736314,15.084076,N
2002-01-11 02:00:00,-5.7683563,-2.118805,24.032806,1.66893e-05,11.945251,20.169037,N
2002-01-11 03:00:00,-5.448471,-2.3344727,23.835907,3.71933e-05,11.522168,23.19339,NE
2002-01-11 04:00:00,-5.314331,-2.4385986,23.707794,1.2874603e-05,11.365876,24.649078,NE
2002-01-11 05:00:00,-5.321945,-2.6633148,23.556671,0.0,11.56811,26.585205,NE
2002-01-11 06:00:00,-4.932495,-3.045105,23.447083,0.0,11.267932,31.689362,NE
2002-01-11 07:00:00,-4.6192627,-2.8382874,23.386627,0.0,10.5386715,31.568481,NE
2002-01-11 08:00:00,-4.2374725,-2.4083557,23.348938,0.0,9.474371,29.611603,NE
2002-01-11 09:00:00,-4.181427,-2.2197723,23.43396,0.0,9.202336,27.96225,NE
2002-01-11 10:00:00,-4.207443,-1.8362122,23.927277,0.0,8.92353,23.577423,NE
2002-01-11 11:00:00,-4.452835,-1.8115997,24.283752,0.0,9.3445215,22.13855,N
2002-01-11 12:00:00,-4.5965424,-1.9328766,26.026276,0.0,9.69277,22.807068,NE
2002-01-11 13:00:00,-4.611191,-1.7392883,26.223114,1.4305115e-06,9.57984,20.665894,N
2002-01-11 14:00:00,-5.2851715,-0.99920654,26.228424,1.7166138e-05,10.45552,10.705902,N
2002-01-11 15:00:00,-5.855591,-0.68885803,26.713623,1.5258789e-05,11.460824,6.709503,N
2002-01-11 16:00:00,-6.050827,-0.40298462,26.559357,2.002716e-05,11.787896,3.8102722,N
2002-01-11 17:00:00,-6.4195404,-0.85243225,26.604034,3.8146973e-06,12.588093,7.563904,N
2002-01-11 18:00:00,-6.0460052,-1.2319641,26.305664,0.0,11.993968,11.517212,N
2002-01-11 19:00:00,-6.2961273,-0.75323486,26.541107,0.0,12.325936,6.8221436,N
2002-01-11 20:00:00,-6.634918,-1.1263123,26.358093,4.7683716e-07,13.081728,9.63443,N
2002-01-11 21:00:00,-6.37529,-1.0828094,25.388306,0.0,12.570018,9.639404,N
2002-01-11 22:00:00,-6.0487976,-1.21138,24.851837,0.0,11.991365,11.3246765,N
2002-01-11 23:00:00,-5.781616,-1.6903076,25.033844,4.7683716e-07,11.70899,16.296753,N
2002-01-12 00:00:00,-5.622986,-1.9763794,25.150055,4.7683716e-07,11.585685,19.365662,N
2002-01-12 01:00:00,-5.451645,-2.2447968,25.284515,0.0,11.460341,22.380157,N
2002-01-12 02:00:00,-5.0008545,-2.6253204,25.139984,3.33786e-06,10.978972,27.698334,NE
2002-01-12 03:00:00,-4.7395477,-2.4947662,24.398407,1.7642975e-05,10.411285,27.761078,NE
2002-01-12 04:00:00,-4.713608,-2.09169,24.268646,1.66893e-05,10.024122,23.929535,NE
2002-01-12 05:00:00,-4.6894226,-1.8983002,24.006012,4.2915344e-06,9.83403,22.03833,N
2002-01-12 06:00:00,-4.5220184,-2.0739136,23.959808,0.0,9.670436,24.63739,NE
2002-01-12 07:00:00,-4.2920685,-2.1770477,23.963776,2.3841858e-06,9.354979,26.895294,NE
2002-01-12 08:00:00,-4.297821,-2.0630646,23.932892,1.4305115e-06,9.26694,25.642212,NE
2002-01-12 09:00:00,-4.531555,-2.1063385,23.914154,0.0,9.713689,24.929749,NE
2002-01-12 10:00:00,-4.2573853,-1.9432831,24.912231,0.0,9.097022,24.534332,NE
2002-01-12 11:00:00,-4.191681,-1.6681213,24.85019,0.0,8.769459,21.700562,N
2002-01-12 12:00:00,-4.3659515,-1.477951,24.646149,0.0,8.959789,18.701843,N
2002-01-12 13:00:00,-5.003723,-1.3606415,24.455414,0.0,10.079629,15.212372,N
2002-01-12 14:00:00,-5.4898834,-1.3180847,24.512115,0.0,10.974723,13.500793,N
2002-01-12 15:00:00,-5.784195,-1.1618958,25.691803,0.0,11.468148,11.358093,N
2002-01-12 16:00:00,-6.154831,-0.8917694,25.561554,0.0,12.088935,8.244171,N
2002-01-12 17:00:00,-6.6038666,-0.5559387,25.506927,0.0,12.882267,4.812042,N
