Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-04 00:00:00,-5.844269,2.5213928,25.370728,0.0,12.372492,336.66318,NW
2016-01-04 01:00:00,-5.4911194,2.9598236,25.212128,0.0,12.125721,331.67444,NW
2016-01-04 02:00:00,-5.0642395,3.4380798,25.00174,0.0,11.898288,325.82767,NW
2016-01-04 03:00:00,-4.6193542,3.8355255,24.608795,0.0,11.671086,320.2966,NW
2016-01-04 04:00:00,-3.9906464,4.117447,24.302277,0.0,11.145957,314.10403,NW
2016-01-04 05:00:00,-3.472992,4.206955,24.006134,0.0,10.604203,309.5409,NW
2016-01-04 06:00:00,-3.1712646,4.155365,23.541779,0.0,10.160907,307.3499,NW
2016-01-04 07:00:00,-3.0621033,4.182144,23.294098,0.0,10.075545,306.21103,NW
2016-01-04 08:00:00,-3.171585,4.1959076,23.072144,0.0,10.224043,307.08475,NW
2016-01-04 09:00:00,-3.22023,4.1827545,22.859558,0.0,10.261066,307.59204,NW
2016-01-04 10:00:00,-2.813919,4.3427277,22.723358,0.0,10.058771,302.94168,NW
2016-01-04 11:00:00,-2.7971802,4.4120026,22.592438,0.0,10.154584,302.37442,NW
2016-01-04 12:00:00,-2.6788025,4.4356384,22.491302,0.0,10.0725565,301.1289,NW
2016-01-04 13:00:00,-2.609848,4.4484406,22.90561,0.0,10.025378,300.39966,NW
2016-01-04 14:00:00,-2.5971985,4.3212433,24.29544,0.0,9.800228,301.00714,NW
2016-01-04 15:00:00,-2.7097473,3.7962494,25.507599,0.0,9.06635,305.5191,NW
2016-01-04 16:00:00,-3.0623474,3.0394897,26.474945,0.0,8.387049,315.21463,NW
2016-01-04 17:00:00,-3.4858704,2.1394196,27.29184,0.0,7.9503794,328.46088,NW
2016-01-04 18:00:00,-3.958847,1.1715698,27.629944,0.0,8.0252695,343.51456,N
2016-01-04 19:00:00,-4.4589996,0.31288147,27.492096,0.0,8.688893,355.9862,N
2016-01-04 20:00:00,-4.853241,-0.08087158,27.159393,0.0,9.435234,0.9546509,N
2016-01-04 21:00:00,-5.1134644,0.09674072,26.822815,0.0,9.941535,358.91617,N
2016-01-04 22:00:00,-4.920761,0.8122711,26.321869,0.0,9.694613,350.6267,N
2016-01-04 23:00:00,-4.0548706,1.4104767,25.852936,0.0,8.345262,340.8199,N
2016-01-05 00:00:00,-3.2818756,1.779602,25.438019,0.0,7.25698,331.53116,NW
2016-01-05 01:00:00,-2.610443,2.1600037,25.025238,0.0,6.586156,320.39404,NW
2016-01-05 02:00:00,-1.8500977,2.5370178,24.69806,0.0,6.1035714,306.10107,NW
2016-01-05 03:00:00,-1.2098389,2.8042297,24.233337,0.0,5.936646,293.337,NW
2016-01-05 04:00:00,-0.9036865,2.8566437,23.871124,0.0,5.8240843,287.55453,W
2016-01-05 05:00:00,-0.9602814,2.8764496,23.561218,0.0,5.8947096,288.4612,W
2016-01-05 06:00:00,-0.950943,2.7904358,23.422699,0.0,5.73048,288.81842,W
2016-01-05 07:00:00,-0.68855286,2.627365,23.256012,0.0,5.2796474,284.68524,W
2016-01-05 08:00:00,-0.2982788,2.2464752,23.06369,0.0,4.4051123,277.5633,W
2016-01-05 09:00:00,0.00920105,1.9799042,22.893463,0.0,3.8486586,269.73373,W
2016-01-05 10:00:00,0.8043213,1.9078369,22.797028,0.0,4.0246286,247.14029,SW
2016-01-05 11:00:00,0.99279785,1.7352295,22.732819,0.0,3.886061,240.22432,SW
2016-01-05 12:00:00,0.95957947,1.6136017,22.79367,0.0,3.6492994,239.26083,SW
2016-01-05 13:00:00,0.90031433,1.4447327,23.579376,0.0,3.3089948,238.07007,SW
2016-01-05 14:00:00,0.5382385,0.9268646,24.685272,0.0,2.083429,239.8559,SW
2016-01-05 15:00:00,-0.05455017,0.21992493,25.420532,0.0,0.4404533,283.9305,W
2016-01-05 16:00:00,-0.7623596,-0.9367981,25.828918,0.0,2.3477716,50.86154,NE
2016-01-05 17:00:00,-1.4619293,-1.992157,25.852661,0.0,4.803262,53.727203,NE
2016-01-05 18:00:00,-2.281189,-2.570755,25.661835,0.0,6.6808753,48.415375,NE
2016-01-05 19:00:00,-3.061386,-2.4494019,25.633759,0.0,7.6211557,38.663147,NE
2016-01-05 20:00:00,-3.7048035,-1.9736328,25.76474,0.0,8.159683,28.045227,NE
2016-01-05 21:00:00,-4.2721252,-1.2792206,25.77774,0.0,8.668625,16.669495,N
2016-01-05 22:00:00,-5.02124,-0.42996216,25.477814,0.0,9.7962055,4.894226,N
2016-01-05 23:00:00,-5.7048492,0.8174286,25.318329,0.0,11.202574,351.8458,N
2016-01-06 00:00:00,-5.500122,1.8352509,25.153168,0.0,11.270835,341.54745,N
2016-01-06 01:00:00,-5.024185,2.2072449,24.930634,0.0,10.667126,336.28296,NW
2016-01-06 02:00:00,-4.6138306,2.2801971,24.707062,0.0,10.004023,333.701,NW
2016-01-06 03:00:00,-4.4519806,2.1432953,24.168365,4.7683716e-07,9.604585,334.29266,NW
2016-01-06 04:00:00,-4.0484467,2.077591,24.046356,1.9073486e-06,8.845285,332.83392,NW
2016-01-06 05:00:00,-3.8868713,2.051712,23.97232,1.1920929e-05,8.543457,332.17236,NW
2016-01-06 06:00:00,-3.832428,2.0692902,23.845276,3.2901764e-05,8.466191,331.6335,NW
2016-01-06 07:00:00,-3.561676,2.245346,23.608124,3.0994415e-05,8.184262,327.7719,NW
2016-01-06 08:00:00,-3.1300507,2.3281555,23.474823,2.8133392e-05,7.5828514,323.35785,NW
2016-01-06 09:00:00,-2.967987,2.5115204,23.426422,2.002716e-05,7.5576844,319.762,NW
2016-01-06 10:00:00,-3.0800934,3.355011,23.469452,9.536743e-06,8.853135,312.5537,NW
2016-01-06 11:00:00,-2.8246002,3.2601166,23.351624,0.0,8.384854,310.906,NW
2016-01-06 12:00:00,-2.7642212,3.2721863,23.308075,0.0,8.326382,310.18988,NW
2016-01-06 13:00:00,-2.739746,3.316452,23.896057,0.0,8.361916,309.56036,NW
2016-01-06 14:00:00,-3.3334656,3.3181152,25.105743,0.0,9.142639,315.13223,NW
2016-01-06 15:00:00,-3.901535,3.054306,25.748352,0.0,9.631479,321.9445,NW
2016-01-06 16:00:00,-4.427841,2.4342499,26.463837,0.0,9.821942,331.19977,NW
2016-01-06 17:00:00,-4.8813477,1.7222443,26.990082,0.0,10.061824,340.56607,N
2016-01-06 18:00:00,-5.4562073,0.9836426,27.063995,0.0,10.776967,349.78052,N
2016-01-06 19:00:00,-5.7532043,0.3423462,26.852234,0.0,11.203092,356.5946,N
2016-01-06 20:00:00,-5.8069153,-0.026657104,26.627502,6.67572e-06,11.287833,0.263031,N
2016-01-06 21:00:00,-5.8271637,0.007522583,26.560944,3.671646e-05,11.327084,359.92603,N
2016-01-06 22:00:00,-5.294327,0.18388367,26.069305,2.9087067e-05,10.29753,358.0108,N
2016-01-06 23:00:00,-5.73555,1.4694366,25.8367,1.6212463e-05,11.509072,345.63,N
2016-01-07 00:00:00,-5.258911,2.8192444,25.660248,9.059906e-06,11.5987625,331.80475,NW
2016-01-07 01:00:00,-4.6558533,3.4940186,25.439728,4.7683716e-07,11.315275,323.11334,NW
2016-01-07 02:00:00,-4.2673187,3.7801514,25.23465,0.0,11.081517,318.46426,NW
2016-01-07 03:00:00,-3.9719086,3.923233,24.909882,0.0,10.8520975,315.35324,NW
2016-01-07 04:00:00,-3.6727448,3.8098602,24.633087,0.0,10.286586,313.9502,NW
2016-01-07 05:00:00,-3.0761719,3.876175,24.447174,0.0,9.619075,308.43588,NW
2016-01-07 06:00:00,-2.416397,3.8154144,24.245514,0.0,8.778834,302.3471,NW
2016-01-07 07:00:00,-2.0982056,3.815918,23.964752,4.7683716e-07,8.464904,298.80447,NW
2016-01-07 08:00:00,-1.7688293,3.6610107,23.784698,0.0,7.9035106,295.78766,NW
2016-01-07 09:00:00,-1.3638763,3.5038147,23.56955,0.0,7.3086514,291.2687,W
2016-01-07 10:00:00,-0.66052246,3.4818726,23.51529,0.0,6.8889117,280.74158,W
2016-01-07 11:00:00,-0.555542,3.4184723,23.459198,0.0,6.7321386,279.23053,W
2016-01-07 12:00:00,-0.25367737,3.394226,23.47821,0.0,6.616234,274.27423,W
2016-01-07 13:00:00,0.06048584,3.1030426,24.06903,0.0,6.032964,268.8833,W
2016-01-07 14:00:00,0.4390564,2.430313,25.379486,0.0,4.800613,259.7595,W
2016-01-07 15:00:00,0.5997009,1.1645355,26.269196,0.0,2.546196,242.7529,SW
2016-01-07 16:00:00,0.4134369,-0.3290558,26.826141,0.0,1.0271273,141.48358,SE
2016-01-07 17:00:00,0.109680176,-1.5436249,27.08728,2.861023e-06,3.0081244,94.06424,E
2016-01-07 18:00:00,-0.3934784,-2.6724854,26.901245,2.0503998e-05,5.2508883,81.62433,E
2016-01-07 19:00:00,-0.8728485,-3.583908,26.339996,3.8146973e-06,7.1701784,76.31229,E
2016-01-07 20:00:00,-1.1344757,-3.818756,25.952667,1.9073486e-06,7.743692,73.45438,E
2016-01-07 21:00:00,-1.6288147,-3.41716,25.624084,0.0,7.358409,64.51483,NE
2016-01-07 22:00:00,-1.9825897,-1.974472,25.383667,1.5258789e-05,5.4390025,44.882446,NE
2016-01-07 23:00:00,-1.5212708,-1.0154877,25.072906,0.0,3.5554104,33.72412,NE
2016-01-08 00:00:00,-1.0874329,-0.72499084,24.932098,0.0,2.5405045,33.691376,NE
2016-01-08 01:00:00,-0.67285156,-0.7000427,24.783478,2.4318695e-05,1.8874167,46.134644,NE
2016-01-08 02:00:00,-0.4404297,-0.6067047,24.678741,1.1444092e-05,1.4573213,54.022705,NE
2016-01-08 03:00:00,-0.052246094,-0.59173584,24.461212,0.0,1.1547145,84.954254,E
2016-01-08 04:00:00,0.33265686,-0.5961151,24.389984,0.0,1.3269664,119.16333,SE
2016-01-08 05:00:00,0.80404663,-0.7483063,24.075775,0.0,2.135088,137.05643,SE
2016-01-08 06:00:00,1.0050354,-0.47973633,24.080353,0.0,2.164781,154.48334,SE
2016-01-08 07:00:00,0.94859314,-0.12857056,23.882599,0.0,1.8607732,172.28125,S
2016-01-08 08:00:00,1.0061035,-0.03302002,23.674774,0.0,1.9567572,178.12024,S
2016-01-08 09:00:00,0.81051636,-0.03404236,23.70462,0.0,1.5769032,177.59497,S
2016-01-08 10:00:00,1.070755,-0.1797638,23.553925,0.0,2.1105049,170.46973,S
2016-01-08 11:00:00,1.1596985,-0.5579834,23.370789,0.0,2.5016294,154.30566,SE
2016-01-08 12:00:00,1.3158722,-0.8316803,24.018707,0.0,3.0259113,147.70557,SE
2016-01-08 13:00:00,1.0693359,-1.0149078,24.597687,9.536743e-07,2.8657749,136.49588,SE
2016-01-08 14:00:00,0.6633606,-1.1981201,25.193329,3.8146973e-06,2.6620953,118.97189,SE
2016-01-08 15:00:00,0.21446228,-1.8626251,25.688446,9.536743e-07,3.6445658,96.568115,E
2016-01-08 16:00:00,-0.3461609,-2.3683167,25.869476,1.04904175e-05,4.652544,81.684326,E
2016-01-08 17:00:00,-0.8448334,-2.9103546,25.92694,3.2424927e-05,5.8908,73.812744,E
2016-01-08 18:00:00,-1.16156,-3.3733826,25.908722,1.335144e-05,6.93516,70.99982,E
2016-01-08 19:00:00,-1.5577087,-3.1873932,25.87381,0.0,6.8960943,63.954803,NE
2016-01-08 20:00:00,-1.7144012,-3.3736725,25.834686,0.0,7.3560514,63.061646,NE
2016-01-08 21:00:00,-1.7781525,-3.67453,25.776276,0.0,7.9350586,64.17706,NE
2016-01-08 22:00:00,-1.7968445,-2.6289062,25.044647,0.0,6.1897793,55.647583,NE
2016-01-08 23:00:00,-1.9190063,-2.1429138,24.590363,0.0,5.591595,48.15515,NE
2016-01-09 00:00:00,-1.8316345,-2.1267242,24.377502,0.0,5.455871,49.263428,NE
2016-01-09 01:00:00,-1.858139,-2.2265778,24.249908,0.0,5.6372466,50.154083,NE
2016-01-09 02:00:00,-2.08844,-1.836853,24.218994,0.0,5.4063954,41.332703,NE
2016-01-09 03:00:00,-2.2213287,-1.5810547,24.106995,4.339218e-05,5.299963,35.441772,NE
2016-01-09 04:00:00,-2.1426544,-1.234848,23.93155,5.197525e-05,4.8071513,29.955566,NE
2016-01-09 05:00:00,-2.153305,-1.3544006,23.676575,6.389618e-05,4.944819,32.169342,NE
2016-01-09 06:00:00,-2.1865387,-1.0883179,23.216583,0.00012350082,4.7476625,26.461151,NE
2016-01-09 07:00:00,-2.2269135,-0.47221375,23.218506,0.00010681152,4.425014,11.972137,N
2016-01-09 08:00:00,-1.9535828,-0.18080139,23.113983,5.6743622e-05,3.8136806,5.2875977,N
2016-01-09 09:00:00,-1.9617004,0.5022888,23.061493,4.005432e-05,3.9362462,345.6381,N
2016-01-09 10:00:00,-1.7704468,1.1013031,22.981476,2.7179718e-05,4.0529647,328.1164,NW
2016-01-09 11:00:00,-1.7491455,1.0526581,22.898468,1.9073486e-06,3.9682908,328.95993,NW
2016-01-09 12:00:00,-1.7033081,0.9078369,23.119598,2.3841858e-06,3.7518764,331.94308,NW
2016-01-09 13:00:00,-1.8069153,0.89642334,23.536102,1.4305115e-06,3.9208355,333.61368,NW
2016-01-09 14:00:00,-2.1121063,0.38768005,24.459747,9.536743e-07,4.1741853,349.59906,N
2016-01-09 15:00:00,-2.4727325,-0.31192017,25.119598,4.7683716e-07,4.844688,7.1895447,N
2016-01-09 16:00:00,-2.7075653,-1.0800629,25.51175,0.0,5.666367,21.747345,N
2016-01-09 17:00:00,-2.84935,-2.1016235,25.752655,0.0,6.8822966,36.411743,NE
2016-01-09 18:00:00,-2.9864197,-3.1957703,25.83432,0.0,8.502305,46.939484,NE
2016-01-09 19:00:00,-3.2361908,-3.5821533,25.782837,0.0,9.383886,47.904694,NE
2016-01-09 20:00:00,-3.3932953,-3.693863,25.530426,0.0,9.750073,47.428467,NE
2016-01-09 21:00:00,-3.3790283,-3.2656555,25.208649,4.7683716e-06,9.134463,44.02249,NE
2016-01-09 22:00:00,-3.0759277,-2.4532776,24.48758,0.0,7.6479425,38.57492,NE
2016-01-09 23:00:00,-3.0532074,-1.9981537,24.269073,0.0,7.0929375,33.202515,NE
2016-01-10 00:00:00,-3.165863,-1.3807983,24.049652,0.0,6.713792,23.564545,NE
2016-01-10 01:00:00,-3.2146606,-0.89056396,23.930328,0.0,6.484141,15.484436,N
2016-01-10 02:00:00,-3.1681519,-0.51960754,23.820251,0.0,6.2406588,9.314148,N
2016-01-10 03:00:00,-3.1623077,-0.42703247,23.52295,0.0,6.2028136,7.690613,N
2016-01-10 04:00:00,-3.1309967,-0.5778656,23.42453,0.0,6.1889467,10.457001,N
2016-01-10 05:00:00,-3.1600342,-0.6731415,23.329254,0.0,6.2804193,12.025238,N
2016-01-10 06:00:00,-3.161911,-0.4627533,23.068817,0.0,6.2117243,8.326263,N
2016-01-10 07:00:00,-3.004593,-0.11483765,22.95169,4.7683716e-07,5.8447123,2.1888123,N
2016-01-10 08:00:00,-2.9315948,0.1375885,22.941162,0.0,5.704824,357.3129,N
2016-01-10 09:00:00,-2.8656616,0.39553833,22.772064,0.0,5.623199,352.1413,N
2016-01-10 10:00:00,-2.3581543,1.1355133,22.706238,0.0,5.0876207,334.28796,NW
2016-01-10 11:00:00,-2.252533,1.0989838,22.735626,0.0,4.8718967,333.9928,NW
2016-01-10 12:00:00,-2.2471619,0.82974243,22.535278,0.0,4.656383,339.73383,N
2016-01-10 13:00:00,-2.3428955,0.45106506,23.197174,0.0,4.637849,349.10248,N
2016-01-10 14:00:00,-2.467102,0.512619,23.722015,0.0,4.8980803,348.262,N
2016-01-10 15:00:00,-2.6284943,0.5223541,24.649689,0.0,5.2092867,348.7602,N
2016-01-10 16:00:00,-2.9885864,-0.03492737,25.316498,0.0,5.8097305,0.6695862,N
2016-01-10 17:00:00,-3.495224,-1.2112427,25.701904,0.0,7.1905527,19.113373,N
2016-01-10 18:00:00,-4.0404663,-2.3981476,25.536224,0.0,9.133252,30.69049,NE
2016-01-10 19:00:00,-4.2962036,-3.0303955,25.397675,0.0,10.21962,35.197845,NE
2016-01-10 20:00:00,-4.489105,-3.0795288,25.255798,0.0,10.581984,34.450134,NE
2016-01-10 21:00:00,-4.5680084,-2.9039917,24.991913,0.0,10.52188,32.4451,NE
2016-01-10 22:00:00,-4.659668,-1.8894501,24.208282,0.0,9.773965,22.072083,N
2016-01-10 23:00:00,-4.510666,-1.2453003,24.072845,0.0,9.096025,15.433716,N
2016-01-11 00:00:00,-4.307724,-0.5839844,23.939606,0.0,8.450122,7.720337,N
2016-01-11 01:00:00,-4.187729,-0.08154297,23.777985,0.0,8.141818,1.115509,N
2016-01-11 02:00:00,-3.931137,0.43144226,23.657928,0.0,7.6873846,353.73685,N
2016-01-11 03:00:00,-3.5179596,0.79563904,23.370148,0.0,7.011062,347.2561,N
2016-01-11 04:00:00,-3.2217712,0.8599243,23.172302,0.0,6.4818482,345.05554,N
2016-01-11 05:00:00,-2.9557648,0.67858887,23.043427,0.0,5.895006,347.07,N
2016-01-11 06:00:00,-2.9068604,0.4794159,23.0419,0.0,5.726804,350.63477,N
2016-01-11 07:00:00,-2.8660583,0.29223633,22.906525,0.0,5.600045,354.17798,N
2016-01-11 08:00:00,-2.8345337,0.20336914,22.732697,0.0,5.524043,355.89624,N
2016-01-11 09:00:00,-2.800583,0.21688843,22.608368,0.0,5.460186,355.57162,N
2016-01-11 10:00:00,-2.6346283,0.44148254,22.331482,0.0,5.1927,350.48737,N
2016-01-11 11:00:00,-2.5872498,0.6720276,22.347015,0.0,5.196086,345.43942,N
2016-01-11 12:00:00,-2.7560272,0.662735,22.434479,9.536743e-07,5.50999,346.47894,N
2016-01-11 13:00:00,-2.8632965,0.34535217,23.111664,2.3841858e-06,5.6061287,353.1226,N
2016-01-11 14:00:00,-3.443573,-0.016464233,24.319489,3.8146973e-06,6.6938314,0.27392578,N
2016-01-11 15:00:00,-3.6172485,-0.22795105,24.790558,1.4305115e-06,7.0453005,3.605896,N
2016-01-11 16:00:00,-3.7222595,-0.22059631,25.125183,0.0,7.2481723,3.3916016,N
2016-01-11 17:00:00,-3.8778534,-0.4053192,25.619354,0.0,7.57899,5.96698,N
2016-01-11 18:00:00,-4.1995087,-0.85961914,25.791962,0.0,8.3324375,11.568359,N
2016-01-11 19:00:00,-4.724655,-1.1100922,25.869354,0.0,9.43407,13.222229,N
2016-01-11 20:00:00,-5.1812897,-0.9426575,25.847229,0.0,10.236928,10.31131,N
2016-01-11 21:00:00,-5.4873657,-0.535141,25.67392,0.0,10.717164,5.5700073,N
2016-01-11 22:00:00,-5.5766144,0.05378723,25.134155,0.0,10.84055,359.4474,N
2016-01-11 23:00:00,-5.5281982,0.15644836,24.800598,0.0,10.750236,358.37897,N
2016-01-12 00:00:00,-5.3995056,0.24116516,24.363007,0.0,10.506239,357.44263,N
2016-01-12 01:00:00,-5.325165,0.09397888,24.255981,0.0,10.3528805,358.98895,N
2016-01-12 02:00:00,-5.380615,-0.45437622,24.044464,0.0,10.496283,4.826996,N
2016-01-12 03:00:00,-5.285324,-0.9209595,23.645172,0.0,10.428628,9.88446,N
2016-01-12 04:00:00,-5.158188,-0.7956848,23.527924,0.0,10.145284,8.7691345,N
2016-01-12 05:00:00,-4.9646606,-0.15800476,23.514801,0.0,9.655393,1.822876,N
2016-01-12 06:00:00,-4.603958,0.66127014,23.480713,0.0,9.041199,351.82648,N
2016-01-12 07:00:00,-4.1885376,1.1724548,23.523224,0.0,8.45481,344.362,N
2016-01-12 08:00:00,-3.767273,1.2098389,23.477661,0.0,7.6913342,342.19586,N
2016-01-12 09:00:00,-3.50148,1.1712036,23.394592,0.0,7.1769776,341.50552,N
2016-01-12 10:00:00,-2.7384644,1.2433777,23.124054,0.0,5.846137,335.57996,NW
2016-01-12 11:00:00,-2.5854645,1.149231,22.974945,0.0,5.499851,336.035,NW
2016-01-12 12:00:00,-2.5162964,1.1837769,22.887054,0.0,5.4055095,334.80563,NW
2016-01-12 13:00:00,-2.5942535,1.1665955,23.426636,0.0,5.5292244,335.7873,NW
2016-01-12 14:00:00,-3.420868,0.92974854,24.607025,1.9073486e-06,6.890843,344.795,N
2016-01-12 15:00:00,-4.368576,0.29525757,25.11325,2.861023e-06,8.511186,356.13345,N
2016-01-12 16:00:00,-4.7397614,-0.49679565,25.310211,9.536743e-07,9.263809,5.9835815,N
2016-01-12 17:00:00,-5.100891,-0.9671173,25.517792,9.536743e-07,10.091957,10.735718,N
2016-01-12 18:00:00,-5.2770386,-1.0326538,25.469513,9.536743e-07,10.452277,11.072174,N
2016-01-12 19:00:00,-5.4006653,-1.1908112,25.535065,4.7683716e-07,10.750194,12.434387,N
