Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 15:00:00,2.27,221.70999,14.5,SW
2013-03-02 18:00:00,2.1599998,222.25,14.2,SW
2013-03-02 21:00:00,2.06,223.28,13.849999,SW
2013-03-03 00:00:00,1.9699999,224.06,13.49,SW
2013-03-03 03:00:00,1.89,224.83,13.24,SW
2013-03-03 06:00:00,1.8399999,225.9,13.059999,SW
2013-03-03 09:00:00,1.8299999,228.09,12.929999,SW
2013-03-03 12:00:00,1.8299999,231.6,12.82,SW
2013-03-03 15:00:00,1.75,235.45,12.5,SW
2013-03-03 18:00:00,1.91,239.18,13.059999,SW
2013-03-03 21:00:00,2.06,246.39,13.2,SW
2013-03-04 00:00:00,2.25,250.4,13.28,W
2013-03-04 03:00:00,2.4099998,252.61,13.2,W
2013-03-04 06:00:00,2.49,252.72,13.03,W
2013-03-04 09:00:00,2.53,253.28,12.84,W
2013-03-04 12:00:00,2.55,253.79001,12.58,W
2013-03-04 15:00:00,2.57,253.25,12.25,W
2013-03-04 18:00:00,2.61,252.20999,11.82,W
2013-03-04 21:00:00,2.6299999,250.47,11.29,W
2013-03-05 00:00:00,2.6,248.16,11.0199995,W
2013-03-05 03:00:00,2.53,245.29999,10.91,SW
2013-03-05 06:00:00,2.5,241.83,10.98,SW
2013-03-05 09:00:00,2.54,236.76,11.09,SW
2013-03-05 12:00:00,2.6699998,230.95999,11.04,SW
2013-03-05 15:00:00,2.85,224.4,10.87,SW
2013-03-05 18:00:00,3.02,217.56,10.67,SW
2013-03-05 21:00:00,3.03,212.64,10.5199995,SW
2013-03-06 00:00:00,2.9099998,209.42,10.55,SW
2013-03-06 03:00:00,2.81,205.99,10.75,SW
2013-03-06 06:00:00,2.78,201.24,11.37,S
2013-03-06 09:00:00,2.74,196.24,11.65,S
2013-03-06 12:00:00,2.54,193.8,11.42,S
2013-03-06 15:00:00,2.35,192.82,11.309999,S
2013-03-06 18:00:00,2.1499999,193.01,11.23,S
2013-03-06 21:00:00,1.99,193.87,11.12,S
2013-03-07 00:00:00,1.87,194.95,10.99,S
2013-03-07 03:00:00,1.77,197.39,10.83,S
2013-03-07 06:00:00,1.8399999,199.19,18.0,S
2013-03-07 09:00:00,2.1399999,195.0,17.67,S
2013-03-07 12:00:00,2.3999999,193.52,17.16,S
2013-03-07 15:00:00,2.49,195.99,16.35,S
2013-03-07 18:00:00,2.5,199.61,15.79,S
2013-03-07 21:00:00,2.46,202.95999,15.25,SW
2013-03-08 00:00:00,2.3799999,205.51,14.67,SW
2013-03-08 03:00:00,2.27,207.9,14.2699995,SW
2013-03-08 06:00:00,2.23,206.72,13.95,SW
2013-03-08 09:00:00,2.35,198.68,13.599999,S
2013-03-08 12:00:00,2.3999999,193.28,13.34,S
2013-03-08 15:00:00,2.33,190.47,13.15,S
2013-03-08 18:00:00,2.2,191.02,12.969999,S
2013-03-08 21:00:00,2.07,193.2,12.78,S
2013-03-09 00:00:00,1.9599999,197.99,12.5199995,S
2013-03-09 03:00:00,1.86,202.44,12.28,S
2013-03-09 06:00:00,1.8299999,202.78,12.09,SW
2013-03-09 09:00:00,1.89,197.53,11.91,S
2013-03-09 12:00:00,1.91,194.06,11.8,S
2013-03-09 15:00:00,1.8299999,195.24,11.679999,S
2013-03-09 18:00:00,1.7199999,199.45999,11.61,S
2013-03-09 21:00:00,1.64,203.51,11.48,SW
2013-03-10 00:00:00,1.5999999,207.89,11.34,SW
2013-03-10 03:00:00,1.51,211.99,11.03,SW
2013-03-10 06:00:00,1.49,214.27,11.05,SW
2013-03-10 09:00:00,1.4499999,215.64,10.96,SW
2013-03-10 12:00:00,1.41,216.41,10.889999,SW
2013-03-10 15:00:00,1.4,216.28,11.0199995,SW
2013-03-10 18:00:00,1.53,213.51,11.34,SW
2013-03-10 21:00:00,1.78,210.45,11.58,SW
2013-03-11 00:00:00,1.9499999,209.9,11.66,SW
2013-03-11 03:00:00,2.52,206.32,10.7,SW
2013-03-11 06:00:00,3.1,208.37,8.44,SW
2013-03-11 09:00:00,3.36,210.72,9.7699995,SW
2013-03-11 12:00:00,3.57,211.45,10.889999,SW
2013-03-11 15:00:00,3.77,212.44,11.78,SW
2013-03-11 18:00:00,3.8899999,213.05,12.48,SW
2013-03-11 21:00:00,3.9099998,214.15,12.88,SW
2013-03-12 00:00:00,3.87,214.06,13.04,SW
2013-03-12 03:00:00,3.76,213.86,13.17,SW
2013-03-12 06:00:00,3.6,213.57,13.29,SW
2013-03-12 09:00:00,3.4399998,212.52,13.299999,SW
2013-03-12 12:00:00,3.24,211.62,13.19,SW
2013-03-12 15:00:00,3.01,211.92,13.0,SW
2013-03-12 18:00:00,2.8,212.64,12.73,SW
2013-03-12 21:00:00,2.61,213.06,12.389999,SW
2013-03-13 00:00:00,2.46,213.23,12.17,SW
2013-03-13 03:00:00,2.34,213.29001,11.99,SW
2013-03-13 06:00:00,2.27,211.77,11.82,SW
2013-03-13 09:00:00,2.27,207.94,11.65,SW
2013-03-13 12:00:00,2.3999999,203.04,11.65,SW
2013-03-13 15:00:00,2.33,201.3,11.36,S
2013-03-13 18:00:00,2.29,201.1,11.179999,S
2013-03-13 21:00:00,2.3,203.62,19.279999,SW
2013-03-14 00:00:00,2.44,205.83,18.76,SW
2013-03-14 03:00:00,2.6399999,207.77,17.91,SW
2013-03-14 06:00:00,2.83,209.01,17.34,SW
2013-03-14 09:00:00,3.11,208.77,17.07,SW
2013-03-14 12:00:00,3.27,207.74,16.4,SW
2013-03-14 15:00:00,3.36,206.29,15.969999,SW
2013-03-14 18:00:00,3.4199998,204.75,15.67,SW
2013-03-14 21:00:00,3.46,203.39,15.53,SW
2013-03-15 00:00:00,3.47,202.33,15.349999,S
2013-03-15 03:00:00,3.5,201.54,15.2,S
2013-03-15 06:00:00,3.56,198.91,15.0199995,S
2013-03-15 09:00:00,3.6599998,196.49,14.86,S
2013-03-15 12:00:00,3.6699998,194.21,14.65,S
2013-03-15 15:00:00,3.54,192.86,14.469999,S
2013-03-15 18:00:00,3.36,192.22,14.309999,S
2013-03-15 21:00:00,3.21,191.83,14.15,S
2013-03-16 00:00:00,3.12,190.13,13.99,S
2013-03-16 03:00:00,3.11,185.95,13.799999,S
2013-03-16 06:00:00,3.02,185.54,13.59,S
2013-03-16 09:00:00,2.9299998,184.36,13.42,S
2013-03-16 12:00:00,2.75,184.74,13.15,S
2013-03-16 15:00:00,2.59,186.77,13.07,S
2013-03-16 18:00:00,2.3899999,188.53,12.95,S
2013-03-16 21:00:00,2.23,190.66,12.7699995,S
2013-03-17 00:00:00,2.1,192.89,12.48,S
2013-03-17 03:00:00,1.9699999,194.43,12.13,S
2013-03-17 06:00:00,1.86,194.5,11.79,S
2013-03-17 09:00:00,1.8399999,192.06,11.599999,S
2013-03-17 12:00:00,1.81,190.02,11.349999,S
2013-03-17 15:00:00,1.7099999,190.57,11.13,S
2013-03-17 18:00:00,1.5999999,192.17,10.929999,S
2013-03-17 21:00:00,1.5,193.95,10.76,S
2013-03-18 00:00:00,1.55,195.69,11.03,S
2013-03-18 03:00:00,1.4699999,196.03,10.86,S
2013-03-18 06:00:00,1.4399999,196.68,10.83,S
2013-03-18 09:00:00,1.3199999,196.2,10.429999,S
2013-03-18 12:00:00,1.28,196.34,10.38,S
2013-03-18 15:00:00,1.1999999,197.48,10.349999,S
2013-03-18 18:00:00,1.11,200.52,10.2699995,S
2013-03-18 21:00:00,1.0799999,202.58,10.28,SW
2013-03-19 00:00:00,1.04,203.87,10.25,SW
2013-03-19 03:00:00,1.0,205.85,10.38,SW
2013-03-19 06:00:00,1.04,205.7,12.2699995,SW
2013-03-19 09:00:00,1.14,204.64,12.5,SW
2013-03-19 12:00:00,1.2099999,207.08,12.29,SW
2013-03-19 15:00:00,1.3,210.64,12.0,SW
2013-03-19 18:00:00,1.31,215.06,11.73,SW
2013-03-19 21:00:00,1.42,219.47,11.469999,SW
2013-03-20 00:00:00,1.63,219.13,5.67,SW
2013-03-20 03:00:00,1.88,216.76,6.62,SW
2013-03-20 06:00:00,2.18,211.72,7.6,SW
2013-03-20 09:00:00,2.44,207.91,8.79,SW
2013-03-20 12:00:00,2.6599998,205.65,10.099999,SW
2013-03-20 15:00:00,2.77,206.49,10.679999,SW
2013-03-20 18:00:00,2.81,208.39,11.179999,SW
2013-03-20 21:00:00,2.84,209.51,13.179999,SW
2013-03-21 00:00:00,2.98,210.33,13.61,SW
2013-03-21 03:00:00,2.8999999,211.62,13.28,SW
2013-03-21 06:00:00,2.79,212.75,13.04,SW
2013-03-21 09:00:00,2.78,213.43,12.969999,SW
2013-03-21 12:00:00,2.6599998,214.55,12.799999,SW
2013-03-21 15:00:00,2.48,215.61,12.41,SW
2013-03-21 18:00:00,2.37,216.1,12.2699995,SW
2013-03-21 21:00:00,2.3999999,215.29001,12.44,SW
2013-03-22 00:00:00,2.5,213.61,12.429999,SW
2013-03-22 03:00:00,2.6399999,211.79,12.429999,SW
2013-03-22 06:00:00,2.86,210.20999,12.84,SW
2013-03-22 09:00:00,2.9199998,209.55,13.03,SW
2013-03-22 12:00:00,3.26,208.47,14.28,SW
2013-03-22 15:00:00,3.56,208.39,14.719999,SW
2013-03-22 18:00:00,3.6599998,209.05,14.799999,SW
2013-03-22 21:00:00,3.79,209.85,15.13,SW
2013-03-23 00:00:00,3.6999998,211.55,15.049999,SW
2013-03-23 03:00:00,3.6,212.79001,14.95,SW
2013-03-23 06:00:00,3.52,213.44,14.78,SW
2013-03-23 09:00:00,3.6299999,213.43,14.75,SW
2013-03-23 12:00:00,3.81,212.8,14.83,SW
2013-03-23 15:00:00,3.85,212.19,14.62,SW
2013-03-23 18:00:00,3.83,211.54,14.469999,SW
2013-03-23 21:00:00,3.82,211.18,14.49,SW
2013-03-24 00:00:00,3.6299999,211.33,14.2,SW
2013-03-24 03:00:00,3.75,211.4,14.389999,SW
2013-03-24 06:00:00,3.9599998,212.29001,14.62,SW
2013-03-24 09:00:00,3.72,213.45,14.28,SW
2013-03-24 12:00:00,3.4299998,214.17,13.73,SW
2013-03-24 15:00:00,3.1899998,215.36,13.29,SW
2013-03-24 18:00:00,3.4299998,216.87,13.99,SW
2013-03-24 21:00:00,3.1,218.28,13.299999,SW
2013-03-25 00:00:00,2.8799999,218.56,12.94,SW
2013-03-25 03:00:00,2.74,219.0,12.559999,SW
2013-03-25 06:00:00,2.6599998,219.81,12.219999,SW
2013-03-25 09:00:00,3.1599998,210.98,11.99,SW
2013-03-25 12:00:00,3.84,202.89,9.139999,SW
2013-03-25 15:00:00,4.12,198.63,9.5,S
2013-03-25 18:00:00,4.08,201.7,10.8,S
2013-03-25 21:00:00,4.23,204.25,12.5199995,SW
2013-03-26 00:00:00,4.49,207.4,12.96,SW
2013-03-26 03:00:00,4.5299997,211.53,13.53,SW
2013-03-26 06:00:00,4.5699997,214.61,14.509999,SW
2013-03-26 09:00:00,4.5099998,217.03,15.0,SW
2013-03-26 12:00:00,4.39,218.75,15.13,SW
2013-03-26 15:00:00,4.23,219.43,14.839999,SW
2013-03-26 18:00:00,4.0699997,219.14,14.53,SW
2013-03-26 21:00:00,4.04,216.98999,14.28,SW
2013-03-27 00:00:00,3.97,214.84,13.87,SW
2013-03-27 03:00:00,3.8,213.9,13.42,SW
2013-03-27 06:00:00,3.58,213.56,13.15,SW
2013-03-27 09:00:00,3.28,212.98,12.74,SW
2013-03-27 12:00:00,3.1599998,213.23,12.61,SW
2013-03-27 15:00:00,3.1399999,213.28,12.719999,SW
2013-03-27 18:00:00,3.11,212.51,12.759999,SW
2013-03-27 21:00:00,3.01,211.34,12.58,SW
2013-03-28 00:00:00,2.97,210.07,12.55,SW
2013-03-28 03:00:00,2.86,209.28,12.49,SW
2013-03-28 06:00:00,2.8,208.32,12.49,SW
2013-03-28 09:00:00,2.73,207.17,12.34,SW
2013-03-28 12:00:00,2.69,206.39,12.259999,SW
2013-03-28 15:00:00,2.6399999,206.37,12.21,SW
2013-03-28 18:00:00,2.59,206.35,12.16,SW
2013-03-28 21:00:00,2.47,206.31,11.98,SW
2013-03-29 00:00:00,2.37,206.11,11.849999,SW
2013-03-29 03:00:00,2.35,206.19,11.92,SW
2013-03-29 06:00:00,2.36,206.33,12.15,SW
2013-03-29 09:00:00,2.36,206.01,12.13,SW
2013-03-29 12:00:00,2.37,204.66,12.009999,SW
2013-03-29 15:00:00,2.33,205.13,12.0,SW
2013-03-29 18:00:00,2.26,206.1,12.3,SW
2013-03-29 21:00:00,2.1699998,206.48,12.63,SW
2013-03-30 00:00:00,2.27,205.87,13.099999,SW
2013-03-30 03:00:00,2.37,204.77,13.639999,SW
2013-03-30 06:00:00,2.57,203.91,14.58,SW
2013-03-30 09:00:00,2.6599998,203.82,14.429999,SW
2013-03-30 12:00:00,2.82,203.89,14.46,SW
2013-03-30 15:00:00,2.8799999,204.85,14.259999,SW
2013-03-30 18:00:00,2.86,205.95999,14.0199995,SW
2013-03-30 21:00:00,2.77,206.65,13.61,SW
2013-03-31 00:00:00,2.6799998,206.81,13.349999,SW
2013-03-31 03:00:00,2.6299999,206.29,13.099999,SW
2013-03-31 06:00:00,2.62,205.94,12.98,SW
2013-03-31 09:00:00,2.6299999,205.57,13.0,SW
2013-03-31 12:00:00,2.6399999,204.98,13.059999,SW
2013-03-31 15:00:00,2.55,204.69,13.04,SW
2013-03-31 18:00:00,2.3999999,203.67,12.84,SW
2013-03-31 21:00:00,2.33,203.64,12.75,SW
2013-04-01 00:00:00,2.24,204.89,12.79,SW
2013-04-01 03:00:00,2.1699998,205.77,12.74,SW
2013-04-01 06:00:00,2.1,207.53,12.61,SW
2013-04-01 09:00:00,2.01,208.77,12.38,SW
2013-04-01 12:00:00,1.9799999,208.94,12.36,SW
2013-04-01 15:00:00,1.9799999,208.56,12.57,SW
2013-04-01 18:00:00,2.01,208.05,12.87,SW
2013-04-01 21:00:00,2.03,207.86,13.049999,SW
2013-04-02 00:00:00,2.04,208.56,13.2699995,SW
2013-04-02 03:00:00,2.04,209.70999,13.4,SW
2013-04-02 06:00:00,2.04,210.23,13.5199995,SW
2013-04-02 09:00:00,2.03,210.44,13.54,SW
2013-04-02 12:00:00,1.99,210.48,13.469999,SW
2013-04-02 15:00:00,1.92,210.49,13.349999,SW
2013-04-02 18:00:00,1.8499999,210.81,13.2,SW
2013-04-02 21:00:00,1.79,211.03,13.049999,SW
2013-04-03 00:00:00,1.6899999,211.17,12.74,SW
2013-04-03 03:00:00,1.74,210.58,12.88,SW
2013-04-03 06:00:00,1.74,210.75,12.83,SW
2013-04-03 09:00:00,1.73,210.94,12.73,SW
2013-04-03 12:00:00,1.76,209.95999,12.63,SW
2013-04-03 15:00:00,1.75,210.62,12.48,SW
2013-04-03 18:00:00,1.7099999,213.12,12.34,SW
2013-04-03 21:00:00,1.5899999,216.69,11.91,SW
2013-04-04 00:00:00,1.61,220.35,11.92,SW
2013-04-04 03:00:00,1.62,225.53,11.759999,SW
2013-04-04 06:00:00,1.5799999,229.20999,11.4,SW
2013-04-04 09:00:00,1.54,230.72,11.08,SW
2013-04-04 12:00:00,1.4699999,231.73999,10.78,SW
2013-04-04 15:00:00,1.4,233.45999,10.53,SW
2013-04-04 18:00:00,1.36,236.6,10.2699995,SW
2013-04-04 21:00:00,1.38,242.32,9.99,SW
2013-04-05 00:00:00,1.41,245.04001,9.78,SW
2013-04-05 03:00:00,1.43,245.51999,9.44,SW
2013-04-05 06:00:00,1.56,242.91,8.58,SW
2013-04-05 09:00:00,1.78,237.73,7.74,SW
2013-04-05 12:00:00,1.9499999,235.25,8.47,SW
2013-04-05 15:00:00,2.1499999,232.44,9.16,SW
2013-04-05 18:00:00,2.31,230.11,9.92,SW
2013-04-05 21:00:00,2.3999999,228.81,10.75,SW
2013-04-06 00:00:00,2.44,227.70999,11.25,SW
2013-04-06 03:00:00,2.6599998,227.27,11.889999,SW
2013-04-06 06:00:00,2.9199998,226.69,12.48,SW
2013-04-06 09:00:00,3.1899998,225.09,13.049999,SW
2013-04-06 12:00:00,3.3899999,223.41,13.549999,SW
2013-04-06 15:00:00,3.56,224.98,14.13,SW
2013-04-06 18:00:00,3.56,227.3,14.21,SW
2013-04-06 21:00:00,3.47,227.95999,14.049999,SW
2013-04-07 00:00:00,3.32,227.35,13.73,SW
2013-04-07 03:00:00,3.1399999,227.4,13.469999,SW
2013-04-07 06:00:00,3.02,227.68,13.33,SW
2013-04-07 09:00:00,2.9399998,225.41,13.179999,SW
2013-04-07 12:00:00,2.84,223.48,13.0199995,SW
2013-04-07 15:00:00,2.71,223.28,12.86,SW
2013-04-07 18:00:00,2.57,223.67,12.69,SW
2013-04-07 21:00:00,2.62,224.58,13.009999,SW
2013-04-08 00:00:00,2.4299998,226.31,12.849999,SW
2013-04-08 03:00:00,2.28,227.72,12.75,SW
2013-04-08 06:00:00,2.19,228.31,12.679999,SW
2013-04-08 09:00:00,2.1699998,227.43,12.59,SW
2013-04-08 12:00:00,2.23,226.1,12.57,SW
2013-04-08 15:00:00,2.32,225.61,12.58,SW
2013-04-08 18:00:00,2.49,226.04,12.62,SW
2013-04-08 21:00:00,2.82,226.93,18.83,SW
2013-04-09 00:00:00,3.52,227.26,18.72,SW
2013-04-09 03:00:00,4.12,227.65,18.48,SW
2013-04-09 06:00:00,4.2999997,226.91,17.55,SW
2013-04-09 09:00:00,4.22,225.97,16.98,SW
2013-04-09 12:00:00,4.2799997,224.67,16.75,SW
2013-04-09 15:00:00,4.36,224.17,16.779999,SW
2013-04-09 18:00:00,4.2,223.54001,16.26,SW
2013-04-09 21:00:00,3.9499998,223.20999,15.83,SW
2013-04-10 00:00:00,3.6999998,222.58,15.42,SW
2013-04-10 03:00:00,3.48,221.62,14.98,SW
2013-04-10 06:00:00,3.31,220.64,14.74,SW
2013-04-10 09:00:00,3.1599998,219.05,14.509999,SW
2013-04-10 12:00:00,3.0,217.05,14.25,SW
2013-04-10 15:00:00,2.8,215.01,13.889999,SW
2013-04-10 18:00:00,2.6,213.23,13.44,SW
2013-04-10 21:00:00,2.4199998,211.92,13.15,SW
2013-04-11 00:00:00,2.29,209.33,12.92,SW
2013-04-11 03:00:00,2.25,204.33,12.73,SW
2013-04-11 06:00:00,2.18,200.57,12.37,S
2013-04-11 09:00:00,2.27,198.54,12.65,S
2013-04-11 12:00:00,2.19,199.14,12.45,S
2013-04-11 15:00:00,2.11,199.3,12.179999,S
2013-04-11 18:00:00,2.05,199.94,11.98,S
2013-04-11 21:00:00,1.9499999,200.74,11.69,S
2013-04-12 00:00:00,1.88,202.74,11.53,SW
2013-04-12 03:00:00,1.81,205.57,11.349999,SW
2013-04-12 06:00:00,1.67,207.4,11.07,SW
2013-04-12 09:00:00,1.6899999,207.02,11.2,SW
2013-04-12 12:00:00,1.74,204.16,11.46,SW
2013-04-12 15:00:00,1.79,200.89,12.71,S
2013-04-12 18:00:00,1.8199999,199.74,13.309999,S
2013-04-12 21:00:00,1.81,199.52,13.46,S
2013-04-13 00:00:00,1.8399999,198.59,13.53,S
2013-04-13 03:00:00,1.8499999,200.43,13.429999,S
2013-04-13 06:00:00,1.93,202.70999,13.309999,SW
2013-04-13 09:00:00,2.09,203.25,13.2699995,SW
2013-04-13 12:00:00,2.24,204.43,13.07,SW
2013-04-13 15:00:00,2.33,205.68,12.759999,SW
2013-04-13 18:00:00,2.35,208.23,12.36,SW
2013-04-13 21:00:00,2.34,210.35,12.09,SW
2013-04-14 00:00:00,2.31,212.73,11.86,SW
2013-04-14 03:00:00,2.28,215.31,11.74,SW
2013-04-14 06:00:00,2.26,215.78,11.71,SW
2013-04-14 09:00:00,2.22,215.45,11.639999,SW
2013-04-14 12:00:00,2.1699998,214.38,11.55,SW
2013-04-14 15:00:00,2.12,213.02,11.469999,SW
2013-04-14 18:00:00,2.05,212.27,11.429999,SW
2013-04-14 21:00:00,2.0,212.25,11.45,SW
2013-04-15 00:00:00,1.9799999,212.06,11.45,SW
2013-04-15 03:00:00,1.9699999,212.32,11.469999,SW
2013-04-15 06:00:00,1.9499999,212.84,11.41,SW
2013-04-15 09:00:00,1.9699999,212.3,11.5,SW
2013-04-15 12:00:00,2.02,212.07,11.67,SW
2013-04-15 15:00:00,2.08,212.98999,12.0,SW
2013-04-15 18:00:00,2.1,214.38,12.2,SW
2013-04-15 21:00:00,2.11,214.78,12.21,SW
2013-04-16 00:00:00,2.07,214.39,12.059999,SW
2013-04-16 03:00:00,2.18,213.93,12.36,SW
2013-04-16 06:00:00,2.12,213.05,12.259999,SW
2013-04-16 09:00:00,2.05,212.20999,12.07,SW
2013-04-16 12:00:00,1.9499999,211.57,11.84,SW
2013-04-16 15:00:00,1.8399999,212.43,11.66,SW
2013-04-16 18:00:00,1.75,213.63,11.62,SW
2013-04-16 21:00:00,1.68,214.62,11.559999,SW
2013-04-17 00:00:00,1.64,215.25,11.54,SW
2013-04-17 03:00:00,1.63,215.79001,11.54,SW
2013-04-17 06:00:00,1.67,216.6,11.61,SW
2013-04-17 09:00:00,1.74,217.05,17.949999,SW
2013-04-17 12:00:00,1.8499999,217.52,18.33,SW
2013-04-17 15:00:00,2.01,218.25,18.15,SW
2013-04-17 18:00:00,2.1599998,219.05,17.73,SW
2013-04-17 21:00:00,2.3,220.17,17.359999,SW
2013-04-18 00:00:00,2.3899999,221.15,16.98,SW
2013-04-18 03:00:00,2.69,221.70999,17.1,SW
2013-04-18 06:00:00,2.57,221.8,16.07,SW
2013-04-18 09:00:00,2.49,222.17,15.639999,SW
2013-04-18 12:00:00,2.4099998,222.42,15.2699995,SW
2013-04-18 15:00:00,2.26,222.59,14.62,SW
2013-04-18 18:00:00,2.1,221.67,14.059999,SW
2013-04-18 21:00:00,2.05,222.09,13.849999,SW
2013-04-19 00:00:00,1.9799999,222.69,13.549999,SW
2013-04-19 03:00:00,1.89,223.0,13.28,SW
2013-04-19 06:00:00,1.81,223.76,13.0199995,SW
2013-04-19 09:00:00,1.8399999,224.95,12.969999,SW
2013-04-19 12:00:00,1.89,225.48,12.889999,SW
2013-04-19 15:00:00,2.03,223.43,12.809999,SW
2013-04-19 18:00:00,2.25,218.84,13.08,SW
2013-04-19 21:00:00,2.44,218.12,15.969999,SW
2013-04-20 00:00:00,2.6299999,218.70999,16.4,SW
2013-04-20 03:00:00,2.69,219.29001,15.79,SW
2013-04-20 06:00:00,3.0,219.20999,15.809999,SW
2013-04-20 09:00:00,3.1899998,219.51,15.24,SW
2013-04-20 12:00:00,3.27,219.67,14.7,SW
2013-04-20 15:00:00,3.1899998,220.2,14.259999,SW
2013-04-20 18:00:00,3.4099998,220.57,14.53,SW
2013-04-20 21:00:00,3.51,222.26,14.42,SW
2013-04-21 00:00:00,3.6299999,224.3,14.15,SW
2013-04-21 03:00:00,3.77,226.4,13.38,SW
2013-04-21 06:00:00,3.8999999,226.81,12.74,SW
2013-04-21 09:00:00,4.02,226.26,12.42,SW
2013-04-21 12:00:00,4.0299997,224.76,12.469999,SW
2013-04-21 15:00:00,3.9299998,223.2,12.62,SW
2013-04-21 18:00:00,3.78,222.18,12.7699995,SW
2013-04-21 21:00:00,3.6899998,220.48999,12.809999,SW
2013-04-22 00:00:00,3.56,217.64,12.44,SW
2013-04-22 03:00:00,4.0,214.25,13.11,SW
2013-04-22 06:00:00,4.63,212.97,17.609999,SW
2013-04-22 09:00:00,4.7799997,211.77,17.18,SW
2013-04-22 12:00:00,4.72,211.32,16.789999,SW
2013-04-22 15:00:00,4.37,211.29,16.01,SW
2013-04-22 18:00:00,4.33,210.73,15.91,SW
2013-04-22 21:00:00,4.1,211.97,15.36,SW
2013-04-23 00:00:00,3.85,212.89,14.58,SW
2013-04-23 03:00:00,3.62,213.72,14.049999,SW
2013-04-23 06:00:00,3.4199998,214.20999,13.48,SW
2013-04-23 09:00:00,3.25,214.43,13.219999,SW
2013-04-23 12:00:00,3.1399999,214.28,13.09,SW
2013-04-23 15:00:00,3.12,213.66,13.009999,SW
2013-04-23 18:00:00,3.1999998,212.67,13.13,SW
2013-04-23 21:00:00,3.34,211.95999,13.96,SW
2013-04-24 00:00:00,3.4499998,212.1,14.549999,SW
2013-04-24 03:00:00,3.56,213.14,14.71,SW
2013-04-24 06:00:00,3.52,215.15,14.639999,SW
2013-04-24 09:00:00,3.4099998,217.06,14.5199995,SW
2013-04-24 12:00:00,3.24,218.35,14.29,SW
2013-04-24 15:00:00,3.1799998,219.27,14.19,SW
2013-04-24 18:00:00,3.08,219.8,14.009999,SW
2013-04-24 21:00:00,3.1,219.45,14.139999,SW
2013-04-25 00:00:00,2.8799999,218.48999,13.63,SW
2013-04-25 03:00:00,3.23,217.58,15.79,SW
2013-04-25 06:00:00,4.0,216.76,18.57,SW
2013-04-25 09:00:00,4.56,216.35,18.49,SW
2013-04-25 12:00:00,4.97,216.93,18.52,SW
2013-04-25 15:00:00,4.72,217.95,17.529999,SW
2013-04-25 18:00:00,4.41,218.73,16.97,SW
2013-04-25 21:00:00,4.14,219.3,16.46,SW
2013-04-26 00:00:00,3.84,219.56,15.91,SW
2013-04-26 03:00:00,3.6499999,219.76,15.509999,SW
2013-04-26 06:00:00,3.4399998,220.93,14.92,SW
2013-04-26 09:00:00,3.22,222.02,14.45,SW
2013-04-26 12:00:00,3.1,223.5,14.15,SW
2013-04-26 15:00:00,3.22,224.67,14.07,SW
2013-04-26 18:00:00,3.36,225.48,14.049999,SW
2013-04-26 21:00:00,3.6299999,225.37,14.21,SW
2013-04-27 00:00:00,3.77,223.94,14.17,SW
2013-04-27 03:00:00,3.6999998,221.35,13.98,SW
2013-04-27 06:00:00,3.57,220.3,13.73,SW
2013-04-27 09:00:00,3.5,219.5,13.62,SW
2013-04-27 12:00:00,3.55,218.15,13.54,SW
2013-04-27 15:00:00,3.61,217.19,13.41,SW
2013-04-27 18:00:00,3.61,216.69,13.23,SW
2013-04-27 21:00:00,3.55,216.07,13.059999,SW
2013-04-28 00:00:00,3.4499998,215.66,12.929999,SW
2013-04-28 03:00:00,3.33,215.25,12.799999,SW
2013-04-28 06:00:00,3.24,214.89,12.69,SW
2013-04-28 09:00:00,3.09,214.53,12.4,SW
2013-04-28 12:00:00,3.04,213.70999,12.36,SW
2013-04-28 15:00:00,2.96,213.59,12.34,SW
2013-04-28 18:00:00,2.98,214.03,12.61,SW
2013-04-28 21:00:00,2.9199998,214.84,12.71,SW
2013-04-29 00:00:00,2.8,214.48999,12.599999,SW
2013-04-29 03:00:00,2.6599998,213.03,12.37,SW
2013-04-29 06:00:00,2.54,212.34,12.13,SW
2013-04-29 09:00:00,2.3999999,212.12,11.92,SW
2013-04-29 12:00:00,2.29,211.76,11.78,SW
2013-04-29 15:00:00,2.1399999,211.53,11.59,SW
2013-04-29 18:00:00,2.1499999,210.77,11.75,SW
2013-04-29 21:00:00,2.1299999,210.61,11.75,SW
2013-04-30 00:00:00,2.1,211.20999,11.7,SW
2013-04-30 03:00:00,2.07,212.28,11.679999,SW
2013-04-30 06:00:00,2.01,213.4,11.63,SW
2013-04-30 09:00:00,1.93,214.52,11.61,SW
2013-04-30 12:00:00,1.87,215.84,11.65,SW
2013-04-30 15:00:00,1.79,217.73,11.7,SW
2013-04-30 18:00:00,1.74,221.3,11.78,SW
2013-04-30 21:00:00,1.73,228.92,11.75,SW
2013-05-01 00:00:00,1.78,244.76999,11.509999,SW
2013-05-01 03:00:00,2.1,269.72,11.5,W
2013-05-01 06:00:00,2.4299998,280.24,6.5899997,W
2013-05-01 09:00:00,2.78,280.22,7.23,W
2013-05-01 12:00:00,2.84,274.19,7.6699996,W
2013-05-01 15:00:00,3.02,272.72998,8.23,W
2013-05-01 18:00:00,3.6399999,274.61,9.95,W
2013-05-01 21:00:00,4.02,272.82,10.41,W
2013-05-02 00:00:00,3.72,268.26,9.99,W
