Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-05 19:00:00,1.9507294,1.4380646,15.681915,8.106232e-06,4.710905,216.3974,SW
2018-01-05 20:00:00,1.1293945,2.085022,15.233429,1.1444092e-05,4.6093397,241.55692,SW
2018-01-05 21:00:00,1.6333466,2.1404572,15.11795,7.581711e-05,5.2337246,232.65338,SW
2018-01-05 22:00:00,2.977005,1.6311646,15.230316,0.00018692017,6.598544,208.71928,SW
2018-01-05 23:00:00,2.5216522,1.9144592,15.204926,0.0001783371,6.1542983,217.20609,SW
2018-01-06 00:00:00,2.033844,2.35878,15.3880005,8.773804e-05,6.054169,229.23065,SW
2018-01-06 01:00:00,2.3292236,3.2210388,15.600891,9.393692e-05,7.726702,234.12825,SW
2018-01-06 02:00:00,3.042038,3.5574493,15.19043,0.00040912628,9.098634,229.46567,SW
2018-01-06 03:00:00,5.8012085,2.4367828,14.408417,0.001871109,12.231053,202.78473,SW
2018-01-06 04:00:00,6.7563934,-0.82821655,14.682831,0.0013737679,13.231654,173.01135,S
2018-01-06 05:00:00,6.470413,-4.1631165,14.846436,0.00029563904,14.955924,147.24243,SE
2018-01-06 06:00:00,5.7461243,-4.896576,14.603302,8.201599e-05,14.67495,139.5639,SE
2018-01-06 07:00:00,5.369156,-5.6325684,14.368591,0.00059366226,15.126231,133.62842,SE
2018-01-06 08:00:00,4.85907,-6.5404663,13.520294,0.0005264282,15.838212,126.60956,SE
2018-01-06 09:00:00,3.5756836,-7.149826,12.448547,0.0010018349,15.539238,116.56998,SE
2018-01-06 10:00:00,2.871521,-6.13945,13.5065,0.00031900406,13.174946,115.06625,SE
2018-01-06 11:00:00,2.7960052,-6.223755,13.67926,0.00010442734,13.262742,114.191864,SE
2018-01-06 12:00:00,4.0264893,-6.4519653,13.749298,6.9618225e-05,14.783472,121.9671,SE
2018-01-06 13:00:00,4.327484,-6.098938,14.048248,7.4863434e-05,14.536514,125.35748,SE
2018-01-06 14:00:00,4.7015686,-5.4156647,14.309082,0.00019025803,13.940759,130.96265,SE
2018-01-06 15:00:00,4.530243,-3.5505066,14.1631775,4.2915344e-05,11.188349,141.91296,SE
2018-01-06 16:00:00,5.135391,-2.3942413,14.421082,9.441376e-05,11.013983,155.0039,SE
2018-01-06 17:00:00,5.640274,-2.2170715,13.9552,3.2424927e-05,11.780392,158.54126,S
2018-01-06 18:00:00,5.00708,-1.1165771,13.894989,6.0081482e-05,9.972032,167.42871,S
2018-01-06 19:00:00,6.1837463,-0.6470032,13.332794,0.00031852722,12.08583,174.02686,S
2018-01-06 20:00:00,6.87912,-0.5442505,12.745209,0.0013036728,13.413693,175.47638,S
2018-01-06 21:00:00,7.9965973,-3.573761,12.023224,0.002017498,17.025791,155.91962,SE
2018-01-06 22:00:00,6.5407104,-4.632736,12.190521,0.0010666847,15.580231,144.69034,SE
2018-01-06 23:00:00,5.385193,-5.1118927,12.597473,0.00031614304,14.433159,136.4914,SE
2018-01-07 00:00:00,5.0251617,-5.0803223,12.353302,0.00026369095,13.89022,134.68726,SE
2018-01-07 01:00:00,4.8728027,-5.3385315,12.15506,0.0005431175,14.050095,132.38861,SE
2018-01-07 02:00:00,4.621643,-5.2843933,12.310913,0.00023555756,13.64631,131.1724,SE
2018-01-07 03:00:00,5.189926,-7.1521454,12.297791,0.00048446655,17.177269,125.96637,SE
2018-01-07 04:00:00,4.4537964,-9.046341,11.857239,0.00093221664,19.600288,116.21246,SE
2018-01-07 05:00:00,3.1076813,-9.251816,11.761078,0.0005373955,18.971497,108.56717,E
2018-01-07 06:00:00,2.0922546,-8.7330475,11.454407,0.00053691864,17.456036,103.4729,E
2018-01-07 07:00:00,1.6510162,-8.198395,11.588409,9.727478e-05,16.256306,101.38611,E
2018-01-07 08:00:00,1.5370026,-7.454651,11.783051,1.9073486e-05,14.7954445,101.649994,E
2018-01-07 09:00:00,1.6944275,-6.2100067,11.71405,2.670288e-05,12.512544,105.2619,E
2018-01-07 10:00:00,1.8545837,-5.771805,12.637787,1.8119812e-05,11.784419,107.81314,E
2018-01-07 11:00:00,2.5372162,-5.624954,12.82785,6.532669e-05,11.99486,114.27844,SE
2018-01-07 12:00:00,3.5122375,-4.9394073,13.090729,2.9563904e-05,11.781267,125.41528,SE
2018-01-07 13:00:00,4.0924683,-4.179413,12.91806,0.00017642975,11.370349,134.39777,SE
2018-01-07 14:00:00,4.1582947,-3.2700043,12.900879,1.6212463e-05,10.282958,141.81915,SE
2018-01-07 15:00:00,4.1454315,-2.4945526,12.753571,7.6293945e-06,9.40453,148.96216,SE
2018-01-07 16:00:00,4.6993866,-2.2831879,12.913971,1.04904175e-05,10.155924,154.08728,SE
2018-01-07 17:00:00,4.78096,-2.8129578,12.770905,0.00013303757,10.782674,149.52887,SE
2018-01-07 18:00:00,5.0382233,-3.248581,12.172394,0.00046920776,11.652826,147.18658,SE
2018-01-07 19:00:00,4.418686,-4.0164795,12.353149,0.0009484291,11.607328,137.72992,SE
2018-01-07 20:00:00,3.988205,-4.2935944,12.2864685,0.00034952164,11.39109,132.88818,SE
2018-01-07 21:00:00,3.4105682,-5.5541687,12.249908,0.0008878708,12.669418,121.552216,SE
2018-01-07 22:00:00,2.375122,-5.3064423,11.139069,0.00053167343,11.300974,114.112915,SE
2018-01-07 23:00:00,2.1104736,-4.7628326,11.494904,3.4332275e-05,10.126394,113.89874,SE
2018-01-08 00:00:00,2.2419739,-4.10495,11.515961,0.0,9.091908,118.641754,SE
2018-01-08 01:00:00,2.1821747,-4.406311,11.56723,0.0,9.557975,116.346375,SE
2018-01-08 02:00:00,1.5921326,-4.3476715,11.356842,0.0,9.000029,110.112915,E
2018-01-08 03:00:00,1.1931152,-3.5069427,11.356964,0.0,7.200654,108.78909,E
2018-01-08 04:00:00,1.2921143,-3.2333374,11.3524475,0.0,6.768369,111.782745,E
2018-01-08 05:00:00,1.6978912,-3.711914,11.140808,0.0,7.934378,114.58014,SE
2018-01-08 06:00:00,1.5761719,-3.591385,11.227509,4.7683716e-07,7.62381,113.695496,SE
2018-01-08 07:00:00,1.3642731,-3.4447174,11.06723,0.0,7.2020044,111.60593,E
2018-01-08 08:00:00,1.2634735,-3.30484,11.869537,0.0,6.8775506,110.92236,E
2018-01-08 09:00:00,1.5592194,-3.3686676,12.300262,0.0,7.2155714,114.837494,SE
2018-01-08 10:00:00,2.7191467,-2.5688782,13.565918,0.0,7.271337,136.62772,SE
2018-01-08 11:00:00,3.1548462,-2.8063507,13.957062,0.0,8.207669,138.34573,SE
2018-01-08 12:00:00,3.379654,-2.9262695,14.069611,0.0,8.689881,139.11237,SE
2018-01-08 13:00:00,3.321991,-2.705902,14.164368,0.0,8.328516,140.83572,SE
2018-01-08 14:00:00,3.796997,-2.5178375,14.391266,0.0,8.856041,146.45111,SE
2018-01-08 15:00:00,3.8890991,-2.7202606,14.504425,0.0,9.225545,145.02881,SE
2018-01-08 16:00:00,3.507782,-2.7905426,14.594269,0.0,8.713015,141.4967,SE
2018-01-08 17:00:00,2.932434,-2.992691,14.015472,0.0,8.14452,134.41733,SE
2018-01-08 18:00:00,2.2966156,-2.5935364,13.867645,0.0,6.7339044,131.52536,SE
2018-01-08 19:00:00,1.9487457,-2.3418427,14.047699,0.0,5.922124,129.76526,SE
2018-01-08 20:00:00,1.4694214,-2.0159607,13.725372,0.0,4.849208,126.08807,SE
2018-01-08 21:00:00,1.1723022,-1.7691956,13.393219,0.0,4.125498,123.529205,SE
2018-01-08 22:00:00,1.1131439,-0.9768219,13.309906,0.0,2.8787677,138.73193,SE
2018-01-08 23:00:00,1.3749847,-1.0693359,13.128784,0.0,3.3858893,142.1275,SE
2018-01-09 00:00:00,1.3145752,-1.1803284,12.535614,0.0,3.434212,138.08002,SE
2018-01-09 01:00:00,0.7758179,-1.3653564,13.120758,0.0,3.0525665,119.60593,SE
2018-01-09 02:00:00,0.23501587,-1.2992096,12.887299,0.0,2.5664415,100.25342,E
2018-01-09 03:00:00,-0.56681824,-0.9898834,12.448822,0.0,2.2173004,60.20407,NE
2018-01-09 04:00:00,-0.7567749,-0.66030884,12.744293,0.0,1.9522928,41.105682,NE
2018-01-09 05:00:00,-0.9421692,-0.2559967,12.425812,0.0,1.8978262,15.200836,N
2018-01-09 06:00:00,-0.9038391,0.19470215,12.342499,0.0,1.7972207,347.8433,N
2018-01-09 07:00:00,-0.5472107,-0.008422852,10.91922,0.0,1.063816,0.88183594,N
2018-01-09 08:00:00,-0.36558533,0.21855164,11.291138,0.0,0.82794225,329.12848,NW
2018-01-09 09:00:00,-0.18885803,0.32466125,11.577789,4.7683716e-07,0.73009837,300.18692,NW
2018-01-09 10:00:00,-0.8532715,0.7917938,13.448853,3.33786e-06,2.2627246,317.1402,NW
2018-01-09 11:00:00,-0.36715698,1.0343018,14.012909,2.861023e-06,2.1334336,289.54388,W
2018-01-09 12:00:00,0.55718994,1.0706177,14.5121155,4.7683716e-07,2.3460813,242.50583,SW
2018-01-09 13:00:00,1.3356323,1.0603943,14.994049,0.0,3.3150022,218.44702,SW
2018-01-09 14:00:00,1.4899292,1.2219086,15.656921,0.0,3.7455883,219.35559,SW
2018-01-09 15:00:00,1.6326294,1.132721,15.783417,0.0,3.8625894,214.75299,SW
2018-01-09 16:00:00,1.7319031,0.9368744,15.783478,0.0,3.82755,208.41121,SW
2018-01-09 17:00:00,1.6766205,0.76582336,15.54306,0.0,3.582968,204.54932,SW
2018-01-09 18:00:00,1.5449066,0.20822144,15.246857,0.0,3.0302045,187.67604,S
2018-01-09 19:00:00,1.4638519,-0.5252533,14.78598,0.0,3.0231266,160.26123,S
2018-01-09 20:00:00,1.3334656,-1.0761261,14.956268,0.0,3.3308241,141.09595,SE
2018-01-09 21:00:00,1.1702118,-1.2368774,14.7361145,0.0,3.3098187,133.41357,SE
2018-01-09 22:00:00,0.3927002,-0.661499,14.37735,0.0,1.4953606,120.69556,SE
2018-01-09 23:00:00,-0.07737732,-0.27139282,14.104645,0.0,0.54856706,74.08652,E
2018-01-10 00:00:00,-0.33610535,0.15934753,14.040497,0.0,0.7230417,334.63437,NW
2018-01-10 01:00:00,-0.6270294,0.35993958,12.846344,0.0,1.4053874,330.1425,NW
2018-01-10 02:00:00,-1.0292206,0.44239807,12.431854,0.0,2.1776311,336.74014,NW
2018-01-10 03:00:00,-1.26297,0.43582153,12.134796,4.7683716e-07,2.5970702,340.96164,N
2018-01-10 04:00:00,-1.4047852,0.27464294,11.935242,0.0,2.7823746,348.9379,N
2018-01-10 05:00:00,-1.1715698,0.07394409,11.616241,4.7683716e-07,2.2818758,356.38855,N
2018-01-10 06:00:00,-1.014389,-0.21278381,11.936798,0.0,2.0147243,11.846924,N
2018-01-10 07:00:00,-0.9990082,-0.075149536,12.405365,0.0,1.9473987,4.3019104,N
2018-01-10 08:00:00,-1.0833588,0.085510254,12.954987,0.0,2.1124258,355.48697,N
2018-01-10 09:00:00,-0.994339,0.21136475,13.566193,0.0,1.9760214,347.99936,N
2018-01-10 10:00:00,-0.40925598,0.7956848,15.154877,4.7683716e-07,1.7392806,297.21878,NW
2018-01-10 11:00:00,0.44065857,0.8589783,15.860992,0.0,1.8766098,242.84204,SW
2018-01-10 12:00:00,1.3389587,0.64024353,16.0737,4.7683716e-07,2.884964,205.55551,SW
2018-01-10 13:00:00,2.1696625,0.45220947,16.3302,1.4305115e-06,4.308108,191.77327,S
2018-01-10 14:00:00,2.7696533,-0.20658875,17.076141,9.536743e-07,5.398719,175.73419,S
2018-01-10 15:00:00,3.100525,-0.70895386,17.093964,0.0,6.1824718,167.12036,S
2018-01-10 16:00:00,2.9414673,-0.8639221,16.6857,0.0,5.9592543,163.6322,S
2018-01-10 17:00:00,2.6217499,-0.7134247,16.210175,0.0,5.2815776,164.77734,S
2018-01-10 18:00:00,2.1985016,-0.85372925,16.161224,0.0,4.5844398,158.77765,S
2018-01-10 19:00:00,1.7212324,-1.6122284,16.050354,0.0,4.5842986,136.8729,SE
2018-01-10 20:00:00,1.6579132,-2.5973206,16.164398,3.33786e-06,5.9896617,122.55078,SE
2018-01-10 21:00:00,1.1665192,-3.6109772,15.121094,5.2452087e-06,7.3763347,107.902954,E
2018-01-10 22:00:00,0.13160706,-3.4017944,15.085205,8.106232e-06,6.6174912,92.215515,E
2018-01-10 23:00:00,-0.32167816,-3.5510101,14.977386,9.059906e-06,6.9308596,84.82382,E
2018-01-11 00:00:00,-0.6749859,-3.3820648,14.792297,5.2452087e-06,6.7038436,78.71332,E
2018-01-11 01:00:00,-0.9841194,-3.2112274,14.725708,1.859665e-05,6.5286617,72.96167,E
2018-01-11 02:00:00,-1.1970806,-2.8677673,14.520355,1.5735626e-05,6.0406504,67.34308,NE
2018-01-11 03:00:00,-1.2489786,-2.4848633,14.505646,1.9073486e-05,5.406005,63.3143,NE
2018-01-11 04:00:00,-1.2534256,-2.3829498,14.208282,5.4836273e-05,5.2337785,62.255737,NE
2018-01-11 05:00:00,-1.269764,-1.9714355,14.404999,8.583069e-06,4.5582356,57.21518,NE
2018-01-11 06:00:00,-1.4020691,-1.655716,14.550842,4.8160553e-05,4.217368,49.741882,NE
2018-01-11 07:00:00,-1.143692,-1.2491302,14.163818,3.33786e-05,3.2921314,47.52307,NE
2018-01-11 08:00:00,-1.2975006,-0.5580139,14.6458435,2.8133392e-05,2.745489,23.270996,NE
2018-01-11 09:00:00,-1.4668274,0.72572327,14.554535,8.583069e-06,3.1811683,333.67578,NW
2018-01-11 10:00:00,-1.552002,1.713974,15.682709,9.536743e-07,4.4946094,312.16083,NW
2018-01-11 11:00:00,-0.76882935,1.2005005,16.279816,0.0,2.7711143,302.63647,NW
2018-01-11 12:00:00,0.91459656,-0.32756042,16.494781,0.0,1.888411,160.29517,S
2018-01-11 13:00:00,2.0752258,-2.332367,16.60849,0.0,6.0685487,131.6611,SE
2018-01-11 14:00:00,2.2664032,-2.9550934,17.196808,0.0,7.2391176,127.48633,SE
2018-01-11 15:00:00,2.5269928,-2.9787903,17.671997,0.0,7.5931487,130.3089,SE
2018-01-11 16:00:00,2.612854,-3.1243286,17.954071,0.0,7.917047,129.90549,SE
2018-01-11 17:00:00,2.0895844,-3.4157104,17.598907,0.0,7.7834806,121.45648,SE
2018-01-11 18:00:00,1.6446838,-3.8082123,16.74234,0.0,8.063414,113.35846,SE
2018-01-11 19:00:00,0.35768127,-3.5418549,16.56546,0.0,6.9198174,95.76657,E
2018-01-11 20:00:00,-1.3262787,-2.8780365,16.539154,0.0,6.1598907,65.25845,NE
2018-01-11 21:00:00,-1.9092102,-1.7854614,15.756317,0.0,5.081183,43.081665,NE
2018-01-11 22:00:00,-2.2884064,0.13244629,14.808868,0.0,4.45574,356.6876,N
2018-01-11 23:00:00,-2.1374054,0.5769501,14.57608,0.0,4.3034763,344.89417,N
2018-01-12 00:00:00,-1.9211121,0.37278748,13.701324,0.0,3.803992,349.01837,N
2018-01-12 01:00:00,-0.5323944,0.1452179,14.024017,0.0,1.0726969,344.74295,N
2018-01-12 02:00:00,0.2904663,-0.9141388,13.785828,0.0,1.8644866,107.62756,E
2018-01-12 03:00:00,0.2964325,-1.3655701,13.9888,0.0,2.7162714,102.2475,E
2018-01-12 04:00:00,-0.3703766,-0.7296448,14.513763,0.0,1.5905794,63.087097,NE
2018-01-12 05:00:00,-1.0687256,-0.19845581,13.694916,0.0,2.1129453,10.519653,N
2018-01-12 06:00:00,-1.4332428,0.103775024,13.282593,4.7683716e-07,2.7932882,355.85867,N
2018-01-12 07:00:00,-1.4760895,-0.09283447,13.159515,0.0,2.874951,3.5987244,N
2018-01-12 08:00:00,-1.7254333,-0.19999695,13.558929,0.0,3.3764222,6.611725,N
2018-01-12 09:00:00,-2.2119598,0.44537354,14.583893,0.0,4.3859873,348.6158,N
2018-01-12 10:00:00,-1.8782196,2.08078,14.723145,0.0,5.4487724,312.07104,NW
2018-01-12 11:00:00,-1.1997833,2.6818542,15.436127,0.0,5.710995,294.10236,NW
2018-01-12 12:00:00,-0.0013885498,2.2360535,16.252502,0.0,4.3465314,270.03558,W
2018-01-12 13:00:00,1.1862488,1.5431824,16.49002,0.0,3.7835526,232.45041,SW
2018-01-12 14:00:00,2.2106934,0.91233826,16.655426,0.0,4.6487966,202.42561,S
2018-01-12 15:00:00,2.4452972,0.37025452,16.5867,0.0,4.807446,188.61005,S
2018-01-12 16:00:00,2.0260925,0.05381775,16.401337,0.0,3.9397888,181.52156,S
2018-01-12 17:00:00,1.3884583,-0.3269043,15.955231,0.0,2.7727382,166.75134,S
2018-01-12 18:00:00,1.1122131,-0.791214,15.471802,0.0,2.6532083,144.57245,SE
