Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 19:00:00,-4.6580353,2.2615356,27.207733,0.0,10.065232,334.10284,NW
2019-01-03 20:00:00,-4.0256653,2.9700623,27.24649,0.0,9.724496,323.58078,NW
2019-01-03 21:00:00,-3.6372223,3.3749084,27.384216,0.0,9.644933,317.14236,NW
2019-01-03 22:00:00,-3.694107,2.7215729,27.528809,0.0,8.919109,323.6197,NW
2019-01-03 23:00:00,-3.1911926,2.655838,27.749756,0.0,8.070375,320.2314,NW
2019-01-04 00:00:00,-1.101532,0.9686127,27.930023,0.0,2.8512783,318.6738,NW
2019-01-04 01:00:00,2.081131,-2.502594,27.678253,0.0,6.3269176,129.74655,SE
2019-01-04 02:00:00,3.7635498,-4.602188,27.348297,0.0,11.556361,129.27539,SE
2019-01-04 03:00:00,3.838623,-4.917938,27.116394,0.0,12.126999,127.97327,SE
2019-01-04 04:00:00,3.2975616,-4.6534576,27.07782,0.0,11.086464,125.32239,SE
2019-01-04 05:00:00,2.4855347,-4.234619,27.118073,0.0,9.544607,120.41104,SE
2019-01-04 06:00:00,1.7672119,-3.5757294,27.18573,0.0,7.7531877,116.29968,SE
2019-01-04 07:00:00,1.0896149,-2.9825745,27.206238,0.0,6.1724224,110.0686,E
2019-01-04 08:00:00,0.45329285,-2.622589,27.184326,0.0,5.173481,99.80621,E
2019-01-04 09:00:00,-0.034820557,-2.5177307,27.203766,0.0,4.8945336,89.20764,E
2019-01-04 10:00:00,0.113098145,-2.310852,27.255676,0.0,4.497303,92.80194,E
2019-01-04 11:00:00,-0.65509033,-2.127411,27.386932,0.0,4.3269634,72.88492,E
2019-01-04 12:00:00,-1.4755554,-1.5621643,27.601776,0.0,4.1770496,46.633118,NE
2019-01-04 13:00:00,-2.3709564,-0.9952698,27.704681,0.0,4.9983516,22.771484,NE
2019-01-04 14:00:00,-3.2768555,-0.6846466,27.702301,0.0,6.507227,11.80127,N
2019-01-04 15:00:00,-3.5483856,-0.86299133,27.617462,0.0,7.098555,13.669342,N
2019-01-04 16:00:00,-3.482895,-0.7489319,27.521027,0.0,6.9249434,12.13559,N
2019-01-04 17:00:00,-3.2263336,0.19792175,27.344574,0.0,6.283266,356.48956,N
2019-01-04 18:00:00,-2.8957825,1.6483154,27.221832,0.0,6.4769554,330.35092,NW
2019-01-04 19:00:00,-2.6842651,2.8706512,27.159576,0.0,7.639543,313.07825,NW
2019-01-04 20:00:00,-2.8206177,3.7799683,27.199371,0.0,9.167848,306.73035,NW
2019-01-04 21:00:00,-2.5729828,3.833603,27.224731,0.0,8.974723,303.86816,NW
2019-01-04 22:00:00,-1.4284668,1.891571,27.490143,0.0,4.607581,307.05917,NW
2019-01-04 23:00:00,0.9888153,0.13731384,27.545624,0.0,1.9405432,187.90594,S
2019-01-05 00:00:00,3.0586853,-1.5720367,27.381714,0.0,6.6849036,152.7987,SE
2019-01-05 01:00:00,3.4405212,-2.5648193,27.175812,0.0,8.341653,143.29642,SE
2019-01-05 02:00:00,3.4582062,-2.8746948,27.136108,0.0,8.74146,140.26434,SE
2019-01-05 03:00:00,3.495453,-3.179657,27.159088,0.0,9.185217,137.70862,SE
2019-01-05 04:00:00,3.1512604,-3.1095886,27.238007,0.0,8.605743,135.38135,SE
2019-01-05 05:00:00,2.6312714,-2.6772003,27.200562,0.0,7.2967806,134.50427,SE
2019-01-05 06:00:00,2.196991,-2.2896118,27.180206,0.0,6.1681604,133.81735,SE
2019-01-05 07:00:00,1.5769501,-2.0827484,27.200287,0.0,5.0780797,127.131134,SE
2019-01-05 08:00:00,0.86213684,-2.0238342,27.200287,0.0,4.276088,113.07361,SE
2019-01-05 09:00:00,-0.0821991,-2.0118713,27.248138,0.0,3.9140186,87.66037,E
2019-01-05 10:00:00,-0.7696228,-2.1131744,27.576294,0.0,4.37162,69.98825,E
2019-01-05 11:00:00,-1.5904083,-2.0617523,27.601288,0.0,5.0615373,52.35388,NE
2019-01-05 12:00:00,-2.150116,-1.9366455,27.61557,0.0,5.624922,42.009888,NE
2019-01-05 13:00:00,-3.030655,-1.5848694,27.598602,0.0,6.648012,27.607147,NE
2019-01-05 14:00:00,-3.8057098,-1.1659393,27.521759,0.0,7.7370796,17.033264,N
2019-01-05 15:00:00,-3.956192,-0.77033997,27.455292,0.0,7.8346353,11.018616,N
2019-01-05 16:00:00,-3.8631897,0.044708252,27.443085,0.0,7.509926,359.33694,N
2019-01-05 17:00:00,-3.3339386,0.8680725,27.387909,0.0,6.696718,345.4057,N
2019-01-05 18:00:00,-2.4904022,2.0073853,27.305359,0.0,6.217767,321.1295,NW
2019-01-05 19:00:00,-1.4509583,3.1121674,27.436981,0.0,6.674725,294.99594,NW
2019-01-05 20:00:00,-0.37826538,3.755844,27.680573,0.0,7.3376937,275.7511,W
2019-01-05 21:00:00,0.59980774,3.8756256,27.723175,0.0,7.623284,261.20248,W
2019-01-05 22:00:00,0.8817749,2.5324554,27.729156,0.0,5.212558,250.80243,W
2019-01-05 23:00:00,1.7765656,1.9457092,27.651764,0.0,5.1215553,227.60179,SW
2019-01-06 00:00:00,2.7337952,1.1672668,27.597076,0.0,5.7781925,203.12135,SW
2019-01-06 01:00:00,3.580658,-0.14419556,27.51242,0.0,6.965868,177.69391,S
2019-01-06 02:00:00,4.1508484,-1.7041168,27.421783,0.0,8.722095,157.67957,S
2019-01-06 03:00:00,4.239792,-3.0629272,27.346954,0.0,10.167112,144.15472,SE
2019-01-06 04:00:00,3.6508484,-3.4081879,27.272614,0.0,9.708394,136.96881,SE
2019-01-06 05:00:00,2.936493,-3.5141907,27.314972,0.0,8.901965,129.88245,SE
2019-01-06 06:00:00,2.147644,-3.4880981,27.432404,0.0,7.96244,121.62088,SE
2019-01-06 07:00:00,1.1105652,-3.5512695,27.604279,0.0,7.232775,107.36566,E
2019-01-06 08:00:00,-0.12892151,-3.7096405,27.71939,0.0,7.215301,88.00958,E
2019-01-06 09:00:00,-1.2300415,-3.6906433,27.83667,0.0,7.561975,71.567444,E
2019-01-06 10:00:00,-1.9698181,-3.6177826,27.89444,0.0,8.0072365,61.432495,NE
2019-01-06 11:00:00,-2.7878113,-3.6832428,27.812561,0.0,8.97923,52.878265,NE
2019-01-06 12:00:00,-3.5538177,-3.4470825,27.653473,0.0,9.623873,44.126526,NE
2019-01-06 13:00:00,-4.259903,-3.028061,27.53891,0.0,10.1594095,35.40631,NE
2019-01-06 14:00:00,-4.8625183,-2.4347687,27.43753,0.0,10.5706625,26.598114,NE
2019-01-06 15:00:00,-4.78096,-1.8411713,27.366852,0.0,9.95874,21.06195,N
2019-01-06 16:00:00,-4.2889557,-0.68392944,27.345367,0.0,8.442378,9.060272,N
2019-01-06 17:00:00,-3.5786285,0.8470001,27.331879,0.0,7.148468,346.6841,N
2019-01-06 18:00:00,-2.705124,2.2900543,27.302948,0.0,6.8895473,319.75003,NW
2019-01-06 19:00:00,-1.6575928,3.4724426,27.331543,0.0,7.479484,295.51776,NW
2019-01-06 20:00:00,-0.7844238,4.2003326,27.48294,0.0,8.305934,280.5783,W
2019-01-06 21:00:00,0.07914734,4.490036,27.57022,0.0,8.729268,268.99014,W
2019-01-06 22:00:00,0.3889618,3.0134583,27.582123,0.0,5.906275,262.6452,W
2019-01-06 23:00:00,1.599762,1.5934296,27.499847,0.0,4.389058,224.88638,SW
2019-01-07 00:00:00,2.3813934,0.77297974,27.449554,0.0,4.8668,197.98299,S
2019-01-07 01:00:00,3.0175323,-0.32357788,27.37088,0.0,5.8992276,173.8794,S
2019-01-07 02:00:00,3.5804138,-1.5526123,27.28543,0.0,7.5859504,156.55646,SE
2019-01-07 03:00:00,4.0474243,-2.618637,27.190216,0.0,9.37062,147.0976,SE
2019-01-07 04:00:00,4.0587463,-3.1966248,27.119843,0.0,10.042682,141.7764,SE
2019-01-07 05:00:00,3.4599152,-3.2698517,27.189178,0.0,9.253769,136.61774,SE
2019-01-07 06:00:00,2.6373138,-2.7962646,27.286285,0.0,7.471662,133.32437,SE
2019-01-07 07:00:00,1.7720337,-2.3188782,27.388763,0.0,5.672983,127.38623,SE
2019-01-07 08:00:00,0.7490082,-2.2749786,27.446991,0.0,4.6557064,108.22348,E
2019-01-07 09:00:00,-0.41540527,-2.6191406,27.47873,0.0,5.154827,80.98773,E
2019-01-07 10:00:00,-0.29312134,-3.2406158,27.5336,0.0,6.3249555,84.83154,E
2019-01-07 11:00:00,-1.3516083,-3.6677399,27.468658,0.0,7.598192,69.77051,E
2019-01-07 12:00:00,-2.2499695,-4.0186157,27.432129,0.0,8.952567,60.756104,NE
2019-01-07 13:00:00,-3.0717468,-4.141617,27.242828,0.0,10.023247,53.436462,NE
2019-01-07 14:00:00,-4.184082,-3.8772278,27.107086,0.0,11.088314,42.82007,NE
2019-01-07 15:00:00,-4.7870026,-3.5147858,26.94162,0.0,11.544039,36.287415,NE
2019-01-07 16:00:00,-4.909485,-2.5044708,26.915863,0.0,10.71326,27.027435,NE
2019-01-07 17:00:00,-4.1488037,-1.6106262,26.91214,0.0,8.651003,21.21695,N
2019-01-07 18:00:00,-2.8312988,0.0703125,26.817535,0.0,5.505289,358.57742,N
2019-01-07 19:00:00,-1.4022064,2.1676483,26.76294,0.0,5.018301,302.89798,NW
2019-01-07 20:00:00,-0.3162079,3.4651184,27.09726,0.0,6.7636228,275.21405,W
2019-01-07 21:00:00,0.86299133,4.0237274,27.358795,0.0,7.9993534,257.89484,W
2019-01-07 22:00:00,1.2877502,1.9654999,27.420502,0.0,4.5676064,236.7681,SW
2019-01-07 23:00:00,1.6385956,0.51608276,27.300903,0.0,3.3394113,197.48206,S
2019-01-08 00:00:00,1.854599,-0.2856903,27.213165,0.0,3.6475663,171.24274,S
2019-01-08 01:00:00,2.0896454,-0.3564911,27.137878,0.0,4.120621,170.3186,S
2019-01-08 02:00:00,2.6802979,-0.275589,27.0943,0.0,5.2375383,174.12946,S
2019-01-08 03:00:00,3.217804,-0.8507843,27.074127,0.0,6.4698334,165.18994,S
2019-01-08 04:00:00,3.4210205,-1.4687958,27.072021,0.0,7.23692,156.76398,SE
2019-01-08 05:00:00,2.9874268,-1.9313812,27.026886,0.0,6.9149776,147.11719,SE
2019-01-08 06:00:00,2.1289978,-2.188797,27.049011,0.0,5.935389,134.20654,SE
2019-01-08 07:00:00,1.5806122,-2.1544952,27.079987,0.0,5.194159,126.265045,SE
2019-01-08 08:00:00,1.1477356,-2.465561,27.121735,0.0,5.28649,114.96228,SE
2019-01-08 09:00:00,0.42642212,-2.9626923,27.229828,0.0,5.8183455,98.19037,E
2019-01-08 10:00:00,-0.5581665,-3.008316,27.356354,0.0,5.947489,79.4888,E
2019-01-08 11:00:00,-1.9964905,-3.546173,27.33078,0.0,7.9105735,60.620544,NE
2019-01-08 12:00:00,-3.0925598,-3.7528229,27.278137,0.0,9.4526615,50.50934,NE
2019-01-08 13:00:00,-3.6026459,-3.9902954,27.061249,0.0,10.450109,47.922638,NE
2019-01-08 14:00:00,-3.8130646,-4.0524445,26.951508,0.0,10.816168,46.743195,NE
2019-01-08 15:00:00,-4.0326233,-3.4511719,26.922852,0.0,10.317495,40.557343,NE
2019-01-08 16:00:00,-3.929123,-2.1420898,27.03067,0.0,8.698886,28.59845,NE
2019-01-08 17:00:00,-3.2729034,-1.0444183,27.164581,0.0,6.678076,17.698425,N
2019-01-08 18:00:00,-2.3199005,0.16488647,27.116425,0.0,4.520891,355.93454,N
2019-01-08 19:00:00,-1.0558319,1.440155,27.025726,0.0,3.4711711,306.24655,NW
2019-01-08 20:00:00,-0.117507935,2.2590637,27.257294,0.0,4.3971953,272.97763,W
2019-01-08 21:00:00,0.47320557,3.2690887,27.411072,0.0,6.420814,261.76355,W
2019-01-08 22:00:00,0.43247986,3.4210358,27.33664,0.0,6.702873,262.795,W
2019-01-08 23:00:00,0.11897278,4.120865,27.256378,0.0,8.013639,268.34628,W
2019-01-09 00:00:00,0.11689758,3.8829346,27.244019,0.0,7.5512233,268.2756,W
2019-01-09 01:00:00,0.696167,2.2858124,27.228241,0.0,4.6447554,253.06137,W
2019-01-09 02:00:00,1.5479431,0.12097168,27.163544,0.0,3.0181282,184.46858,S
2019-01-09 03:00:00,2.4654846,-1.3858032,27.127228,0.0,5.497689,150.66046,SE
2019-01-09 04:00:00,2.9236908,-2.2493286,27.084229,0.0,7.1704903,142.42725,SE
2019-01-09 05:00:00,2.920044,-2.5320892,27.08368,0.0,7.5129185,139.0701,SE
2019-01-09 06:00:00,2.6218872,-2.6470032,27.07956,0.0,7.242185,134.72687,SE
2019-01-09 07:00:00,2.4276123,-2.9173431,27.09793,0.0,7.3774276,129.7649,SE
2019-01-09 08:00:00,2.070465,-3.132721,27.146118,0.0,7.299311,123.461334,SE
2019-01-09 09:00:00,1.1809998,-3.2154236,27.174286,0.0,6.6585274,110.16788,E
2019-01-09 10:00:00,-0.3493805,-3.337265,27.312225,0.0,6.522562,84.02344,E
2019-01-09 11:00:00,-1.7369232,-3.24263,27.347076,0.0,7.1504655,61.824158,NE
2019-01-09 12:00:00,-2.7370605,-3.4422302,27.314667,0.0,8.548576,51.510315,NE
2019-01-09 13:00:00,-3.4546356,-3.8497314,27.240204,0.0,10.054547,48.09613,NE
2019-01-09 14:00:00,-4.0190735,-4.167618,27.141449,0.0,11.254479,46.03949,NE
2019-01-09 15:00:00,-4.246109,-3.9719543,27.085297,0.0,11.302032,43.089325,NE
2019-01-09 16:00:00,-4.1116333,-3.1105347,27.258057,0.0,10.021802,37.108246,NE
2019-01-09 17:00:00,-3.776947,-1.3991852,27.425507,0.0,7.8293686,20.327362,N
2019-01-09 18:00:00,-2.961609,0.92430115,27.353607,0.0,6.0307493,342.66714,N
2019-01-09 19:00:00,-2.01062,2.8801727,27.210327,0.0,6.82783,304.91852,NW
2019-01-09 20:00:00,-1.1600494,3.7831268,27.35434,0.0,7.6917543,287.04752,W
2019-01-09 21:00:00,-0.6715088,3.813446,27.290161,0.0,7.526777,279.98682,W
2019-01-09 22:00:00,-0.5695343,3.251831,27.117523,0.0,6.4172564,279.93417,W
2019-01-09 23:00:00,0.05958557,3.7869873,27.048553,0.0,7.362209,269.09857,W
2019-01-10 00:00:00,0.7844238,3.601303,27.089752,0.0,7.164496,257.71198,W
2019-01-10 01:00:00,1.4481354,2.5076752,27.103119,0.0,5.628929,239.99438,SW
2019-01-10 02:00:00,2.324051,0.81721497,27.08432,0.0,4.7887373,199.37341,S
2019-01-10 03:00:00,3.4934998,-0.90634155,27.110352,0.0,7.015619,165.45605,S
2019-01-10 04:00:00,3.8467255,-2.5495453,27.163483,2.3841858e-06,8.970665,146.46423,SE
2019-01-10 05:00:00,3.1516418,-3.2874603,27.119781,0.0,8.8525305,133.79166,SE
2019-01-10 06:00:00,2.7340698,-3.637909,27.126495,0.0,8.845971,126.9267,SE
2019-01-10 07:00:00,2.239975,-4.0493164,27.246552,0.0,8.995265,118.950195,SE
2019-01-10 08:00:00,1.369873,-4.486618,27.406708,0.0,9.118722,106.9787,E
2019-01-10 09:00:00,0.49667358,-4.833481,27.416565,0.0,9.444986,95.86694,E
2019-01-10 10:00:00,-0.5713501,-4.508362,27.679169,0.0,8.833629,82.77734,E
2019-01-10 11:00:00,-1.7439423,-4.2065887,27.604523,0.0,8.851779,67.48236,NE
2019-01-10 12:00:00,-2.6747437,-3.8428802,27.578888,0.0,9.101237,55.16107,NE
2019-01-10 13:00:00,-3.335434,-3.6845245,27.511566,0.0,9.660873,47.846863,NE
2019-01-10 14:00:00,-3.8165588,-3.5483093,27.425201,0.0,10.129742,42.914062,NE
2019-01-10 15:00:00,-3.8509216,-3.2289734,27.34909,0.0,9.76881,39.979614,NE
2019-01-10 16:00:00,-3.5667725,-2.4077454,27.380249,0.0,8.3650875,34.02127,NE
2019-01-10 17:00:00,-3.2180176,-0.9713135,27.424133,0.0,6.534046,16.795715,N
2019-01-10 18:00:00,-2.611084,0.90171814,27.346527,0.0,5.369664,340.94803,N
2019-01-10 19:00:00,-1.6627655,2.7079468,27.470184,0.0,6.1769366,301.55127,NW
2019-01-10 20:00:00,-0.63368225,3.7916107,27.615143,0.0,7.472508,279.488,W
2019-01-10 21:00:00,0.15513611,4.073944,27.679321,0.0,7.9248347,267.8192,W
2019-01-10 22:00:00,0.5321045,3.4098816,27.561096,0.0,6.7084813,261.13065,W
2019-01-10 23:00:00,1.0086823,2.4388885,27.509674,0.0,5.130271,247.53085,W
2019-01-11 00:00:00,1.4467926,1.2635651,27.509735,0.0,3.7338963,221.13254,SW
2019-01-11 01:00:00,1.4989777,0.23960876,27.521729,0.0,2.9507635,189.0818,S
2019-01-11 02:00:00,1.9022675,-1.1945801,27.631683,0.0,4.3663526,147.87213,SE
2019-01-11 03:00:00,1.7236176,-2.6245422,27.663849,0.0,6.1034966,123.29413,SE
2019-01-11 04:00:00,0.9921417,-3.7591553,27.729279,0.0,7.557412,104.78473,E
2019-01-11 05:00:00,0.06906128,-4.8366394,27.729553,0.0,9.402612,90.818054,E
2019-01-11 06:00:00,-0.76745605,-5.7845154,27.71225,0.0,11.342703,82.442444,E
2019-01-11 07:00:00,-1.4087982,-6.2430115,27.66449,0.0,12.440561,77.28363,E
2019-01-11 08:00:00,-1.9763184,-6.1353607,27.566193,0.0,12.529626,72.14523,E
2019-01-11 09:00:00,-2.8288116,-5.599701,27.4646,0.0,12.194994,63.198364,NE
2019-01-11 10:00:00,-3.9134521,-3.8456268,27.230072,0.0,10.665281,44.499176,NE
2019-01-11 11:00:00,-4.7547607,-3.1194458,27.214203,0.0,11.054058,33.26758,NE
2019-01-11 12:00:00,-5.1634827,-2.77005,27.190338,0.0,11.390095,28.212189,NE
2019-01-11 13:00:00,-5.2934875,-2.7795258,27.15738,0.0,11.621948,27.703247,NE
2019-01-11 14:00:00,-5.329727,-3.019638,26.972565,0.0,11.907382,29.534393,NE
2019-01-11 15:00:00,-5.1181335,-3.3416595,26.811005,0.0,11.881615,33.140747,NE
2019-01-11 16:00:00,-4.805893,-2.9741516,26.763336,0.0,10.986081,31.751495,NE
2019-01-11 17:00:00,-4.3543396,-1.9087372,26.843414,0.0,9.241636,23.67038,NE
2019-01-11 18:00:00,-3.6691132,-0.10107422,26.843597,0.0,7.134875,1.5779419,N
2019-01-11 19:00:00,-2.5926056,2.0633087,26.767792,0.0,6.4407864,321.4857,NW
2019-01-11 20:00:00,-1.7006836,3.8970642,26.993347,0.0,8.265192,293.5765,NW
2019-01-11 21:00:00,-0.55999756,5.1088104,27.239899,0.0,9.990191,276.25546,W
2019-01-11 22:00:00,-0.05078125,3.9466858,27.580566,0.0,7.672361,270.73718,W
2019-01-11 23:00:00,0.10101318,2.9492188,27.572906,0.0,5.736171,268.03833,W
2019-01-12 00:00:00,0.61860657,1.9432373,27.583649,0.0,3.964121,252.34175,W
2019-01-12 01:00:00,1.4516907,0.36038208,27.515808,0.0,2.9075072,193.94183,S
2019-01-12 02:00:00,2.0825043,-1.2524872,27.41513,0.0,4.7237906,148.97589,SE
2019-01-12 03:00:00,2.2183533,-2.299118,27.379272,0.0,6.2102675,133.97577,SE
2019-01-12 04:00:00,2.0263672,-2.6663666,27.34024,0.0,6.5098834,127.23386,SE
2019-01-12 05:00:00,1.6204224,-2.7377472,27.295624,0.0,6.184048,120.620514,SE
2019-01-12 06:00:00,0.99516296,-2.3427582,27.243317,0.0,4.947776,113.01492,SE
2019-01-12 07:00:00,0.1956482,-1.9986725,27.19345,0.0,3.9036694,95.59082,E
2019-01-12 08:00:00,-0.5076904,-1.9423218,27.199799,0.0,3.9024074,75.35156,E
2019-01-12 09:00:00,-1.0897522,-2.1943817,27.270355,0.0,4.762555,63.590546,NE
2019-01-12 10:00:00,-1.9750214,-2.311325,27.398102,0.0,5.9097,49.486206,NE
2019-01-12 11:00:00,-2.649063,-2.4974976,27.33609,0.0,7.0770273,43.31314,NE
2019-01-12 12:00:00,-2.945877,-2.740265,27.229553,0.0,7.820724,42.929077,NE
2019-01-12 13:00:00,-3.5079803,-2.5825806,26.957733,1.9073486e-06,8.467571,36.360565,NE
2019-01-12 14:00:00,-3.7401886,-2.2425385,26.877228,0.0,8.477013,30.946014,NE
2019-01-12 15:00:00,-3.6144257,-1.7948608,26.79953,0.0,7.844448,26.408203,NE
2019-01-12 16:00:00,-3.3843231,-1.2434998,26.80777,0.0,7.0085974,20.174805,N
2019-01-12 17:00:00,-2.896637,-0.41433716,26.816711,0.0,5.68791,8.140411,N
2019-01-12 18:00:00,-2.0788727,0.64463806,26.72528,0.0,4.23082,342.77185,N
2019-01-12 19:00:00,-1.1826324,1.9152985,26.779572,0.0,4.3755784,301.69394,NW
2019-01-12 20:00:00,-0.37554932,2.6721954,27.024963,0.0,5.2453675,277.99994,W
2019-01-12 21:00:00,0.29107666,3.3922424,27.311249,0.0,6.618207,265.09567,W
2019-01-12 22:00:00,0.75302124,2.8609009,27.363861,0.0,5.750546,255.25359,W
2019-01-12 23:00:00,0.8384552,2.7279816,27.356232,0.0,5.5475745,252.91501,W
2019-01-13 00:00:00,1.209198,2.236679,27.342133,0.0,4.9424376,241.60338,SW
2019-01-13 01:00:00,1.6221924,0.5175171,27.311829,0.0,3.309859,197.6939,S
