Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-31 12:00:00,-0.5098419,2.7447662,29.325989,0.0,5.42665,280.5228,W
1997-03-31 13:00:00,-0.306015,2.6920166,29.149078,0.0,5.2665505,276.48526,W
1997-03-31 14:00:00,0.058288574,2.4885712,28.63382,0.0,4.8387113,268.65823,W
1997-03-31 15:00:00,0.55934143,2.3013153,28.180023,0.0,4.603625,256.339,W
1997-03-31 16:00:00,1.2319641,1.7113495,28.152039,0.0,4.0989003,234.2507,SW
1997-03-31 17:00:00,1.7448425,1.0184174,27.478973,0.0,3.9271579,210.27097,SW
1997-03-31 18:00:00,1.813446,0.4940796,27.324371,0.0,3.653541,195.24052,S
1997-03-31 19:00:00,1.6076355,0.037353516,27.210114,0.0,3.1258297,181.33104,S
1997-03-31 20:00:00,1.2925568,-0.62449646,26.962067,0.0,2.7904084,154.21259,SE
1997-03-31 21:00:00,1.0798035,-1.1493683,26.498932,0.0,3.0654933,133.21259,SE
1997-03-31 22:00:00,1.2549133,-0.92341614,26.396393,0.0,3.0285907,143.65283,SE
1997-03-31 23:00:00,1.3143921,-1.4223175,26.325714,0.0,3.764538,132.74164,SE
1997-04-01 00:00:00,1.4100952,-1.8437805,26.701782,6.532669e-05,4.51201,127.4082,SE
1997-04-01 01:00:00,0.8459015,-2.171585,26.996582,3.0517578e-05,4.530161,111.2825,E
1997-04-01 02:00:00,-0.010528564,-1.9368896,28.461945,7.6293945e-05,3.7650592,89.68854,E
1997-04-01 03:00:00,-0.80555725,-1.7436981,30.127472,3.4332275e-05,3.733694,65.20392,NE
1997-04-01 04:00:00,-1.4933319,-1.5724945,30.245026,1.9073486e-06,4.21539,46.479095,NE
1997-04-01 05:00:00,-2.3519135,-1.2185822,31.114777,0.0,5.1489525,27.38974,NE
1997-04-01 06:00:00,-3.18219,-0.6430969,30.946625,0.0,6.31072,11.425171,N
1997-04-01 07:00:00,-3.4332428,0.04298401,31.070038,0.0,6.6741977,359.28268,N
1997-04-01 08:00:00,-3.4016418,0.7983551,30.59256,0.0,6.791917,346.7919,N
1997-04-01 09:00:00,-3.176941,1.3733063,31.036957,0.0,6.727743,336.62247,NW
1997-04-01 10:00:00,-3.009262,2.90979,29.448456,5.8174133e-05,8.136901,315.9628,NW
1997-04-01 11:00:00,-1.4509735,3.816864,29.673065,0.0,7.937386,290.8142,W
1997-04-01 12:00:00,0.16490173,3.6776428,29.642914,0.0,7.155932,267.43265,W
1997-04-01 13:00:00,1.5855408,3.581131,29.744232,0.0,7.612917,246.11871,SW
1997-04-01 14:00:00,1.9201965,3.302063,29.55899,0.0,7.4250555,239.8214,SW
1997-04-01 15:00:00,1.7627106,2.9238892,28.818298,0.0,6.636521,238.9157,SW
1997-04-01 16:00:00,1.5713348,2.6210022,28.602997,0.0,5.940251,239.05661,SW
1997-04-01 17:00:00,1.4160004,2.6587677,28.20639,0.0,5.855478,241.96124,SW
1997-04-01 18:00:00,1.4561157,2.613083,27.937042,0.0,5.8148036,240.87169,SW
1997-04-01 19:00:00,1.4448853,2.3830109,27.775116,0.0,5.417156,238.77042,SW
1997-04-01 20:00:00,1.3685303,2.0236359,27.389679,0.0,4.7486935,235.93057,SW
1997-04-01 21:00:00,1.4606934,1.8197327,27.000854,0.0,4.53588,231.24611,SW
1997-04-01 22:00:00,0.87734985,1.8396301,27.049286,0.0,3.9618025,244.50276,SW
1997-04-01 23:00:00,0.9398346,2.1034088,26.842743,0.0,4.4782705,245.9242,SW
1997-04-02 00:00:00,0.9542389,2.455658,27.295685,0.0,5.1211343,248.76448,W
1997-04-02 01:00:00,1.059021,2.339157,27.706818,0.0,4.9912353,245.64203,SW
1997-04-02 02:00:00,1.1680145,1.9174194,29.44931,0.0,4.3642373,238.65192,SW
1997-04-02 03:00:00,0.6191559,1.5183105,31.066925,0.0,3.1873174,247.81473,W
1997-04-02 04:00:00,-0.29423523,1.4739075,31.239838,0.0,2.9215713,281.28952,W
1997-04-02 05:00:00,-1.3849792,1.6409912,31.977875,0.0,4.1740627,310.164,NW
1997-04-02 06:00:00,-2.4743195,2.0402985,31.868286,0.0,6.233963,320.49136,NW
1997-04-02 07:00:00,-3.3147888,2.4778748,31.656616,0.0,8.044701,323.2211,NW
1997-04-02 08:00:00,-3.678955,2.9552612,31.573029,0.0,9.172841,321.2255,NW
1997-04-02 09:00:00,-2.6739807,3.0587006,30.904236,0.0,7.897308,311.16064,NW
1997-04-02 10:00:00,-1.8453522,3.1418304,29.444672,6.67572e-06,7.0827365,300.42783,NW
1997-04-02 11:00:00,-0.14273071,4.284683,29.363953,4.7683716e-07,8.333359,271.90793,W
1997-04-02 12:00:00,0.6921234,4.649582,29.350739,0.0,9.1376295,261.5333,W
1997-04-02 13:00:00,1.2190857,4.5566254,29.25528,0.0,9.16887,255.0218,W
1997-04-02 14:00:00,1.3458405,4.3572845,28.848206,0.0,8.864681,252.83559,W
1997-04-02 15:00:00,1.5203247,3.9686737,28.403412,0.0,8.26115,249.0391,W
1997-04-02 16:00:00,1.8009338,3.481018,28.34134,0.0,7.6184764,242.64484,SW
1997-04-02 17:00:00,1.8593903,2.8531342,27.8378,0.0,6.619826,236.90768,SW
1997-04-02 18:00:00,1.6802216,2.4881897,27.53241,0.0,5.836129,235.9697,SW
1997-04-02 19:00:00,1.3877869,2.4730988,27.3945,0.0,5.512481,240.70093,SW
1997-04-02 20:00:00,1.1587067,2.470642,27.100098,0.0,5.3044662,244.87389,SW
1997-04-02 21:00:00,1.0630188,2.426117,26.92398,0.0,5.148811,246.33907,SW
1997-04-02 22:00:00,0.6929474,2.5669556,26.744751,0.0,5.168362,254.89316,W
1997-04-02 23:00:00,0.74746704,2.6360016,26.730621,0.0,5.325984,254.16875,W
1997-04-03 00:00:00,0.9247284,2.8180542,27.258453,0.0,5.7652316,251.83305,W
1997-04-03 01:00:00,0.9604645,2.9438019,27.702057,0.0,6.019148,251.93024,W
1997-04-03 02:00:00,0.67378235,2.8833313,29.223663,0.0,5.75573,256.84705,W
1997-04-03 03:00:00,-0.058441162,2.8526154,31.115448,0.0,5.546191,271.17365,W
1997-04-03 04:00:00,-1.156784,3.0065918,31.32483,0.0,6.2619843,291.0442,W
1997-04-03 05:00:00,-2.192505,3.154541,32.256805,0.0,7.467536,304.8005,NW
1997-04-03 06:00:00,-2.793457,3.4039307,31.918365,0.0,8.559552,309.37424,NW
1997-04-03 07:00:00,-3.130127,3.7719421,31.903595,0.0,9.527839,309.6874,NW
1997-04-03 08:00:00,-3.2278748,4.2203674,31.955048,0.0,10.328117,307.40994,NW
1997-04-03 09:00:00,-3.6831665,4.7902985,31.80249,0.0,11.745792,307.55597,NW
1997-04-03 10:00:00,-3.6366272,5.1716766,30.11325,0.0,12.289512,305.1142,NW
1997-04-03 11:00:00,-2.6151733,6.3163757,29.702728,0.0,13.288778,292.49106,W
1997-04-03 12:00:00,-1.3966827,5.7661133,29.74289,0.0,11.532523,283.6161,W
1997-04-03 13:00:00,-0.3506317,5.585617,29.886261,0.0,10.878918,273.59198,W
1997-04-03 14:00:00,0.21020508,5.3322296,29.560211,0.0,10.373053,267.7425,W
1997-04-03 15:00:00,0.63194275,5.283081,29.30838,0.0,10.342671,263.1789,W
1997-04-03 16:00:00,1.1097565,5.1198273,29.07129,0.0,10.183234,257.76996,W
1997-04-03 17:00:00,1.4429474,4.5947876,28.686035,0.0,9.361597,252.56563,W
1997-04-03 18:00:00,1.6273193,3.8804626,28.388702,0.0,8.179423,247.24867,SW
1997-04-03 19:00:00,1.3468475,3.205017,28.144257,0.0,6.7577825,247.20636,SW
1997-04-03 20:00:00,0.8544769,3.1387177,27.674469,0.0,6.323213,254.771,W
1997-04-03 21:00:00,0.8701782,2.9905243,27.377533,0.0,6.054194,253.77615,W
1997-04-03 22:00:00,1.0121002,3.0194855,27.111053,0.0,6.1903415,251.46939,W
1997-04-03 23:00:00,1.2364197,2.8450012,27.023804,0.0,6.029905,246.51054,SW
1997-04-04 00:00:00,1.3250885,2.5612335,27.476593,0.0,5.6054688,242.64462,SW
1997-04-04 01:00:00,1.4012146,2.3201294,27.723694,0.0,5.2686324,238.87064,SW
1997-04-04 02:00:00,1.0514832,2.1137085,29.27713,0.0,4.589019,243.55154,SW
1997-04-04 03:00:00,0.18991089,2.1464386,30.91397,0.0,4.1886325,264.9438,W
1997-04-04 04:00:00,-0.8959961,2.4067688,31.207336,0.0,4.9920545,290.41937,W
1997-04-04 05:00:00,-1.941925,2.6889648,32.0058,0.0,6.4474583,305.83618,NW
1997-04-04 06:00:00,-2.7833252,3.1236115,32.03119,0.0,8.13256,311.70294,NW
1997-04-04 07:00:00,-3.234909,3.3873749,32.015167,0.0,9.104757,313.6811,NW
1997-04-04 08:00:00,-3.7153778,3.8506775,32.18338,0.0,10.401224,313.97552,NW
1997-04-04 09:00:00,-4.062271,4.465088,32.112793,0.0,11.733946,312.29547,NW
1997-04-04 10:00:00,-3.907257,4.8601227,30.351654,7.343292e-05,12.121749,308.79727,NW
1997-04-04 11:00:00,-3.1695557,5.4969788,30.053284,0.0,12.334252,299.96774,NW
1997-04-04 12:00:00,-2.20755,5.335724,29.989166,0.0,11.224432,292.47635,W
1997-04-04 13:00:00,-1.369278,5.408325,29.91336,0.0,10.8446245,284.20758,W
1997-04-04 14:00:00,-0.8207092,5.4858246,29.443481,0.0,10.78224,278.50867,W
1997-04-04 15:00:00,-0.44129944,5.71315,29.073456,0.0,11.138531,274.41693,W
1997-04-04 16:00:00,-0.057052612,5.6945343,28.937744,0.0,11.0698185,270.57404,W
1997-04-04 17:00:00,0.15931702,5.5792847,28.475433,0.0,10.849657,268.36438,W
1997-04-04 18:00:00,0.22753906,5.2367554,28.347961,0.0,10.189019,267.51205,W
1997-04-04 19:00:00,0.41705322,5.0239716,28.14859,0.0,9.799388,265.2546,W
1997-04-04 20:00:00,0.5910187,4.7244263,27.79837,0.0,9.255109,262.86945,W
1997-04-04 21:00:00,0.66996765,4.3391266,27.408264,0.0,8.534515,261.22278,W
1997-04-04 22:00:00,0.5985718,4.1686554,27.385529,0.0,8.186307,261.82883,W
1997-04-04 23:00:00,0.5613098,3.9206696,27.272736,0.0,7.6988626,261.8525,W
1997-04-05 00:00:00,0.58818054,3.871292,27.704865,9.536743e-07,7.611532,261.3609,W
1997-04-05 01:00:00,0.4340973,3.92984,28.045807,6.198883e-06,7.685444,263.69656,W
1997-04-05 02:00:00,0.027297974,3.8462677,29.52835,1.4781952e-05,7.4767175,269.59338,W
1997-04-05 03:00:00,-0.9763489,3.712387,30.727234,1.001358e-05,7.4616814,284.735,W
1997-04-05 04:00:00,-1.8454895,4.073166,30.88498,3.71933e-05,8.692359,294.37457,NW
1997-04-05 05:00:00,-2.5054626,4.482071,31.388153,2.193451e-05,9.981255,299.20505,NW
1997-04-05 06:00:00,-3.047882,4.7545013,31.38852,2.861023e-06,10.977942,302.662,NW
1997-04-05 07:00:00,-3.3710938,5.1488647,31.41214,0.0,11.962923,303.2138,NW
1997-04-05 08:00:00,-3.4408112,5.548523,31.513031,0.0,12.690951,301.80435,NW
1997-04-05 09:00:00,-2.943756,6.4361725,31.699127,0.00023555756,13.757391,294.57825,NW
1997-04-05 10:00:00,-1.8160248,5.815384,30.093414,0.0,11.842539,287.34253,W
1997-04-05 11:00:00,-0.5625,5.380539,30.213287,0.0,10.515906,275.96823,W
1997-04-05 12:00:00,-1.0957489,4.704529,30.066132,0.0,9.389624,283.1112,W
1997-04-05 13:00:00,-0.6531067,4.5502167,29.97525,0.0,8.935539,278.16806,W
1997-04-05 14:00:00,-0.10688782,4.5112457,29.245605,0.0,8.771601,271.3573,W
1997-04-05 15:00:00,0.17694092,4.088608,28.591705,0.0,7.9550376,267.52197,W
1997-04-05 16:00:00,0.55763245,3.9060364,28.497223,0.0,7.6696925,261.87524,W
1997-04-05 17:00:00,0.7064209,3.8340302,28.107513,0.0,7.5781884,259.56033,W
1997-04-05 18:00:00,0.42234802,4.0249634,27.955536,0.0,7.86684,264.00977,W
1997-04-05 19:00:00,0.47436523,4.234955,27.847992,0.0,8.283556,263.60883,W
1997-04-05 20:00:00,0.65618896,4.2469177,27.69345,0.0,8.353288,261.21674,W
1997-04-05 21:00:00,0.6298828,4.1463165,27.31546,0.0,8.1522455,261.36203,W
1997-04-05 22:00:00,0.4763031,4.264145,27.291107,0.0,8.3403635,263.62653,W
1997-04-05 23:00:00,0.59329224,4.2672577,27.138916,0.0,8.374654,262.08472,W
1997-04-06 00:00:00,0.7489166,4.2104034,27.39862,0.0,8.312814,259.91412,W
1997-04-06 01:00:00,0.9909363,3.981491,27.828339,0.0,7.9754853,256.02386,W
1997-04-06 02:00:00,0.93470764,3.3808746,29.636383,0.0,6.8184166,254.54553,W
1997-04-06 03:00:00,0.015472412,3.0377808,31.349884,0.0,5.9050364,269.7082,W
1997-04-06 04:00:00,-1.3458405,3.1243591,31.647583,0.0,6.6127443,293.30432,NW
1997-04-06 05:00:00,-2.4903107,3.344635,32.568024,0.0,8.105658,306.67023,NW
1997-04-06 06:00:00,-3.3495026,3.7309418,32.32953,0.0,9.746201,311.91632,NW
1997-04-06 07:00:00,-3.821167,4.3094635,32.20691,0.0,11.195708,311.56314,NW
1997-04-06 08:00:00,-4.1879425,5.004593,32.251984,0.0,12.684924,309.92328,NW
1997-04-06 09:00:00,-4.3076477,5.6638947,31.764435,0.0,13.832103,307.25464,NW
1997-04-06 10:00:00,-3.929306,5.454529,30.29535,0.0,13.067367,305.76804,NW
1997-04-06 11:00:00,-2.9315338,5.8934937,29.801361,0.0,12.79501,296.44662,NW
1997-04-06 12:00:00,-2.4574585,5.514801,29.463776,0.0,11.736051,294.0183,NW
1997-04-06 13:00:00,-1.3324127,5.438797,29.505524,0.0,10.884782,283.76538,W
1997-04-06 14:00:00,-0.073898315,5.40625,29.02887,0.0,10.509867,270.78314,W
1997-04-06 15:00:00,0.62054443,5.168564,28.902771,0.0,10.119014,263.15378,W
1997-04-06 16:00:00,0.78330994,4.894333,28.817596,0.0,9.634874,260.90726,W
1997-04-06 17:00:00,0.828125,4.6844177,28.200226,0.0,9.246952,259.97467,W
1997-04-06 18:00:00,0.8415375,4.3951874,28.024933,0.0,8.698735,259.1609,W
1997-04-06 19:00:00,0.7641754,3.9667664,27.881195,0.0,7.852536,259.0959,W
1997-04-06 20:00:00,0.71481323,3.7466888,27.484894,0.0,7.414325,259.1986,W
1997-04-06 21:00:00,0.9746704,3.4400024,27.033844,0.0,6.950037,254.18076,W
1997-04-06 22:00:00,0.6447449,3.4221191,27.210114,0.0,6.7690854,259.33026,W
1997-04-06 23:00:00,1.052475,3.234604,27.160065,0.0,6.6120186,251.97617,W
1997-04-07 00:00:00,1.1964722,3.2348785,27.479553,0.0,6.7044125,249.70227,W
1997-04-07 01:00:00,1.0075378,3.6785278,28.104645,0.0,7.413832,254.68253,W
1997-04-07 02:00:00,0.44456482,4.015991,29.670807,0.0,7.8541293,263.68317,W
1997-04-07 03:00:00,-0.71728516,3.9355621,31.331146,0.0,7.776125,280.32922,W
1997-04-07 04:00:00,-1.8266144,4.33757,31.377533,0.0,9.148661,292.83667,NW
1997-04-07 05:00:00,-2.456604,4.8459473,32.197205,0.0,10.560993,296.88226,NW
1997-04-07 06:00:00,-2.9105835,5.3995667,32.11685,0.0,11.923651,298.32645,NW
1997-04-07 07:00:00,-3.49617,5.8960266,32.309174,0.0,13.324359,300.6667,NW
1997-04-07 08:00:00,-2.7513733,6.699417,30.92633,0.00031757355,14.0780525,292.3274,W
1997-04-07 09:00:00,-1.7017975,6.433197,30.674103,0.0,12.93525,284.81726,W
1997-04-07 10:00:00,-0.22961426,6.1518707,30.27475,0.0,11.9665785,272.13754,W
1997-04-07 11:00:00,0.95469666,5.057434,30.31961,0.0,10.004468,259.31003,W
1997-04-07 12:00:00,0.8905029,4.1826935,30.274963,0.00014781952,8.312711,257.98108,W
1997-04-07 13:00:00,0.26419067,4.2912903,30.109467,0.00025749207,8.357375,266.47708,W
1997-04-07 14:00:00,0.5839081,4.6219635,29.777527,0.0,9.055769,262.79977,W
1997-04-07 15:00:00,1.6291656,4.1044617,29.444733,0.0,8.583938,248.35062,W
1997-04-07 16:00:00,2.1564636,3.40802,29.23642,0.0,7.83947,237.67595,SW
1997-04-07 17:00:00,2.3202057,2.8044586,28.66507,0.0,7.075242,230.39812,SW
1997-04-07 18:00:00,2.6141663,2.4469452,28.427032,0.0,6.960306,223.10762,SW
1997-04-07 19:00:00,2.575058,2.0562286,28.238312,0.0,6.405535,218.60799,SW
1997-04-07 20:00:00,2.464981,1.4962311,28.07193,0.0,5.6051526,211.25754,SW
1997-04-07 21:00:00,2.2801971,1.2364197,27.827545,0.0,5.04202,208.46843,SW
1997-04-07 22:00:00,2.6964417,1.1750336,27.864471,0.0001821518,5.717501,203.54623,SW
1997-04-07 23:00:00,2.460312,0.22219849,27.674225,0.00025177002,4.801917,185.16057,S
1997-04-08 00:00:00,1.8123169,-0.2743988,27.78305,0.00012731552,3.563005,171.39038,S
1997-04-08 01:00:00,1.7349396,-0.21977234,27.693268,0.0004348755,3.399395,172.78052,S
1997-04-08 02:00:00,1.5586243,-0.49778748,28.472687,4.6253204e-05,3.1804821,162.28772,S
1997-04-08 03:00:00,0.86909485,-0.27868652,29.211151,1.1920929e-05,1.7741116,162.22089,S
1997-04-08 04:00:00,-0.259552,-0.5401001,29.669006,4.7683716e-07,1.1648053,64.332794,NE
1997-04-08 05:00:00,-1.367691,-0.24299622,30.173615,0.0,2.700207,10.074554,N
1997-04-08 06:00:00,-2.3539124,-0.25898743,30.947235,0.0,4.6032405,6.278656,N
1997-04-08 07:00:00,-3.5693512,-0.27622986,31.381561,3.8146973e-06,6.9589934,4.4252625,N
1997-04-08 08:00:00,-4.8834076,-0.39811707,31.184875,0.0016593933,9.5240555,4.6607056,N
1997-04-08 09:00:00,-1.4535217,-1.0380859,28.012726,0.0024166107,3.4719987,35.533936,NE
1997-04-08 10:00:00,1.3836212,-1.8807983,26.977448,0.0026760101,4.538694,126.34027,SE
1997-04-08 11:00:00,2.5285492,-0.27416992,26.39029,0.0011324883,4.943904,173.81158,S
1997-04-08 12:00:00,2.3090973,0.928833,26.556671,0.00038146973,4.838038,201.91245,S
1997-04-08 13:00:00,1.615036,1.2924805,26.768982,8.106232e-05,4.0209055,218.66959,SW
1997-04-08 14:00:00,0.946579,1.2364197,26.587524,2.861023e-06,3.0268688,232.56303,SW
1997-04-08 15:00:00,0.811676,1.1416168,26.329681,0.0,2.7228384,234.58762,SW
1997-04-08 16:00:00,0.9898987,0.99635315,26.453033,0.0,2.7301223,225.1862,SW
1997-04-08 17:00:00,1.1126251,0.9524536,26.361664,0.0,2.846981,220.56493,SW
1997-04-08 18:00:00,1.1875305,1.1768951,26.248962,0.0,3.2499418,224.7423,SW
1997-04-08 19:00:00,1.1816254,1.466919,26.205048,0.0,3.6614897,231.14804,SW
1997-04-08 20:00:00,1.1121826,1.6253052,26.263763,0.0,3.8282137,235.6165,SW
1997-04-08 21:00:00,1.0627747,1.620224,26.109406,0.0,3.766546,236.73741,SW
1997-04-08 22:00:00,0.8940582,1.7333527,25.75467,0.0,3.7911618,242.71545,SW
1997-04-08 23:00:00,1.2149811,1.5078125,25.743683,0.0,3.7640681,231.13846,SW
1997-04-09 00:00:00,1.3683777,0.97901917,25.875916,0.0,3.2705858,215.5822,SW
1997-04-09 01:00:00,0.86242676,1.058258,26.225891,0.0,2.6536727,230.82172,SW
1997-04-09 02:00:00,0.45103455,1.5209961,28.063995,0.0,3.0838282,253.48286,W
1997-04-09 03:00:00,-0.25404358,1.9491272,28.463226,8.4877014e-05,3.8208375,277.4259,W
1997-04-09 04:00:00,-1.4375153,2.4665375,28.419586,0.00018692017,5.5494018,300.23395,NW
1997-04-09 05:00:00,-2.2712402,3.1999512,29.35672,4.053116e-05,7.627738,305.36612,NW
1997-04-09 06:00:00,-3.268631,3.5308838,29.56186,4.7683716e-07,9.352899,312.79123,NW
1997-04-09 07:00:00,-1.9523468,5.4796295,30.074188,0.0013914108,11.307403,289.61057,W
1997-04-09 08:00:00,0.7684326,4.006363,28.130219,0.00012111664,7.9296837,259.14236,W
1997-04-09 09:00:00,1.3340912,3.2965088,27.805084,0.00097084045,6.9127417,247.96692,W
1997-04-09 10:00:00,0.2789917,2.8820953,28.174408,0.0003671646,5.6285195,264.4709,W
1997-04-09 11:00:00,0.83399963,3.4511414,28.161896,0.00010204315,6.9015718,256.41443,W
1997-04-09 12:00:00,0.051116943,3.293686,28.06668,0.0,6.4031696,269.11087,W
1997-04-09 13:00:00,-0.266037,3.4257965,28.065857,0.0,6.6792502,274.4405,W
1997-04-09 14:00:00,-0.08734131,3.4388123,27.743866,0.0,6.686657,271.45493,W
1997-04-09 15:00:00,-0.13734436,3.18367,27.271149,0.0,6.194301,272.4702,W
1997-04-09 16:00:00,0.2889862,3.059906,27.21933,0.0,5.9744353,264.60483,W
1997-04-09 17:00:00,0.7920532,2.8166962,26.855957,0.0,5.687559,254.29407,W
1997-04-09 18:00:00,0.90727234,2.6311798,26.549469,0.0,5.4101124,250.975,W
1997-04-09 19:00:00,0.91760254,2.5148468,26.451996,7.6293945e-06,5.203703,249.95428,W
1997-04-09 20:00:00,0.9186554,2.3491516,26.237427,4.2915344e-06,4.9031186,248.6416,W
1997-04-09 21:00:00,1.3173828,1.9546661,26.0318,1.4305115e-05,4.581948,236.0213,SW
1997-04-09 22:00:00,1.3743591,1.5394592,25.93454,8.583069e-06,4.011474,228.24298,SW
1997-04-09 23:00:00,1.5211029,1.3405457,25.850433,0.0,3.9411647,221.3897,SW
1997-04-10 00:00:00,1.1601105,1.5306091,26.214264,4.7683716e-07,3.7332969,232.84006,SW
1997-04-10 01:00:00,1.3755951,0.869339,26.599762,6.67572e-06,3.1631553,212.29178,SW
1997-04-10 02:00:00,1.6054993,0.033828735,28.07431,1.04904175e-05,3.1215265,181.20709,S
1997-04-10 03:00:00,0.96850586,-0.45932007,28.801147,4.720688e-05,2.0836103,154.62708,SE
1997-04-10 04:00:00,-0.18156433,-0.25045776,29.064117,2.193451e-05,0.60131836,54.060516,NE
1997-04-10 05:00:00,-1.0034637,0.18395996,30.086212,2.9087067e-05,1.9830797,349.6116,N
1997-04-10 06:00:00,-1.5718079,0.1443634,30.088806,0.00014400482,3.0682027,354.75238,N
1997-04-10 07:00:00,-2.2267609,0.4575348,30.150177,1.3828278e-05,4.418893,348.38898,N
1997-04-10 08:00:00,-2.53833,1.6553192,30.517487,0.0,5.890573,326.89044,NW
1997-04-10 09:00:00,-0.59391785,3.4459229,30.248627,0.000289917,6.7970843,279.77905,W
1997-04-10 10:00:00,-0.86831665,3.984085,28.67276,1.5735626e-05,7.9262223,282.29514,W
1997-04-10 11:00:00,0.6415863,4.307083,28.629852,4.863739e-05,8.464659,261.52747,W
1997-04-10 12:00:00,1.9872589,3.7307892,28.676666,0.00018501282,8.216717,241.95737,SW
1997-04-10 13:00:00,1.480484,2.8754883,28.600739,2.861023e-06,6.2868323,242.75772,SW
1997-04-10 14:00:00,0.73231506,2.6758575,27.822968,0.0,5.3927107,254.69437,W
1997-04-10 15:00:00,0.460083,2.63797,27.66742,0.0,5.205197,260.1067,W
1997-04-10 16:00:00,0.42178345,2.5362244,27.490631,0.0,4.997724,260.55792,W
1997-04-10 17:00:00,0.40545654,2.59964,26.934204,0.0,5.1143765,261.1352,W
1997-04-10 18:00:00,0.58021545,2.5746155,26.799347,0.0,5.130152,257.3,W
1997-04-10 19:00:00,0.81632996,2.3694458,26.672943,0.0,4.871508,250.98996,W
1997-04-10 20:00:00,0.9851074,2.1597137,26.262665,0.0,4.6142354,245.48093,SW
1997-04-10 21:00:00,0.97836304,1.9200592,26.067535,0.0,4.1888833,242.99896,SW
1997-04-10 22:00:00,0.6446228,1.4481201,26.274017,2.861023e-06,3.0812106,246.00403,SW
1997-04-10 23:00:00,0.3090973,1.7709961,26.141754,1.1920929e-05,3.4945726,260.09973,W
1997-04-11 00:00:00,0.64715576,2.083969,26.779388,2.3841858e-06,4.241732,252.74835,W
1997-04-11 01:00:00,0.7175598,2.2495728,27.391205,1.2397766e-05,4.589879,252.30856,W
1997-04-11 02:00:00,0.4106903,2.2169342,28.730865,1.9550323e-05,4.382686,259.50485,W
1997-04-11 03:00:00,-0.7247009,1.7825317,29.149323,0.00013065338,3.74037,292.12457,W
1997-04-11 04:00:00,-1.8644562,1.7172852,28.647766,0.00017690659,4.9272666,317.3529,NW
1997-04-11 05:00:00,-2.4020996,1.8495178,28.389618,0.00018787384,5.893009,322.4052,NW
1997-04-11 06:00:00,-2.5296173,1.9216461,28.67691,0.00015211105,6.175078,322.77756,NW
1997-04-11 07:00:00,-3.13974,1.8778381,29.128693,2.4318695e-05,7.1114383,329.1169,NW
1997-04-11 08:00:00,-3.6659088,2.0092316,29.701172,0.00034284592,8.126065,331.2735,NW
1997-04-11 09:00:00,-2.3020782,4.382782,29.829071,0.001159668,9.623156,297.71094,NW
1997-04-11 10:00:00,-2.0589752,3.5501251,27.774872,9.2983246e-05,7.9775076,300.11255,NW
1997-04-11 11:00:00,-1.9474487,3.9043884,28.166718,9.536743e-07,8.481205,296.5093,NW
1997-04-11 12:00:00,-1.4653015,4.123932,28.486908,0.0,8.507255,289.56097,W
1997-04-11 13:00:00,-0.7401581,4.452774,28.45578,0.0,8.774242,279.43765,W
1997-04-11 14:00:00,-0.39291382,4.462494,28.081573,0.0,8.707933,275.0318,W
1997-04-11 15:00:00,-0.14770508,4.5027466,27.858673,1.9073486e-06,8.757327,271.8788,W
1997-04-11 16:00:00,0.1722107,4.5170746,27.672516,7.1525574e-06,8.786849,267.8167,W
1997-04-11 17:00:00,0.5064697,4.3707886,27.14325,3.5762787e-05,8.552963,263.39026,W
1997-04-11 18:00:00,0.28762817,4.2125244,26.661377,8.916855e-05,8.207539,266.09396,W
1997-04-11 19:00:00,0.32463074,4.220047,26.179169,0.0003671646,8.227332,265.60114,W
1997-04-11 20:00:00,0.37457275,3.8997345,25.720612,0.00034284592,7.6153474,264.51352,W
1997-04-11 21:00:00,0.540329,3.5965424,25.810822,2.6226044e-05,7.06956,261.45605,W
1997-04-11 22:00:00,0.43545532,3.878891,26.053223,4.7683716e-07,7.5873075,263.59464,W
1997-04-11 23:00:00,0.411911,3.7844696,25.934174,4.7683716e-07,7.39985,263.78824,W
1997-04-12 00:00:00,1.1087799,3.1975098,26.310211,3.33786e-05,6.578531,250.87532,W
1997-04-12 01:00:00,1.7929688,2.3165283,26.724762,0.0,5.694171,232.26051,SW
1997-04-12 02:00:00,1.2759094,1.9611511,28.6138,0.0,4.5479455,236.9523,SW
1997-04-12 03:00:00,0.19761658,1.8912506,29.522736,0.0,3.6963034,264.03482,W
1997-04-12 04:00:00,-1.1117554,2.6310577,29.860596,0.0,5.552195,292.90652,NW
1997-04-12 05:00:00,-1.9472809,3.5168457,30.750092,0.0,7.8141665,298.97333,NW
1997-04-12 06:00:00,-1.9175415,3.861023,30.97699,0.0,8.379837,296.4109,NW
1997-04-12 07:00:00,-0.7690735,4.614044,30.804657,0.0002002716,9.092701,279.46313,W
1997-04-12 08:00:00,-0.77565,4.605423,31.316437,1.5258789e-05,9.078285,279.56012,W
1997-04-12 09:00:00,-1.0801849,4.5121765,31.045654,2.3841858e-06,9.018776,283.46286,W
1997-04-12 10:00:00,-1.2270813,4.8415833,29.042877,9.536743e-07,9.708825,284.22192,W
1997-04-12 11:00:00,-1.177597,5.0965576,28.919037,0.0,10.167907,283.01028,W
1997-04-12 12:00:00,-1.1625366,5.2957306,28.97586,0.0,10.539172,282.38138,W
1997-04-12 13:00:00,-0.33876038,5.164276,29.071198,0.0,10.0601015,273.75305,W
