Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 09:00:00,1.61,14.900009,17.08,N
2002-03-02 12:00:00,1.7099999,14.600006,17.19,N
2002-03-02 15:00:00,1.77,13.199997,17.17,N
2002-03-02 18:00:00,1.8499999,13.75,17.07,N
2002-03-02 21:00:00,1.86,13.400009,16.68,N
2002-03-03 00:00:00,1.8399999,10.699997,16.33,N
2002-03-03 03:00:00,1.8199999,8.699997,16.13,N
2002-03-03 06:00:00,1.8,8.0,15.9,N
2002-03-03 09:00:00,1.77,8.850006,15.61,N
2002-03-03 12:00:00,1.7199999,9.300003,15.13,N
2002-03-03 15:00:00,1.6999999,10.220001,14.78,N
2002-03-03 18:00:00,1.7099999,12.460007,14.53,N
2002-03-03 21:00:00,1.7099999,13.980011,14.36,N
2002-03-04 00:00:00,1.6999999,14.320007,14.25,N
2002-03-04 03:00:00,1.68,13.26001,14.13,N
2002-03-04 06:00:00,1.6999999,13.270004,14.049999,N
2002-03-04 09:00:00,1.78,14.2400055,13.9,N
2002-03-04 12:00:00,1.86,15.839996,13.66,N
2002-03-04 15:00:00,1.91,16.660004,13.429999,N
2002-03-04 18:00:00,1.9399999,18.470001,13.25,N
2002-03-04 21:00:00,1.9599999,19.970001,13.13,N
2002-03-05 00:00:00,1.9799999,21.040009,13.08,N
2002-03-05 03:00:00,1.9799999,20.740005,13.099999,N
2002-03-05 06:00:00,1.9599999,19.949997,13.309999,N
2002-03-05 09:00:00,1.9799999,19.830002,13.79,N
2002-03-05 12:00:00,1.9799999,20.190002,13.849999,N
2002-03-05 15:00:00,1.9599999,20.630005,13.599999,N
2002-03-05 18:00:00,1.93,21.089996,13.33,N
2002-03-05 21:00:00,1.93,22.339996,13.16,N
2002-03-06 00:00:00,2.07,23.680008,13.36,NE
2002-03-06 03:00:00,1.9699999,23.37001,13.009999,NE
2002-03-06 06:00:00,1.93,24.850006,12.83,NE
2002-03-06 09:00:00,1.89,26.790009,7.8999996,NE
2002-03-06 12:00:00,1.81,26.339996,7.89,NE
2002-03-06 15:00:00,1.6899999,23.980011,12.66,NE
2002-03-06 18:00:00,1.65,22.830002,12.559999,NE
2002-03-06 21:00:00,1.64,20.130005,12.55,N
2002-03-07 00:00:00,1.67,20.39,12.389999,N
2002-03-07 03:00:00,1.67,20.680008,12.29,N
2002-03-07 06:00:00,1.63,18.12001,12.28,N
2002-03-07 09:00:00,1.5999999,15.75,12.4,N
2002-03-07 12:00:00,1.5799999,14.75,12.639999,N
2002-03-07 15:00:00,1.53,13.26001,12.79,N
2002-03-07 18:00:00,1.49,12.949997,12.78,N
2002-03-07 21:00:00,1.4599999,13.690002,12.599999,N
2002-03-08 00:00:00,1.41,14.710007,12.309999,N
2002-03-08 03:00:00,1.29,14.949997,11.86,N
2002-03-08 06:00:00,1.3,15.410004,11.65,N
2002-03-08 09:00:00,1.36,14.630005,11.48,N
2002-03-08 12:00:00,1.38,15.600006,11.349999,N
2002-03-08 15:00:00,1.5,19.0,11.33,N
2002-03-08 18:00:00,1.5899999,22.350006,8.78,N
2002-03-08 21:00:00,1.65,23.39,8.8,NE
2002-03-09 00:00:00,1.68,24.449997,6.21,NE
2002-03-09 03:00:00,1.68,24.740005,6.5,NE
2002-03-09 06:00:00,1.68,24.790009,6.5699997,NE
2002-03-09 09:00:00,1.67,25.87001,6.62,NE
2002-03-09 12:00:00,1.63,26.87001,6.66,NE
2002-03-09 15:00:00,1.65,26.180008,9.82,NE
2002-03-09 18:00:00,1.5899999,25.680008,9.76,NE
2002-03-09 21:00:00,1.56,25.61,9.73,NE
2002-03-10 00:00:00,1.52,25.26001,9.69,NE
2002-03-10 03:00:00,1.4499999,24.309998,8.059999,NE
2002-03-10 06:00:00,1.37,22.779999,8.059999,NE
2002-03-10 09:00:00,1.31,21.169998,8.059999,N
2002-03-10 12:00:00,1.28,19.580002,8.059999,N
2002-03-10 15:00:00,1.28,18.770004,8.08,N
2002-03-10 18:00:00,1.29,19.050003,8.08,N
2002-03-10 21:00:00,1.3,19.790009,11.16,N
2002-03-11 00:00:00,1.26,18.990005,12.139999,N
2002-03-11 03:00:00,1.1999999,16.75,12.05,N
2002-03-11 06:00:00,1.1899999,14.020004,12.04,N
2002-03-11 09:00:00,1.23,13.449997,12.0,N
2002-03-11 12:00:00,1.26,12.639999,11.929999,N
2002-03-11 15:00:00,1.29,12.820007,11.9,N
2002-03-11 18:00:00,1.3199999,12.779999,7.71,N
2002-03-11 21:00:00,1.38,14.059998,7.77,N
2002-03-12 00:00:00,1.43,15.570007,7.8799996,N
2002-03-12 03:00:00,1.4699999,16.220001,6.06,N
2002-03-12 06:00:00,1.5,16.949997,6.08,N
2002-03-12 09:00:00,1.52,17.419998,9.67,N
2002-03-12 12:00:00,1.56,17.130005,9.46,N
2002-03-12 15:00:00,1.63,16.660004,9.22,N
2002-03-12 18:00:00,1.73,15.580002,17.23,N
2002-03-12 21:00:00,1.86,14.070007,16.84,N
2002-03-13 00:00:00,1.9599999,12.7400055,16.33,N
2002-03-13 03:00:00,2.01,12.380005,15.969999,N
2002-03-13 06:00:00,2.1,12.610001,15.61,N
2002-03-13 09:00:00,2.2,13.900009,15.11,N
2002-03-13 12:00:00,2.23,14.410004,14.71,N
2002-03-13 15:00:00,2.27,15.730011,14.469999,N
2002-03-13 18:00:00,2.3,17.36,14.259999,N
2002-03-13 21:00:00,2.29,16.949997,14.03,N
2002-03-14 00:00:00,2.29,16.440002,13.71,N
2002-03-14 03:00:00,2.21,16.419998,13.33,N
2002-03-14 06:00:00,2.27,17.14,13.309999,N
2002-03-14 09:00:00,2.34,17.800003,13.57,N
2002-03-14 12:00:00,2.37,16.12001,13.96,N
2002-03-14 15:00:00,2.47,15.139999,14.2699995,N
2002-03-14 18:00:00,2.47,13.830002,14.25,N
2002-03-14 21:00:00,2.47,13.910004,14.21,N
2002-03-15 00:00:00,2.4299998,13.5,14.139999,N
2002-03-15 03:00:00,2.3899999,13.059998,14.049999,N
2002-03-15 06:00:00,2.3899999,13.020004,13.96,N
2002-03-15 09:00:00,2.4199998,13.820007,13.91,N
2002-03-15 12:00:00,2.44,14.26001,13.929999,N
2002-03-15 15:00:00,2.53,15.51001,14.0199995,N
2002-03-15 18:00:00,2.69,16.949997,14.139999,N
2002-03-15 21:00:00,2.78,19.210007,9.29,N
2002-03-16 00:00:00,2.69,21.199997,9.61,N
2002-03-16 03:00:00,2.61,22.910004,9.55,NE
2002-03-16 06:00:00,2.6499999,25.790009,9.45,NE
2002-03-16 09:00:00,2.72,28.080002,9.38,NE
2002-03-16 12:00:00,2.62,27.949997,8.22,NE
2002-03-16 15:00:00,2.62,27.449997,8.37,NE
2002-03-16 18:00:00,2.6399999,28.779999,8.38,NE
2002-03-16 21:00:00,2.62,30.080002,8.38,NE
2002-03-17 00:00:00,2.51,29.809998,8.41,NE
2002-03-17 03:00:00,2.59,28.87001,8.4,NE
2002-03-17 06:00:00,2.61,28.160004,8.2699995,NE
2002-03-17 09:00:00,2.58,28.350006,8.3,NE
2002-03-17 12:00:00,2.56,29.470001,8.32,NE
2002-03-17 15:00:00,2.51,30.430008,8.36,NE
2002-03-17 18:00:00,2.4099998,31.270004,8.41,NE
2002-03-17 21:00:00,2.37,32.72,8.389999,NE
2002-03-18 00:00:00,2.33,32.5,8.36,NE
2002-03-18 03:00:00,2.21,31.740005,8.2,NE
2002-03-18 06:00:00,2.25,31.850006,8.17,NE
2002-03-18 09:00:00,2.23,32.270004,8.15,NE
2002-03-18 12:00:00,2.2,32.03,8.15,NE
2002-03-18 15:00:00,2.12,32.270004,8.15,NE
2002-03-18 18:00:00,2.02,32.62001,8.16,NE
2002-03-18 21:00:00,1.93,32.36,8.179999,NE
2002-03-19 00:00:00,1.87,31.100006,8.179999,NE
2002-03-19 03:00:00,1.8199999,28.14,8.17,NE
2002-03-19 06:00:00,1.8,24.279999,10.76,NE
2002-03-19 09:00:00,1.8,18.470001,18.01,N
2002-03-19 12:00:00,1.76,12.230011,17.39,N
2002-03-19 15:00:00,1.8299999,5.800003,17.539999,N
2002-03-19 18:00:00,1.88,359.52,17.47,N
2002-03-19 21:00:00,1.9399999,354.68,17.359999,N
2002-03-20 00:00:00,1.93,352.62,16.92,N
2002-03-20 03:00:00,1.79,351.57,15.849999,N
2002-03-20 06:00:00,1.6999999,350.25,15.5,N
2002-03-20 09:00:00,1.61,349.84,14.969999,N
2002-03-20 12:00:00,1.53,350.71,14.5,N
2002-03-20 15:00:00,1.4399999,351.78998,14.09,N
2002-03-20 18:00:00,1.37,351.59998,13.57,N
2002-03-20 21:00:00,1.3299999,351.18,13.33,N
2002-03-21 00:00:00,1.31,350.2,13.23,N
2002-03-21 03:00:00,1.29,347.27,13.2,N
2002-03-21 06:00:00,1.28,344.43,13.24,N
2002-03-21 09:00:00,1.28,341.89,13.32,N
2002-03-21 12:00:00,1.31,340.02,13.48,N
2002-03-21 15:00:00,1.36,338.43,14.219999,N
2002-03-21 18:00:00,1.41,336.57,15.639999,NW
2002-03-21 21:00:00,1.49,335.37,15.62,NW
2002-03-22 00:00:00,1.52,334.52,15.11,NW
2002-03-22 03:00:00,1.64,334.34,15.16,NW
2002-03-22 06:00:00,1.6899999,333.47998,15.0,NW
2002-03-22 09:00:00,1.74,333.53998,14.87,NW
2002-03-22 12:00:00,1.75,335.22998,14.62,NW
2002-03-22 15:00:00,1.75,337.69,14.42,N
2002-03-22 18:00:00,1.73,339.83002,14.19,N
2002-03-22 21:00:00,1.68,340.63,13.99,N
2002-03-23 00:00:00,1.63,343.09,13.54,N
2002-03-23 03:00:00,1.55,344.64,13.179999,N
2002-03-23 06:00:00,1.56,344.47998,13.15,N
2002-03-23 09:00:00,1.62,344.52,13.53,N
2002-03-23 12:00:00,1.7099999,343.78,14.34,N
2002-03-23 15:00:00,1.79,341.34998,14.589999,N
2002-03-23 18:00:00,1.9,338.59998,14.679999,N
2002-03-23 21:00:00,2.08,336.75,14.91,NW
2002-03-24 00:00:00,2.25,336.03,16.48,NW
2002-03-24 03:00:00,2.46,335.21,17.08,NW
2002-03-24 06:00:00,2.58,334.7,16.6,NW
2002-03-24 09:00:00,2.6,334.45,16.1,NW
2002-03-24 12:00:00,2.59,334.84,15.79,NW
2002-03-24 15:00:00,2.55,335.09998,15.5199995,NW
2002-03-24 18:00:00,2.53,335.82,15.28,NW
2002-03-24 21:00:00,2.55,337.07,15.089999,NW
2002-03-25 00:00:00,2.73,339.11,15.49,N
2002-03-25 03:00:00,2.69,340.7,15.089999,N
2002-03-25 06:00:00,2.7,342.19,14.94,N
2002-03-25 09:00:00,2.77,344.72998,14.92,N
2002-03-25 12:00:00,3.35,347.38,16.119999,N
2002-03-25 15:00:00,2.86,350.25,14.54,N
2002-03-25 18:00:00,2.9299998,353.14,14.54,N
2002-03-25 21:00:00,2.6299999,354.91,13.799999,N
2002-03-26 00:00:00,2.46,355.62,13.28,N
2002-03-26 03:00:00,2.35,355.91,13.11,N
2002-03-26 06:00:00,2.24,355.96,13.0199995,N
2002-03-26 09:00:00,2.1599998,356.88,12.95,N
2002-03-26 12:00:00,2.1399999,356.89,12.87,N
2002-03-26 15:00:00,2.05,356.74,12.5199995,N
2002-03-26 18:00:00,1.9499999,356.16998,12.23,N
2002-03-26 21:00:00,1.88,355.28,12.11,N
2002-03-27 00:00:00,1.8399999,354.68,12.0,N
2002-03-27 03:00:00,1.8399999,354.05,11.95,N
2002-03-27 06:00:00,1.89,353.72,12.0,N
2002-03-27 09:00:00,1.93,353.45,12.05,N
2002-03-27 12:00:00,1.9399999,353.08002,12.03,N
2002-03-27 15:00:00,1.93,352.97,11.95,N
2002-03-27 18:00:00,1.9,353.96,11.86,N
2002-03-27 21:00:00,1.88,354.63,11.75,N
2002-03-28 00:00:00,2.22,355.78,12.71,N
2002-03-28 03:00:00,1.88,357.45,11.71,N
2002-03-28 06:00:00,1.79,357.41998,11.41,N
2002-03-28 09:00:00,1.74,357.34,11.29,N
2002-03-28 12:00:00,1.65,357.09,11.19,N
2002-03-28 15:00:00,1.62,356.86,11.23,N
2002-03-28 18:00:00,1.5999999,356.78,11.33,N
2002-03-28 21:00:00,1.52,356.69,11.2,N
2002-03-29 00:00:00,1.4599999,356.38,11.11,N
2002-03-29 03:00:00,1.39,355.66,11.05,N
2002-03-29 06:00:00,1.3299999,354.82,10.95,N
2002-03-29 09:00:00,1.3399999,354.22,10.98,N
2002-03-29 12:00:00,1.29,353.9,10.889999,N
2002-03-29 15:00:00,1.26,353.84,10.849999,N
2002-03-29 18:00:00,1.24,353.8,10.8,N
2002-03-29 21:00:00,1.1899999,353.99,10.7,N
2002-03-30 00:00:00,1.14,353.5,10.5199995,N
2002-03-30 03:00:00,1.09,352.28998,10.33,N
2002-03-30 06:00:00,1.06,351.38,10.219999,N
2002-03-30 09:00:00,1.05,349.84998,10.16,N
2002-03-30 12:00:00,1.1,346.59,10.17,N
2002-03-30 15:00:00,1.24,342.02,14.7699995,N
2002-03-30 18:00:00,1.5,338.28998,14.36,N
2002-03-30 21:00:00,1.81,336.97,14.0199995,NW
2002-03-31 00:00:00,1.92,335.43,13.36,NW
2002-03-31 03:00:00,2.2,333.47,13.69,NW
2002-03-31 06:00:00,2.1299999,333.45,13.17,NW
2002-03-31 09:00:00,2.11,334.07,12.94,NW
2002-03-31 12:00:00,2.04,334.81,12.5,NW
2002-03-31 15:00:00,2.04,336.13,12.309999,NW
2002-03-31 18:00:00,2.02,338.83002,12.059999,N
2002-03-31 21:00:00,2.06,341.41998,11.95,N
2002-04-01 00:00:00,2.09,343.64,11.88,N
2002-04-01 03:00:00,2.1299999,345.75,11.87,N
2002-04-01 06:00:00,2.1399999,347.55,11.86,N
2002-04-01 09:00:00,2.1499999,349.68,11.849999,N
2002-04-01 12:00:00,2.1399999,352.47,11.759999,N
2002-04-01 15:00:00,2.1399999,355.08002,11.639999,N
2002-04-01 18:00:00,2.1299999,358.59998,11.45,N
2002-04-01 21:00:00,2.1699998,2.5800018,11.3,N
2002-04-02 00:00:00,2.24,6.699997,7.5299997,N
2002-04-02 03:00:00,2.27,8.660004,7.5299997,N
2002-04-02 06:00:00,2.28,10.970001,7.5,N
2002-04-02 09:00:00,2.33,14.160004,7.46,N
2002-04-02 12:00:00,2.31,16.050003,7.43,N
2002-04-02 15:00:00,2.31,18.949997,7.3799996,N
2002-04-02 18:00:00,2.3,22.710007,7.33,NE
2002-04-02 21:00:00,2.35,25.710007,7.31,NE
2002-04-03 00:00:00,2.33,27.26001,7.2799997,NE
2002-04-03 03:00:00,2.33,27.87001,8.58,NE
2002-04-03 06:00:00,2.33,27.880005,8.54,NE
2002-04-03 09:00:00,2.33,29.070007,8.49,NE
2002-04-03 12:00:00,2.37,32.440002,8.34,NE
2002-04-03 15:00:00,2.35,33.979996,8.2699995,NE
2002-04-03 18:00:00,2.3,34.26001,8.3,NE
2002-04-03 21:00:00,2.23,34.53,8.28,NE
2002-04-04 00:00:00,2.18,33.5,8.25,NE
2002-04-04 03:00:00,2.23,31.529999,8.19,NE
2002-04-04 06:00:00,2.25,30.520004,8.12,NE
2002-04-04 09:00:00,2.21,30.589996,8.139999,NE
2002-04-04 12:00:00,2.18,31.169998,8.19,NE
2002-04-04 15:00:00,2.09,31.020004,8.2,NE
2002-04-04 18:00:00,2.02,30.490005,8.23,NE
2002-04-04 21:00:00,1.99,30.050003,8.23,NE
2002-04-05 00:00:00,1.9699999,29.62001,8.21,NE
2002-04-05 03:00:00,1.9699999,28.930008,8.19,NE
2002-04-05 06:00:00,1.99,28.350006,8.16,NE
2002-04-05 09:00:00,2.02,28.430008,8.13,NE
2002-04-05 12:00:00,1.9699999,27.020004,8.099999,NE
2002-04-05 15:00:00,1.93,25.520004,8.11,NE
2002-04-05 18:00:00,1.87,24.630005,8.09,NE
2002-04-05 21:00:00,1.8399999,23.820007,8.11,NE
2002-04-06 00:00:00,1.8299999,23.169998,9.429999,NE
2002-04-06 03:00:00,1.8199999,22.37001,9.38,N
2002-04-06 06:00:00,1.81,21.089996,9.32,N
2002-04-06 09:00:00,1.75,20.210007,9.2,N
2002-04-06 12:00:00,1.7099999,19.410004,9.12,N
2002-04-06 15:00:00,1.68,19.300003,8.25,N
2002-04-06 18:00:00,1.66,19.430008,8.22,N
2002-04-06 21:00:00,1.62,20.059998,8.099999,N
2002-04-07 00:00:00,1.5799999,19.220001,8.01,N
2002-04-07 03:00:00,1.53,18.559998,6.75,N
2002-04-07 06:00:00,1.49,17.410004,6.74,N
2002-04-07 09:00:00,1.48,15.580002,6.72,N
2002-04-07 12:00:00,1.48,13.900009,9.01,N
2002-04-07 15:00:00,1.52,12.970001,15.969999,N
2002-04-07 18:00:00,1.5699999,10.4900055,15.69,N
2002-04-07 21:00:00,1.5899999,8.230011,15.4,N
2002-04-08 00:00:00,1.5999999,6.380005,14.88,N
2002-04-08 03:00:00,1.5999999,4.180008,14.54,N
2002-04-08 06:00:00,1.5899999,1.8700104,14.24,N
2002-04-08 09:00:00,1.5799999,0.19999695,13.83,N
2002-04-08 12:00:00,1.5899999,358.93,13.5,N
2002-04-08 15:00:00,1.56,358.22,13.219999,N
2002-04-08 18:00:00,1.43,357.90997,12.46,N
2002-04-08 21:00:00,1.4,357.99,12.179999,N
2002-04-09 00:00:00,1.38,357.69,12.05,N
2002-04-09 03:00:00,1.35,357.16,11.96,N
2002-04-09 06:00:00,1.29,356.71,11.759999,N
2002-04-09 09:00:00,1.28,356.22,11.67,N
2002-04-09 12:00:00,1.26,355.81,11.48,N
2002-04-09 15:00:00,1.24,355.38,11.25,N
2002-04-09 18:00:00,1.2099999,355.51,11.099999,N
2002-04-09 21:00:00,1.1899999,355.52,11.03,N
2002-04-10 00:00:00,1.14,355.41998,10.82,N
2002-04-10 03:00:00,1.18,355.84998,10.849999,N
2002-04-10 06:00:00,1.24,357.28,10.929999,N
2002-04-10 09:00:00,1.31,358.01,11.09,N
2002-04-10 12:00:00,1.31,358.33002,11.09,N
2002-04-10 15:00:00,1.3299999,358.90997,11.15,N
2002-04-10 18:00:00,1.37,0.30000305,11.15,N
2002-04-10 21:00:00,1.49,3.5200043,11.29,N
2002-04-11 00:00:00,1.64,4.669998,14.049999,N
2002-04-11 03:00:00,1.7199999,3.850006,14.009999,N
2002-04-11 06:00:00,1.74,4.3700104,13.45,N
2002-04-11 09:00:00,1.8,5.5200043,13.24,N
2002-04-11 12:00:00,1.81,5.930008,13.009999,N
2002-04-11 15:00:00,1.8199999,7.230011,12.79,N
2002-04-11 18:00:00,2.0,9.76001,12.99,N
2002-04-11 21:00:00,1.89,11.230011,12.4,N
2002-04-12 00:00:00,1.8199999,11.150009,12.15,N
2002-04-12 03:00:00,1.74,10.230011,11.98,N
2002-04-12 06:00:00,1.64,9.050003,11.7699995,N
2002-04-12 09:00:00,1.5899999,7.730011,11.62,N
2002-04-12 12:00:00,1.54,6.3200073,11.349999,N
2002-04-12 15:00:00,1.54,5.9600067,11.19,N
2002-04-12 18:00:00,1.55,6.720001,11.12,N
2002-04-12 21:00:00,1.56,7.9100037,11.11,N
2002-04-13 00:00:00,1.5699999,9.089996,11.12,N
2002-04-13 03:00:00,1.56,9.2400055,11.12,N
2002-04-13 06:00:00,1.53,8.690002,11.11,N
2002-04-13 09:00:00,1.5,8.470001,11.08,N
2002-04-13 12:00:00,1.42,8.480011,10.84,N
2002-04-13 15:00:00,1.43,11.230011,10.7699995,N
2002-04-13 18:00:00,1.4399999,14.12001,10.69,N
2002-04-13 21:00:00,1.4599999,18.169998,10.51,N
2002-04-14 00:00:00,1.48,21.190002,10.32,N
2002-04-14 03:00:00,1.4499999,21.61,7.16,N
2002-04-14 06:00:00,1.41,22.180008,7.16,N
2002-04-14 09:00:00,1.42,24.01001,7.17,NE
2002-04-14 12:00:00,1.4399999,26.01001,7.16,NE
2002-04-14 15:00:00,1.4699999,27.87001,7.16,NE
2002-04-14 18:00:00,1.4699999,28.300003,7.17,NE
2002-04-14 21:00:00,1.48,29.279999,6.23,NE
2002-04-15 00:00:00,1.5,30.320007,6.24,NE
2002-04-15 03:00:00,1.48,29.680008,6.2599998,NE
2002-04-15 06:00:00,1.4499999,28.300003,6.5699997,NE
2002-04-15 09:00:00,1.4399999,27.199997,7.7799997,NE
2002-04-15 12:00:00,1.48,25.919998,7.77,NE
2002-04-15 15:00:00,1.51,25.279999,7.72,NE
2002-04-15 18:00:00,1.51,25.020004,7.69,NE
2002-04-15 21:00:00,1.55,24.339996,7.64,NE
2002-04-16 00:00:00,1.51,23.800003,7.43,NE
2002-04-16 03:00:00,1.56,23.699997,6.23,NE
2002-04-16 06:00:00,1.5999999,24.059998,6.25,NE
2002-04-16 09:00:00,1.61,24.87001,6.29,NE
2002-04-16 12:00:00,1.54,24.350006,6.5299997,NE
2002-04-16 15:00:00,1.5799999,23.350006,6.5899997,NE
2002-04-16 18:00:00,1.66,22.559998,8.809999,NE
2002-04-16 21:00:00,1.7099999,21.910004,8.79,N
2002-04-17 00:00:00,1.74,21.14,8.809999,N
2002-04-17 03:00:00,1.78,21.059998,8.7,N
2002-04-17 06:00:00,1.74,20.220001,8.5,N
2002-04-17 09:00:00,1.79,20.020004,8.46,N
2002-04-17 12:00:00,1.8299999,19.490005,8.429999,N
2002-04-17 15:00:00,1.91,21.380005,8.32,N
2002-04-17 18:00:00,1.99,23.64,6.5699997,NE
2002-04-17 21:00:00,1.99,25.12001,6.6499996,NE
2002-04-18 00:00:00,1.9499999,25.589996,7.62,NE
2002-04-18 03:00:00,1.92,24.910004,7.7599998,NE
2002-04-18 06:00:00,1.9799999,24.130005,7.9199996,NE
2002-04-18 09:00:00,2.0,23.630005,7.96,NE
2002-04-18 12:00:00,2.0,23.76001,8.0,NE
2002-04-18 15:00:00,1.99,24.910004,8.04,NE
2002-04-18 18:00:00,2.0,26.070007,8.04,NE
2002-04-18 21:00:00,2.02,26.570007,8.03,NE
2002-04-19 00:00:00,1.99,25.36,8.0199995,NE
2002-04-19 03:00:00,1.9499999,23.790009,8.01,NE
2002-04-19 06:00:00,1.91,22.480011,9.94,N
2002-04-19 09:00:00,1.91,21.820007,9.84,N
2002-04-19 12:00:00,1.9,20.970001,14.73,N
2002-04-19 15:00:00,1.9,21.320007,14.599999,N
2002-04-19 18:00:00,1.9499999,23.290009,14.57,NE
2002-04-19 21:00:00,1.93,25.339996,14.38,NE
2002-04-20 00:00:00,1.8499999,26.279999,9.639999,NE
2002-04-20 03:00:00,1.78,25.910004,9.61,NE
2002-04-20 06:00:00,1.76,25.169998,9.65,NE
2002-04-20 09:00:00,1.73,25.710007,9.61,NE
2002-04-20 12:00:00,1.6999999,25.440002,9.54,NE
2002-04-20 15:00:00,1.67,24.839996,9.5,NE
2002-04-20 18:00:00,1.65,25.410004,9.42,NE
2002-04-20 21:00:00,1.65,26.26001,9.38,NE
2002-04-21 00:00:00,1.64,26.790009,8.08,NE
2002-04-21 03:00:00,1.64,26.160004,9.24,NE
2002-04-21 06:00:00,1.64,24.790009,9.16,NE
2002-04-21 09:00:00,1.6899999,23.12001,7.87,NE
2002-04-21 12:00:00,1.6999999,19.26001,7.94,N
2002-04-21 15:00:00,1.73,13.520004,14.95,N
2002-04-21 18:00:00,1.8,7.8099976,19.99,N
2002-04-21 21:00:00,1.88,2.9000092,19.289999,N
2002-04-22 00:00:00,1.88,357.86,18.369999,N
2002-04-22 03:00:00,1.9599999,353.2,17.93,N
2002-04-22 06:00:00,2.04,349.03998,17.68,N
2002-04-22 09:00:00,2.11,345.94,17.449999,N
2002-04-22 12:00:00,2.1599998,343.66,17.24,N
2002-04-22 15:00:00,2.1499999,341.9,16.94,N
2002-04-22 18:00:00,2.12,341.12,16.43,N
2002-04-22 21:00:00,2.12,340.8,16.199999,N
2002-04-23 00:00:00,2.06,340.21,15.92,N
2002-04-23 03:00:00,1.9699999,339.8,15.62,N
2002-04-23 06:00:00,1.8299999,339.81,14.91,N
2002-04-23 09:00:00,1.79,340.24,14.639999,N
2002-04-23 12:00:00,1.74,340.97,14.37,N
2002-04-23 15:00:00,1.8,341.7,14.559999,N
2002-04-23 18:00:00,1.88,342.41,15.44,N
2002-04-23 21:00:00,1.93,343.53998,15.57,N
2002-04-24 00:00:00,1.91,343.33002,15.389999,N
2002-04-24 03:00:00,1.8399999,342.37,14.88,N
2002-04-24 06:00:00,1.74,341.88,14.54,N
2002-04-24 09:00:00,1.68,342.55,14.29,N
2002-04-24 12:00:00,1.63,344.0,14.0199995,N
2002-04-24 15:00:00,1.5799999,345.34998,13.549999,N
2002-04-24 18:00:00,1.51,347.4,13.25,N
2002-04-24 21:00:00,1.43,348.76,13.0199995,N
2002-04-25 00:00:00,1.37,350.09998,12.79,N
2002-04-25 03:00:00,1.31,351.16,12.38,N
2002-04-25 06:00:00,1.26,352.66998,12.11,N
2002-04-25 09:00:00,1.25,0.51000977,11.87,N
2002-04-25 12:00:00,1.22,6.0200043,11.67,N
2002-04-25 15:00:00,1.23,14.9900055,11.33,N
2002-04-25 18:00:00,1.27,28.240005,10.99,NE
2002-04-25 21:00:00,1.22,36.729996,7.1499996,NE
2002-04-26 00:00:00,1.25,37.339996,7.17,NE
2002-04-26 03:00:00,1.24,32.58,7.16,NE
2002-04-26 06:00:00,1.14,26.39,6.96,NE
2002-04-26 09:00:00,1.12,18.339996,7.0,N
2002-04-26 12:00:00,1.06,12.880005,8.42,N
2002-04-26 15:00:00,1.03,7.880005,8.44,N
2002-04-26 18:00:00,1.0,2.6500092,8.37,N
2002-04-26 21:00:00,1.01,359.66998,8.309999,N
2002-04-27 00:00:00,1.02,358.8,8.349999,N
2002-04-27 03:00:00,1.05,358.15997,8.76,N
2002-04-27 06:00:00,1.0699999,358.84,10.61,N
2002-04-27 09:00:00,1.06,359.90997,10.41,N
2002-04-27 12:00:00,1.05,1.9199982,8.71,N
2002-04-27 15:00:00,1.03,3.2200012,8.65,N
2002-04-27 18:00:00,1.01,3.3700104,8.51,N
2002-04-27 21:00:00,1.0,3.4600067,8.4,N
2002-04-28 00:00:00,0.98999995,3.8600006,8.309999,N
2002-04-28 03:00:00,1.06,3.9700012,8.51,N
2002-04-28 06:00:00,1.1,4.279999,8.38,N
2002-04-28 09:00:00,1.16,5.699997,8.429999,N
2002-04-28 12:00:00,1.22,6.880005,8.47,N
2002-04-28 15:00:00,1.26,7.6200104,8.47,N
2002-04-28 18:00:00,1.28,7.919998,8.47,N
2002-04-28 21:00:00,1.48,8.26001,9.11,N
2002-04-29 00:00:00,1.39,9.180008,8.559999,N
2002-04-29 03:00:00,1.35,9.270004,8.49,N
2002-04-29 06:00:00,1.36,10.300003,8.49,N
2002-04-29 09:00:00,1.3399999,11.970001,8.44,N
2002-04-29 12:00:00,1.52,13.669998,8.95,N
2002-04-29 15:00:00,1.43,14.779999,8.37,N
2002-04-29 18:00:00,1.42,16.779999,8.2,N
2002-04-29 21:00:00,1.4499999,18.529999,6.75,N
2002-04-30 00:00:00,1.5,20.12001,6.71,N
2002-04-30 03:00:00,1.52,20.919998,6.68,N
2002-04-30 06:00:00,1.54,21.480011,6.67,N
2002-04-30 09:00:00,1.53,22.40001,6.69,N
2002-04-30 12:00:00,1.52,22.39,6.72,N
2002-04-30 15:00:00,1.56,22.330002,7.8599997,N
2002-04-30 18:00:00,1.61,23.070007,6.72,NE
2002-04-30 21:00:00,1.65,24.020004,6.71,NE
2002-05-01 00:00:00,1.6999999,25.180008,7.96,NE
2002-05-01 03:00:00,1.7099999,25.480011,8.01,NE
2002-05-01 06:00:00,1.74,25.86,8.08,NE
2002-05-01 09:00:00,1.75,26.160004,8.08,NE
2002-05-01 12:00:00,1.77,25.790009,8.08,NE
2002-05-01 15:00:00,1.75,25.790009,8.09,NE
