Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 18:00:00,-1.772583,2.3191223,23.926758,4.7683716e-07,5.674009,307.3919,NW
1993-01-02 19:00:00,-2.2480469,1.593689,23.9971,3.8146973e-06,5.3565264,324.66635,NW
1993-01-02 20:00:00,-2.672943,0.57543945,24.007904,9.536743e-07,5.314814,347.85062,N
1993-01-02 21:00:00,-2.6330414,-0.33399963,23.91861,4.7683716e-07,5.159225,7.229309,N
1993-01-02 22:00:00,-2.0643768,-1.0140533,23.88446,0.0,4.4708133,26.16098,NE
1993-01-02 23:00:00,-2.0411987,-1.3414764,23.914886,0.0,4.7479267,33.312927,NE
1993-01-03 00:00:00,-2.2547302,-1.316391,23.973206,0.0,5.075133,30.277893,NE
1993-01-03 01:00:00,-2.283615,-0.8600006,24.003357,0.0,4.743328,20.63617,N
1993-01-03 02:00:00,-2.1411743,0.15965271,23.986603,0.0,4.173654,355.73575,N
1993-01-03 03:00:00,-1.6169281,1.0803223,23.846527,0.0,3.780033,326.25183,NW
1993-01-03 04:00:00,-0.45262146,1.0730438,23.661194,0.0,2.263793,292.87054,NW
1993-01-03 05:00:00,1.1257172,0.6284485,23.611053,0.0,2.5061116,209.17311,SW
1993-01-03 06:00:00,2.547287,1.2319489,23.547943,0.0,5.500198,205.80989,SW
1993-01-03 07:00:00,3.3891296,2.169632,23.422638,1.2874603e-05,7.822236,212.62631,SW
1993-01-03 08:00:00,3.7271118,1.049408,23.33319,8.106232e-06,7.526608,195.72513,S
1993-01-03 09:00:00,3.8918762,2.2908783,23.33017,2.3841858e-06,8.778504,210.48239,SW
1993-01-03 10:00:00,4.4119415,2.869629,23.585968,1.1444092e-05,10.230583,213.04092,SW
1993-01-03 11:00:00,4.1928406,2.1911163,23.53891,9.536743e-06,9.196008,207.59091,SW
1993-01-03 12:00:00,4.6487885,1.9735413,23.60434,0.00047969818,9.817085,203.0026,SW
1993-01-03 13:00:00,4.9592896,2.6816711,23.716125,0.000500679,10.959175,208.40173,SW
1993-01-03 14:00:00,4.904129,3.4762726,23.820984,0.00026893616,11.68488,215.33078,SW
1993-01-03 15:00:00,4.1243286,4.427002,23.786743,5.340576e-05,11.761186,227.02715,SW
1993-01-03 16:00:00,3.56044,4.151428,23.83374,5.722046e-06,10.631062,229.38223,SW
1993-01-03 17:00:00,2.7137146,3.6880035,23.880219,4.2438507e-05,8.900498,233.65356,SW
1993-01-03 18:00:00,2.1629028,3.8731537,23.954742,2.670288e-05,8.623176,240.8195,SW
1993-01-03 19:00:00,1.4783783,3.0019684,23.880524,8.249283e-05,6.504583,243.78116,SW
1993-01-03 20:00:00,0.70980835,3.1474915,23.904755,0.00011205673,6.2718687,257.2915,W
1993-01-03 21:00:00,-0.5576782,3.2779846,23.78064,0.000207901,6.463433,279.6552,W
1993-01-03 22:00:00,-1.4063568,2.625061,23.502594,0.00037574768,5.7888536,298.17984,NW
1993-01-03 23:00:00,-2.375824,2.3734283,23.411896,0.0003643036,6.5278597,315.0289,NW
1993-01-04 00:00:00,-3.088501,2.015564,23.514008,0.00020647049,7.16888,326.87143,NW
1993-01-04 01:00:00,-3.7003174,1.6407623,23.543854,7.534027e-05,7.8682194,336.08698,NW
1993-01-04 02:00:00,-4.0104218,1.373642,23.540619,4.4345856e-05,8.240226,341.09274,N
1993-01-04 03:00:00,-4.2863007,1.4518585,23.428009,9.441376e-05,8.796873,341.2877,N
1993-01-04 04:00:00,-4.6357727,1.3914185,23.297699,8.010864e-05,9.408353,343.29297,N
1993-01-04 05:00:00,-4.9461517,0.9197235,23.221832,8.8214874e-05,9.779333,349.4663,N
1993-01-04 06:00:00,-4.851593,0.6088562,23.220673,0.00012922287,9.504694,352.847,N
1993-01-04 07:00:00,-4.522705,0.3116455,23.311127,8.773804e-05,8.812262,356.05817,N
1993-01-04 08:00:00,-4.370468,-0.10435486,23.385529,2.5749207e-05,8.497912,1.3677979,N
1993-01-04 09:00:00,-4.279022,-0.20317078,23.412811,4.673004e-05,8.3271055,2.7184143,N
1993-01-04 10:00:00,-4.376587,-0.36062622,23.480804,7.104874e-05,8.536217,4.7104797,N
1993-01-04 11:00:00,-4.6473846,-0.49371338,23.527374,5.531311e-05,9.084606,6.0640564,N
1993-01-04 12:00:00,-4.83284,-0.2866516,23.648468,4.1484833e-05,9.410778,3.3944092,N
1993-01-04 13:00:00,-5.148102,0.24552917,23.6734,2.2888184e-05,10.018461,357.26944,N
1993-01-04 14:00:00,-5.792404,0.48620605,23.758636,8.583069e-06,11.299103,355.20193,N
1993-01-04 15:00:00,-6.115967,0.3712921,23.769836,5.2452087e-06,11.910349,356.5259,N
1993-01-04 16:00:00,-6.1960297,-0.027923584,23.743896,4.7683716e-06,12.044212,0.25820923,N
1993-01-04 17:00:00,-6.3227386,-0.32043457,23.704315,3.8146973e-06,12.306167,2.901245,N
1993-01-04 18:00:00,-6.5760345,-0.8189392,23.671417,3.8146973e-06,12.8815,7.0987244,N
1993-01-04 19:00:00,-6.4306793,-1.3364258,23.732086,3.8146973e-06,12.767297,11.740112,N
1993-01-04 20:00:00,-6.3871155,-1.2731171,23.684174,1.4305115e-06,12.659767,11.272797,N
1993-01-04 21:00:00,-6.7369995,-1.539032,23.580414,9.536743e-07,13.433015,12.868103,N
1993-01-04 22:00:00,-7.051819,-2.444107,23.586212,1.4305115e-06,14.5075865,19.115936,N
1993-01-04 23:00:00,-6.837265,-3.4290771,23.630371,5.2452087e-06,14.868376,26.63504,NE
1993-01-05 00:00:00,-6.4925385,-3.9700165,23.61026,1.9073486e-06,14.792877,31.444702,NE
1993-01-05 01:00:00,-6.079132,-3.288391,23.62024,4.7683716e-07,13.434925,28.41034,NE
1993-01-05 02:00:00,-5.7085724,-2.8106995,23.598724,0.0,12.368663,26.21399,NE
1993-01-05 03:00:00,-5.549652,-1.8968353,23.557098,0.0,11.400356,18.870087,N
1993-01-05 04:00:00,-5.859741,-0.9371033,23.517609,4.7683716e-07,11.535135,9.0859375,N
1993-01-05 05:00:00,-6.505356,-1.3570709,23.495453,4.7683716e-06,12.917588,11.783386,N
1993-01-05 06:00:00,-6.7755737,-2.0533142,23.518494,5.722046e-06,13.762126,16.859253,N
1993-01-05 07:00:00,-6.663513,-2.2786102,23.606232,3.8146973e-06,13.689172,18.878296,N
1993-01-05 08:00:00,-6.3364716,-2.3434753,23.623413,2.861023e-06,13.132469,20.296356,N
1993-01-05 09:00:00,-5.948166,-2.5644531,23.631775,1.4305115e-06,12.591087,23.32248,NE
1993-01-05 10:00:00,-5.088333,-2.0795288,23.65274,0.0,10.685035,22.229126,N
1993-01-05 11:00:00,-4.696213,-2.5725403,23.870178,0.0,10.408602,28.713501,NE
1993-01-05 12:00:00,-4.579422,-2.3359222,24.072113,0.0,9.992858,27.025726,NE
1993-01-05 13:00:00,-4.8321686,-1.5952606,24.284943,0.0,9.891589,18.269775,N
1993-01-05 14:00:00,-5.572052,-0.9759369,24.106812,4.7683716e-07,10.9960575,9.934509,N
1993-01-05 15:00:00,-6.074341,-0.98527527,23.990143,4.7683716e-07,11.961865,9.213287,N
1993-01-05 16:00:00,-5.976822,-1.3880005,23.9581,1.9073486e-06,11.927157,13.074097,N
1993-01-05 17:00:00,-5.41803,-0.64398193,24.157013,9.536743e-07,10.605916,6.7783203,N
1993-01-05 18:00:00,-4.4144745,-1.905365,24.04898,1.4305115e-06,9.346213,23.345886,NE
1993-01-05 19:00:00,-4.5414734,-1.1732178,23.825836,9.536743e-07,9.117712,14.484772,N
1993-01-05 20:00:00,-4.8981934,-1.5431213,23.979034,0.0,9.982621,17.48645,N
1993-01-05 21:00:00,-4.768402,-1.7979584,24.156525,9.536743e-07,9.906018,20.659302,N
1993-01-05 22:00:00,-5.2549744,-2.3171387,24.001465,4.7683716e-07,11.163784,23.794708,NE
1993-01-05 23:00:00,-4.9111786,-2.5137634,24.131073,4.7683716e-07,10.72441,27.105408,NE
1993-01-06 00:00:00,-4.803528,-2.4197845,24.240662,0.0,10.45512,26.736755,NE
1993-01-06 01:00:00,-4.636963,-2.664154,24.29123,0.0,10.3953,29.879395,NE
1993-01-06 02:00:00,-4.0306244,-2.9362183,24.361603,0.0,9.693373,36.07248,NE
1993-01-06 03:00:00,-3.2411346,-2.9344635,24.412872,0.0,8.498835,42.157104,NE
1993-01-06 04:00:00,-2.4521484,-2.2828674,24.40561,0.0,6.512449,42.952484,NE
1993-01-06 05:00:00,-1.5420685,-1.6609344,24.395325,0.0,4.405566,47.125305,NE
1993-01-06 06:00:00,-0.679718,-0.96125793,25.232391,0.0,2.2884815,54.73535,NE
1993-01-06 07:00:00,-0.21984863,-0.28137207,24.636505,0.0,0.6940997,51.997894,NE
1993-01-06 08:00:00,-0.07286072,-0.022705078,24.464691,0.0,0.14834702,17.308228,N
1993-01-06 09:00:00,0.053619385,0.22636414,24.344635,0.0,0.4521915,256.67383,W
1993-01-06 10:00:00,-0.123306274,0.21875,25.116333,0.0,0.48811677,299.40933,NW
1993-01-06 11:00:00,0.10836792,0.95129395,24.348816,0.0,1.8611227,263.5011,W
1993-01-06 12:00:00,0.30519104,1.4351807,24.403137,0.0,2.8521407,257.99487,W
1993-01-06 13:00:00,-0.1802063,1.5741272,24.452057,4.7683716e-07,3.0798368,276.5308,W
1993-01-06 14:00:00,-1.1710968,1.8447266,24.653046,1.4305115e-06,4.2474055,302.4088,NW
1993-01-06 15:00:00,-1.9651337,1.9640656,24.85025,2.861023e-06,5.400694,315.01556,NW
1993-01-06 16:00:00,-2.6750946,1.6555481,24.888336,3.8146973e-06,6.115214,328.24768,NW
1993-01-06 17:00:00,-3.139618,0.3136902,24.837006,9.536743e-07,6.133301,354.2943,N
1993-01-06 18:00:00,-2.644333,0.12345886,25.009796,0.0,5.1457596,357.3269,N
1993-01-06 19:00:00,-2.6875305,-0.50790405,25.300598,0.0,5.316602,10.701843,N
1993-01-06 20:00:00,-1.6732025,-1.3465729,25.30484,0.0,4.1748986,38.82669,NE
1993-01-06 21:00:00,-1.7711182,-1.0545349,25.265228,0.0,4.0068116,30.769836,NE
1993-01-06 22:00:00,-1.4616089,-0.65385437,24.529633,0.0,3.1124673,24.10147,NE
1993-01-06 23:00:00,-1.5245667,-1.2514038,24.440613,0.0,3.834007,39.380035,NE
1993-01-07 00:00:00,-1.5545349,-1.2554169,24.40915,0.0,3.8841066,38.923767,NE
1993-01-07 01:00:00,-1.4568634,-0.9220276,24.38623,0.0,3.351411,32.329132,NE
1993-01-07 02:00:00,-1.2063751,-0.6549835,24.360046,0.0,2.6683369,28.499084,NE
1993-01-07 03:00:00,-1.0068359,-0.27220154,24.334015,0.0,2.027391,15.1284485,N
1993-01-07 04:00:00,-0.69540405,0.68055725,24.449097,0.0,1.8913722,315.61823,NW
1993-01-07 05:00:00,-0.35824585,1.7433014,24.077759,0.0,3.4595108,281.61255,W
1993-01-07 06:00:00,0.13613892,2.6257935,23.727814,0.0,5.1109776,267.03204,W
1993-01-07 07:00:00,0.53292847,2.402832,23.546326,4.7683716e-07,4.784222,257.4947,W
1993-01-07 08:00:00,0.9867401,1.4849854,23.302155,3.8146973e-06,3.4657297,236.39685,SW
1993-01-07 09:00:00,0.9107971,0.93122864,23.173065,2.3841858e-06,2.5320249,225.6355,SW
1993-01-07 10:00:00,1.6367798,0.24584961,23.156158,1.4305115e-06,3.2173283,188.54216,S
1993-01-07 11:00:00,1.9043121,0.4104004,23.215424,9.536743e-07,3.786665,192.16188,S
1993-01-07 12:00:00,1.9011841,1.4197998,23.356354,4.7683716e-07,4.612406,216.75229,SW
1993-01-07 13:00:00,1.1753387,2.9138184,23.448761,9.536743e-07,6.1074195,248.03247,W
1993-01-07 14:00:00,0.441391,3.752945,23.600128,9.536743e-07,7.3454065,263.29214,W
1993-01-07 15:00:00,-0.54623413,4.057083,23.727386,1.9073486e-06,7.9574776,277.66803,W
1993-01-07 16:00:00,-1.3288422,4.0211487,23.851105,2.3841858e-06,8.232216,288.28683,W
1993-01-07 17:00:00,-2.0309753,3.180313,24.092651,9.536743e-07,7.3350673,302.56265,NW
1993-01-07 18:00:00,-2.3615112,2.1383972,24.227264,4.7683716e-07,6.1927333,317.8385,NW
1993-01-07 19:00:00,-3.2982178,1.0102234,24.031586,4.7683716e-07,6.7052035,342.9705,N
1993-01-07 20:00:00,-3.8474884,-1.1242218,24.009247,0.0,7.7916327,16.288177,N
1993-01-07 21:00:00,-4.6110077,-1.7719116,23.87796,4.7683716e-07,9.602071,21.02069,N
1993-01-07 22:00:00,-4.3371277,-1.5741272,23.71936,4.7683716e-07,8.968785,19.947968,N
1993-01-07 23:00:00,-4.573395,-1.9900665,23.685364,0.0,9.695126,23.515778,NE
1993-01-08 00:00:00,-4.8258667,-2.1833954,23.734528,0.0,10.296153,24.343689,NE
1993-01-08 01:00:00,-5.0013733,-2.0619812,23.830963,0.0,10.515708,22.405518,N
1993-01-08 02:00:00,-5.232727,-2.037384,23.838104,0.0,10.915379,21.273651,N
1993-01-08 03:00:00,-4.947281,-2.13797,23.84665,0.0,10.476288,23.371613,NE
1993-01-08 04:00:00,-4.340103,-1.6728516,23.86856,0.0,9.041452,21.078674,N
1993-01-08 05:00:00,-3.730774,-1.0848541,23.900177,0.0,7.552408,16.213654,N
1993-01-08 06:00:00,-3.4688873,-1.2109528,23.930206,0.0,7.142015,19.24356,N
1993-01-08 07:00:00,-3.3405151,-1.4217377,24.015747,0.0,7.057071,23.05481,NE
1993-01-08 08:00:00,-3.282135,-1.5302277,24.070282,0.0,7.03928,24.996307,NE
1993-01-08 09:00:00,-3.0037537,-1.615097,24.172394,0.0,6.629342,28.266602,NE
1993-01-08 10:00:00,-1.6940765,-1.8322754,24.330566,0.0,4.8507,47.244293,NE
1993-01-08 11:00:00,-1.0690613,-1.7039795,24.592072,0.0,3.9101818,57.89621,NE
1993-01-08 12:00:00,-1.7848053,-0.6712189,24.910889,0.0,3.706605,20.609985,N
1993-01-08 13:00:00,-2.4979248,-0.13136292,25.066223,0.0,4.862276,3.0103455,N
1993-01-08 14:00:00,-3.0090637,0.25679016,25.203217,0.0,5.8703985,355.12225,N
1993-01-08 15:00:00,-3.4001617,0.26383972,25.266632,0.0,6.629239,355.56296,N
1993-01-08 16:00:00,-3.7445679,0.31744385,25.151367,0.0,7.3049498,355.15436,N
1993-01-08 17:00:00,-4.100296,0.8457031,24.960815,0.0,8.138085,348.34592,N
1993-01-08 18:00:00,-3.3953705,-0.84632874,24.797028,4.7683716e-07,6.8019996,13.996307,N
1993-01-08 19:00:00,-3.7488403,-2.9302673,25.271454,1.4305115e-06,9.249139,38.012817,NE
1993-01-08 20:00:00,-4.4695587,-2.9398193,25.597443,4.7683716e-07,10.398998,33.334625,NE
1993-01-08 21:00:00,-4.1714783,-3.779663,25.661224,0.0,10.942124,42.178864,NE
1993-01-08 22:00:00,-3.383667,-3.7746124,25.991547,0.0,9.853735,48.12607,NE
1993-01-08 23:00:00,-2.2640839,-4.346451,26.012512,0.0,9.526345,62.484802,NE
1993-01-09 00:00:00,-2.260376,-4.5354004,26.21875,0.0,9.850332,63.509003,NE
1993-01-09 01:00:00,-2.0447388,-4.404587,26.206757,0.0,9.439408,65.09787,NE
1993-01-09 02:00:00,-1.3869476,-3.9204102,25.904114,0.0,8.083486,70.517426,E
1993-01-09 03:00:00,-0.46765137,-2.9520264,26.089752,0.0,5.8098245,80.99817,E
1993-01-09 04:00:00,0.8172455,-1.8760986,26.577179,0.0,3.9778187,113.53836,SE
1993-01-09 05:00:00,1.7620239,-1.3267517,25.932404,0.0,4.287478,143.02133,SE
1993-01-09 06:00:00,2.3875275,-0.88990784,25.370575,0.0,4.9528737,159.55798,S
1993-01-09 07:00:00,2.1453094,-0.5582428,25.359283,0.0,4.3090105,165.41418,S
1993-01-09 08:00:00,1.5707245,-0.10441589,25.747833,0.0,3.0599759,176.19678,S
1993-01-09 09:00:00,1.1065826,-0.2830963,25.834991,0.0,2.220295,165.64984,S
1993-01-09 10:00:00,-1.3027191,-0.20195007,27.095276,0.0,2.5625248,8.811951,N
1993-01-09 11:00:00,-1.6803589,-0.7317505,27.196991,0.0,3.5626216,23.5318,NE
1993-01-09 12:00:00,-2.69487,-0.8926697,26.387085,0.0,5.518309,18.327332,N
1993-01-09 13:00:00,-2.9800873,-1.233902,26.392365,0.0,6.2697306,22.491943,N
1993-01-09 14:00:00,-3.358261,-0.899353,26.443176,0.0,6.757956,14.9921875,N
1993-01-09 15:00:00,-3.7152863,-0.5655365,26.39273,0.0,7.3051114,8.65506,N
1993-01-09 16:00:00,-4.019882,-0.53959656,26.589996,0.0,7.8840904,7.645233,N
1993-01-09 17:00:00,-5.1931305,0.4232483,26.29422,0.0,10.128086,355.3406,N
1993-01-09 18:00:00,-3.842575,-2.6106415,25.416412,0.0012831688,9.030143,34.19214,NE
1993-01-09 19:00:00,-1.200058,-2.4570007,24.912415,0.00028705597,5.3152533,63.968018,NE
1993-01-09 20:00:00,-1.1625061,0.9633484,24.81424,1.8119812e-05,2.9347866,320.35205,NW
1993-01-09 21:00:00,-0.9919739,2.9360504,24.621002,4.7683716e-07,6.0241494,288.66806,W
1993-01-09 22:00:00,0.7576904,0.9593506,25.000977,2.193451e-05,2.3762982,231.6985,SW
1993-01-09 23:00:00,1.5563965,0.19645691,24.612335,0.0007314682,3.049392,187.19415,S
1993-01-10 00:00:00,-0.18666077,0.80363464,24.448029,0.0003299713,1.6037221,283.07626,W
1993-01-10 01:00:00,-0.77067566,0.647522,24.509552,0.0001707077,1.956652,319.963,NW
1993-01-10 02:00:00,-0.89682007,0.84169006,24.572845,9.059906e-05,2.3907876,316.8163,NW
1993-01-10 03:00:00,-0.9264984,1.0909271,24.549225,2.9563904e-05,2.7821515,310.34045,NW
1993-01-10 04:00:00,-0.953949,1.3057861,24.427856,2.2888184e-05,3.143434,306.1502,NW
1993-01-10 05:00:00,-1.2640228,1.359848,24.34024,9.536743e-06,3.6089213,312.90845,NW
1993-01-10 06:00:00,-1.4509583,0.82969666,24.30133,5.722046e-06,3.2489913,330.2379,NW
1993-01-10 07:00:00,-0.67297363,0.7897949,24.255646,0.0006227493,2.0169806,310.43387,NW
1993-01-10 08:00:00,1.333435,1.8675232,24.269165,0.001124382,4.460548,234.47269,SW
1993-01-10 09:00:00,4.482498,1.4538727,24.19577,0.0016069412,9.160114,197.97018,S
1993-01-10 10:00:00,6.7041016,0.7978058,24.240082,0.0017418861,13.1236515,186.78644,S
1993-01-10 11:00:00,7.45253,1.8475342,23.883026,0.0012526512,14.925045,193.92332,S
1993-01-10 12:00:00,7.9333344,2.1647491,23.65033,0.0009660721,15.98493,195.2626,S
1993-01-10 13:00:00,7.7342377,1.9608154,23.515411,0.0008459091,15.509752,194.22612,S
1993-01-10 14:00:00,6.717499,2.8037415,23.329346,0.0005545616,14.149467,202.65463,SW
1993-01-10 15:00:00,5.572464,3.675171,23.164307,0.0003643036,12.975658,213.4058,SW
1993-01-10 16:00:00,4.5511017,4.7075653,23.103851,0.00021982193,12.727878,225.96815,SW
1993-01-10 17:00:00,3.6176147,5.348343,23.147736,0.0004515648,12.551233,235.92563,SW
1993-01-10 18:00:00,2.5997772,5.462326,23.200806,0.00014305115,11.759164,244.54803,SW
1993-01-10 19:00:00,1.9624634,4.9546814,23.255768,0.00015735626,10.359068,248.39233,W
1993-01-10 20:00:00,1.6942596,4.3328705,23.378204,0.00031280518,9.043408,248.64328,W
1993-01-10 21:00:00,1.4566498,4.0903015,23.447723,0.0006136894,8.440025,250.39804,W
1993-01-10 22:00:00,2.2488556,4.4445343,23.326569,0.00061416626,9.682439,243.1614,SW
1993-01-10 23:00:00,1.3408966,4.148636,23.496552,0.00037622452,8.47505,252.08846,W
1993-01-11 00:00:00,0.7747345,3.8706055,23.667389,0.00024175644,7.6730733,258.68134,W
1993-01-11 01:00:00,0.110961914,3.3535004,23.766876,0.00023698807,6.522236,268.10486,W
1993-01-11 02:00:00,-0.78663635,2.5207825,23.86087,0.0002913475,5.133041,287.3311,W
1993-01-11 03:00:00,-0.92826843,2.0553894,23.990448,0.00027418137,4.3839126,294.3052,NW
1993-01-11 04:00:00,-0.7301636,1.2954712,23.949066,8.9645386e-05,2.890631,299.40683,NW
1993-01-11 05:00:00,-1.0275421,0.25222778,24.02951,2.193451e-05,2.0566723,346.20847,N
1993-01-11 06:00:00,-1.4200287,-0.4758606,23.958405,7.390976e-05,2.911172,18.526337,N
1993-01-11 07:00:00,-1.5903168,-1.2616119,23.997803,7.534027e-05,3.945934,38.425262,NE
1993-01-11 08:00:00,-2.0121918,-1.2008972,24.095428,0.000121593475,4.5550065,30.829193,NE
1993-01-11 09:00:00,-2.686386,-1.0872498,24.23587,0.00018548965,5.633375,22.034454,N
1993-01-11 10:00:00,-1.8551788,-0.81469727,24.751984,0.00024414062,3.9385767,23.708557,NE
1993-01-11 11:00:00,-3.1862335,-0.20391846,24.942566,0.00033712387,6.2061996,3.6619263,N
1993-01-11 12:00:00,-2.8788452,0.45332336,25.06134,0.0004553795,5.664969,351.05127,N
1993-01-11 13:00:00,-2.6626587,0.68356323,24.909454,0.0009689331,5.3436193,345.60184,N
1993-01-11 14:00:00,-3.1145782,-0.009765625,24.742035,0.0013856888,6.0542717,0.17965698,N
1993-01-11 15:00:00,-3.6293335,-1.2981262,24.84317,0.0015630722,7.4925375,19.680908,N
1993-01-11 16:00:00,-4.4142,-2.135315,25.008148,0.0013809204,9.531702,25.81482,NE
1993-01-11 17:00:00,-4.140869,-2.5003815,25.059967,0.0012836456,9.402783,31.124847,NE
1993-01-11 18:00:00,-4.2931824,-2.7724,24.959045,0.001077652,9.9340725,32.85309,NE
1993-01-11 19:00:00,-4.9016266,-3.1738586,24.98352,0.001142025,11.350982,32.923523,NE
1993-01-11 20:00:00,-5.2490234,-3.4157104,24.936981,0.0007343292,12.173363,33.053375,NE
1993-01-11 21:00:00,-5.575531,-3.4131775,24.970978,0.00058317184,12.707471,31.473755,NE
1993-01-11 22:00:00,-5.592331,-3.4691315,25.081085,0.00038957596,12.792334,31.812866,NE
1993-01-11 23:00:00,-5.8962097,-3.788681,25.074066,0.00024318695,13.623447,32.723267,NE
1993-01-12 00:00:00,-6.145401,-4.228302,25.147308,0.00011730194,14.500121,34.529663,NE
1993-01-12 01:00:00,-6.1640167,-4.3012238,25.162262,1.9073486e-05,14.610597,34.907166,NE
1993-01-12 02:00:00,-5.5188446,-4.1675415,25.23941,0.0,13.442894,37.058167,NE
1993-01-12 03:00:00,-4.929657,-3.8688965,25.296356,0.0,12.181206,38.12555,NE
1993-01-12 04:00:00,-4.6888885,-3.8114777,25.368744,0.0,11.7458515,39.10678,NE
1993-01-12 05:00:00,-3.9927216,-3.5743256,25.479889,0.0,10.416811,41.835236,NE
1993-01-12 06:00:00,-2.9939728,-3.1870575,25.635498,0.0,8.499986,46.789246,NE
1993-01-12 07:00:00,-2.0877533,-2.654831,25.759308,0.0,6.5651283,51.818573,NE
1993-01-12 08:00:00,-1.6602631,-2.0930023,25.83908,0.0,5.193049,51.576965,NE
1993-01-12 09:00:00,-1.5627441,-1.8939362,25.921356,0.0,4.772974,50.47293,NE
1993-01-12 10:00:00,-1.0894012,-2.1826324,26.255219,0.0,4.7418065,63.47519,NE
1993-01-12 11:00:00,-0.15879822,-1.9146729,26.325592,0.0,3.7345963,85.25888,E
1993-01-12 12:00:00,0.34213257,-1.6822815,26.419006,0.0,3.337028,101.4957,E
1993-01-12 13:00:00,-0.07795715,-1.5218506,26.614044,0.0,2.962113,87.067566,E
