Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-01-15 03:00:00,1.5,59.160004,6.0299997,NE
2016-01-15 06:00:00,1.4,62.440002,6.1299996,NE
2016-01-15 09:00:00,1.3299999,64.16,6.15,NE
2016-01-15 12:00:00,1.29,60.910004,6.12,NE
2016-01-15 15:00:00,1.28,59.100006,6.08,NE
2016-01-15 18:00:00,1.25,60.07,6.06,NE
2016-01-15 21:00:00,1.27,61.200005,6.0099998,NE
2016-01-16 00:00:00,1.29,60.590004,6.0499997,NE
2016-01-16 03:00:00,1.36,58.29,5.99,NE
2016-01-16 06:00:00,1.4599999,58.68,6.0499997,NE
2016-01-16 09:00:00,1.4,70.15,15.2699995,E
2016-01-16 12:00:00,1.42,102.840004,15.45,E
2016-01-16 15:00:00,1.41,128.84,15.309999,SE
2016-01-16 18:00:00,1.37,141.82,14.92,SE
2016-01-16 21:00:00,1.3299999,142.66,14.34,SE
2016-01-17 00:00:00,1.27,142.81,13.599999,SE
2016-01-17 03:00:00,1.28,147.11,13.309999,SE
2016-01-17 06:00:00,1.35,156.51,13.23,SE
2016-01-17 09:00:00,1.43,164.24,13.309999,S
2016-01-17 12:00:00,1.4499999,166.0,13.09,S
2016-01-17 15:00:00,1.43,166.13,12.4,S
2016-01-17 18:00:00,1.42,165.59,11.58,S
2016-01-17 21:00:00,1.42,164.94,9.76,S
2016-01-18 00:00:00,1.42,164.18,9.44,S
2016-01-18 03:00:00,1.4399999,163.23,12.849999,S
2016-01-18 06:00:00,1.4499999,163.24,14.13,S
2016-01-18 09:00:00,1.4499999,163.2,13.929999,S
2016-01-18 12:00:00,1.5999999,162.23,14.29,S
2016-01-18 15:00:00,1.64,161.08,14.36,S
2016-01-18 18:00:00,1.5999999,159.27,14.009999,S
2016-01-18 21:00:00,1.55,157.3,13.44,SE
2016-01-19 00:00:00,1.4699999,155.47,13.0199995,SE
2016-01-19 03:00:00,1.4599999,152.62,12.809999,SE
2016-01-19 06:00:00,1.4499999,148.79001,12.349999,SE
2016-01-19 09:00:00,1.4599999,146.91,12.5,SE
2016-01-19 12:00:00,1.43,147.08,12.73,SE
2016-01-19 15:00:00,1.3399999,145.81,12.259999,SE
2016-01-19 18:00:00,1.3299999,142.22,12.05,SE
2016-01-19 21:00:00,1.31,141.91,11.96,SE
2016-01-20 00:00:00,1.29,141.49,11.889999,SE
2016-01-20 03:00:00,1.26,137.9,11.74,SE
2016-01-20 06:00:00,1.24,130.41,11.509999,SE
2016-01-20 09:00:00,1.25,117.37,11.219999,SE
2016-01-20 12:00:00,1.36,109.590004,11.57,E
2016-01-20 15:00:00,1.27,107.97,11.16,E
2016-01-20 18:00:00,1.24,99.97,7.99,E
2016-01-20 21:00:00,1.27,87.68,6.99,E
2016-01-21 00:00:00,1.3,85.920006,7.24,E
2016-01-21 03:00:00,1.26,88.130005,7.4199996,E
2016-01-21 06:00:00,1.28,85.37,7.49,E
2016-01-21 09:00:00,1.25,86.26,7.45,E
2016-01-21 12:00:00,1.18,89.1,7.4199996,E
2016-01-21 15:00:00,1.12,92.55,7.45,E
2016-01-21 18:00:00,1.0799999,94.64,7.43,E
2016-01-21 21:00:00,1.04,97.840004,7.4199996,E
2016-01-22 00:00:00,1.0,101.740005,7.6,E
2016-01-22 03:00:00,0.95,105.340004,7.9199996,E
2016-01-22 06:00:00,0.96999997,103.92,8.29,E
2016-01-22 09:00:00,1.02,98.73,8.97,E
2016-01-22 12:00:00,1.01,99.340004,9.07,E
2016-01-22 15:00:00,1.04,107.950005,11.69,E
2016-01-22 18:00:00,1.04,109.090004,10.33,E
2016-01-22 21:00:00,1.0699999,110.880005,9.83,E
2016-01-23 00:00:00,1.1899999,110.69,9.51,E
2016-01-23 03:00:00,1.28,112.96,9.28,SE
2016-01-23 06:00:00,1.3299999,117.79,9.12,SE
2016-01-23 09:00:00,1.36,127.020004,8.95,SE
2016-01-23 12:00:00,1.35,132.81,8.15,SE
2016-01-23 15:00:00,1.3399999,133.98,7.75,SE
2016-01-23 18:00:00,1.3199999,131.05,7.79,SE
2016-01-23 21:00:00,1.29,124.729996,7.87,SE
2016-01-24 00:00:00,1.31,118.81,8.0,SE
2016-01-24 03:00:00,1.27,114.66,7.9199996,SE
2016-01-24 06:00:00,1.26,116.270004,7.8599997,SE
2016-01-24 09:00:00,1.27,118.18,7.81,SE
2016-01-24 12:00:00,1.28,115.51,7.6499996,SE
2016-01-24 15:00:00,1.27,111.950005,7.54,E
2016-01-24 18:00:00,1.27,109.69,7.47,E
2016-01-24 21:00:00,1.25,109.15,7.44,E
2016-01-25 00:00:00,1.2099999,110.22,7.44,E
2016-01-25 03:00:00,1.14,110.25,7.3799996,E
2016-01-25 06:00:00,1.0699999,109.12,7.33,E
2016-01-25 09:00:00,1.06,98.33,7.24,E
2016-01-25 12:00:00,1.1,80.68,6.85,E
2016-01-25 15:00:00,1.16,67.55,6.42,E
2016-01-25 18:00:00,1.1899999,63.530006,6.3199997,NE
2016-01-25 21:00:00,1.27,57.130005,6.25,NE
2016-01-26 00:00:00,1.31,52.96,6.18,NE
2016-01-26 03:00:00,1.31,51.90001,6.23,NE
2016-01-26 06:00:00,1.29,53.800003,6.25,NE
2016-01-26 09:00:00,1.26,56.240005,6.22,NE
2016-01-26 12:00:00,1.3299999,57.89,17.08,NE
2016-01-26 15:00:00,1.42,78.47,17.14,E
2016-01-26 18:00:00,1.64,88.630005,17.21,E
2016-01-26 21:00:00,1.79,85.72,16.43,E
2016-01-27 00:00:00,1.73,95.14,15.91,E
2016-01-27 03:00:00,1.65,105.98,15.759999,E
2016-01-27 06:00:00,1.62,108.48,15.73,E
2016-01-27 09:00:00,1.63,101.01,15.61,E
2016-01-27 12:00:00,1.6999999,80.090004,15.36,E
2016-01-27 15:00:00,1.6999999,73.340004,14.92,E
2016-01-27 18:00:00,1.6999999,69.340004,14.62,E
2016-01-27 21:00:00,1.5999999,72.060005,8.809999,E
2016-01-28 00:00:00,1.52,73.23,8.639999,E
2016-01-28 03:00:00,1.41,74.32,8.44,E
2016-01-28 06:00:00,1.3399999,72.71,8.309999,E
2016-01-28 09:00:00,1.29,71.25,6.2799997,E
2016-01-28 12:00:00,1.2099999,71.9,6.29,E
2016-01-28 15:00:00,1.16,72.8,6.2999997,E
2016-01-28 18:00:00,1.14,72.850006,6.27,E
2016-01-28 21:00:00,1.09,75.020004,6.2,E
2016-01-29 00:00:00,1.05,76.23,6.14,E
2016-01-29 03:00:00,1.02,78.16,6.1099997,E
2016-01-29 06:00:00,1.0,79.82,6.17,E
2016-01-29 09:00:00,1.0,80.68,6.2799997,E
2016-01-29 12:00:00,0.95,82.310005,6.29,E
2016-01-29 15:00:00,0.95,83.170006,6.3199997,E
2016-01-29 18:00:00,0.96999997,83.64,6.3799996,E
2016-01-29 21:00:00,0.96999997,86.48,6.43,E
2016-01-30 00:00:00,0.96999997,90.79,6.5099998,E
2016-01-30 03:00:00,0.96,96.58,6.56,E
2016-01-30 06:00:00,0.94,101.64,6.62,E
2016-01-30 09:00:00,0.93,105.08,6.68,E
2016-01-30 12:00:00,0.90999997,106.78,6.77,E
2016-01-30 15:00:00,0.90999997,107.19,6.8599997,E
2016-01-30 18:00:00,0.9,105.560005,7.25,E
2016-01-30 21:00:00,0.9,103.43,7.5,E
2016-01-31 00:00:00,0.89,102.15,7.62,E
2016-01-31 03:00:00,0.9,100.85,7.69,E
2016-01-31 06:00:00,0.9,100.35,7.72,E
2016-01-31 09:00:00,0.88,100.39,7.74,E
2016-01-31 12:00:00,0.88,100.55,7.73,E
2016-01-31 15:00:00,0.88,100.05,7.71,E
2016-01-31 18:00:00,0.88,100.47,7.66,E
2016-01-31 21:00:00,0.96,101.21,8.0,E
2016-02-01 00:00:00,0.93,101.08,7.8599997,E
2016-02-01 03:00:00,0.87,106.07,7.79,E
2016-02-01 06:00:00,0.85999995,105.04,7.72,E
2016-02-01 09:00:00,0.87,105.29,7.83,E
2016-02-01 12:00:00,0.84,105.950005,7.81,E
2016-02-01 15:00:00,0.81,106.630005,7.7599998,E
2016-02-01 18:00:00,0.83,104.43,7.7,E
2016-02-01 21:00:00,0.85999995,101.380005,7.6499996,E
2016-02-02 00:00:00,0.88,97.98,7.62,E
2016-02-02 03:00:00,0.89,96.590004,7.5699997,E
2016-02-02 06:00:00,0.85999995,96.76,7.52,E
2016-02-02 09:00:00,0.81,98.05,7.48,E
2016-02-02 12:00:00,0.77,99.83,7.44,E
2016-02-02 15:00:00,0.72999996,101.6,7.41,E
2016-02-02 18:00:00,0.74,100.6,7.35,E
2016-02-02 21:00:00,0.76,98.71,7.3599997,E
2016-02-03 00:00:00,0.78,97.35,7.45,E
2016-02-03 03:00:00,0.78,97.4,7.54,E
2016-02-03 06:00:00,0.77,100.15,7.6299996,E
2016-02-03 09:00:00,0.76,103.8,7.6499996,E
2016-02-03 12:00:00,0.76,106.8,7.7,E
2016-02-03 15:00:00,0.75,108.590004,7.74,E
2016-02-03 18:00:00,0.77,106.39,7.72,E
2016-02-03 21:00:00,0.79999995,102.73,7.7,E
2016-02-04 00:00:00,0.78999996,101.97,7.7,E
2016-02-04 03:00:00,0.78,100.560005,7.66,E
2016-02-04 06:00:00,0.77,101.1,7.5699997,E
2016-02-04 09:00:00,0.74,103.71,7.5,E
2016-02-04 12:00:00,0.71999997,107.1,7.4199996,E
2016-02-04 15:00:00,0.71,110.57,7.3199997,E
2016-02-04 18:00:00,0.71999997,112.47,7.21,E
2016-02-04 21:00:00,0.75,112.44,7.12,E
2016-02-05 00:00:00,0.78999996,113.98,7.21,SE
2016-02-05 03:00:00,0.83,115.130005,7.39,SE
2016-02-05 06:00:00,0.84999996,118.12,7.8799996,SE
2016-02-05 09:00:00,0.84999996,122.53,8.8,SE
2016-02-05 12:00:00,0.85999995,127.26,8.84,SE
2016-02-05 15:00:00,0.87,132.94,8.88,SE
2016-02-05 18:00:00,0.9,134.15,8.82,SE
2016-02-05 21:00:00,0.94,131.41,16.1,SE
2016-02-06 00:00:00,0.97999996,132.7,15.74,SE
2016-02-06 03:00:00,0.98999995,137.3,15.23,SE
2016-02-06 06:00:00,1.0,142.5,14.67,SE
2016-02-06 09:00:00,1.0,147.7,14.259999,SE
2016-02-06 12:00:00,1.01,151.29001,13.96,SE
2016-02-06 15:00:00,1.04,152.27,13.65,SE
2016-02-06 18:00:00,1.0799999,150.47,13.4,SE
2016-02-06 21:00:00,1.11,148.75,13.17,SE
2016-02-07 00:00:00,1.15,147.23,12.95,SE
2016-02-07 03:00:00,1.1899999,145.94,12.84,SE
2016-02-07 06:00:00,1.24,145.58,17.029999,SE
2016-02-07 09:00:00,1.3299999,146.38,16.91,SE
2016-02-07 12:00:00,1.41,147.92,16.93,SE
2016-02-07 15:00:00,1.4399999,149.05,16.42,SE
2016-02-07 18:00:00,1.4499999,147.20999,15.839999,SE
2016-02-07 21:00:00,1.4599999,145.88,15.45,SE
2016-02-08 00:00:00,1.4699999,145.59,14.96,SE
2016-02-08 03:00:00,1.4599999,146.07,14.71,SE
2016-02-08 06:00:00,1.43,147.86,14.49,SE
2016-02-08 09:00:00,1.38,149.06,14.28,SE
2016-02-08 12:00:00,1.25,149.34,13.559999,SE
2016-02-08 15:00:00,1.16,148.03,13.099999,SE
2016-02-08 18:00:00,1.14,141.53,12.719999,SE
2016-02-08 21:00:00,1.13,137.20999,12.45,SE
2016-02-09 00:00:00,1.18,137.76001,12.95,SE
2016-02-09 03:00:00,1.13,138.13,12.969999,SE
2016-02-09 06:00:00,1.05,137.20999,12.63,SE
2016-02-09 09:00:00,0.98999995,137.4,12.3,SE
2016-02-09 12:00:00,0.95,139.15,12.219999,SE
2016-02-09 15:00:00,0.91999996,140.82,12.25,SE
2016-02-09 18:00:00,0.94,135.02,12.179999,SE
2016-02-09 21:00:00,0.94,129.8,11.969999,SE
2016-02-10 00:00:00,0.94,126.45,12.009999,SE
2016-02-10 03:00:00,0.91999996,127.9,11.969999,SE
2016-02-10 06:00:00,0.87,128.52,11.719999,SE
2016-02-10 09:00:00,0.84999996,130.08,14.25,SE
2016-02-10 12:00:00,0.87,132.71,15.78,SE
2016-02-10 15:00:00,0.85999995,137.32,15.45,SE
2016-02-10 18:00:00,0.93,124.600006,15.059999,SE
2016-02-10 21:00:00,1.03,104.880005,14.839999,E
2016-02-11 00:00:00,0.96,111.19,14.25,E
2016-02-11 03:00:00,0.94,119.14,14.12,SE
2016-02-11 06:00:00,0.95,122.55,14.11,SE
2016-02-11 09:00:00,0.94,122.22,14.15,SE
2016-02-11 12:00:00,0.90999997,116.86,14.0199995,SE
2016-02-11 15:00:00,0.87,110.69,13.61,E
2016-02-11 18:00:00,0.85999995,102.68,13.2,E
2016-02-11 21:00:00,0.82,104.19,12.849999,E
2016-02-12 00:00:00,0.77,112.04,12.429999,E
2016-02-12 03:00:00,0.74,116.96001,12.12,SE
2016-02-12 06:00:00,0.71999997,118.770004,11.92,SE
2016-02-12 09:00:00,0.7,119.100006,11.7699995,SE
2016-02-12 12:00:00,0.69,120.06,11.7,SE
2016-02-12 15:00:00,0.68,120.850006,11.73,SE
2016-02-12 18:00:00,0.66999996,122.03,11.74,SE
2016-02-12 21:00:00,0.68,128.29001,11.7,SE
2016-02-13 00:00:00,0.78999996,142.72,12.009999,SE
2016-02-13 03:00:00,0.85999995,153.44,7.81,SE
2016-02-13 06:00:00,0.89,157.88,7.6,S
2016-02-13 09:00:00,0.90999997,160.03,7.43,S
2016-02-13 12:00:00,0.90999997,160.84,7.33,S
2016-02-13 15:00:00,0.91999996,161.21,7.2999997,S
2016-02-13 18:00:00,0.93,161.63,7.3199997,S
2016-02-13 21:00:00,0.96,160.58,7.37,S
2016-02-14 00:00:00,1.02,158.6,11.78,S
2016-02-14 03:00:00,1.11,158.28,15.759999,S
2016-02-14 06:00:00,1.18,158.08,17.369999,S
2016-02-14 09:00:00,1.22,156.66,17.0,SE
2016-02-14 12:00:00,1.29,157.47,17.08,SE
2016-02-14 15:00:00,1.35,156.72,16.82,SE
2016-02-14 18:00:00,1.4599999,142.58,16.119999,SE
2016-02-14 21:00:00,1.4699999,132.27,15.58,SE
2016-02-15 00:00:00,1.61,121.62,15.67,SE
2016-02-15 03:00:00,1.52,117.03,15.0,SE
2016-02-15 06:00:00,1.42,104.41,14.16,E
2016-02-15 09:00:00,1.35,95.93,13.73,E
2016-02-15 12:00:00,1.24,92.98,13.389999,E
2016-02-15 15:00:00,1.2099999,83.200005,13.13,E
2016-02-15 18:00:00,1.26,72.01,7.72,E
2016-02-15 21:00:00,1.3299999,63.550003,5.5299997,NE
2016-02-16 00:00:00,1.28,62.47,5.7,NE
2016-02-16 03:00:00,1.22,61.83,5.87,NE
2016-02-16 06:00:00,1.1999999,58.810005,5.95,NE
2016-02-16 09:00:00,1.3,56.910004,6.35,NE
2016-02-16 12:00:00,1.16,62.4,6.25,NE
2016-02-16 15:00:00,1.13,61.660004,6.21,NE
2016-02-16 18:00:00,1.1999999,57.980003,6.06,NE
2016-02-16 21:00:00,1.3,59.440002,6.0499997,NE
2016-02-17 00:00:00,1.3299999,75.8,8.13,E
2016-02-17 03:00:00,1.18,66.62,5.83,NE
2016-02-17 06:00:00,1.11,65.920006,5.85,NE
2016-02-17 09:00:00,1.0799999,66.53,5.93,NE
2016-02-17 12:00:00,1.03,68.100006,5.99,E
2016-02-17 15:00:00,1.04,66.37,6.0099998,NE
2016-02-17 18:00:00,1.12,63.920006,5.7799997,NE
2016-02-17 21:00:00,1.2099999,62.780006,5.17,NE
2016-02-18 00:00:00,1.23,64.26,5.2999997,NE
2016-02-18 03:00:00,1.1899999,67.810005,5.5499997,E
2016-02-18 06:00:00,1.11,75.01,5.71,E
2016-02-18 09:00:00,1.02,84.880005,13.29,E
2016-02-18 12:00:00,0.96999997,92.69,12.94,E
2016-02-18 15:00:00,0.94,99.69,12.74,E
2016-02-18 18:00:00,0.97999996,98.840004,12.65,E
2016-02-18 21:00:00,1.03,95.270004,12.429999,E
2016-02-19 00:00:00,1.06,91.53,12.11,E
2016-02-19 03:00:00,1.0799999,91.16,12.04,E
2016-02-19 06:00:00,1.0799999,91.86,12.0199995,E
2016-02-19 09:00:00,1.09,91.8,9.09,E
2016-02-19 12:00:00,1.09,89.880005,8.05,E
2016-02-19 15:00:00,1.09,90.170006,8.0199995,E
2016-02-19 18:00:00,1.13,88.060005,8.04,E
2016-02-19 21:00:00,1.12,88.21,8.04,E
2016-02-20 00:00:00,1.1,87.82,8.04,E
2016-02-20 03:00:00,1.09,88.11,8.05,E
2016-02-20 06:00:00,1.0699999,90.420006,8.03,E
2016-02-20 09:00:00,1.14,93.840004,8.44,E
2016-02-20 12:00:00,1.04,96.48,8.179999,E
2016-02-20 15:00:00,1.03,95.450005,8.09,E
2016-02-20 18:00:00,1.0699999,90.07,8.03,E
2016-02-20 21:00:00,1.09,88.66,8.01,E
2016-02-21 00:00:00,1.1,88.66,9.24,E
2016-02-21 03:00:00,1.11,88.810005,12.099999,E
2016-02-21 06:00:00,1.1,90.69,11.969999,E
2016-02-21 09:00:00,1.0799999,94.590004,11.86,E
2016-02-21 12:00:00,1.05,98.060005,11.8,E
2016-02-21 15:00:00,1.03,100.62,11.759999,E
2016-02-21 18:00:00,1.0699999,97.71,11.71,E
2016-02-21 21:00:00,1.0699999,97.770004,9.96,E
2016-02-22 00:00:00,1.06,96.740005,9.719999,E
2016-02-22 03:00:00,1.03,96.85,9.3,E
2016-02-22 06:00:00,1.0,97.87,8.88,E
2016-02-22 09:00:00,0.96999997,99.01,8.69,E
2016-02-22 12:00:00,0.94,100.69,8.7,E
2016-02-22 15:00:00,0.93,101.42,8.929999,E
2016-02-22 18:00:00,0.96999997,99.43,8.94,E
2016-02-22 21:00:00,0.97999996,99.85,8.849999,E
2016-02-23 00:00:00,0.96,102.240005,8.79,E
2016-02-23 03:00:00,0.96,104.16,8.679999,E
2016-02-23 06:00:00,0.96999997,106.020004,8.58,E
2016-02-23 09:00:00,0.95,107.92,8.5,E
2016-02-23 12:00:00,0.95,109.54,8.48,E
2016-02-23 15:00:00,0.94,110.020004,8.429999,E
2016-02-23 18:00:00,0.95,110.3,8.3,E
2016-02-23 21:00:00,0.95,111.01,8.179999,E
2016-02-24 00:00:00,0.95,112.17,8.07,E
2016-02-24 03:00:00,0.95,113.44,8.0,SE
2016-02-24 06:00:00,0.96,114.24,7.96,SE
2016-02-24 09:00:00,0.96,114.78,7.95,SE
2016-02-24 12:00:00,0.95,115.16,7.95,SE
2016-02-24 15:00:00,0.95,115.44,7.96,SE
2016-02-24 18:00:00,0.95,115.33,8.0199995,SE
2016-02-24 21:00:00,0.96999997,113.91,8.16,SE
2016-02-25 00:00:00,0.97999996,112.37,8.47,E
2016-02-25 03:00:00,0.96999997,110.76,8.88,E
2016-02-25 06:00:00,0.95,109.44,9.07,E
2016-02-25 09:00:00,0.93,107.8,9.139999,E
2016-02-25 12:00:00,0.90999997,104.79,9.16,E
2016-02-25 15:00:00,0.89,101.9,9.11,E
2016-02-25 18:00:00,0.96,92.16,9.11,E
2016-02-25 21:00:00,1.0699999,80.920006,9.099999,E
2016-02-26 00:00:00,1.13,74.37,5.8399997,E
2016-02-26 03:00:00,1.13,72.29,5.0299997,E
2016-02-26 06:00:00,1.0799999,71.55,5.21,E
2016-02-26 09:00:00,1.01,72.25,5.31,E
2016-02-26 12:00:00,0.96,71.240005,8.87,E
2016-02-26 15:00:00,0.95,68.51,8.809999,E
2016-02-26 18:00:00,1.03,65.08,5.7,NE
2016-02-26 21:00:00,1.14,62.39,4.68,NE
2016-02-27 00:00:00,1.16,61.43,5.0899997,NE
2016-02-27 03:00:00,1.13,61.83,5.33,NE
2016-02-27 06:00:00,1.06,64.21,5.5299997,NE
2016-02-27 09:00:00,1.0,66.98,5.66,NE
2016-02-27 12:00:00,0.95,67.73,5.74,E
2016-02-27 15:00:00,0.95,66.420006,5.83,NE
2016-02-27 18:00:00,1.03,64.94,5.7599998,NE
2016-02-27 21:00:00,1.0699999,65.100006,4.52,NE
2016-02-28 00:00:00,1.05,65.29,4.8199997,NE
2016-02-28 03:00:00,1.0,66.64,5.1099997,NE
2016-02-28 06:00:00,0.94,69.51,5.38,E
2016-02-28 09:00:00,0.89,72.3,5.64,E
2016-02-28 12:00:00,0.85999995,74.68,5.96,E
2016-02-28 15:00:00,0.83,77.78,6.22,E
2016-02-28 18:00:00,0.93,72.04,6.49,E
2016-02-28 21:00:00,1.04,68.76,4.18,E
2016-02-29 00:00:00,1.04,70.380005,4.61,E
2016-02-29 03:00:00,1.01,72.340004,4.7999997,E
2016-02-29 06:00:00,0.96,74.600006,4.98,E
2016-02-29 09:00:00,0.9,78.37,5.2,E
2016-02-29 12:00:00,0.84,83.700005,9.2,E
2016-02-29 15:00:00,0.81,88.94,9.23,E
2016-02-29 18:00:00,0.85999995,85.46,9.26,E
2016-02-29 21:00:00,0.89,86.62,9.21,E
2016-03-01 00:00:00,0.91999996,89.98,13.46,E
2016-03-01 03:00:00,0.90999997,107.24,13.219999,E
2016-03-01 06:00:00,0.91999996,111.44,13.08,E
2016-03-01 09:00:00,0.93,126.28,13.08,SE
2016-03-01 12:00:00,0.96999997,141.39,13.049999,SE
