Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 09:00:00,0.32999998,53.4,2.56,NE
2005-03-02 12:00:00,0.42,74.36,2.8899999,E
2005-03-02 15:00:00,0.51,76.75,3.1399999,E
2005-03-02 18:00:00,0.57,84.89,3.3999999,E
2005-03-02 21:00:00,0.59999996,85.94,3.46,E
2005-03-03 00:00:00,0.64,79.97,3.56,E
2005-03-03 03:00:00,0.71999997,90.53,3.73,E
2005-03-03 06:00:00,0.61,105.36,3.56,E
2005-03-03 09:00:00,0.42999998,124.16,3.49,SE
2005-03-03 12:00:00,0.42,142.35,5.06,SE
2005-03-03 15:00:00,0.61,111.66,2.9299998,E
2005-03-03 18:00:00,0.66999996,95.990005,3.4199998,E
2005-03-03 21:00:00,0.62,91.93,4.5299997,E
2005-03-04 00:00:00,0.55,92.39,6.8599997,E
2005-03-04 03:00:00,0.52,86.11,7.1099997,E
2005-03-04 06:00:00,0.52,84.57,7.3999996,E
2005-03-04 09:00:00,0.45999998,94.64,7.75,E
2005-03-04 12:00:00,0.39999998,106.91,8.23,E
2005-03-04 15:00:00,0.42999998,99.22,8.71,E
2005-03-04 18:00:00,0.39,112.24,8.94,E
2005-03-04 21:00:00,0.34,123.47,8.889999,SE
2005-03-05 00:00:00,0.29999998,129.9,8.65,SE
2005-03-05 03:00:00,0.26999998,132.72,8.309999,SE
2005-03-05 06:00:00,0.25,134.8,8.13,SE
2005-03-05 09:00:00,0.22999999,135.85,7.74,SE
2005-03-05 12:00:00,0.21,136.59,7.49,SE
2005-03-05 15:00:00,0.17999999,137.41,7.04,SE
2005-03-05 18:00:00,0.16,137.52,6.46,SE
2005-03-05 21:00:00,0.16,137.83,6.41,SE
2005-03-06 00:00:00,0.14,137.56,6.22,SE
2005-03-06 03:00:00,0.13,137.35,6.08,SE
2005-03-06 06:00:00,0.12,137.52,5.96,SE
2005-03-06 09:00:00,0.11,136.2,5.7799997,SE
2005-03-06 12:00:00,0.12,128.44,5.69,SE
2005-03-06 15:00:00,0.28,69.01,2.2,E
2005-03-06 18:00:00,0.34,86.420006,2.6,E
2005-03-06 21:00:00,0.37,102.76,2.82,E
2005-03-07 00:00:00,0.29999998,111.36,2.86,E
2005-03-07 03:00:00,0.28,121.12,2.55,SE
2005-03-07 06:00:00,0.29,136.98,2.61,SE
2005-03-07 09:00:00,0.29999998,158.19,2.7,S
2005-03-07 12:00:00,0.29999998,169.91,2.97,S
2005-03-07 15:00:00,0.29,176.74,3.7099998,S
2005-03-07 18:00:00,0.32,181.06,4.16,S
2005-03-07 21:00:00,0.59,196.2,3.12,S
2005-03-08 00:00:00,0.75,210.05,4.56,SW
2005-03-08 03:00:00,0.72999996,225.64,3.53,SW
2005-03-08 06:00:00,0.76,244.66,3.4399998,SW
2005-03-08 09:00:00,0.7,274.26,3.25,W
2005-03-08 12:00:00,0.63,306.58,3.35,NW
2005-03-08 15:00:00,0.53999996,328.91998,3.12,NW
2005-03-08 18:00:00,0.37,321.81,6.92,NW
2005-03-08 21:00:00,0.26,192.3,6.89,S
2005-03-09 00:00:00,0.19999999,176.09,6.7599998,S
2005-03-09 03:00:00,0.19,168.97,6.58,S
2005-03-09 06:00:00,0.26999998,62.550003,2.18,NE
2005-03-09 09:00:00,0.22999999,83.740005,4.74,E
2005-03-09 12:00:00,0.31,62.990005,2.3999999,NE
2005-03-09 15:00:00,0.39999998,60.850006,2.81,NE
2005-03-09 18:00:00,0.26999998,71.12,2.9099998,E
2005-03-09 21:00:00,0.17,99.15,2.73,E
2005-03-10 00:00:00,0.14,127.380005,5.64,SE
2005-03-10 03:00:00,0.32,270.54,2.22,W
2005-03-10 06:00:00,0.41,310.22,2.8,NW
2005-03-10 09:00:00,0.41,336.37,2.96,NW
2005-03-10 12:00:00,0.35999998,340.68,2.86,N
2005-03-10 15:00:00,0.29,343.86,2.6799998,N
2005-03-10 18:00:00,0.19,345.96,2.57,N
2005-03-10 21:00:00,0.11,345.77,2.47,N
2005-03-11 00:00:00,0.08,190.05,5.73,S
2005-03-11 03:00:00,0.13,213.70999,1.8,SW
2005-03-11 06:00:00,0.28,237.98,2.36,SW
2005-03-11 09:00:00,0.32,240.86,2.6399999,SW
2005-03-11 12:00:00,0.29999998,241.95999,2.84,SW
2005-03-11 15:00:00,0.39999998,278.45,2.6,W
2005-03-11 18:00:00,0.29,287.88,2.9099998,W
2005-03-11 21:00:00,0.35,285.21,2.54,W
2005-03-12 00:00:00,0.38,281.54,2.84,W
2005-03-12 03:00:00,0.34,277.46,2.8899999,W
2005-03-12 06:00:00,0.25,273.96,2.62,W
2005-03-12 09:00:00,0.17999999,262.97,3.56,W
2005-03-12 12:00:00,0.17,241.32,4.25,SW
2005-03-12 15:00:00,0.38,231.1,2.6299999,SW
2005-03-12 18:00:00,0.48,234.15,3.1299999,SW
2005-03-12 21:00:00,0.47,233.4,3.21,SW
2005-03-13 00:00:00,0.45,224.19,3.1299999,SW
2005-03-13 03:00:00,0.57,213.26,3.3999999,SW
2005-03-13 06:00:00,0.66999996,212.18,3.8,SW
2005-03-13 09:00:00,0.66999996,213.65,4.12,SW
2005-03-13 12:00:00,0.55,214.0,4.64,SW
2005-03-13 15:00:00,0.53,210.79,4.3399997,SW
2005-03-13 18:00:00,0.55,201.94,3.1299999,S
2005-03-13 21:00:00,0.58,197.95999,3.25,S
2005-03-14 00:00:00,0.53999996,197.98,3.24,S
2005-03-14 03:00:00,0.56,200.49,3.1699998,S
2005-03-14 06:00:00,0.5,203.94,4.2,SW
2005-03-14 09:00:00,0.42,204.43,4.99,SW
2005-03-14 12:00:00,0.35999998,200.97,5.24,S
2005-03-14 15:00:00,0.32,197.09,5.48,S
2005-03-14 18:00:00,0.39,242.63,5.6,SW
2005-03-14 21:00:00,0.41,355.65,2.6399999,N
2005-03-15 00:00:00,0.37,42.100006,2.69,NE
2005-03-15 03:00:00,0.42999998,62.93,2.79,NE
2005-03-15 06:00:00,0.41,77.03,2.99,E
2005-03-15 09:00:00,0.45,81.33,3.02,E
2005-03-15 12:00:00,0.48999998,69.840004,3.08,E
2005-03-15 15:00:00,0.57,70.54,3.28,E
2005-03-15 18:00:00,0.63,80.58,3.4499998,E
2005-03-15 21:00:00,0.61,94.32,3.49,E
2005-03-16 00:00:00,0.42999998,105.92,3.27,E
2005-03-16 03:00:00,0.32999998,131.01001,5.44,SE
2005-03-16 06:00:00,0.32,154.28,5.5299997,SE
2005-03-16 09:00:00,0.34,164.08,5.6299996,S
2005-03-16 12:00:00,0.32999998,165.37,5.66,S
2005-03-16 15:00:00,0.42,137.6,5.65,SE
2005-03-16 18:00:00,0.5,16.210007,2.75,N
2005-03-16 21:00:00,0.5,7.8600006,3.05,N
2005-03-17 00:00:00,0.45,357.93,2.97,N
2005-03-17 03:00:00,0.57,342.63,3.12,N
2005-03-17 06:00:00,0.57,345.64,3.36,N
2005-03-17 09:00:00,0.53,346.41998,3.22,N
2005-03-17 12:00:00,0.55,345.78998,3.23,N
2005-03-17 15:00:00,0.51,344.93,3.1699998,N
2005-03-17 18:00:00,0.39,340.09,2.9199998,N
2005-03-17 21:00:00,0.35,324.26,2.6699998,NW
2005-03-18 00:00:00,0.26999998,308.16998,7.44,NW
2005-03-18 03:00:00,0.22999999,185.99,8.04,S
2005-03-18 06:00:00,0.19,163.06,7.94,S
2005-03-18 09:00:00,0.14999999,158.14,7.9199996,S
2005-03-18 12:00:00,0.13,157.45,7.74,SE
2005-03-18 15:00:00,0.12,157.34,7.6699996,SE
2005-03-18 18:00:00,0.11,158.4,7.3799996,S
2005-03-18 21:00:00,0.099999994,159.3,7.24,S
2005-03-19 00:00:00,0.099999994,158.42,7.41,S
2005-03-19 03:00:00,0.12,154.93,7.6699996,SE
2005-03-19 06:00:00,0.25,152.71,2.31,SE
2005-03-19 09:00:00,0.24,158.04001,2.51,S
2005-03-19 12:00:00,0.32999998,171.16,2.6599998,S
2005-03-19 15:00:00,0.31,176.42,3.09,S
2005-03-19 18:00:00,0.26,179.43,3.36,S
2005-03-19 21:00:00,0.24,182.87,3.49,S
2005-03-20 00:00:00,0.22,185.47,3.57,S
2005-03-20 03:00:00,0.25,174.5,3.62,S
2005-03-20 06:00:00,0.26999998,157.19,2.56,SE
2005-03-20 09:00:00,0.29,150.72,3.36,SE
2005-03-20 12:00:00,0.37,154.82,2.6,SE
2005-03-20 15:00:00,0.35999998,160.96,4.5699997,S
2005-03-20 18:00:00,0.32,163.34,5.0,S
2005-03-20 21:00:00,0.32,162.1,5.24,S
2005-03-21 00:00:00,0.45,160.35,6.8199997,S
2005-03-21 03:00:00,0.44,161.04001,7.3999996,S
2005-03-21 06:00:00,0.45,159.98,7.91,S
2005-03-21 09:00:00,0.45,158.71,8.07,S
2005-03-21 12:00:00,0.44,157.74,8.17,S
2005-03-21 15:00:00,0.48,156.58,8.22,SE
2005-03-21 18:00:00,0.58,147.98,8.45,SE
2005-03-21 21:00:00,0.52,134.93,8.09,SE
2005-03-22 00:00:00,0.53,123.14,7.6299996,SE
2005-03-22 03:00:00,0.62,115.78,3.21,SE
2005-03-22 06:00:00,0.59999996,121.270004,3.3899999,SE
2005-03-22 09:00:00,0.47,132.46,6.42,SE
2005-03-22 12:00:00,0.41,145.41,6.37,SE
2005-03-22 15:00:00,0.35999998,161.53,5.92,S
2005-03-22 18:00:00,0.38,192.85,4.79,S
2005-03-22 21:00:00,0.45999998,223.75,2.69,SW
2005-03-23 00:00:00,0.44,224.63,2.99,SW
2005-03-23 03:00:00,0.47,227.52,3.0,SW
2005-03-23 06:00:00,0.51,246.64,3.04,SW
2005-03-23 09:00:00,0.47,266.8,2.98,W
2005-03-23 12:00:00,0.37,264.8,2.79,W
2005-03-23 15:00:00,0.32,252.73999,7.04,W
2005-03-23 18:00:00,0.29999998,232.11,7.17,SW
2005-03-23 21:00:00,0.35999998,244.95,2.54,SW
2005-03-24 00:00:00,0.35999998,237.27,2.74,SW
2005-03-24 03:00:00,0.28,211.41,7.4199996,SW
2005-03-24 06:00:00,0.21,183.0,6.81,S
2005-03-24 09:00:00,0.19,163.63,7.0099998,S
2005-03-24 12:00:00,0.17999999,156.14,7.18,SE
2005-03-24 15:00:00,0.19,150.38,7.25,SE
2005-03-24 18:00:00,0.32999998,126.490005,2.33,SE
2005-03-24 21:00:00,0.35,126.28,2.6399999,SE
2005-03-25 00:00:00,0.37,121.100006,2.75,SE
2005-03-25 03:00:00,0.39,121.01,2.82,SE
2005-03-25 06:00:00,0.32999998,129.67,2.9399998,SE
2005-03-25 09:00:00,0.28,139.58,4.81,SE
2005-03-25 12:00:00,0.25,144.86,5.0899997,SE
2005-03-25 15:00:00,0.24,147.59,5.22,SE
2005-03-25 18:00:00,0.21,149.59,5.16,SE
2005-03-25 21:00:00,0.19999999,151.2,5.2,SE
2005-03-26 00:00:00,0.19,151.98,5.22,SE
2005-03-26 03:00:00,0.22999999,146.12,5.29,SE
2005-03-26 06:00:00,0.29999998,141.39,2.6,SE
2005-03-26 09:00:00,0.28,144.03,6.2,SE
2005-03-26 12:00:00,0.25,146.72,6.3199997,SE
2005-03-26 15:00:00,0.26,147.44,6.33,SE
2005-03-26 18:00:00,0.34,153.04001,2.4099998,SE
2005-03-26 21:00:00,0.48,162.03,2.97,S
2005-03-27 00:00:00,0.74,178.31,3.77,S
2005-03-27 03:00:00,0.64,188.71,4.7999997,S
2005-03-27 06:00:00,0.51,185.91,5.17,S
2005-03-27 09:00:00,0.42,178.31,5.46,S
2005-03-27 12:00:00,0.37,172.96,5.54,S
2005-03-27 15:00:00,0.52,255.53,2.6799998,W
2005-03-27 18:00:00,0.47,269.26,3.1,W
2005-03-27 21:00:00,0.91999996,268.72998,3.51,W
2005-03-28 00:00:00,0.93,269.68,4.17,W
2005-03-28 03:00:00,0.85999995,283.74,3.77,W
2005-03-28 06:00:00,0.96,293.7,4.0,NW
2005-03-28 09:00:00,0.74,298.69,3.75,NW
2005-03-28 12:00:00,0.65999997,293.81,3.54,NW
2005-03-28 15:00:00,0.61,292.97998,3.37,NW
2005-03-28 18:00:00,0.53999996,291.59,3.3,W
2005-03-28 21:00:00,0.41,283.74,3.0,W
2005-03-29 00:00:00,0.42999998,259.86,2.83,W
2005-03-29 03:00:00,0.38,248.32,3.06,W
2005-03-29 06:00:00,0.26999998,237.19,2.8,SW
2005-03-29 09:00:00,0.19999999,217.47,7.6699996,SW
2005-03-29 12:00:00,0.17,201.97,7.89,S
2005-03-29 15:00:00,0.26,189.26,2.11,S
2005-03-29 18:00:00,0.32999998,180.27,2.59,S
2005-03-29 21:00:00,0.45,167.95,2.98,S
2005-03-30 00:00:00,0.51,161.58,3.32,S
2005-03-30 03:00:00,0.64,162.29001,3.7099998,S
2005-03-30 06:00:00,0.7,168.48,4.37,S
2005-03-30 09:00:00,0.59999996,174.2,4.99,S
2005-03-30 12:00:00,0.51,176.05,5.35,S
2005-03-30 15:00:00,0.53,171.87,5.58,S
2005-03-30 18:00:00,0.59,167.13,5.64,S
2005-03-30 21:00:00,0.65999997,167.67,5.64,S
2005-03-31 00:00:00,0.82,179.99,3.73,S
2005-03-31 03:00:00,0.61,181.51,5.48,S
2005-03-31 06:00:00,0.57,180.01,5.85,S
2005-03-31 09:00:00,0.52,178.2,6.08,S
2005-03-31 12:00:00,0.47,176.81,6.2,S
2005-03-31 15:00:00,0.45,173.51,6.23,S
2005-03-31 18:00:00,0.42,170.72,6.19,S
2005-03-31 21:00:00,0.42999998,165.56,6.23,S
2005-04-01 00:00:00,0.45999998,166.25,6.27,S
2005-04-01 03:00:00,0.58,158.02,6.1099997,S
2005-04-01 06:00:00,0.57,152.21,6.3799996,SE
2005-04-01 09:00:00,0.66999996,156.15,5.22,SE
2005-04-01 12:00:00,0.61,164.56,6.0299997,S
2005-04-01 15:00:00,0.59999996,187.88,6.23,S
2005-04-01 18:00:00,0.55,193.32,6.15,S
2005-04-01 21:00:00,0.63,246.45,3.06,SW
2005-04-02 00:00:00,0.63,292.25,3.1999998,W
2005-04-02 03:00:00,0.63,323.36,3.3899999,NW
2005-04-02 06:00:00,0.66999996,330.93,3.49,NW
2005-04-02 09:00:00,0.64,336.32,3.53,NW
2005-04-02 12:00:00,0.55,340.28998,3.35,N
2005-04-02 15:00:00,0.5,338.65,3.1799998,N
2005-04-02 18:00:00,0.44,333.76,3.07,NW
2005-04-02 21:00:00,0.39,320.72998,2.8999999,NW
2005-04-03 00:00:00,0.35,310.09,2.81,NW
2005-04-03 03:00:00,0.28,307.44,2.7,NW
2005-04-03 06:00:00,0.19999999,304.66998,2.54,NW
2005-04-03 09:00:00,0.13,288.8,2.47,W
2005-04-03 12:00:00,0.099999994,245.47,8.059999,SW
2005-04-03 15:00:00,0.08,197.07,8.07,S
2005-04-03 18:00:00,0.08,168.1,7.6499996,S
2005-04-03 21:00:00,0.08,149.53,5.42,SE
2005-04-04 00:00:00,0.08,143.29001,2.4199998,SE
2005-04-04 03:00:00,0.07,143.27,2.4299998,SE
2005-04-04 06:00:00,0.07,147.04001,4.06,SE
2005-04-04 09:00:00,0.11,155.12,3.62,SE
2005-04-04 12:00:00,0.14999999,164.89,2.01,S
2005-04-04 15:00:00,0.22999999,166.2,2.21,S
2005-04-04 18:00:00,0.26,164.7,2.5,S
2005-04-04 21:00:00,0.26999998,160.91,2.58,S
2005-04-05 00:00:00,0.26999998,154.47,2.6,SE
2005-04-05 03:00:00,0.35999998,140.99,2.6599998,SE
2005-04-05 06:00:00,0.53,147.29001,3.27,SE
2005-04-05 09:00:00,0.61,156.9,3.8,SE
2005-04-05 12:00:00,0.58,161.8,4.7,S
2005-04-05 15:00:00,0.64,164.17,4.06,S
2005-04-05 18:00:00,0.69,165.11,5.6299996,S
2005-04-05 21:00:00,0.65,164.45,6.08,S
2005-04-06 00:00:00,0.59,162.41,6.21,S
2005-04-06 03:00:00,0.72999996,153.61,6.18,SE
2005-04-06 06:00:00,0.82,155.39,5.94,SE
2005-04-06 09:00:00,0.82,160.69,6.04,S
2005-04-06 12:00:00,0.66999996,166.78,6.3999996,S
2005-04-06 15:00:00,0.69,176.05,6.91,S
2005-04-06 18:00:00,0.77,171.92,7.46,S
2005-04-06 21:00:00,0.75,172.4,8.04,S
2005-04-07 00:00:00,0.77,196.03,7.6499996,S
2005-04-07 03:00:00,0.72999996,210.8,7.3799996,SW
2005-04-07 06:00:00,0.78,214.85,7.75,SW
2005-04-07 09:00:00,0.7,218.38,5.13,SW
2005-04-07 12:00:00,0.66999996,233.48999,8.0199995,SW
2005-04-07 15:00:00,0.7,257.01,3.4299998,W
2005-04-07 18:00:00,0.72999996,260.28,3.6999998,W
2005-04-07 21:00:00,0.74,264.24,3.73,W
2005-04-08 00:00:00,0.7,263.99,3.6899998,W
2005-04-08 03:00:00,0.52,266.45,3.24,W
2005-04-08 06:00:00,0.42,275.28,2.85,W
2005-04-08 09:00:00,0.47,294.4,2.8899999,NW
2005-04-08 12:00:00,0.39999998,300.83,2.9099998,NW
2005-04-08 15:00:00,0.31,303.54,2.6299999,NW
2005-04-08 18:00:00,0.24,289.22998,3.9499998,W
2005-04-08 21:00:00,0.31,287.26,2.3799999,W
2005-04-09 00:00:00,0.25,269.1,2.6399999,W
2005-04-09 03:00:00,0.17999999,236.81,6.14,SW
2005-04-09 06:00:00,0.14999999,212.14,6.06,SW
2005-04-09 09:00:00,0.13,193.16,6.0,S
2005-04-09 12:00:00,0.17999999,152.72,3.3799999,SE
2005-04-09 15:00:00,0.22999999,132.04001,2.1499999,SE
2005-04-09 18:00:00,0.22999999,135.86,2.23,SE
2005-04-09 21:00:00,0.22999999,137.08,2.3,SE
2005-04-10 00:00:00,0.26,131.19,2.3899999,SE
2005-04-10 03:00:00,0.35,125.12,2.6699998,SE
2005-04-10 06:00:00,0.45,130.3,2.84,SE
2005-04-10 09:00:00,0.59999996,142.51001,3.46,SE
2005-04-10 12:00:00,0.64,147.81,3.86,SE
2005-04-10 15:00:00,0.61,144.5,3.49,SE
2005-04-10 18:00:00,0.71,133.84,3.53,SE
2005-04-10 21:00:00,0.78999996,128.43,3.82,SE
2005-04-11 00:00:00,0.82,128.72,3.8899999,SE
2005-04-11 03:00:00,0.94,132.83,3.9299998,SE
2005-04-11 06:00:00,1.0,136.85,6.18,SE
2005-04-11 09:00:00,0.93,140.32,6.64,SE
2005-04-11 12:00:00,0.91999996,143.8,7.04,SE
2005-04-11 15:00:00,0.83,149.64,7.31,SE
2005-04-11 18:00:00,0.82,154.57,7.5299997,SE
2005-04-11 21:00:00,0.72999996,158.18,7.49,S
2005-04-12 00:00:00,0.89,166.26,7.31,S
2005-04-12 03:00:00,0.85999995,170.12,5.91,S
2005-04-12 06:00:00,0.64,171.2,6.7999997,S
2005-04-12 09:00:00,0.53,174.54,6.77,S
2005-04-12 12:00:00,0.51,179.61,6.66,S
2005-04-12 15:00:00,0.42999998,164.92,6.5099998,S
2005-04-12 18:00:00,0.35,161.73,6.47,S
2005-04-12 21:00:00,0.32999998,166.69,6.68,S
2005-04-13 00:00:00,0.48999998,242.70999,2.76,SW
2005-04-13 03:00:00,0.52,257.57,3.1,W
2005-04-13 06:00:00,0.42999998,265.86,2.95,W
2005-04-13 09:00:00,0.32,251.35,4.9,W
2005-04-13 12:00:00,0.22999999,203.77,6.14,SW
2005-04-13 15:00:00,0.34,239.38,2.33,SW
2005-04-13 18:00:00,0.59,264.75,3.1499999,W
2005-04-13 21:00:00,0.65,269.64,3.6299999,W
2005-04-14 00:00:00,0.48,272.72998,3.27,W
2005-04-14 03:00:00,0.42,296.04,2.77,NW
2005-04-14 06:00:00,0.35,330.41,2.74,NW
2005-04-14 09:00:00,0.38,359.72,2.74,N
2005-04-14 12:00:00,0.31,10.9900055,2.78,N
2005-04-14 15:00:00,0.26999998,12.710007,2.56,N
2005-04-14 18:00:00,0.21,8.190002,2.47,N
2005-04-14 21:00:00,0.29999998,358.3,2.48,N
2005-04-15 00:00:00,0.26999998,1.980011,2.58,N
2005-04-15 03:00:00,0.26999998,11.529999,2.52,N
2005-04-15 06:00:00,0.32,20.380005,2.6,N
2005-04-15 09:00:00,0.38,37.680008,2.82,NE
2005-04-15 12:00:00,0.32,50.570007,2.79,NE
2005-04-15 15:00:00,0.35,70.71,2.6699998,E
2005-04-15 18:00:00,0.29999998,86.8,2.82,E
2005-04-15 21:00:00,0.22,99.200005,2.6599998,E
2005-04-16 00:00:00,0.16,112.700005,2.6499999,SE
2005-04-16 03:00:00,0.17,123.9,2.8799999,SE
2005-04-16 06:00:00,0.14999999,134.09,4.46,SE
2005-04-16 09:00:00,0.13,137.8,4.61,SE
2005-04-16 12:00:00,0.12,139.45999,5.12,SE
2005-04-16 15:00:00,0.11,140.55,5.39,SE
2005-04-16 18:00:00,0.11,141.12,5.45,SE
2005-04-16 21:00:00,0.21,129.21,4.5299997,SE
2005-04-17 00:00:00,0.35,115.62,2.6299999,SE
2005-04-17 03:00:00,0.41,117.59,2.8899999,SE
2005-04-17 06:00:00,0.35999998,124.59,2.8,SE
2005-04-17 09:00:00,0.29,131.91,4.12,SE
2005-04-17 12:00:00,0.25,137.75,6.3599997,SE
2005-04-17 15:00:00,0.26,136.17,6.3999996,SE
2005-04-17 18:00:00,0.35999998,117.990005,2.52,SE
2005-04-17 21:00:00,0.39,112.05,2.77,E
2005-04-18 00:00:00,0.35,114.520004,2.8,SE
2005-04-18 03:00:00,0.35,117.76,2.6499999,SE
2005-04-18 06:00:00,0.35,124.18,2.6699998,SE
2005-04-18 09:00:00,0.32999998,130.43,2.6699998,SE
2005-04-18 12:00:00,0.34,133.78,2.6299999,SE
2005-04-18 15:00:00,0.42,131.41,2.84,SE
2005-04-18 18:00:00,0.52,128.78,3.1599998,SE
2005-04-18 21:00:00,0.45,132.17,3.1899998,SE
2005-04-19 00:00:00,0.38,135.95,2.9099998,SE
2005-04-19 03:00:00,0.38,136.48,2.75,SE
2005-04-19 06:00:00,0.38,140.26001,2.83,SE
2005-04-19 09:00:00,0.32999998,145.4,2.97,SE
2005-04-19 12:00:00,0.35999998,134.57,2.54,SE
2005-04-19 15:00:00,0.53999996,124.01,3.1399999,SE
2005-04-19 18:00:00,0.61,125.9,3.46,SE
2005-04-19 21:00:00,0.58,131.1,3.3899999,SE
2005-04-20 00:00:00,0.53999996,139.55,3.23,SE
2005-04-20 03:00:00,0.45,145.57,3.9099998,SE
2005-04-20 06:00:00,0.39999998,147.07,5.25,SE
2005-04-20 09:00:00,0.35,148.99,5.2799997,SE
2005-04-20 12:00:00,0.31,151.14,5.24,SE
2005-04-20 15:00:00,0.37,137.53,3.54,SE
2005-04-20 18:00:00,0.42999998,138.05,2.79,SE
2005-04-20 21:00:00,0.48,144.63,3.0,SE
2005-04-21 00:00:00,0.48,151.31,3.07,SE
2005-04-21 03:00:00,0.39999998,155.68,4.23,SE
2005-04-21 06:00:00,0.32,157.87,6.0699997,S
2005-04-21 09:00:00,0.28,158.25,6.06,S
2005-04-21 12:00:00,0.25,157.99,6.0499997,S
2005-04-21 15:00:00,0.24,157.73,6.0,S
2005-04-21 18:00:00,0.24,157.75,5.9,S
2005-04-21 21:00:00,0.25,159.1,5.7599998,S
2005-04-22 00:00:00,0.24,160.38,5.65,S
2005-04-22 03:00:00,0.22,160.49,5.5499997,S
2005-04-22 06:00:00,0.26,165.72,5.45,S
2005-04-22 09:00:00,0.26,171.63,2.37,S
2005-04-22 12:00:00,0.25,176.28,2.44,S
2005-04-22 15:00:00,0.29999998,214.73,2.23,SW
2005-04-22 18:00:00,0.34,225.56,2.58,SW
2005-04-22 21:00:00,0.41,229.95999,2.84,SW
2005-04-23 00:00:00,0.47,227.13,3.1,SW
2005-04-23 03:00:00,0.55,235.63,3.33,SW
2005-04-23 06:00:00,0.59999996,252.67,3.4199998,W
2005-04-23 09:00:00,0.59999996,279.72998,3.31,W
2005-04-23 12:00:00,0.52,321.59,2.96,NW
2005-04-23 15:00:00,0.53,356.03,3.12,N
2005-04-23 18:00:00,0.42,357.94,3.06,N
2005-04-23 21:00:00,0.42999998,342.13,2.9299998,N
2005-04-24 00:00:00,0.45999998,332.13,3.09,NW
2005-04-24 03:00:00,0.52,344.2,3.05,N
2005-04-24 06:00:00,0.42,2.2799988,3.01,N
2005-04-24 09:00:00,0.35,14.820007,2.82,N
2005-04-24 12:00:00,0.22999999,18.90001,2.75,N
2005-04-24 15:00:00,0.24,21.240005,2.33,N
2005-04-24 18:00:00,0.17,23.520004,2.45,NE
2005-04-24 21:00:00,0.089999996,31.790009,2.4099998,NE
2005-04-25 00:00:00,0.07,61.510002,2.3899999,NE
2005-04-25 03:00:00,0.049999997,108.520004,2.4099998,E
2005-04-25 06:00:00,0.049999997,129.84,2.46,SE
2005-04-25 09:00:00,0.04,138.68,4.13,SE
2005-04-25 12:00:00,0.04,143.87,4.06,SE
2005-04-25 15:00:00,0.04,149.43,3.9399998,SE
2005-04-25 18:00:00,0.17,136.57,1.8,SE
2005-04-25 21:00:00,0.35,134.75,2.7,SE
2005-04-26 00:00:00,0.39999998,132.68,3.01,SE
2005-04-26 03:00:00,0.37,140.98,3.1299999,SE
2005-04-26 06:00:00,0.65,185.31,3.32,S
2005-04-26 09:00:00,0.76,204.97,4.56,SW
2005-04-26 12:00:00,0.72999996,213.5,5.19,SW
2005-04-26 15:00:00,0.96,229.27,3.99,SW
2005-04-26 18:00:00,0.84,242.48,3.81,SW
2005-04-26 21:00:00,0.82,250.20999,3.83,W
2005-04-27 00:00:00,0.78,248.91,3.78,W
2005-04-27 03:00:00,0.55,232.81,7.58,SW
2005-04-27 06:00:00,0.39,240.59,6.83,SW
2005-04-27 09:00:00,0.37,117.44,7.2599998,SE
2005-04-27 12:00:00,0.31,146.94,7.2799997,SE
2005-04-27 15:00:00,0.25,156.71,7.16,SE
2005-04-27 18:00:00,0.22999999,158.25,6.94,S
2005-04-27 21:00:00,0.21,158.5,6.7799997,S
2005-04-28 00:00:00,0.26,162.07,6.66,S
2005-04-28 03:00:00,0.28,166.13,6.58,S
2005-04-28 06:00:00,0.26999998,164.36,4.0099998,S
2005-04-28 09:00:00,0.29999998,162.12,2.49,S
2005-04-28 12:00:00,0.39,159.46,2.76,S
2005-04-28 15:00:00,0.53,160.93,3.06,S
2005-04-28 18:00:00,0.48,163.6,3.09,S
2005-04-28 21:00:00,0.58,164.23,3.4399998,S
2005-04-29 00:00:00,0.58,164.67,3.48,S
2005-04-29 03:00:00,0.57,164.89,5.04,S
2005-04-29 06:00:00,0.61,166.82,4.11,S
2005-04-29 09:00:00,0.65999997,169.3,5.47,S
2005-04-29 12:00:00,0.64,173.02,5.6099997,S
2005-04-29 15:00:00,0.69,175.16,3.46,S
2005-04-29 18:00:00,0.62,175.35,5.96,S
2005-04-29 21:00:00,0.55,173.67,6.0499997,S
2005-04-30 00:00:00,0.51,170.29,6.06,S
2005-04-30 03:00:00,0.65999997,172.02,3.1799998,S
2005-04-30 06:00:00,0.71999997,177.27,3.6999998,S
2005-04-30 09:00:00,0.74,184.16,3.77,S
2005-04-30 12:00:00,0.77,199.85,3.6399999,S
2005-04-30 15:00:00,0.59999996,196.14,5.9,S
2005-04-30 18:00:00,0.59999996,204.47,6.6299996,SW
2005-04-30 21:00:00,0.65,27.710007,4.62,NE
2005-05-01 00:00:00,0.61,59.230003,7.24,NE
2005-05-01 03:00:00,0.62,42.61,7.64,NE
2005-05-01 06:00:00,0.65999997,25.680008,3.3899999,NE
2005-05-01 09:00:00,0.66999996,26.020004,3.4099998,NE
2005-05-01 12:00:00,0.63,33.740005,3.4199998,NE
2005-05-01 15:00:00,0.57,47.67,3.31,NE
2005-05-01 18:00:00,0.5,51.550003,3.1399999,NE
2005-05-01 21:00:00,0.42,56.230003,2.9199998,NE
