Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 21:00:00,1.28,173.69,14.98,S
2018-03-03 00:00:00,1.27,179.84,14.929999,S
2018-03-03 03:00:00,1.05,162.62,13.0199995,S
2018-03-03 06:00:00,1.24,140.9,13.599999,SE
2018-03-03 09:00:00,1.29,132.78,13.809999,SE
2018-03-03 12:00:00,1.37,137.59,14.33,SE
2018-03-03 15:00:00,1.41,131.54001,14.679999,SE
2018-03-03 18:00:00,1.4599999,123.96001,14.69,SE
2018-03-03 21:00:00,1.42,131.06,14.65,SE
2018-03-04 00:00:00,1.42,138.84,14.91,SE
2018-03-04 03:00:00,1.17,128.61,13.2699995,SE
2018-03-04 06:00:00,1.28,103.12,13.139999,E
2018-03-04 09:00:00,1.35,94.28,13.559999,E
2018-03-04 12:00:00,1.41,88.46,12.679999,E
2018-03-04 15:00:00,1.43,83.85,12.66,E
2018-03-04 18:00:00,1.4,90.94,13.98,E
2018-03-04 21:00:00,1.3299999,100.93,13.809999,E
2018-03-05 00:00:00,1.1999999,112.35,13.42,E
2018-03-05 03:00:00,1.24,90.03,4.46,E
2018-03-05 06:00:00,1.26,88.35,4.62,E
2018-03-05 09:00:00,1.28,89.35,4.66,E
2018-03-05 12:00:00,1.35,81.65,4.69,E
2018-03-05 15:00:00,1.37,73.46,4.79,E
2018-03-05 18:00:00,1.36,80.37,18.38,E
2018-03-05 21:00:00,1.28,101.35,20.02,E
2018-03-06 00:00:00,1.29,114.29,19.369999,SE
2018-03-06 03:00:00,1.3299999,107.060005,18.69,E
2018-03-06 06:00:00,1.39,102.67,17.72,E
2018-03-06 09:00:00,1.39,114.22,17.89,SE
2018-03-06 12:00:00,1.39,140.83,17.859999,SE
2018-03-06 15:00:00,1.48,142.97,17.82,SE
2018-03-06 18:00:00,1.56,155.53,17.75,SE
2018-03-06 21:00:00,1.5799999,171.91,17.39,S
2018-03-07 00:00:00,1.5799999,182.24,17.08,S
2018-03-07 03:00:00,1.65,175.88,16.84,S
2018-03-07 06:00:00,1.6899999,167.87,16.359999,S
2018-03-07 09:00:00,1.7199999,164.23,16.109999,S
2018-03-07 12:00:00,1.68,170.7,15.839999,S
2018-03-07 15:00:00,1.73,161.41,15.71,S
2018-03-07 18:00:00,1.75,153.78,15.61,SE
2018-03-07 21:00:00,1.6899999,165.45,15.559999,S
2018-03-08 00:00:00,1.67,168.62,15.509999,S
2018-03-08 03:00:00,1.6999999,158.86,15.349999,S
2018-03-08 06:00:00,1.76,143.35,15.11,SE
2018-03-08 09:00:00,1.79,131.28,14.92,SE
2018-03-08 12:00:00,1.8299999,117.770004,14.71,SE
2018-03-08 15:00:00,1.86,104.97,14.509999,E
2018-03-08 18:00:00,1.87,102.51,14.37,E
2018-03-08 21:00:00,1.81,112.26,14.469999,E
2018-03-09 00:00:00,1.73,126.33,14.7,SE
2018-03-09 03:00:00,1.75,116.64,14.5,SE
2018-03-09 06:00:00,1.76,104.340004,14.219999,E
2018-03-09 09:00:00,1.75,94.0,14.11,E
2018-03-09 12:00:00,1.5699999,95.44,13.679999,E
2018-03-09 15:00:00,1.5799999,87.83,13.37,E
2018-03-09 18:00:00,1.64,89.36,13.349999,E
2018-03-09 21:00:00,1.61,101.64,13.54,E
2018-03-10 00:00:00,1.1899999,122.14,12.13,SE
2018-03-10 03:00:00,1.35,96.61,4.5699997,E
2018-03-10 06:00:00,1.51,85.48,4.94,E
2018-03-10 09:00:00,1.56,81.14,5.08,E
2018-03-10 12:00:00,1.5,84.020004,5.0699997,E
2018-03-10 15:00:00,1.48,86.53,4.97,E
2018-03-10 18:00:00,1.41,95.22,4.96,E
2018-03-10 21:00:00,1.29,113.49,13.259999,SE
2018-03-11 00:00:00,1.22,127.33,13.4,SE
2018-03-11 03:00:00,1.27,114.87,13.69,SE
2018-03-11 06:00:00,1.3,111.880005,16.94,E
2018-03-11 09:00:00,1.3299999,110.3,16.5,E
2018-03-11 12:00:00,1.29,109.130005,16.14,E
2018-03-11 15:00:00,1.12,107.97,14.96,E
2018-03-11 18:00:00,1.16,118.09,14.889999,SE
2018-03-11 21:00:00,1.12,141.45999,14.5199995,SE
2018-03-12 00:00:00,1.1,150.93,14.21,SE
2018-03-12 03:00:00,1.17,142.09,14.65,SE
2018-03-12 06:00:00,1.15,158.19,14.82,S
2018-03-12 09:00:00,1.12,177.07,14.94,S
2018-03-12 12:00:00,1.12,189.71,16.46,S
2018-03-12 15:00:00,1.15,194.56,17.08,S
2018-03-12 18:00:00,1.1899999,191.52,16.91,S
2018-03-12 21:00:00,1.1899999,190.32,16.27,S
2018-03-13 00:00:00,1.2099999,181.12,15.799999,S
2018-03-13 03:00:00,1.26,168.87,15.469999,S
2018-03-13 06:00:00,1.23,171.74,15.2,S
2018-03-13 09:00:00,1.22,178.31,15.07,S
2018-03-13 12:00:00,1.24,185.65,15.139999,S
2018-03-13 15:00:00,1.3199999,183.1,15.21,S
2018-03-13 18:00:00,1.4,172.32,15.059999,S
2018-03-13 21:00:00,1.38,174.83,14.7699995,S
2018-03-14 00:00:00,1.09,176.84,13.13,S
2018-03-14 03:00:00,1.24,153.51,13.4,SE
2018-03-14 06:00:00,1.26,156.33,13.46,SE
2018-03-14 09:00:00,1.25,151.79001,13.2699995,SE
2018-03-14 12:00:00,1.25,142.2,13.13,SE
2018-03-14 15:00:00,1.31,120.93,13.259999,SE
2018-03-14 18:00:00,1.37,109.5,13.59,E
2018-03-14 21:00:00,1.3299999,126.69,13.71,SE
2018-03-15 00:00:00,1.28,148.55,13.679999,SE
2018-03-15 03:00:00,1.3299999,135.22,13.639999,SE
2018-03-15 06:00:00,1.42,116.59,13.61,SE
2018-03-15 09:00:00,1.4399999,107.89,13.5,E
2018-03-15 12:00:00,1.37,106.840004,13.29,E
2018-03-15 15:00:00,1.36,85.33,4.6,E
2018-03-15 18:00:00,1.39,84.8,4.87,E
2018-03-15 21:00:00,1.37,93.66,4.88,E
2018-03-16 00:00:00,1.35,99.21,4.74,E
2018-03-16 03:00:00,1.43,96.340004,4.79,E
2018-03-16 06:00:00,1.4,98.840004,4.9,E
2018-03-16 09:00:00,1.39,94.28,4.7599998,E
2018-03-16 12:00:00,1.36,95.090004,4.72,E
2018-03-16 15:00:00,1.48,87.54,4.7599998,E
2018-03-16 18:00:00,1.54,90.880005,5.0499997,E
2018-03-16 21:00:00,1.48,106.37,18.949999,E
2018-03-17 00:00:00,1.4499999,123.03,18.529999,SE
2018-03-17 03:00:00,1.5,130.89,17.89,SE
2018-03-17 06:00:00,1.53,150.34,17.529999,SE
2018-03-17 09:00:00,1.5,163.03,17.16,S
2018-03-17 12:00:00,1.52,165.56,16.94,S
2018-03-17 15:00:00,1.68,148.08,16.49,SE
2018-03-17 18:00:00,1.75,144.25,16.16,SE
2018-03-17 21:00:00,1.6999999,160.45,15.969999,S
2018-03-18 00:00:00,1.7099999,166.59,15.7699995,S
2018-03-18 03:00:00,1.66,166.84,15.08,S
2018-03-18 06:00:00,1.65,169.35,14.78,S
2018-03-18 09:00:00,1.61,170.02,14.53,S
2018-03-18 12:00:00,1.56,173.16,14.29,S
2018-03-18 15:00:00,1.5799999,168.02,14.15,S
2018-03-18 18:00:00,1.5799999,167.05,14.16,S
2018-03-18 21:00:00,1.51,178.81,14.24,S
2018-03-19 00:00:00,1.49,183.31,14.44,S
2018-03-19 03:00:00,1.5799999,172.48,14.62,S
2018-03-19 06:00:00,1.61,165.06,14.54,S
2018-03-19 09:00:00,1.5799999,167.22,14.54,S
2018-03-19 12:00:00,1.54,168.32,14.57,S
2018-03-19 15:00:00,1.3299999,162.42,13.469999,S
2018-03-19 18:00:00,1.38,149.03,13.45,SE
2018-03-19 21:00:00,1.35,165.76,14.08,S
2018-03-20 00:00:00,1.38,177.36,14.91,S
2018-03-20 03:00:00,1.4699999,179.2,18.859999,S
2018-03-20 06:00:00,1.56,178.2,18.69,S
2018-03-20 09:00:00,1.55,183.23,17.93,S
2018-03-20 12:00:00,1.52,187.27,18.21,S
2018-03-20 15:00:00,1.52,187.55,17.94,S
2018-03-20 18:00:00,1.52,186.58,17.47,S
2018-03-20 21:00:00,1.48,187.08,17.039999,S
2018-03-21 00:00:00,1.51,185.34,16.43,S
2018-03-21 03:00:00,1.55,175.75,15.889999,S
2018-03-21 06:00:00,1.61,170.87,15.889999,S
2018-03-21 09:00:00,1.5999999,173.96,15.87,S
2018-03-21 12:00:00,1.52,173.97,15.0,S
2018-03-21 15:00:00,1.67,164.51,15.19,S
2018-03-21 18:00:00,1.65,159.53,14.87,S
2018-03-21 21:00:00,1.56,162.94,14.71,S
2018-03-22 00:00:00,1.55,159.64,14.549999,S
2018-03-22 03:00:00,1.51,142.0,13.67,SE
2018-03-22 06:00:00,1.5899999,125.14,13.349999,SE
2018-03-22 09:00:00,1.61,114.94,13.4,SE
2018-03-22 12:00:00,1.62,106.98,13.5,E
2018-03-22 15:00:00,1.75,91.98,12.46,E
2018-03-22 18:00:00,1.8299999,91.950005,5.4,E
2018-03-22 21:00:00,1.8199999,96.73,5.45,E
2018-03-23 00:00:00,1.4,109.76,12.88,E
2018-03-23 03:00:00,1.52,106.41,13.13,E
2018-03-23 06:00:00,1.63,109.76,14.03,E
2018-03-23 09:00:00,1.65,117.979996,14.96,SE
2018-03-23 12:00:00,1.5899999,122.71001,14.889999,SE
2018-03-23 15:00:00,2.23,94.18,16.359999,E
2018-03-23 18:00:00,1.92,77.22,6.08,E
2018-03-23 21:00:00,1.5999999,81.03,5.46,E
2018-03-24 00:00:00,1.3,89.35,4.74,E
2018-03-24 03:00:00,1.48,87.04,4.85,E
2018-03-24 06:00:00,1.5799999,87.25,5.0499997,E
2018-03-24 09:00:00,1.61,86.46,5.06,E
2018-03-24 12:00:00,1.54,87.29,5.06,E
2018-03-24 15:00:00,1.61,83.39,5.0699997,E
2018-03-24 18:00:00,1.62,87.04,5.2599998,E
2018-03-24 21:00:00,1.54,95.53,5.17,E
2018-03-25 00:00:00,1.29,101.47,6.27,E
2018-03-25 03:00:00,1.4599999,106.87,17.13,E
2018-03-25 06:00:00,1.5899999,102.69,17.23,E
2018-03-25 09:00:00,1.67,95.990005,16.789999,E
2018-03-25 12:00:00,1.64,97.9,16.199999,E
2018-03-25 15:00:00,1.6899999,95.14,15.849999,E
2018-03-25 18:00:00,1.65,106.35,15.61,E
2018-03-25 21:00:00,1.53,127.76,15.259999,SE
2018-03-26 00:00:00,1.39,140.93,14.429999,SE
2018-03-26 03:00:00,1.0699999,124.32,12.16,SE
2018-03-26 06:00:00,1.22,98.6,4.3399997,E
2018-03-26 09:00:00,1.37,89.98,4.67,E
2018-03-26 12:00:00,1.4399999,85.23,4.87,E
2018-03-26 15:00:00,1.5699999,81.08,5.0,E
2018-03-26 18:00:00,1.5899999,88.72,5.17,E
2018-03-26 21:00:00,1.53,98.450005,14.059999,E
2018-03-27 00:00:00,1.3299999,101.68,13.12,E
2018-03-27 03:00:00,1.4499999,92.94,4.8399997,E
2018-03-27 06:00:00,1.56,88.48,5.0499997,E
2018-03-27 09:00:00,1.5999999,86.98,5.12,E
2018-03-27 12:00:00,1.56,88.64,5.1,E
2018-03-27 15:00:00,1.54,84.920006,5.02,E
2018-03-27 18:00:00,1.55,89.62,5.12,E
2018-03-27 21:00:00,1.4699999,92.880005,5.0699997,E
2018-03-28 00:00:00,1.4499999,89.08,5.0,E
2018-03-28 03:00:00,1.4699999,87.22,5.0099998,E
2018-03-28 06:00:00,1.5,84.15,5.02,E
2018-03-28 09:00:00,1.53,81.18,5.04,E
2018-03-28 12:00:00,1.31,83.57,15.75,E
2018-03-28 15:00:00,1.52,89.310005,14.48,E
2018-03-28 18:00:00,1.64,98.07,15.7,E
2018-03-28 21:00:00,1.55,110.18,15.5199995,E
2018-03-29 00:00:00,1.4,118.729996,15.719999,SE
2018-03-29 03:00:00,1.49,113.69,15.839999,SE
2018-03-29 06:00:00,1.53,125.22,16.199999,SE
2018-03-29 09:00:00,1.5,144.69,16.26,SE
2018-03-29 12:00:00,1.49,142.45999,15.86,SE
2018-03-29 15:00:00,1.55,124.270004,15.48,SE
2018-03-29 18:00:00,1.55,121.33,15.12,SE
2018-03-29 21:00:00,1.4499999,138.83,14.849999,SE
2018-03-30 00:00:00,1.4,149.65,14.62,SE
2018-03-30 03:00:00,1.15,137.04001,12.63,SE
2018-03-30 06:00:00,1.37,116.58,12.889999,SE
2018-03-30 09:00:00,1.41,104.950005,12.73,E
2018-03-30 12:00:00,1.42,106.72,13.13,E
2018-03-30 15:00:00,1.5,102.1,13.509999,E
2018-03-30 18:00:00,1.49,112.380005,13.74,E
2018-03-30 21:00:00,1.4499999,124.82,13.719999,SE
2018-03-31 00:00:00,1.4699999,126.82,13.73,SE
2018-03-31 03:00:00,1.55,118.740005,13.809999,SE
2018-03-31 06:00:00,1.61,109.91,13.7,E
2018-03-31 09:00:00,1.3299999,105.08,12.58,E
2018-03-31 12:00:00,1.29,111.99,12.98,E
2018-03-31 15:00:00,1.37,100.520004,4.54,E
2018-03-31 18:00:00,1.4,105.05,14.809999,E
2018-03-31 21:00:00,1.35,127.45,15.73,SE
2018-04-01 00:00:00,1.31,147.02,16.38,SE
2018-04-01 03:00:00,1.4599999,128.91,16.48,SE
2018-04-01 06:00:00,1.5,132.53,16.19,SE
2018-04-01 09:00:00,1.39,155.02,16.039999,SE
2018-04-01 12:00:00,1.8,149.4,18.08,SE
2018-04-01 15:00:00,1.5999999,133.25,16.21,SE
2018-04-01 18:00:00,1.49,132.69,15.549999,SE
2018-04-01 21:00:00,1.37,158.05,15.349999,S
2018-04-02 00:00:00,1.35,173.52,15.28,S
2018-04-02 03:00:00,1.4599999,157.75,15.23,S
2018-04-02 06:00:00,1.43,172.09,15.17,S
2018-04-02 09:00:00,1.36,188.66,15.179999,S
2018-04-02 12:00:00,1.41,184.95,15.15,S
2018-04-02 15:00:00,1.5,162.29001,15.19,S
2018-04-02 18:00:00,1.52,162.78,16.539999,S
2018-04-02 21:00:00,1.27,182.77,15.4,S
2018-04-03 00:00:00,1.35,181.36,16.34,S
2018-04-03 03:00:00,1.4399999,169.34,16.15,S
2018-04-03 06:00:00,1.4,174.02,15.679999,S
2018-04-03 09:00:00,1.38,187.21,15.929999,S
2018-04-03 12:00:00,1.52,191.15,16.369999,S
2018-04-03 15:00:00,1.5899999,187.77,16.119999,S
2018-04-03 18:00:00,1.56,185.49,15.74,S
2018-04-03 21:00:00,1.4699999,192.87,15.509999,S
2018-04-04 00:00:00,1.53,190.69,15.73,S
2018-04-04 03:00:00,1.63,182.41,15.849999,S
2018-04-04 06:00:00,1.5899999,189.04,15.96,S
2018-04-04 09:00:00,1.53,196.52,16.51,S
2018-04-04 12:00:00,1.5699999,196.95999,17.3,S
2018-04-04 15:00:00,1.62,192.15,17.46,S
2018-04-04 18:00:00,1.61,190.3,17.16,S
2018-04-04 21:00:00,1.55,193.92,16.539999,S
2018-04-05 00:00:00,1.4699999,197.24,16.09,S
2018-04-05 03:00:00,1.4499999,195.74,15.71,S
2018-04-05 06:00:00,1.4699999,193.45,15.46,S
2018-04-05 09:00:00,1.4499999,194.39,15.15,S
2018-04-05 12:00:00,1.38,194.48,14.54,S
2018-04-05 15:00:00,1.41,190.66,14.41,S
2018-04-05 18:00:00,1.41,190.35,14.38,S
2018-04-05 21:00:00,1.36,192.82,14.299999,S
2018-04-06 00:00:00,1.3199999,195.59,14.259999,S
2018-04-06 03:00:00,1.31,191.54,14.04,S
2018-04-06 06:00:00,1.25,193.83,13.719999,S
2018-04-06 09:00:00,1.18,196.45,13.5199995,S
2018-04-06 12:00:00,1.18,191.56,13.4,S
2018-04-06 15:00:00,1.23,180.51,13.34,S
2018-04-06 18:00:00,1.2099999,180.67,13.4,S
2018-04-06 21:00:00,1.15,191.32,13.49,S
2018-04-07 00:00:00,1.1,198.13,13.45,S
2018-04-07 03:00:00,1.1,200.15,13.349999,S
2018-04-07 06:00:00,1.15,199.4,13.9,S
2018-04-07 09:00:00,1.14,198.35,14.259999,S
2018-04-07 12:00:00,1.13,199.09,14.09,S
2018-04-07 15:00:00,0.94,201.49,12.99,S
2018-04-07 18:00:00,0.9,200.68,12.86,S
2018-04-07 21:00:00,0.89,200.85,13.139999,S
2018-04-08 00:00:00,0.84999996,202.53,12.95,SW
2018-04-08 03:00:00,0.90999997,203.28,13.599999,SW
2018-04-08 06:00:00,0.95,204.05,14.2699995,SW
2018-04-08 09:00:00,0.96,205.3,14.49,SW
2018-04-08 12:00:00,0.96,207.45,14.509999,SW
2018-04-08 15:00:00,0.96999997,208.27,14.67,SW
2018-04-08 18:00:00,0.97999996,207.99,14.83,SW
2018-04-08 21:00:00,0.97999996,206.73,14.63,SW
2018-04-09 00:00:00,0.97999996,205.48,14.389999,SW
2018-04-09 03:00:00,0.96,204.61,14.21,SW
2018-04-09 06:00:00,0.95,203.98,14.09,SW
2018-04-09 09:00:00,0.95,203.08,14.04,SW
2018-04-09 12:00:00,1.04,197.17,14.44,S
2018-04-09 15:00:00,1.14,190.69,17.44,S
2018-04-09 18:00:00,1.3,191.4,17.619999,S
2018-04-09 21:00:00,1.25,192.55,17.0,S
2018-04-10 00:00:00,1.18,191.9,16.859999,S
2018-04-10 03:00:00,1.17,178.14,15.91,S
2018-04-10 06:00:00,1.22,165.54,15.45,S
2018-04-10 09:00:00,1.26,161.1,15.25,S
2018-04-10 12:00:00,1.26,164.69,14.9,S
2018-04-10 15:00:00,1.37,165.09,14.94,S
2018-04-10 18:00:00,1.4499999,169.97,14.94,S
2018-04-10 21:00:00,1.4699999,177.28,14.96,S
2018-04-11 00:00:00,1.51,179.03,15.0,S
2018-04-11 03:00:00,1.53,182.54,14.83,S
2018-04-11 06:00:00,1.49,186.82,14.509999,S
2018-04-11 09:00:00,1.4699999,187.15,14.21,S
2018-04-11 12:00:00,1.48,184.82,14.08,S
2018-04-11 15:00:00,1.4399999,182.15,13.639999,S
2018-04-11 18:00:00,1.4,179.03,13.08,S
2018-04-11 21:00:00,1.3399999,179.12,12.71,S
2018-04-12 00:00:00,1.31,184.82,12.73,S
2018-04-12 03:00:00,1.31,185.32,12.929999,S
2018-04-12 06:00:00,1.3299999,181.53,13.009999,S
2018-04-12 09:00:00,1.3199999,178.66,13.11,S
2018-04-12 12:00:00,1.31,176.9,13.29,S
2018-04-12 15:00:00,1.3299999,168.06,13.5,S
2018-04-12 18:00:00,1.1999999,169.25,13.11,S
2018-04-12 21:00:00,1.2099999,165.39,13.19,S
2018-04-13 00:00:00,1.1899999,172.24,13.37,S
2018-04-13 03:00:00,1.26,165.94,13.86,S
2018-04-13 06:00:00,1.31,166.24,14.44,S
2018-04-13 09:00:00,1.3199999,174.36,15.12,S
2018-04-13 12:00:00,1.17,175.99,14.04,S
2018-04-13 15:00:00,1.3,166.85,13.96,S
2018-04-13 18:00:00,1.3199999,174.7,14.08,S
2018-04-13 21:00:00,1.3,185.49,14.19,S
2018-04-14 00:00:00,1.3199999,185.57,14.059999,S
2018-04-14 03:00:00,1.22,189.08,13.469999,S
2018-04-14 06:00:00,1.14,191.34,13.03,S
2018-04-14 09:00:00,1.12,186.41,12.71,S
2018-04-14 12:00:00,1.14,181.66,12.509999,S
2018-04-14 15:00:00,1.17,177.88,12.46,S
2018-04-14 18:00:00,1.14,186.84,12.33,S
2018-04-14 21:00:00,1.0699999,199.27,12.309999,S
2018-04-15 00:00:00,1.02,205.79,12.599999,SW
2018-04-15 03:00:00,1.0,208.16,13.53,SW
2018-04-15 06:00:00,1.0,208.81,13.96,SW
2018-04-15 09:00:00,1.05,205.66,14.53,SW
2018-04-15 12:00:00,1.12,200.52,14.969999,S
2018-04-15 15:00:00,1.04,193.78,14.5199995,S
2018-04-15 18:00:00,1.09,185.38,14.36,S
2018-04-15 21:00:00,1.05,198.19,15.11,S
2018-04-16 00:00:00,1.1,197.06,15.309999,S
2018-04-16 03:00:00,1.23,178.99,15.28,S
2018-04-16 06:00:00,1.3,172.12,15.12,S
2018-04-16 09:00:00,1.3199999,177.61,15.059999,S
2018-04-16 12:00:00,1.36,175.41,15.03,S
2018-04-16 15:00:00,1.4499999,163.06,15.389999,S
2018-04-16 18:00:00,1.49,159.93,15.54,S
2018-04-16 21:00:00,1.51,167.09,15.12,S
2018-04-17 00:00:00,1.56,177.17,15.28,S
2018-04-17 03:00:00,1.67,178.4,15.679999,S
2018-04-17 06:00:00,1.78,175.37,15.78,S
2018-04-17 09:00:00,1.8399999,169.84,15.549999,S
2018-04-17 12:00:00,1.8399999,165.28,15.2699995,S
2018-04-17 15:00:00,1.91,141.4,15.15,SE
2018-04-17 18:00:00,1.88,140.51001,15.03,SE
2018-04-17 21:00:00,1.81,150.92,14.79,SE
2018-04-18 00:00:00,1.77,158.3,14.57,S
2018-04-18 03:00:00,1.51,170.48,13.53,S
2018-04-18 06:00:00,1.55,158.86,13.42,S
2018-04-18 09:00:00,1.61,150.88,13.5199995,SE
2018-04-18 12:00:00,1.62,152.7,13.71,SE
2018-04-18 15:00:00,1.68,140.85,13.98,SE
2018-04-18 18:00:00,1.65,142.86,13.809999,SE
2018-04-18 21:00:00,1.6999999,154.03,14.46,SE
2018-04-19 00:00:00,1.51,180.63,14.37,S
2018-04-19 03:00:00,1.5999999,163.89,16.98,S
2018-04-19 06:00:00,1.6899999,142.68,17.47,SE
2018-04-19 09:00:00,1.74,120.72,17.59,SE
2018-04-19 12:00:00,1.7199999,114.69,17.49,SE
2018-04-19 15:00:00,1.81,113.630005,17.66,SE
2018-04-19 18:00:00,1.68,118.740005,16.359999,SE
2018-04-19 21:00:00,1.5999999,146.35,16.279999,SE
2018-04-20 00:00:00,1.5799999,168.24,16.279999,S
2018-04-20 03:00:00,1.78,161.18,16.68,S
2018-04-20 06:00:00,1.5,170.97,14.79,S
2018-04-20 09:00:00,1.6999999,158.86,14.74,S
2018-04-20 12:00:00,1.8499999,144.45999,14.7,SE
2018-04-20 15:00:00,2.0,133.91,14.94,SE
2018-04-20 18:00:00,2.05,143.04001,15.299999,SE
2018-04-20 21:00:00,1.8199999,163.59,14.73,S
2018-04-21 00:00:00,1.81,166.96,14.599999,S
2018-04-21 03:00:00,1.7199999,173.55,14.19,S
2018-04-21 06:00:00,1.66,185.65,14.429999,S
2018-04-21 09:00:00,1.7099999,184.91,14.75,S
2018-04-21 12:00:00,1.74,182.6,14.82,S
2018-04-21 15:00:00,1.77,171.36,14.66,S
2018-04-21 18:00:00,1.8,153.91,14.54,SE
2018-04-21 21:00:00,1.76,152.16,14.44,SE
2018-04-22 00:00:00,1.76,149.67,14.389999,SE
2018-04-22 03:00:00,1.54,155.71,13.66,SE
2018-04-22 06:00:00,1.49,141.65,13.139999,SE
2018-04-22 09:00:00,1.43,159.56,13.42,S
2018-04-22 12:00:00,1.38,168.09,13.59,S
2018-04-22 15:00:00,1.39,159.28,14.059999,S
2018-04-22 18:00:00,1.3299999,154.19,13.7,SE
2018-04-22 21:00:00,1.24,169.4,13.38,S
2018-04-23 00:00:00,1.3,169.62,13.45,S
2018-04-23 03:00:00,1.3,176.47,13.5,S
2018-04-23 06:00:00,1.25,184.92,13.33,S
2018-04-23 09:00:00,1.24,184.69,13.17,S
2018-04-23 12:00:00,1.2099999,187.41,13.04,S
2018-04-23 15:00:00,1.22,176.76,12.75,S
2018-04-23 18:00:00,1.31,157.73,17.64,S
2018-04-23 21:00:00,1.25,169.35,17.13,S
2018-04-24 00:00:00,1.0699999,181.82,15.889999,S
2018-04-24 03:00:00,1.23,167.58,16.58,S
2018-04-24 06:00:00,1.37,166.03,17.01,S
2018-04-24 09:00:00,1.36,176.14,16.69,S
2018-04-24 12:00:00,1.42,176.35,16.68,S
2018-04-24 15:00:00,1.54,171.37,16.96,S
2018-04-24 18:00:00,1.5999999,172.24,16.97,S
2018-04-24 21:00:00,1.5799999,177.98,16.51,S
2018-04-25 00:00:00,1.65,177.94,16.39,S
2018-04-25 03:00:00,1.68,183.82,16.44,S
2018-04-25 06:00:00,1.64,185.2,15.929999,S
2018-04-25 09:00:00,1.66,184.26,15.839999,S
2018-04-25 12:00:00,1.6999999,185.12,16.3,S
2018-04-25 15:00:00,1.8,180.11,16.83,S
2018-04-25 18:00:00,1.8399999,177.92,17.0,S
2018-04-25 21:00:00,1.8299999,180.81,16.82,S
2018-04-26 00:00:00,1.81,185.62,16.48,S
2018-04-26 03:00:00,1.64,190.17,15.46,S
2018-04-26 06:00:00,1.7199999,194.41,15.71,S
2018-04-26 09:00:00,1.6999999,197.69,15.58,S
2018-04-26 12:00:00,1.77,198.24,15.719999,S
2018-04-26 15:00:00,1.76,196.72,15.45,S
2018-04-26 18:00:00,1.6899999,195.24,15.08,S
2018-04-26 21:00:00,1.6899999,195.14,15.2699995,S
2018-04-27 00:00:00,1.5999999,196.01,15.059999,S
2018-04-27 03:00:00,1.5999999,196.17,15.36,S
2018-04-27 06:00:00,1.5699999,196.7,15.88,S
2018-04-27 09:00:00,1.5699999,197.11,16.22,S
2018-04-27 12:00:00,1.52,197.35,15.98,S
2018-04-27 15:00:00,1.49,195.31,15.719999,S
2018-04-27 18:00:00,1.4399999,195.24,15.339999,S
2018-04-27 21:00:00,1.39,196.98,15.049999,S
2018-04-28 00:00:00,1.36,198.39,15.009999,S
2018-04-28 03:00:00,1.37,199.03,14.98,S
2018-04-28 06:00:00,1.36,199.11,14.929999,S
2018-04-28 09:00:00,1.3399999,199.95999,14.82,S
2018-04-28 12:00:00,1.36,200.14,15.04,S
2018-04-28 15:00:00,1.38,199.55,15.25,S
2018-04-28 18:00:00,1.39,198.47,15.17,S
2018-04-28 21:00:00,1.35,198.35,14.74,S
2018-04-29 00:00:00,1.3199999,199.28,14.509999,S
2018-04-29 03:00:00,1.28,200.8,14.2699995,S
2018-04-29 06:00:00,1.25,202.52,14.13,SW
2018-04-29 09:00:00,1.22,203.0,13.99,SW
2018-04-29 12:00:00,1.37,199.17,14.809999,S
2018-04-29 15:00:00,1.28,192.68,13.96,S
2018-04-29 18:00:00,1.29,179.77,13.67,S
2018-04-29 21:00:00,1.24,180.72,13.599999,S
2018-04-30 00:00:00,1.24,179.18,13.61,S
2018-04-30 03:00:00,1.3199999,173.98,13.99,S
2018-04-30 06:00:00,1.26,176.22,13.66,S
2018-04-30 09:00:00,1.28,168.2,13.53,S
2018-04-30 12:00:00,1.3399999,176.0,14.08,S
2018-04-30 15:00:00,1.36,165.53,13.9,S
2018-04-30 18:00:00,1.3399999,151.27,13.509999,SE
2018-04-30 21:00:00,1.3199999,149.84,13.49,SE
2018-05-01 00:00:00,1.27,164.47,14.67,S
2018-05-01 03:00:00,1.41,150.16,15.7699995,SE
2018-05-01 06:00:00,1.4399999,158.08,15.88,S
2018-05-01 09:00:00,1.52,147.70999,15.73,SE
2018-05-01 12:00:00,1.52,144.55,15.33,SE
2018-05-01 15:00:00,1.5799999,127.93,14.98,SE
2018-05-01 18:00:00,1.54,130.31,14.7,SE
2018-05-01 21:00:00,1.37,162.64,14.65,S
2018-05-02 00:00:00,1.27,180.49,14.98,S
2018-05-02 03:00:00,1.36,167.84,15.16,S
2018-05-02 06:00:00,1.42,159.93,15.2699995,S
2018-05-02 09:00:00,1.62,153.22,16.1,SE
2018-05-02 12:00:00,1.66,150.31,16.58,SE
2018-05-02 15:00:00,1.63,138.13,16.15,SE
2018-05-02 18:00:00,1.64,130.63,15.66,SE
2018-05-02 21:00:00,1.5,147.81,15.21,SE
2018-05-03 00:00:00,1.4,158.67,14.74,S
2018-05-03 03:00:00,1.43,148.88,14.54,SE
2018-05-03 06:00:00,1.4699999,136.41,14.33,SE
2018-05-03 09:00:00,1.4699999,130.41,14.23,SE
2018-05-03 12:00:00,1.41,136.76001,14.2,SE
