Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-03-06 22:00:00,4.4511414,-2.3731995,7.537323,0.000269413,9.805269,151.93494,SE
1995-03-06 23:00:00,4.327896,-1.6503296,7.530304,0.00071525574,9.003625,159.12695,S
1995-03-07 00:00:00,4.028244,-1.4499359,7.478546,0.00019931793,8.322057,160.20404,S
1995-03-07 01:00:00,4.0210724,-1.4417725,7.598419,0.00023508072,8.303573,160.27448,S
1995-03-07 02:00:00,3.717682,-0.75491333,7.4105225,0.00033044815,7.374062,168.52155,S
1995-03-07 03:00:00,4.023926,-0.24157715,7.1354065,0.0002617836,7.8359513,176.56433,S
1995-03-07 04:00:00,4.271057,0.2459259,7.115509,0.0005707741,8.316003,183.29544,S
1995-03-07 05:00:00,4.437546,1.0148163,7.167938,0.00043678284,8.848565,192.88138,S
1995-03-07 06:00:00,4.364151,1.6121979,7.516815,0.0002913475,9.043556,200.27518,S
1995-03-07 07:00:00,4.349716,1.9253845,7.662445,0.0003786087,9.246456,203.87639,SW
1995-03-07 08:00:00,3.8251038,2.4530334,8.147797,0.00019741058,8.832992,212.67201,SW
1995-03-07 09:00:00,3.7095642,2.853302,8.092682,0.00012397766,9.097129,217.56657,SW
1995-03-07 10:00:00,3.9010773,3.293335,10.413666,3.4332275e-05,9.923957,220.17146,SW
1995-03-07 11:00:00,3.5384216,3.4001465,10.722565,7.6293945e-06,9.538973,223.85834,SW
1995-03-07 12:00:00,3.2352753,3.4463043,11.412872,0.0,9.188427,226.80902,SW
1995-03-07 13:00:00,3.1479187,3.3368225,11.660706,0.0,8.917074,226.6686,SW
1995-03-07 14:00:00,3.4715881,2.6752014,12.984833,0.0,8.519394,217.6178,SW
1995-03-07 15:00:00,3.538391,1.7882996,13.047485,0.0,7.7065907,206.812,SW
1995-03-07 16:00:00,2.5115051,0.62838745,12.750458,0.0,5.0324545,194.04723,S
1995-03-07 17:00:00,1.1285858,-0.66192627,11.716949,0.0,2.543277,149.60797,SE
1995-03-07 18:00:00,0.48677063,-1.1571045,10.529572,0.0,2.4401476,112.81549,SE
1995-03-07 19:00:00,-0.9128876,0.36846924,11.172211,0.0,1.9136049,338.0195,N
1995-03-07 20:00:00,-0.74783325,2.0154877,10.894318,0.0,4.178779,290.35706,W
1995-03-07 21:00:00,0.11112976,4.2982635,7.909149,0.0,8.357928,268.51898,W
1995-03-07 22:00:00,2.307846,6.009659,9.752045,0.0,12.513582,248.99207,W
1995-03-07 23:00:00,3.335312,6.254364,10.3038025,0.0,13.778162,241.93001,SW
1995-03-08 00:00:00,3.4710846,6.954605,10.616913,0.0,15.108897,243.47595,SW
1995-03-08 01:00:00,7.931366,0.8113251,10.410248,0.00016927719,15.497759,185.84067,S
1995-03-08 02:00:00,8.58078,-2.9212341,7.34021,0.0014896393,17.61975,161.1994,S
1995-03-08 03:00:00,8.380112,0.092056274,7.3538513,0.0015916824,16.290579,180.62938,S
1995-03-08 04:00:00,7.8596344,2.3817902,7.4552917,0.0008368492,15.963978,196.85896,S
1995-03-08 05:00:00,7.295532,3.259018,7.4929504,0.00030899048,15.531998,204.071,SW
1995-03-08 06:00:00,6.364258,3.7480927,7.992462,2.3841858e-05,14.357068,210.49506,SW
1995-03-08 07:00:00,6.3478546,3.7140045,8.424042,0.00014162064,14.296027,210.33107,SW
1995-03-08 08:00:00,7.094101,3.4198303,8.786163,0.00033044815,15.308466,205.73718,SW
1995-03-08 09:00:00,8.543182,2.2580872,8.877075,0.00057554245,17.176872,194.80553,S
1995-03-08 10:00:00,11.6609955,0.39405823,9.296051,0.0009226799,22.68005,181.93546,S
1995-03-08 11:00:00,11.295654,-1.6362,9.326752,0.00077295303,22.186102,171.75793,S
1995-03-08 12:00:00,10.59108,-2.5809937,9.19223,0.00042438507,21.189861,166.30426,S
1995-03-08 13:00:00,9.797226,-1.6509094,9.148315,0.00030755997,19.312727,170.43506,S
1995-03-08 14:00:00,9.617004,-1.2059021,9.326019,0.00026273727,18.84031,172.85278,S
1995-03-08 15:00:00,8.815582,-1.3092804,9.257477,0.00012540817,17.324045,171.55225,S
1995-03-08 16:00:00,8.44043,-1.4612885,9.171478,0.00027179718,16.650917,170.17773,S
1995-03-08 17:00:00,7.39032,-1.4810791,9.12558,2.9563904e-05,14.651245,168.6676,S
1995-03-08 18:00:00,6.4893646,-1.1619415,9.378815,8.583069e-06,12.814899,169.84857,S
1995-03-08 19:00:00,5.9463043,-0.65948486,9.788361,2.2888184e-05,11.629535,173.67139,S
1995-03-08 20:00:00,5.446274,-0.16519165,9.5694275,3.528595e-05,10.591554,178.2627,S
1995-03-08 21:00:00,5.567932,-0.08857727,8.772186,0.00023651123,10.824538,179.08856,S
1995-03-08 22:00:00,5.653137,0.1031189,7.6844482,0.00020885468,10.9906225,181.04503,S
1995-03-08 23:00:00,5.518921,0.19560242,7.817108,0.00019836426,10.734635,182.02985,S
1995-03-09 00:00:00,4.7313232,0.315979,7.9705505,0.00031852722,9.2174225,183.8208,S
1995-03-09 01:00:00,4.0147705,0.72457886,8.19397,0.00023365021,7.9301515,190.23051,S
1995-03-09 02:00:00,3.076355,1.2238922,7.649292,6.580353e-05,6.4358053,201.69456,S
1995-03-09 03:00:00,2.0919647,1.460144,6.832306,2.1457672e-05,4.9590163,214.91418,SW
1995-03-09 04:00:00,1.0991058,1.7941742,6.546173,6.198883e-06,4.089968,238.50848,SW
1995-03-09 05:00:00,0.18315125,2.2098083,6.2717896,4.7683716e-07,4.310242,265.2621,W
1995-03-09 06:00:00,-0.5446167,2.4144745,6.256256,0.0,4.811267,282.7111,W
1995-03-09 07:00:00,-1.157135,2.6736145,6.052185,0.0,5.662942,293.40286,NW
1995-03-09 08:00:00,-1.7428894,2.6528625,7.2136536,0.0,6.170075,303.3043,NW
1995-03-09 09:00:00,-2.0778046,2.2637177,8.447784,0.0,5.972902,312.54797,NW
1995-03-09 10:00:00,-2.4736328,2.7107544,12.607819,0.0,7.133403,312.38126,NW
1995-03-09 11:00:00,-2.3448944,3.573532,13.263031,0.0,8.308333,303.27225,NW
1995-03-09 12:00:00,-2.0014496,4.053665,14.069519,0.0,8.787791,296.2773,NW
1995-03-09 13:00:00,-2.0374756,4.278717,14.794342,0.0,9.211982,295.46326,NW
1995-03-09 14:00:00,-2.4467926,4.3367615,16.303741,0.0,9.6791315,299.4316,NW
1995-03-09 15:00:00,-2.714096,4.5208893,16.805511,0.0,10.24991,300.97833,NW
1995-03-09 16:00:00,-2.9995117,4.0211945,16.660187,0.0,9.751623,306.7202,NW
1995-03-09 17:00:00,-3.3532715,3.5534668,15.649567,0.0,9.497315,313.33972,NW
1995-03-09 18:00:00,-3.4935608,2.9570465,14.576752,0.0,8.896991,319.75452,NW
1995-03-09 19:00:00,-3.4969025,2.5364227,13.675995,0.0,8.397246,324.04535,NW
1995-03-09 20:00:00,-3.4774933,2.5013733,12.795746,0.0,8.326769,324.2724,NW
1995-03-09 21:00:00,-3.1963806,2.6899414,11.4644165,0.0,8.120653,319.91742,NW
1995-03-09 22:00:00,-2.947464,3.4090881,11.138855,0.0,8.760105,310.84637,NW
1995-03-09 23:00:00,-2.6271057,4.4404144,10.9844055,0.0,10.028965,300.61005,NW
1995-03-10 00:00:00,-2.2810364,5.292633,11.330475,0.0,11.202844,293.31525,NW
1995-03-10 01:00:00,-2.0303497,5.8081055,11.759003,0.0,11.959973,289.2682,W
1995-03-10 02:00:00,-1.9862518,6.0227356,11.152466,0.0,12.327463,288.25217,W
1995-03-10 03:00:00,-1.9684448,5.879593,11.093994,0.0,12.052497,288.5102,W
1995-03-10 04:00:00,-1.8182831,5.601532,10.908356,0.0,11.447768,287.98367,W
1995-03-10 05:00:00,-1.8937683,5.6315002,10.707703,0.0,11.549117,288.58682,W
1995-03-10 06:00:00,-1.8708191,5.8743134,11.155792,0.0,11.983821,287.66534,W
1995-03-10 07:00:00,-1.8148346,6.1215973,11.322266,0.0,12.41132,286.5132,W
1995-03-10 08:00:00,-1.8001099,6.5368805,12.115082,0.0,13.179637,285.39636,W
1995-03-10 09:00:00,-1.685852,7.186142,12.204193,0.0,14.347954,283.2027,W
1995-03-10 10:00:00,-1.8096466,7.381897,15.053711,0.0,14.774108,283.77423,W
1995-03-10 11:00:00,-1.5305786,7.5857697,15.650879,0.0,15.042681,281.4074,W
1995-03-10 12:00:00,-1.1517944,7.7082214,16.1362,0.0,15.1498995,278.4985,W
1995-03-10 13:00:00,-1.1070557,7.5637207,16.12442,0.0,14.859311,278.3269,W
1995-03-10 14:00:00,-1.0832214,7.4605255,16.393158,0.0,14.654132,278.26126,W
1995-03-10 15:00:00,-1.2487335,7.233429,16.140625,0.0,14.26861,279.79465,W
1995-03-10 16:00:00,-1.4706116,7.0772247,15.748138,0.0,14.0508585,281.7387,W
1995-03-10 17:00:00,-1.7154999,6.4670715,15.556244,0.0,13.005721,284.8565,W
1995-03-10 18:00:00,-2.0658112,5.520752,15.48764,0.0,11.458154,290.51538,W
1995-03-10 19:00:00,-1.9753418,5.299057,15.338226,0.0001707077,10.992924,290.44406,W
1995-03-10 20:00:00,-1.8832092,5.576126,15.145142,0.0001411438,11.440561,288.66122,W
1995-03-10 21:00:00,-2.1776428,6.0625305,14.717804,6.198883e-06,12.521771,289.75815,W
1995-03-10 22:00:00,-2.2049713,6.002243,14.316864,9.536743e-07,12.429761,290.1712,W
1995-03-10 23:00:00,-2.215042,5.942978,14.343689,0.0,12.328513,290.44122,W
1995-03-11 00:00:00,-2.1037903,6.1298676,14.16684,0.0,12.597705,288.94238,W
1995-03-11 01:00:00,-2.1728973,6.1484833,14.169708,0.0,12.676063,289.4636,W
1995-03-11 02:00:00,-2.2694092,5.562378,13.860596,0.0,11.677652,292.1951,W
1995-03-11 03:00:00,-2.4355774,4.126892,12.961395,0.0,9.314884,300.54794,NW
1995-03-11 04:00:00,-2.6835022,2.5870056,12.038849,0.0,7.2455397,316.0489,NW
1995-03-11 05:00:00,-2.7539978,1.3775787,11.105499,0.0,5.9857106,333.4253,NW
1995-03-11 06:00:00,-2.7072296,0.42878723,10.681305,0.0,5.328019,350.9999,N
1995-03-11 07:00:00,-2.6306305,0.002319336,10.119843,0.0,5.113527,359.9495,N
1995-03-11 08:00:00,-2.7635498,-0.25828552,11.365753,0.0,5.39531,5.339447,N
1995-03-11 09:00:00,-2.439682,-0.20677185,11.979584,0.0,4.7593536,4.844452,N
1995-03-11 10:00:00,-2.2049255,-0.34425354,14.218842,0.0,4.3379474,8.873901,N
1995-03-11 11:00:00,-2.0225372,-0.66166687,15.3526,0.0,4.1365266,18.115356,N
1995-03-11 12:00:00,-1.570694,-1.2485504,16.2836,0.0,3.9002743,38.481323,NE
1995-03-11 13:00:00,-0.7097626,-1.6682739,16.674286,0.0,3.5241454,66.95282,NE
1995-03-11 14:00:00,-0.4325409,-2.0177612,17.180634,0.0,4.0113115,77.90082,E
1995-03-11 15:00:00,-0.57554626,-2.171051,16.707611,0.0,4.365951,75.152405,E
1995-03-11 16:00:00,-0.561203,-2.0260468,16.77829,0.0,4.0866036,74.51758,E
1995-03-11 17:00:00,-0.7495575,-1.6013947,16.187347,6.67572e-06,3.4369714,64.91733,NE
1995-03-11 18:00:00,-1.3092957,-2.1914825,15.343109,0.0,4.962259,59.14389,NE
1995-03-11 19:00:00,-1.4702911,-1.8716583,16.105194,0.00020980835,4.6265273,51.84839,NE
1995-03-11 20:00:00,-1.5935822,-1.2152405,15.634094,0.00018644333,3.8955998,37.328552,NE
1995-03-11 21:00:00,-1.0353088,-0.36375427,15.0963745,9.10759e-05,2.133077,19.358856,N
1995-03-11 22:00:00,-0.5481415,-0.1159668,12.295807,0.00013923645,1.0890838,11.945557,N
1995-03-11 23:00:00,-0.10307312,-0.072006226,11.5720825,0.000116825104,0.24440621,34.937897,NE
1995-03-12 00:00:00,0.61531067,-0.0121154785,11.154266,0.00020551682,1.1962973,178.87195,S
1995-03-12 01:00:00,0.6720123,0.14230347,11.23645,0.00013780594,1.335251,191.95618,S
1995-03-12 02:00:00,0.5726929,0.2408905,11.606293,0.00029182434,1.2076948,202.81299,SW
1995-03-12 03:00:00,0.27238464,0.43717957,12.120697,0.00027894974,1.0012556,238.07504,SW
1995-03-12 04:00:00,0.35240173,0.66737366,11.618927,0.00011396408,1.4670193,242.16403,SW
1995-03-12 05:00:00,0.6083374,0.18165588,11.065369,0.00013875961,1.2341061,196.62619,S
1995-03-12 06:00:00,1.0597229,-0.48991394,11.003937,0.00016021729,2.26941,155.18872,SE
1995-03-12 07:00:00,0.66348267,-0.8089752,11.053436,0.000101566315,2.033753,129.35696,SE
1995-03-12 08:00:00,1.1818695,-1.3885193,11.800873,1.3828278e-05,3.5444055,130.4035,SE
1995-03-12 09:00:00,1.2199097,-1.9889679,11.395233,5.2452087e-06,4.5355134,121.52237,SE
1995-03-12 10:00:00,1.0655365,-2.3710785,13.09079,4.7683716e-06,5.053005,114.19861,SE
1995-03-12 11:00:00,0.74424744,-2.3993988,13.0138855,4.7683716e-07,4.8832645,107.23288,E
1995-03-12 12:00:00,0.60380554,-2.3183594,13.231903,1.4305115e-06,4.6568546,104.59808,E
1995-03-12 13:00:00,0.9938202,-2.3372803,13.373749,3.8146973e-06,4.936955,113.03537,SE
1995-03-12 14:00:00,1.196228,-2.4219055,13.8958435,3.8146973e-06,5.250739,116.285675,SE
1995-03-12 15:00:00,2.1684418,-2.413437,13.766052,0.0,6.3068,131.93927,SE
1995-03-12 16:00:00,2.94693,-2.158371,13.519989,0.0,7.1004624,143.78046,SE
1995-03-12 17:00:00,3.3188782,-1.8343201,12.474945,0.0,7.3711486,151.07086,SE
1995-03-12 18:00:00,2.9422455,-1.4611969,12.538483,0.0,6.385716,153.58978,SE
1995-03-12 19:00:00,2.3260956,-0.8904114,12.366425,0.0,4.8415093,159.05353,S
1995-03-12 20:00:00,2.1012726,-0.20767212,12.108276,0.0,4.104438,174.35571,S
1995-03-12 21:00:00,2.0832367,0.43458557,11.529358,0.0,4.1366544,191.78352,S
1995-03-12 22:00:00,2.2325134,0.8145294,11.349335,0.0,4.6194634,200.04443,S
1995-03-12 23:00:00,2.4383392,0.91789246,11.500153,4.7683716e-07,5.064449,200.62843,S
1995-03-13 00:00:00,2.442276,0.49028015,11.972443,4.7683716e-07,4.842108,191.3511,S
1995-03-13 01:00:00,2.1446228,0.06401062,12.172913,4.7683716e-07,4.17066,181.70961,S
1995-03-13 02:00:00,1.6777344,-0.052597046,11.983978,4.7683716e-07,3.2628493,178.20435,S
1995-03-13 03:00:00,1.3662262,-0.18154907,12.170868,4.7683716e-07,2.67907,172.43066,S
1995-03-13 04:00:00,1.2908325,-0.28689575,12.271332,4.7683716e-07,2.5703986,167.4693,S
1995-03-13 05:00:00,1.338211,-0.64974976,12.299103,5.2452087e-06,2.8916757,154.10175,SE
1995-03-13 06:00:00,1.3846588,-1.1516876,12.3940735,6.198883e-06,3.5008903,140.24805,SE
1995-03-13 07:00:00,1.2943878,-1.6949158,12.041382,9.536743e-06,4.1455226,127.36856,SE
1995-03-13 08:00:00,1.6401978,-2.3109741,11.929016,1.3828278e-05,5.5086,125.36496,SE
1995-03-13 09:00:00,1.7687683,-2.1151886,11.607574,2.0980835e-05,5.3597007,129.90314,SE
1995-03-13 10:00:00,2.4134827,-2.492691,12.331451,1.9550323e-05,6.7444267,134.07504,SE
1995-03-13 11:00:00,3.1903534,-2.3036346,12.305298,4.2915344e-06,7.649224,144.16833,SE
1995-03-13 12:00:00,3.9274597,-2.466095,12.099945,1.3828278e-05,9.014591,147.87482,SE
1995-03-13 13:00:00,4.52211,-2.9809418,11.894806,2.1457672e-05,10.528275,146.60742,SE
1995-03-13 14:00:00,4.371765,-3.1690826,11.766693,0.00011634827,10.495911,144.0617,SE
1995-03-13 15:00:00,4.211426,-2.8712769,11.234772,7.200241e-05,9.907929,145.71451,SE
1995-03-13 16:00:00,4.288162,-2.7875977,11.207367,7.724762e-05,9.941946,146.97339,SE
1995-03-13 17:00:00,4.305435,-2.7882843,10.673431,5.8174133e-05,9.9708395,147.07211,SE
1995-03-13 18:00:00,4.4151154,-2.7246094,10.921234,3.0517578e-05,10.084904,148.32086,SE
1995-03-13 19:00:00,4.0485077,-2.4632568,11.270172,4.386902e-05,9.2118435,148.68216,SE
1995-03-13 20:00:00,3.9119263,-2.5289917,11.347504,3.194809e-05,9.054825,147.11804,SE
1995-03-13 21:00:00,3.7091675,-2.076065,10.830292,3.4332275e-05,8.262571,150.76373,SE
1995-03-13 22:00:00,3.64682,-1.2846069,10.755005,5.722046e-06,7.5157795,160.59497,S
1995-03-13 23:00:00,4.1565857,-1.1015167,11.072235,9.059906e-06,8.358635,165.15747,S
1995-03-14 00:00:00,4.401581,-1.3948364,11.14566,7.1525574e-06,8.975297,162.41687,S
1995-03-14 01:00:00,4.4216003,-1.1992493,11.384827,1.859665e-05,8.905408,164.82501,S
1995-03-14 02:00:00,4.466675,-1.1729584,11.28952,0.00012540817,8.976883,165.2862,S
1995-03-14 03:00:00,4.200531,-1.3979034,11.213806,0.00012350082,8.605438,161.59296,S
1995-03-14 04:00:00,3.8737335,-1.846695,11.178864,8.583069e-05,8.34179,154.51184,SE
1995-03-14 05:00:00,3.4884949,-2.1591644,11.159302,3.9100647e-05,7.97486,148.24503,SE
1995-03-14 06:00:00,2.708969,-2.2087555,11.16983,8.106232e-06,6.794302,140.80795,SE
1995-03-14 07:00:00,2.0309448,-1.8318634,11.004486,1.001358e-05,5.3164864,137.95029,SE
1995-03-14 08:00:00,1.913681,-1.9078217,11.493988,5.2452087e-06,5.252671,135.08783,SE
1995-03-14 09:00:00,2.155243,-2.400055,11.3836975,1.2397766e-05,6.2703032,131.92374,SE
1995-03-14 10:00:00,2.3825073,-2.3017883,12.49295,1.66893e-05,6.439532,135.98718,SE
1995-03-14 11:00:00,2.9217682,-2.3484955,12.693665,0.0,7.28672,141.20795,SE
1995-03-14 12:00:00,3.545578,-2.6233978,12.740936,0.0,8.573489,143.50201,SE
1995-03-14 13:00:00,3.988327,-2.9820404,12.774445,0.0,9.680112,143.21484,SE
1995-03-14 14:00:00,4.1834717,-3.1438904,12.868744,0.0,10.172337,143.07501,SE
1995-03-14 15:00:00,4.1651764,-2.9538422,12.50824,0.0,9.925751,144.65665,SE
1995-03-14 16:00:00,4.1745605,-2.8380737,12.545746,0.0,9.812372,145.79016,SE
1995-03-14 17:00:00,3.9394684,-2.815689,11.799866,4.7683716e-07,9.412586,144.44513,SE
1995-03-14 18:00:00,3.5005646,-2.5427856,11.746979,0.0,8.410274,144.00562,SE
1995-03-14 19:00:00,3.404541,-2.064682,11.594727,1.1444092e-05,7.7397575,148.76529,SE
1995-03-14 20:00:00,3.6068268,-1.4846954,11.461456,1.4305115e-05,7.581853,157.62622,S
1995-03-14 21:00:00,3.8832092,-1.2904053,10.9953,2.4795532e-05,7.9541926,161.61816,S
1995-03-14 22:00:00,4.3080597,-1.0271759,10.601654,3.1471252e-05,8.608922,166.5893,S
1995-03-14 23:00:00,4.7445526,-1.2207794,10.559235,4.4822693e-05,9.523047,165.57068,S
1995-03-15 00:00:00,4.82666,-1.2809448,10.627045,4.005432e-05,9.707037,165.1369,S
1995-03-15 01:00:00,4.6907043,-1.1734772,10.619232,4.005432e-05,9.398975,165.95453,S
1995-03-15 02:00:00,4.719467,-1.2137756,10.269287,7.581711e-05,9.472431,165.57697,S
1995-03-15 03:00:00,4.7437897,-1.3960114,10.406586,8.869171e-05,9.612164,163.6018,S
1995-03-15 04:00:00,4.7127686,-1.1856079,10.512604,0.00011968613,9.446314,165.8789,S
1995-03-15 05:00:00,4.944275,-0.88835144,10.559113,9.8228455e-05,9.764777,169.81421,S
1995-03-15 06:00:00,5.4273224,-0.57440186,10.756165,8.1539154e-05,10.608767,173.95856,S
1995-03-15 07:00:00,5.780609,-0.14993286,10.720032,9.870529e-05,11.240358,178.51422,S
1995-03-15 08:00:00,6.065399,0.16818237,11.102783,5.7697296e-05,11.794697,181.58832,S
1995-03-15 09:00:00,7.3264313,0.23381042,10.827789,0.00010728836,14.24866,181.82788,S
1995-03-15 10:00:00,7.3986816,0.39102173,11.316193,0.00024938583,14.401924,183.02528,S
1995-03-15 11:00:00,7.1357574,0.2902069,11.077911,0.00065898895,13.882237,182.3289,S
1995-03-15 12:00:00,6.350174,-0.6121063,10.658234,0.0008955002,12.400936,174.49414,S
1995-03-15 13:00:00,6.009186,-2.4975128,10.07901,0.0011267662,12.649589,157.43146,SE
1995-03-15 14:00:00,4.8570404,-3.405716,10.123505,0.0009717941,11.531042,144.96216,SE
1995-03-15 15:00:00,5.122162,-3.3137054,10.300964,0.00067424774,11.858569,147.09976,SE
1995-03-15 16:00:00,5.4229736,-2.5423737,10.642059,0.00041007996,11.642337,154.88208,SE
1995-03-15 17:00:00,6.0862885,-2.519287,10.055756,0.0007362366,12.804244,157.51392,S
1995-03-15 18:00:00,6.18277,-2.8488617,9.890167,0.00062036514,13.232776,155.26099,SE
1995-03-15 19:00:00,5.5571136,-2.4725342,10.123413,0.0005607605,11.823109,156.01422,SE
1995-03-15 20:00:00,5.2713165,-1.9347229,9.982147,0.00072574615,10.914957,159.8454,S
1995-03-15 21:00:00,5.306015,-2.029129,9.416046,0.00032615662,11.04251,159.07214,S
1995-03-15 22:00:00,5.212906,-1.7825928,9.011139,0.0009703636,10.709134,161.12146,S
1995-03-15 23:00:00,4.9411163,-1.7595673,9.172394,0.00043535233,10.195568,160.3988,S
1995-03-16 00:00:00,4.6754,-1.9336853,9.212585,0.00068616867,9.834851,157.53064,S
1995-03-16 01:00:00,5.039795,-2.6192322,8.801727,0.0011925697,11.0405855,152.53864,SE
1995-03-16 02:00:00,3.9082947,-2.1955109,8.873444,0.00057697296,8.713746,150.67459,SE
1995-03-16 03:00:00,3.4178772,-1.4184418,8.768097,0.0006814003,7.1932225,157.46118,SE
1995-03-16 04:00:00,3.3475494,-0.73547363,8.501129,0.0012192726,6.6622996,167.6087,S
1995-03-16 05:00:00,3.8289185,-0.88331604,8.5651245,0.0003581047,7.6382933,167.00934,S
1995-03-16 06:00:00,3.21904,-0.35118103,9.050232,0.00031805038,6.294425,173.77393,S
1995-03-16 07:00:00,3.192459,0.33702087,8.7213745,0.0003848076,6.2401137,186.02628,S
1995-03-16 08:00:00,3.3983917,0.664093,9.405731,0.00027227402,6.7308774,191.05707,S
1995-03-16 09:00:00,3.472931,1.0500183,9.46933,0.000330925,7.0526276,196.82236,S
1995-03-16 10:00:00,4.055908,1.384079,11.112488,0.00027179718,8.330453,198.84221,S
1995-03-16 11:00:00,4.7853546,0.86553955,11.020782,0.00026893616,9.452896,190.25241,S
1995-03-16 12:00:00,5.1532745,0.3034668,10.988861,0.000166893,10.034494,183.37016,S
1995-03-16 13:00:00,5.2517242,-0.2672577,11.270966,0.0001335144,10.221722,177.08679,S
1995-03-16 14:00:00,5.1852875,-0.50227356,11.692993,0.00012350082,10.126546,174.46729,S
1995-03-16 15:00:00,4.910736,-0.5168762,11.9314575,0.0001001358,9.598415,173.99146,S
1995-03-16 16:00:00,4.9288177,-0.2891388,12.053192,2.4795532e-05,9.597305,176.6427,S
1995-03-16 17:00:00,3.831787,-0.0602417,11.811737,3.33786e-06,7.4493017,179.0993,S
1995-03-16 18:00:00,2.3364258,0.42170715,11.748016,0.0,4.6150227,190.23131,S
1995-03-16 19:00:00,2.1887512,0.97535706,11.6475525,0.0,4.657902,204.01884,SW
1995-03-16 20:00:00,2.0293732,1.4551392,10.81485,0.0,4.8540707,215.642,SW
1995-03-16 21:00:00,1.6431732,1.7102814,9.90567,0.0,4.610255,226.14644,SW
1995-03-16 22:00:00,1.9472046,2.4381866,9.059204,0.0,6.0653915,231.38815,SW
1995-03-16 23:00:00,1.7462463,2.8500366,9.145905,0.0,6.497221,238.50378,SW
1995-03-17 00:00:00,1.8612671,3.1152344,9.493652,9.536743e-07,7.0540237,239.14285,SW
1995-03-17 01:00:00,2.2458496,3.0599518,9.995941,3.33786e-06,7.3781843,233.72322,SW
1995-03-17 02:00:00,2.5392456,2.8046265,10.316223,0.0,7.354217,227.84302,SW
1995-03-17 03:00:00,2.8201904,2.8044739,10.551575,0.0,7.7311454,224.8399,SW
1995-03-17 04:00:00,3.0724335,2.6559906,10.635895,0.0,7.8945117,220.84206,SW
1995-03-17 05:00:00,2.882141,2.6272278,10.870331,0.0,7.580743,222.35088,SW
1995-03-17 06:00:00,2.5755157,3.0396729,11.195953,0.0,7.744414,229.72539,SW
1995-03-17 07:00:00,2.4519958,3.4821625,11.246796,3.0040741e-05,8.278508,234.84837,SW
1995-03-17 08:00:00,2.4666443,3.7658691,11.939301,6.67572e-06,8.750758,236.7752,SW
1995-03-17 09:00:00,2.6709137,3.7367249,11.75705,4.7683716e-07,8.92832,234.44382,SW
1995-03-17 10:00:00,3.3916473,3.0561829,14.338776,0.0,8.874546,222.02173,SW
1995-03-17 11:00:00,3.561432,2.6161041,14.753815,0.0,8.589881,216.29971,SW
1995-03-17 12:00:00,4.304886,1.6829071,14.958588,6.67572e-06,8.984709,201.352,S
1995-03-17 13:00:00,4.924713,0.29005432,15.062836,7.1525574e-06,9.589444,183.3707,S
1995-03-17 14:00:00,3.3028564,-0.8731384,15.4627075,0.0,6.6407766,165.19214,S
1995-03-17 15:00:00,1.9264221,-1.7825775,14.959991,0.0,5.101862,137.22095,SE
1995-03-17 16:00:00,1.317627,-2.591507,14.53418,0.0,5.6512113,116.95062,SE
1995-03-17 17:00:00,1.670227,-2.6436768,13.676361,0.0,6.078561,122.283936,SE
1995-03-17 18:00:00,1.9019318,-1.0181274,13.494354,0.0,4.193439,151.8393,SE
1995-03-17 19:00:00,1.7821808,1.1364441,13.3281555,9.536743e-07,4.1086698,212.52446,SW
1995-03-17 20:00:00,1.8077545,1.7521973,13.156097,1.9073486e-06,4.8937583,224.10591,SW
1995-03-17 21:00:00,1.7489624,1.8148193,12.003754,8.583069e-06,4.8992634,226.05869,SW
1995-03-17 22:00:00,1.6441956,1.9595184,11.760468,4.7683716e-06,4.972239,230.00063,SW
1995-03-17 23:00:00,1.1829834,2.4211578,11.575165,1.9073486e-06,5.238083,243.95976,SW
1995-03-18 00:00:00,1.0708771,2.4226074,11.556183,0.0,5.1487193,246.1529,SW
1995-03-18 01:00:00,1.3182373,2.145523,11.205536,0.0,4.8948574,238.43289,SW
1995-03-18 02:00:00,1.5747681,1.7388,10.877655,0.0,4.5600843,227.83401,SW
1995-03-18 03:00:00,1.8121796,1.3004456,10.711273,0.0,4.3357453,215.66377,SW
1995-03-18 04:00:00,2.0718079,0.9527588,10.816071,0.0,4.432696,204.69621,SW
1995-03-18 05:00:00,2.7317047,0.90193176,10.834747,4.7683716e-07,5.5919423,198.27177,S
1995-03-18 06:00:00,2.7569427,0.59887695,10.833801,1.4305115e-06,5.4840364,192.25569,S
1995-03-18 07:00:00,2.7184753,0.6238861,11.758148,5.2452087e-06,5.4216557,192.92548,S
1995-03-18 08:00:00,3.005478,0.5486145,13.017609,6.198883e-06,5.9387016,190.34479,S
1995-03-18 09:00:00,3.6285095,-0.0079956055,13.002075,4.2915344e-06,7.0532594,179.87372,S
1995-03-18 10:00:00,3.7194061,0.19741821,14.60199,2.0503998e-05,7.2401075,183.03828,S
1995-03-18 11:00:00,2.8393097,0.72746277,14.90097,0.0,5.6974354,194.3707,S
1995-03-18 12:00:00,2.0802917,1.2832031,15.650635,0.0,4.751178,211.66788,SW
1995-03-18 13:00:00,2.6343384,0.80659485,16.006317,0.0,5.3553886,197.02382,S
1995-03-18 14:00:00,2.8330688,0.03352356,16.785828,0.0,5.507418,180.67796,S
1995-03-18 15:00:00,2.4479523,-0.5401764,16.77237,0.0,4.8729014,167.55627,S
