Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 18:00:00,1.24,210.38,13.16,SW
2011-03-02 21:00:00,1.39,206.59,13.349999,SW
2011-03-03 00:00:00,1.39,204.65,13.0,SW
2011-03-03 03:00:00,1.36,208.17,12.69,SW
2011-03-03 06:00:00,1.3299999,212.78,12.41,SW
2011-03-03 09:00:00,1.29,216.04001,12.3,SW
2011-03-03 12:00:00,1.25,215.97,12.33,SW
2011-03-03 15:00:00,1.26,207.36,12.349999,SW
2011-03-03 18:00:00,1.3299999,191.63,12.309999,S
2011-03-03 21:00:00,1.37,183.3,12.38,S
2011-03-04 00:00:00,1.3299999,183.12,12.429999,S
2011-03-04 03:00:00,1.18,188.15,12.03,S
2011-03-04 06:00:00,1.1,196.38,12.13,S
2011-03-04 09:00:00,1.14,203.91,13.24,SW
2011-03-04 12:00:00,1.1,209.35,13.63,SW
2011-03-04 15:00:00,1.03,208.42,13.12,SW
2011-03-04 18:00:00,1.05,200.75,12.7699995,S
2011-03-04 21:00:00,1.13,190.71,12.889999,S
2011-03-05 00:00:00,1.18,187.05,13.259999,S
2011-03-05 03:00:00,1.16,189.31,13.15,S
2011-03-05 06:00:00,1.13,195.63,12.96,S
2011-03-05 09:00:00,1.04,199.79,12.69,S
2011-03-05 12:00:00,1.0,202.70999,12.84,SW
2011-03-05 15:00:00,1.0,200.52,14.08,S
2011-03-05 18:00:00,1.0699999,190.8,14.719999,S
2011-03-05 21:00:00,1.17,178.88,14.5199995,S
2011-03-06 00:00:00,1.2099999,174.92,14.299999,S
2011-03-06 03:00:00,1.17,178.03,14.2,S
2011-03-06 06:00:00,1.09,183.8,14.13,S
2011-03-06 09:00:00,1.03,190.85,14.07,S
2011-03-06 12:00:00,0.97999996,194.76,13.99,S
2011-03-06 15:00:00,0.95,196.88,13.969999,S
2011-03-06 18:00:00,0.95,197.93,14.09,S
2011-03-06 21:00:00,0.97999996,197.39,14.33,S
2011-03-07 00:00:00,1.01,197.31,14.36,S
2011-03-07 03:00:00,1.02,197.61,14.259999,S
2011-03-07 06:00:00,1.04,198.9,14.15,S
2011-03-07 09:00:00,1.11,200.56,14.389999,S
2011-03-07 12:00:00,1.06,201.56,13.91,S
2011-03-07 15:00:00,1.15,203.05,14.36,SW
2011-03-07 18:00:00,1.15,204.04,13.95,SW
2011-03-07 21:00:00,1.06,206.39,12.78,SW
2011-03-08 00:00:00,1.1999999,205.74,13.17,SW
2011-03-08 03:00:00,1.25,205.05,13.11,SW
2011-03-08 06:00:00,1.23,205.61,12.96,SW
2011-03-08 09:00:00,1.1899999,208.34,12.79,SW
2011-03-08 12:00:00,1.17,210.31,18.85,SW
2011-03-08 15:00:00,1.18,210.08,18.98,SW
2011-03-08 18:00:00,1.1999999,208.51,18.82,SW
2011-03-08 21:00:00,1.2099999,205.98,18.32,SW
2011-03-09 00:00:00,1.22,203.48,17.77,SW
2011-03-09 03:00:00,1.18,201.87,17.25,S
2011-03-09 06:00:00,1.16,201.0,16.73,S
2011-03-09 09:00:00,1.14,200.48,16.289999,S
2011-03-09 12:00:00,1.14,200.75,16.14,S
2011-03-09 15:00:00,1.14,201.6,16.039999,S
2011-03-09 18:00:00,1.14,202.02,15.79,S
2011-03-09 21:00:00,1.1899999,202.05,15.74,S
2011-03-10 00:00:00,1.16,202.45999,15.33,S
2011-03-10 03:00:00,1.18,202.64,15.309999,SW
2011-03-10 06:00:00,1.2099999,203.78,15.309999,SW
2011-03-10 09:00:00,1.22,207.75,14.94,SW
2011-03-10 12:00:00,1.15,210.16,14.4,SW
2011-03-10 15:00:00,1.1,210.49,14.23,SW
2011-03-10 18:00:00,1.0699999,211.12,14.04,SW
2011-03-10 21:00:00,1.04,211.95,13.809999,SW
2011-03-11 00:00:00,1.02,212.97,13.63,SW
2011-03-11 03:00:00,1.0,213.95999,13.53,SW
2011-03-11 06:00:00,0.98999995,214.98,13.469999,SW
2011-03-11 09:00:00,1.02,215.97,13.57,SW
2011-03-11 12:00:00,1.04,216.28,13.62,SW
2011-03-11 15:00:00,1.12,218.70999,13.57,SW
2011-03-11 18:00:00,1.22,229.37,13.2,SW
2011-03-11 21:00:00,1.3199999,238.23,12.21,SW
2011-03-12 00:00:00,1.36,240.84,11.389999,SW
2011-03-12 03:00:00,1.28,241.83,10.87,SW
2011-03-12 06:00:00,1.25,239.61,11.33,SW
2011-03-12 09:00:00,1.3,238.83,12.389999,SW
2011-03-12 12:00:00,1.25,236.12,12.09,SW
2011-03-12 15:00:00,1.13,232.70999,11.29,SW
2011-03-12 18:00:00,1.15,218.28,11.559999,SW
2011-03-12 21:00:00,1.15,202.43,12.3,S
2011-03-13 00:00:00,1.17,196.72,16.5,S
2011-03-13 03:00:00,1.16,200.26,15.94,S
2011-03-13 06:00:00,1.14,205.01,15.57,SW
2011-03-13 09:00:00,1.13,208.19,15.86,SW
2011-03-13 12:00:00,1.13,209.20999,15.91,SW
2011-03-13 15:00:00,1.15,207.15,15.78,SW
2011-03-13 18:00:00,1.16,203.48,15.5199995,SW
2011-03-13 21:00:00,1.17,201.94,15.389999,S
2011-03-14 00:00:00,1.17,202.28,15.12,S
2011-03-14 03:00:00,1.15,203.39,14.86,SW
2011-03-14 06:00:00,1.1899999,205.03,14.92,SW
2011-03-14 09:00:00,1.17,205.95999,14.71,SW
2011-03-14 12:00:00,1.16,206.27,14.92,SW
2011-03-14 15:00:00,1.17,204.67,15.17,SW
2011-03-14 18:00:00,1.16,202.14,14.849999,S
2011-03-14 21:00:00,1.17,199.61,14.469999,S
2011-03-15 00:00:00,1.18,198.1,14.299999,S
2011-03-15 03:00:00,1.03,198.58,13.07,S
2011-03-15 06:00:00,1.05,202.31,13.0199995,S
2011-03-15 09:00:00,1.13,203.61,13.69,SW
2011-03-15 12:00:00,1.1899999,204.19,14.009999,SW
2011-03-15 15:00:00,1.02,204.36,12.799999,SW
2011-03-15 18:00:00,1.27,203.91,14.17,SW
2011-03-15 21:00:00,1.27,203.44,13.92,SW
2011-03-16 00:00:00,1.27,202.35,13.759999,S
2011-03-16 03:00:00,1.27,201.19,13.65,S
2011-03-16 06:00:00,1.27,201.49,13.509999,S
2011-03-16 09:00:00,1.29,202.66,13.57,SW
2011-03-16 12:00:00,1.27,203.98,13.44,SW
2011-03-16 15:00:00,1.26,202.63,13.28,SW
2011-03-16 18:00:00,1.26,200.52,13.2699995,S
2011-03-16 21:00:00,1.27,199.12,13.309999,S
2011-03-17 00:00:00,1.28,197.32,13.38,S
2011-03-17 03:00:00,1.29,196.75,13.41,S
2011-03-17 06:00:00,1.41,198.76,14.03,S
2011-03-17 09:00:00,1.28,198.02,13.29,S
2011-03-17 12:00:00,1.1899999,199.19,12.889999,S
2011-03-17 15:00:00,1.1999999,195.05,12.96,S
2011-03-17 18:00:00,1.42,189.57,14.049999,S
2011-03-17 21:00:00,1.3199999,183.71,13.219999,S
2011-03-18 00:00:00,1.25,185.79,13.099999,S
2011-03-18 03:00:00,1.09,192.29,12.53,S
2011-03-18 06:00:00,1.13,201.41,13.059999,S
2011-03-18 09:00:00,1.12,208.15,17.539999,SW
2011-03-18 12:00:00,1.15,208.57,17.56,SW
2011-03-18 15:00:00,1.17,201.41,17.07,S
2011-03-18 18:00:00,1.17,196.3,16.539999,S
2011-03-18 21:00:00,1.2099999,191.84,16.15,S
2011-03-19 00:00:00,1.1999999,192.91,16.01,S
2011-03-19 03:00:00,1.18,201.43,16.15,S
2011-03-19 06:00:00,1.2099999,211.86,16.15,SW
2011-03-19 09:00:00,1.28,219.15,16.07,SW
2011-03-19 12:00:00,1.3199999,217.70999,16.0,SW
2011-03-19 15:00:00,1.4,203.03,15.9,SW
2011-03-19 18:00:00,1.75,188.11,17.4,S
2011-03-19 21:00:00,1.61,187.26,16.279999,S
2011-03-20 00:00:00,1.43,195.78,15.429999,S
2011-03-20 03:00:00,1.3399999,208.99,15.2699995,SW
2011-03-20 06:00:00,1.3,221.36,15.15,SW
2011-03-20 09:00:00,1.27,227.75,14.849999,SW
2011-03-20 12:00:00,1.29,230.31,14.88,SW
2011-03-20 15:00:00,1.31,227.77,15.009999,SW
2011-03-20 18:00:00,1.3199999,220.51,15.08,SW
2011-03-20 21:00:00,1.3199999,212.63,14.889999,SW
2011-03-21 00:00:00,1.3199999,211.39,14.67,SW
2011-03-21 03:00:00,1.23,216.57,14.299999,SW
2011-03-21 06:00:00,1.25,228.58,14.62,SW
2011-03-21 09:00:00,1.27,231.33,14.48,SW
2011-03-21 12:00:00,1.26,229.44,14.37,SW
2011-03-21 15:00:00,1.26,224.97,14.2699995,SW
2011-03-21 18:00:00,1.35,218.91,14.92,SW
2011-03-21 21:00:00,1.35,211.49,14.58,SW
2011-03-22 00:00:00,1.29,205.93,13.66,SW
2011-03-22 03:00:00,1.22,209.23,13.84,SW
2011-03-22 06:00:00,1.15,215.4,14.549999,SW
2011-03-22 09:00:00,1.2099999,218.58,14.809999,SW
2011-03-22 12:00:00,1.3,215.18,15.089999,SW
2011-03-22 15:00:00,1.3199999,211.05,16.65,SW
2011-03-22 18:00:00,1.31,206.5,18.699999,SW
2011-03-22 21:00:00,1.35,201.29,18.99,S
2011-03-23 00:00:00,1.41,200.05,19.25,S
2011-03-23 03:00:00,1.3199999,203.18,18.16,SW
2011-03-23 06:00:00,1.4,207.0,18.779999,SW
2011-03-23 09:00:00,1.4499999,207.9,18.35,SW
2011-03-23 12:00:00,1.49,208.11,18.119999,SW
2011-03-23 15:00:00,1.61,206.14,18.26,SW
2011-03-23 18:00:00,1.74,201.81,18.199999,S
2011-03-23 21:00:00,1.88,199.68,18.33,S
2011-03-24 00:00:00,1.9499999,201.05,18.13,S
2011-03-24 03:00:00,1.63,203.95,16.09,SW
2011-03-24 06:00:00,1.79,208.43,16.58,SW
2011-03-24 09:00:00,1.81,209.1,16.449999,SW
2011-03-24 12:00:00,1.81,208.95,16.21,SW
2011-03-24 15:00:00,1.81,208.93,16.07,SW
2011-03-24 18:00:00,1.8199999,208.31,15.95,SW
2011-03-24 21:00:00,1.77,208.27,15.66,SW
2011-03-25 00:00:00,1.7099999,208.98,15.259999,SW
2011-03-25 03:00:00,1.6999999,211.70999,15.049999,SW
2011-03-25 06:00:00,1.68,214.18,14.88,SW
2011-03-25 09:00:00,1.65,214.37,14.839999,SW
2011-03-25 12:00:00,1.5999999,213.4,14.78,SW
2011-03-25 15:00:00,1.56,212.85,14.66,SW
2011-03-25 18:00:00,1.55,212.35,14.62,SW
2011-03-25 21:00:00,1.51,212.69,14.509999,SW
2011-03-26 00:00:00,1.4699999,213.07,14.33,SW
2011-03-26 03:00:00,1.4399999,212.95,14.17,SW
2011-03-26 06:00:00,1.42,214.05,14.009999,SW
2011-03-26 09:00:00,1.4,212.92,14.04,SW
2011-03-26 12:00:00,1.36,211.66,13.86,SW
2011-03-26 15:00:00,1.0699999,211.19,12.219999,SW
2011-03-26 18:00:00,1.12,214.0,12.559999,SW
2011-03-26 21:00:00,1.15,214.34,12.799999,SW
2011-03-27 00:00:00,1.16,214.53,12.82,SW
2011-03-27 03:00:00,1.11,213.78,12.429999,SW
2011-03-27 06:00:00,1.17,211.95,12.67,SW
2011-03-27 09:00:00,1.15,212.9,12.78,SW
2011-03-27 12:00:00,1.14,212.70999,12.759999,SW
2011-03-27 15:00:00,1.13,212.67,12.53,SW
2011-03-27 18:00:00,1.1,212.31,12.32,SW
2011-03-27 21:00:00,1.0799999,211.75,12.469999,SW
2011-03-28 00:00:00,1.06,210.13,12.309999,SW
2011-03-28 03:00:00,1.04,208.59,11.99,SW
2011-03-28 06:00:00,1.05,208.86,11.95,SW
2011-03-28 09:00:00,1.09,213.09,11.9,SW
2011-03-28 12:00:00,1.12,215.9,11.71,SW
2011-03-28 15:00:00,1.13,215.14,11.48,SW
2011-03-28 18:00:00,1.14,213.28,11.389999,SW
2011-03-28 21:00:00,1.16,211.81,11.509999,SW
2011-03-29 00:00:00,1.18,210.75,11.599999,SW
2011-03-29 03:00:00,1.18,208.95999,11.66,SW
2011-03-29 06:00:00,1.1999999,208.98,11.67,SW
2011-03-29 09:00:00,1.22,209.36,11.67,SW
2011-03-29 12:00:00,1.24,208.95999,11.65,SW
2011-03-29 15:00:00,1.23,208.11,11.57,SW
2011-03-29 18:00:00,1.2099999,207.42,11.42,SW
2011-03-29 21:00:00,1.22,208.34,11.23,SW
2011-03-30 00:00:00,1.22,209.01,11.0,SW
2011-03-30 03:00:00,0.97999996,208.77,15.599999,SW
2011-03-30 06:00:00,1.0799999,209.09,16.23,SW
2011-03-30 09:00:00,1.14,208.3,16.449999,SW
2011-03-30 12:00:00,1.1899999,206.7,16.359999,SW
2011-03-30 15:00:00,1.23,204.84,16.24,SW
2011-03-30 18:00:00,1.22,203.11,15.87,SW
2011-03-30 21:00:00,1.22,200.99,15.53,S
2011-03-31 00:00:00,1.22,198.74,15.009999,S
2011-03-31 03:00:00,1.22,196.89,14.719999,S
2011-03-31 06:00:00,1.24,196.04,14.65,S
2011-03-31 09:00:00,1.27,195.46,14.759999,S
2011-03-31 12:00:00,1.3199999,195.78,14.799999,S
2011-03-31 15:00:00,1.3299999,196.5,14.57,S
2011-03-31 18:00:00,1.3299999,197.59,14.4,S
2011-03-31 21:00:00,1.3399999,198.45,14.33,S
2011-04-01 00:00:00,1.3399999,198.66,14.299999,S
2011-04-01 03:00:00,1.3199999,198.42,14.04,S
2011-04-01 06:00:00,1.27,198.7,13.509999,S
2011-04-01 09:00:00,1.27,198.75,13.349999,S
2011-04-01 12:00:00,1.29,199.14,13.349999,S
2011-04-01 15:00:00,1.29,199.4,13.34,S
2011-04-01 18:00:00,1.3,199.57,13.309999,S
2011-04-01 21:00:00,1.29,199.68,13.2,S
2011-04-02 00:00:00,1.28,200.07,13.0,S
2011-04-02 03:00:00,1.28,201.26,12.75,S
2011-04-02 06:00:00,1.26,201.26,12.48,S
2011-04-02 09:00:00,1.25,201.51,12.2699995,S
2011-04-02 12:00:00,1.23,202.07,12.08,S
2011-04-02 15:00:00,1.1999999,202.35,11.849999,S
2011-04-02 18:00:00,1.17,202.7,11.5199995,SW
2011-04-02 21:00:00,1.15,203.49,11.25,SW
2011-04-03 00:00:00,1.13,204.36,11.05,SW
2011-04-03 03:00:00,1.11,205.20999,13.58,SW
2011-04-03 06:00:00,1.09,207.2,16.19,SW
2011-04-03 09:00:00,1.09,208.34,16.539999,SW
2011-04-03 12:00:00,1.1,209.14,16.71,SW
2011-04-03 15:00:00,1.09,209.51,16.74,SW
2011-04-03 18:00:00,1.1,209.45,16.619999,SW
2011-04-03 21:00:00,1.11,209.53,16.22,SW
2011-04-04 00:00:00,1.14,210.38,16.22,SW
2011-04-04 03:00:00,1.1899999,211.23,16.289999,SW
2011-04-04 06:00:00,1.3199999,211.57,16.69,SW
2011-04-04 09:00:00,1.31,210.5,16.199999,SW
2011-04-04 12:00:00,1.3199999,209.27,15.87,SW
2011-04-04 15:00:00,1.38,203.7,15.679999,SW
2011-04-04 18:00:00,1.4499999,196.6,15.46,S
2011-04-04 21:00:00,1.48,194.02,15.089999,S
2011-04-05 00:00:00,1.4599999,196.58,14.849999,S
2011-04-05 03:00:00,1.4399999,201.77,14.75,S
2011-04-05 06:00:00,1.41,205.41,14.74,SW
2011-04-05 09:00:00,1.39,207.34,14.719999,SW
2011-04-05 12:00:00,1.38,209.06,14.67,SW
2011-04-05 15:00:00,1.38,210.31,14.58,SW
2011-04-05 18:00:00,1.38,210.12,14.389999,SW
2011-04-05 21:00:00,1.38,209.61,14.12,SW
2011-04-06 00:00:00,1.36,209.82,13.7,SW
2011-04-06 03:00:00,1.31,212.45,13.299999,SW
2011-04-06 06:00:00,1.29,214.55,13.2,SW
2011-04-06 09:00:00,1.28,214.44,13.33,SW
2011-04-06 12:00:00,1.28,213.95999,13.41,SW
2011-04-06 15:00:00,1.26,214.36,17.66,SW
2011-04-06 18:00:00,1.25,215.48999,17.94,SW
2011-04-06 21:00:00,1.27,215.91,18.24,SW
2011-04-07 00:00:00,1.3199999,215.20999,18.84,SW
2011-04-07 03:00:00,1.38,216.43,19.09,SW
2011-04-07 06:00:00,1.4399999,217.39,19.08,SW
2011-04-07 09:00:00,1.51,217.34,18.949999,SW
2011-04-07 12:00:00,1.5699999,216.64,18.83,SW
2011-04-07 15:00:00,1.64,213.38,18.71,SW
2011-04-07 18:00:00,1.7099999,210.54,18.51,SW
2011-04-07 21:00:00,1.75,209.8,18.07,SW
2011-04-08 00:00:00,1.75,210.14,17.68,SW
2011-04-08 03:00:00,1.76,211.45999,17.51,SW
2011-04-08 06:00:00,1.74,213.81,17.31,SW
2011-04-08 09:00:00,1.76,215.56,17.3,SW
2011-04-08 12:00:00,1.76,213.03,16.949999,SW
2011-04-08 15:00:00,1.79,208.97,16.57,SW
2011-04-08 18:00:00,1.74,207.83,16.05,SW
2011-04-08 21:00:00,1.67,207.53,15.67,SW
2011-04-09 00:00:00,1.61,208.95,15.38,SW
2011-04-09 03:00:00,1.56,211.28,15.07,SW
2011-04-09 06:00:00,1.5,212.26,14.799999,SW
2011-04-09 09:00:00,1.4599999,212.45999,14.65,SW
2011-04-09 12:00:00,1.43,213.13,14.599999,SW
2011-04-09 15:00:00,1.42,213.55,14.62,SW
2011-04-09 18:00:00,1.4,213.41,14.62,SW
2011-04-09 21:00:00,1.4,212.51,14.549999,SW
2011-04-10 00:00:00,1.38,212.6,14.429999,SW
2011-04-10 03:00:00,1.3399999,213.15,14.29,SW
2011-04-10 06:00:00,1.43,213.6,14.73,SW
2011-04-10 09:00:00,1.28,215.08,14.11,SW
2011-04-10 12:00:00,1.23,214.22,13.91,SW
2011-04-10 15:00:00,1.22,211.99,13.87,SW
2011-04-10 18:00:00,1.22,208.61,13.78,SW
2011-04-10 21:00:00,1.2099999,206.68,13.61,SW
2011-04-11 00:00:00,1.23,208.45,13.469999,SW
2011-04-11 03:00:00,1.1999999,212.48,13.349999,SW
2011-04-11 06:00:00,1.16,215.62,13.309999,SW
2011-04-11 09:00:00,1.13,215.89,13.309999,SW
2011-04-11 12:00:00,1.14,215.88,13.23,SW
2011-04-11 15:00:00,1.0799999,214.86,12.73,SW
2011-04-11 18:00:00,1.06,212.38,12.34,SW
2011-04-11 21:00:00,1.06,210.6,12.219999,SW
2011-04-12 00:00:00,1.06,212.32,12.0,SW
2011-04-12 03:00:00,1.05,215.52,12.0,SW
2011-04-12 06:00:00,1.02,217.38,12.13,SW
2011-04-12 09:00:00,0.97999996,217.15,12.13,SW
2011-04-12 12:00:00,0.98999995,216.89,12.42,SW
2011-04-12 15:00:00,1.01,215.45999,12.719999,SW
2011-04-12 18:00:00,1.02,213.61,12.98,SW
2011-04-12 21:00:00,1.05,210.33,13.0199995,SW
2011-04-13 00:00:00,1.0699999,208.23,13.299999,SW
2011-04-13 03:00:00,1.12,208.22,14.36,SW
2011-04-13 06:00:00,1.11,210.56,14.75,SW
2011-04-13 09:00:00,1.09,211.78,14.639999,SW
2011-04-13 12:00:00,1.12,212.4,14.57,SW
2011-04-13 15:00:00,1.15,213.18,14.75,SW
2011-04-13 18:00:00,1.4499999,211.09,16.18,SW
2011-04-13 21:00:00,1.43,200.35,15.13,S
2011-04-14 00:00:00,1.35,195.95,14.16,S
2011-04-14 03:00:00,1.1999999,200.48,13.16,S
2011-04-14 06:00:00,1.1999999,209.2,13.309999,SW
2011-04-14 09:00:00,1.18,216.56,13.36,SW
2011-04-14 12:00:00,1.16,222.2,13.13,SW
2011-04-14 15:00:00,1.05,221.01,12.32,SW
2011-04-14 18:00:00,1.1,213.79001,12.389999,SW
2011-04-14 21:00:00,1.12,207.97,12.21,SW
2011-04-15 00:00:00,1.11,204.41,12.0,SW
2011-04-15 03:00:00,1.0799999,204.65,11.84,SW
2011-04-15 06:00:00,1.04,207.25,11.67,SW
2011-04-15 09:00:00,1.0,208.28,11.53,SW
2011-04-15 12:00:00,0.97999996,208.83,11.45,SW
2011-04-15 15:00:00,0.98999995,206.88,11.429999,SW
2011-04-15 18:00:00,1.12,202.15,12.219999,S
2011-04-15 21:00:00,1.17,193.97,12.05,S
2011-04-16 00:00:00,1.16,191.72,13.2699995,S
2011-04-16 03:00:00,1.13,192.95,14.83,S
2011-04-16 06:00:00,1.1,194.86,14.79,S
2011-04-16 09:00:00,1.0799999,196.58,14.48,S
2011-04-16 12:00:00,1.03,197.37,14.11,S
2011-04-16 15:00:00,1.04,198.69,14.11,S
2011-04-16 18:00:00,1.05,199.56,14.09,S
2011-04-16 21:00:00,1.0699999,200.44,13.92,S
2011-04-17 00:00:00,1.0799999,201.24,13.71,S
2011-04-17 03:00:00,0.97999996,202.70999,12.679999,SW
2011-04-17 06:00:00,1.01,208.0,12.41,SW
2011-04-17 09:00:00,1.02,208.15,12.5199995,SW
2011-04-17 12:00:00,1.05,207.57,12.799999,SW
2011-04-17 15:00:00,1.05,207.76,12.79,SW
2011-04-17 18:00:00,0.78999996,209.79,23.609999,SW
2011-04-17 21:00:00,0.90999997,210.62,16.96,SW
2011-04-18 00:00:00,0.97999996,211.38,16.58,SW
2011-04-18 03:00:00,0.96999997,212.19,15.889999,SW
2011-04-18 06:00:00,1.0,214.81,16.24,SW
2011-04-18 09:00:00,1.03,214.77,16.69,SW
2011-04-18 12:00:00,1.04,214.32,16.43,SW
2011-04-18 15:00:00,1.11,213.3,17.0,SW
2011-04-18 18:00:00,1.24,213.25,17.49,SW
2011-04-18 21:00:00,1.3399999,213.15,17.52,SW
2011-04-19 00:00:00,1.41,212.73999,17.369999,SW
2011-04-19 03:00:00,1.4599999,213.28,17.119999,SW
2011-04-19 06:00:00,1.42,214.32,16.42,SW
2011-04-19 09:00:00,1.41,215.23999,16.1,SW
2011-04-19 12:00:00,1.39,215.97,15.849999,SW
2011-04-19 15:00:00,1.38,216.39,15.549999,SW
2011-04-19 18:00:00,1.41,216.02,15.469999,SW
2011-04-19 21:00:00,1.4,215.45,15.15,SW
2011-04-20 00:00:00,1.41,214.69,15.0,SW
2011-04-20 03:00:00,1.3,214.85,14.23,SW
2011-04-20 06:00:00,1.31,215.84,14.099999,SW
2011-04-20 09:00:00,1.35,215.97,14.24,SW
2011-04-20 12:00:00,1.35,215.77,14.15,SW
2011-04-20 15:00:00,1.3299999,215.4,13.92,SW
2011-04-20 18:00:00,1.3,215.1,13.69,SW
2011-04-20 21:00:00,1.28,214.47,13.5,SW
2011-04-21 00:00:00,1.24,213.86,13.19,SW
2011-04-21 03:00:00,1.27,213.94,13.36,SW
2011-04-21 06:00:00,1.25,214.37,13.41,SW
2011-04-21 09:00:00,1.25,214.73999,14.0,SW
2011-04-21 12:00:00,1.29,214.06,15.639999,SW
2011-04-21 15:00:00,1.3,213.1,16.32,SW
2011-04-21 18:00:00,1.27,212.52,15.719999,SW
2011-04-21 21:00:00,1.23,211.8,14.87,SW
2011-04-22 00:00:00,1.26,212.20999,19.5,SW
2011-04-22 03:00:00,1.29,213.4,19.619999,SW
2011-04-22 06:00:00,1.3199999,214.68,19.689999,SW
2011-04-22 09:00:00,1.35,215.73999,19.5,SW
2011-04-22 12:00:00,1.38,215.93,19.33,SW
2011-04-22 15:00:00,1.35,215.77,18.74,SW
2011-04-22 18:00:00,1.39,214.27,18.449999,SW
2011-04-22 21:00:00,1.4399999,213.47,18.6,SW
2011-04-23 00:00:00,1.4499999,213.95999,18.14,SW
2011-04-23 03:00:00,1.56,214.45,18.49,SW
2011-04-23 06:00:00,1.55,214.0,17.85,SW
2011-04-23 09:00:00,1.52,214.91,17.44,SW
2011-04-23 12:00:00,1.51,214.83,17.16,SW
2011-04-23 15:00:00,1.54,213.64,17.119999,SW
2011-04-23 18:00:00,1.52,212.83,16.84,SW
2011-04-23 21:00:00,1.51,211.61,16.32,SW
2011-04-24 00:00:00,1.53,210.93,16.22,SW
2011-04-24 03:00:00,1.5699999,210.68,16.369999,SW
2011-04-24 06:00:00,1.5899999,210.09,16.47,SW
2011-04-24 09:00:00,1.61,209.76,16.51,SW
2011-04-24 12:00:00,1.61,209.95,16.38,SW
2011-04-24 15:00:00,1.62,210.29,16.49,SW
2011-04-24 18:00:00,1.63,210.99,16.59,SW
2011-04-24 21:00:00,1.65,210.99,16.48,SW
2011-04-25 00:00:00,1.67,210.45999,16.359999,SW
2011-04-25 03:00:00,1.68,209.98,16.23,SW
2011-04-25 06:00:00,1.65,209.73,15.96,SW
2011-04-25 09:00:00,1.64,210.14,15.7,SW
2011-04-25 12:00:00,1.5999999,209.84,15.429999,SW
2011-04-25 15:00:00,1.4599999,209.45,14.5199995,SW
2011-04-25 18:00:00,1.43,209.95,14.32,SW
2011-04-25 21:00:00,1.42,209.66,14.23,SW
2011-04-26 00:00:00,1.48,209.42,14.5,SW
2011-04-26 03:00:00,1.25,207.13,13.299999,SW
2011-04-26 06:00:00,1.3399999,206.74,13.679999,SW
2011-04-26 09:00:00,1.41,206.2,13.94,SW
2011-04-26 12:00:00,1.41,205.73,15.0199995,SW
2011-04-26 15:00:00,1.41,203.38,15.53,SW
2011-04-26 18:00:00,1.36,200.74,15.5,S
2011-04-26 21:00:00,1.38,198.04,15.759999,S
2011-04-27 00:00:00,1.38,195.34,15.889999,S
2011-04-27 03:00:00,1.4,193.73,15.92,S
2011-04-27 06:00:00,1.41,193.05,15.83,S
2011-04-27 09:00:00,1.4399999,192.45,15.71,S
2011-04-27 12:00:00,1.4499999,191.53,15.509999,S
2011-04-27 15:00:00,1.4599999,190.11,15.2,S
2011-04-27 18:00:00,1.4399999,188.65,14.9,S
2011-04-27 21:00:00,1.42,187.61,14.71,S
2011-04-28 00:00:00,1.39,187.28,14.71,S
2011-04-28 03:00:00,1.37,186.82,14.67,S
2011-04-28 06:00:00,1.37,187.01,14.639999,S
2011-04-28 09:00:00,1.38,187.19,14.58,S
2011-04-28 12:00:00,1.41,187.32,14.66,S
2011-04-28 15:00:00,1.4399999,187.91,14.639999,S
2011-04-28 18:00:00,1.43,187.73,14.49,S
2011-04-28 21:00:00,1.43,187.77,14.349999,S
2011-04-29 00:00:00,1.41,188.47,14.12,S
2011-04-29 03:00:00,1.27,189.86,13.049999,S
2011-04-29 06:00:00,1.2099999,192.25,12.49,S
2011-04-29 09:00:00,1.24,192.94,12.509999,S
2011-04-29 12:00:00,1.26,192.66,12.79,S
2011-04-29 15:00:00,1.27,192.61,13.09,S
2011-04-29 18:00:00,1.2099999,192.73,13.0199995,S
2011-04-29 21:00:00,1.22,192.51,13.23,S
2011-04-30 00:00:00,1.1899999,192.51,13.19,S
2011-04-30 03:00:00,1.11,192.98,12.75,S
2011-04-30 06:00:00,1.0799999,192.91,12.5,S
2011-04-30 09:00:00,1.0799999,193.41,12.63,S
2011-04-30 12:00:00,1.09,194.49,12.9,S
2011-04-30 15:00:00,1.06,195.41,12.75,S
2011-04-30 18:00:00,1.06,195.24,12.79,S
2011-04-30 21:00:00,1.1899999,195.07,13.66,S
2011-05-01 00:00:00,1.14,194.26,13.41,S
2011-05-01 03:00:00,1.1,194.6,13.23,S
2011-05-01 06:00:00,1.0699999,195.6,13.309999,S
2011-05-01 09:00:00,1.0799999,196.86,13.32,S
2011-05-01 12:00:00,1.04,197.54,13.059999,S
2011-05-01 15:00:00,1.02,197.56,13.009999,S
2011-05-01 18:00:00,1.02,196.0,13.049999,S
2011-05-01 21:00:00,1.03,193.78,13.099999,S
2011-05-02 00:00:00,1.03,192.97,13.29,S
2011-05-02 03:00:00,1.02,194.74,13.57,S
2011-05-02 06:00:00,1.01,197.91,14.0199995,S
2011-05-02 09:00:00,1.01,200.64,14.36,S
2011-05-02 12:00:00,1.04,201.73,14.509999,S
2011-05-02 15:00:00,1.09,199.72,14.46,S
2011-05-02 18:00:00,1.14,197.0,14.28,S
