Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-27 05:00:00,2.140976,-1.0266724,28.125,0.00023460388,4.6154776,154.38068,SE
2018-03-27 06:00:00,1.7584839,-0.59584045,27.6456,0.0004887581,3.6091049,161.28168,S
2018-03-27 07:00:00,1.3279114,0.07337952,27.007141,4.673004e-05,2.5851853,183.16292,S
2018-03-27 08:00:00,0.8887024,0.7550354,26.660889,0.00036382675,2.2667797,220.35101,SW
2018-03-27 09:00:00,0.5917053,0.77153015,27.010834,0.0005683899,1.8900024,232.51453,SW
2018-03-27 10:00:00,0.89382935,0.091278076,26.771637,9.10759e-05,1.7464973,185.83086,S
2018-03-27 11:00:00,1.4477234,0.21058655,26.891693,9.9658966e-05,2.8437588,188.27625,S
2018-03-27 12:00:00,1.1987762,0.5103607,26.929077,0.0001001358,2.5326176,203.06116,SW
2018-03-27 13:00:00,0.8321533,1.110321,26.965302,0.00014400482,2.697173,233.1495,SW
2018-03-27 14:00:00,0.13896179,1.477829,27.245514,0.00012111664,2.8853352,264.62823,W
2018-03-27 15:00:00,-0.64888,1.541626,27.601288,4.1484833e-05,3.2513046,292.82654,NW
2018-03-27 16:00:00,-0.90571594,1.0522156,27.795807,4.7683716e-06,2.6987045,310.7209,NW
2018-03-27 17:00:00,-0.4929657,0.97906494,27.90039,3.8146973e-06,2.1307745,296.72556,NW
2018-03-27 18:00:00,0.37249756,1.3401337,27.996002,0.0,2.7037637,254.46643,W
2018-03-27 19:00:00,1.1902313,2.1219025,28.127625,0.0,4.7292156,240.71078,SW
2018-03-27 20:00:00,1.9322662,2.506195,28.287964,0.0,6.1514683,232.36792,SW
2018-03-27 21:00:00,2.5529633,2.480957,28.567932,0.0,6.9198437,224.1805,SW
2018-03-27 22:00:00,2.768692,2.1732025,28.665558,0.0,6.8417826,218.12909,SW
2018-03-27 23:00:00,2.873703,1.6031952,28.678497,0.0,6.396505,209.1565,SW
2018-03-28 00:00:00,2.6943207,0.67575073,28.675812,0.0,5.3995395,194.07968,S
2018-03-28 01:00:00,2.4967804,0.20077515,28.640167,2.861023e-06,4.869008,184.59747,S
2018-03-28 02:00:00,2.9784698,0.08734131,28.631165,1.001358e-05,5.7921576,181.67969,S
2018-03-28 03:00:00,3.3484802,-0.09329224,28.516754,4.9591064e-05,6.511435,178.40405,S
2018-03-28 04:00:00,3.3277588,-0.59020996,28.434479,5.1021576e-05,6.569583,169.94263,S
2018-03-28 05:00:00,2.9675598,-0.9185791,28.211761,4.386902e-05,6.038494,162.8006,S
2018-03-28 06:00:00,2.4904175,-0.910614,28.108704,1.8119812e-05,5.1544385,159.91516,S
2018-03-28 07:00:00,2.023285,-0.50328064,27.916656,0.0002951622,4.052789,166.0315,S
2018-03-28 08:00:00,1.4697723,-0.2215271,27.84079,0.00024700165,2.8892715,171.42877,S
2018-03-28 09:00:00,1.296341,0.14741516,26.511902,0.0001282692,2.5361197,186.48761,S
2018-03-28 10:00:00,1.0286713,0.9910736,26.970459,0.00020170212,2.7766252,223.93356,SW
2018-03-28 11:00:00,0.92149353,0.76556396,27.10434,0.00019168854,2.3287482,219.71935,SW
2018-03-28 12:00:00,0.6214142,0.42440796,27.139862,0.00014781952,1.4627674,214.33195,SW
2018-03-28 13:00:00,0.32104492,0.36776733,27.126373,0.00014257431,0.9489497,228.88046,SW
2018-03-28 14:00:00,-0.40603638,0.8000488,27.11612,0.00021362305,1.7439871,296.90845,NW
2018-03-28 15:00:00,-1.335434,1.365387,27.378296,0.00011539459,3.7125132,314.3646,NW
2018-03-28 16:00:00,-1.6352234,2.0324097,27.681976,6.723404e-05,5.0706453,308.81924,NW
2018-03-28 17:00:00,-1.0773926,2.3374023,27.86496,1.3828278e-05,5.0029716,294.74667,NW
2018-03-28 18:00:00,-0.14604187,2.268402,27.97403,3.33786e-06,4.41854,273.6837,W
2018-03-28 19:00:00,1.0729675,2.7442474,28.095856,0.0,5.72762,248.64511,W
2018-03-28 20:00:00,1.7918243,3.0294952,28.206696,0.0,6.8417854,239.3974,SW
2018-03-28 21:00:00,2.6412811,2.4851685,28.25351,0.0,7.049584,223.25575,SW
2018-03-28 22:00:00,2.3311615,2.520218,28.615417,0.0,6.673294,227.23167,SW
2018-03-28 23:00:00,2.6328735,1.634201,28.615326,0.0,6.023595,211.82751,SW
2018-03-29 00:00:00,2.6126862,0.6576843,28.54956,0.0,5.237081,194.12936,S
2018-03-29 01:00:00,2.9170837,-0.25343323,28.54654,0.0,5.6917033,175.03467,S
2018-03-29 02:00:00,3.322876,-1.1016846,28.176727,0.00011444092,6.804888,161.65729,S
2018-03-29 03:00:00,3.4674835,-1.4835815,27.675812,0.00046396255,7.331256,156.83606,SE
2018-03-29 04:00:00,3.3467865,-1.338089,27.444122,0.00033283234,7.0063133,158.20782,S
2018-03-29 05:00:00,2.9543152,-0.923996,27.38507,0.00018453598,6.0170393,162.63232,S
2018-03-29 06:00:00,2.0699158,-1.2959747,26.78949,0.0004043579,4.747151,147.94931,SE
2018-03-29 07:00:00,1.4200287,-1.6421356,26.37262,0.0003042221,4.2200093,130.85144,SE
2018-03-29 08:00:00,1.8568878,-1.607727,26.386536,0.00019311905,4.7744203,139.1134,SE
2018-03-29 09:00:00,2.0811615,-1.5484009,26.37201,0.00016975403,5.0422993,143.35046,SE
2018-03-29 10:00:00,3.1118622,-0.6786194,26.599792,0.000111579895,6.1911263,167.69781,S
2018-03-29 11:00:00,2.949585,-0.82662964,26.743744,6.2942505e-05,5.954426,164.3443,S
2018-03-29 12:00:00,2.2598114,-1.0134125,26.721436,0.00011587143,4.8141947,155.84613,SE
2018-03-29 13:00:00,1.8952484,-1.258194,26.873932,5.722046e-05,4.421977,146.42108,SE
2018-03-29 14:00:00,1.844101,-1.1538391,27.11148,6.1035156e-05,4.2284904,147.96613,SE
2018-03-29 15:00:00,1.8583221,-1.0032501,27.345673,7.390976e-05,4.105081,151.63678,SE
2018-03-29 16:00:00,2.1055298,-1.1463623,27.619965,4.720688e-05,4.6601114,151.43378,SE
2018-03-29 17:00:00,2.2933044,-0.86772156,27.7435,1.001358e-05,4.766249,159.27478,S
2018-03-29 18:00:00,2.7555237,-0.31863403,27.805756,9.536743e-07,5.3919888,173.40393,S
2018-03-29 19:00:00,3.264206,0.33488464,27.857025,0.0,6.378399,185.85765,S
2018-03-29 20:00:00,3.6064758,0.9620514,27.922943,0.0,7.2555537,194.93623,S
2018-03-29 21:00:00,3.8136444,1.3769989,28.002167,0.0,7.881549,199.85323,S
2018-03-29 22:00:00,3.7038116,1.3999023,28.134949,0.0,7.6967096,200.70473,S
2018-03-29 23:00:00,3.9305878,1.180603,28.306915,0.0,7.977645,196.71832,S
2018-03-30 00:00:00,4.0778046,0.7497101,28.436005,0.0,8.059452,190.41759,S
2018-03-30 01:00:00,3.9103394,-0.30570984,28.474335,0.0,7.624268,175.52972,S
2018-03-30 02:00:00,4.0730286,-1.1015167,28.525116,1.9073486e-06,8.201738,164.86682,S
2018-03-30 03:00:00,3.9151917,-1.7730408,28.520996,2.193451e-05,8.354532,155.63605,SE
2018-03-30 04:00:00,3.4891357,-2.1101532,28.442902,5.6266785e-05,7.9262004,148.83536,SE
2018-03-30 05:00:00,2.9660645,-2.4296722,28.152832,0.00012588501,7.4530096,140.67712,SE
2018-03-30 06:00:00,2.845047,-2.526184,27.999634,0.00017023087,7.395768,138.39737,SE
2018-03-30 07:00:00,3.109787,-2.5433502,27.824066,4.7683716e-07,7.8091593,140.72186,SE
2018-03-30 08:00:00,3.357605,-2.6545105,27.611603,7.1525574e-06,8.319984,141.67023,SE
2018-03-30 09:00:00,3.221161,-2.457901,27.16214,3.0040741e-05,7.876068,142.6546,SE
2018-03-30 10:00:00,3.1699982,-1.3547211,27.841705,8.010864e-05,6.7010784,156.86023,SE
2018-03-30 11:00:00,2.796112,-1.3966064,27.697968,7.8201294e-05,6.0754724,153.45874,SE
2018-03-30 12:00:00,2.32312,-2.4098663,27.095001,0.00023317337,6.506594,133.94998,SE
2018-03-30 13:00:00,2.2412567,-2.3614044,27.268524,0.00019645691,6.328524,133.5047,SE
2018-03-30 14:00:00,2.5514069,-1.2757263,27.537231,5.6266785e-05,5.5449395,153.43457,SE
2018-03-30 15:00:00,2.9188232,-1.3211823,27.613617,6.866455e-05,6.2278924,155.64648,SE
2018-03-30 16:00:00,2.931076,-1.4734039,27.641632,3.9100647e-05,6.3768992,153.31207,SE
2018-03-30 17:00:00,3.44281,-0.98254395,27.582733,2.6226044e-05,6.9594727,164.07178,S
2018-03-30 18:00:00,3.9006042,-0.28201294,27.45987,3.528595e-05,7.6019416,175.86475,S
2018-03-30 19:00:00,4.2687225,-0.65960693,27.447815,6.532669e-05,8.396191,171.21606,S
2018-03-30 20:00:00,4.590683,-1.0624847,27.902924,9.536743e-07,9.159436,166.96869,S
2018-03-30 21:00:00,4.4553833,-0.9385834,27.716492,0.0,8.850639,168.10382,S
2018-03-30 22:00:00,5.0241547,0.3763733,28.614471,4.7683716e-07,9.793518,184.28418,S
2018-03-30 23:00:00,5.0930634,-0.47398376,28.654205,9.536743e-07,9.942881,174.6831,S
2018-03-31 00:00:00,4.426605,-0.6369324,28.843842,1.4305115e-06,8.693229,171.81201,S
2018-03-31 01:00:00,3.4109497,-1.0749207,28.901276,0.00011587143,6.951785,162.50836,S
2018-03-31 02:00:00,2.0808105,-0.7592926,28.875946,0.00022315979,4.3056374,159.95288,S
2018-03-31 03:00:00,0.2290802,-0.63238525,28.553528,0.00013494492,1.3074241,109.91281,E
2018-03-31 04:00:00,-0.5530243,0.32276917,28.604279,1.9073486e-06,1.2446889,329.7303,NW
2018-03-31 05:00:00,-0.8303528,0.67848206,28.546875,1.4305115e-06,2.0843763,320.7477,NW
2018-03-31 06:00:00,-1.4544067,0.2322998,27.934845,0.00048398972,2.8629682,350.9253,N
2018-03-31 07:00:00,-1.6512299,0.014862061,27.70517,0.00024032593,3.2098567,359.4843,N
2018-03-31 08:00:00,-2.1856232,-0.4561615,27.538269,4.2915344e-05,4.3400474,11.788971,N
2018-03-31 09:00:00,-2.5515594,-0.14668274,27.71225,2.0980835e-05,4.968012,3.2901611,N
2018-03-31 10:00:00,-3.0127716,0.5235138,27.855133,2.5749207e-05,5.944103,350.14243,N
2018-03-31 11:00:00,-3.33284,0.8516998,27.914337,0.00010728836,6.686701,345.66498,N
2018-03-31 12:00:00,-2.1943207,2.4110107,26.863373,0.0010385513,6.337043,312.30612,NW
2018-03-31 13:00:00,-0.65353394,2.4000702,25.780365,0.0017285347,4.835219,285.2322,W
2018-03-31 14:00:00,-0.40898132,1.3271332,26.082031,0.00032138824,2.699453,287.1277,W
2018-03-31 15:00:00,-0.9653015,1.2245331,26.41452,1.001358e-05,3.0309496,308.24878,NW
2018-03-31 16:00:00,-0.2684021,1.9177704,26.516418,4.2915344e-05,3.7641714,277.9671,W
2018-03-31 17:00:00,0.07040405,2.2306976,26.425323,9.727478e-05,4.338279,268.19226,W
2018-03-31 18:00:00,0.5772705,3.0468292,26.42984,7.534027e-05,6.0279136,259.27158,W
2018-03-31 19:00:00,1.0357971,3.820221,26.378662,1.9073486e-06,7.6940136,254.8298,W
2018-03-31 20:00:00,1.1436615,4.07399,26.60733,0.0,8.225305,254.31937,W
2018-03-31 21:00:00,1.589386,3.9553223,26.881409,9.536743e-07,8.286032,248.10803,W
2018-03-31 22:00:00,2.0399628,5.5974426,27.738983,0.0,11.580591,249.97597,W
2018-03-31 23:00:00,2.5142517,4.028244,27.978424,0.0,9.230316,238.02942,SW
2018-04-01 00:00:00,2.5532074,2.3708038,28.082428,7.1525574e-06,6.7727075,222.87854,SW
2018-04-01 01:00:00,1.0964966,-0.64868164,27.752167,0.00050878525,2.4764647,149.39166,SE
2018-04-01 02:00:00,-0.4988861,-2.2566223,27.289673,0.0004901886,4.4924293,77.53375,E
2018-04-01 03:00:00,-0.81455994,-2.548935,26.493286,0.0006504059,5.201571,72.27774,E
2018-04-01 04:00:00,-0.48187256,-2.260147,26.012634,0.0005412102,4.492107,77.96451,E
2018-04-01 05:00:00,0.10748291,-1.9712677,25.748688,0.00053167343,3.8375208,93.12094,E
2018-04-01 06:00:00,1.1450806,-1.5456543,26.096954,2.2411346e-05,3.7391808,126.53247,SE
2018-04-01 07:00:00,1.4940948,-0.97232056,26.269745,0.0001821518,3.4651241,146.94489,SE
2018-04-01 08:00:00,1.189621,0.08898926,26.385864,0.0012259483,2.3188937,184.27805,S
2018-04-01 09:00:00,0.1631012,0.8145447,26.218903,0.0013861656,1.6147743,258.67706,W
2018-04-01 10:00:00,0.88534546,1.4399872,25.399872,0.0015788078,3.2858372,238.41562,SW
2018-04-01 11:00:00,0.38368225,0.41490173,25.65799,0.0006299019,1.0984942,227.23877,SW
2018-04-01 12:00:00,-1.3251495,-0.60957336,26.13855,9.536743e-07,2.8353431,24.702576,NE
2018-04-01 13:00:00,-1.5546875,-0.3631134,26.659515,4.7683716e-06,3.1033967,13.146362,N
2018-04-01 14:00:00,-1.085968,0.20376587,27.110992,5.722046e-06,2.1477866,349.37286,N
2018-04-01 15:00:00,-0.55010986,0.9616089,27.632355,0.0,2.1534665,299.77267,NW
2018-04-01 16:00:00,0.36701965,1.5265656,28.037415,0.0,3.0519562,256.4814,W
2018-04-01 17:00:00,1.1577911,2.0662384,28.267914,0.0,4.603997,240.73645,SW
2018-04-01 18:00:00,2.368576,2.467453,28.3768,0.0,6.648523,226.1713,SW
2018-04-01 19:00:00,3.4745026,2.1931763,28.387848,9.536743e-07,7.986839,212.26096,SW
2018-04-01 20:00:00,4.1322174,1.797348,28.427795,9.536743e-07,8.759297,203.50711,SW
2018-04-01 21:00:00,4.507599,1.7797089,28.411194,0.0,9.420269,201.54532,S
2018-04-01 22:00:00,4.872284,1.8610687,27.055145,0.0,10.138337,200.9054,S
2018-04-01 23:00:00,3.5644684,1.9043121,27.32132,0.0,7.8555775,208.11331,SW
2018-04-02 00:00:00,2.7180023,1.8336029,27.449371,0.0,6.3731976,214.00417,SW
2018-04-02 01:00:00,3.07135,1.8309021,27.502716,7.4863434e-05,6.9505243,210.80014,SW
2018-04-02 02:00:00,3.1517792,1.5702667,27.342377,0.00010061264,6.8448153,206.48323,SW
2018-04-02 03:00:00,3.4459076,0.42103577,27.054657,0.00022602081,6.7481074,186.96613,S
2018-04-02 04:00:00,3.193756,-0.14053345,27.129852,5.531311e-05,6.214158,177.48047,S
2018-04-02 05:00:00,2.7192688,-0.003982544,27.154419,4.529953e-05,5.285829,179.91608,S
2018-04-02 06:00:00,2.4133606,0.05256653,27.130585,0.0003027916,4.6923,181.2478,S
2018-04-02 07:00:00,2.3382416,0.23483276,26.740204,9.059906e-05,4.5680323,185.73506,S
2018-04-02 08:00:00,1.9736938,-0.09567261,26.225128,0.00031137466,3.8410501,177.2248,S
2018-04-02 09:00:00,1.6357269,-0.4705963,26.137482,0.00035905838,3.308564,163.94952,S
2018-04-02 10:00:00,2.0499725,-0.09197998,26.182343,9.10759e-05,3.988828,177.43091,S
2018-04-02 11:00:00,1.634018,-1.223526,26.360931,1.859665e-05,3.9680202,143.17471,SE
2018-04-02 12:00:00,1.0354614,-1.7192993,26.542358,1.6212463e-05,3.9013457,121.05878,SE
2018-04-02 13:00:00,0.589798,-1.6559143,26.81668,4.7683716e-06,3.4169114,109.604706,E
2018-04-02 14:00:00,-0.21322632,-1.4875183,27.063446,9.536743e-07,2.921053,81.84259,E
2018-04-02 15:00:00,-0.6963043,-0.8892517,27.221466,9.536743e-07,2.195428,51.938232,NE
2018-04-02 16:00:00,-1.1562958,-0.27796936,27.259186,8.583069e-06,2.3116884,13.517212,N
2018-04-02 17:00:00,-1.7680511,0.35765076,27.147339,3.9577484e-05,3.50642,348.5642,N
2018-04-02 18:00:00,-1.4771729,1.2144623,26.384613,0.0002245903,3.7172394,320.57455,NW
2018-04-02 19:00:00,0.0017242432,2.346161,26.407928,0.0,4.560562,269.9579,W
2018-04-02 20:00:00,1.1144257,2.9656982,26.69104,0.0,6.158418,249.4052,W
2018-04-02 21:00:00,1.2475281,3.0858612,26.860748,0.0,6.4700575,247.98788,W
2018-04-02 22:00:00,1.834137,3.9142761,28.206512,0.0,8.402611,244.89333,SW
2018-04-02 23:00:00,2.4154816,3.2246094,28.312592,0.0,7.8316865,233.16396,SW
2018-04-03 00:00:00,3.074463,2.6795807,28.26474,0.0,7.92755,221.07414,SW
2018-04-03 01:00:00,3.1260376,1.6018677,28.200043,0.0,6.8278584,207.13187,SW
2018-04-03 02:00:00,3.0681152,0.5863495,28.172089,0.0,6.0718594,190.81938,S
2018-04-03 03:00:00,3.202118,-0.032348633,28.104828,3.8146973e-06,6.2247224,179.4212,S
2018-04-03 04:00:00,3.2057343,-0.16915894,28.00415,3.8146973e-05,6.240104,176.97943,S
2018-04-03 05:00:00,3.1656494,-0.6210022,27.86554,2.193451e-05,6.270799,168.90125,S
2018-04-03 06:00:00,3.1805878,-0.74069214,27.58432,0.00012588501,6.3479886,166.89069,S
2018-04-03 07:00:00,3.2945862,-0.786026,27.503021,8.34465e-05,6.583891,166.58118,S
2018-04-03 08:00:00,2.8448486,-0.81373596,27.266815,7.677078e-05,5.7517076,164.03741,S
2018-04-03 09:00:00,2.6105347,-1.0363312,27.153442,0.0001654625,5.4596906,158.3479,S
2018-04-03 10:00:00,2.3193054,-1.2156677,26.728973,0.000248909,5.0901246,152.33862,SE
2018-04-03 11:00:00,1.7195435,-0.82714844,26.493073,0.00015592575,3.709122,154.31116,SE
2018-04-03 12:00:00,1.2128906,-0.6612854,26.063202,0.00016069412,2.6853163,151.40015,SE
2018-04-03 13:00:00,0.4578247,-0.51356506,26.048706,0.00018119812,1.3373741,131.71585,SE
2018-04-03 14:00:00,0.052108765,-0.7508087,26.389374,7.4863434e-05,1.4629629,93.97015,E
2018-04-03 15:00:00,-0.28157043,-0.9414215,26.686554,2.861023e-06,1.9100702,73.34857,E
2018-04-03 16:00:00,-0.5166168,-0.655838,26.875336,5.722046e-06,1.6228637,51.77179,NE
2018-04-03 17:00:00,-0.35491943,0.2662506,26.833923,8.249283e-05,0.8624545,323.1238,NW
2018-04-03 18:00:00,0.1157074,1.3873749,26.94345,1.859665e-05,2.7061977,265.23254,W
2018-04-03 19:00:00,0.34640503,1.9542084,27.113129,6.198883e-06,3.8578868,259.94812,W
2018-04-03 20:00:00,0.7930145,1.9838867,27.187073,0.0,4.153035,248.21205,W
2018-04-03 21:00:00,1.4875488,2.1990967,27.376617,0.0,5.160823,235.92416,SW
2018-04-03 22:00:00,2.2042847,2.2949982,27.46579,0.0,6.185532,226.15503,SW
2018-04-03 23:00:00,2.3951263,1.7882538,27.715729,0.0,5.810255,216.74583,SW
2018-04-04 00:00:00,2.3070831,1.0163422,27.810028,0.0,4.9004755,203.77501,SW
2018-04-04 01:00:00,2.3184967,0.12734985,27.910797,0.0,4.5135803,183.14398,S
2018-04-04 02:00:00,2.560135,-0.6592865,27.914948,0.0,5.1388564,165.55896,S
2018-04-04 03:00:00,2.4126587,-0.56521606,27.935577,0.0,4.816799,166.81506,S
2018-04-04 04:00:00,2.269287,-0.008102417,27.964508,0.0,4.4111595,179.79541,S
2018-04-04 05:00:00,2.4947815,0.34825134,27.824463,4.7683716e-07,4.8964763,187.94669,S
2018-04-04 06:00:00,2.2988892,0.21138,27.46988,6.246567e-05,4.4875236,185.25351,S
2018-04-04 07:00:00,1.9927216,-0.47792053,27.088745,0.00027179718,3.983377,166.5133,S
2018-04-04 08:00:00,1.7341003,-0.8531647,26.814789,0.00014591217,3.756691,153.80316,SE
2018-04-04 09:00:00,1.2842255,-1.0793304,26.76767,0.00022029877,3.2608976,139.95453,SE
2018-04-04 10:00:00,1.9190369,-0.9079437,27.057648,0.0002155304,4.126743,154.68,SE
2018-04-04 11:00:00,1.4628448,-1.2478027,26.709381,0.0002593994,3.7374978,139.53589,SE
2018-04-04 12:00:00,0.8405304,-0.73197937,26.701202,0.00055217743,2.1665623,138.94888,SE
2018-04-04 13:00:00,0.6403961,-0.09378052,26.840668,0.0002374649,1.2581046,171.6687,S
2018-04-04 14:00:00,0.51200867,0.57951355,27.07309,1.04904175e-05,1.5031664,228.53894,SW
2018-04-04 15:00:00,0.6960144,0.8091736,27.046997,3.9100647e-05,2.074723,229.29938,SW
2018-04-04 16:00:00,0.87158203,1.4161835,27.014587,7.534027e-05,3.2324083,238.39001,SW
2018-04-04 17:00:00,1.1731567,1.7995758,27.024506,1.335144e-05,4.17576,236.89938,SW
2018-04-04 18:00:00,1.3684387,2.0688171,27.037445,1.2397766e-05,4.821597,236.517,SW
2018-04-04 19:00:00,1.5407867,1.9665833,27.043304,3.528595e-05,4.856284,231.92188,SW
2018-04-04 20:00:00,1.8148651,2.1054382,27.461945,3.1471252e-05,5.403248,229.23903,SW
2018-04-04 21:00:00,2.3524475,1.2753143,27.664581,1.4305115e-05,5.2015195,208.46312,SW
2018-04-04 22:00:00,2.8314056,1.4299774,27.194427,8.1539154e-05,6.165894,206.79568,SW
2018-04-04 23:00:00,3.7081451,0.4884796,27.078796,0.00013256073,7.270313,187.50446,S
2018-04-05 00:00:00,3.6833344,-1.2574615,26.879456,0.0002527237,7.5655494,161.15051,S
2018-04-05 01:00:00,3.4035187,-1.4772339,26.734833,0.00030565262,7.212186,156.53766,SE
2018-04-05 02:00:00,3.0982513,-1.278305,26.90799,0.00021648407,6.514975,157.57947,S
2018-04-05 03:00:00,4.014984,-0.59529114,27.118195,1.9550323e-05,7.889805,171.56635,S
2018-04-05 04:00:00,4.504303,-0.9286499,27.19638,0.00024557114,8.939792,168.35059,S
2018-04-05 05:00:00,4.2439423,-1.5635529,27.123413,0.000121593475,8.791605,159.7752,S
2018-04-05 06:00:00,3.9089966,-2.945404,27.169434,2.2411346e-05,9.514032,143.0022,SE
2018-04-05 07:00:00,2.7951508,-3.9995575,26.686737,0.0001487732,9.484929,124.948364,SE
2018-04-05 08:00:00,2.1434784,-4.305771,26.4346,0.0007352829,9.34948,116.46481,SE
2018-04-05 09:00:00,1.514801,-3.8000793,25.804077,0.0025839806,7.9519987,111.7334,E
2018-04-05 10:00:00,0.9262848,-2.466156,23.839142,0.0047483444,5.120803,110.58612,E
2018-04-05 11:00:00,0.62210083,-1.6767883,23.652039,0.0052547455,3.4765015,110.355225,E
2018-04-05 12:00:00,0.6712036,-1.3132477,23.58429,0.0037283897,2.8668404,117.071655,SE
2018-04-05 13:00:00,1.0486603,-1.2585602,24.236206,9.202957e-05,3.1843767,129.80182,SE
2018-04-05 14:00:00,1.1878357,-0.78274536,24.808136,3.6239624e-05,2.7652066,146.6164,SE
2018-04-05 15:00:00,1.1755981,-0.543869,25.32788,2.3841858e-05,2.5178726,155.17322,SE
2018-04-05 16:00:00,1.3174286,-0.11280823,25.696838,7.6293945e-06,2.5702415,175.10583,S
2018-04-05 17:00:00,1.8056946,0.06666565,26.107513,4.2915344e-06,3.5123727,182.11438,S
2018-04-05 18:00:00,1.9165039,0.13085938,26.289276,4.7683716e-07,3.7340512,183.90613,S
2018-04-05 19:00:00,2.3330536,0.6677704,26.521149,1.9550323e-05,4.7171903,195.97227,S
2018-04-05 20:00:00,2.7133026,1.274826,26.68805,1.7166138e-05,5.827369,205.16617,SW
2018-04-05 21:00:00,2.9205475,1.8706512,26.766144,3.0040741e-05,6.741772,212.64014,SW
2018-04-05 22:00:00,3.8053741,5.136688,26.59909,4.1484833e-05,12.426359,233.46814,SW
2018-04-05 23:00:00,4.105255,4.0673523,26.718628,4.529953e-05,11.23339,224.73428,SW
2018-04-06 00:00:00,4.337845,2.566513,26.720367,0.00014925003,9.797395,210.61096,SW
2018-04-06 01:00:00,4.0559845,1.0535126,26.545258,0.00017929077,8.1458025,194.56042,S
2018-04-06 02:00:00,3.2214813,-0.68185425,26.246277,0.00023412704,6.4007754,168.0492,S
2018-04-06 03:00:00,2.2414093,-1.8971405,26.299805,0.000104904175,5.7080946,139.75525,SE
2018-04-06 04:00:00,1.520935,-1.7112732,26.363861,1.7166138e-05,4.4503746,131.62985,SE
2018-04-06 05:00:00,1.1868286,-1.1208191,26.242096,0.00010585785,3.1731648,136.63849,SE
2018-04-06 06:00:00,0.72128296,-0.41758728,25.792358,0.00068569183,1.620081,149.93127,SE
2018-04-06 07:00:00,0.40278625,0.87960815,25.22226,0.0016908646,1.8805556,245.39622,SW
2018-04-06 08:00:00,0.65393066,0.73968506,25.14212,0.0017662048,1.9191513,228.5212,SW
2018-04-06 09:00:00,0.96739197,0.22743225,25.24942,0.00089645386,1.9317238,193.2299,S
2018-04-06 10:00:00,0.6365204,0.49035645,25.081512,0.0003976822,1.5618699,217.60959,SW
2018-04-06 11:00:00,0.335495,0.966156,24.885345,0.000623703,1.9880592,250.85059,W
2018-04-06 12:00:00,-0.41433716,0.8591461,24.702759,0.0007266998,1.8541089,295.74646,NW
2018-04-06 13:00:00,-0.81721497,1.0092163,25.435913,1.2397766e-05,2.5242677,308.9989,NW
2018-04-06 14:00:00,-0.89697266,0.8941803,25.46225,4.2915344e-05,2.461947,315.08932,NW
2018-04-06 15:00:00,-1.1371155,0.95033264,25.387665,9.059906e-05,2.8806658,320.11316,NW
2018-04-06 16:00:00,-0.62187195,1.2026978,25.500122,7.6293945e-05,2.631881,297.34186,NW
2018-04-06 17:00:00,0.82814026,1.7163239,25.821075,0.00012493134,3.7043204,244.24231,SW
2018-04-06 18:00:00,2.0218964,2.2834778,25.772064,4.720688e-05,5.9286594,228.47685,SW
2018-04-06 19:00:00,1.5864105,3.1343231,25.855377,0.00021219254,6.8285747,243.15414,SW
2018-04-06 20:00:00,1.914154,4.308609,26.009186,0.0006451607,9.164561,246.04622,SW
2018-04-06 21:00:00,1.5901642,4.6685333,26.373627,0.00012540817,9.586862,251.19049,W
2018-04-06 22:00:00,2.0097504,5.0191193,26.202423,3.385544e-05,10.509445,248.1779,W
2018-04-06 23:00:00,1.2841034,3.7335358,26.468842,1.4305115e-06,7.6746516,251.01999,W
2018-04-07 00:00:00,1.036026,2.07193,26.746399,0.0,4.5029354,243.43361,SW
2018-04-07 01:00:00,1.4148254,0.056045532,26.855194,2.861023e-06,2.7523513,182.2685,S
2018-04-07 02:00:00,1.2834625,-1.5136414,26.773651,4.720688e-05,3.8576221,130.29562,SE
2018-04-07 03:00:00,0.44421387,-2.3704224,26.395966,0.00010871887,4.687931,100.614044,E
2018-04-07 04:00:00,-0.5774231,-2.0694275,25.871033,0.00063705444,4.176293,74.409546,E
2018-04-07 05:00:00,-0.08177185,-1.5125732,25.450653,0.0008020401,2.9444938,86.90552,E
2018-04-07 06:00:00,1.1646881,-1.204422,25.614105,0.00023698807,3.256806,134.03912,SE
2018-04-07 07:00:00,1.2648163,-1.186264,25.578125,0.0005168915,3.3707454,136.83557,SE
2018-04-07 08:00:00,1.6154022,-1.4315643,25.732635,2.0980835e-05,4.195679,138.45273,SE
2018-04-07 09:00:00,1.9471436,-1.9104309,25.959808,0.0001487732,5.302486,135.54526,SE
2018-04-07 10:00:00,0.8891449,-0.8074188,26.355865,1.9073486e-06,2.334635,137.75787,SE
2018-04-07 11:00:00,0.6173248,-1.4566193,26.511078,0.0,3.0752199,112.96753,SE
2018-04-07 12:00:00,1.0441284,-1.923111,26.64981,0.0,4.253662,118.499176,SE
2018-04-07 13:00:00,1.0240784,-1.7195587,26.83664,0.0,3.8904092,120.77579,SE
2018-04-07 14:00:00,0.90600586,-1.3236542,26.950134,0.0,3.1179745,124.390594,SE
2018-04-07 15:00:00,1.208313,-0.92007446,27.128174,0.0,2.9521787,142.7124,SE
2018-04-07 16:00:00,1.0662231,-0.23402405,27.290924,0.0,2.1219034,167.62048,S
2018-04-07 17:00:00,1.4210052,0.533905,27.481781,0.0,2.9507406,200.59238,S
