Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 15:00:00,1.8565979,-4.6036377,19.338654,0.0,9.649053,111.963684,E
2023-01-02 16:00:00,1.2739868,-4.8203735,18.928375,0.0,9.691762,104.80432,E
2023-01-02 17:00:00,0.5028076,-4.9448547,18.750458,0.0,9.66157,95.80603,E
2023-01-02 18:00:00,-0.5089569,-4.8670197,18.783722,0.0,9.512295,84.03012,E
2023-01-02 19:00:00,-1.766159,-4.6779327,18.560791,0.0,9.719662,69.31592,E
2023-01-02 20:00:00,-2.7781677,-3.7329712,18.319702,0.0,9.045289,53.34247,NE
2023-01-02 21:00:00,-3.1205292,-2.6378326,18.279938,0.0,7.9426417,40.208374,NE
2023-01-02 22:00:00,-3.256256,-1.8294678,18.119781,0.0,7.260225,29.328644,NE
2023-01-02 23:00:00,-2.6314087,-1.5851746,18.061707,0.0,5.971447,31.064972,NE
2023-01-03 00:00:00,-2.2315063,-1.6249542,17.868744,0.0,5.3658776,36.061615,NE
2023-01-03 01:00:00,-2.010498,-1.8490448,17.790375,0.0,5.309591,42.604584,NE
2023-01-03 02:00:00,-1.8860168,-2.303955,17.592804,0.0,5.7877064,50.69626,NE
2023-01-03 03:00:00,-2.0320892,-2.685257,17.512299,0.0,6.545862,52.883087,NE
2023-01-03 04:00:00,-2.3175964,-2.570572,17.472198,0.0,6.7277913,47.962555,NE
2023-01-03 05:00:00,-2.7374115,-2.128418,17.31604,0.0,6.740273,37.86612,NE
2023-01-03 06:00:00,-2.9053192,-1.3653412,17.058167,0.0,6.2400103,25.17096,NE
2023-01-03 07:00:00,-2.9557648,-0.73768616,16.736511,0.0,5.9217696,14.013336,N
2023-01-03 08:00:00,-2.8730621,-0.055480957,16.716583,0.0,5.5858145,1.1062927,N
2023-01-03 09:00:00,-2.568695,0.45986938,17.375885,0.0,5.072519,349.84995,N
2023-01-03 10:00:00,-1.6119232,0.48669434,18.789215,0.0,3.2730296,343.19916,N
2023-01-03 11:00:00,-0.76075745,-0.032104492,19.556671,0.0,1.480107,2.4164734,N
2023-01-03 12:00:00,0.1466217,-1.4058075,20.184357,0.0,2.7474875,95.954254,E
2023-01-03 13:00:00,0.82748413,-3.0435333,19.877045,0.0,6.1309047,105.21005,E
2023-01-03 14:00:00,0.999527,-4.310852,19.497406,0.0,8.601904,103.05408,E
2023-01-03 15:00:00,0.70388794,-4.791336,19.047943,0.0,9.413558,98.35745,E
2023-01-03 16:00:00,-0.09240723,-4.856537,18.784882,0.0,9.4420395,88.90994,E
2023-01-03 17:00:00,-0.8737335,-4.4685364,18.700897,0.0,8.850607,78.93652,E
2023-01-03 18:00:00,-1.6317749,-3.728012,18.650604,0.0,7.9104414,66.36069,NE
2023-01-03 19:00:00,-2.407074,-3.0826569,18.493805,0.0,7.602571,52.015717,NE
2023-01-03 20:00:00,-2.893631,-2.193512,18.428558,0.0,7.0581994,37.16388,NE
2023-01-03 21:00:00,-2.8888397,-1.503418,18.291595,0.0,6.3303742,27.4935,NE
2023-01-03 22:00:00,-2.5208893,-1.4267731,18.167023,0.0,5.6306186,29.509003,NE
2023-01-03 23:00:00,-1.9423676,-1.4724731,18.127014,0.0,4.7379355,37.1651,NE
2023-01-04 00:00:00,-1.614914,-1.2952423,17.79245,0.0,4.0240774,38.731384,NE
2023-01-04 01:00:00,-1.4617462,-1.0458527,17.523712,0.0,3.493784,35.58304,NE
2023-01-04 02:00:00,-1.5888977,-0.8634033,17.216278,0.0,3.5151062,28.519562,NE
2023-01-04 03:00:00,-1.8265228,-0.62368774,17.042145,0.0,3.7517483,18.853088,N
2023-01-04 04:00:00,-2.03096,-0.12260437,16.91333,0.0,3.9550486,3.4546204,N
2023-01-04 05:00:00,-2.0719604,0.39083862,16.860382,0.0,4.098588,349.3177,N
2023-01-04 06:00:00,-1.9128723,0.80529785,16.813446,0.0,4.034386,337.16946,NW
2023-01-04 07:00:00,-1.742981,0.9887848,16.861908,0.0,3.8952913,330.43396,NW
2023-01-04 08:00:00,-1.6511688,1.2413635,16.805084,0.0,4.0154963,323.06384,NW
2023-01-04 09:00:00,-1.5647278,1.503067,17.450073,0.0,4.217543,316.15146,NW
2023-01-04 10:00:00,-1.2600555,0.71092224,18.613525,0.0,2.8122942,330.56836,NW
2023-01-04 11:00:00,-0.838089,-0.113723755,19.386261,0.0,1.644041,7.7275085,N
2023-01-04 12:00:00,0.31115723,-1.4889679,19.772705,0.0,2.9568384,101.80353,E
2023-01-04 13:00:00,1.6184845,-2.6404266,19.824982,0.0,6.0200524,121.506775,SE
2023-01-04 14:00:00,2.4921722,-3.4557953,19.416779,0.0,8.282092,125.79755,SE
2023-01-04 15:00:00,2.5574799,-4.049408,19.02536,0.0,9.309838,122.27524,SE
2023-01-04 16:00:00,1.8293304,-4.288742,18.76242,0.0,9.063332,113.10028,SE
2023-01-04 17:00:00,0.83943176,-4.0350037,18.656708,0.0,8.0113325,101.752045,E
2023-01-04 18:00:00,-0.13391113,-3.2521667,18.377289,0.0,6.327049,87.64212,E
2023-01-04 19:00:00,-1.1930084,-2.546936,18.01056,0.0,5.4670486,64.901184,NE
2023-01-04 20:00:00,-2.1436157,-1.6164093,17.808136,0.0,5.218719,37.01837,NE
2023-01-04 21:00:00,-2.3046112,-0.76474,17.58139,0.0,4.7199945,18.357422,N
2023-01-04 22:00:00,-1.4605713,-0.6009369,17.596313,0.0,3.0700328,22.364197,N
2023-01-04 23:00:00,-1.0676727,-0.28749084,17.401978,0.0,2.149307,15.070526,N
2023-01-05 00:00:00,-0.84391785,0.1847992,17.100616,0.0,1.6793113,347.64847,N
2023-01-05 01:00:00,-1.0203705,0.66215515,16.824127,0.0,2.3644683,327.019,NW
2023-01-05 02:00:00,-1.0766144,0.8263397,16.609772,0.0,2.6381397,322.4925,NW
2023-01-05 03:00:00,-0.9038086,0.6835785,16.277802,0.0,2.202766,322.89865,NW
2023-01-05 04:00:00,-0.73831177,0.5743866,16.178131,0.0,1.818321,322.11804,NW
2023-01-05 05:00:00,-0.73680115,0.42015076,15.943115,0.0,1.6487186,330.30664,NW
2023-01-05 06:00:00,-0.9113159,0.48568726,15.71698,0.0,2.007328,331.94455,NW
2023-01-05 07:00:00,-1.081543,0.58465576,15.746704,0.0,2.3898623,331.60544,NW
2023-01-05 08:00:00,-1.1366272,0.78100586,15.635834,0.0,2.6807318,325.50604,NW
2023-01-05 09:00:00,-1.1160736,0.95648193,16.282684,0.0,2.8571656,319.40323,NW
2023-01-05 10:00:00,-0.9911194,0.57658386,17.72464,0.0,2.2288706,329.81128,NW
2023-01-05 11:00:00,-0.05067444,-0.16046143,18.470367,0.0,0.3270956,72.47363,E
2023-01-05 12:00:00,1.0765533,-1.104126,18.919525,0.0,2.9975886,134.27557,SE
2023-01-05 13:00:00,1.9859924,-2.1291656,18.986664,0.0,5.659717,133.00739,SE
2023-01-05 14:00:00,2.2571259,-3.0080109,18.695282,0.0,7.3101687,126.883514,SE
2023-01-05 15:00:00,2.219223,-3.6298676,18.3768,0.0,8.270095,121.440735,SE
2023-01-05 16:00:00,1.9634247,-3.9055939,18.232635,0.0,8.497205,116.68964,SE
2023-01-05 17:00:00,1.279541,-4.309784,18.192535,0.0,8.738953,106.535736,E
2023-01-05 18:00:00,0.12634277,-3.9413452,17.983917,0.0,7.6652803,91.83603,E
2023-01-05 19:00:00,-1.0312958,-3.4719696,17.689423,0.0,7.04039,73.45676,E
2023-01-05 20:00:00,-2.0631256,-2.6638489,17.50766,0.0,6.5494943,52.242554,NE
2023-01-05 21:00:00,-2.5740051,-1.8952332,17.231262,0.0,6.2134237,36.364105,NE
2023-01-05 22:00:00,-2.3596802,-1.1831818,16.871185,0.0,5.131152,26.629913,NE
2023-01-05 23:00:00,-1.7198486,-0.7858124,16.664032,0.0,3.675544,24.55603,NE
2023-01-06 00:00:00,-1.4083557,-0.53819275,16.39441,0.0,2.9307005,20.914001,N
2023-01-06 01:00:00,-1.2462158,-0.60401917,16.225525,0.0,2.6919856,25.858673,NE
2023-01-06 02:00:00,-1.1583252,-1.013382,16.069183,0.0,2.9916577,41.18164,NE
2023-01-06 03:00:00,-1.2119446,-1.3776398,16.029388,0.0,3.566669,48.661102,NE
2023-01-06 04:00:00,-1.4808807,-1.4824524,15.966217,0.0,4.073109,45.030396,NE
2023-01-06 05:00:00,-1.7847443,-1.1981812,15.9133,0.0,4.1785555,33.875275,NE
2023-01-06 06:00:00,-1.9552307,-0.6798706,15.734711,0.0,4.023867,19.173523,N
2023-01-06 07:00:00,-1.9352112,-0.107040405,15.551697,0.0,3.7674909,3.165924,N
2023-01-06 08:00:00,-1.8066406,0.2336731,15.344055,0.0,3.5410733,352.63022,N
2023-01-06 09:00:00,-1.5285797,0.34280396,16.039032,0.0,3.0451176,347.3598,N
2023-01-06 10:00:00,-1.214035,0.22802734,17.450958,0.0,2.401156,349.3623,N
2023-01-06 11:00:00,-0.33221436,0.15159607,18.121826,0.0,0.70982844,335.47183,NW
2023-01-06 12:00:00,0.65249634,-0.21243286,18.55542,0.0,1.3338754,161.96631,S
2023-01-06 13:00:00,1.471817,-0.59376526,18.694244,0.0,3.0850172,158.02966,S
2023-01-06 14:00:00,1.9006653,-1.0576477,18.544952,0.0,4.2280855,150.90573,SE
2023-01-06 15:00:00,1.991333,-1.5501404,18.404938,0.0,4.905392,142.10126,SE
2023-01-06 16:00:00,1.7380829,-2.0265503,18.14273,0.0,5.1896663,130.61823,SE
2023-01-06 17:00:00,1.234436,-2.5813446,17.905792,0.0,5.561955,115.5578,SE
2023-01-06 18:00:00,0.5324249,-2.874878,17.702484,0.0,5.6833305,100.49225,E
2023-01-06 19:00:00,-0.22012329,-3.269806,17.379364,0.0,6.370366,86.14865,E
2023-01-06 20:00:00,-1.1365967,-3.288803,17.180634,0.0,6.763915,70.93506,E
2023-01-06 21:00:00,-1.9183807,-3.2104797,17.021698,0.0,7.2699003,59.140106,NE
2023-01-06 22:00:00,-2.3164215,-2.7801056,16.645782,0.0,7.0341215,50.198486,NE
2023-01-06 23:00:00,-2.268753,-2.7725067,16.398682,0.0,6.963733,50.70639,NE
2023-01-07 00:00:00,-2.2996826,-2.5348663,16.28711,0.0,6.652958,47.785034,NE
2023-01-07 01:00:00,-2.333084,-2.0348816,16.156494,0.0,6.0177546,41.09445,NE
2023-01-07 02:00:00,-2.366562,-1.6208496,16.129364,0.0,5.5757275,34.407104,NE
2023-01-07 03:00:00,-2.2737274,-1.3444672,15.861908,0.0,5.134619,30.596039,NE
2023-01-07 04:00:00,-2.1155853,-1.1288605,15.664215,0.0,4.6611753,28.084045,NE
2023-01-07 05:00:00,-2.1297607,-0.7045593,15.423676,0.0,4.3605685,18.305054,N
2023-01-07 06:00:00,-2.0933533,-0.29888916,15.20578,0.0,4.1104116,8.125763,N
2023-01-07 07:00:00,-2.0386658,0.010635376,15.006714,0.0,3.962894,359.7011,N
2023-01-07 08:00:00,-1.7962189,0.17803955,14.969513,0.0,3.5086718,354.3394,N
2023-01-07 09:00:00,-1.425705,0.018463135,15.75705,0.0,2.7715747,359.25806,N
2023-01-07 10:00:00,-1.0006104,-0.039764404,17.227936,0.0,1.9465616,2.2757568,N
2023-01-07 11:00:00,-0.1279602,-0.4064026,18.017944,0.0,0.82821476,72.52283,E
2023-01-07 12:00:00,0.927948,-1.2358398,18.295593,0.0,3.0040898,126.90158,SE
2023-01-07 13:00:00,1.6653137,-2.2026825,18.257782,0.0,5.367632,127.0907,SE
2023-01-07 14:00:00,1.7010651,-3.2636871,17.965576,0.0,7.1540904,117.52896,SE
2023-01-07 15:00:00,1.1703949,-3.9901123,17.75064,0.0,8.082921,106.34766,E
2023-01-07 16:00:00,-0.01789856,-3.3220825,17.597595,0.0,6.4576907,89.691284,E
2023-01-07 17:00:00,-0.963974,-2.0123749,17.542633,0.0,4.3373766,64.40451,NE
2023-01-07 18:00:00,-0.80848694,-2.1110382,17.36377,0.0,4.394168,69.04413,E
2023-01-07 19:00:00,-0.66651917,-2.9669952,17.138336,0.0,5.9110985,77.33899,E
2023-01-07 20:00:00,-1.1368713,-3.2821808,17.023315,0.0,6.751924,70.89508,E
2023-01-07 21:00:00,-1.8994751,-3.2080383,16.796051,0.0,7.247035,59.37027,NE
2023-01-07 22:00:00,-2.384201,-3.0101013,16.634308,0.0,7.4642253,51.61841,NE
2023-01-07 23:00:00,-2.3243256,-2.855957,16.467163,0.0,7.1577086,50.859528,NE
2023-01-08 00:00:00,-2.060913,-2.7362213,16.29065,0.0,6.6586866,53.01306,NE
2023-01-08 01:00:00,-2.0013275,-2.7209015,16.203217,0.0,6.565639,53.664093,NE
2023-01-08 02:00:00,-2.1671448,-2.5863037,16.189545,0.0,6.558979,50.039307,NE
2023-01-08 03:00:00,-2.2348022,-2.2782745,15.986847,0.0,6.203523,45.55188,NE
2023-01-08 04:00:00,-2.2191925,-1.6545868,15.700531,0.0,5.380777,36.70749,NE
2023-01-08 05:00:00,-2.047226,-0.83769226,15.400604,0.0,4.2997384,22.253601,N
2023-01-08 06:00:00,-1.7248993,-0.12449646,15.142242,0.0,3.3616505,4.128235,N
2023-01-08 07:00:00,-1.562149,0.19154358,15.092255,0.0,3.0593095,353.00955,N
2023-01-08 08:00:00,-1.3260193,0.32940674,15.040619,0.0,2.6559114,346.0491,N
2023-01-08 09:00:00,-1.105896,0.24839783,15.801239,0.0,2.2032444,347.34076,N
2023-01-08 10:00:00,-0.5415497,0.008972168,17.226654,0.0,1.0528305,359.05084,N
2023-01-08 11:00:00,0.302948,-0.55848694,17.92163,0.0,1.2350425,118.477356,SE
2023-01-08 12:00:00,0.8909302,-1.4695129,18.21405,0.0,3.3404791,121.22742,SE
2023-01-08 13:00:00,1.0722809,-2.393036,18.202057,0.0,5.097313,114.13638,SE
2023-01-08 14:00:00,0.9727783,-2.993225,18.07428,0.0,6.1179085,108.003815,E
2023-01-08 15:00:00,0.807251,-3.357895,17.930664,0.0,6.713178,103.51761,E
2023-01-08 16:00:00,0.4502716,-3.6595612,17.730804,0.0,7.1672444,97.014404,E
2023-01-08 17:00:00,-0.08804321,-4.1214447,17.62033,0.0,8.013257,88.776215,E
2023-01-08 18:00:00,-0.6422577,-4.208206,17.490875,0.0,8.2748,81.32245,E
2023-01-08 19:00:00,-1.2563477,-4.248535,17.332977,0.0,8.611992,73.52637,E
2023-01-08 20:00:00,-1.7388153,-4.1019287,17.219543,0.0,8.660303,67.02783,NE
2023-01-08 21:00:00,-1.9664459,-3.7155151,17.070282,0.0,8.171521,62.109863,NE
2023-01-08 22:00:00,-1.7278442,-3.2621613,16.902832,0.0,7.1756773,62.091522,NE
2023-01-08 23:00:00,-1.5239105,-3.2532501,16.801392,0.0,6.983214,64.90033,NE
2023-01-09 00:00:00,-1.4950256,-3.1154022,16.752533,0.0,6.7170386,64.36447,NE
2023-01-09 01:00:00,-1.4710541,-2.8531494,16.601349,0.0,6.239836,62.724823,NE
2023-01-09 02:00:00,-1.3426971,-2.8666534,16.53061,0.0,6.1532707,64.90231,NE
2023-01-09 03:00:00,-1.153305,-2.611557,16.527985,0.0,5.5494313,66.17297,NE
2023-01-09 04:00:00,-0.987381,-2.026703,16.477112,0.0,4.382247,64.0253,NE
2023-01-09 05:00:00,-1.0118713,-1.9496613,16.31018,4.7683716e-07,4.269844,62.57074,NE
2023-01-09 06:00:00,-1.0549622,-2.1852264,16.333954,4.7683716e-07,4.7168307,64.23013,NE
2023-01-09 07:00:00,-1.4020691,-2.040924,16.302155,0.0,4.813181,55.51181,NE
2023-01-09 08:00:00,-1.5672913,-1.5892792,16.36383,4.7683716e-07,4.338819,45.39911,NE
2023-01-09 09:00:00,-1.6192169,-0.9853821,16.859528,0.0,3.684508,31.322784,NE
2023-01-09 10:00:00,-1.2019806,0.2363739,17.439972,4.7683716e-07,2.381208,348.87454,N
2023-01-09 11:00:00,-0.006576538,0.8475952,17.79248,4.7683716e-07,1.647639,270.44455,W
2023-01-09 12:00:00,1.2140961,0.2677002,18.001709,0.0,2.4166965,192.43439,S
2023-01-09 13:00:00,1.7346039,-1.0531769,18.10675,0.0,3.944622,148.73566,SE
2023-01-09 14:00:00,1.7926025,-1.8730316,18.082031,0.0,5.0396357,133.74304,SE
2023-01-09 15:00:00,1.4971619,-2.46904,18.05429,0.0,5.612837,121.23154,SE
2023-01-09 16:00:00,0.9849396,-3.171814,18.007538,0.0,6.4559226,107.25107,E
2023-01-09 17:00:00,0.27604675,-3.5915833,17.928009,0.0,7.0020537,94.39508,E
2023-01-09 18:00:00,-0.67214966,-3.5690765,17.71228,0.0,7.0596704,79.334625,E
2023-01-09 19:00:00,-1.3510132,-3.3006897,17.456757,0.0,6.932669,67.74011,E
2023-01-09 20:00:00,-1.7320251,-2.5621948,17.196259,0.0,6.0117016,55.94159,NE
2023-01-09 21:00:00,-1.5452881,-1.62146,17.022919,0.0,4.353962,46.3779,NE
2023-01-09 22:00:00,-1.4080353,-1.6640625,16.870392,0.0,4.2372446,49.763977,NE
2023-01-09 23:00:00,-1.1280212,-1.2391357,16.782104,0.0,3.2572458,47.6875,NE
2023-01-10 00:00:00,-1.0167542,-0.9263458,16.752106,0.0,2.673685,42.33606,NE
2023-01-10 01:00:00,-0.91752625,0.021194458,16.616241,0.0,1.7839999,358.67673,N
2023-01-10 02:00:00,-0.6616516,1.1420746,16.379486,0.0,2.5656607,300.0855,NW
2023-01-10 03:00:00,-0.47229004,1.6139069,16.117462,0.0,3.2687469,286.31146,W
2023-01-10 04:00:00,-0.36721802,1.8748627,15.940399,0.0,3.7136803,281.0819,W
2023-01-10 05:00:00,-0.51828,1.8377686,15.731781,0.0,3.7116697,285.7493,W
2023-01-10 06:00:00,-0.40216064,1.6230621,15.653046,0.0,3.2503793,283.9164,W
2023-01-10 07:00:00,-0.3995514,1.4231415,15.681305,0.0,2.873317,285.68225,W
2023-01-10 08:00:00,-0.6342468,1.3281097,15.629395,0.0,2.8609104,295.5271,NW
2023-01-10 09:00:00,-0.87501526,1.0982056,16.344452,0.0,2.7294915,308.54672,NW
2023-01-10 10:00:00,-0.21199036,1.712265,17.835907,0.0,3.3537812,277.0577,W
2023-01-10 11:00:00,0.91426086,2.087555,18.490875,0.0,4.4299765,246.34862,SW
2023-01-10 12:00:00,1.9201355,2.076767,18.774841,0.0,5.4979696,227.24417,SW
2023-01-10 13:00:00,2.778839,1.7646637,18.881927,0.0,6.3987436,212.41704,SW
2023-01-10 14:00:00,3.091217,0.8925171,18.809479,0.0,6.254276,196.10486,S
2023-01-10 15:00:00,3.3237305,0.21665955,18.630768,0.0,6.4745126,183.7296,S
2023-01-10 16:00:00,3.1661377,-0.63783264,18.255585,0.0,6.2781096,168.60992,S
2023-01-10 17:00:00,2.2585602,-1.2497864,17.99234,0.0,5.017616,151.04181,SE
2023-01-10 18:00:00,0.9803009,-1.2355194,17.890411,0.0,3.0657864,128.42963,SE
2023-01-10 19:00:00,-0.7791748,-1.5817413,17.682953,0.0,3.4274585,63.77487,NE
2023-01-10 20:00:00,-1.9274292,-1.2270355,17.596863,0.0,4.441408,32.481537,NE
2023-01-10 21:00:00,-2.5096436,-0.752182,17.476501,0.0,5.0927453,16.684357,N
2023-01-10 22:00:00,-2.4408875,-0.71798706,17.400848,0.0,4.9457026,16.391235,N
2023-01-10 23:00:00,-2.2938232,-0.20457458,17.246826,0.0,4.476523,5.0964355,N
2023-01-11 00:00:00,-2.160263,0.0018310547,17.164581,0.0,4.1992073,359.95145,N
2023-01-11 01:00:00,-2.1162415,-0.13708496,17.030243,0.0,4.1222563,3.7062988,N
2023-01-11 02:00:00,-1.9138947,-0.114730835,16.94339,0.0,3.7269835,3.4305725,N
2023-01-11 03:00:00,-1.3595428,0.15330505,17.075073,0.0,2.6594822,353.56638,N
2023-01-11 04:00:00,-1.3715515,-0.33425903,17.33255,2.3841858e-06,2.7441092,13.696472,N
2023-01-11 05:00:00,-1.4624176,-1.2331085,17.505707,0.0,3.7183895,40.137543,NE
2023-01-11 06:00:00,-1.5823517,-2.3025665,17.65799,0.0,5.430815,55.502686,NE
2023-01-11 07:00:00,-1.7153473,-2.6331024,17.711456,0.0,6.108622,56.917572,NE
2023-01-11 08:00:00,-1.7276917,-2.3738708,17.672455,0.0,5.7071424,53.953064,NE
2023-01-11 09:00:00,-1.4920502,-2.387207,17.931458,0.0,5.472167,57.993835,NE
2023-01-11 10:00:00,-1.3452454,-2.4426422,17.884186,0.0,5.420556,61.15692,NE
2023-01-11 11:00:00,-0.77752686,-2.7161713,18.396454,0.0,5.491867,74.02579,E
2023-01-11 12:00:00,-0.6167908,-2.914322,18.43631,0.0,5.7904587,78.05017,E
2023-01-11 13:00:00,-0.3388214,-2.743805,18.489227,0.0,5.3740287,82.96042,E
2023-01-11 14:00:00,0.34396362,-2.9794006,18.35495,0.0,5.829945,96.58548,E
2023-01-11 15:00:00,0.86265564,-3.1215668,18.335022,0.0,6.2952676,105.4483,E
2023-01-11 16:00:00,0.89224243,-3.4602356,18.155304,0.0,6.946156,104.459076,E
2023-01-11 17:00:00,0.4720459,-3.7788239,18.041595,0.0,7.4025187,97.12042,E
2023-01-11 18:00:00,-0.05734253,-4.0692444,18.015228,0.0,7.910745,89.19266,E
2023-01-11 19:00:00,-0.5336609,-3.8664093,17.783966,0.0,7.5869336,82.14142,E
2023-01-11 20:00:00,-0.68733215,-3.1200714,17.778046,0.0,6.2103395,77.57654,E
2023-01-11 21:00:00,-0.2823944,-2.5300293,17.7406,0.0,4.9485126,83.631165,E
2023-01-11 22:00:00,-0.08244324,-2.768402,17.52475,0.0,5.3837166,88.29422,E
2023-01-11 23:00:00,0.18756104,-2.55896,17.49826,0.0,4.987552,94.19205,E
2023-01-12 00:00:00,0.22016907,-2.0610504,17.363586,0.0,4.029146,96.09741,E
2023-01-12 01:00:00,0.34225464,-1.4665375,17.111053,0.0,2.9273164,103.13635,E
2023-01-12 02:00:00,0.26989746,-1.1293945,16.781464,0.0,2.2571797,103.440186,E
2023-01-12 03:00:00,-0.12786865,-0.68244934,16.658875,4.7683716e-07,1.3496572,79.387695,E
2023-01-12 04:00:00,-0.5255432,0.019042969,16.380219,0.0,1.0222424,357.9248,N
2023-01-12 05:00:00,-0.98306274,0.898468,16.136444,0.0,2.5887814,317.5743,NW
2023-01-12 06:00:00,-1.1647797,1.7248077,15.967377,0.0,4.045651,304.03156,NW
2023-01-12 07:00:00,-1.1801605,2.1496124,15.788818,0.0,4.766814,298.76727,NW
2023-01-12 08:00:00,-0.92474365,2.2177124,15.638458,0.0,4.670639,292.6352,NW
2023-01-12 09:00:00,-0.87042236,2.100357,16.243378,0.0,4.4194627,292.50992,NW
2023-01-12 10:00:00,0.21226501,1.669693,17.441742,0.0,3.271738,262.75494,W
2023-01-12 11:00:00,0.9525757,0.9761505,17.95227,0.0,2.651237,225.70029,SW
2023-01-12 12:00:00,1.62854,-0.40020752,18.277985,0.0,3.259808,166.19336,S
2023-01-12 13:00:00,1.6445618,-1.6815796,18.278442,0.0,4.5720725,134.36237,SE
2023-01-12 14:00:00,1.3687134,-2.1875305,18.11911,0.0,5.0159607,122.03375,SE
2023-01-12 15:00:00,1.2275848,-2.457611,18.025879,0.0,5.3400145,116.54227,SE
2023-01-12 16:00:00,1.221344,-3.6954193,18.006378,0.0,7.5654607,108.28882,E
2023-01-12 17:00:00,0.5850525,-5.329193,17.874023,0.0,10.421337,96.264984,E
2023-01-12 18:00:00,-0.5937805,-5.671829,17.694,0.0,11.0853815,84.0235,E
2023-01-12 19:00:00,-1.1925354,-4.8129272,17.6568,0.0,9.63847,76.08365,E
2023-01-12 20:00:00,-1.2019806,-4.253937,17.585236,0.0,8.592726,74.221985,E
2023-01-12 21:00:00,-0.91529846,-3.3513641,17.35611,0.0,6.7531066,74.724365,E
2023-01-12 22:00:00,-0.94833374,-3.4746246,17.261078,0.0,7.001158,74.73401,E
2023-01-12 23:00:00,-0.74832153,-2.8679352,16.94638,0.0,5.761457,75.37604,E
