Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 03:00:00,2.03,239.48999,7.2999997,SW
1997-03-02 06:00:00,2.06,239.41,7.29,SW
1997-03-02 09:00:00,2.06,238.29,7.3399997,SW
1997-03-02 12:00:00,1.9699999,234.62,7.44,SW
1997-03-02 15:00:00,2.11,235.03,7.89,SW
1997-03-02 18:00:00,2.21,237.18,8.19,SW
1997-03-02 21:00:00,2.26,237.92,8.2699995,SW
1997-03-03 00:00:00,2.25,237.81,8.22,SW
1997-03-03 03:00:00,2.26,239.95,8.2699995,SW
1997-03-03 06:00:00,2.25,239.52,8.19,SW
1997-03-03 09:00:00,2.21,239.45,8.13,SW
1997-03-03 12:00:00,2.12,237.66,7.96,SW
1997-03-03 15:00:00,2.02,236.68,7.9199996,SW
1997-03-03 18:00:00,2.0,238.22,7.83,SW
1997-03-03 21:00:00,2.0,239.25,7.66,SW
1997-03-04 00:00:00,1.9699999,239.34,7.6099997,SW
1997-03-04 03:00:00,2.0,241.52,7.6,SW
1997-03-04 06:00:00,2.09,244.07,7.52,SW
1997-03-04 09:00:00,2.1599998,245.36,7.5099998,SW
1997-03-04 12:00:00,2.11,243.44,7.6099997,SW
1997-03-04 15:00:00,1.9799999,242.19,7.72,SW
1997-03-04 18:00:00,1.9,241.8,7.74,SW
1997-03-04 21:00:00,1.91,243.8,7.74,SW
1997-03-05 00:00:00,1.9399999,245.04999,7.7,SW
1997-03-05 03:00:00,2.12,244.29001,8.0199995,SW
1997-03-05 06:00:00,2.1299999,240.56,7.96,SW
1997-03-05 09:00:00,2.1,237.92,7.95,SW
1997-03-05 12:00:00,2.04,235.73,7.99,SW
1997-03-05 15:00:00,1.9599999,234.27,8.01,SW
1997-03-05 18:00:00,1.93,234.32,15.87,SW
1997-03-05 21:00:00,2.12,234.47,16.09,SW
1997-03-06 00:00:00,2.05,233.70999,15.61,SW
1997-03-06 03:00:00,2.03,231.28,15.46,SW
1997-03-06 06:00:00,2.03,231.81,14.79,SW
1997-03-06 09:00:00,2.01,231.23999,14.389999,SW
1997-03-06 12:00:00,1.9499999,229.94,14.139999,SW
1997-03-06 15:00:00,1.87,228.73,13.94,SW
1997-03-06 18:00:00,1.79,228.52,13.679999,SW
1997-03-06 21:00:00,1.73,228.39,13.469999,SW
1997-03-07 00:00:00,1.67,227.84,13.29,SW
1997-03-07 03:00:00,1.65,229.04,13.139999,SW
1997-03-07 06:00:00,1.67,230.27,12.98,SW
1997-03-07 09:00:00,1.65,229.16,12.849999,SW
1997-03-07 12:00:00,1.5899999,227.34,12.74,SW
1997-03-07 15:00:00,1.51,225.29,12.62,SW
1997-03-07 18:00:00,1.4599999,223.42,12.49,SW
1997-03-07 21:00:00,1.43,222.1,12.36,SW
1997-03-08 00:00:00,1.39,220.89,12.17,SW
1997-03-08 03:00:00,1.37,220.03,11.969999,SW
1997-03-08 06:00:00,1.36,218.89,11.88,SW
1997-03-08 09:00:00,1.38,218.08,11.55,SW
1997-03-08 12:00:00,1.38,217.34,11.01,SW
1997-03-08 15:00:00,1.37,216.32,10.67,SW
1997-03-08 18:00:00,1.4399999,215.37,10.599999,SW
1997-03-08 21:00:00,1.41,214.35,10.16,SW
1997-03-09 00:00:00,1.4,213.9,16.46,SW
1997-03-09 03:00:00,1.4,213.32,16.38,SW
1997-03-09 06:00:00,1.43,212.27,16.44,SW
1997-03-09 09:00:00,1.5,211.34,16.39,SW
1997-03-09 12:00:00,1.61,210.59,16.699999,SW
1997-03-09 15:00:00,1.7199999,209.84,16.84,SW
1997-03-09 18:00:00,1.8199999,209.55,16.279999,SW
1997-03-09 21:00:00,1.88,209.45999,15.79,SW
1997-03-10 00:00:00,1.91,209.56,15.38,SW
1997-03-10 03:00:00,1.91,209.76,14.809999,SW
1997-03-10 06:00:00,1.88,209.94,14.469999,SW
1997-03-10 09:00:00,1.86,209.97,14.219999,SW
1997-03-10 12:00:00,1.8199999,210.05,14.059999,SW
1997-03-10 15:00:00,1.78,210.23,13.92,SW
1997-03-10 18:00:00,1.73,210.37,13.65,SW
1997-03-10 21:00:00,1.68,210.59,13.44,SW
1997-03-11 00:00:00,1.62,210.84,13.259999,SW
1997-03-11 03:00:00,1.5999999,211.12,13.21,SW
1997-03-11 06:00:00,1.56,211.56,13.059999,SW
1997-03-11 09:00:00,1.4699999,211.87,12.78,SW
1997-03-11 12:00:00,1.37,212.01,12.28,SW
1997-03-11 15:00:00,1.3299999,212.0,12.08,SW
1997-03-11 18:00:00,1.3199999,211.97,12.13,SW
1997-03-11 21:00:00,1.31,211.9,12.15,SW
1997-03-12 00:00:00,1.3,211.93,12.08,SW
1997-03-12 03:00:00,1.27,211.87,11.9,SW
1997-03-12 06:00:00,1.23,211.75,11.63,SW
1997-03-12 09:00:00,1.1899999,211.47,11.24,SW
1997-03-12 12:00:00,1.17,211.15,10.94,SW
1997-03-12 15:00:00,1.1,210.56,10.45,SW
1997-03-12 18:00:00,1.09,209.99,10.25,SW
1997-03-12 21:00:00,1.09,209.38,10.21,SW
1997-03-13 00:00:00,1.1,208.64,10.17,SW
1997-03-13 03:00:00,1.13,208.06,10.12,SW
1997-03-13 06:00:00,1.18,207.9,10.11,SW
1997-03-13 09:00:00,1.24,208.07,10.139999,SW
1997-03-13 12:00:00,1.28,208.05,10.16,SW
1997-03-13 15:00:00,1.3299999,208.18,10.21,SW
1997-03-13 18:00:00,1.37,208.38,10.3,SW
1997-03-13 21:00:00,1.41,208.53,10.44,SW
1997-03-14 00:00:00,1.43,208.8,10.74,SW
1997-03-14 03:00:00,1.4499999,209.01,11.059999,SW
1997-03-14 06:00:00,1.48,209.31,11.45,SW
1997-03-14 09:00:00,1.49,209.42,12.98,SW
1997-03-14 12:00:00,1.5,209.47,12.969999,SW
1997-03-14 15:00:00,1.51,209.56,12.9,SW
1997-03-14 18:00:00,1.51,209.74,12.849999,SW
1997-03-14 21:00:00,1.51,209.95,12.78,SW
1997-03-15 00:00:00,1.51,210.04,12.73,SW
1997-03-15 03:00:00,1.5,209.7,12.66,SW
1997-03-15 06:00:00,1.4699999,209.5,12.41,SW
1997-03-15 09:00:00,1.48,208.63,12.389999,SW
1997-03-15 12:00:00,1.4399999,207.38,12.139999,SW
1997-03-15 15:00:00,1.63,204.74,12.84,SW
1997-03-15 18:00:00,1.6999999,202.98,12.91,SW
1997-03-15 21:00:00,1.52,203.57,12.13,SW
1997-03-16 00:00:00,1.4,203.81,11.719999,SW
1997-03-16 03:00:00,1.3299999,204.11,11.42,SW
1997-03-16 06:00:00,1.29,204.57,11.24,SW
1997-03-16 09:00:00,1.27,204.97,11.13,SW
1997-03-16 12:00:00,1.27,204.81,17.44,SW
1997-03-16 15:00:00,1.26,204.84,17.13,SW
1997-03-16 18:00:00,1.26,205.05,16.69,SW
1997-03-16 21:00:00,1.26,205.76,16.279999,SW
1997-03-17 00:00:00,1.26,206.99,16.0,SW
1997-03-17 03:00:00,1.27,208.01,15.799999,SW
1997-03-17 06:00:00,1.28,209.03,15.61,SW
1997-03-17 09:00:00,1.29,210.36,15.46,SW
1997-03-17 12:00:00,1.31,211.88,15.339999,SW
1997-03-17 15:00:00,1.31,212.72,15.139999,SW
1997-03-17 18:00:00,1.3,212.79001,14.839999,SW
1997-03-17 21:00:00,1.29,212.95,14.63,SW
1997-03-18 00:00:00,1.27,212.91,14.48,SW
1997-03-18 03:00:00,1.13,213.48999,13.549999,SW
1997-03-18 06:00:00,1.18,213.97,13.929999,SW
1997-03-18 09:00:00,1.28,214.17,14.559999,SW
1997-03-18 12:00:00,1.3199999,213.91,14.549999,SW
1997-03-18 15:00:00,1.3,213.39,14.34,SW
1997-03-18 18:00:00,1.29,212.56,14.15,SW
1997-03-18 21:00:00,1.3299999,211.95999,14.17,SW
1997-03-19 00:00:00,1.3299999,211.69,13.99,SW
1997-03-19 03:00:00,1.3299999,211.42,13.99,SW
1997-03-19 06:00:00,1.3299999,211.17,13.99,SW
1997-03-19 09:00:00,1.3199999,210.92,13.799999,SW
1997-03-19 12:00:00,1.3199999,211.09,13.509999,SW
1997-03-19 15:00:00,1.3,211.52,13.28,SW
1997-03-19 18:00:00,1.3,211.93,13.16,SW
1997-03-19 21:00:00,1.29,212.08,13.09,SW
1997-03-20 00:00:00,1.28,212.23,13.04,SW
1997-03-20 03:00:00,1.27,212.45,12.969999,SW
1997-03-20 06:00:00,1.26,212.73,12.86,SW
1997-03-20 09:00:00,1.26,211.15,12.71,SW
1997-03-20 12:00:00,1.23,211.44,12.46,SW
1997-03-20 15:00:00,1.2099999,212.27,12.32,SW
1997-03-20 18:00:00,1.18,213.08,12.24,SW
1997-03-20 21:00:00,1.16,213.73,12.12,SW
1997-03-21 00:00:00,1.16,213.52,11.969999,SW
1997-03-21 03:00:00,1.15,212.92,11.809999,SW
1997-03-21 06:00:00,1.15,212.3,11.61,SW
1997-03-21 09:00:00,1.18,209.77,11.4,SW
1997-03-21 12:00:00,1.1899999,208.73,11.19,SW
1997-03-21 15:00:00,1.14,210.77,10.91,SW
1997-03-21 18:00:00,1.13,212.23,18.9,SW
1997-03-21 21:00:00,1.12,212.6,18.359999,SW
1997-03-22 00:00:00,1.14,211.08,18.01,SW
1997-03-22 03:00:00,1.17,209.68,17.9,SW
1997-03-22 06:00:00,1.2099999,209.51,17.8,SW
1997-03-22 09:00:00,1.25,210.34,17.55,SW
1997-03-22 12:00:00,1.3,210.01,17.279999,SW
1997-03-22 15:00:00,1.39,205.01,16.949999,SW
1997-03-22 18:00:00,1.4599999,202.78,16.529999,SW
1997-03-22 21:00:00,1.51,202.7,16.24,SW
1997-03-23 00:00:00,1.5699999,200.92,16.0,S
1997-03-23 03:00:00,1.61,200.6,15.809999,S
1997-03-23 06:00:00,1.65,199.38,15.62,S
1997-03-23 09:00:00,1.68,198.75,15.44,S
1997-03-23 12:00:00,1.66,201.63,15.23,S
1997-03-23 15:00:00,1.61,206.11,15.03,SW
1997-03-23 18:00:00,1.5799999,209.24,14.92,SW
1997-03-23 21:00:00,1.5899999,210.9,15.03,SW
1997-03-24 00:00:00,1.61,211.58,16.039999,SW
1997-03-24 03:00:00,1.66,211.64,16.96,SW
1997-03-24 06:00:00,1.63,212.06,16.21,SW
1997-03-24 09:00:00,1.67,211.85,16.24,SW
1997-03-24 12:00:00,1.73,211.70999,16.119999,SW
1997-03-24 15:00:00,1.74,212.35,15.91,SW
1997-03-24 18:00:00,1.73,212.4,15.719999,SW
1997-03-24 21:00:00,1.7199999,212.38,15.48,SW
1997-03-25 00:00:00,1.6999999,212.85,15.2699995,SW
1997-03-25 03:00:00,1.67,213.47,14.91,SW
1997-03-25 06:00:00,1.62,212.98,14.49,SW
1997-03-25 09:00:00,1.5799999,212.13,14.08,SW
1997-03-25 12:00:00,1.53,211.93,13.639999,SW
1997-03-25 15:00:00,1.52,212.38,13.509999,SW
1997-03-25 18:00:00,1.51,212.64,13.45,SW
1997-03-25 21:00:00,1.52,212.18,13.37,SW
1997-03-26 00:00:00,1.53,211.17,13.23,SW
1997-03-26 03:00:00,1.53,209.87,13.11,SW
1997-03-26 06:00:00,1.53,206.57,13.0,SW
1997-03-26 09:00:00,1.53,203.52,12.87,SW
1997-03-26 12:00:00,1.49,203.51,12.74,SW
1997-03-26 15:00:00,1.4499999,203.72,13.15,SW
1997-03-26 18:00:00,1.43,202.67,15.96,SW
1997-03-26 21:00:00,1.43,200.43,15.889999,S
1997-03-27 00:00:00,1.42,199.51,15.74,S
1997-03-27 03:00:00,1.4,196.65,15.44,S
1997-03-27 06:00:00,1.4599999,188.8,15.23,S
1997-03-27 09:00:00,1.56,187.27,15.589999,S
1997-03-27 12:00:00,1.52,188.55,15.0199995,S
1997-03-27 15:00:00,1.4399999,190.18,14.46,S
1997-03-27 18:00:00,1.36,192.51,14.2,S
1997-03-27 21:00:00,1.3,194.45,13.87,S
1997-03-28 00:00:00,1.26,194.71,13.469999,S
1997-03-28 03:00:00,1.3199999,193.85,13.7,S
1997-03-28 06:00:00,1.3399999,191.3,13.809999,S
1997-03-28 09:00:00,1.35,187.34,13.84,S
1997-03-28 12:00:00,1.3199999,189.35,15.219999,S
1997-03-28 15:00:00,1.28,192.95,15.469999,S
1997-03-28 18:00:00,1.29,195.75,15.54,S
1997-03-28 21:00:00,1.31,198.51,15.41,S
1997-03-29 00:00:00,1.3299999,201.14,15.009999,S
1997-03-29 03:00:00,1.3399999,202.68,14.7,SW
1997-03-29 06:00:00,1.36,203.22,14.46,SW
1997-03-29 09:00:00,1.38,202.76,14.24,SW
1997-03-29 12:00:00,1.37,203.55,14.0,SW
1997-03-29 15:00:00,1.35,204.04,13.67,SW
1997-03-29 18:00:00,1.3299999,203.95999,13.41,SW
1997-03-29 21:00:00,1.31,203.98,13.19,SW
1997-03-30 00:00:00,1.27,204.64,12.99,SW
1997-03-30 03:00:00,1.23,204.85,12.7699995,SW
1997-03-30 06:00:00,1.25,202.20999,12.62,S
1997-03-30 09:00:00,1.27,198.7,12.44,S
1997-03-30 12:00:00,1.27,198.09,12.33,S
1997-03-30 15:00:00,1.27,197.32,12.21,S
1997-03-30 18:00:00,1.24,198.8,12.12,S
1997-03-30 21:00:00,1.24,199.93,12.08,S
1997-03-31 00:00:00,1.25,199.61,12.059999,S
1997-03-31 03:00:00,1.23,199.39,11.95,S
1997-03-31 06:00:00,1.27,199.0,14.969999,S
1997-03-31 09:00:00,1.3399999,195.93,14.86,S
1997-03-31 12:00:00,1.38,194.56,14.589999,S
1997-03-31 15:00:00,1.36,195.87,14.24,S
1997-03-31 18:00:00,1.36,198.24,14.12,S
1997-03-31 21:00:00,1.37,198.95,13.849999,S
1997-04-01 00:00:00,1.36,198.69,13.429999,S
1997-04-01 03:00:00,1.35,198.35,13.179999,S
1997-04-01 06:00:00,1.3299999,198.24,12.98,S
1997-04-01 09:00:00,1.3299999,196.03,12.78,S
1997-04-01 12:00:00,1.3299999,193.33,12.509999,S
1997-04-01 15:00:00,1.28,193.81,12.179999,S
1997-04-01 18:00:00,1.25,194.33,12.04,S
1997-04-01 21:00:00,1.23,194.21,11.969999,S
1997-04-02 00:00:00,1.24,193.63,11.98,S
1997-04-02 03:00:00,1.1999999,194.3,11.9,S
1997-04-02 06:00:00,1.1999999,193.98,11.849999,S
1997-04-02 09:00:00,1.2099999,194.12,22.68,S
1997-04-02 12:00:00,1.22,196.76,21.33,S
1997-04-02 15:00:00,1.24,200.23,20.119999,S
1997-04-02 18:00:00,1.28,203.42,19.73,SW
1997-04-02 21:00:00,1.36,206.13,19.4,SW
1997-04-03 00:00:00,1.4599999,208.35,19.23,SW
1997-04-03 03:00:00,1.5699999,210.1,19.05,SW
1997-04-03 06:00:00,1.68,211.38,18.76,SW
1997-04-03 09:00:00,1.78,212.02,18.46,SW
1997-04-03 12:00:00,1.88,212.29001,18.199999,SW
1997-04-03 15:00:00,1.9599999,212.27,17.94,SW
1997-04-03 18:00:00,1.99,212.75,17.529999,SW
1997-04-03 21:00:00,2.03,212.45,17.4,SW
1997-04-04 00:00:00,2.06,212.20999,17.279999,SW
1997-04-04 03:00:00,2.05,212.48999,16.99,SW
1997-04-04 06:00:00,1.9799999,212.14,16.46,SW
1997-04-04 09:00:00,1.92,211.20999,16.06,SW
1997-04-04 12:00:00,2.08,210.42,16.5,SW
1997-04-04 15:00:00,1.9,211.26,15.719999,SW
1997-04-04 18:00:00,1.8199999,210.95,15.36,SW
1997-04-04 21:00:00,1.8199999,210.48,15.38,SW
1997-04-05 00:00:00,1.81,209.78,15.28,SW
1997-04-05 03:00:00,1.78,209.08,15.0199995,SW
1997-04-05 06:00:00,1.76,208.12,14.7699995,SW
1997-04-05 09:00:00,1.7199999,206.92,14.559999,SW
1997-04-05 12:00:00,1.65,207.01,14.349999,SW
1997-04-05 15:00:00,1.5799999,207.44,14.15,SW
1997-04-05 18:00:00,1.51,207.99,13.929999,SW
1997-04-05 21:00:00,1.4499999,208.42,13.74,SW
1997-04-06 00:00:00,1.41,207.73,13.639999,SW
1997-04-06 03:00:00,1.38,207.08,13.57,SW
1997-04-06 06:00:00,1.3399999,206.44,13.49,SW
1997-04-06 09:00:00,1.3,204.88,13.389999,SW
1997-04-06 12:00:00,1.26,204.09,13.299999,SW
1997-04-06 15:00:00,1.26,203.49,13.44,SW
1997-04-06 18:00:00,1.1999999,204.99,13.4,SW
1997-04-06 21:00:00,1.13,206.18,13.259999,SW
1997-04-07 00:00:00,0.97999996,206.06,12.469999,SW
1997-04-07 03:00:00,0.98999995,205.1,12.75,SW
1997-04-07 06:00:00,1.0,204.22,12.86,SW
1997-04-07 09:00:00,1.0,202.45999,12.74,S
1997-04-07 12:00:00,1.02,200.59,12.79,S
1997-04-07 15:00:00,1.02,197.95,12.7,S
1997-04-07 18:00:00,1.01,196.14,12.41,S
1997-04-07 21:00:00,0.96999997,195.85,12.17,S
1997-04-08 00:00:00,0.94,195.76,11.969999,S
1997-04-08 03:00:00,0.91999996,194.94,11.8,S
1997-04-08 06:00:00,0.90999997,192.82,11.639999,S
1997-04-08 09:00:00,0.89,191.39,11.53,S
1997-04-08 12:00:00,0.88,191.17,11.53,S
1997-04-08 15:00:00,0.85999995,192.16,11.639999,S
1997-04-08 18:00:00,0.84,193.73,11.71,S
1997-04-08 21:00:00,0.84,194.95,11.84,S
1997-04-09 00:00:00,0.84999996,195.42,14.34,S
1997-04-09 03:00:00,0.81,197.65,15.059999,S
1997-04-09 06:00:00,0.82,201.57,15.44,S
1997-04-09 09:00:00,0.82,204.91,15.2699995,SW
1997-04-09 12:00:00,0.82,208.36,14.91,SW
1997-04-09 15:00:00,0.82,210.4,14.69,SW
1997-04-09 18:00:00,0.83,212.73,14.5199995,SW
1997-04-09 21:00:00,0.83,214.51,14.33,SW
1997-04-10 00:00:00,0.82,214.12,13.92,SW
1997-04-10 03:00:00,0.83,213.9,13.91,SW
1997-04-10 06:00:00,0.84,215.70999,17.279999,SW
1997-04-10 09:00:00,0.88,215.57,17.34,SW
1997-04-10 12:00:00,0.9,217.58,17.24,SW
1997-04-10 15:00:00,0.93,219.65,17.08,SW
1997-04-10 18:00:00,0.97999996,219.34,16.75,SW
1997-04-10 21:00:00,1.03,218.70999,16.39,SW
1997-04-11 00:00:00,1.06,218.9,16.109999,SW
1997-04-11 03:00:00,1.11,219.16,15.889999,SW
1997-04-11 06:00:00,1.15,219.37,15.69,SW
1997-04-11 09:00:00,1.1899999,219.75,15.509999,SW
1997-04-11 12:00:00,1.2099999,220.41,15.23,SW
1997-04-11 15:00:00,1.22,220.66,14.95,SW
1997-04-11 18:00:00,1.22,221.16,14.719999,SW
1997-04-11 21:00:00,1.22,221.78,14.599999,SW
1997-04-12 00:00:00,1.24,222.59,14.509999,SW
1997-04-12 03:00:00,1.39,223.23999,15.21,SW
1997-04-12 06:00:00,1.3,223.38,14.48,SW
1997-04-12 09:00:00,1.22,223.93,13.929999,SW
1997-04-12 12:00:00,1.22,223.98,13.799999,SW
1997-04-12 15:00:00,1.22,224.0,13.66,SW
1997-04-12 18:00:00,1.1999999,224.13,13.44,SW
1997-04-12 21:00:00,1.18,224.35,13.21,SW
1997-04-13 00:00:00,1.15,224.48,13.0,SW
1997-04-13 03:00:00,1.11,223.95999,12.7,SW
1997-04-13 06:00:00,1.09,221.14,12.41,SW
1997-04-13 09:00:00,1.0699999,219.42,12.28,SW
1997-04-13 12:00:00,1.04,219.33,12.17,SW
1997-04-13 15:00:00,1.01,219.68,12.0199995,SW
1997-04-13 18:00:00,0.97999996,219.34,11.86,SW
1997-04-13 21:00:00,0.95,218.06,11.74,SW
1997-04-14 00:00:00,0.94,216.13,11.63,SW
1997-04-14 03:00:00,0.93,213.54001,11.42,SW
1997-04-14 06:00:00,0.90999997,209.11,11.11,SW
1997-04-14 09:00:00,0.90999997,205.2,10.889999,SW
1997-04-14 12:00:00,0.88,204.2,10.54,SW
1997-04-14 15:00:00,0.87,204.72,10.2,SW
1997-04-14 18:00:00,0.90999997,205.94,23.529999,SW
1997-04-14 21:00:00,0.96,206.38,23.119999,SW
1997-04-15 00:00:00,1.02,206.85,22.519999,SW
1997-04-15 03:00:00,1.0799999,207.49,21.82,SW
1997-04-15 06:00:00,1.13,208.34,21.51,SW
1997-04-15 09:00:00,1.17,208.93,21.18,SW
1997-04-15 12:00:00,1.23,208.91,20.83,SW
1997-04-15 15:00:00,1.3299999,207.6,20.619999,SW
1997-04-15 18:00:00,1.41,208.01,20.3,SW
1997-04-15 21:00:00,1.4699999,210.16,19.81,SW
1997-04-16 00:00:00,1.51,211.64,19.41,SW
1997-04-16 03:00:00,1.56,212.27,19.08,SW
1997-04-16 06:00:00,1.63,211.83,18.91,SW
1997-04-16 09:00:00,1.7099999,212.06,18.82,SW
1997-04-16 12:00:00,1.77,213.44,18.609999,SW
1997-04-16 15:00:00,1.8299999,214.77,18.23,SW
1997-04-16 18:00:00,1.88,216.17,18.06,SW
1997-04-16 21:00:00,1.7199999,217.0,16.779999,SW
1997-04-17 00:00:00,1.8299999,217.13,17.09,SW
1997-04-17 03:00:00,1.9499999,216.88,17.42,SW
1997-04-17 06:00:00,1.9599999,215.41,17.15,SW
1997-04-17 09:00:00,1.92,215.1,16.85,SW
1997-04-17 12:00:00,1.9,215.47,16.6,SW
1997-04-17 15:00:00,1.8399999,215.93,16.199999,SW
1997-04-17 18:00:00,1.78,216.41,15.929999,SW
1997-04-17 21:00:00,1.73,216.62,15.74,SW
1997-04-18 00:00:00,1.68,216.84,15.599999,SW
1997-04-18 03:00:00,1.66,216.82,15.549999,SW
1997-04-18 06:00:00,1.64,215.88,15.469999,SW
1997-04-18 09:00:00,1.63,214.95,15.41,SW
1997-04-18 12:00:00,1.5999999,214.70999,15.4,SW
1997-04-18 15:00:00,1.5899999,214.34,15.4,SW
1997-04-18 18:00:00,1.5899999,212.91,15.42,SW
1997-04-18 21:00:00,1.5799999,211.27,15.25,SW
1997-04-19 00:00:00,1.56,210.04,15.07,SW
1997-04-19 03:00:00,1.54,208.67,15.0,SW
1997-04-19 06:00:00,1.52,206.12,14.88,SW
1997-04-19 09:00:00,1.49,203.05,14.719999,SW
1997-04-19 12:00:00,1.49,195.9,14.48,S
1997-04-19 15:00:00,1.42,190.17,13.98,S
1997-04-19 18:00:00,1.4399999,186.34,13.969999,S
1997-04-19 21:00:00,1.41,182.5,13.67,S
1997-04-20 00:00:00,1.4,177.35,13.48,S
1997-04-20 03:00:00,1.41,172.6,13.4,S
1997-04-20 06:00:00,1.39,171.74,13.48,S
1997-04-20 09:00:00,1.35,173.62,13.929999,S
1997-04-20 12:00:00,1.3399999,173.44,15.08,S
1997-04-20 15:00:00,1.31,175.12,15.37,S
1997-04-20 18:00:00,1.28,180.21,15.21,S
1997-04-20 21:00:00,1.25,184.57,15.03,S
1997-04-21 00:00:00,1.25,187.31,14.9,S
1997-04-21 03:00:00,1.25,188.68,14.799999,S
1997-04-21 06:00:00,1.28,188.49,14.719999,S
1997-04-21 09:00:00,1.29,187.43,14.549999,S
1997-04-21 12:00:00,1.3,187.13,14.429999,S
1997-04-21 15:00:00,1.3,188.32,14.36,S
1997-04-21 18:00:00,1.31,192.32,14.53,S
1997-04-21 21:00:00,1.3199999,195.54,14.67,S
1997-04-22 00:00:00,1.3299999,195.21,14.559999,S
1997-04-22 03:00:00,1.38,191.15,14.57,S
1997-04-22 06:00:00,1.38,189.37,14.46,S
1997-04-22 09:00:00,1.38,189.26,14.45,S
1997-04-22 12:00:00,1.4,186.3,14.63,S
1997-04-22 15:00:00,1.4399999,183.44,15.7699995,S
1997-04-22 18:00:00,1.4399999,182.78,16.539999,S
1997-04-22 21:00:00,1.4499999,183.3,16.42,S
1997-04-23 00:00:00,1.4699999,181.73,16.039999,S
1997-04-23 03:00:00,1.49,181.15,15.78,S
1997-04-23 06:00:00,1.48,183.27,15.53,S
1997-04-23 09:00:00,1.4699999,185.12,15.21,S
1997-04-23 12:00:00,1.48,186.01,14.96,S
1997-04-23 15:00:00,1.48,186.64,14.82,S
1997-04-23 18:00:00,1.4499999,188.65,14.62,S
1997-04-23 21:00:00,1.42,190.05,14.41,S
1997-04-24 00:00:00,1.4,188.28,14.17,S
1997-04-24 03:00:00,1.43,182.99,13.91,S
1997-04-24 06:00:00,1.48,178.22,13.719999,S
1997-04-24 09:00:00,1.61,176.42,14.17,S
1997-04-24 12:00:00,1.61,174.53,14.12,S
1997-04-24 15:00:00,1.5799999,173.43,13.95,S
1997-04-24 18:00:00,1.54,174.77,13.82,S
1997-04-24 21:00:00,1.52,176.22,13.9,S
1997-04-25 00:00:00,1.52,177.2,14.309999,S
1997-04-25 03:00:00,1.5899999,177.44,15.32,S
1997-04-25 06:00:00,1.61,177.85,15.679999,S
1997-04-25 09:00:00,1.5999999,180.64,15.74,S
1997-04-25 12:00:00,1.5799999,183.56,15.66,S
1997-04-25 15:00:00,1.62,183.24,15.589999,S
1997-04-25 18:00:00,1.68,184.22,15.65,S
1997-04-25 21:00:00,1.74,184.87,15.69,S
1997-04-26 00:00:00,1.77,180.99,15.15,S
1997-04-26 03:00:00,1.75,179.28,14.74,S
1997-04-26 06:00:00,1.7099999,178.88,14.48,S
1997-04-26 09:00:00,1.67,178.14,14.28,S
1997-04-26 12:00:00,1.65,174.94,14.07,S
1997-04-26 15:00:00,1.64,170.54,13.79,S
1997-04-26 18:00:00,1.5799999,168.37,13.4,S
1997-04-26 21:00:00,1.87,166.77,14.5,S
1997-04-27 00:00:00,1.77,165.65,14.12,S
1997-04-27 03:00:00,1.65,164.21,13.549999,S
1997-04-27 06:00:00,1.53,163.24,13.049999,S
1997-04-27 09:00:00,1.4599999,162.28,12.7699995,S
1997-04-27 12:00:00,1.4,159.41,12.37,S
1997-04-27 15:00:00,1.36,157.28,12.099999,SE
1997-04-27 18:00:00,1.3,157.76,11.08,S
1997-04-27 21:00:00,1.24,159.66,5.8199997,S
1997-04-28 00:00:00,1.1999999,160.37,5.85,S
1997-04-28 03:00:00,1.23,157.1,5.94,SE
1997-04-28 06:00:00,1.27,150.21,5.8399997,SE
1997-04-28 09:00:00,1.3,146.83,5.68,SE
1997-04-28 12:00:00,1.28,146.88,5.64,SE
1997-04-28 15:00:00,1.23,148.12,5.6299996,SE
1997-04-28 18:00:00,1.1999999,148.01,5.62,SE
1997-04-28 21:00:00,1.1899999,147.48,5.6099997,SE
1997-04-29 00:00:00,1.17,148.2,5.6,SE
1997-04-29 03:00:00,1.17,147.61,5.62,SE
1997-04-29 06:00:00,1.15,149.03,5.65,SE
1997-04-29 09:00:00,1.13,150.35,5.65,SE
1997-04-29 12:00:00,1.11,153.17,5.6299996,SE
1997-04-29 15:00:00,1.11,156.72,5.58,SE
1997-04-29 18:00:00,1.12,160.71,15.299999,S
1997-04-29 21:00:00,1.1,165.53,14.44,S
1997-04-30 00:00:00,1.14,171.94,14.15,S
1997-04-30 03:00:00,1.1899999,177.81,23.09,S
1997-04-30 06:00:00,1.28,183.21,22.119999,S
1997-04-30 09:00:00,1.38,188.14,21.35,S
1997-04-30 12:00:00,1.5,191.95,20.789999,S
1997-04-30 15:00:00,1.65,193.85,20.15,S
1997-04-30 18:00:00,1.81,195.86,19.67,S
1997-04-30 21:00:00,1.9699999,197.77,19.279999,S
1997-05-01 00:00:00,2.11,198.74,18.89,S
1997-05-01 03:00:00,2.21,198.81,18.369999,S
1997-05-01 06:00:00,2.28,197.61,17.83,S
1997-05-01 09:00:00,2.32,197.84,17.539999,S
1997-05-01 12:00:00,2.33,199.87,17.41,S
1997-05-01 15:00:00,2.3799999,201.63,17.529999,S
1997-05-01 18:00:00,2.37,202.53,17.4,SW
1997-05-01 21:00:00,2.28,203.0,16.99,SW
1997-05-02 00:00:00,2.21,203.12,16.5,SW
