Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 18:00:00,0.83,186.91,14.24,S
1997-03-02 21:00:00,0.83,186.67,13.99,S
1997-03-03 00:00:00,0.82,186.52,13.61,S
1997-03-03 03:00:00,0.81,186.32,13.38,S
1997-03-03 06:00:00,0.84999996,185.58,13.21,S
1997-03-03 09:00:00,1.43,124.26,15.469999,SE
1997-03-03 12:00:00,1.4,76.78,14.37,E
1997-03-03 15:00:00,1.3,67.25,13.38,NE
1997-03-03 18:00:00,1.36,62.770004,9.15,NE
1997-03-03 21:00:00,1.24,78.5,13.24,E
1997-03-04 00:00:00,1.1999999,83.020004,12.86,E
1997-03-04 03:00:00,1.18,74.36,12.4,E
1997-03-04 06:00:00,1.17,67.200005,8.34,NE
1997-03-04 09:00:00,1.12,72.72,14.98,E
1997-03-04 12:00:00,1.03,68.01,17.44,E
1997-03-04 15:00:00,0.96999997,182.53,17.43,S
1997-03-04 18:00:00,0.9,182.9,17.31,S
1997-03-04 21:00:00,0.78999996,185.84,16.47,S
1997-03-05 00:00:00,0.76,186.52,16.07,S
1997-03-05 03:00:00,0.75,185.71,15.61,S
1997-03-05 06:00:00,0.77,185.52,15.719999,S
1997-03-05 09:00:00,0.81,186.04,15.99,S
1997-03-05 12:00:00,0.84,186.05,15.94,S
1997-03-05 15:00:00,0.87,185.4,16.0,S
1997-03-05 18:00:00,0.9,184.25,18.08,S
1997-03-05 21:00:00,0.96,183.84,18.68,S
1997-03-06 00:00:00,1.06,185.02,18.82,S
1997-03-06 03:00:00,1.14,185.68,18.9,S
1997-03-06 06:00:00,1.28,186.37,18.85,S
1997-03-06 09:00:00,1.52,183.95,18.609999,S
1997-03-06 12:00:00,1.7199999,182.6,17.98,S
1997-03-06 15:00:00,1.91,237.98,17.529999,SW
1997-03-06 18:00:00,2.1,32.87001,17.3,NE
1997-03-06 21:00:00,2.21,17.64,17.02,N
1997-03-07 00:00:00,2.22,8.029999,16.01,N
1997-03-07 03:00:00,2.27,3.9400024,15.95,N
1997-03-07 06:00:00,2.28,3.9199982,15.82,N
1997-03-07 09:00:00,2.23,3.2799988,15.62,N
1997-03-07 12:00:00,2.06,2.550003,15.389999,N
1997-03-07 15:00:00,1.92,4.720001,15.0199995,N
1997-03-07 18:00:00,2.0,11.51001,14.71,N
1997-03-07 21:00:00,2.03,14.460007,10.25,N
1997-03-08 00:00:00,1.93,13.37001,10.21,N
1997-03-08 03:00:00,1.93,11.600006,14.83,N
1997-03-08 06:00:00,1.92,10.279999,15.2,N
1997-03-08 09:00:00,1.8199999,14.050003,15.08,N
1997-03-08 12:00:00,1.73,20.660004,14.66,N
1997-03-08 15:00:00,1.67,22.580002,14.299999,NE
1997-03-08 18:00:00,1.68,25.839996,9.58,NE
1997-03-08 21:00:00,1.5699999,33.309998,9.38,NE
1997-03-09 00:00:00,1.62,24.540009,5.2,NE
1997-03-09 03:00:00,1.61,16.180008,5.27,N
1997-03-09 06:00:00,1.64,12.720001,5.31,N
1997-03-09 09:00:00,1.5899999,13.720001,10.679999,N
1997-03-09 12:00:00,1.5899999,12.660004,11.13,N
1997-03-09 15:00:00,1.61,9.720001,11.15,N
1997-03-09 18:00:00,1.51,20.940002,16.72,N
1997-03-09 21:00:00,1.42,39.960007,16.119999,NE
1997-03-10 00:00:00,1.4399999,37.589996,15.74,NE
1997-03-10 03:00:00,1.48,27.220001,15.62,NE
1997-03-10 06:00:00,1.4399999,30.080002,15.719999,NE
1997-03-10 09:00:00,1.38,62.75,15.79,NE
1997-03-10 12:00:00,1.37,28.570007,15.589999,NE
1997-03-10 15:00:00,1.38,69.97,15.2,E
1997-03-10 18:00:00,1.48,84.240005,16.31,E
1997-03-10 21:00:00,1.53,147.09,16.699999,SE
1997-03-11 00:00:00,1.5999999,98.51,16.22,E
1997-03-11 03:00:00,1.5699999,84.15,15.87,E
1997-03-11 06:00:00,1.43,180.55,15.58,S
1997-03-11 09:00:00,1.3299999,181.04,15.21,S
1997-03-11 12:00:00,1.27,180.42,14.839999,S
1997-03-11 15:00:00,1.24,179.58,14.58,S
1997-03-11 18:00:00,1.18,176.46,14.42,S
1997-03-11 21:00:00,1.12,177.05,14.299999,S
1997-03-12 00:00:00,1.0799999,179.66,14.19,S
1997-03-12 03:00:00,1.0799999,182.51,14.09,S
1997-03-12 06:00:00,1.1,183.35,14.17,S
1997-03-12 09:00:00,1.04,184.34,14.03,S
1997-03-12 12:00:00,0.98999995,184.27,13.71,S
1997-03-12 15:00:00,0.95,184.23,13.719999,S
1997-03-12 18:00:00,0.9,184.6,13.59,S
1997-03-12 21:00:00,0.84999996,184.77,13.32,S
1997-03-13 00:00:00,0.83,184.99,13.24,S
1997-03-13 03:00:00,0.83,186.57,13.17,S
1997-03-13 06:00:00,0.77,186.1,12.78,S
1997-03-13 09:00:00,0.77,186.82,12.69,S
1997-03-13 12:00:00,0.76,187.18,12.65,S
1997-03-13 15:00:00,0.74,187.85,12.53,S
1997-03-13 18:00:00,0.72999996,188.71,12.469999,S
1997-03-13 21:00:00,0.76,190.61,12.54,S
1997-03-14 00:00:00,0.78,192.02,13.41,S
1997-03-14 03:00:00,0.78,192.78,14.61,S
1997-03-14 06:00:00,0.78,193.03,14.74,S
1997-03-14 09:00:00,0.77,192.73,14.719999,S
1997-03-14 12:00:00,0.75,192.22,14.639999,S
1997-03-14 15:00:00,0.71999997,192.02,14.509999,S
1997-03-14 18:00:00,0.7,191.99,14.36,S
1997-03-14 21:00:00,0.72999996,191.92,14.41,S
1997-03-15 00:00:00,0.71999997,192.15,14.099999,S
1997-03-15 03:00:00,0.68,191.36,13.469999,S
1997-03-15 06:00:00,0.65,190.67,13.03,S
1997-03-15 09:00:00,0.64,191.26,13.009999,S
1997-03-15 12:00:00,0.71,198.83,13.349999,S
1997-03-15 15:00:00,0.9,272.8,8.51,W
1997-03-15 18:00:00,1.02,39.089996,8.9,NE
1997-03-15 21:00:00,1.04,43.5,8.96,NE
1997-03-16 00:00:00,1.12,28.839996,9.05,NE
1997-03-16 03:00:00,1.26,17.75,4.71,N
1997-03-16 06:00:00,1.3,13.01001,4.8599997,N
1997-03-16 09:00:00,1.26,11.400009,4.88,N
1997-03-16 12:00:00,1.22,14.059998,10.4,N
1997-03-16 15:00:00,1.22,16.669998,10.429999,N
1997-03-16 18:00:00,1.26,22.11,10.53,N
1997-03-16 21:00:00,1.25,25.180008,10.49,NE
1997-03-17 00:00:00,1.28,21.520004,10.44,N
1997-03-17 03:00:00,1.25,17.020004,10.429999,N
1997-03-17 06:00:00,1.26,8.919998,10.33,N
1997-03-17 09:00:00,1.27,5.880005,10.24,N
1997-03-17 12:00:00,1.16,8.169998,10.05,N
1997-03-17 15:00:00,1.0799999,26.40001,14.82,NE
1997-03-17 18:00:00,1.01,57.270004,14.679999,NE
1997-03-17 21:00:00,0.96999997,210.97,14.679999,SW
1997-03-18 00:00:00,1.03,263.51,14.87,W
1997-03-18 03:00:00,1.1,275.63,14.74,W
1997-03-18 06:00:00,1.0799999,255.67,14.53,W
1997-03-18 09:00:00,1.04,248.58,14.25,W
1997-03-18 12:00:00,1.03,245.5,14.0199995,SW
1997-03-18 15:00:00,1.0799999,56.75,13.75,NE
1997-03-18 18:00:00,1.09,89.310005,13.61,E
1997-03-18 21:00:00,1.0799999,141.7,13.559999,SE
1997-03-19 00:00:00,1.0799999,91.97,13.49,E
1997-03-19 03:00:00,1.04,190.84,13.36,S
1997-03-19 06:00:00,0.95,184.68,13.16,S
1997-03-19 09:00:00,0.88,184.85,12.95,S
1997-03-19 12:00:00,0.84999996,184.95,12.7699995,S
1997-03-19 15:00:00,0.84999996,184.68,12.61,S
1997-03-19 18:00:00,0.84,184.41,12.429999,S
1997-03-19 21:00:00,0.84,185.94,12.33,S
1997-03-20 00:00:00,0.87,188.33,12.2699995,S
1997-03-20 03:00:00,1.01,187.6,17.91,S
1997-03-20 06:00:00,1.18,68.16,17.55,E
1997-03-20 09:00:00,1.3199999,29.690002,10.849999,NE
1997-03-20 12:00:00,1.48,14.960007,4.91,N
1997-03-20 15:00:00,1.6899999,10.12001,5.29,N
1997-03-20 18:00:00,1.78,11.470001,5.6099997,N
1997-03-20 21:00:00,1.8,16.61,11.53,N
1997-03-21 00:00:00,1.8299999,17.080002,11.38,N
1997-03-21 03:00:00,1.88,12.050003,11.21,N
1997-03-21 06:00:00,1.8299999,5.949997,16.619999,N
1997-03-21 09:00:00,1.6999999,355.07,16.68,N
1997-03-21 12:00:00,1.62,274.85,17.09,W
1997-03-21 15:00:00,1.5999999,248.84,17.289999,W
1997-03-21 18:00:00,1.55,216.70999,17.33,SW
1997-03-21 21:00:00,1.4599999,204.88,17.25,SW
1997-03-22 00:00:00,1.38,202.44,16.89,S
1997-03-22 03:00:00,1.3299999,201.95999,16.27,S
1997-03-22 06:00:00,1.31,202.14,15.95,S
1997-03-22 09:00:00,1.31,202.58,15.719999,SW
1997-03-22 12:00:00,1.29,202.85,15.46,SW
1997-03-22 15:00:00,1.26,202.87,15.13,SW
1997-03-22 18:00:00,1.23,202.59,14.92,SW
1997-03-22 21:00:00,1.22,201.87,14.7699995,S
1997-03-23 00:00:00,1.25,201.03,14.639999,S
1997-03-23 03:00:00,1.25,201.16,14.53,S
1997-03-23 06:00:00,1.23,201.38,14.4,S
1997-03-23 09:00:00,1.16,201.7,14.08,S
1997-03-23 12:00:00,1.1,202.03,13.759999,S
1997-03-23 15:00:00,1.0799999,202.0,13.63,S
1997-03-23 18:00:00,1.06,201.78,13.49,S
1997-03-23 21:00:00,1.03,201.62,13.28,S
1997-03-24 00:00:00,1.01,201.55,13.049999,S
1997-03-24 03:00:00,0.96999997,201.65,12.83,S
1997-03-24 06:00:00,0.94,201.6,12.559999,S
1997-03-24 09:00:00,0.91999996,201.45999,12.349999,S
1997-03-24 12:00:00,0.89,201.25,12.21,S
1997-03-24 15:00:00,0.88,201.32,12.09,S
1997-03-24 18:00:00,0.97999996,200.45999,12.63,S
1997-03-24 21:00:00,0.85999995,200.11,11.929999,S
1997-03-25 00:00:00,0.83,202.13,11.21,S
1997-03-25 03:00:00,0.78999996,203.36,10.78,SW
1997-03-25 06:00:00,0.75,202.92,10.58,SW
1997-03-25 09:00:00,0.72999996,202.33,18.99,S
1997-03-25 12:00:00,0.71999997,202.45999,18.699999,S
1997-03-25 15:00:00,0.71999997,203.16,18.58,SW
1997-03-25 18:00:00,0.75,203.95999,18.43,SW
1997-03-25 21:00:00,0.83,204.76,18.3,SW
1997-03-26 00:00:00,0.89,204.99,18.77,SW
1997-03-26 03:00:00,0.87,205.44,18.0,SW
1997-03-26 06:00:00,0.82,205.74,17.57,SW
1997-03-26 09:00:00,0.78999996,206.11,17.359999,SW
1997-03-26 12:00:00,0.78,206.44,17.22,SW
1997-03-26 15:00:00,0.77,206.52,17.17,SW
1997-03-26 18:00:00,0.78,206.34,17.1,SW
1997-03-26 21:00:00,0.78999996,206.11,17.02,SW
1997-03-27 00:00:00,0.81,206.05,17.0,SW
1997-03-27 03:00:00,0.82,206.05,16.96,SW
1997-03-27 06:00:00,0.81,205.31,16.8,SW
1997-03-27 09:00:00,0.83,205.36,16.44,SW
1997-03-27 12:00:00,0.85999995,205.31,16.1,SW
1997-03-27 15:00:00,0.90999997,207.16,15.839999,SW
1997-03-27 18:00:00,0.85999995,201.02,15.549999,S
1997-03-27 21:00:00,0.81,199.86,15.42,S
1997-03-28 00:00:00,0.81,200.5,15.42,S
1997-03-28 03:00:00,0.84,200.31,15.48,S
1997-03-28 06:00:00,0.89,197.8,15.839999,S
1997-03-28 09:00:00,0.94,195.42,16.4,S
1997-03-28 12:00:00,0.95,192.59,16.15,S
1997-03-28 15:00:00,0.90999997,190.41,15.5199995,S
1997-03-28 18:00:00,0.85999995,189.58,14.94,S
1997-03-28 21:00:00,0.82,189.73,14.639999,S
1997-03-29 00:00:00,0.81,190.34,14.469999,S
1997-03-29 03:00:00,0.78999996,191.26,14.36,S
1997-03-29 06:00:00,0.76,191.43,14.29,S
1997-03-29 09:00:00,0.75,191.43,14.23,S
1997-03-29 12:00:00,0.72999996,191.43,14.15,S
1997-03-29 15:00:00,0.71999997,191.67,14.059999,S
1997-03-29 18:00:00,0.71,192.07,14.0,S
1997-03-29 21:00:00,0.74,194.61,13.929999,S
1997-03-30 00:00:00,0.74,196.67,13.86,S
1997-03-30 03:00:00,0.71999997,196.75,13.809999,S
1997-03-30 06:00:00,0.68,196.35,13.53,S
1997-03-30 09:00:00,0.66999996,197.07,13.53,S
1997-03-30 12:00:00,0.65999997,197.76,13.61,S
1997-03-30 15:00:00,0.65,197.87,13.7699995,S
1997-03-30 18:00:00,0.64,197.7,13.849999,S
1997-03-30 21:00:00,0.65,197.4,14.04,S
1997-03-31 00:00:00,0.64,197.28,14.219999,S
1997-03-31 03:00:00,0.63,196.84,14.37,S
1997-03-31 06:00:00,0.62,196.08,14.4,S
1997-03-31 09:00:00,0.59999996,194.56,14.299999,S
1997-03-31 12:00:00,0.61,194.0,14.61,S
1997-03-31 15:00:00,0.64,194.17,14.509999,S
1997-03-31 18:00:00,0.74,192.41,14.36,S
1997-03-31 21:00:00,0.75,193.2,14.19,S
1997-04-01 00:00:00,0.74,195.06,14.15,S
1997-04-01 03:00:00,0.77,196.2,14.219999,S
1997-04-01 06:00:00,0.88,194.24,14.29,S
1997-04-01 09:00:00,0.90999997,191.16,14.28,S
1997-04-01 12:00:00,0.89,192.96,14.139999,S
1997-04-01 15:00:00,0.85999995,193.08,13.94,S
1997-04-01 18:00:00,0.83,193.31,13.9,S
1997-04-01 21:00:00,0.84,194.07,17.25,S
1997-04-02 00:00:00,0.9,197.63,17.38,S
1997-04-02 03:00:00,0.78,197.5,15.719999,S
1997-04-02 06:00:00,0.81,198.09,15.79,S
1997-04-02 09:00:00,0.85999995,197.39,16.15,S
1997-04-02 12:00:00,0.9,196.22,16.14,S
1997-04-02 15:00:00,0.93,195.87,15.96,S
1997-04-02 18:00:00,0.93,195.06,15.82,S
1997-04-02 21:00:00,0.91999996,194.75,15.7,S
1997-04-03 00:00:00,0.94,194.85,15.54,S
1997-04-03 03:00:00,0.94,195.41,15.349999,S
1997-04-03 06:00:00,0.9,195.42,14.83,S
1997-04-03 09:00:00,0.85999995,194.86,14.429999,S
1997-04-03 12:00:00,0.83,194.06,14.09,S
1997-04-03 15:00:00,0.89,193.94,14.53,S
1997-04-03 18:00:00,0.84,194.28,14.139999,S
1997-04-03 21:00:00,0.84999996,192.04,14.24,S
1997-04-04 00:00:00,0.87,193.19,14.37,S
1997-04-04 03:00:00,0.89,193.86,14.67,S
1997-04-04 06:00:00,0.90999997,194.48,15.41,S
1997-04-04 09:00:00,0.95,195.39,15.28,S
1997-04-04 12:00:00,1.02,197.17,14.87,S
1997-04-04 15:00:00,1.11,200.27,14.62,S
1997-04-04 18:00:00,1.22,201.81,14.5199995,S
1997-04-04 21:00:00,1.3299999,202.15,14.48,S
1997-04-05 00:00:00,1.3299999,202.13,14.389999,S
1997-04-05 03:00:00,1.27,200.82,14.2699995,S
1997-04-05 06:00:00,1.23,200.06,14.11,S
1997-04-05 09:00:00,1.22,200.35,13.94,S
1997-04-05 12:00:00,1.1999999,200.20999,13.7699995,S
1997-04-05 15:00:00,1.17,199.16,13.67,S
1997-04-05 18:00:00,1.14,197.95999,13.559999,S
1997-04-05 21:00:00,1.1,197.25,13.41,S
1997-04-06 00:00:00,1.05,196.59,13.23,S
1997-04-06 03:00:00,1.0,195.75,13.009999,S
1997-04-06 06:00:00,0.95,194.96,12.74,S
1997-04-06 09:00:00,0.91999996,194.39,12.46,S
1997-04-06 12:00:00,0.9,194.07,12.3,S
1997-04-06 15:00:00,0.89,193.92,12.32,S
1997-04-06 18:00:00,0.88,193.88,16.91,S
1997-04-06 21:00:00,0.9,195.02,16.96,S
1997-04-07 00:00:00,0.98999995,200.27,16.88,S
1997-04-07 03:00:00,0.97999996,200.07,16.59,S
1997-04-07 06:00:00,0.95,198.56,16.38,S
1997-04-07 09:00:00,0.95,197.63,16.21,S
1997-04-07 12:00:00,0.95,197.05,15.969999,S
1997-04-07 15:00:00,1.01,197.92,15.71,S
1997-04-07 18:00:00,1.01,196.95,15.139999,S
1997-04-07 21:00:00,0.96,196.68,14.639999,S
1997-04-08 00:00:00,0.94,198.42,14.41,S
1997-04-08 03:00:00,0.93,199.68,14.33,S
1997-04-08 06:00:00,0.96999997,200.07,14.28,S
1997-04-08 09:00:00,1.02,199.11,14.2,S
1997-04-08 12:00:00,1.06,200.31,14.2,S
1997-04-08 15:00:00,1.06,200.08,14.29,S
1997-04-08 18:00:00,1.03,196.78,14.429999,S
1997-04-08 21:00:00,0.98999995,196.26,14.61,S
1997-04-09 00:00:00,1.03,199.02,14.75,S
1997-04-09 03:00:00,1.0699999,199.57,14.91,S
1997-04-09 06:00:00,1.0799999,198.5,14.79,S
1997-04-09 09:00:00,1.0799999,196.93,14.5199995,S
1997-04-09 12:00:00,1.1,195.17,14.17,S
1997-04-09 15:00:00,1.16,194.36,14.049999,S
1997-04-09 18:00:00,1.27,191.3,13.9,S
1997-04-09 21:00:00,1.31,193.21,19.5,S
1997-04-10 00:00:00,1.3199999,196.9,19.6,S
1997-04-10 03:00:00,1.4599999,213.52,19.539999,SW
1997-04-10 06:00:00,1.51,207.01,19.42,SW
1997-04-10 09:00:00,1.54,202.53,19.31,SW
1997-04-10 12:00:00,1.56,200.42,18.99,S
1997-04-10 15:00:00,1.52,197.48,18.449999,S
1997-04-10 18:00:00,1.62,193.78,19.21,S
1997-04-10 21:00:00,1.55,193.0,18.81,S
1997-04-11 00:00:00,1.65,193.08,19.119999,S
1997-04-11 03:00:00,1.68,193.56,18.6,S
1997-04-11 06:00:00,1.68,193.37,17.93,S
1997-04-11 09:00:00,1.68,193.01,17.66,S
1997-04-11 12:00:00,1.65,192.63,17.35,S
1997-04-11 15:00:00,1.5999999,192.41,16.98,S
1997-04-11 18:00:00,1.54,192.42,16.48,S
1997-04-11 21:00:00,1.52,192.68,16.15,S
1997-04-12 00:00:00,1.43,193.35,15.559999,S
1997-04-12 03:00:00,1.4499999,194.39,15.5,S
1997-04-12 06:00:00,1.4699999,194.18,15.5,S
1997-04-12 09:00:00,1.4499999,194.46,15.2,S
1997-04-12 12:00:00,1.39,194.62,14.86,S
1997-04-12 15:00:00,1.3199999,194.28,14.66,S
1997-04-12 18:00:00,1.29,194.12,14.53,S
1997-04-12 21:00:00,1.3199999,195.52,14.42,S
1997-04-13 00:00:00,1.29,195.48,14.34,S
1997-04-13 03:00:00,1.24,194.57,14.28,S
1997-04-13 06:00:00,1.0,194.28,12.96,S
1997-04-13 09:00:00,1.0699999,195.2,13.5199995,S
1997-04-13 12:00:00,1.17,192.92,13.96,S
1997-04-13 15:00:00,1.26,190.28,14.049999,S
1997-04-13 18:00:00,1.18,187.73,13.15,S
1997-04-13 21:00:00,1.16,177.14,12.66,S
1997-04-14 00:00:00,1.15,201.59,12.639999,S
1997-04-14 03:00:00,1.16,230.82,12.88,SW
1997-04-14 06:00:00,1.16,233.48999,12.88,SW
1997-04-14 09:00:00,1.1999999,269.79,12.86,W
1997-04-14 12:00:00,1.28,72.55,12.92,E
1997-04-14 15:00:00,1.37,30.800003,8.86,NE
1997-04-14 18:00:00,1.36,36.58,8.92,NE
1997-04-14 21:00:00,1.3299999,43.39,13.08,NE
1997-04-15 00:00:00,1.4699999,23.75,8.95,NE
1997-04-15 03:00:00,1.5899999,16.40001,5.15,N
1997-04-15 06:00:00,1.53,14.290009,9.29,N
1997-04-15 09:00:00,1.49,19.809998,9.33,N
1997-04-15 12:00:00,1.48,22.580002,9.34,NE
1997-04-15 15:00:00,1.5,19.160004,9.349999,N
1997-04-15 18:00:00,1.49,24.39,9.34,NE
1997-04-15 21:00:00,1.39,33.199997,9.16,NE
1997-04-16 00:00:00,1.38,30.39,9.059999,NE
1997-04-16 03:00:00,1.39,24.230011,9.07,NE
1997-04-16 06:00:00,1.37,27.559998,9.21,NE
1997-04-16 09:00:00,1.3,43.680008,9.2,NE
1997-04-16 12:00:00,1.29,67.270004,15.339999,NE
1997-04-16 15:00:00,1.29,71.21,15.54,E
1997-04-16 18:00:00,1.36,59.010002,9.96,NE
1997-04-16 21:00:00,1.39,36.660004,9.73,NE
1997-04-17 00:00:00,1.49,23.529999,5.0099998,NE
1997-04-17 03:00:00,1.4399999,19.930008,10.05,N
1997-04-17 06:00:00,1.38,16.62001,10.599999,N
1997-04-17 09:00:00,1.3,21.419998,10.91,N
1997-04-17 12:00:00,1.3199999,17.919998,10.849999,N
1997-04-17 15:00:00,1.38,17.770004,10.7,N
1997-04-17 18:00:00,1.4,22.470001,10.559999,N
1997-04-17 21:00:00,1.4,28.470001,10.429999,NE
1997-04-18 00:00:00,1.4399999,23.779999,10.34,NE
1997-04-18 03:00:00,1.43,17.0,10.26,N
1997-04-18 06:00:00,1.4599999,10.110001,10.179999,N
1997-04-18 09:00:00,1.43,8.850006,10.15,N
1997-04-18 12:00:00,1.37,11.680008,15.12,N
1997-04-18 15:00:00,1.41,10.4900055,14.96,N
1997-04-18 18:00:00,1.3299999,25.40001,14.82,NE
1997-04-18 21:00:00,1.1999999,286.77,14.65,W
1997-04-19 00:00:00,1.11,206.4,14.48,SW
1997-04-19 03:00:00,1.09,197.15,14.41,S
1997-04-19 06:00:00,1.04,191.78,14.2,S
1997-04-19 09:00:00,1.02,190.06,14.07,S
1997-04-19 12:00:00,1.02,189.56,14.0,S
1997-04-19 15:00:00,1.01,189.56,13.73,S
1997-04-19 18:00:00,1.03,189.3,13.59,S
1997-04-19 21:00:00,1.0799999,190.45,18.199999,S
1997-04-20 00:00:00,1.11,191.41,17.9,S
1997-04-20 03:00:00,1.12,189.95,17.74,S
1997-04-20 06:00:00,1.13,188.42,17.56,S
1997-04-20 09:00:00,1.14,187.83,17.35,S
1997-04-20 12:00:00,1.16,187.71,17.14,S
1997-04-20 15:00:00,1.1899999,187.62,16.92,S
1997-04-20 18:00:00,1.26,187.64,16.9,S
1997-04-20 21:00:00,1.37,189.78,16.83,S
1997-04-21 00:00:00,1.43,191.34,16.51,S
1997-04-21 03:00:00,1.42,190.78,16.199999,S
1997-04-21 06:00:00,1.42,189.8,16.01,S
1997-04-21 09:00:00,1.42,189.46,15.92,S
1997-04-21 12:00:00,1.39,189.06,15.809999,S
1997-04-21 15:00:00,1.35,188.72,15.65,S
1997-04-21 18:00:00,1.37,189.45,15.48,S
1997-04-21 21:00:00,1.42,192.17,15.259999,S
1997-04-22 00:00:00,1.3399999,194.06,14.54,S
1997-04-22 03:00:00,1.3399999,195.31,14.44,S
1997-04-22 06:00:00,1.3199999,194.45,14.44,S
1997-04-22 09:00:00,1.36,195.3,14.4,S
1997-04-22 12:00:00,1.35,196.0,14.219999,S
1997-04-22 15:00:00,1.3,195.18,13.96,S
1997-04-22 18:00:00,1.29,194.81,13.7,S
1997-04-22 21:00:00,1.36,197.12,13.62,S
1997-04-23 00:00:00,1.4,198.58,13.69,S
1997-04-23 03:00:00,1.42,199.49,13.65,S
1997-04-23 06:00:00,1.42,199.99,13.5,S
1997-04-23 09:00:00,1.4,199.69,13.32,S
1997-04-23 12:00:00,1.49,198.82,13.889999,S
1997-04-23 15:00:00,1.38,197.27,13.66,S
1997-04-23 18:00:00,1.29,195.5,13.48,S
1997-04-23 21:00:00,1.25,195.33,13.259999,S
1997-04-24 00:00:00,1.1999999,196.45,12.98,S
1997-04-24 03:00:00,1.17,198.26,12.759999,S
1997-04-24 06:00:00,1.13,199.26,12.61,S
1997-04-24 09:00:00,1.09,199.61,12.45,S
1997-04-24 12:00:00,1.0699999,200.41,12.28,S
1997-04-24 15:00:00,1.0699999,201.72,12.13,S
1997-04-24 18:00:00,1.15,203.83,12.0,SW
1997-04-24 21:00:00,1.38,207.69,8.41,SW
1997-04-25 00:00:00,1.53,211.53,5.7,SW
1997-04-25 03:00:00,1.52,211.65,6.0699997,SW
1997-04-25 06:00:00,1.4699999,210.0,6.19,SW
1997-04-25 09:00:00,1.41,207.6,6.0899997,SW
1997-04-25 12:00:00,1.31,204.81,5.7599998,SW
1997-04-25 15:00:00,1.24,202.27,5.2599998,S
1997-04-25 18:00:00,1.22,200.94,4.72,S
1997-04-25 21:00:00,1.22,201.16,4.69,S
1997-04-26 00:00:00,1.2099999,201.98,4.72,S
1997-04-26 03:00:00,1.22,202.72,4.73,SW
1997-04-26 06:00:00,1.22,203.23,4.8199997,SW
1997-04-26 09:00:00,1.23,203.84,4.81,SW
1997-04-26 12:00:00,1.13,202.19,9.5,S
1997-04-26 15:00:00,1.1,201.09,13.98,S
1997-04-26 18:00:00,1.13,203.24,4.42,SW
1997-04-26 21:00:00,1.15,204.49,4.5099998,SW
1997-04-27 00:00:00,1.11,204.09,4.5499997,SW
1997-04-27 03:00:00,1.0799999,203.68,8.74,SW
1997-04-27 06:00:00,1.12,204.05,4.45,SW
1997-04-27 09:00:00,1.16,205.09,4.6,SW
1997-04-27 12:00:00,1.13,205.9,4.72,SW
1997-04-27 15:00:00,1.1,206.5,4.69,SW
1997-04-27 18:00:00,1.1,205.34,4.63,SW
1997-04-27 21:00:00,1.09,202.61,4.77,SW
1997-04-28 00:00:00,1.02,201.12,12.59,S
1997-04-28 03:00:00,0.90999997,199.72,12.4,S
1997-04-28 06:00:00,0.81,198.0,12.25,S
1997-04-28 09:00:00,0.74,196.8,12.12,S
1997-04-28 12:00:00,0.71,195.71,12.0,S
1997-04-28 15:00:00,0.78,192.87,11.88,S
1997-04-28 18:00:00,0.75,187.69,11.8,S
1997-04-28 21:00:00,0.68,188.74,11.67,S
1997-04-29 00:00:00,0.66999996,190.17,15.46,S
1997-04-29 03:00:00,0.77,244.1,15.32,SW
1997-04-29 06:00:00,0.82,263.5,9.32,W
1997-04-29 09:00:00,0.83,264.55,9.36,W
1997-04-29 12:00:00,0.78999996,255.79001,15.139999,W
1997-04-29 15:00:00,0.71,210.38,15.57,SW
1997-04-29 18:00:00,0.69,197.53,15.95,S
1997-04-29 21:00:00,0.65999997,196.18,15.53,S
1997-04-30 00:00:00,0.71999997,202.09,14.96,S
1997-04-30 03:00:00,0.75,202.98,15.4,SW
1997-04-30 06:00:00,0.75,200.03,15.4,S
1997-04-30 09:00:00,0.75,197.11,15.13,S
1997-04-30 12:00:00,0.77,195.43,14.969999,S
1997-04-30 15:00:00,0.79999995,194.25,14.849999,S
1997-04-30 18:00:00,0.83,193.35,14.67,S
1997-04-30 21:00:00,0.89,193.24,14.46,S
1997-05-01 00:00:00,0.91999996,193.78,14.25,S
1997-05-01 03:00:00,0.95,196.78,14.059999,S
1997-05-01 06:00:00,0.94,195.52,13.91,S
1997-05-01 09:00:00,0.95,195.47,18.96,S
1997-05-01 12:00:00,0.96999997,195.53,18.82,S
1997-05-01 15:00:00,0.98999995,195.6,18.21,S
1997-05-01 18:00:00,1.02,195.85,17.779999,S
1997-05-01 21:00:00,1.14,196.43,17.93,S
1997-05-02 00:00:00,1.15,197.29,17.39,S
1997-05-02 03:00:00,1.16,198.33,17.14,S
1997-05-02 06:00:00,1.18,198.53,16.85,S
1997-05-02 09:00:00,1.43,197.03,18.22,S
1997-05-02 12:00:00,1.36,197.43,17.0,S
1997-05-02 15:00:00,1.29,198.20999,16.02,S
1997-05-02 18:00:00,1.2099999,198.39,15.03,S
1997-05-02 21:00:00,1.25,199.09,14.549999,S
1997-05-03 00:00:00,1.28,199.17,14.25,S
1997-05-03 03:00:00,1.3199999,199.63,14.65,S
1997-05-03 06:00:00,1.3399999,199.42,15.11,S
1997-05-03 09:00:00,1.27,198.65,14.809999,S
1997-05-03 12:00:00,1.3199999,197.98,15.42,S
1997-05-03 15:00:00,1.38,197.68,16.5,S
