Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-01-14 18:00:00,1.2099999,86.490005,4.54,E
2016-01-14 21:00:00,1.13,96.880005,13.87,E
2016-01-15 00:00:00,1.0699999,133.2,14.07,SE
2016-01-15 03:00:00,1.15,116.76,14.0,SE
2016-01-15 06:00:00,1.16,113.44,13.809999,SE
2016-01-15 09:00:00,1.18,114.22,18.779999,SE
2016-01-15 12:00:00,1.25,98.12,18.68,E
2016-01-15 15:00:00,1.35,87.12,18.289999,E
2016-01-15 18:00:00,1.36,87.26,17.48,E
2016-01-15 21:00:00,1.3,95.55,17.039999,E
2016-01-16 00:00:00,1.1899999,139.13,16.42,SE
2016-01-16 03:00:00,1.27,110.87,16.08,E
2016-01-16 06:00:00,1.35,93.64,15.889999,E
2016-01-16 09:00:00,1.36,85.35,15.7699995,E
2016-01-16 12:00:00,1.3299999,79.29,15.83,E
2016-01-16 15:00:00,1.31,80.22,15.88,E
2016-01-16 18:00:00,1.31,89.85,15.74,E
2016-01-16 21:00:00,1.2099999,120.5,15.509999,SE
2016-01-17 00:00:00,1.13,169.95,15.11,S
2016-01-17 03:00:00,1.1999999,126.19,14.719999,SE
2016-01-17 06:00:00,1.2099999,129.65,14.45,SE
2016-01-17 09:00:00,1.16,161.11,14.25,S
2016-01-17 12:00:00,1.09,197.34,13.91,S
2016-01-17 15:00:00,1.09,196.19,13.599999,S
2016-01-17 18:00:00,1.0799999,183.0,13.33,S
2016-01-17 21:00:00,1.09,175.46,13.34,S
2016-01-18 00:00:00,1.11,172.2,13.429999,S
2016-01-18 03:00:00,1.28,124.69,13.54,SE
2016-01-18 06:00:00,1.3,116.33,13.58,SE
2016-01-18 09:00:00,1.3299999,108.26,13.82,E
2016-01-18 12:00:00,1.4499999,82.170006,6.0,E
2016-01-18 15:00:00,1.64,70.270004,5.02,E
2016-01-18 18:00:00,1.77,69.46,5.41,E
2016-01-18 21:00:00,1.81,70.270004,5.5099998,E
2016-01-19 00:00:00,1.8499999,67.05,5.54,NE
2016-01-19 03:00:00,1.9399999,64.810005,5.6,NE
2016-01-19 06:00:00,1.9499999,62.740005,5.68,NE
2016-01-19 09:00:00,2.09,59.240005,5.7599998,NE
2016-01-19 12:00:00,2.1599998,59.920006,5.93,NE
2016-01-19 15:00:00,2.24,61.39,5.96,NE
2016-01-19 18:00:00,2.3899999,62.090004,6.0699997,NE
2016-01-19 21:00:00,2.36,61.54,7.87,NE
2016-01-20 00:00:00,2.08,66.16,17.48,NE
2016-01-20 03:00:00,2.04,68.08,17.16,E
2016-01-20 06:00:00,1.9799999,66.79,16.779999,NE
2016-01-20 09:00:00,1.9599999,64.990005,16.4,NE
2016-01-20 12:00:00,2.02,63.520004,16.15,NE
2016-01-20 15:00:00,1.8499999,61.07,14.87,NE
2016-01-20 18:00:00,2.11,66.61,15.75,NE
2016-01-20 21:00:00,1.99,79.590004,15.63,E
2016-01-21 00:00:00,1.91,105.22,15.65,E
2016-01-21 03:00:00,1.8399999,148.15,15.639999,SE
2016-01-21 06:00:00,1.8299999,155.27,15.38,SE
2016-01-21 09:00:00,1.93,109.3,15.17,E
2016-01-21 12:00:00,1.9799999,85.1,15.04,E
2016-01-21 15:00:00,2.04,75.28,14.929999,E
2016-01-21 18:00:00,2.07,78.05,14.839999,E
2016-01-21 21:00:00,1.87,105.96,14.79,E
2016-01-22 00:00:00,1.6999999,170.61,14.67,S
2016-01-22 03:00:00,1.66,146.98,14.2699995,SE
2016-01-22 06:00:00,1.66,143.45999,14.309999,SE
2016-01-22 09:00:00,1.62,158.28,14.23,S
2016-01-22 12:00:00,1.55,196.57,14.179999,S
2016-01-22 15:00:00,1.5799999,189.48,14.04,S
2016-01-22 18:00:00,1.48,206.77,13.49,SW
2016-01-22 21:00:00,1.4,222.73,13.469999,SW
2016-01-23 00:00:00,1.38,221.02,13.509999,SW
2016-01-23 03:00:00,1.5,186.3,13.549999,S
2016-01-23 06:00:00,1.51,161.64,13.559999,S
2016-01-23 09:00:00,1.53,99.87,13.549999,E
2016-01-23 12:00:00,1.5699999,74.54,13.549999,E
2016-01-23 15:00:00,1.6999999,70.03,6.29,E
2016-01-23 18:00:00,1.8399999,67.51,5.42,E
2016-01-23 21:00:00,1.92,65.340004,5.6099997,NE
2016-01-24 00:00:00,1.88,67.08,5.67,NE
2016-01-24 03:00:00,1.92,63.620003,5.6299996,NE
2016-01-24 06:00:00,2.03,60.300003,5.77,NE
2016-01-24 09:00:00,2.09,59.910004,5.92,NE
2016-01-24 12:00:00,2.18,62.420006,5.99,NE
2016-01-24 15:00:00,2.37,65.16,6.16,NE
2016-01-24 18:00:00,2.32,66.380005,6.29,NE
2016-01-24 21:00:00,2.27,66.920006,6.15,NE
2016-01-25 00:00:00,2.1299999,66.22,6.08,NE
2016-01-25 03:00:00,2.1699998,61.72,5.93,NE
2016-01-25 06:00:00,2.28,61.96,6.0499997,NE
2016-01-25 09:00:00,2.36,61.050003,6.21,NE
2016-01-25 12:00:00,2.31,60.07,6.27,NE
2016-01-25 15:00:00,2.3,61.440002,6.21,NE
2016-01-25 18:00:00,2.29,65.920006,6.22,NE
2016-01-25 21:00:00,2.11,69.4,6.1299996,E
2016-01-26 00:00:00,1.79,71.600006,5.8599997,E
2016-01-26 03:00:00,1.67,70.490005,6.92,E
2016-01-26 06:00:00,1.5999999,70.66,15.78,E
2016-01-26 09:00:00,1.52,72.64,15.559999,E
2016-01-26 12:00:00,1.4699999,73.950005,15.38,E
2016-01-26 15:00:00,1.53,69.11,15.139999,E
2016-01-26 18:00:00,1.5899999,68.420006,14.889999,E
2016-01-26 21:00:00,1.54,73.380005,14.69,E
2016-01-27 00:00:00,1.4399999,87.12,14.88,E
2016-01-27 03:00:00,1.48,87.18,15.049999,E
2016-01-27 06:00:00,1.53,79.020004,14.849999,E
2016-01-27 09:00:00,1.55,74.58,14.62,E
2016-01-27 12:00:00,1.54,73.740005,14.509999,E
2016-01-27 15:00:00,1.5799999,74.82,14.38,E
2016-01-27 18:00:00,1.55,80.14,14.19,E
2016-01-27 21:00:00,1.35,103.53,13.929999,E
2016-01-28 00:00:00,1.1899999,175.0,13.65,S
2016-01-28 03:00:00,1.26,183.69,14.2,S
2016-01-28 06:00:00,1.29,189.02,14.45,S
2016-01-28 09:00:00,1.27,188.24,14.15,S
2016-01-28 12:00:00,1.23,194.33,14.0,S
2016-01-28 15:00:00,1.22,179.69,13.86,S
2016-01-28 18:00:00,1.18,182.73,13.65,S
2016-01-28 21:00:00,1.1,195.47,13.429999,S
2016-01-29 00:00:00,1.09,192.42,13.49,S
2016-01-29 03:00:00,1.18,159.68,14.21,S
2016-01-29 06:00:00,1.25,141.05,14.66,SE
2016-01-29 09:00:00,1.3,116.479996,14.719999,SE
2016-01-29 12:00:00,1.38,91.840004,14.589999,E
2016-01-29 15:00:00,1.48,83.9,14.49,E
2016-01-29 18:00:00,1.55,81.990005,5.0,E
2016-01-29 21:00:00,1.64,78.130005,5.12,E
2016-01-30 00:00:00,1.6999999,73.97,5.27,E
2016-01-30 03:00:00,1.49,71.200005,4.95,E
2016-01-30 06:00:00,1.5899999,65.670006,5.02,NE
2016-01-30 09:00:00,1.68,62.72,5.17,NE
2016-01-30 12:00:00,1.75,62.060005,5.3399997,NE
2016-01-30 15:00:00,1.79,62.83,5.41,NE
2016-01-30 18:00:00,1.8399999,67.32,5.52,NE
2016-01-30 21:00:00,1.62,75.08,5.48,E
2016-01-31 00:00:00,1.42,86.79,13.13,E
2016-01-31 03:00:00,1.39,94.22,13.07,E
2016-01-31 06:00:00,1.4,93.42,12.91,E
2016-01-31 09:00:00,1.48,81.98,4.7999997,E
2016-01-31 12:00:00,1.51,75.23,4.97,E
2016-01-31 15:00:00,1.5999999,72.82,5.06,E
2016-01-31 18:00:00,1.5699999,74.600006,5.21,E
2016-01-31 21:00:00,1.36,82.68,5.04,E
2016-02-01 00:00:00,1.1899999,102.880005,13.099999,E
2016-02-01 03:00:00,1.09,88.54,6.91,E
2016-02-01 06:00:00,1.22,75.270004,4.35,E
2016-02-01 09:00:00,1.29,70.380005,6.8199997,E
2016-02-01 12:00:00,1.31,64.340004,19.529999,NE
2016-02-01 15:00:00,1.37,65.340004,19.27,NE
2016-02-01 18:00:00,1.39,71.19,19.039999,E
2016-02-01 21:00:00,1.3,80.89,18.77,E
2016-02-02 00:00:00,1.23,104.67,18.14,E
2016-02-02 03:00:00,1.28,82.64,17.98,E
2016-02-02 06:00:00,1.41,77.520004,17.82,E
2016-02-02 09:00:00,1.4499999,72.87,17.72,E
2016-02-02 12:00:00,1.41,66.43,17.39,NE
2016-02-02 15:00:00,1.4499999,64.96,17.109999,NE
2016-02-02 18:00:00,1.39,66.57,16.47,NE
2016-02-02 21:00:00,1.24,225.45999,16.49,SW
2016-02-03 00:00:00,1.16,245.38,16.24,SW
2016-02-03 03:00:00,1.2099999,229.85,15.83,SW
2016-02-03 06:00:00,1.3,194.7,15.639999,S
2016-02-03 09:00:00,1.37,128.35,15.54,SE
2016-02-03 12:00:00,1.41,100.43,15.389999,E
2016-02-03 15:00:00,1.43,85.55,15.17,E
2016-02-03 18:00:00,1.38,121.32,15.059999,SE
2016-02-03 21:00:00,1.28,204.67,15.03,SW
2016-02-04 00:00:00,1.18,221.19,14.86,SW
2016-02-04 03:00:00,1.3,190.24,14.88,S
2016-02-04 06:00:00,1.39,151.72,14.9,SE
2016-02-04 09:00:00,1.41,146.63,14.91,SE
2016-02-04 12:00:00,1.43,144.57,15.0199995,SE
2016-02-04 15:00:00,1.4599999,145.72,15.599999,SE
2016-02-04 18:00:00,1.43,165.75,16.13,S
2016-02-04 21:00:00,1.38,185.96,15.799999,S
2016-02-05 00:00:00,1.37,187.39,15.69,S
2016-02-05 03:00:00,1.4699999,159.84,15.71,S
2016-02-05 06:00:00,1.5899999,118.92,15.53,SE
2016-02-05 09:00:00,1.6899999,88.72,15.08,E
2016-02-05 12:00:00,1.7099999,75.41,14.79,E
2016-02-05 15:00:00,1.87,71.340004,5.3599997,E
2016-02-05 18:00:00,1.9,78.91,5.54,E
2016-02-05 21:00:00,1.88,88.880005,5.5299997,E
2016-02-06 00:00:00,1.8499999,97.72,15.07,E
2016-02-06 03:00:00,1.9,92.340004,14.88,E
2016-02-06 06:00:00,1.9799999,82.8,14.679999,E
2016-02-06 09:00:00,2.07,74.66,6.89,E
2016-02-06 12:00:00,2.07,73.340004,14.32,E
2016-02-06 15:00:00,2.09,72.69,6.89,E
2016-02-06 18:00:00,2.02,73.850006,6.87,E
2016-02-06 21:00:00,1.8399999,79.19,13.71,E
2016-02-07 00:00:00,1.5799999,83.19,13.0,E
2016-02-07 03:00:00,1.4699999,83.920006,12.679999,E
2016-02-07 06:00:00,1.6999999,80.0,5.0099998,E
2016-02-07 09:00:00,1.93,74.840004,5.43,E
2016-02-07 12:00:00,2.0,75.380005,5.64,E
2016-02-07 15:00:00,2.06,77.130005,5.71,E
2016-02-07 18:00:00,2.03,77.73,5.81,E
2016-02-07 21:00:00,1.9399999,74.450005,5.71,E
2016-02-08 00:00:00,1.79,71.08,5.54,E
2016-02-08 03:00:00,1.92,65.670006,5.49,NE
2016-02-08 06:00:00,2.18,62.980003,5.8199997,NE
2016-02-08 09:00:00,2.45,62.39,6.17,NE
2016-02-08 12:00:00,2.56,63.75,6.48,NE
2016-02-08 15:00:00,2.59,64.130005,6.54,NE
2016-02-08 18:00:00,2.53,65.920006,6.54,NE
2016-02-08 21:00:00,2.1699998,67.15,6.33,NE
2016-02-09 00:00:00,1.9399999,65.450005,5.91,NE
2016-02-09 03:00:00,1.89,62.770004,5.6099997,NE
2016-02-09 06:00:00,1.9499999,62.920006,5.5699997,NE
2016-02-09 09:00:00,1.9599999,61.29,5.66,NE
2016-02-09 12:00:00,1.81,61.530006,5.5,NE
2016-02-09 15:00:00,1.89,65.340004,5.5299997,NE
2016-02-09 18:00:00,1.9699999,64.18,5.66,NE
2016-02-09 21:00:00,1.9699999,63.97,5.8199997,NE
2016-02-10 00:00:00,1.8399999,67.65,5.7799997,E
2016-02-10 03:00:00,1.81,63.550003,5.5,NE
2016-02-10 06:00:00,1.9599999,57.75,5.58,NE
2016-02-10 09:00:00,2.09,55.280006,5.89,NE
2016-02-10 12:00:00,2.1399999,55.350006,5.99,NE
2016-02-10 15:00:00,2.24,60.58,6.04,NE
2016-02-10 18:00:00,2.32,63.160004,6.18,NE
2016-02-10 21:00:00,2.34,64.58,6.2599998,NE
2016-02-11 00:00:00,2.22,63.230003,6.22,NE
2016-02-11 03:00:00,2.1,64.78,6.0499997,NE
2016-02-11 06:00:00,2.34,63.160004,6.04,NE
2016-02-11 09:00:00,2.45,60.22,6.3599997,NE
2016-02-11 12:00:00,2.5,60.980003,6.46,NE
2016-02-11 15:00:00,2.55,61.920006,6.5,NE
2016-02-11 18:00:00,2.6699998,63.200005,6.54,NE
2016-02-11 21:00:00,2.71,63.04,6.6099997,NE
2016-02-12 00:00:00,2.51,63.11,6.56,NE
2016-02-12 03:00:00,2.44,60.600006,6.3599997,NE
2016-02-12 06:00:00,2.51,60.86,6.37,NE
2016-02-12 09:00:00,2.55,60.010002,6.47,NE
2016-02-12 12:00:00,2.48,59.04,6.49,NE
2016-02-12 15:00:00,2.44,58.86,6.3399997,NE
2016-02-12 18:00:00,2.46,62.72,6.3399997,NE
2016-02-12 21:00:00,2.27,68.14,6.2799997,E
2016-02-13 00:00:00,2.06,71.71,5.97,E
2016-02-13 03:00:00,2.01,71.020004,5.83,E
2016-02-13 06:00:00,1.9,67.880005,5.7,E
2016-02-13 09:00:00,2.0,62.93,5.6299996,NE
2016-02-13 12:00:00,2.11,61.440002,5.87,NE
2016-02-13 15:00:00,2.28,60.47,5.98,NE
2016-02-13 18:00:00,2.24,63.83,6.1099997,NE
2016-02-13 21:00:00,2.08,68.21,6.02,E
2016-02-14 00:00:00,1.89,72.5,5.77,E
2016-02-14 03:00:00,2.01,66.850006,5.7,NE
2016-02-14 06:00:00,2.04,62.850006,5.92,NE
2016-02-14 09:00:00,2.09,59.96,5.94,NE
2016-02-14 12:00:00,2.03,58.600006,5.97,NE
2016-02-14 15:00:00,2.12,60.850006,5.95,NE
2016-02-14 18:00:00,2.03,65.16,6.0,NE
2016-02-14 21:00:00,1.9599999,70.15,5.91,E
2016-02-15 00:00:00,1.8499999,73.47,5.7599998,E
2016-02-15 03:00:00,1.91,71.62,5.65,E
2016-02-15 06:00:00,1.87,68.170006,5.71,E
2016-02-15 09:00:00,1.87,65.18,5.6,NE
2016-02-15 12:00:00,1.62,66.71,5.2599998,NE
2016-02-15 15:00:00,1.78,68.380005,5.37,E
2016-02-15 18:00:00,1.8,72.3,5.52,E
2016-02-15 21:00:00,1.64,78.35,5.45,E
2016-02-16 00:00:00,1.55,82.87,17.73,E
2016-02-16 03:00:00,1.62,84.98,6.89,E
2016-02-16 06:00:00,1.5899999,81.48,17.359999,E
2016-02-16 09:00:00,1.5799999,74.48,17.15,E
2016-02-16 12:00:00,1.55,70.18,16.77,E
2016-02-16 15:00:00,1.62,67.86,16.5,E
2016-02-16 18:00:00,1.5699999,75.28,16.15,E
2016-02-16 21:00:00,1.4499999,92.94,16.0,E
2016-02-17 00:00:00,1.27,127.79,15.219999,SE
2016-02-17 03:00:00,1.52,98.1,15.63,E
2016-02-17 06:00:00,1.53,94.700005,15.509999,E
2016-02-17 09:00:00,1.55,80.87,15.469999,E
2016-02-17 12:00:00,1.64,76.19,15.67,E
2016-02-17 15:00:00,1.8,73.39,6.75,E
2016-02-17 18:00:00,1.76,76.9,15.65,E
2016-02-17 21:00:00,1.68,84.71,15.5199995,E
2016-02-18 00:00:00,1.63,88.310005,15.389999,E
2016-02-18 03:00:00,1.7199999,83.270004,15.12,E
2016-02-18 06:00:00,1.78,79.5,14.849999,E
2016-02-18 09:00:00,1.86,70.61,5.42,E
2016-02-18 12:00:00,1.8399999,67.9,5.48,E
2016-02-18 15:00:00,1.78,66.850006,5.41,NE
2016-02-18 18:00:00,1.9399999,70.97,5.6,E
2016-02-18 21:00:00,1.9699999,70.94,5.7599998,E
2016-02-19 00:00:00,1.92,68.560005,5.72,E
2016-02-19 03:00:00,2.01,67.26,5.71,NE
2016-02-19 06:00:00,2.08,65.71,5.92,NE
2016-02-19 09:00:00,2.1,64.05,5.98,NE
2016-02-19 12:00:00,2.1299999,63.530006,6.04,NE
2016-02-19 15:00:00,2.33,63.07,6.1299996,NE
2016-02-19 18:00:00,2.33,65.44,6.39,NE
2016-02-19 21:00:00,2.27,68.64,6.29,E
2016-02-20 00:00:00,2.26,69.78,6.23,E
2016-02-20 03:00:00,2.1599998,69.05,6.16,E
2016-02-20 06:00:00,2.18,66.75,6.08,NE
2016-02-20 09:00:00,2.25,65.490005,6.1299996,NE
2016-02-20 12:00:00,2.26,64.96,6.19,NE
2016-02-20 15:00:00,2.36,64.55,6.2599998,NE
2016-02-20 18:00:00,2.27,65.76,6.3199997,NE
2016-02-20 21:00:00,2.11,66.920006,6.17,NE
2016-02-21 00:00:00,1.9399999,70.0,5.99,E
2016-02-21 03:00:00,1.8299999,71.61,5.72,E
2016-02-21 06:00:00,1.78,70.23,5.58,E
2016-02-21 09:00:00,1.8199999,67.340004,5.56,NE
2016-02-21 12:00:00,1.79,65.51,5.58,NE
2016-02-21 15:00:00,1.9,64.36,5.62,NE
2016-02-21 18:00:00,1.9499999,65.060005,5.8599997,NE
2016-02-21 21:00:00,1.88,68.920006,5.8799996,E
2016-02-22 00:00:00,1.75,73.75,5.7,E
2016-02-22 03:00:00,1.66,76.18,5.46,E
2016-02-22 06:00:00,1.63,75.76,5.3599997,E
2016-02-22 09:00:00,1.5999999,74.76,5.2799997,E
2016-02-22 12:00:00,1.49,77.91,5.12,E
2016-02-22 15:00:00,1.54,77.08,5.04,E
2016-02-22 18:00:00,1.42,83.43,5.08,E
2016-02-22 21:00:00,1.29,96.91,6.64,E
2016-02-23 00:00:00,1.1999999,116.96001,17.56,SE
2016-02-23 03:00:00,1.3299999,102.810005,17.55,E
2016-02-23 06:00:00,1.37,100.62,17.289999,E
2016-02-23 09:00:00,1.4,97.090004,17.1,E
2016-02-23 12:00:00,1.4399999,99.1,16.859999,E
2016-02-23 15:00:00,1.48,105.01,16.73,E
2016-02-23 18:00:00,1.35,137.13,16.58,SE
2016-02-23 21:00:00,1.1899999,172.32,16.029999,S
2016-02-24 00:00:00,1.14,184.1,15.759999,S
2016-02-24 03:00:00,1.23,176.41,15.809999,S
2016-02-24 06:00:00,1.27,171.86,15.559999,S
2016-02-24 09:00:00,1.28,167.13,15.059999,S
2016-02-24 12:00:00,1.24,169.64,14.549999,S
2016-02-24 15:00:00,1.23,165.92,14.259999,S
2016-02-24 18:00:00,1.1899999,172.57,14.11,S
2016-02-24 21:00:00,1.1,190.53,14.08,S
2016-02-25 00:00:00,1.0799999,194.02,13.96,S
2016-02-25 03:00:00,1.18,168.18,13.74,S
2016-02-25 06:00:00,1.25,147.6,13.599999,SE
2016-02-25 09:00:00,1.28,133.63,13.46,SE
2016-02-25 12:00:00,1.3,123.66,13.34,SE
2016-02-25 15:00:00,1.39,104.47,13.349999,E
2016-02-25 18:00:00,1.49,95.12,4.79,E
2016-02-25 21:00:00,1.5,96.880005,4.96,E
2016-02-26 00:00:00,1.37,94.700005,4.73,E
2016-02-26 03:00:00,1.4599999,95.42,4.87,E
2016-02-26 06:00:00,1.5799999,88.51,4.97,E
2016-02-26 09:00:00,1.65,78.41,5.0899997,E
2016-02-26 12:00:00,1.78,70.520004,5.2999997,E
2016-02-26 15:00:00,1.93,68.920006,5.47,E
2016-02-26 18:00:00,2.1,72.520004,5.65,E
2016-02-26 21:00:00,1.73,78.69,5.3599997,E
2016-02-27 00:00:00,1.8199999,84.53,5.25,E
2016-02-27 03:00:00,1.88,83.66,5.43,E
2016-02-27 06:00:00,1.9799999,76.0,5.5299997,E
2016-02-27 09:00:00,2.07,71.020004,5.67,E
2016-02-27 12:00:00,2.07,71.08,5.8199997,E
2016-02-27 15:00:00,2.21,70.94,5.89,E
2016-02-27 18:00:00,2.1399999,77.19,5.97,E
2016-02-27 21:00:00,2.07,81.8,5.81,E
2016-02-28 00:00:00,1.78,84.72,5.35,E
2016-02-28 03:00:00,1.92,83.6,5.42,E
2016-02-28 06:00:00,2.11,73.600006,5.58,E
2016-02-28 09:00:00,2.3,66.36,5.93,NE
2016-02-28 12:00:00,2.32,64.14,6.0699997,NE
2016-02-28 15:00:00,2.34,61.310005,6.0699997,NE
2016-02-28 18:00:00,2.32,61.33,6.0899997,NE
2016-02-28 21:00:00,2.3,67.490005,6.0899997,NE
2016-02-29 00:00:00,1.93,72.57,5.9,E
2016-02-29 03:00:00,1.8399999,71.880005,5.44,E
2016-02-29 06:00:00,1.8299999,71.94,5.44,E
2016-02-29 09:00:00,1.64,67.28,5.0699997,NE
2016-02-29 12:00:00,1.77,61.93,5.2999997,NE
2016-02-29 15:00:00,1.87,61.100006,5.49,NE
2016-02-29 18:00:00,1.86,64.78,5.5499997,NE
2016-02-29 21:00:00,1.81,69.57,5.52,E
2016-03-01 00:00:00,1.61,71.600006,6.6,E
2016-03-01 03:00:00,1.6899999,70.18,5.33,E
2016-03-01 06:00:00,1.68,67.03,5.31,NE
2016-03-01 09:00:00,1.62,65.29,5.17,NE
2016-03-01 12:00:00,1.5799999,59.910004,5.06,NE
2016-03-01 15:00:00,1.62,61.270004,5.0699997,NE
