Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 12:00:00,1.04,113.090004,7.71,SE
2022-03-02 15:00:00,1.0799999,122.32,9.42,SE
2022-03-02 18:00:00,1.1,127.51,9.22,SE
2022-03-02 21:00:00,1.0699999,129.06,9.059999,SE
2022-03-03 00:00:00,1.27,129.89,10.0,SE
2022-03-03 03:00:00,1.13,128.16,9.599999,SE
2022-03-03 06:00:00,1.06,127.91,9.36,SE
2022-03-03 09:00:00,0.90999997,127.82,8.7699995,SE
2022-03-03 12:00:00,0.90999997,125.490005,9.59,SE
2022-03-03 15:00:00,0.90999997,125.270004,9.7,SE
2022-03-03 18:00:00,0.90999997,124.600006,9.639999,SE
2022-03-03 21:00:00,0.89,123.36,9.54,SE
2022-03-04 00:00:00,0.89,125.28,9.55,SE
2022-03-04 03:00:00,0.85999995,123.32,9.45,SE
2022-03-04 06:00:00,0.82,119.3,9.28,SE
2022-03-04 09:00:00,0.82,119.83,9.34,SE
2022-03-04 12:00:00,0.84999996,124.57,9.51,SE
2022-03-04 15:00:00,0.82,125.770004,9.09,SE
2022-03-04 18:00:00,0.93,134.47,10.7,SE
2022-03-04 21:00:00,0.95,137.54001,10.929999,SE
2022-03-05 00:00:00,0.98999995,139.43,11.71,SE
2022-03-05 03:00:00,0.94,133.95,10.83,SE
2022-03-05 06:00:00,0.94,127.75,10.53,SE
2022-03-05 09:00:00,0.98999995,114.6,10.469999,SE
2022-03-05 12:00:00,1.02,103.86,10.429999,E
2022-03-05 15:00:00,1.0799999,87.04,10.33,E
2022-03-05 18:00:00,1.16,75.36,7.14,E
2022-03-05 21:00:00,1.11,76.65,7.17,E
2022-03-06 00:00:00,1.01,82.200005,7.0499997,E
2022-03-06 03:00:00,0.96999997,83.9,9.559999,E
2022-03-06 06:00:00,0.97999996,79.060005,6.8599997,E
2022-03-06 09:00:00,0.98999995,77.68,6.91,E
2022-03-06 12:00:00,0.94,80.03,6.8799996,E
2022-03-06 15:00:00,0.90999997,81.69,6.93,E
2022-03-06 18:00:00,0.90999997,80.170006,7.0299997,E
2022-03-06 21:00:00,0.95,80.54,7.2999997,E
2022-03-07 00:00:00,0.96999997,86.770004,7.56,E
2022-03-07 03:00:00,0.97999996,89.770004,8.32,E
2022-03-07 06:00:00,1.01,87.48,8.25,E
2022-03-07 09:00:00,1.0699999,85.66,8.22,E
2022-03-07 12:00:00,1.0699999,82.43,8.05,E
2022-03-07 15:00:00,1.09,75.810005,7.93,E
2022-03-07 18:00:00,1.18,69.53,7.89,E
2022-03-07 21:00:00,1.15,74.55,7.87,E
2022-03-08 00:00:00,1.11,84.76,7.96,E
2022-03-08 03:00:00,1.15,96.200005,7.99,E
2022-03-08 06:00:00,1.0799999,86.630005,7.96,E
2022-03-08 09:00:00,1.0,82.62,7.8799996,E
2022-03-08 12:00:00,1.0799999,81.79,8.33,E
2022-03-08 15:00:00,0.98999995,83.44,8.17,E
2022-03-08 18:00:00,0.97999996,89.020004,8.08,E
2022-03-08 21:00:00,0.98999995,95.73,7.93,E
2022-03-09 00:00:00,0.98999995,96.23,7.7599998,E
2022-03-09 03:00:00,0.97999996,95.0,7.64,E
2022-03-09 06:00:00,0.96,94.4,7.6,E
2022-03-09 09:00:00,0.95,98.08,7.6299996,E
2022-03-09 12:00:00,0.95,104.76,7.66,E
2022-03-09 15:00:00,0.95,111.35,8.75,E
2022-03-09 18:00:00,0.93,113.91,8.599999,SE
2022-03-09 21:00:00,0.90999997,114.810005,7.89,SE
2022-03-10 00:00:00,0.96,117.740005,8.05,SE
2022-03-10 03:00:00,1.0,121.44,8.559999,SE
2022-03-10 06:00:00,1.0699999,111.66,8.54,E
2022-03-10 09:00:00,1.15,95.25,8.45,E
2022-03-10 12:00:00,1.1899999,88.28,7.6699996,E
2022-03-10 15:00:00,1.29,79.450005,7.99,E
2022-03-10 18:00:00,1.41,72.380005,7.98,E
2022-03-10 21:00:00,1.3,78.41,8.0,E
2022-03-11 00:00:00,1.16,89.22,8.16,E
2022-03-11 03:00:00,1.09,96.54,8.24,E
2022-03-11 06:00:00,1.06,98.96,8.25,E
2022-03-11 09:00:00,1.05,99.25,8.2699995,E
2022-03-11 12:00:00,1.02,97.58,8.49,E
2022-03-11 15:00:00,1.0,97.42,7.3399997,E
2022-03-11 18:00:00,1.03,104.58,7.4199996,E
2022-03-11 21:00:00,1.14,129.81,7.5499997,SE
2022-03-12 00:00:00,1.3399999,156.24,6.0,SE
2022-03-12 03:00:00,1.76,163.59,6.62,S
2022-03-12 06:00:00,1.87,161.41,7.54,S
2022-03-12 09:00:00,1.89,156.9,7.75,SE
2022-03-12 12:00:00,1.87,152.89,7.8799996,SE
2022-03-12 15:00:00,1.79,149.46,7.98,SE
2022-03-12 18:00:00,1.66,146.48,9.51,SE
2022-03-12 21:00:00,1.55,143.27,8.5,SE
2022-03-13 00:00:00,1.54,140.45999,8.3,SE
2022-03-13 03:00:00,1.49,136.94,7.98,SE
2022-03-13 06:00:00,1.42,133.46,7.97,SE
2022-03-13 09:00:00,1.54,133.86,8.5199995,SE
2022-03-13 12:00:00,1.43,130.21,9.25,SE
2022-03-13 15:00:00,1.4,127.880005,8.37,SE
2022-03-13 18:00:00,1.39,124.34,8.46,SE
2022-03-13 21:00:00,1.42,123.96001,8.47,SE
2022-03-14 00:00:00,1.48,124.95,8.36,SE
2022-03-14 03:00:00,1.5,125.16,8.429999,SE
2022-03-14 06:00:00,1.4499999,125.75,8.33,SE
2022-03-14 09:00:00,1.39,122.75,8.4,SE
2022-03-14 12:00:00,1.5799999,123.09,8.96,SE
2022-03-14 15:00:00,1.4399999,121.740005,7.74,SE
2022-03-14 18:00:00,1.4,122.01,7.7,SE
2022-03-14 21:00:00,1.39,121.55,7.7,SE
2022-03-15 00:00:00,1.3299999,121.09,7.5699997,SE
2022-03-15 03:00:00,1.27,121.15,7.45,SE
2022-03-15 06:00:00,1.2099999,121.61,7.33,SE
2022-03-15 09:00:00,1.2099999,121.66,7.3399997,SE
2022-03-15 12:00:00,1.16,121.44,7.46,SE
2022-03-15 15:00:00,1.14,120.43,7.46,SE
2022-03-15 18:00:00,1.15,119.350006,7.3399997,SE
2022-03-15 21:00:00,1.1999999,116.850006,6.67,SE
2022-03-16 00:00:00,1.4,113.76,6.8799996,SE
2022-03-16 03:00:00,1.41,109.47,6.68,E
2022-03-16 06:00:00,1.39,107.03,6.72,E
2022-03-16 09:00:00,1.36,104.840004,6.7999997,E
2022-03-16 12:00:00,1.38,104.32,7.0299997,E
2022-03-16 15:00:00,1.37,103.590004,7.1499996,E
2022-03-16 18:00:00,1.37,106.340004,7.19,E
2022-03-16 21:00:00,1.23,109.71,6.7599998,E
2022-03-17 00:00:00,1.3299999,113.41,6.7599998,SE
2022-03-17 03:00:00,1.39,114.42,7.3999996,SE
2022-03-17 06:00:00,1.4,117.850006,7.46,SE
2022-03-17 09:00:00,1.5899999,124.01,7.97,SE
2022-03-17 12:00:00,1.43,122.51,9.849999,SE
2022-03-17 15:00:00,1.4599999,127.020004,9.83,SE
2022-03-17 18:00:00,1.4,126.16,9.65,SE
2022-03-17 21:00:00,1.36,120.62,9.46,SE
2022-03-18 00:00:00,1.3,113.47,9.38,SE
2022-03-18 03:00:00,1.26,107.28,8.28,E
2022-03-18 06:00:00,1.24,105.53,8.32,E
2022-03-18 09:00:00,1.1899999,101.380005,8.25,E
2022-03-18 12:00:00,1.16,99.28,8.33,E
2022-03-18 15:00:00,1.05,97.340004,8.04,E
2022-03-18 18:00:00,0.98999995,98.54,7.7799997,E
2022-03-18 21:00:00,0.93,97.66,7.54,E
2022-03-19 00:00:00,0.89,96.42,7.47,E
2022-03-19 03:00:00,0.84999996,93.270004,7.49,E
2022-03-19 06:00:00,0.83,90.72,7.5899997,E
2022-03-19 09:00:00,0.82,88.68,7.71,E
2022-03-19 12:00:00,0.95,116.58,7.77,SE
2022-03-19 15:00:00,1.23,162.22,5.0499997,S
2022-03-19 18:00:00,1.4699999,175.92,5.5699997,S
2022-03-19 21:00:00,1.53,175.14,6.23,S
2022-03-20 00:00:00,1.6899999,169.5,7.0499997,S
2022-03-20 03:00:00,1.49,161.61,7.8199997,S
2022-03-20 06:00:00,1.4399999,157.52,8.15,S
2022-03-20 09:00:00,1.41,156.69,8.76,SE
2022-03-20 12:00:00,1.48,162.39,9.469999,S
2022-03-20 15:00:00,1.48,164.74,9.58,S
2022-03-20 18:00:00,1.48,164.04,9.48,S
2022-03-20 21:00:00,1.41,158.96,9.65,S
2022-03-21 00:00:00,1.39,154.25,9.58,SE
2022-03-21 03:00:00,1.49,150.62,7.5299997,SE
2022-03-21 06:00:00,1.5799999,146.0,7.1299996,SE
2022-03-21 09:00:00,1.62,143.29001,7.33,SE
2022-03-21 12:00:00,1.5799999,139.1,7.5299997,SE
2022-03-21 15:00:00,1.54,137.3,7.3999996,SE
2022-03-21 18:00:00,1.53,132.58,7.3799996,SE
2022-03-21 21:00:00,1.53,127.55,7.3199997,SE
2022-03-22 00:00:00,1.5699999,121.240005,7.27,SE
2022-03-22 03:00:00,1.74,114.66,7.3599997,SE
2022-03-22 06:00:00,1.68,112.22,6.46,E
2022-03-22 09:00:00,1.68,109.68,7.6099997,E
2022-03-22 12:00:00,1.61,108.93,7.48,E
2022-03-22 15:00:00,1.5799999,103.0,7.5,E
2022-03-22 18:00:00,1.5899999,97.05,7.5099998,E
2022-03-22 21:00:00,1.6899999,89.14,7.6,E
2022-03-23 00:00:00,1.76,80.89,6.19,E
2022-03-23 03:00:00,1.78,80.590004,6.2799997,E
2022-03-23 06:00:00,1.73,81.28,6.56,E
2022-03-23 09:00:00,1.6899999,80.740005,6.73,E
2022-03-23 12:00:00,1.67,78.060005,6.74,E
2022-03-23 15:00:00,1.73,72.39,7.1499996,E
2022-03-23 18:00:00,1.8399999,66.200005,7.23,NE
2022-03-23 21:00:00,1.9599999,64.350006,7.41,NE
2022-03-24 00:00:00,2.01,65.78,7.5299997,NE
2022-03-24 03:00:00,2.06,65.87,7.6099997,NE
2022-03-24 06:00:00,2.1499999,64.420006,7.7799997,NE
2022-03-24 09:00:00,2.1499999,63.550003,7.8999996,NE
2022-03-24 12:00:00,2.18,63.420006,8.04,NE
2022-03-24 15:00:00,2.1,67.170006,8.11,NE
2022-03-24 18:00:00,2.02,71.71,8.3,E
2022-03-24 21:00:00,2.04,77.78,8.84,E
2022-03-25 00:00:00,1.8499999,84.61,11.0,E
2022-03-25 03:00:00,1.7199999,88.11,11.96,E
2022-03-25 06:00:00,1.64,91.240005,12.2699995,E
2022-03-25 09:00:00,1.5899999,92.96,12.49,E
2022-03-25 12:00:00,1.53,94.67,12.429999,E
2022-03-25 15:00:00,1.5,96.15,12.84,E
2022-03-25 18:00:00,1.4699999,97.36,12.84,E
2022-03-25 21:00:00,1.52,98.65,12.94,E
2022-03-26 00:00:00,1.48,100.8,12.84,E
2022-03-26 03:00:00,1.61,100.91,13.03,E
2022-03-26 06:00:00,1.5699999,102.35,12.809999,E
2022-03-26 09:00:00,1.7199999,103.92,13.049999,E
2022-03-26 12:00:00,1.5,106.29,11.99,E
2022-03-26 15:00:00,1.38,106.8,11.719999,E
2022-03-26 18:00:00,1.3199999,108.520004,11.24,E
2022-03-26 21:00:00,1.29,110.24,11.46,E
2022-03-27 00:00:00,1.29,110.89,13.7,E
2022-03-27 03:00:00,1.3299999,111.74,13.9,E
2022-03-27 06:00:00,1.37,112.630005,13.86,SE
2022-03-27 09:00:00,1.4599999,114.17,13.7699995,SE
2022-03-27 12:00:00,1.68,114.19,14.48,SE
2022-03-27 15:00:00,1.48,112.39,13.2,E
2022-03-27 18:00:00,1.4599999,115.090004,13.139999,SE
2022-03-27 21:00:00,1.4599999,118.770004,13.48,SE
2022-03-28 00:00:00,1.4499999,120.79,13.559999,SE
2022-03-28 03:00:00,1.42,122.66,13.79,SE
2022-03-28 06:00:00,1.39,124.03,14.16,SE
2022-03-28 09:00:00,1.35,125.45,13.889999,SE
2022-03-28 12:00:00,1.3399999,126.96001,13.679999,SE
2022-03-28 15:00:00,1.29,127.69,13.53,SE
2022-03-28 18:00:00,1.22,127.729996,13.17,SE
2022-03-28 21:00:00,1.16,127.36,12.88,SE
2022-03-29 00:00:00,1.11,127.229996,12.71,SE
2022-03-29 03:00:00,1.0699999,126.16,12.33,SE
2022-03-29 06:00:00,1.03,124.729996,11.99,SE
2022-03-29 09:00:00,1.01,121.79,11.8,SE
2022-03-29 12:00:00,1.0,117.5,11.559999,SE
2022-03-29 15:00:00,1.06,99.5,11.179999,E
2022-03-29 18:00:00,1.23,76.51,10.9,E
2022-03-29 21:00:00,1.41,67.65,7.89,E
2022-03-30 00:00:00,1.39,64.62,11.889999,NE
2022-03-30 03:00:00,1.3,65.64,11.96,NE
2022-03-30 06:00:00,1.2099999,64.16,11.63,NE
2022-03-30 09:00:00,1.12,63.200005,11.09,NE
2022-03-30 12:00:00,1.06,61.020004,6.0499997,NE
2022-03-30 15:00:00,0.96999997,66.450005,7.02,NE
2022-03-30 18:00:00,0.84999996,80.240005,10.67,E
2022-03-30 21:00:00,0.84999996,125.850006,10.4,SE
2022-03-31 00:00:00,1.17,174.97,5.46,S
2022-03-31 03:00:00,1.53,181.37,6.41,S
2022-03-31 06:00:00,1.6999999,184.0,7.98,S
2022-03-31 09:00:00,1.76,185.47,8.429999,S
2022-03-31 12:00:00,1.53,185.82,8.2,S
2022-03-31 15:00:00,1.63,184.31,8.87,S
2022-03-31 18:00:00,1.62,181.26,9.95,S
2022-03-31 21:00:00,1.5699999,177.92,10.5,S
2022-04-01 00:00:00,1.56,175.39,11.05,S
2022-04-01 03:00:00,1.48,173.62,11.13,S
2022-04-01 06:00:00,1.38,171.8,10.9,S
2022-04-01 09:00:00,1.26,173.49,11.469999,S
2022-04-01 12:00:00,1.28,173.43,11.33,S
2022-04-01 15:00:00,1.29,173.58,15.5,S
2022-04-01 18:00:00,1.38,170.19,15.53,S
2022-04-01 21:00:00,1.39,167.85,15.2699995,S
2022-04-02 00:00:00,1.35,165.44,14.74,S
2022-04-02 03:00:00,1.31,163.06,14.389999,S
2022-04-02 06:00:00,1.28,159.39,14.21,S
2022-04-02 09:00:00,1.3,155.01,13.719999,SE
2022-04-02 12:00:00,1.29,148.66,13.62,SE
2022-04-02 15:00:00,1.3199999,142.82,13.309999,SE
2022-04-02 18:00:00,1.35,135.8,13.58,SE
2022-04-02 21:00:00,1.39,132.66,13.78,SE
2022-04-03 00:00:00,1.4499999,129.86,13.94,SE
2022-04-03 03:00:00,1.42,125.57,13.62,SE
2022-04-03 06:00:00,1.43,122.270004,13.37,SE
2022-04-03 09:00:00,1.3399999,113.26,12.7,SE
2022-04-03 12:00:00,1.48,103.72,12.91,E
2022-04-03 15:00:00,1.5699999,96.14,8.34,E
2022-04-03 18:00:00,1.5999999,97.6,8.55,E
2022-04-03 21:00:00,1.5799999,98.0,9.139999,E
2022-04-04 00:00:00,1.55,97.8,9.25,E
2022-04-04 03:00:00,1.54,95.770004,9.19,E
2022-04-04 06:00:00,1.51,93.68,9.15,E
2022-04-04 09:00:00,1.52,93.01,7.5899997,E
2022-04-04 12:00:00,1.41,95.23,7.69,E
2022-04-04 15:00:00,1.36,97.73,7.9199996,E
2022-04-04 18:00:00,1.28,98.840004,8.09,E
2022-04-04 21:00:00,1.18,100.35,8.24,E
2022-04-05 00:00:00,1.17,103.8,8.49,E
2022-04-05 03:00:00,1.11,110.04,8.47,E
2022-04-05 06:00:00,1.06,113.97,8.4,SE
2022-04-05 09:00:00,1.02,120.58,8.349999,SE
2022-04-05 12:00:00,1.05,129.8,8.5199995,SE
2022-04-05 15:00:00,1.09,139.24,8.96,SE
2022-04-05 18:00:00,1.15,144.44,9.059999,SE
2022-04-05 21:00:00,1.14,139.95999,9.22,SE
2022-04-06 00:00:00,1.0699999,130.85,9.2699995,SE
2022-04-06 03:00:00,1.06,125.990005,9.469999,SE
2022-04-06 06:00:00,1.0699999,124.600006,9.57,SE
2022-04-06 09:00:00,1.0699999,124.16,9.719999,SE
2022-04-06 12:00:00,1.06,124.65,9.83,SE
2022-04-06 15:00:00,1.04,125.43,9.86,SE
2022-04-06 18:00:00,1.0,126.229996,9.63,SE
2022-04-06 21:00:00,0.97999996,125.69,9.37,SE
2022-04-07 00:00:00,0.97999996,125.09,9.33,SE
2022-04-07 03:00:00,0.93,124.03,9.21,SE
2022-04-07 06:00:00,0.9,124.100006,9.13,SE
2022-04-07 09:00:00,0.9,122.9,9.17,SE
2022-04-07 12:00:00,0.9,121.94,9.13,SE
2022-04-07 15:00:00,0.90999997,117.79,9.07,SE
2022-04-07 18:00:00,0.93,114.91,9.2,SE
2022-04-07 21:00:00,0.94,111.450005,9.26,E
2022-04-08 00:00:00,0.94,107.98,9.32,E
2022-04-08 03:00:00,0.94,107.12,9.49,E
2022-04-08 06:00:00,0.94,108.060005,9.5199995,E
2022-04-08 09:00:00,1.0799999,104.130005,9.95,E
2022-04-08 12:00:00,1.02,105.96,9.62,E
2022-04-08 15:00:00,0.97999996,107.07,9.42,E
2022-04-08 18:00:00,0.94,108.42,9.179999,E
2022-04-08 21:00:00,0.91999996,110.08,9.07,E
2022-04-09 00:00:00,0.89,111.08,8.98,E
2022-04-09 03:00:00,0.87,112.41,8.82,E
2022-04-09 06:00:00,0.85999995,113.78,8.76,SE
2022-04-09 09:00:00,0.89,114.44,9.11,SE
2022-04-09 12:00:00,0.9,115.51,9.3,SE
2022-04-09 15:00:00,0.9,115.25,9.48,SE
2022-04-09 18:00:00,0.89,116.29,9.58,SE
2022-04-09 21:00:00,0.90999997,118.66,9.71,SE
2022-04-10 00:00:00,0.96999997,121.59,9.82,SE
2022-04-10 03:00:00,1.06,123.76,9.83,SE
2022-04-10 06:00:00,1.11,123.9,9.7699995,SE
2022-04-10 09:00:00,1.13,123.16,9.69,SE
2022-04-10 12:00:00,1.43,120.92,8.58,SE
2022-04-10 15:00:00,1.29,117.36,8.0199995,SE
2022-04-10 18:00:00,1.28,115.32,7.8799996,SE
2022-04-10 21:00:00,1.35,112.74,7.8199997,SE
2022-04-11 00:00:00,1.3,109.68,7.79,E
2022-04-11 03:00:00,1.3,106.26,7.9199996,E
2022-04-11 06:00:00,1.29,105.07,6.31,E
2022-04-11 09:00:00,1.6999999,104.630005,7.3799996,E
2022-04-11 12:00:00,1.42,98.29,6.73,E
2022-04-11 15:00:00,1.36,94.14,6.6,E
2022-04-11 18:00:00,1.35,88.920006,6.54,E
2022-04-11 21:00:00,1.41,84.96,6.56,E
2022-04-12 00:00:00,1.4499999,86.66,6.7,E
2022-04-12 03:00:00,1.4,92.4,7.52,E
2022-04-12 06:00:00,1.37,96.62,8.059999,E
2022-04-12 09:00:00,1.38,99.21,8.49,E
2022-04-12 12:00:00,1.4399999,99.19,8.7699995,E
2022-04-12 15:00:00,1.42,97.94,8.87,E
2022-04-12 18:00:00,1.4399999,97.17,8.98,E
2022-04-12 21:00:00,1.4599999,97.01,9.28,E
2022-04-13 00:00:00,1.48,97.86,9.41,E
2022-04-13 03:00:00,1.51,98.62,9.48,E
2022-04-13 06:00:00,1.52,99.8,9.5,E
2022-04-13 09:00:00,1.51,101.21,9.74,E
2022-04-13 12:00:00,1.53,103.91,9.94,E
2022-04-13 15:00:00,1.5,106.08,9.96,E
2022-04-13 18:00:00,1.5,109.86,9.84,E
2022-04-13 21:00:00,1.4699999,111.19,9.66,E
2022-04-14 00:00:00,1.4,110.58,9.42,E
2022-04-14 03:00:00,1.4,112.3,9.309999,E
2022-04-14 06:00:00,1.4399999,118.31,9.3,SE
2022-04-14 09:00:00,1.51,127.61,9.34,SE
2022-04-14 12:00:00,1.7099999,140.85,9.639999,SE
2022-04-14 15:00:00,1.8399999,154.31,6.2,SE
2022-04-14 18:00:00,2.09,163.25,6.54,S
2022-04-14 21:00:00,2.19,164.12,7.8799996,S
2022-04-15 00:00:00,2.25,161.45,8.309999,S
2022-04-15 03:00:00,2.21,153.21,13.62,SE
2022-04-15 06:00:00,2.1699998,143.19,15.67,SE
2022-04-15 09:00:00,2.24,139.24,15.44,SE
2022-04-15 12:00:00,2.1399999,137.81,14.62,SE
2022-04-15 15:00:00,2.1399999,144.66,14.24,SE
2022-04-15 18:00:00,2.25,154.62,13.61,SE
2022-04-15 21:00:00,2.1699998,153.01,13.19,SE
2022-04-16 00:00:00,2.19,148.86,13.219999,SE
2022-04-16 03:00:00,2.0,144.55,12.98,SE
2022-04-16 06:00:00,1.8399999,144.81,12.32,SE
2022-04-16 09:00:00,1.77,145.82,11.79,SE
2022-04-16 12:00:00,1.74,147.16,11.66,SE
2022-04-16 15:00:00,1.73,147.44,11.469999,SE
2022-04-16 18:00:00,1.8299999,146.9,11.559999,SE
2022-04-16 21:00:00,1.9699999,144.65,12.429999,SE
2022-04-17 00:00:00,2.07,142.95999,12.78,SE
2022-04-17 03:00:00,2.12,142.28,12.59,SE
2022-04-17 06:00:00,2.12,141.94,12.5,SE
2022-04-17 09:00:00,2.28,141.75,13.049999,SE
2022-04-17 12:00:00,2.1499999,141.1,12.83,SE
2022-04-17 15:00:00,2.06,140.97,12.61,SE
2022-04-17 18:00:00,1.9799999,140.85,12.32,SE
2022-04-17 21:00:00,1.9,140.81,12.15,SE
2022-04-18 00:00:00,1.9399999,140.42,12.33,SE
2022-04-18 03:00:00,1.86,140.05,12.2,SE
2022-04-18 06:00:00,1.8499999,139.57,12.179999,SE
2022-04-18 09:00:00,1.7099999,138.70999,11.78,SE
2022-04-18 12:00:00,1.64,137.81,11.57,SE
2022-04-18 15:00:00,1.55,137.23,11.349999,SE
2022-04-18 18:00:00,1.49,137.04001,11.34,SE
2022-04-18 21:00:00,1.4399999,136.07,11.28,SE
2022-04-19 00:00:00,1.35,135.39,10.929999,SE
2022-04-19 03:00:00,1.28,133.82,10.62,SE
2022-04-19 06:00:00,1.27,131.44,10.3,SE
2022-04-19 09:00:00,1.28,128.15,10.13,SE
2022-04-19 12:00:00,1.2099999,129.3,10.09,SE
2022-04-19 15:00:00,1.17,132.0,10.0,SE
2022-04-19 18:00:00,1.17,134.44,9.969999,SE
2022-04-19 21:00:00,1.2099999,136.74,11.509999,SE
2022-04-20 00:00:00,1.1999999,138.68,11.98,SE
2022-04-20 03:00:00,1.26,140.4,14.889999,SE
2022-04-20 06:00:00,1.31,140.9,14.679999,SE
2022-04-20 09:00:00,1.5,140.13,14.969999,SE
2022-04-20 12:00:00,1.42,137.36,11.719999,SE
2022-04-20 15:00:00,1.4,135.49,11.36,SE
2022-04-20 18:00:00,1.39,133.3,10.679999,SE
2022-04-20 21:00:00,1.35,130.79001,10.29,SE
2022-04-21 00:00:00,1.3299999,128.4,9.83,SE
2022-04-21 03:00:00,1.3,126.14,9.57,SE
2022-04-21 06:00:00,1.28,124.14,9.38,SE
2022-04-21 09:00:00,1.3399999,123.53,9.7699995,SE
2022-04-21 12:00:00,1.29,120.16,9.53,SE
2022-04-21 15:00:00,1.27,115.83,9.429999,SE
2022-04-21 18:00:00,1.28,108.73,9.32,E
2022-04-21 21:00:00,1.25,106.33,9.26,E
2022-04-22 00:00:00,1.23,105.91,9.22,E
2022-04-22 03:00:00,1.4499999,105.74,10.15,E
2022-04-22 06:00:00,1.3199999,105.76,9.9,E
2022-04-22 09:00:00,1.23,106.39,9.75,E
2022-04-22 12:00:00,1.1999999,104.490005,9.679999,E
2022-04-22 15:00:00,1.17,103.9,9.65,E
2022-04-22 18:00:00,1.14,101.97,9.67,E
2022-04-22 21:00:00,1.13,99.990005,9.79,E
2022-04-23 00:00:00,1.14,97.58,9.99,E
2022-04-23 03:00:00,1.15,95.35,10.15,E
2022-04-23 06:00:00,1.18,91.6,10.13,E
2022-04-23 09:00:00,1.1899999,90.58,10.19,E
2022-04-23 12:00:00,1.22,93.740005,10.61,E
2022-04-23 15:00:00,1.1899999,101.62,10.9,E
2022-04-23 18:00:00,1.39,132.87,11.2699995,SE
2022-04-23 21:00:00,1.66,144.45999,11.79,SE
2022-04-24 00:00:00,1.6999999,139.49,12.0,SE
2022-04-24 03:00:00,1.64,134.3,12.21,SE
2022-04-24 06:00:00,1.54,129.73,12.23,SE
2022-04-24 09:00:00,1.43,126.72,12.08,SE
2022-04-24 12:00:00,1.3299999,126.84,11.71,SE
2022-04-24 15:00:00,1.22,127.14,11.25,SE
2022-04-24 18:00:00,1.2099999,118.39,10.95,SE
2022-04-24 21:00:00,1.26,102.73,10.26,E
2022-04-25 00:00:00,1.22,94.380005,10.179999,E
2022-04-25 03:00:00,1.2099999,80.89,10.2699995,E
2022-04-25 06:00:00,1.2099999,68.58,10.219999,E
2022-04-25 09:00:00,1.23,57.14,8.58,NE
2022-04-25 12:00:00,1.25,50.100006,5.7599998,NE
2022-04-25 15:00:00,1.38,45.11,5.19,NE
2022-04-25 18:00:00,1.37,45.14,5.43,NE
2022-04-25 21:00:00,1.3299999,44.710007,5.35,NE
2022-04-26 00:00:00,1.37,43.059998,5.41,NE
2022-04-26 03:00:00,1.22,49.229996,5.5,NE
2022-04-26 06:00:00,1.09,56.490005,5.54,NE
2022-04-26 09:00:00,1.0,61.65,5.65,NE
2022-04-26 12:00:00,0.91999996,66.12,5.69,NE
2022-04-26 15:00:00,0.89,67.51,5.72,E
2022-04-26 18:00:00,1.02,58.11,5.5099998,NE
2022-04-26 21:00:00,1.12,55.380005,5.45,NE
2022-04-27 00:00:00,1.06,55.83,5.5,NE
2022-04-27 03:00:00,1.0799999,53.200005,5.43,NE
2022-04-27 06:00:00,1.18,50.26001,5.31,NE
2022-04-27 09:00:00,1.17,50.53,5.37,NE
2022-04-27 12:00:00,1.3299999,50.58,5.95,NE
2022-04-27 15:00:00,1.26,52.170006,5.94,NE
2022-04-27 18:00:00,1.3,53.310005,5.8799996,NE
2022-04-27 21:00:00,1.25,55.440002,5.94,NE
2022-04-28 00:00:00,1.15,58.15,6.14,NE
2022-04-28 03:00:00,1.04,62.65,6.33,NE
2022-04-28 06:00:00,1.0,65.590004,6.3999996,NE
2022-04-28 09:00:00,1.05,68.8,6.62,E
2022-04-28 12:00:00,1.01,73.36,6.7599998,E
2022-04-28 15:00:00,1.0,77.060005,7.79,E
2022-04-28 18:00:00,0.98999995,78.23,8.07,E
2022-04-28 21:00:00,0.96999997,78.91,8.03,E
2022-04-29 00:00:00,1.0,97.560005,7.83,E
2022-04-29 03:00:00,1.11,130.06,7.5,SE
2022-04-29 06:00:00,1.31,159.48,7.47,S
2022-04-29 09:00:00,1.4599999,171.11,6.72,S
2022-04-29 12:00:00,1.4599999,170.76,7.37,S
2022-04-29 15:00:00,1.39,166.89,6.77,S
2022-04-29 18:00:00,1.38,160.22,7.62,S
2022-04-29 21:00:00,1.3,153.26,8.12,SE
2022-04-30 00:00:00,1.35,149.12,9.099999,SE
2022-04-30 03:00:00,1.35,146.63,9.679999,SE
2022-04-30 06:00:00,1.27,142.33,9.94,SE
2022-04-30 09:00:00,1.26,143.7,10.21,SE
2022-04-30 12:00:00,1.22,141.66,10.28,SE
2022-04-30 15:00:00,1.1999999,144.25,10.54,SE
2022-04-30 18:00:00,1.17,142.09,11.21,SE
2022-04-30 21:00:00,1.1899999,133.6,11.679999,SE
2022-05-01 00:00:00,1.26,128.23,11.59,SE
2022-05-01 03:00:00,1.22,126.42,11.259999,SE
2022-05-01 06:00:00,1.1899999,137.43,11.059999,SE
2022-05-01 09:00:00,1.17,139.72,11.559999,SE
2022-05-01 12:00:00,1.12,146.59,13.32,SE
2022-05-01 15:00:00,1.17,151.23,14.16,SE
2022-05-01 18:00:00,1.22,154.49,13.71,SE
2022-05-01 21:00:00,1.26,154.22,13.34,SE
2022-05-02 00:00:00,1.3,155.92,13.21,SE
