Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-26 11:00:00,2.2511292,-2.8591003,13.635101,0.0,7.073558,128.21533,SE
2016-01-26 12:00:00,2.1148987,-2.8140411,13.660278,0.0,6.842655,126.92676,SE
2016-01-26 13:00:00,2.3600311,-2.7785492,13.597137,0.0,7.086379,130.34375,SE
2016-01-26 14:00:00,2.6109314,-3.074936,13.507019,0.0,7.841219,130.33463,SE
2016-01-26 15:00:00,2.3693848,-3.445053,13.463959,0.0,8.127571,124.5188,SE
2016-01-26 16:00:00,1.6892853,-3.3918457,13.43927,0.0,7.365667,116.47528,SE
2016-01-26 17:00:00,1.3111725,-3.343048,13.445831,0.0,6.980293,111.41553,E
2016-01-26 18:00:00,0.91586304,-3.1752472,13.43454,0.0,6.423795,106.0896,E
2016-01-26 19:00:00,0.47929382,-2.6888733,13.404907,0.0,5.309126,100.10687,E
2016-01-26 20:00:00,0.27792358,-2.0772705,13.347076,0.0,4.073861,97.62048,E
2016-01-26 21:00:00,0.34100342,-1.6527405,13.312225,0.0,3.2803328,101.65802,E
2016-01-26 22:00:00,1.045166,-1.2864838,13.325104,0.0,3.221977,129.09113,SE
2016-01-26 23:00:00,0.87635803,-0.914978,13.299713,0.0,2.4627678,133.76495,SE
2016-01-27 00:00:00,0.7414856,-0.2771454,13.243011,0.0,1.538719,159.50574,S
2016-01-27 01:00:00,0.21575928,0.51371765,13.194244,0.0,1.0830834,247.2178,SW
2016-01-27 02:00:00,0.9322357,0.94792175,13.143433,0.0,2.584371,225.47801,SW
2016-01-27 03:00:00,1.1670685,1.2024689,13.161163,0.0,3.2572985,225.85593,SW
2016-01-27 04:00:00,0.9119873,1.4838104,13.172577,0.0,3.3855276,238.42407,SW
2016-01-27 05:00:00,0.92904663,1.7644653,13.169373,0.0,3.8762264,242.23178,SW
2016-01-27 06:00:00,0.7967377,2.033615,12.670441,0.0,4.24558,248.60556,W
2016-01-27 07:00:00,0.023132324,2.2839355,11.936066,0.0,4.4398327,269.4197,W
2016-01-27 08:00:00,-1.0298615,2.5300903,11.57309,0.0,5.309912,292.14856,W
2016-01-27 09:00:00,-1.310791,2.7896423,11.4019165,1.9073486e-06,5.991405,295.1678,NW
2016-01-27 10:00:00,-0.62187195,3.60112,11.894165,0.0,7.103609,279.7977,W
2016-01-27 11:00:00,-0.30667114,3.7249298,12.124359,0.0,7.2651653,274.7065,W
2016-01-27 12:00:00,0.19673157,4.1986084,12.588776,9.536743e-07,8.170378,267.3173,W
2016-01-27 13:00:00,1.1324463,4.560196,13.305695,0.0,9.13353,256.0537,W
2016-01-27 14:00:00,2.2010956,4.5680695,13.739227,0.0,9.856646,244.2732,SW
2016-01-27 15:00:00,2.3329926,4.24411,14.003967,0.0,9.414152,241.20236,SW
2016-01-27 16:00:00,1.9901886,4.2373657,14.192902,0.0,9.10002,244.84169,SW
2016-01-27 17:00:00,1.480835,4.382843,14.299957,0.0,8.992689,251.33139,W
2016-01-27 18:00:00,1.2836304,4.7052155,14.3497925,0.0,9.4804325,254.74046,W
2016-01-27 19:00:00,1.0034943,5.1384583,14.399445,0.0,10.177029,258.94974,W
2016-01-27 20:00:00,0.6005554,5.8807983,14.454681,1.9073486e-06,11.490784,264.1691,W
2016-01-27 21:00:00,0.49194336,6.307968,14.463043,5.722046e-06,12.298912,265.54065,W
2016-01-27 22:00:00,0.5719757,6.5258026,14.691864,6.67572e-05,12.733748,264.99094,W
2016-01-27 23:00:00,1.0351562,6.4527283,14.551971,0.00020694733,12.7034445,260.88617,W
2016-01-28 00:00:00,1.1716156,6.9969482,14.427521,0.0002412796,13.790304,260.4942,W
2016-01-28 01:00:00,1.6256256,6.8259125,14.36969,0.0002746582,13.639573,256.60428,W
2016-01-28 02:00:00,1.77771,6.7780914,14.524811,0.00016975403,13.621142,255.30386,W
2016-01-28 03:00:00,2.2789917,6.59433,14.674286,0.00027942657,13.562236,250.93492,W
2016-01-28 04:00:00,3.754074,6.237854,14.428436,0.00030708313,14.151889,238.95956,SW
2016-01-28 05:00:00,4.6553345,4.140335,14.08786,0.0010280609,12.110375,221.64908,SW
2016-01-28 06:00:00,5.033249,0.10734558,14.1979065,0.0016784668,9.786056,181.22179,S
2016-01-28 07:00:00,4.274994,-3.8674316,14.415253,0.0016412735,11.205795,137.86548,SE
2016-01-28 08:00:00,3.142456,-5.522049,14.490692,0.00066947937,12.350355,119.64307,SE
2016-01-28 09:00:00,2.2183533,-6.4388275,14.364838,1.859665e-05,13.2380495,109.01022,E
2016-01-28 10:00:00,0.8000488,-6.1100006,14.180389,1.8119812e-05,11.978249,97.4599,E
2016-01-28 11:00:00,0.2344513,-7.8026733,13.954254,1.0967255e-05,15.173994,91.72107,E
2016-01-28 12:00:00,-0.24629211,-8.449173,13.86673,1.6212463e-05,16.430819,88.33032,E
2016-01-28 13:00:00,0.020233154,-9.71669,13.725555,2.0503998e-05,18.887732,90.11929,E
2016-01-28 14:00:00,-0.3093872,-10.685883,13.484039,2.6226044e-05,20.78035,88.34158,E
2016-01-28 15:00:00,-0.6115265,-10.571976,13.46106,1.1444092e-05,20.58458,86.68945,E
2016-01-28 16:00:00,-0.7221527,-10.666382,13.552338,1.2397766e-05,20.781204,86.12677,E
2016-01-28 17:00:00,-0.67326355,-10.858887,13.587677,1.335144e-05,21.14847,86.45215,E
2016-01-28 18:00:00,-0.78378296,-11.466507,13.516968,7.1525574e-06,22.341064,86.08966,E
2016-01-28 19:00:00,-0.9849396,-11.792969,13.482025,9.536743e-07,23.003458,85.22577,E
2016-01-28 20:00:00,-1.1084137,-12.139435,13.5963745,9.059906e-06,23.69528,84.78296,E
2016-01-28 21:00:00,-1.3682098,-11.887695,13.754791,1.1444092e-05,23.260326,83.43445,E
2016-01-28 22:00:00,-0.667511,-11.486191,13.404388,1.001358e-05,22.364988,86.67404,E
2016-01-28 23:00:00,-0.24359131,-11.87764,13.340485,7.6293945e-06,23.093086,88.825134,E
2016-01-29 00:00:00,-0.42007446,-12.375549,13.319,4.7683716e-06,24.069942,88.05591,E
2016-01-29 01:00:00,-0.7583771,-12.145447,13.241821,3.33786e-06,23.654785,86.427,E
2016-01-29 02:00:00,-1.2814636,-11.654053,13.141815,1.9073486e-06,22.790154,83.72504,E
2016-01-29 03:00:00,-1.5326843,-10.879227,12.952911,0.0,21.35631,81.980835,E
2016-01-29 04:00:00,-1.3114624,-10.526321,12.87973,0.0,20.619678,82.89816,E
2016-01-29 05:00:00,-0.8419342,-11.050446,12.895905,0.0,21.542555,85.643036,E
2016-01-29 06:00:00,-1.2804413,-11.362946,12.876801,4.7683716e-07,22.227541,83.57071,E
2016-01-29 07:00:00,-2.0878754,-10.937164,12.816864,1.9073486e-06,21.64401,79.19241,E
2016-01-29 08:00:00,-2.681839,-10.226379,12.673309,9.536743e-07,20.550636,75.30524,E
2016-01-29 09:00:00,-2.899414,-9.116806,12.562103,0.0,18.596237,72.35779,E
2016-01-29 10:00:00,-2.2812195,-8.43161,12.708832,0.0,16.978975,74.86075,E
2016-01-29 11:00:00,-2.0160675,-8.20163,12.950714,0.0,16.417252,76.18976,E
2016-01-29 12:00:00,-1.6478729,-7.9810944,13.181183,0.0,15.841206,78.333954,E
2016-01-29 13:00:00,-0.9829254,-7.8895416,13.279022,0.0,15.454568,82.898346,E
2016-01-29 14:00:00,-0.68556213,-8.208099,13.398071,0.0,16.010786,85.225586,E
2016-01-29 15:00:00,-0.743927,-8.211655,13.484528,0.0,16.027514,84.82349,E
2016-01-29 16:00:00,-0.5084686,-8.202576,13.526459,0.0,15.9751,86.45282,E
2016-01-29 17:00:00,-0.27288818,-8.462891,13.469147,0.0,16.459055,88.15311,E
2016-01-29 18:00:00,-0.4854126,-8.774399,13.37442,0.0,17.082108,86.83353,E
2016-01-29 19:00:00,-0.7645416,-8.856873,13.402618,0.0,17.280367,85.066345,E
2016-01-29 20:00:00,-0.9902649,-8.535126,13.435638,0.0,16.702211,83.38199,E
2016-01-29 21:00:00,-1.0068817,-8.234863,13.425812,0.0,16.126469,83.02899,E
2016-01-29 22:00:00,-0.8670044,-8.206299,13.496246,0.0,16.040512,83.968994,E
2016-01-29 23:00:00,-0.8216095,-8.354233,13.440735,0.0,16.317636,84.38321,E
2016-01-30 00:00:00,-0.8951111,-8.308319,13.380402,0.0,16.243502,83.85086,E
2016-01-30 01:00:00,-0.9016266,-8.173279,13.294464,0.0,15.983923,83.704926,E
2016-01-30 02:00:00,-0.88220215,-7.7057953,13.208923,0.0,15.076677,83.46887,E
2016-01-30 03:00:00,-0.9933624,-7.566452,13.161346,0.0,14.834183,82.52069,E
2016-01-30 04:00:00,-1.4493561,-7.3434143,13.103058,0.0,14.549791,78.835144,E
2016-01-30 05:00:00,-1.9015198,-6.372528,13.09198,0.0,12.926886,73.385254,E
2016-01-30 06:00:00,-1.450531,-5.466461,13.124664,0.0,10.993655,75.13898,E
2016-01-30 07:00:00,-0.04949951,-6.3743134,13.207001,0.0,12.391019,89.55505,E
2016-01-30 08:00:00,0.048675537,-7.496475,13.241638,0.0,14.572255,90.37201,E
2016-01-30 09:00:00,0.04374695,-6.2241974,13.315277,0.0,12.099143,90.40271,E
2016-01-30 10:00:00,0.05117798,-5.914871,13.334991,0.0,11.497994,90.49573,E
2016-01-30 11:00:00,0.73939514,-4.3213654,13.476349,0.0,8.522116,99.70941,E
2016-01-30 12:00:00,1.5308075,-4.557953,13.566437,0.0,9.346275,108.56482,E
2016-01-30 13:00:00,2.187027,-4.538254,13.608063,0.0,9.7925625,115.72986,SE
2016-01-30 14:00:00,2.8364868,-4.4073486,13.61673,0.0,10.188091,122.76459,SE
2016-01-30 15:00:00,2.9342499,-4.9336395,13.635559,0.0,11.158154,120.74179,SE
2016-01-30 16:00:00,2.8464203,-5.513077,13.75592,0.0,12.060603,117.307465,SE
2016-01-30 17:00:00,2.6509247,-5.6944275,13.80368,1.9073486e-06,12.209716,114.96338,SE
2016-01-30 18:00:00,2.5484924,-5.4013367,13.838898,2.861023e-05,11.60934,115.259155,SE
2016-01-30 19:00:00,2.5930176,-5.5569763,13.952576,1.9073486e-05,11.919992,115.01489,SE
2016-01-30 20:00:00,2.6089783,-5.766617,14.044098,2.5749207e-05,12.303238,114.34332,SE
2016-01-30 21:00:00,2.8105621,-5.609268,14.099182,1.5258789e-05,12.195663,116.613464,SE
2016-01-30 22:00:00,2.1632843,-4.790924,13.803101,1.9073486e-06,10.218157,114.300964,SE
2016-01-30 23:00:00,2.6107788,-4.149338,13.819122,0.0,9.529411,122.17825,SE
2016-01-31 00:00:00,3.1923065,-4.681366,13.89798,0.0,11.014218,124.29077,SE
2016-01-31 01:00:00,2.9893188,-5.210739,14.007782,0.0,11.6772585,119.842224,SE
2016-01-31 02:00:00,2.7228394,-5.617325,14.123505,0.0,12.134326,115.86047,SE
2016-01-31 03:00:00,2.584961,-5.985916,14.223724,3.8146973e-06,12.674257,113.35663,SE
2016-01-31 04:00:00,2.2548828,-5.8989716,14.307037,9.536743e-07,12.275833,110.91937,E
2016-01-31 05:00:00,2.2125244,-5.559082,14.3750305,0.0,11.630379,111.70264,E
2016-01-31 06:00:00,2.2050781,-6.2009735,14.475616,0.0,12.793132,109.57547,E
2016-01-31 07:00:00,1.8112488,-7.034256,14.465485,2.3841858e-06,14.119476,104.43939,E
2016-01-31 08:00:00,1.3765411,-6.8454895,14.457611,4.7683716e-06,13.572903,101.36981,E
2016-01-31 09:00:00,1.0250854,-6.47493,14.519012,1.9073486e-06,12.742983,98.996185,E
2016-01-31 10:00:00,0.4643097,-6.2092896,14.430206,1.4305115e-06,12.103563,94.27643,E
2016-01-31 11:00:00,0.05055237,-6.284088,14.520172,0.0,12.215658,90.46091,E
2016-01-31 12:00:00,0.03137207,-6.2395325,14.540222,0.0,12.128807,90.288086,E
2016-01-31 13:00:00,0.12586975,-5.975952,14.5289,0.0,11.618872,91.206604,E
2016-01-31 14:00:00,0.31884766,-5.663742,14.46167,0.0,11.02684,93.22214,E
2016-01-31 15:00:00,0.8404541,-5.6275024,14.407837,9.536743e-07,11.0602865,98.4942,E
2016-01-31 16:00:00,1.0261993,-6.0717163,14.389191,9.536743e-07,11.969829,99.59308,E
2016-01-31 17:00:00,0.6773834,-6.2927704,14.41452,1.4305115e-06,12.302805,96.14392,E
2016-01-31 18:00:00,0.10058594,-6.422577,14.434113,1.4305115e-06,12.485992,90.89725,E
2016-01-31 19:00:00,-0.54826355,-6.5731506,14.399353,2.861023e-06,12.821523,85.231995,E
2016-01-31 20:00:00,-0.9855499,-6.678131,14.293121,9.536743e-07,13.1218195,81.60495,E
2016-01-31 21:00:00,-1.0912476,-6.621353,14.16098,9.536743e-07,13.044476,80.64136,E
2016-01-31 22:00:00,-0.6417694,-6.631836,14.20639,0.0,12.951448,84.472626,E
2016-01-31 23:00:00,-0.3491516,-7.037781,14.134308,4.7683716e-07,13.6971445,87.15982,E
2016-02-01 00:00:00,-0.48420715,-7.646591,14.0433655,0.0,14.893521,86.37668,E
2016-02-01 01:00:00,-1.1909637,-8.008972,13.93042,0.0,15.739347,81.54187,E
2016-02-01 02:00:00,-1.879364,-7.91362,13.809204,0.0,15.81065,76.640594,E
2016-02-01 03:00:00,-2.2508545,-7.5274353,13.715424,0.0,15.272278,73.352264,E
2016-02-01 04:00:00,-2.1112823,-7.0012817,13.636566,0.0,14.214702,73.21896,E
2016-02-01 05:00:00,-1.760025,-6.660736,13.566772,0.0,13.391787,75.19852,E
2016-02-01 06:00:00,-1.9316406,-6.4905853,13.518341,0.0,13.163534,73.426636,E
2016-02-01 07:00:00,-2.176361,-6.5854645,13.498505,0.0,13.482024,71.71234,E
2016-02-01 08:00:00,-2.0597992,-6.8749237,13.5065,1.9073486e-06,13.950671,73.32123,E
2016-02-01 09:00:00,-1.7780762,-7.342911,13.518768,4.2915344e-06,14.685952,76.38791,E
2016-02-01 10:00:00,-1.6050415,-7.6818695,13.573303,2.3841858e-06,15.254782,78.198456,E
2016-02-01 11:00:00,-1.6311493,-7.3825836,13.676056,1.9073486e-06,14.696663,77.540924,E
2016-02-01 12:00:00,-2.3072052,-7.375824,13.741241,1.4305115e-06,15.022497,72.629974,E
2016-02-01 13:00:00,-2.2345428,-7.2824707,13.875305,0.0,14.807362,72.941956,E
2016-02-01 14:00:00,-1.0747375,-7.277313,13.901215,0.0,14.299364,81.59909,E
2016-02-01 15:00:00,-0.82315063,-7.460724,13.821381,0.0,14.590456,83.70395,E
2016-02-01 16:00:00,-0.70233154,-7.4420166,13.780884,0.0,14.530367,84.608734,E
2016-02-01 17:00:00,-0.15982056,-7.769562,13.650604,0.0,15.10598,88.821594,E
2016-02-01 18:00:00,-0.26109314,-8.396378,13.525299,0.0,16.329103,88.2189,E
2016-02-01 19:00:00,-1.1620026,-8.73291,13.428619,0.0,17.124996,82.420715,E
2016-02-01 20:00:00,-1.7281799,-8.45871,13.373047,0.0,16.782036,78.45294,E
2016-02-01 21:00:00,-1.6291962,-8.3381195,13.429138,0.0,16.514465,78.94418,E
2016-02-01 22:00:00,-0.9046478,-8.458923,13.575714,0.0,16.536558,83.89563,E
2016-02-01 23:00:00,-1.0110474,-8.80632,13.585632,0.0,17.230526,83.45059,E
2016-02-02 00:00:00,-1.2957611,-9.197311,13.625153,0.0,18.054657,81.98068,E
2016-02-02 01:00:00,-1.3650665,-9.501892,13.708588,0.0,18.659786,81.82468,E
2016-02-02 02:00:00,-1.5095825,-9.60788,13.768707,0.0,18.9053,81.07074,E
2016-02-02 03:00:00,-1.726059,-9.139877,13.723419,0.0,18.080496,79.305664,E
2016-02-02 04:00:00,-1.7133026,-8.813156,13.658356,0.0,17.452082,78.99875,E
2016-02-02 05:00:00,-1.2383728,-8.674103,13.595917,4.7683716e-07,17.032036,81.87497,E
2016-02-02 06:00:00,-0.911911,-8.653702,13.550446,1.4305115e-06,16.91455,83.98447,E
2016-02-02 07:00:00,-0.7812958,-8.656921,13.521027,1.4305115e-06,16.896065,84.84296,E
2016-02-02 08:00:00,-0.64585876,-8.706894,13.522888,0.0,16.97131,85.75769,E
2016-02-02 09:00:00,-0.9109802,-8.83519,13.5312805,0.0,17.265245,84.11313,E
2016-02-02 10:00:00,-0.8770752,-8.699005,13.650299,0.0,16.995205,84.242615,E
2016-02-02 11:00:00,-0.567749,-8.977127,13.683929,0.0,17.484962,86.381195,E
2016-02-02 12:00:00,-0.5642395,-9.42981,13.703949,0.0,18.362825,86.575745,E
2016-02-02 13:00:00,-0.625824,-9.777008,13.789459,0.0,19.043835,86.337494,E
2016-02-02 14:00:00,-0.6539917,-9.821274,13.803162,0.0,19.133265,86.19034,E
2016-02-02 15:00:00,-0.72875977,-9.972534,13.831329,0.0,19.436703,85.820435,E
2016-02-02 16:00:00,-0.79270935,-10.126068,13.8471985,0.0,19.74368,85.52377,E
2016-02-02 17:00:00,-0.79341125,-10.428329,13.759918,0.0,20.32959,85.64917,E
2016-02-02 18:00:00,-0.7018585,-10.8268585,13.759369,0.0,21.089855,86.290955,E
2016-02-02 19:00:00,-1.1183777,-11.608826,13.815399,0.0,22.670174,84.49719,E
2016-02-02 20:00:00,-1.3506622,-11.681564,13.913635,0.0,22.858372,83.40454,E
2016-02-02 21:00:00,-1.3589783,-11.849808,14.0277405,4.7683716e-07,23.18511,83.4577,E
2016-02-02 22:00:00,-0.86476135,-11.867645,14.175262,0.0,23.129967,85.8324,E
2016-02-02 23:00:00,-0.91400146,-12.459839,14.309113,0.0,24.285011,85.804535,E
2016-02-03 00:00:00,-1.1132812,-12.142517,14.38443,0.0,23.702106,84.761505,E
2016-02-03 01:00:00,-1.4114838,-11.666641,14.332825,4.7683716e-07,22.843454,83.10162,E
2016-02-03 02:00:00,-1.3427429,-10.745071,14.247467,0.0,21.049149,82.877014,E
2016-02-03 03:00:00,-1.626236,-11.2317505,14.19278,0.0,22.060389,81.761444,E
2016-02-03 04:00:00,-1.5385895,-11.329819,14.131775,0.0,22.225502,82.26654,E
2016-02-03 05:00:00,-1.4576874,-11.72168,14.017487,1.9073486e-06,22.960579,82.911194,E
2016-02-03 06:00:00,-1.4836731,-11.543442,13.911957,1.0967255e-05,22.623186,82.675964,E
2016-02-03 07:00:00,-1.567688,-10.903961,13.764526,5.722046e-06,21.413498,81.81851,E
2016-02-03 08:00:00,-2.153885,-11.125946,13.577698,5.2452087e-06,22.028595,79.04358,E
2016-02-03 09:00:00,-2.352356,-11.131561,13.439514,9.536743e-07,22.115847,78.06763,E
2016-02-03 10:00:00,-3.1464539,-10.821686,13.490997,4.7683716e-07,21.906746,73.787964,E
2016-02-03 11:00:00,-2.8964996,-10.330887,13.560547,4.7683716e-07,20.855957,74.33795,E
2016-02-03 12:00:00,-2.552063,-10.324768,13.644928,0.0,20.67371,76.116,E
2016-02-03 13:00:00,-2.2959747,-10.27829,13.746033,0.0,20.471758,77.40793,E
2016-02-03 14:00:00,-1.9283295,-10.2187805,13.883026,0.0,20.214247,79.31369,E
2016-02-03 15:00:00,-1.8223419,-10.540588,14.002716,0.0,20.793179,80.19122,E
2016-02-03 16:00:00,-2.1626282,-10.7052765,14.059296,0.0,21.229715,78.5791,E
2016-02-03 17:00:00,-2.3173218,-10.276627,14.026093,0.0,20.477692,77.29266,E
2016-02-03 18:00:00,-2.4720306,-9.697174,13.979706,0.0,19.452597,75.69861,E
2016-02-03 19:00:00,-2.5462036,-9.372391,14.039551,0.0,18.878767,74.80124,E
2016-02-03 20:00:00,-2.8875427,-9.01886,14.09729,0.0,18.40784,72.24664,E
2016-02-03 21:00:00,-3.4132538,-8.2104645,14.141266,0.0,17.284008,67.42636,NE
2016-02-03 22:00:00,-3.8799896,-7.4777527,14.223541,0.0,16.375755,62.576508,NE
2016-02-03 23:00:00,-4.254593,-6.3320465,14.113495,0.0,14.828885,56.102264,NE
2016-02-04 00:00:00,-4.7763214,-5.2068787,13.969879,0.0,13.734689,47.469543,NE
2016-02-04 01:00:00,-5.1351776,-4.1571198,13.7413025,0.0,12.84284,38.991455,NE
2016-02-04 02:00:00,-5.647064,-3.507187,13.339355,0.0,12.921741,31.842926,NE
2016-02-04 03:00:00,-6.082443,-2.9225311,12.977081,0.0,13.117291,25.663635,NE
2016-02-04 04:00:00,-6.5049286,-2.3168488,12.739716,0.0,13.422618,19.604279,N
2016-02-04 05:00:00,-7.172104,-1.9071808,12.545685,0.0,14.425915,14.891296,N
2016-02-04 06:00:00,-8.020508,-1.6848297,12.389099,0.0,15.930857,11.863342,N
2016-02-04 07:00:00,-8.725449,-1.35112,12.146698,0.0,17.163015,8.802246,N
2016-02-04 08:00:00,-9.291031,-0.6001129,11.885864,0.0,18.097912,3.6956177,N
2016-02-04 09:00:00,-9.537308,-0.031570435,11.737427,0.0,18.539103,0.18966675,N
2016-02-04 10:00:00,-9.687576,-0.17993164,12.127808,0.0,18.834347,1.0640564,N
2016-02-04 11:00:00,-9.40387,-0.06538391,12.71463,0.0,18.28006,0.39837646,N
2016-02-04 12:00:00,-8.623413,0.12937927,13.47934,0.0,16.764421,359.14044,N
2016-02-04 13:00:00,-7.592621,0.10594177,14.193237,0.0,14.760277,359.2006,N
2016-02-04 14:00:00,-6.7231445,0.064071655,14.811554,0.0,13.06931,359.45398,N
2016-02-04 15:00:00,-5.7989197,-0.017456055,15.256165,0.0,11.272223,0.17248535,N
2016-02-04 16:00:00,-5.0218353,-0.2891388,15.439423,0.0,9.777811,3.295227,N
2016-02-04 17:00:00,-4.4031982,-0.6506958,15.422211,0.0,8.652066,8.4062195,N
2016-02-04 18:00:00,-4.3716125,-1.2705994,15.160126,0.0,8.849366,16.20639,N
2016-02-04 19:00:00,-4.7673187,-1.442688,14.740204,0.0,9.681938,16.836884,N
2016-02-04 20:00:00,-5.118042,-1.2245941,14.328827,0.0,10.229472,13.456177,N
2016-02-04 21:00:00,-5.498871,-0.8521118,13.951904,0.0,10.816501,8.808563,N
2016-02-04 22:00:00,-5.9872284,-0.3831787,13.470184,0.0,11.662025,3.6618958,N
2016-02-04 23:00:00,-5.8883667,-0.04951477,13.109314,0.0,11.446448,0.481781,N
2016-02-05 00:00:00,-5.737793,0.43562317,12.845795,0.0,11.18545,355.65833,N
2016-02-05 01:00:00,-5.5554657,0.9682617,12.611603,0.0,10.961729,350.11322,N
2016-02-05 02:00:00,-5.5360413,1.3218384,12.488617,0.0,11.063679,346.57095,N
2016-02-05 03:00:00,-5.626953,1.2466431,12.374054,0.0,11.203117,347.508,N
2016-02-05 04:00:00,-5.6262207,1.1045074,12.2621155,0.0,11.145223,348.89325,N
2016-02-05 05:00:00,-5.600952,0.8934326,12.1631775,0.0,11.024999,350.93686,N
2016-02-05 06:00:00,-5.686157,0.99694824,12.047577,0.0,11.22158,350.05548,N
2016-02-05 07:00:00,-5.7523804,1.2104797,11.886566,0.0,11.426595,348.11658,N
2016-02-05 08:00:00,-5.7638855,1.4477997,11.701569,0.0,11.552118,345.8999,N
2016-02-05 09:00:00,-5.6648407,1.6884918,11.632904,0.0,11.490286,343.40253,N
2016-02-05 10:00:00,-5.739319,1.5881653,11.846527,0.0,11.575572,344.53235,N
2016-02-05 11:00:00,-4.877716,1.675705,12.57193,0.0,10.02541,341.0402,N
2016-02-05 12:00:00,-3.8743896,2.069748,13.394745,0.0,8.538471,331.8883,NW
2016-02-05 13:00:00,-2.617981,1.9889374,14.064972,0.0,6.3909774,322.77527,NW
2016-02-05 14:00:00,-1.3321533,1.568924,14.50827,0.0,4.000796,310.33417,NW
2016-02-05 15:00:00,-0.3342743,1.254303,14.802277,0.0,2.5232625,284.9226,W
2016-02-05 16:00:00,0.4620819,0.9553528,14.853424,0.0,2.06287,244.18802,SW
2016-02-05 17:00:00,1.0386963,0.45993042,14.7308655,0.0,2.2081423,203.88358,SW
2016-02-05 18:00:00,1.4206696,0.022842407,14.514679,0.0,2.7619112,180.92116,S
2016-02-05 19:00:00,1.4069977,-0.5453491,14.373749,0.0,2.9332335,158.81378,S
2016-02-05 20:00:00,1.4065704,-1.4809113,14.234924,0.0,3.9701657,133.5252,SE
2016-02-05 21:00:00,1.1940002,-2.1990051,14.18808,0.0,4.8639755,118.50076,SE
2016-02-05 22:00:00,0.90734863,-1.8195801,14.120087,0.0,3.9523356,116.50351,SE
2016-02-05 23:00:00,0.7789917,-1.7282104,14.07785,0.0,3.6848662,114.26349,SE
2016-02-06 00:00:00,0.64064026,-1.519455,14.041626,0.0,3.20537,112.86151,SE
2016-02-06 01:00:00,0.48545837,-1.1817627,14.043579,0.0,2.483428,112.33246,E
2016-02-06 02:00:00,0.38232422,-0.5041199,14.022858,0.0,1.2298666,127.176636,SE
2016-02-06 03:00:00,0.30104065,0.23709106,14.028809,0.0,0.74486786,218.22298,SW
2016-02-06 04:00:00,0.38220215,0.5187988,14.064148,0.0,1.2525793,233.62073,SW
2016-02-06 05:00:00,0.4223938,0.66127014,14.080414,1.4305115e-06,1.5252578,237.43115,SW
2016-02-06 06:00:00,0.6457672,0.75865173,14.116669,1.7166138e-05,1.9366031,229.59546,SW
2016-02-06 07:00:00,1.0401611,1.141159,14.099152,1.2397766e-05,3.001442,227.65099,SW
2016-02-06 08:00:00,1.7227173,1.7644806,14.088837,1.2874603e-05,4.7935057,225.68616,SW
2016-02-06 09:00:00,3.5769196,2.02034,13.984375,2.2888184e-05,7.985405,209.45894,SW
2016-02-06 10:00:00,4.045685,2.5156708,14.13504,0.00011634827,9.26055,211.87401,SW
2016-02-06 11:00:00,4.8346252,3.899826,14.141571,3.71933e-05,12.074086,218.8912,SW
2016-02-06 12:00:00,4.7445526,5.2212067,14.114655,0.0,13.71362,227.73833,SW
2016-02-06 13:00:00,4.64859,6.537979,14.295288,4.2915344e-06,15.593736,234.58667,SW
2016-02-06 14:00:00,6.129303,7.065216,14.556793,3.528595e-05,18.181465,229.05731,SW
2016-02-06 15:00:00,8.670181,5.8089294,14.515167,0.00022983551,20.286438,213.82169,SW
2016-02-06 16:00:00,8.694366,5.869583,14.192169,0.00019264221,20.391245,214.02338,SW
2016-02-06 17:00:00,8.06192,6.914551,14.028656,0.00061416626,20.645517,220.61905,SW
2016-02-06 18:00:00,7.608307,7.882782,14.012482,0.001367569,21.295881,226.01508,SW
2016-02-06 19:00:00,10.972076,7.176422,14.364044,0.0013012886,25.484884,213.1872,SW
2016-02-06 20:00:00,11.387024,2.8582153,14.973358,0.0012016296,22.821186,194.0905,S
2016-02-06 21:00:00,12.011765,-1.7604523,14.800873,0.0010237694,23.598385,171.66205,S
2016-02-06 22:00:00,10.222702,-4.427414,14.594025,0.0009098053,21.654905,156.58276,SE
2016-02-06 23:00:00,8.948288,-5.5285034,14.475616,0.0005803108,20.44604,148.29108,SE
2016-02-07 00:00:00,9.040741,-4.755493,14.283234,2.0503998e-05,19.856659,152.25531,SE
2016-02-07 01:00:00,9.7842865,-4.7407227,13.964081,0.0,21.133993,154.14868,SE
2016-02-07 02:00:00,9.805511,-6.242157,13.756195,2.7179718e-05,22.594795,147.51929,SE
2016-02-07 03:00:00,8.9761505,-6.530258,13.661713,4.863739e-05,21.57711,143.96362,SE
2016-02-07 04:00:00,8.363785,-6.1826324,13.616119,4.7683716e-06,20.217604,143.52765,SE
2016-02-07 05:00:00,8.030548,-6.731842,13.548004,1.9073486e-06,20.36931,140.02759,SE
2016-02-07 06:00:00,7.5242004,-6.9283447,13.41861,1.04904175e-05,19.881935,137.36087,SE
2016-02-07 07:00:00,7.0124817,-6.8637085,13.366974,5.722046e-06,19.073954,135.61426,SE
2016-02-07 08:00:00,6.5245056,-6.3403625,13.342102,1.8119812e-05,17.684605,135.82007,SE
2016-02-07 09:00:00,5.916275,-5.671982,13.534088,3.71933e-05,15.931628,136.20767,SE
