Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-02 09:00:00,1.37,180.42,11.0199995,S
2016-03-02 12:00:00,1.3199999,179.76,10.849999,S
2016-03-02 15:00:00,1.29,178.96,10.71,S
2016-03-02 18:00:00,1.25,178.27,10.61,S
2016-03-02 21:00:00,1.22,177.78,10.46,S
2016-03-03 00:00:00,1.1999999,176.9,10.36,S
2016-03-03 03:00:00,1.18,176.1,10.03,S
2016-03-03 06:00:00,1.42,174.21,10.719999,S
2016-03-03 09:00:00,1.5,172.82,10.139999,S
2016-03-03 12:00:00,1.43,169.12,8.55,S
2016-03-03 15:00:00,1.3199999,164.1,8.25,S
2016-03-03 18:00:00,1.24,159.8,8.19,S
2016-03-03 21:00:00,1.24,153.96,14.28,SE
2016-03-04 00:00:00,1.3199999,148.47,14.2699995,SE
2016-03-04 03:00:00,1.35,151.99,14.19,SE
2016-03-04 06:00:00,1.3299999,160.08,14.059999,S
2016-03-04 09:00:00,1.3299999,164.94,13.809999,S
2016-03-04 12:00:00,1.3399999,168.57,13.5,S
2016-03-04 15:00:00,1.35,169.94,13.37,S
2016-03-04 18:00:00,1.35,171.28,13.21,S
2016-03-04 21:00:00,1.38,174.19,13.259999,S
2016-03-05 00:00:00,1.35,175.15,13.15,S
2016-03-05 03:00:00,1.3199999,174.24,13.0,S
2016-03-05 06:00:00,1.29,172.52,12.78,S
2016-03-05 09:00:00,1.24,172.31,12.42,S
2016-03-05 12:00:00,1.25,174.49,12.08,S
2016-03-05 15:00:00,1.29,177.84,11.79,S
2016-03-05 18:00:00,1.3399999,180.75,11.44,S
2016-03-05 21:00:00,1.37,182.49,11.099999,S
2016-03-06 00:00:00,1.36,183.19,10.88,S
2016-03-06 03:00:00,1.3399999,183.49,10.7699995,S
2016-03-06 06:00:00,1.27,183.45,10.65,S
2016-03-06 09:00:00,1.24,182.97,10.76,S
2016-03-06 12:00:00,1.22,181.23,10.7699995,S
2016-03-06 15:00:00,1.1899999,178.35,10.62,S
2016-03-06 18:00:00,1.16,175.26,10.389999,S
2016-03-06 21:00:00,1.13,170.74,10.13,S
2016-03-07 00:00:00,1.14,161.88,9.98,S
2016-03-07 03:00:00,1.18,150.42,9.809999,SE
2016-03-07 06:00:00,1.16,146.66,9.65,SE
2016-03-07 09:00:00,1.1,146.31,9.41,SE
2016-03-07 12:00:00,1.06,144.48,9.33,SE
2016-03-07 15:00:00,0.84999996,143.9,8.41,SE
2016-03-07 18:00:00,0.87,148.16,8.78,SE
2016-03-07 21:00:00,0.89,149.29001,9.09,SE
2016-03-08 00:00:00,0.89,147.27,8.94,SE
2016-03-08 03:00:00,0.87,145.39,8.7,SE
2016-03-08 06:00:00,0.85999995,143.42,8.49,SE
2016-03-08 09:00:00,0.84999996,142.63,8.45,SE
2016-03-08 12:00:00,0.84,142.20999,8.5,SE
2016-03-08 15:00:00,0.84,141.61,8.63,SE
2016-03-08 18:00:00,0.88,138.78,8.7699995,SE
2016-03-08 21:00:00,0.96,133.8,8.95,SE
2016-03-09 00:00:00,1.04,129.78,9.21,SE
2016-03-09 03:00:00,1.1,126.66,9.44,SE
2016-03-09 06:00:00,1.1,127.350006,9.59,SE
2016-03-09 09:00:00,1.0699999,129.56,9.62,SE
2016-03-09 12:00:00,1.04,130.42,9.53,SE
2016-03-09 15:00:00,1.03,128.6,9.4,SE
2016-03-09 18:00:00,1.1,121.979996,9.2699995,SE
2016-03-09 21:00:00,1.12,115.0,8.95,SE
2016-03-10 00:00:00,1.2099999,108.8,8.86,E
2016-03-10 03:00:00,1.1999999,107.61,8.849999,E
2016-03-10 06:00:00,1.14,107.78,8.849999,E
2016-03-10 09:00:00,1.02,112.58,8.88,SE
2016-03-10 12:00:00,0.95,118.12,8.929999,SE
2016-03-10 15:00:00,0.90999997,120.2,8.99,SE
2016-03-10 18:00:00,0.90999997,118.020004,9.05,SE
2016-03-10 21:00:00,0.97999996,113.3,9.2,SE
2016-03-11 00:00:00,1.1,106.33,9.49,E
2016-03-11 03:00:00,1.18,103.560005,10.05,E
2016-03-11 06:00:00,1.16,105.36,10.41,E
2016-03-11 09:00:00,1.13,107.36,10.059999,E
2016-03-11 12:00:00,1.0699999,110.090004,9.54,E
2016-03-11 15:00:00,1.01,112.67,9.55,SE
2016-03-11 18:00:00,0.95,113.83,9.5,SE
2016-03-11 21:00:00,0.90999997,114.5,9.49,SE
2016-03-12 00:00:00,0.91999996,114.380005,9.429999,SE
2016-03-12 03:00:00,0.98999995,113.54,9.23,SE
2016-03-12 06:00:00,1.04,120.380005,9.679999,SE
2016-03-12 09:00:00,1.0799999,134.16,13.37,SE
2016-03-12 12:00:00,1.12,147.97,12.88,SE
2016-03-12 15:00:00,1.17,159.88,12.44,S
2016-03-12 18:00:00,1.24,166.97,12.15,S
2016-03-12 21:00:00,1.41,173.87,12.349999,S
2016-03-13 00:00:00,1.92,172.91,13.83,S
2016-03-13 03:00:00,1.5899999,178.03,12.08,S
2016-03-13 06:00:00,1.55,182.03,11.2699995,S
2016-03-13 09:00:00,1.49,182.95,10.82,S
2016-03-13 12:00:00,1.38,181.33,10.55,S
2016-03-13 15:00:00,1.3399999,180.84,10.429999,S
2016-03-13 18:00:00,1.31,181.47,10.26,S
2016-03-13 21:00:00,1.3,182.36,10.13,S
2016-03-14 00:00:00,1.29,183.06,10.07,S
2016-03-14 03:00:00,1.29,183.02,9.969999,S
2016-03-14 06:00:00,1.29,182.92,9.82,S
2016-03-14 09:00:00,1.3299999,181.83,9.7699995,S
2016-03-14 12:00:00,1.31,179.37,9.599999,S
2016-03-14 15:00:00,1.31,176.68,9.45,S
2016-03-14 18:00:00,1.37,175.77,9.599999,S
2016-03-14 21:00:00,1.4499999,174.27,9.95,S
2016-03-15 00:00:00,1.4599999,172.7,10.48,S
2016-03-15 03:00:00,1.42,170.55,9.79,S
2016-03-15 06:00:00,1.4,169.78,9.87,S
2016-03-15 09:00:00,1.37,170.21,9.889999,S
2016-03-15 12:00:00,1.3299999,171.15,9.849999,S
2016-03-15 15:00:00,1.3,171.69,9.78,S
2016-03-15 18:00:00,1.28,171.4,9.7,S
2016-03-15 21:00:00,1.3399999,170.36,9.75,S
2016-03-16 00:00:00,1.3299999,169.91,9.639999,S
2016-03-16 03:00:00,1.3,168.92,9.5,S
2016-03-16 06:00:00,1.3,167.12,10.0,S
2016-03-16 09:00:00,1.5,165.59,10.75,S
2016-03-16 12:00:00,1.41,164.61,14.049999,S
2016-03-16 15:00:00,1.5,163.18,13.82,S
2016-03-16 18:00:00,1.4699999,159.02,10.849999,S
2016-03-16 21:00:00,1.5699999,155.18,10.67,SE
2016-03-17 00:00:00,2.3999999,151.34,12.73,SE
2016-03-17 03:00:00,1.73,147.99,10.599999,SE
2016-03-17 06:00:00,1.48,147.36,9.83,SE
2016-03-17 09:00:00,1.3299999,146.54001,9.41,SE
2016-03-17 12:00:00,1.25,146.38,9.09,SE
2016-03-17 15:00:00,1.29,146.51001,9.22,SE
2016-03-17 18:00:00,1.26,148.28,9.08,SE
2016-03-17 21:00:00,1.26,145.69,8.88,SE
2016-03-18 00:00:00,1.25,142.37,8.73,SE
2016-03-18 03:00:00,1.25,138.48,8.5199995,SE
2016-03-18 06:00:00,1.22,138.44,8.309999,SE
2016-03-18 09:00:00,1.26,139.8,8.3,SE
2016-03-18 12:00:00,1.25,139.64,8.12,SE
2016-03-18 15:00:00,1.23,140.22,8.099999,SE
2016-03-18 18:00:00,1.23,139.39,8.13,SE
2016-03-18 21:00:00,1.27,137.24,8.3,SE
2016-03-19 00:00:00,1.27,135.6,8.429999,SE
2016-03-19 03:00:00,1.24,136.91,8.63,SE
2016-03-19 06:00:00,1.16,139.26001,8.75,SE
2016-03-19 09:00:00,1.0799999,140.87,8.72,SE
2016-03-19 12:00:00,1.02,141.13,8.59,SE
2016-03-19 15:00:00,0.98999995,140.41,8.53,SE
2016-03-19 18:00:00,0.98999995,140.01001,8.55,SE
2016-03-19 21:00:00,1.0,138.01001,8.58,SE
2016-03-20 00:00:00,0.97999996,137.65,8.65,SE
2016-03-20 03:00:00,0.94,137.48,8.58,SE
2016-03-20 06:00:00,0.90999997,136.86,8.58,SE
2016-03-20 09:00:00,0.94,135.83,8.88,SE
2016-03-20 12:00:00,1.61,134.09,11.91,SE
2016-03-20 15:00:00,1.15,132.85,9.98,SE
2016-03-20 18:00:00,0.97999996,132.43,9.25,SE
2016-03-20 21:00:00,0.96,131.84,8.98,SE
2016-03-21 00:00:00,1.31,131.12,10.49,SE
2016-03-21 03:00:00,0.91999996,130.34,8.73,SE
2016-03-21 06:00:00,0.84999996,132.01001,8.48,SE
2016-03-21 09:00:00,0.82,136.92,8.67,SE
2016-03-21 12:00:00,0.84,145.28,9.09,SE
2016-03-21 15:00:00,0.88,155.73,9.34,SE
2016-03-21 18:00:00,0.96999997,161.11,9.389999,S
2016-03-21 21:00:00,1.0699999,160.67,9.33,S
2016-03-22 00:00:00,1.16,155.19,9.25,SE
2016-03-22 03:00:00,1.1999999,152.29001,9.179999,SE
2016-03-22 06:00:00,1.17,154.43,9.139999,SE
2016-03-22 09:00:00,1.23,160.33,9.71,S
2016-03-22 12:00:00,1.17,163.48,9.71,S
2016-03-22 15:00:00,1.11,163.72,9.65,S
2016-03-22 18:00:00,1.05,162.84,9.53,S
2016-03-22 21:00:00,0.98999995,163.29001,9.34,S
2016-03-23 00:00:00,0.97999996,164.15,12.84,S
2016-03-23 03:00:00,0.91999996,164.75,12.259999,S
2016-03-23 06:00:00,0.95,164.33,12.46,S
2016-03-23 09:00:00,0.94,162.45,11.87,S
2016-03-23 12:00:00,0.91999996,160.81,11.28,S
2016-03-23 15:00:00,0.9,160.91,10.73,S
2016-03-23 18:00:00,0.88,162.54001,10.45,S
2016-03-23 21:00:00,0.85999995,164.76,10.5,S
2016-03-24 00:00:00,0.83,165.15,10.929999,S
2016-03-24 03:00:00,0.81,165.13,10.809999,S
2016-03-24 06:00:00,0.79999995,166.85,10.55,S
2016-03-24 09:00:00,1.1,170.44,11.599999,S
2016-03-24 12:00:00,1.03,174.89,10.51,S
2016-03-24 15:00:00,0.90999997,176.2,9.24,S
2016-03-24 18:00:00,0.85999995,176.31,8.63,S
2016-03-24 21:00:00,0.89,174.46,8.49,S
2016-03-25 00:00:00,0.89,174.04,8.3,S
2016-03-25 03:00:00,0.93,169.29,8.69,S
2016-03-25 06:00:00,0.94,165.84,8.76,S
2016-03-25 09:00:00,0.94,166.58,9.7699995,S
2016-03-25 12:00:00,0.95,168.29,18.39,S
2016-03-25 15:00:00,0.97999996,166.32,17.369999,S
2016-03-25 18:00:00,1.04,159.97,16.539999,S
2016-03-25 21:00:00,1.05,156.99,15.87,SE
2016-03-26 00:00:00,1.1,152.16,15.4,SE
2016-03-26 03:00:00,1.16,145.09,14.78,SE
2016-03-26 06:00:00,1.18,141.63,14.309999,SE
2016-03-26 09:00:00,1.27,143.06,14.5199995,SE
2016-03-26 12:00:00,1.15,141.63,13.46,SE
2016-03-26 15:00:00,1.0699999,141.03,12.759999,SE
2016-03-26 18:00:00,1.01,141.45999,12.03,SE
2016-03-26 21:00:00,1.0,142.14,11.5,SE
2016-03-27 00:00:00,0.97999996,142.58,10.84,SE
2016-03-27 03:00:00,1.03,143.81,19.08,SE
2016-03-27 06:00:00,1.14,150.76,18.63,SE
2016-03-27 09:00:00,1.28,158.27,17.69,S
2016-03-27 12:00:00,1.3399999,163.46,16.58,S
2016-03-27 15:00:00,1.42,167.65,16.289999,S
2016-03-27 18:00:00,1.43,169.13,15.78,S
2016-03-27 21:00:00,1.41,168.5,15.24,S
2016-03-28 00:00:00,1.36,165.32,14.67,S
2016-03-28 03:00:00,1.3199999,159.52,14.34,S
2016-03-28 06:00:00,1.31,152.93,14.07,SE
2016-03-28 09:00:00,1.35,150.68,14.04,SE
2016-03-28 12:00:00,1.25,149.9,13.509999,SE
2016-03-28 15:00:00,1.2099999,150.87,13.549999,SE
2016-03-28 18:00:00,1.1899999,148.73,13.28,SE
2016-03-28 21:00:00,1.2099999,144.59,13.04,SE
2016-03-29 00:00:00,1.18,142.65,12.7699995,SE
2016-03-29 03:00:00,1.17,143.45,12.73,SE
2016-03-29 06:00:00,1.13,144.87,12.62,SE
2016-03-29 09:00:00,1.12,144.8,12.48,SE
2016-03-29 12:00:00,1.0799999,144.72,12.24,SE
2016-03-29 15:00:00,1.03,144.54001,12.009999,SE
2016-03-29 18:00:00,1.0,142.62,11.65,SE
2016-03-29 21:00:00,0.97999996,140.99,9.84,SE
2016-03-30 00:00:00,0.96999997,138.89,9.48,SE
2016-03-30 03:00:00,0.96,138.59,9.389999,SE
2016-03-30 06:00:00,0.95,139.98,9.4,SE
2016-03-30 09:00:00,0.94,140.99,9.55,SE
2016-03-30 12:00:00,0.95,142.81,9.849999,SE
2016-03-30 15:00:00,0.95,143.11,9.69,SE
2016-03-30 18:00:00,0.94,142.85,9.45,SE
2016-03-30 21:00:00,0.93,141.37,9.22,SE
2016-03-31 00:00:00,0.91999996,140.63,9.09,SE
2016-03-31 03:00:00,0.9,139.85,9.0,SE
2016-03-31 06:00:00,0.88,140.54001,8.9,SE
2016-03-31 09:00:00,0.85999995,140.76001,8.79,SE
2016-03-31 12:00:00,0.83,140.93,8.69,SE
2016-03-31 15:00:00,0.81,140.7,8.59,SE
2016-03-31 18:00:00,0.83,141.08,8.51,SE
2016-03-31 21:00:00,0.85999995,141.31,8.49,SE
2016-04-01 00:00:00,0.85999995,142.77,8.46,SE
2016-04-01 03:00:00,0.85999995,146.09,8.44,SE
2016-04-01 06:00:00,0.88,145.58,8.37,SE
2016-04-01 09:00:00,0.88,145.24,8.309999,SE
2016-04-01 12:00:00,0.83,145.65,8.179999,SE
2016-04-01 15:00:00,0.81,146.2,8.17,SE
2016-04-01 18:00:00,0.81,147.15,9.16,SE
2016-04-01 21:00:00,0.83,148.4,16.99,SE
2016-04-02 00:00:00,0.93,148.35,17.15,SE
2016-04-02 03:00:00,0.85999995,148.72,15.62,SE
2016-04-02 06:00:00,0.83,150.2,15.17,SE
2016-04-02 09:00:00,0.82,151.79001,14.82,SE
2016-04-02 12:00:00,0.82,152.74,14.48,SE
2016-04-02 15:00:00,0.81,152.9,14.16,SE
2016-04-02 18:00:00,0.79999995,153.04001,13.82,SE
2016-04-02 21:00:00,0.78999996,152.51,13.549999,SE
2016-04-03 00:00:00,0.78,151.97,13.34,SE
2016-04-03 03:00:00,0.78,149.95,13.29,SE
2016-04-03 06:00:00,0.77,150.92,13.32,SE
2016-04-03 09:00:00,0.76,150.44,13.08,SE
2016-04-03 12:00:00,0.75,149.64,12.929999,SE
2016-04-03 15:00:00,0.71999997,147.74,12.69,SE
2016-04-03 18:00:00,0.7,146.25,12.53,SE
2016-04-03 21:00:00,0.72999996,141.41,9.38,SE
2016-04-04 00:00:00,0.71,140.92,9.349999,SE
2016-04-04 03:00:00,0.68,141.95999,8.929999,SE
2016-04-04 06:00:00,0.64,142.81,8.849999,SE
2016-04-04 09:00:00,0.61,144.09,8.79,SE
2016-04-04 12:00:00,0.58,145.25,8.61,SE
2016-04-04 15:00:00,0.57,146.79001,8.559999,SE
2016-04-04 18:00:00,0.57,148.09,9.19,SE
2016-04-04 21:00:00,0.57,147.66,9.22,SE
2016-04-05 00:00:00,0.56,146.7,8.69,SE
2016-04-05 03:00:00,0.58,149.9,9.79,SE
2016-04-05 06:00:00,0.55,147.2,8.849999,SE
2016-04-05 09:00:00,0.53,147.59,8.62,SE
2016-04-05 12:00:00,0.52,149.9,9.04,SE
2016-04-05 15:00:00,0.53,155.25,13.929999,SE
2016-04-05 18:00:00,0.55,162.38,13.82,S
2016-04-05 21:00:00,0.59,169.23,13.74,S
2016-04-06 00:00:00,0.64,172.43,6.16,S
2016-04-06 03:00:00,0.7,173.7,6.17,S
2016-04-06 06:00:00,0.75,174.21,6.22,S
2016-04-06 09:00:00,0.83,173.68,14.719999,S
2016-04-06 12:00:00,0.94,173.48,16.39,S
2016-04-06 15:00:00,1.0799999,173.65,15.98,S
2016-04-06 18:00:00,1.2099999,174.49,15.53,S
2016-04-06 21:00:00,1.36,175.24,15.38,S
2016-04-07 00:00:00,1.4699999,174.37,15.089999,S
2016-04-07 03:00:00,1.5699999,172.08,14.79,S
2016-04-07 06:00:00,1.62,170.91,14.42,S
2016-04-07 09:00:00,1.64,170.39,14.17,S
2016-04-07 12:00:00,1.5699999,170.49,13.71,S
2016-04-07 15:00:00,1.48,169.52,13.299999,S
2016-04-07 18:00:00,1.38,168.85,13.099999,S
2016-04-07 21:00:00,1.28,169.0,12.849999,S
2016-04-08 00:00:00,1.1999999,168.91,12.67,S
2016-04-08 03:00:00,1.09,167.15,12.63,S
2016-04-08 06:00:00,1.05,166.13,12.559999,S
2016-04-08 09:00:00,1.03,165.16,12.54,S
2016-04-08 12:00:00,1.04,164.67,12.55,S
2016-04-08 15:00:00,1.09,166.28,12.61,S
2016-04-08 18:00:00,1.1,165.53,12.469999,S
2016-04-08 21:00:00,1.13,162.71,12.389999,S
2016-04-09 00:00:00,1.27,159.06,13.599999,S
2016-04-09 03:00:00,1.18,155.32,17.699999,SE
2016-04-09 06:00:00,1.18,152.62,17.46,SE
2016-04-09 09:00:00,1.16,150.94,17.05,SE
2016-04-09 12:00:00,1.18,151.47,16.859999,SE
2016-04-09 15:00:00,1.22,153.14,16.58,SE
2016-04-09 18:00:00,1.27,153.94,16.17,SE
2016-04-09 21:00:00,1.3299999,153.96,15.71,SE
2016-04-10 00:00:00,1.4,152.67,14.61,SE
2016-04-10 03:00:00,1.4399999,151.27,13.2,SE
2016-04-10 06:00:00,1.4499999,150.03,12.429999,SE
2016-04-10 09:00:00,1.5,148.31,11.9,SE
2016-04-10 12:00:00,1.51,146.94,11.5,SE
2016-04-10 15:00:00,1.5,145.7,11.19,SE
2016-04-10 18:00:00,1.5,145.09,11.03,SE
2016-04-10 21:00:00,1.4699999,144.55,10.889999,SE
2016-04-11 00:00:00,1.4499999,144.14,10.8,SE
2016-04-11 03:00:00,1.42,143.92,10.79,SE
2016-04-11 06:00:00,1.4,143.31,10.889999,SE
2016-04-11 09:00:00,1.38,142.18,10.719999,SE
2016-04-11 12:00:00,1.3299999,142.28,10.5,SE
2016-04-11 15:00:00,1.28,142.8,10.29,SE
2016-04-11 18:00:00,1.25,142.98,10.16,SE
2016-04-11 21:00:00,1.24,143.05,10.16,SE
2016-04-12 00:00:00,1.1999999,142.43,10.0199995,SE
2016-04-12 03:00:00,1.17,142.5,9.9,SE
2016-04-12 06:00:00,1.14,142.72,9.7699995,SE
2016-04-12 09:00:00,1.14,143.63,9.69,SE
2016-04-12 12:00:00,1.09,144.38,15.78,SE
2016-04-12 15:00:00,1.12,144.63,15.559999,SE
2016-04-12 18:00:00,1.1,143.39,14.63,SE
2016-04-12 21:00:00,1.16,139.91,14.299999,SE
2016-04-13 00:00:00,1.18,137.95,14.07,SE
2016-04-13 03:00:00,1.1999999,137.67,13.65,SE
2016-04-13 06:00:00,1.23,140.85,13.45,SE
2016-04-13 09:00:00,1.23,145.27,9.88,SE
2016-04-13 12:00:00,1.22,149.88,9.8,SE
2016-04-13 15:00:00,1.1899999,152.91,9.41,SE
2016-04-13 18:00:00,1.2099999,151.93,9.469999,SE
2016-04-13 21:00:00,1.24,146.2,9.33,SE
2016-04-14 00:00:00,1.3299999,139.99,9.349999,SE
2016-04-14 03:00:00,1.39,138.41,9.54,SE
2016-04-14 06:00:00,1.35,141.16,9.46,SE
2016-04-14 09:00:00,1.3299999,143.5,9.49,SE
2016-04-14 12:00:00,1.25,144.29001,9.41,SE
2016-04-14 15:00:00,1.2099999,145.29001,9.51,SE
2016-04-14 18:00:00,1.2099999,145.44,9.62,SE
2016-04-14 21:00:00,1.31,144.2,9.849999,SE
2016-04-15 00:00:00,1.3299999,141.18,9.87,SE
2016-04-15 03:00:00,1.31,139.09,9.8,SE
2016-04-15 06:00:00,1.24,138.15,9.61,SE
2016-04-15 09:00:00,1.15,139.11,9.33,SE
2016-04-15 12:00:00,1.09,141.02,9.099999,SE
2016-04-15 15:00:00,1.04,142.94,8.91,SE
2016-04-15 18:00:00,1.0,145.55,8.7699995,SE
2016-04-15 21:00:00,0.97999996,147.74,12.95,SE
2016-04-16 00:00:00,0.95,148.84,12.86,SE
2016-04-16 03:00:00,0.91999996,149.66,12.74,SE
2016-04-16 06:00:00,0.9,150.23,12.759999,SE
2016-04-16 09:00:00,0.91999996,148.95,13.09,SE
2016-04-16 12:00:00,1.25,147.16,15.33,SE
2016-04-16 15:00:00,1.0,141.47,13.099999,SE
2016-04-16 18:00:00,0.94,140.17,12.84,SE
2016-04-16 21:00:00,0.97999996,132.58,12.82,SE
2016-04-17 00:00:00,0.91999996,125.84,12.23,SE
2016-04-17 03:00:00,1.06,123.8,13.23,SE
2016-04-17 06:00:00,1.02,122.44,12.719999,SE
2016-04-17 09:00:00,0.94,125.130005,12.219999,SE
2016-04-17 12:00:00,0.87,128.85,11.719999,SE
2016-04-17 15:00:00,0.82,129.64,11.08,SE
2016-04-17 18:00:00,0.88,121.729996,10.599999,SE
2016-04-17 21:00:00,0.96999997,111.61,5.0,E
2016-04-18 00:00:00,0.98999995,107.71,4.5699997,E
2016-04-18 03:00:00,0.94,106.08,4.89,E
2016-04-18 06:00:00,0.87,106.520004,5.14,E
2016-04-18 09:00:00,0.85999995,108.25,5.5899997,E
2016-04-18 12:00:00,0.77,113.700005,5.8399997,SE
2016-04-18 15:00:00,0.7,118.8,5.92,SE
2016-04-18 18:00:00,0.71,117.57,5.89,SE
2016-04-18 21:00:00,0.9,108.19,6.8399997,E
2016-04-19 00:00:00,0.90999997,106.12,4.97,E
2016-04-19 03:00:00,0.89,104.91,5.1099997,E
2016-04-19 06:00:00,0.85999995,106.18,5.22,E
2016-04-19 09:00:00,0.82,109.71,17.109999,E
2016-04-19 12:00:00,0.81,117.240005,17.26,SE
2016-04-19 15:00:00,0.81,129.36,16.65,SE
2016-04-19 18:00:00,0.93,132.13,16.31,SE
2016-04-19 21:00:00,1.17,126.62,17.72,SE
2016-04-20 00:00:00,1.3,125.89,17.32,SE
2016-04-20 03:00:00,1.3399999,134.63,16.77,SE
2016-04-20 06:00:00,1.3399999,152.1,16.4,SE
2016-04-20 09:00:00,1.4599999,166.06,16.15,S
2016-04-20 12:00:00,1.5,175.32,15.599999,S
2016-04-20 15:00:00,1.4599999,175.58,14.53,S
2016-04-20 18:00:00,1.5,176.83,14.12,S
2016-04-20 21:00:00,1.54,176.02,13.71,S
2016-04-21 00:00:00,1.51,173.9,18.63,S
2016-04-21 03:00:00,1.73,172.96,19.1,S
2016-04-21 06:00:00,2.01,174.38,19.24,S
2016-04-21 09:00:00,2.18,176.05,18.84,S
2016-04-21 12:00:00,2.21,176.73,18.029999,S
2016-04-21 15:00:00,2.1399999,176.65,17.38,S
2016-04-21 18:00:00,2.05,176.15,16.859999,S
2016-04-21 21:00:00,2.12,174.51,17.07,S
2016-04-22 00:00:00,1.93,172.23,16.02,S
2016-04-22 03:00:00,1.8399999,170.35,15.7,S
2016-04-22 06:00:00,2.2,169.61,17.32,S
2016-04-22 09:00:00,1.9499999,171.25,16.19,S
2016-04-22 12:00:00,1.73,171.41,15.469999,S
2016-04-22 15:00:00,1.5699999,171.08,14.759999,S
2016-04-22 18:00:00,1.43,170.47,14.309999,S
2016-04-22 21:00:00,1.35,169.45,14.13,S
2016-04-23 00:00:00,1.28,169.12,13.82,S
2016-04-23 03:00:00,1.24,168.37,13.62,S
2016-04-23 06:00:00,1.2099999,167.32,13.44,S
2016-04-23 09:00:00,1.1899999,165.91,13.28,S
2016-04-23 12:00:00,1.1,162.69,12.75,S
2016-04-23 15:00:00,1.04,160.17,12.2,S
2016-04-23 18:00:00,0.98999995,158.91,11.9,S
2016-04-23 21:00:00,1.02,153.54001,11.83,SE
2016-04-24 00:00:00,1.09,141.88,11.8,SE
2016-04-24 03:00:00,1.13,135.52,11.679999,SE
2016-04-24 06:00:00,1.25,137.69,11.98,SE
2016-04-24 09:00:00,1.16,142.09,11.55,SE
2016-04-24 12:00:00,0.93,145.98,10.26,SE
2016-04-24 15:00:00,1.02,160.69,11.7,S
2016-04-24 18:00:00,1.04,159.06,11.66,S
2016-04-24 21:00:00,1.11,141.41,11.32,SE
2016-04-25 00:00:00,1.13,126.14,11.09,SE
2016-04-25 03:00:00,1.11,124.880005,11.36,SE
2016-04-25 06:00:00,1.05,128.67,11.679999,SE
2016-04-25 09:00:00,0.98999995,133.42,11.86,SE
2016-04-25 12:00:00,0.96,135.63,12.23,SE
2016-04-25 15:00:00,0.94,136.24,14.24,SE
2016-04-25 18:00:00,0.93,137.85,14.32,SE
2016-04-25 21:00:00,0.95,135.08,14.11,SE
2016-04-26 00:00:00,1.01,124.94,13.87,SE
2016-04-26 03:00:00,1.02,121.14,13.57,SE
2016-04-26 06:00:00,0.97999996,124.94,13.32,SE
2016-04-26 09:00:00,0.94,131.36,13.259999,SE
2016-04-26 12:00:00,0.91999996,133.86,13.2,SE
2016-04-26 15:00:00,0.90999997,133.94,13.65,SE
2016-04-26 18:00:00,0.89,135.2,13.99,SE
2016-04-26 21:00:00,0.91999996,136.91,14.389999,SE
2016-04-27 00:00:00,0.93,137.14,14.61,SE
2016-04-27 03:00:00,0.93,136.01001,15.48,SE
2016-04-27 06:00:00,0.94,134.32,15.2699995,SE
2016-04-27 09:00:00,0.95,134.17,14.5,SE
2016-04-27 12:00:00,0.95,136.52,14.0,SE
2016-04-27 15:00:00,1.1,164.32,13.4,S
2016-04-27 18:00:00,1.5999999,213.20999,5.02,SW
2016-04-27 21:00:00,2.08,218.1,10.929999,SW
2016-04-28 00:00:00,2.4299998,215.41,10.92,SW
2016-04-28 03:00:00,2.59,212.70999,11.03,SW
2016-04-28 06:00:00,2.6399999,207.69,11.219999,SW
2016-04-28 09:00:00,2.69,203.74,11.46,SW
2016-04-28 12:00:00,2.81,202.11,11.639999,S
2016-04-28 15:00:00,2.74,200.05,11.4,S
2016-04-28 18:00:00,2.81,199.48,11.55,S
2016-04-28 21:00:00,2.87,200.49,12.929999,S
2016-04-29 00:00:00,2.8999999,200.94,13.48,S
2016-04-29 03:00:00,2.82,200.48,13.24,S
2016-04-29 06:00:00,2.6499999,199.87,13.07,S
2016-04-29 09:00:00,2.6,198.07,13.2699995,S
2016-04-29 12:00:00,2.57,197.06,13.309999,S
2016-04-29 15:00:00,2.54,196.53,13.259999,S
2016-04-29 18:00:00,2.51,196.31,13.219999,S
2016-04-29 21:00:00,2.6,196.33,13.5199995,S
2016-04-30 00:00:00,2.51,195.3,13.37,S
2016-04-30 03:00:00,2.36,193.94,13.0,S
2016-04-30 06:00:00,2.23,192.64,12.719999,S
2016-04-30 09:00:00,2.19,191.72,12.71,S
2016-04-30 12:00:00,2.1399999,191.0,12.7,S
2016-04-30 15:00:00,2.1,190.8,12.59,S
2016-04-30 18:00:00,2.1,192.63,12.36,S
2016-04-30 21:00:00,2.1,194.04,12.13,S
2016-05-01 00:00:00,2.08,194.18,11.87,S
2016-05-01 03:00:00,2.06,194.67,11.54,S
2016-05-01 06:00:00,2.07,196.15,11.01,S
2016-05-01 09:00:00,2.1599998,198.98,10.57,S
2016-05-01 12:00:00,2.3,201.54,10.38,S
2016-05-01 15:00:00,2.4299998,204.04,10.44,SW
2016-05-01 18:00:00,2.6499999,205.66,10.84,SW
2016-05-01 21:00:00,2.54,204.12,10.83,SW
2016-05-02 00:00:00,2.46,203.0,11.15,SW
2016-05-02 03:00:00,2.3799999,202.65,12.33,SW
2016-05-02 06:00:00,2.24,201.48,12.099999,S
2016-05-02 09:00:00,2.09,199.83,12.059999,S
2016-05-02 12:00:00,2.0,197.88,11.92,S
