Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-01-13 15:00:00,1.92,64.94,8.63,NE
2007-01-13 18:00:00,1.9,65.490005,8.559999,NE
2007-01-13 21:00:00,1.9399999,66.240005,8.65,NE
2007-01-14 00:00:00,1.9599999,65.78,8.79,NE
2007-01-14 03:00:00,2.04,64.66,8.889999,NE
2007-01-14 06:00:00,2.1499999,63.130005,8.88,NE
2007-01-14 09:00:00,2.18,62.450005,8.83,NE
2007-01-14 12:00:00,2.11,62.630005,8.73,NE
2007-01-14 15:00:00,2.09,63.25,8.78,NE
2007-01-14 18:00:00,2.03,63.560005,8.83,NE
2007-01-14 21:00:00,1.9499999,64.590004,8.86,NE
2007-01-15 00:00:00,1.9499999,66.28,8.86,NE
2007-01-15 03:00:00,1.91,66.43,8.809999,NE
2007-01-15 06:00:00,1.88,66.29,8.79,NE
2007-01-15 09:00:00,1.9,66.670006,8.79,NE
2007-01-15 12:00:00,1.92,67.16,8.78,NE
2007-01-15 15:00:00,1.92,67.62,8.7699995,E
2007-01-15 18:00:00,1.9499999,67.48,8.7699995,NE
2007-01-15 21:00:00,2.04,66.61,8.7699995,NE
2007-01-16 00:00:00,2.23,67.36,8.73,NE
2007-01-16 03:00:00,2.29,67.14,8.91,NE
2007-01-16 06:00:00,2.34,66.270004,9.44,NE
2007-01-16 09:00:00,2.36,66.100006,9.719999,NE
2007-01-16 12:00:00,2.3899999,66.53,9.88,NE
2007-01-16 15:00:00,2.33,66.98,9.889999,NE
2007-01-16 18:00:00,2.29,66.880005,9.849999,NE
2007-01-16 21:00:00,2.29,66.200005,9.84,NE
2007-01-17 00:00:00,2.1,66.68,9.46,NE
2007-01-17 03:00:00,2.07,67.05,9.429999,NE
2007-01-17 06:00:00,2.04,68.05,9.62,E
2007-01-17 09:00:00,1.99,68.950005,9.66,E
2007-01-17 12:00:00,1.86,70.130005,9.22,E
2007-01-17 15:00:00,1.88,71.54,8.809999,E
2007-01-17 18:00:00,1.9,71.450005,8.91,E
2007-01-17 21:00:00,1.93,71.060005,9.0199995,E
2007-01-18 00:00:00,1.9499999,70.69,9.139999,E
2007-01-18 03:00:00,1.9799999,70.630005,9.76,E
2007-01-18 06:00:00,2.03,70.450005,9.82,E
2007-01-18 09:00:00,2.07,70.170006,9.83,E
2007-01-18 12:00:00,2.05,70.16,9.83,E
2007-01-18 15:00:00,1.99,70.020004,9.8,E
2007-01-18 18:00:00,1.91,69.850006,9.74,E
2007-01-18 21:00:00,1.86,69.21,9.179999,E
2007-01-19 00:00:00,1.8299999,68.200005,9.12,E
2007-01-19 03:00:00,1.76,68.060005,9.03,E
2007-01-19 06:00:00,1.68,68.4,8.929999,E
2007-01-19 09:00:00,1.62,68.97,8.84,E
2007-01-19 12:00:00,1.5899999,69.72,8.76,E
2007-01-19 15:00:00,1.55,70.61,8.65,E
2007-01-19 18:00:00,1.5699999,71.21,8.599999,E
2007-01-19 21:00:00,1.5999999,70.450005,8.51,E
2007-01-20 00:00:00,1.65,71.37,8.38,E
2007-01-20 03:00:00,1.68,72.990005,8.3,E
2007-01-20 06:00:00,1.6999999,74.08,8.34,E
2007-01-20 09:00:00,1.6899999,74.05,8.3,E
2007-01-20 12:00:00,1.66,73.29,8.24,E
2007-01-20 15:00:00,1.67,72.76,8.24,E
2007-01-20 18:00:00,1.68,71.69,8.19,E
2007-01-20 21:00:00,1.7099999,71.05,8.139999,E
2007-01-21 00:00:00,1.6899999,71.23,8.0199995,E
2007-01-21 03:00:00,1.67,71.560005,8.01,E
2007-01-21 06:00:00,1.5899999,71.920006,7.97,E
2007-01-21 09:00:00,1.56,71.9,7.97,E
2007-01-21 12:00:00,1.55,71.75,8.2,E
2007-01-21 15:00:00,1.56,71.83,8.57,E
2007-01-21 18:00:00,1.5799999,71.630005,8.78,E
2007-01-21 21:00:00,1.5999999,71.270004,8.88,E
2007-01-22 00:00:00,1.63,70.920006,8.9,E
2007-01-22 03:00:00,1.6899999,70.61,8.87,E
2007-01-22 06:00:00,1.73,70.48,8.82,E
2007-01-22 09:00:00,1.74,70.670006,8.73,E
2007-01-22 12:00:00,1.7099999,71.310005,8.639999,E
2007-01-22 15:00:00,1.7099999,71.97,8.54,E
2007-01-22 18:00:00,1.7199999,72.18,8.46,E
2007-01-22 21:00:00,1.6999999,71.69,8.4,E
2007-01-23 00:00:00,1.67,69.840004,8.309999,E
2007-01-23 03:00:00,1.68,68.07,8.21,E
2007-01-23 06:00:00,1.68,67.200005,8.099999,NE
2007-01-23 09:00:00,1.67,66.68,7.99,NE
2007-01-23 12:00:00,1.66,66.090004,7.8399997,NE
2007-01-23 15:00:00,1.67,65.920006,7.8199997,NE
2007-01-23 18:00:00,1.6999999,65.810005,7.93,NE
2007-01-23 21:00:00,1.77,65.58,8.07,NE
2007-01-24 00:00:00,1.86,65.450005,8.24,NE
2007-01-24 03:00:00,1.87,65.5,8.32,NE
2007-01-24 06:00:00,1.88,64.72,8.389999,NE
2007-01-24 09:00:00,1.87,64.340004,8.42,NE
2007-01-24 12:00:00,1.8499999,64.670006,8.47,NE
2007-01-24 15:00:00,1.81,65.15,8.55,NE
2007-01-24 18:00:00,1.76,65.5,8.62,NE
2007-01-24 21:00:00,1.7199999,65.43,8.69,NE
2007-01-25 00:00:00,1.68,64.46,8.74,NE
2007-01-25 03:00:00,1.66,62.550003,8.76,NE
2007-01-25 06:00:00,1.6899999,59.71,8.76,NE
2007-01-25 09:00:00,1.7099999,57.940002,8.75,NE
2007-01-25 12:00:00,1.75,56.190002,8.7699995,NE
2007-01-25 15:00:00,1.76,55.57,8.83,NE
2007-01-25 18:00:00,1.77,55.740005,8.99,NE
2007-01-25 21:00:00,1.78,55.15,9.2699995,NE
2007-01-26 00:00:00,1.78,53.32,9.48,NE
2007-01-26 03:00:00,1.8399999,50.25,9.5199995,NE
2007-01-26 06:00:00,1.93,45.72,9.429999,NE
2007-01-26 09:00:00,2.05,42.51001,9.2699995,NE
2007-01-26 12:00:00,2.08,45.930008,9.139999,NE
2007-01-26 15:00:00,1.99,50.64,9.07,NE
2007-01-26 18:00:00,1.88,53.630005,9.11,NE
2007-01-26 21:00:00,1.81,55.08,9.09,NE
2007-01-27 00:00:00,1.75,55.300003,9.389999,NE
2007-01-27 03:00:00,1.7099999,54.9,9.34,NE
2007-01-27 06:00:00,1.6899999,53.82,9.38,NE
2007-01-27 09:00:00,1.65,53.490005,9.33,NE
2007-01-27 12:00:00,1.5699999,54.11,9.16,NE
2007-01-27 15:00:00,1.56,55.21,8.8,NE
2007-01-27 18:00:00,1.54,56.010002,9.139999,NE
2007-01-27 21:00:00,1.5,56.590004,9.12,NE
2007-01-28 00:00:00,1.4499999,57.100006,9.09,NE
2007-01-28 03:00:00,1.41,57.65,9.07,NE
2007-01-28 06:00:00,1.39,57.33,9.059999,NE
2007-01-28 09:00:00,1.37,56.670006,9.059999,NE
2007-01-28 12:00:00,1.36,56.780006,9.099999,NE
2007-01-28 15:00:00,1.3399999,57.130005,9.16,NE
2007-01-28 18:00:00,1.3399999,55.0,9.42,NE
2007-01-28 21:00:00,1.37,50.559998,9.559999,NE
2007-01-29 00:00:00,1.41,46.62001,9.7699995,NE
2007-01-29 03:00:00,1.54,36.729996,10.16,NE
2007-01-29 06:00:00,1.78,26.050003,11.7,NE
2007-01-29 09:00:00,2.1599998,19.470001,12.059999,N
2007-01-29 12:00:00,3.08,18.380005,12.5199995,N
2007-01-29 15:00:00,3.36,21.190002,11.929999,N
2007-01-29 18:00:00,3.57,23.949997,12.349999,NE
2007-01-29 21:00:00,3.6399999,24.630005,11.44,NE
2007-01-30 00:00:00,3.6999998,24.75,11.36,NE
2007-01-30 03:00:00,3.49,25.779999,10.98,NE
2007-01-30 06:00:00,3.4199998,24.779999,10.79,NE
2007-01-30 09:00:00,3.3899999,23.779999,10.61,NE
2007-01-30 12:00:00,3.49,24.800003,10.86,NE
2007-01-30 15:00:00,3.29,26.65001,10.66,NE
2007-01-30 18:00:00,3.27,26.320007,11.12,NE
2007-01-30 21:00:00,3.36,25.65001,10.929999,NE
2007-01-31 00:00:00,3.4099998,23.540009,10.11,NE
2007-01-31 03:00:00,3.4099998,21.65001,9.95,N
2007-01-31 06:00:00,3.23,23.830002,9.7699995,NE
2007-01-31 09:00:00,2.8899999,27.86,9.679999,NE
2007-01-31 12:00:00,2.6,30.020004,10.23,NE
2007-01-31 15:00:00,2.4099998,32.190002,10.2,NE
2007-01-31 18:00:00,2.3,32.75,10.21,NE
2007-01-31 21:00:00,2.18,33.76001,10.26,NE
2007-02-01 00:00:00,2.11,34.92,10.309999,NE
2007-02-01 03:00:00,2.11,35.25,10.32,NE
2007-02-01 06:00:00,2.12,33.930008,10.3,NE
2007-02-01 09:00:00,2.1599998,31.62001,10.25,NE
2007-02-01 12:00:00,2.57,28.970001,10.9,NE
2007-02-01 15:00:00,2.6699998,29.86,10.76,NE
2007-02-01 18:00:00,2.73,29.0,10.2699995,NE
2007-02-01 21:00:00,2.79,28.160004,9.46,NE
2007-02-02 00:00:00,3.23,26.15001,9.73,NE
2007-02-02 03:00:00,3.28,29.26001,9.82,NE
2007-02-02 06:00:00,3.26,33.350006,10.04,NE
2007-02-02 09:00:00,3.1299999,35.660004,10.71,NE
2007-02-02 12:00:00,3.06,35.40001,10.05,NE
2007-02-02 15:00:00,3.1499999,33.5,10.05,NE
2007-02-02 18:00:00,3.31,33.199997,10.099999,NE
2007-02-02 21:00:00,3.4499998,34.270004,10.25,NE
2007-02-03 00:00:00,3.6999998,34.460007,10.38,NE
2007-02-03 03:00:00,3.79,35.380005,10.51,NE
2007-02-03 06:00:00,3.7099998,36.479996,11.21,NE
2007-02-03 09:00:00,3.53,37.479996,11.29,NE
2007-02-03 12:00:00,3.37,38.54001,11.309999,NE
2007-02-03 15:00:00,3.25,39.710007,11.29,NE
2007-02-03 18:00:00,3.12,40.809998,11.219999,NE
2007-02-03 21:00:00,3.03,41.089996,11.12,NE
2007-02-04 00:00:00,3.0,40.839996,11.0,NE
2007-02-04 03:00:00,2.98,40.65001,10.84,NE
2007-02-04 06:00:00,2.8899999,41.350006,10.65,NE
2007-02-04 09:00:00,2.6599998,42.680008,10.5,NE
2007-02-04 12:00:00,2.31,43.90001,10.05,NE
2007-02-04 15:00:00,2.05,45.14,9.78,NE
2007-02-04 18:00:00,1.9799999,47.08,9.889999,NE
2007-02-04 21:00:00,1.93,48.410004,9.9,NE
2007-02-05 00:00:00,1.89,49.630005,9.349999,NE
2007-02-05 03:00:00,1.8399999,50.839996,9.33,NE
2007-02-05 06:00:00,1.79,52.120003,9.2699995,NE
2007-02-05 09:00:00,1.76,53.4,9.17,NE
2007-02-05 12:00:00,1.7099999,54.36,9.01,NE
2007-02-05 15:00:00,1.67,55.07,8.87,NE
2007-02-05 18:00:00,1.64,55.520004,8.8,NE
2007-02-05 21:00:00,1.63,55.920006,8.8,NE
2007-02-06 00:00:00,1.61,56.850006,8.83,NE
2007-02-06 03:00:00,1.5999999,57.920006,8.9,NE
2007-02-06 06:00:00,1.5899999,58.54,8.91,NE
2007-02-06 09:00:00,1.5999999,59.090004,8.86,NE
2007-02-06 12:00:00,1.5999999,59.370003,8.72,NE
2007-02-06 15:00:00,1.67,59.240005,8.65,NE
2007-02-06 18:00:00,1.74,59.370003,8.559999,NE
2007-02-06 21:00:00,1.76,59.670006,8.48,NE
2007-02-07 00:00:00,1.79,59.810005,8.45,NE
2007-02-07 03:00:00,1.8199999,60.200005,8.49,NE
2007-02-07 06:00:00,1.8399999,60.170006,8.599999,NE
2007-02-07 09:00:00,1.89,59.850006,8.71,NE
2007-02-07 12:00:00,1.9699999,59.700005,8.8,NE
2007-02-07 15:00:00,2.03,60.010002,8.84,NE
2007-02-07 18:00:00,2.02,59.75,8.86,NE
2007-02-07 21:00:00,2.04,59.54,8.86,NE
2007-02-08 00:00:00,2.08,60.020004,8.82,NE
2007-02-08 03:00:00,2.03,60.29,8.78,NE
2007-02-08 06:00:00,2.01,59.880005,8.76,NE
2007-02-08 09:00:00,2.04,59.380005,9.09,NE
2007-02-08 12:00:00,2.0,59.600006,9.07,NE
2007-02-08 15:00:00,1.9499999,60.480003,9.04,NE
2007-02-08 18:00:00,1.92,61.480003,9.03,NE
2007-02-08 21:00:00,1.9399999,61.65,8.98,NE
2007-02-09 00:00:00,2.05,61.280006,8.95,NE
2007-02-09 03:00:00,2.12,60.86,8.69,NE
2007-02-09 06:00:00,2.08,60.89,8.72,NE
2007-02-09 09:00:00,1.99,60.880005,9.01,NE
2007-02-09 12:00:00,1.93,60.29,8.69,NE
2007-02-09 15:00:00,1.89,59.030006,8.7,NE
2007-02-09 18:00:00,1.8199999,58.9,8.679999,NE
2007-02-09 21:00:00,1.74,59.72,8.65,NE
2007-02-10 00:00:00,1.6899999,60.160004,8.62,NE
2007-02-10 03:00:00,1.68,59.5,8.59,NE
2007-02-10 06:00:00,1.68,58.4,8.54,NE
2007-02-10 09:00:00,1.65,58.240005,8.48,NE
2007-02-10 12:00:00,1.5899999,58.83,8.44,NE
2007-02-10 15:00:00,1.53,59.050003,8.429999,NE
2007-02-10 18:00:00,1.49,58.89,8.389999,NE
2007-02-10 21:00:00,1.4399999,59.440002,8.33,NE
2007-02-11 00:00:00,1.41,59.810005,8.2699995,NE
2007-02-11 03:00:00,1.35,60.800003,8.2,NE
2007-02-11 06:00:00,1.31,60.740005,8.139999,NE
2007-02-11 09:00:00,1.3199999,58.93,8.07,NE
2007-02-11 12:00:00,1.3299999,58.25,7.98,NE
2007-02-11 15:00:00,1.37,58.740005,7.83,NE
2007-02-11 18:00:00,1.36,58.690002,7.5099998,NE
2007-02-11 21:00:00,1.3299999,58.370003,7.25,NE
2007-02-12 00:00:00,1.31,59.310005,7.1299996,NE
2007-02-12 03:00:00,1.4,60.5,7.1499996,NE
2007-02-12 06:00:00,1.39,60.030006,7.04,NE
2007-02-12 09:00:00,1.4599999,57.940002,6.68,NE
2007-02-12 12:00:00,1.48,58.990005,6.62,NE
2007-02-12 15:00:00,1.48,61.420006,6.77,NE
2007-02-12 18:00:00,1.52,63.18,6.8399997,NE
2007-02-12 21:00:00,1.5699999,63.61,6.8999996,NE
2007-02-13 00:00:00,1.61,63.82,7.0,NE
2007-02-13 03:00:00,1.5999999,64.71,7.1499996,NE
2007-02-13 06:00:00,1.53,65.350006,7.29,NE
2007-02-13 09:00:00,1.48,65.14,7.3999996,NE
2007-02-13 12:00:00,1.48,64.33,7.5,NE
2007-02-13 15:00:00,1.54,64.090004,7.6499996,NE
2007-02-13 18:00:00,1.64,64.51,7.8199997,NE
2007-02-13 21:00:00,1.6899999,65.01,7.93,NE
2007-02-14 00:00:00,1.73,65.29,8.01,NE
2007-02-14 03:00:00,1.76,65.71,8.07,NE
2007-02-14 06:00:00,1.77,66.57,8.16,NE
2007-02-14 09:00:00,1.79,67.55,8.309999,E
2007-02-14 12:00:00,1.8,67.700005,8.44,E
2007-02-14 15:00:00,1.86,66.840004,8.59,NE
2007-02-14 18:00:00,1.91,65.670006,8.679999,NE
2007-02-14 21:00:00,1.92,64.380005,8.72,NE
2007-02-15 00:00:00,1.91,63.300003,8.75,NE
2007-02-15 03:00:00,1.8199999,62.21,8.559999,NE
2007-02-15 06:00:00,1.8399999,60.660004,8.63,NE
2007-02-15 09:00:00,1.8399999,58.25,8.57,NE
2007-02-15 12:00:00,1.8399999,57.72,8.44,NE
2007-02-15 15:00:00,1.81,58.850006,8.21,NE
2007-02-15 18:00:00,1.78,59.82,8.07,NE
2007-02-15 21:00:00,1.75,60.550003,8.0199995,NE
2007-02-16 00:00:00,1.74,59.9,8.01,NE
2007-02-16 03:00:00,1.74,58.89,7.96,NE
2007-02-16 06:00:00,1.7199999,57.990005,7.8999996,NE
2007-02-16 09:00:00,1.77,58.4,8.0199995,NE
2007-02-16 12:00:00,1.65,59.670006,7.93,NE
2007-02-16 15:00:00,1.5999999,61.670006,7.8799996,NE
2007-02-16 18:00:00,1.5999999,66.18,7.8399997,NE
2007-02-16 21:00:00,1.5799999,70.090004,7.8399997,E
2007-02-17 00:00:00,1.56,74.04,7.96,E
2007-02-17 03:00:00,1.52,76.48,8.559999,E
2007-02-17 06:00:00,1.4599999,75.990005,9.12,E
2007-02-17 09:00:00,1.41,74.73,9.139999,E
2007-02-17 12:00:00,1.36,73.26,9.09,E
2007-02-17 15:00:00,1.3,71.39,9.04,E
2007-02-17 18:00:00,1.25,70.01,8.99,E
2007-02-17 21:00:00,1.1999999,68.990005,8.94,E
2007-02-18 00:00:00,1.16,68.08,8.86,E
2007-02-18 03:00:00,1.13,67.48,8.78,NE
2007-02-18 06:00:00,1.1,67.310005,8.679999,NE
2007-02-18 09:00:00,1.09,67.5,8.58,E
2007-02-18 12:00:00,1.06,67.600006,8.47,E
2007-02-18 15:00:00,1.04,67.8,8.389999,E
2007-02-18 18:00:00,1.02,68.380005,8.23,E
2007-02-18 21:00:00,1.1,69.14,8.429999,E
2007-02-19 00:00:00,1.05,69.08,8.21,E
2007-02-19 03:00:00,1.0,69.55,8.03,E
2007-02-19 06:00:00,0.96999997,69.990005,7.89,E
2007-02-19 09:00:00,0.93,70.29,7.77,E
2007-02-19 12:00:00,0.91999996,70.72,7.66,E
2007-02-19 15:00:00,0.90999997,70.76,7.5499997,E
2007-02-19 18:00:00,0.91999996,71.76,7.49,E
2007-02-19 21:00:00,0.93,72.89,7.49,E
2007-02-20 00:00:00,0.93,73.16,7.54,E
2007-02-20 03:00:00,0.94,73.22,7.6099997,E
2007-02-20 06:00:00,0.96999997,72.46,7.6699996,E
2007-02-20 09:00:00,0.97999996,71.91,7.72,E
2007-02-20 12:00:00,0.7,72.100006,6.62,E
2007-02-20 15:00:00,0.71999997,71.69,6.75,E
2007-02-20 18:00:00,0.77,71.3,7.27,E
2007-02-20 21:00:00,0.81,71.19,7.5299997,E
2007-02-21 00:00:00,0.85999995,71.04,7.7,E
2007-02-21 03:00:00,0.91999996,71.21,7.5699997,E
2007-02-21 06:00:00,0.98999995,71.990005,6.25,E
2007-02-21 09:00:00,1.0699999,72.810005,6.2799997,E
2007-02-21 12:00:00,1.11,73.44,6.39,E
2007-02-21 15:00:00,1.13,73.53,6.6299996,E
2007-02-21 18:00:00,1.1,73.600006,6.73,E
2007-02-21 21:00:00,1.09,73.54,6.79,E
2007-02-22 00:00:00,1.0699999,73.130005,6.73,E
2007-02-22 03:00:00,1.13,71.94,6.62,E
2007-02-22 06:00:00,1.15,70.920006,6.5,E
2007-02-22 09:00:00,1.11,70.5,6.42,E
2007-02-22 12:00:00,1.06,69.97,6.3799996,E
2007-02-22 15:00:00,1.02,69.200005,6.35,E
2007-02-22 18:00:00,1.0,68.490005,6.35,E
2007-02-22 21:00:00,1.0,67.9,6.41,E
2007-02-23 00:00:00,1.01,67.600006,6.5099998,E
2007-02-23 03:00:00,0.97999996,67.73,6.41,E
2007-02-23 06:00:00,0.98999995,68.18,6.3599997,E
2007-02-23 09:00:00,1.0,68.86,6.3599997,E
2007-02-23 12:00:00,1.06,69.46,6.39,E
2007-02-23 15:00:00,1.12,70.05,6.3999996,E
2007-02-23 18:00:00,1.16,70.5,6.5099998,E
2007-02-23 21:00:00,1.18,70.97,6.7999997,E
2007-02-24 00:00:00,1.1999999,70.82,7.0899997,E
2007-02-24 03:00:00,1.22,70.72,7.19,E
2007-02-24 06:00:00,1.26,70.060005,7.22,E
2007-02-24 09:00:00,1.3199999,69.060005,7.1499996,E
2007-02-24 12:00:00,1.3399999,68.840004,7.1099997,E
2007-02-24 15:00:00,1.3299999,68.93,7.08,E
2007-02-24 18:00:00,1.3,68.840004,7.0699997,E
2007-02-24 21:00:00,1.27,68.600006,7.0299997,E
2007-02-25 00:00:00,1.22,68.48,6.92,E
2007-02-25 03:00:00,1.17,67.28,6.7999997,NE
2007-02-25 06:00:00,1.15,64.75,6.69,NE
2007-02-25 09:00:00,1.14,61.350006,6.68,NE
2007-02-25 12:00:00,1.13,57.97,7.2,NE
2007-02-25 15:00:00,1.14,55.46,7.74,NE
2007-02-25 18:00:00,1.16,53.810005,7.9199996,NE
2007-02-25 21:00:00,1.18,53.300003,8.01,NE
2007-02-26 00:00:00,1.23,54.200005,8.08,NE
2007-02-26 03:00:00,1.25,55.14,8.09,NE
2007-02-26 06:00:00,1.28,55.280006,8.24,NE
2007-02-26 09:00:00,1.22,55.71,8.139999,NE
2007-02-26 12:00:00,1.22,54.97,8.19,NE
2007-02-26 15:00:00,1.23,54.15,17.59,NE
2007-02-26 18:00:00,1.24,53.630005,18.71,NE
2007-02-26 21:00:00,1.27,53.33,18.01,NE
2007-02-27 00:00:00,1.3199999,52.530006,17.5,NE
2007-02-27 03:00:00,1.39,50.449997,17.039999,NE
2007-02-27 06:00:00,1.48,47.729996,16.44,NE
2007-02-27 09:00:00,1.5699999,46.059998,15.99,NE
2007-02-27 12:00:00,1.65,44.880005,15.66,NE
2007-02-27 15:00:00,1.6999999,44.25,15.32,NE
2007-02-27 18:00:00,1.75,43.660004,15.059999,NE
2007-02-27 21:00:00,1.8,42.839996,15.03,NE
2007-02-28 00:00:00,1.8499999,42.17,15.339999,NE
2007-02-28 03:00:00,1.9699999,41.87001,15.91,NE
2007-02-28 06:00:00,1.99,41.28,15.799999,NE
2007-02-28 09:00:00,2.04,38.990005,15.66,NE
2007-02-28 12:00:00,2.07,39.160004,15.65,NE
2007-02-28 15:00:00,2.06,40.449997,15.509999,NE
2007-02-28 18:00:00,2.03,41.89,15.04,NE
2007-02-28 21:00:00,2.03,43.229996,14.809999,NE
2007-03-01 00:00:00,2.03,44.210007,14.67,NE
2007-03-01 03:00:00,2.01,44.850006,14.5,NE
2007-03-01 06:00:00,2.01,45.270004,14.309999,NE
2007-03-01 09:00:00,2.02,45.570007,14.139999,NE
2007-03-01 12:00:00,2.03,46.690002,13.88,NE
