Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-06 12:00:00,3.1788788,3.0528717,19.179077,0.000313282,8.567307,223.84163,SW
2005-01-06 13:00:00,3.67688,2.0634003,18.959564,0.00030088425,8.195785,209.30038,SW
2005-01-06 14:00:00,3.6232758,0.48143005,18.519196,0.00017595291,7.104969,187.56865,S
2005-01-06 15:00:00,2.9765472,-1.1924591,18.434631,0.00025892258,6.2329683,158.16803,S
2005-01-06 16:00:00,1.8041382,-2.589264,18.380615,8.249283e-05,6.13441,124.86786,SE
2005-01-06 17:00:00,0.7373657,-3.0063782,19.025269,3.1471252e-05,6.0171247,103.78073,E
2005-01-06 18:00:00,0.015197754,-2.2787628,19.470642,5.4836273e-05,4.4296484,90.38211,E
2005-01-06 19:00:00,0.0680542,-1.3599243,19.613495,8.678436e-05,2.646783,92.86484,E
2005-01-06 20:00:00,0.5027771,-0.6872406,19.589966,5.6743622e-05,1.6552165,126.18875,SE
2005-01-06 21:00:00,0.28825378,-0.2562561,19.649994,5.197525e-05,0.7497213,138.36307,SE
2005-01-06 22:00:00,-0.40568542,0.06767273,20.186768,1.1920929e-05,0.79948384,350.52963,N
2005-01-06 23:00:00,-0.8391113,0.17382812,19.388275,1.4305115e-06,1.6657292,348.2963,N
2005-01-07 00:00:00,-1.48732,-0.1742096,18.499542,0.0,2.9108768,6.680603,N
2005-01-07 01:00:00,-2.1696014,-0.65309143,18.174103,0.0,4.4042883,16.752808,N
2005-01-07 02:00:00,-2.4597015,-1.4016724,17.715149,0.0,5.503099,29.67685,NE
2005-01-07 03:00:00,-2.9604797,-1.6699677,17.103271,4.7683716e-07,6.6071215,29.426758,NE
2005-01-07 04:00:00,-3.4137115,-1.386795,16.9971,4.7683716e-07,7.1623654,22.10907,N
2005-01-07 05:00:00,-3.925232,-0.8195801,16.934296,5.2452087e-06,7.79457,11.793793,N
2005-01-07 06:00:00,-4.5059204,0.13903809,16.930695,1.001358e-05,8.762957,358.2326,N
2005-01-07 07:00:00,-4.301407,0.6232147,17.085602,6.198883e-06,8.448551,351.75598,N
2005-01-07 08:00:00,-4.140457,0.94085693,17.240265,4.2915344e-06,8.253563,347.19778,N
2005-01-07 09:00:00,-4.077301,1.2083893,17.378906,1.1444092e-05,8.26637,343.49176,N
2005-01-07 10:00:00,-3.4686584,0.8804016,18.42157,5.722046e-06,6.956313,345.75815,N
2005-01-07 11:00:00,-3.5168457,1.5933228,18.654572,3.8146973e-06,7.505056,335.6269,NW
2005-01-07 12:00:00,-2.7144623,2.6710052,18.858795,7.6293945e-06,7.40258,315.46234,NW
2005-01-07 13:00:00,-1.8589325,3.5464478,18.992645,4.1007996e-05,7.7833557,297.66208,NW
2005-01-07 14:00:00,-1.8160095,3.720337,19.453339,0.00010108948,8.047309,296.0184,NW
2005-01-07 15:00:00,-1.0902252,4.780792,20.759247,0.00016975403,9.53167,282.84622,W
2005-01-07 16:00:00,-1.366272,5.588806,21.16803,0.00024175644,11.183662,283.73743,W
2005-01-07 17:00:00,-1.8245392,6.094528,22.022125,0.000102996826,12.366279,286.6663,W
2005-01-07 18:00:00,-1.6404877,6.7981415,22.625336,1.7166138e-05,13.593813,283.5669,W
2005-01-07 19:00:00,-1.2393036,7.219574,23.238678,9.059906e-06,14.238959,279.7404,W
2005-01-07 20:00:00,-0.6292877,7.28804,23.26358,0.0,14.219497,274.935,W
2005-01-07 21:00:00,-0.4005127,7.133148,22.71585,0.0,13.887539,273.21368,W
2005-01-07 22:00:00,-0.30995178,7.1901093,22.593475,0.0,13.989403,272.46838,W
2005-01-07 23:00:00,0.05871582,7.6840973,22.11435,0.0,14.937093,269.5622,W
2005-01-08 00:00:00,0.56759644,6.824356,21.981903,0.0,13.31126,265.24554,W
2005-01-08 01:00:00,1.3053131,6.304596,21.950226,2.861023e-06,12.515035,258.30267,W
2005-01-08 02:00:00,1.5392761,5.8271637,21.653961,4.386902e-05,11.715601,255.203,W
2005-01-08 03:00:00,2.1165924,5.1384583,21.270752,0.00032424927,10.8025255,247.61266,W
2005-01-08 04:00:00,3.0137787,4.370865,20.959076,0.00094270706,10.320183,235.41315,SW
2005-01-08 05:00:00,3.9192352,2.9610443,20.476074,0.0005030632,9.54823,217.07164,SW
2005-01-08 06:00:00,3.4661865,1.3166199,20.09848,0.00039196014,7.2074113,200.79913,S
2005-01-08 07:00:00,2.6793365,0.33714294,19.0914,0.001311779,5.2492714,187.17189,S
2005-01-08 08:00:00,1.8505096,-0.39697266,18.711334,0.0007252693,3.6789315,167.89233,S
2005-01-08 09:00:00,1.3555756,-0.8292389,18.432068,0.00013256073,3.088946,148.54486,SE
2005-01-08 10:00:00,0.8911896,-1.9363556,18.296356,0.00023651123,4.143477,114.713806,SE
2005-01-08 11:00:00,0.6904907,-2.502182,18.24643,0.00031280518,5.045638,105.427124,E
2005-01-08 12:00:00,0.2066803,-3.0685577,18.141418,0.00029850006,5.9783,93.85327,E
2005-01-08 13:00:00,-0.5199127,-3.1011505,18.016022,0.00024271011,6.1122704,80.48279,E
2005-01-08 14:00:00,-0.7966461,-3.0223083,17.598572,0.000374794,6.0755477,75.23334,E
2005-01-08 15:00:00,-0.799057,-3.0392456,17.484375,9.918213e-05,6.1085787,75.26956,E
2005-01-08 16:00:00,-0.84565735,-3.2164001,17.419281,1.1920929e-05,6.464654,75.269165,E
2005-01-08 17:00:00,-1.4857025,-3.3325958,17.60672,3.8146973e-06,7.092621,65.97223,NE
2005-01-08 18:00:00,-1.6298523,-3.1879272,17.734283,2.861023e-06,6.959734,62.921265,NE
2005-01-08 19:00:00,-1.6008759,-3.0544739,17.971405,5.2452087e-06,6.7034626,62.340576,NE
2005-01-08 20:00:00,-1.8098145,-2.8385925,18.304535,2.3841858e-06,6.5438547,57.47943,NE
2005-01-08 21:00:00,-2.2455902,-2.545227,18.391205,4.7683716e-07,6.597857,48.578857,NE
2005-01-08 22:00:00,-2.0802002,-3.083496,18.008759,0.0,7.2302437,55.995453,NE
2005-01-08 23:00:00,-1.8061371,-3.931366,17.740265,2.336502e-05,8.409837,65.325134,NE
2005-01-09 00:00:00,-1.9213104,-4.3165283,17.342682,4.9591064e-05,9.1842785,66.00589,NE
2005-01-09 01:00:00,-2.2323608,-3.900711,16.896729,2.0980835e-05,8.736255,60.21768,NE
2005-01-09 02:00:00,-2.3693695,-3.1488037,16.712616,1.9073486e-06,7.6600313,53.039764,NE
2005-01-09 03:00:00,-2.6132202,-2.6020966,16.66452,0.0,7.168482,44.877808,NE
2005-01-09 04:00:00,-2.7108612,-2.1691742,16.313324,0.0,6.748817,38.666046,NE
2005-01-09 05:00:00,-2.5862885,-2.0998383,16.39682,9.536743e-07,6.4757037,39.073547,NE
2005-01-09 06:00:00,-2.6113434,-2.1289673,16.413605,3.8146973e-06,6.5492167,39.189545,NE
2005-01-09 07:00:00,-2.70018,-2.0275116,16.347687,1.3828278e-05,6.56367,36.90216,NE
2005-01-09 08:00:00,-2.8552856,-1.6983795,16.413483,6.67572e-06,6.457865,30.744995,NE
2005-01-09 09:00:00,-2.945816,-1.4609222,16.395386,1.335144e-05,6.3916955,26.378235,NE
2005-01-09 10:00:00,-2.207428,-0.98506165,16.12268,5.054474e-05,4.698742,24.048737,NE
2005-01-09 11:00:00,-2.1009827,-0.725296,16.150146,1.9073486e-05,4.3204803,19.045563,N
2005-01-09 12:00:00,-2.097107,-0.54048157,16.12854,1.1920929e-05,4.2096496,14.452179,N
2005-01-09 13:00:00,-2.151245,-0.2524414,16.22116,2.3841858e-06,4.210369,6.692871,N
2005-01-09 14:00:00,-2.4566803,0.029220581,16.674286,8.106232e-06,4.7757316,359.31854,N
2005-01-09 15:00:00,-2.5809784,0.6321106,17.451874,1.4305115e-05,5.165282,346.2385,N
2005-01-09 16:00:00,-2.3594055,0.8584595,18.028412,2.5749207e-05,4.8804507,340.00632,N
2005-01-09 17:00:00,-1.5995331,0.47627258,19.15149,0.0001296997,3.244141,343.41873,N
2005-01-09 18:00:00,-0.86854553,0.27192688,19.52536,3.1471252e-05,1.7691246,342.61554,N
2005-01-09 19:00:00,-0.45942688,0.34773254,19.754822,2.193451e-05,1.1200145,322.87854,NW
2005-01-09 20:00:00,-0.25686646,0.5111847,20.334137,1.5258789e-05,1.112057,296.6792,NW
2005-01-09 21:00:00,-0.2318573,0.42079163,20.487183,6.198883e-06,0.9339001,298.8549,NW
2005-01-09 22:00:00,0.5205536,0.041152954,19.738708,8.583069e-06,1.01503,184.5202,S
2005-01-09 23:00:00,0.0071868896,0.0071105957,19.58551,3.671646e-05,0.019652208,224.69427,SW
2005-01-10 00:00:00,-0.653244,0.36842346,18.771454,1.66893e-05,1.4578328,330.57742,NW
2005-01-10 01:00:00,-0.9167328,0.35931396,18.49533,2.0503998e-05,1.9139725,338.5973,N
2005-01-10 02:00:00,-1.0834808,0.07867432,18.197845,2.5749207e-05,2.1116586,355.8469,N
2005-01-10 03:00:00,-1.2475128,-0.13220215,18.013092,1.2874603e-05,2.4385436,6.0491943,N
2005-01-10 04:00:00,-2.0406952,0.20513916,18.09378,6.67572e-06,3.9867773,354.25967,N
2005-01-10 05:00:00,-2.3536987,0.84095764,17.821136,4.2915344e-06,4.858475,340.3386,N
2005-01-10 06:00:00,-2.520996,1.551712,17.74057,1.2397766e-05,5.7543025,328.38705,NW
2005-01-10 07:00:00,-2.0176697,1.8222656,17.819733,2.861023e-06,5.28483,317.91312,NW
2005-01-10 08:00:00,-1.2718811,1.5526581,17.557892,1.4305115e-06,3.901471,309.3231,NW
2005-01-10 09:00:00,-0.953949,1.2017365,17.64981,8.583069e-06,2.982505,308.44287,NW
2005-01-10 10:00:00,-0.67289734,0.5080261,17.612518,2.861023e-06,1.638925,322.9478,NW
2005-01-10 11:00:00,-0.76239014,-0.41563416,16.87735,4.7683716e-06,1.6878874,28.597992,NE
2005-01-10 12:00:00,-1.2618561,-0.96188354,16.890594,3.33786e-06,3.0842197,37.317444,NE
2005-01-10 13:00:00,-1.8570099,-0.796402,16.904205,3.33786e-06,3.9276834,23.212677,NE
2005-01-10 14:00:00,-2.3752594,-0.4122162,17.302032,2.3841858e-06,4.686138,9.845367,N
2005-01-10 15:00:00,-2.932022,0.1533966,18.225494,3.8146973e-06,5.7071767,357.00516,N
2005-01-10 16:00:00,-3.4049377,0.13861084,18.521698,9.536743e-07,6.6241364,357.66885,N
2005-01-10 17:00:00,-3.3703308,0.4914856,19.356964,2.4795532e-05,6.620677,351.70322,N
2005-01-10 18:00:00,-3.1779022,0.7408905,19.65268,3.71933e-05,6.342992,346.8766,N
2005-01-10 19:00:00,-3.2175598,0.8612976,20.22287,6.198883e-06,6.4746284,345.01404,N
2005-01-10 20:00:00,-3.4468231,1.035614,20.603546,5.722046e-06,6.9959574,343.27686,N
2005-01-10 21:00:00,-3.791336,1.0596008,20.620636,5.722046e-06,7.652161,344.3854,N
2005-01-10 22:00:00,-4.179184,1.1217957,20.078827,3.8146973e-06,8.411237,344.97458,N
2005-01-10 23:00:00,-4.059067,0.451828,19.503906,1.4305115e-06,7.938908,353.64838,N
2005-01-11 00:00:00,-3.9327393,0.2849121,19.05951,3.8146973e-06,7.664651,355.85638,N
2005-01-11 01:00:00,-4.168686,0.40893555,19.01474,1.9073486e-06,8.142155,354.39737,N
2005-01-11 02:00:00,-4.558548,1.0571136,18.902802,5.2452087e-06,9.096226,346.94406,N
2005-01-11 03:00:00,-4.511627,1.6481323,18.683075,9.536743e-07,9.336732,339.93237,N
2005-01-11 04:00:00,-4.1682587,1.9819183,18.74118,9.536743e-07,8.971696,334.56992,NW
2005-01-11 05:00:00,-3.8120575,2.2448273,18.893433,0.0,8.599384,329.5072,NW
2005-01-11 06:00:00,-3.2796783,2.48526,18.962677,4.7683716e-07,7.998803,322.84604,NW
2005-01-11 07:00:00,-2.982666,2.6290283,19.295227,0.0,7.728588,318.6059,NW
2005-01-11 08:00:00,-3.0186157,2.9066772,19.36087,0.0,8.145782,316.08228,NW
2005-01-11 09:00:00,-2.7463837,2.8946228,19.623016,0.0,7.756254,313.4947,NW
2005-01-11 10:00:00,-1.9746094,2.6032867,19.39505,0.0,6.3513865,307.18054,NW
2005-01-11 11:00:00,-1.6844635,2.4069977,19.225403,5.6266785e-05,5.710741,304.98508,NW
2005-01-11 12:00:00,-1.4578705,2.4309692,19.43158,2.193451e-05,5.5100226,300.95145,NW
2005-01-11 13:00:00,-2.1091003,2.724701,19.601929,2.861023e-06,6.697735,307.74228,NW
2005-01-11 14:00:00,-2.5592194,3.199707,19.99472,1.859665e-05,7.964463,308.65384,NW
2005-01-11 15:00:00,-2.5242767,3.5059967,20.489136,0.000120162964,8.397746,305.75345,NW
2005-01-11 16:00:00,-2.6668243,4.3881073,21.192108,0.00012636185,9.98147,301.2887,NW
2005-01-11 17:00:00,-2.1984253,4.9600983,22.376373,3.4809113e-05,10.546232,293.904,NW
2005-01-11 18:00:00,-1.4992676,5.184906,22.915802,7.9631805e-05,10.491526,286.12775,W
2005-01-11 19:00:00,-0.8607025,5.474869,23.164215,3.8146973e-05,10.772978,278.93433,W
2005-01-11 20:00:00,-0.67655945,5.3576508,23.252655,0.0,10.497124,277.19717,W
2005-01-11 21:00:00,-0.5612488,4.9027405,22.856598,0.0,9.592385,276.5306,W
2005-01-11 22:00:00,-1.0447693,3.9683685,22.477386,0.0,7.976732,284.74982,W
2005-01-11 23:00:00,-1.0761566,3.564621,21.495514,0.0,7.2379365,286.79904,W
2005-01-12 00:00:00,-1.2504883,3.37648,20.804413,0.0,6.998995,290.32224,W
2005-01-12 01:00:00,-1.3160858,3.4897308,20.60794,0.0,7.249847,290.66302,W
2005-01-12 02:00:00,-1.254425,3.734848,20.477509,0.0,7.6585007,288.56567,W
2005-01-12 03:00:00,-1.3257599,3.8905487,20.331543,0.0,7.989634,288.8173,W
2005-01-12 04:00:00,-1.2869568,4.153366,20.318573,0.0,8.452175,287.21606,W
2005-01-12 05:00:00,-1.2566833,4.390274,20.28003,0.0,8.876723,285.9734,W
2005-01-12 06:00:00,-1.2687988,4.705017,20.290588,0.0,9.472513,285.09192,W
2005-01-12 07:00:00,-1.3950806,5.1794586,20.170502,0.0,10.426857,285.0748,W
2005-01-12 08:00:00,-1.3101654,5.6875305,20.335785,0.0,11.34519,282.97223,W
2005-01-12 09:00:00,-1.3509216,6.0302734,20.404327,0.0,12.012425,282.6271,W
2005-01-12 10:00:00,-1.312088,6.8318176,20.49765,0.0,13.52266,280.87158,W
2005-01-12 11:00:00,-1.469574,7.0246124,20.436249,0.0,13.95033,281.81607,W
2005-01-12 12:00:00,-1.5950317,7.000946,20.478546,0.0,13.957444,282.8347,W
2005-01-12 13:00:00,-1.9535217,6.833603,20.287018,0.0,13.815545,285.95364,W
2005-01-12 14:00:00,-2.450821,6.923294,20.89212,1.4305115e-06,14.276115,289.49377,W
2005-01-12 15:00:00,-2.7335205,7.104782,21.644989,6.818771e-05,14.79747,291.0439,W
2005-01-12 16:00:00,-2.380722,8.215332,22.302002,0.00024700165,16.626314,286.16107,W
