Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 12:00:00,2.34,80.48,9.21,E
2012-03-01 15:00:00,2.3,81.28,9.08,E
2012-03-01 18:00:00,2.25,82.43,9.01,E
2012-03-01 21:00:00,2.29,84.5,9.01,E
2012-03-02 00:00:00,2.3,83.130005,9.17,E
2012-03-02 03:00:00,2.09,81.76,9.0199995,E
2012-03-02 06:00:00,2.08,81.37,9.099999,E
2012-03-02 09:00:00,2.05,83.21,9.0199995,E
2012-03-02 12:00:00,1.9599999,83.43,8.94,E
2012-03-02 15:00:00,1.89,83.15,8.849999,E
2012-03-02 18:00:00,2.1,82.64,9.24,E
2012-03-02 21:00:00,2.04,82.07,9.13,E
2012-03-03 00:00:00,2.02,80.01,9.179999,E
2012-03-03 03:00:00,1.9499999,78.420006,9.19,E
2012-03-03 06:00:00,1.88,77.310005,9.26,E
2012-03-03 09:00:00,1.8499999,75.79,9.28,E
2012-03-03 12:00:00,1.88,73.64,9.34,E
2012-03-03 15:00:00,1.89,69.880005,9.34,E
2012-03-03 18:00:00,1.93,63.420006,9.34,NE
2012-03-03 21:00:00,1.99,53.700005,14.86,NE
2012-03-04 00:00:00,2.05,43.100006,15.73,NE
2012-03-04 03:00:00,2.1299999,32.809998,15.2699995,NE
2012-03-04 06:00:00,2.29,21.690002,14.79,N
2012-03-04 09:00:00,2.46,8.669998,14.349999,N
2012-03-04 12:00:00,2.73,353.36,14.21,N
2012-03-04 15:00:00,3.04,345.76,14.11,N
2012-03-04 18:00:00,3.6499999,344.05,14.53,N
2012-03-04 21:00:00,3.8899999,344.7,14.349999,N
2012-03-05 00:00:00,3.7099998,347.31,13.679999,N
2012-03-05 03:00:00,3.55,350.72,13.23,N
2012-03-05 06:00:00,3.4299998,355.28,12.74,N
2012-03-05 09:00:00,3.4199998,0.69999695,12.25,N
2012-03-05 12:00:00,3.4299998,4.630005,12.05,N
2012-03-05 15:00:00,3.4199998,6.5200043,11.94,N
2012-03-05 18:00:00,3.3899999,7.7700043,11.84,N
2012-03-05 21:00:00,3.33,9.400009,11.7,N
2012-03-06 00:00:00,3.4499998,10.9900055,11.48,N
2012-03-06 03:00:00,3.58,12.37001,11.25,N
2012-03-06 06:00:00,3.8999999,14.029999,11.389999,N
2012-03-06 09:00:00,3.6299999,16.830002,10.969999,N
2012-03-06 12:00:00,3.37,19.01001,10.83,N
2012-03-06 15:00:00,3.12,18.990005,10.86,N
2012-03-06 18:00:00,3.02,17.320007,11.11,N
2012-03-06 21:00:00,3.04,14.300003,11.32,N
2012-03-07 00:00:00,3.21,11.7400055,11.59,N
2012-03-07 03:00:00,3.3899999,11.270004,12.83,N
2012-03-07 06:00:00,3.4099998,11.37001,13.17,N
2012-03-07 09:00:00,3.37,11.660004,13.179999,N
2012-03-07 12:00:00,3.12,12.809998,12.87,N
2012-03-07 15:00:00,2.95,13.440002,12.54,N
2012-03-07 18:00:00,2.81,13.910004,12.3,N
2012-03-07 21:00:00,2.69,14.650009,12.059999,N
2012-03-08 00:00:00,2.71,15.730011,11.99,N
2012-03-08 03:00:00,2.77,17.320007,11.83,N
2012-03-08 06:00:00,2.95,19.020004,11.59,N
2012-03-08 09:00:00,2.96,21.89,10.73,N
2012-03-08 12:00:00,2.85,23.230011,8.92,NE
2012-03-08 15:00:00,2.72,24.25,9.12,NE
2012-03-08 18:00:00,2.69,25.589996,9.05,NE
2012-03-08 21:00:00,2.75,27.710007,8.639999,NE
2012-03-09 00:00:00,2.74,29.15001,8.58,NE
2012-03-09 03:00:00,2.75,30.050003,8.87,NE
2012-03-09 06:00:00,2.86,27.76001,9.2699995,NE
2012-03-09 09:00:00,3.07,27.730011,9.65,NE
2012-03-09 12:00:00,3.1999998,28.410004,9.79,NE
2012-03-09 15:00:00,3.1799998,27.210007,9.92,NE
2012-03-09 18:00:00,3.1,24.070007,10.04,NE
2012-03-09 21:00:00,3.11,22.070007,10.15,N
2012-03-10 00:00:00,3.23,21.460007,10.38,N
2012-03-10 03:00:00,3.33,23.470001,10.719999,NE
2012-03-10 06:00:00,3.77,31.25,11.3,NE
2012-03-10 09:00:00,3.86,40.460007,11.139999,NE
2012-03-10 12:00:00,3.78,43.160004,11.0199995,NE
2012-03-10 15:00:00,3.62,43.820007,10.95,NE
2012-03-10 18:00:00,3.56,46.430008,10.889999,NE
2012-03-10 21:00:00,3.4199998,50.76001,10.57,NE
2012-03-11 00:00:00,3.29,52.530006,10.059999,NE
2012-03-11 03:00:00,3.1899998,54.600006,9.84,NE
2012-03-11 06:00:00,3.1499999,57.64,9.7,NE
2012-03-11 09:00:00,3.1899998,60.75,9.55,NE
2012-03-11 12:00:00,3.12,60.160004,9.44,NE
2012-03-11 15:00:00,3.07,60.58,9.429999,NE
2012-03-11 18:00:00,3.09,59.550003,9.38,NE
2012-03-11 21:00:00,3.35,58.46,9.559999,NE
2012-03-12 00:00:00,3.1899998,56.740005,9.38,NE
2012-03-12 03:00:00,3.02,55.740005,9.25,NE
2012-03-12 06:00:00,2.95,55.520004,9.19,NE
2012-03-12 09:00:00,2.84,55.660004,9.09,NE
2012-03-12 12:00:00,2.8,54.82,8.96,NE
2012-03-12 15:00:00,2.77,53.700005,8.86,NE
2012-03-12 18:00:00,2.7,53.410004,8.809999,NE
2012-03-12 21:00:00,2.59,53.340004,8.73,NE
2012-03-13 00:00:00,2.48,53.200005,8.58,NE
2012-03-13 03:00:00,2.3999999,53.300003,8.4,NE
2012-03-13 06:00:00,2.35,53.350006,8.21,NE
2012-03-13 09:00:00,2.27,53.850006,8.09,NE
2012-03-13 12:00:00,2.1599998,54.120003,8.01,NE
2012-03-13 15:00:00,2.04,53.700005,7.8999996,NE
2012-03-13 18:00:00,1.9399999,53.480003,7.94,NE
2012-03-13 21:00:00,1.88,54.260002,8.059999,NE
2012-03-14 00:00:00,1.81,53.340004,8.059999,NE
2012-03-14 03:00:00,1.8,50.17,8.01,NE
2012-03-14 06:00:00,1.8499999,47.28,7.8799996,NE
2012-03-14 09:00:00,1.8199999,45.380005,9.46,NE
2012-03-14 12:00:00,1.75,43.47,9.84,NE
2012-03-14 15:00:00,1.67,40.729996,10.03,NE
2012-03-14 18:00:00,1.65,38.699997,10.2,NE
2012-03-14 21:00:00,1.74,38.300003,10.679999,NE
2012-03-15 00:00:00,1.73,37.559998,10.75,NE
2012-03-15 03:00:00,1.74,37.190002,10.73,NE
2012-03-15 06:00:00,1.73,38.190002,10.599999,NE
2012-03-15 09:00:00,1.8199999,40.300003,10.62,NE
2012-03-15 12:00:00,1.76,40.33,10.389999,NE
2012-03-15 15:00:00,1.76,41.51001,13.09,NE
2012-03-15 18:00:00,1.8,43.62001,13.0199995,NE
2012-03-15 21:00:00,1.8,43.25,12.74,NE
2012-03-16 00:00:00,1.78,39.940002,12.349999,NE
2012-03-16 03:00:00,1.8299999,38.58,12.29,NE
2012-03-16 06:00:00,1.9799999,43.29001,12.259999,NE
2012-03-16 09:00:00,2.09,47.76001,11.24,NE
2012-03-16 12:00:00,2.1499999,49.339996,6.46,NE
2012-03-16 15:00:00,2.2,50.61,6.75,NE
2012-03-16 18:00:00,2.24,50.050003,6.8799996,NE
2012-03-16 21:00:00,2.27,48.12001,13.62,NE
2012-03-17 00:00:00,2.26,42.97,13.41,NE
2012-03-17 03:00:00,2.25,40.850006,14.49,NE
2012-03-17 06:00:00,2.24,40.75,14.219999,NE
2012-03-17 09:00:00,2.26,45.22,13.79,NE
2012-03-17 12:00:00,2.21,50.12001,12.23,NE
2012-03-17 15:00:00,2.1,52.120003,11.98,NE
2012-03-17 18:00:00,2.06,56.440002,7.12,NE
2012-03-17 21:00:00,2.03,60.690002,7.1,NE
2012-03-18 00:00:00,1.92,58.780006,7.19,NE
2012-03-18 03:00:00,1.88,59.010002,7.2999997,NE
2012-03-18 06:00:00,1.9799999,65.990005,7.3199997,NE
2012-03-18 09:00:00,2.21,72.73,7.33,E
2012-03-18 12:00:00,2.24,74.97,7.5499997,E
2012-03-18 15:00:00,2.1499999,75.41,7.79,E
2012-03-18 18:00:00,2.07,75.71,7.98,E
2012-03-18 21:00:00,2.05,76.94,8.07,E
2012-03-19 00:00:00,2.0,77.490005,8.05,E
2012-03-19 03:00:00,1.9599999,77.61,8.08,E
2012-03-19 06:00:00,1.9,78.950005,8.139999,E
2012-03-19 09:00:00,1.86,81.93,8.179999,E
2012-03-19 12:00:00,1.78,83.01,8.19,E
2012-03-19 15:00:00,1.65,83.16,8.25,E
2012-03-19 18:00:00,1.63,85.380005,8.349999,E
2012-03-19 21:00:00,1.6999999,88.39,8.38,E
2012-03-20 00:00:00,1.7199999,88.79,8.349999,E
2012-03-20 03:00:00,1.64,88.62,8.48,E
2012-03-20 06:00:00,1.55,88.53,8.75,E
2012-03-20 09:00:00,1.5799999,88.35,9.05,E
2012-03-20 12:00:00,1.4699999,89.35,8.95,E
2012-03-20 15:00:00,1.43,88.920006,8.91,E
2012-03-20 18:00:00,1.4,88.01,8.9,E
2012-03-20 21:00:00,1.37,87.11,8.84,E
2012-03-21 00:00:00,1.4,86.44,8.91,E
2012-03-21 03:00:00,1.42,85.01,8.98,E
2012-03-21 06:00:00,1.43,80.26,9.09,E
2012-03-21 09:00:00,1.53,62.61,9.19,NE
2012-03-21 12:00:00,1.8,26.470001,13.33,NE
2012-03-21 15:00:00,2.09,2.0200043,13.0,N
2012-03-21 18:00:00,2.47,356.03,12.98,N
2012-03-21 21:00:00,2.49,355.74,12.429999,N
2012-03-22 00:00:00,2.48,359.83002,12.09,N
2012-03-22 03:00:00,2.53,7.4400024,11.87,N
2012-03-22 06:00:00,2.58,13.87001,11.67,N
2012-03-22 09:00:00,2.6699998,23.39,11.4,NE
2012-03-22 12:00:00,2.72,29.419998,11.139999,NE
2012-03-22 15:00:00,2.75,32.089996,10.9,NE
2012-03-22 18:00:00,2.77,33.800003,10.66,NE
2012-03-22 21:00:00,2.79,35.820007,10.37,NE
2012-03-23 00:00:00,2.73,35.809998,10.179999,NE
2012-03-23 03:00:00,2.71,36.339996,10.059999,NE
2012-03-23 06:00:00,2.73,37.64,10.0,NE
2012-03-23 09:00:00,2.85,38.83,10.03,NE
2012-03-23 12:00:00,2.82,38.79001,9.92,NE
2012-03-23 15:00:00,2.81,40.51001,9.849999,NE
2012-03-23 18:00:00,2.86,45.01001,9.83,NE
2012-03-23 21:00:00,3.04,48.839996,9.99,NE
2012-03-24 00:00:00,2.9099998,48.39,9.809999,NE
2012-03-24 03:00:00,2.86,49.67,9.78,NE
2012-03-24 06:00:00,2.95,53.04,9.7,NE
2012-03-24 09:00:00,3.07,56.11,9.469999,NE
2012-03-24 12:00:00,3.01,55.89,9.32,NE
2012-03-24 15:00:00,2.8899999,55.020004,9.32,NE
2012-03-24 18:00:00,2.97,54.370003,9.599999,NE
2012-03-24 21:00:00,2.9399998,55.480003,9.66,NE
2012-03-25 00:00:00,2.9299998,57.04,9.59,NE
2012-03-25 03:00:00,2.95,58.880005,9.44,NE
2012-03-25 06:00:00,2.99,60.07,9.36,NE
2012-03-25 09:00:00,2.95,61.810005,9.3,NE
2012-03-25 12:00:00,2.77,62.22,9.21,NE
2012-03-25 15:00:00,2.58,61.530006,9.17,NE
2012-03-25 18:00:00,2.5,61.0,9.23,NE
2012-03-25 21:00:00,2.36,60.440002,9.23,NE
2012-03-26 00:00:00,2.23,58.940002,9.24,NE
2012-03-26 03:00:00,2.12,56.350006,9.21,NE
2012-03-26 06:00:00,2.1,54.32,9.13,NE
2012-03-26 09:00:00,2.22,54.780006,9.139999,NE
2012-03-26 12:00:00,2.18,54.850006,8.889999,NE
2012-03-26 15:00:00,2.1,54.21,8.65,NE
2012-03-26 18:00:00,2.01,52.850006,8.51,NE
2012-03-26 21:00:00,1.92,50.729996,8.41,NE
2012-03-27 00:00:00,1.8,47.690002,8.309999,NE
2012-03-27 03:00:00,1.75,45.100006,12.44,NE
2012-03-27 06:00:00,1.8,44.440002,13.21,NE
2012-03-27 09:00:00,1.81,44.940002,13.0,NE
2012-03-27 12:00:00,1.8399999,44.800003,12.7699995,NE
2012-03-27 15:00:00,1.8399999,42.729996,12.54,NE
2012-03-27 18:00:00,1.9599999,40.62001,13.469999,NE
2012-03-27 21:00:00,1.9699999,40.40001,13.95,NE
2012-03-28 00:00:00,1.9399999,37.75,13.69,NE
2012-03-28 03:00:00,1.87,33.070007,13.389999,NE
2012-03-28 06:00:00,1.8199999,29.15001,13.11,NE
2012-03-28 09:00:00,1.78,27.630005,12.799999,NE
2012-03-28 12:00:00,1.73,25.910004,12.36,NE
2012-03-28 15:00:00,1.67,23.029999,12.059999,NE
2012-03-28 18:00:00,1.65,20.270004,11.849999,N
2012-03-28 21:00:00,1.62,16.680008,11.57,N
2012-03-29 00:00:00,1.5899999,12.76001,11.24,N
2012-03-29 03:00:00,1.5799999,10.5,11.03,N
2012-03-29 06:00:00,1.61,10.62001,10.92,N
2012-03-29 09:00:00,1.5799999,13.130005,10.66,N
2012-03-29 12:00:00,1.5899999,10.4900055,14.25,N
2012-03-29 15:00:00,1.5899999,6.150009,14.17,N
2012-03-29 18:00:00,1.8,3.8700104,14.69,N
2012-03-29 21:00:00,1.6899999,2.8300018,13.98,N
2012-03-30 00:00:00,1.62,1.2100067,13.41,N
2012-03-30 03:00:00,1.5699999,2.0100098,13.04,N
2012-03-30 06:00:00,1.56,8.210007,12.75,N
2012-03-30 09:00:00,1.5799999,16.339996,12.349999,N
2012-03-30 12:00:00,1.5799999,21.740005,12.03,N
2012-03-30 15:00:00,1.65,33.86,11.809999,NE
2012-03-30 18:00:00,1.79,46.51001,5.6099997,NE
2012-03-30 21:00:00,1.9,50.53,6.0,NE
2012-03-31 00:00:00,1.89,48.78,6.2,NE
2012-03-31 03:00:00,1.9699999,51.89,6.2799997,NE
2012-03-31 06:00:00,2.12,54.230003,6.5699997,NE
2012-03-31 09:00:00,2.3899999,59.130005,6.79,NE
2012-03-31 12:00:00,2.58,57.910004,7.2799997,NE
2012-03-31 15:00:00,2.76,53.190002,7.5099998,NE
2012-03-31 18:00:00,3.04,46.339996,7.8399997,NE
2012-03-31 21:00:00,3.23,44.050003,8.23,NE
2012-04-01 00:00:00,3.1699998,37.589996,12.15,NE
2012-04-01 03:00:00,3.0,34.410004,11.929999,NE
2012-04-01 06:00:00,2.81,36.430008,11.37,NE
2012-04-01 09:00:00,2.6699998,40.559998,9.099999,NE
2012-04-01 12:00:00,2.54,45.0,9.07,NE
2012-04-01 15:00:00,2.4099998,47.58,9.03,NE
2012-04-01 18:00:00,2.3,49.460007,9.0199995,NE
2012-04-01 21:00:00,2.21,52.170006,9.04,NE
2012-04-02 00:00:00,2.12,54.370003,9.05,NE
2012-04-02 03:00:00,2.02,55.15,9.059999,NE
2012-04-02 06:00:00,2.05,55.620003,9.3,NE
2012-04-02 09:00:00,1.9399999,54.700005,9.24,NE
2012-04-02 12:00:00,1.86,53.280006,9.19,NE
2012-04-02 15:00:00,1.81,48.600006,9.2,NE
2012-04-02 18:00:00,1.8299999,40.690002,14.389999,NE
2012-04-02 21:00:00,1.8299999,31.229996,14.759999,NE
2012-04-03 00:00:00,1.89,18.14,14.41,N
2012-04-03 03:00:00,1.99,4.25,14.08,N
2012-04-03 06:00:00,2.11,356.16998,13.61,N
2012-04-03 09:00:00,2.25,351.9,13.33,N
2012-04-03 12:00:00,2.35,348.33002,13.059999,N
2012-04-03 15:00:00,2.53,346.37,12.929999,N
2012-04-03 18:00:00,2.58,346.64,12.59,N
2012-04-03 21:00:00,2.62,349.47998,12.309999,N
2012-04-04 00:00:00,2.49,354.65,11.95,N
2012-04-04 03:00:00,2.47,0.21000671,11.84,N
2012-04-04 06:00:00,2.31,6.0899963,11.46,N
2012-04-04 09:00:00,2.23,10.110001,11.139999,N
2012-04-04 12:00:00,2.1299999,16.51001,10.88,N
2012-04-04 15:00:00,2.01,22.809998,10.61,NE
2012-04-04 18:00:00,2.02,27.25,10.51,NE
2012-04-04 21:00:00,1.9599999,29.779999,10.2699995,NE
2012-04-05 00:00:00,1.9799999,34.680008,10.2,NE
2012-04-05 03:00:00,2.02,39.680008,10.219999,NE
2012-04-05 06:00:00,2.05,41.97,10.34,NE
2012-04-05 09:00:00,2.09,44.33,10.57,NE
2012-04-05 12:00:00,2.07,45.04001,10.71,NE
2012-04-05 15:00:00,1.99,45.240005,10.66,NE
2012-04-05 18:00:00,1.93,47.020004,10.51,NE
2012-04-05 21:00:00,1.9599999,52.630005,10.33,NE
2012-04-06 00:00:00,1.88,50.699997,10.24,NE
2012-04-06 03:00:00,2.01,46.839996,10.63,NE
2012-04-06 06:00:00,1.88,44.42,10.679999,NE
2012-04-06 09:00:00,1.86,45.83,10.51,NE
2012-04-06 12:00:00,1.8,47.54001,9.87,NE
2012-04-06 15:00:00,1.75,49.04001,9.44,NE
2012-04-06 18:00:00,1.78,48.740005,8.929999,NE
2012-04-06 21:00:00,1.77,46.5,8.66,NE
2012-04-07 00:00:00,1.86,45.800003,8.5,NE
2012-04-07 03:00:00,1.9399999,44.449997,8.23,NE
2012-04-07 06:00:00,2.04,46.059998,14.11,NE
2012-04-07 09:00:00,2.1299999,44.820007,7.3399997,NE
2012-04-07 12:00:00,2.1299999,37.28,13.61,NE
2012-04-07 15:00:00,2.2,29.979996,14.599999,NE
2012-04-07 18:00:00,2.26,25.39,14.29,NE
2012-04-07 21:00:00,2.36,25.710007,14.07,NE
2012-04-08 00:00:00,2.4099998,25.970001,13.54,NE
2012-04-08 03:00:00,2.6,25.62001,13.44,NE
2012-04-08 06:00:00,2.48,24.25,13.15,NE
2012-04-08 09:00:00,2.4299998,26.90001,12.349999,NE
2012-04-08 12:00:00,2.3799999,27.449997,10.03,NE
2012-04-08 15:00:00,2.36,27.01001,9.8,NE
2012-04-08 18:00:00,2.44,27.850006,9.66,NE
2012-04-08 21:00:00,2.4199998,29.440002,9.38,NE
2012-04-09 00:00:00,2.4199998,32.460007,9.15,NE
2012-04-09 03:00:00,2.48,36.53,8.73,NE
2012-04-09 06:00:00,2.57,40.630005,8.179999,NE
2012-04-09 09:00:00,2.6399999,43.62001,7.93,NE
2012-04-09 12:00:00,2.5,43.89,8.05,NE
2012-04-09 15:00:00,2.32,43.11,8.15,NE
2012-04-09 18:00:00,2.24,42.449997,8.22,NE
2012-04-09 21:00:00,2.1699998,41.83,8.2699995,NE
2012-04-10 00:00:00,2.11,41.86,8.309999,NE
2012-04-10 03:00:00,2.1599998,43.51001,8.349999,NE
2012-04-10 06:00:00,2.1299999,44.65001,8.23,NE
2012-04-10 09:00:00,2.11,46.339996,8.15,NE
2012-04-10 12:00:00,2.08,46.58,8.08,NE
2012-04-10 15:00:00,2.29,47.940002,8.429999,NE
2012-04-10 18:00:00,2.26,49.17,8.34,NE
2012-04-10 21:00:00,2.19,49.630005,8.349999,NE
2012-04-11 00:00:00,2.08,47.97,8.5,NE
2012-04-11 03:00:00,1.99,45.880005,8.96,NE
2012-04-11 06:00:00,1.93,45.03,9.65,NE
2012-04-11 09:00:00,1.9,45.930008,10.08,NE
2012-04-11 12:00:00,1.8499999,47.0,10.41,NE
2012-04-11 15:00:00,1.78,46.949997,10.62,NE
2012-04-11 18:00:00,1.73,46.910004,10.67,NE
2012-04-11 21:00:00,1.7099999,48.97,10.66,NE
2012-04-12 00:00:00,1.7199999,51.600006,10.61,NE
2012-04-12 03:00:00,1.78,54.230003,10.65,NE
2012-04-12 06:00:00,1.7099999,53.980003,10.51,NE
2012-04-12 09:00:00,1.63,50.17,10.46,NE
2012-04-12 12:00:00,1.5699999,42.92,10.639999,NE
2012-04-12 15:00:00,1.55,33.29001,15.17,NE
2012-04-12 18:00:00,1.5799999,23.5,14.83,NE
2012-04-12 21:00:00,1.62,15.940002,14.549999,N
2012-04-13 00:00:00,1.65,12.089996,14.23,N
2012-04-13 03:00:00,1.66,11.809998,13.799999,N
2012-04-13 06:00:00,1.64,13.5,13.45,N
2012-04-13 09:00:00,1.61,14.730011,13.19,N
2012-04-13 12:00:00,1.55,15.190002,12.889999,N
2012-04-13 15:00:00,1.55,15.01001,12.809999,N
2012-04-13 18:00:00,1.4699999,14.460007,12.44,N
2012-04-13 21:00:00,1.42,13.980011,12.28,N
2012-04-14 00:00:00,1.35,15.610001,12.17,N
2012-04-14 03:00:00,1.29,18.0,12.11,N
2012-04-14 06:00:00,1.24,20.36,11.95,N
2012-04-14 09:00:00,1.1899999,22.480011,11.75,N
2012-04-14 12:00:00,1.16,23.040009,11.48,NE
2012-04-14 15:00:00,1.17,17.339996,11.179999,N
2012-04-14 18:00:00,1.28,355.68,17.85,N
2012-04-14 21:00:00,1.5699999,333.51,17.65,NW
2012-04-15 00:00:00,1.9599999,325.19,17.09,NW
2012-04-15 03:00:00,2.28,322.3,16.3,NW
2012-04-15 06:00:00,2.45,320.86,15.78,NW
2012-04-15 09:00:00,2.48,320.93,15.25,NW
2012-04-15 12:00:00,2.3999999,321.9,14.67,NW
2012-04-15 15:00:00,2.31,322.96,14.33,NW
2012-04-15 18:00:00,2.22,326.19,13.929999,NW
2012-04-15 21:00:00,2.1599998,331.34,13.429999,NW
2012-04-16 00:00:00,2.1,337.13,13.13,NW
2012-04-16 03:00:00,2.1399999,347.27,12.95,N
2012-04-16 06:00:00,2.1299999,359.78,12.74,N
2012-04-16 09:00:00,2.1299999,11.880005,12.509999,N
2012-04-16 12:00:00,2.08,19.89,12.25,N
2012-04-16 15:00:00,2.03,27.309998,12.05,NE
2012-04-16 18:00:00,2.02,31.86,11.95,NE
2012-04-16 21:00:00,2.07,36.130005,11.95,NE
2012-04-17 00:00:00,2.07,35.550003,12.059999,NE
2012-04-17 03:00:00,2.08,33.320007,12.179999,NE
2012-04-17 06:00:00,2.1,33.42,12.17,NE
2012-04-17 09:00:00,2.18,40.64,12.0199995,NE
2012-04-17 12:00:00,2.23,48.39,11.82,NE
2012-04-17 15:00:00,2.29,52.870003,11.719999,NE
2012-04-17 18:00:00,2.23,55.280006,11.45,NE
2012-04-17 21:00:00,2.22,61.33,11.08,NE
2012-04-18 00:00:00,2.1699998,64.68,10.26,NE
2012-04-18 03:00:00,2.09,65.28,10.16,NE
2012-04-18 06:00:00,2.05,66.16,9.92,NE
2012-04-18 09:00:00,2.08,68.700005,9.61,E
2012-04-18 12:00:00,2.06,70.01,7.4199996,E
2012-04-18 15:00:00,2.01,70.100006,7.74,E
2012-04-18 18:00:00,2.01,70.9,7.69,E
2012-04-18 21:00:00,2.0,72.18,7.6299996,E
2012-04-19 00:00:00,1.9499999,73.37,7.69,E
2012-04-19 03:00:00,1.9599999,73.46,7.98,E
2012-04-19 06:00:00,1.87,73.170006,8.13,E
2012-04-19 09:00:00,1.8299999,72.98,8.47,E
2012-04-19 12:00:00,1.79,73.130005,8.78,E
2012-04-19 15:00:00,1.76,72.990005,9.04,E
2012-04-19 18:00:00,1.7099999,72.93,9.2699995,E
2012-04-19 21:00:00,1.68,73.240005,9.4,E
2012-04-20 00:00:00,1.64,73.3,9.429999,E
2012-04-20 03:00:00,1.5799999,73.100006,9.4,E
2012-04-20 06:00:00,1.52,72.3,9.3,E
2012-04-20 09:00:00,1.4699999,71.740005,9.19,E
2012-04-20 12:00:00,1.51,71.450005,9.33,E
2012-04-20 15:00:00,1.4399999,71.600006,9.17,E
2012-04-20 18:00:00,1.41,70.57,9.099999,E
2012-04-20 21:00:00,1.41,67.87,9.05,E
2012-04-21 00:00:00,1.39,66.04,9.0199995,NE
2012-04-21 03:00:00,1.37,65.100006,8.97,NE
2012-04-21 06:00:00,1.38,63.850006,8.92,NE
2012-04-21 09:00:00,1.42,62.630005,8.92,NE
2012-04-21 12:00:00,1.41,60.11,8.95,NE
2012-04-21 15:00:00,1.42,55.29,9.03,NE
2012-04-21 18:00:00,1.4,50.15001,9.05,NE
2012-04-21 21:00:00,1.43,45.460007,9.0199995,NE
2012-04-22 00:00:00,1.4699999,39.809998,8.94,NE
2012-04-22 03:00:00,1.5899999,33.199997,8.8,NE
2012-04-22 06:00:00,1.81,27.059998,8.59,NE
2012-04-22 09:00:00,2.07,23.589996,8.44,NE
2012-04-22 12:00:00,2.27,24.11,8.349999,NE
2012-04-22 15:00:00,2.37,26.630005,8.3,NE
2012-04-22 18:00:00,2.4199998,29.820007,8.21,NE
2012-04-22 21:00:00,2.5,33.01001,8.01,NE
2012-04-23 00:00:00,2.58,34.630005,7.8199997,NE
2012-04-23 03:00:00,2.74,36.850006,7.91,NE
2012-04-23 06:00:00,2.79,39.14,7.99,NE
2012-04-23 09:00:00,2.8,41.809998,8.11,NE
2012-04-23 12:00:00,2.85,44.90001,8.19,NE
2012-04-23 15:00:00,2.98,48.210007,8.33,NE
2012-04-23 18:00:00,2.9199998,49.97,8.38,NE
2012-04-23 21:00:00,2.76,48.910004,8.389999,NE
2012-04-24 00:00:00,2.59,46.97,8.33,NE
2012-04-24 03:00:00,2.48,48.26001,8.23,NE
2012-04-24 06:00:00,2.44,50.979996,8.07,NE
2012-04-24 09:00:00,2.3799999,53.630005,7.8799996,NE
2012-04-24 12:00:00,2.3,55.420006,7.81,NE
2012-04-24 15:00:00,2.2,56.25,7.8399997,NE
2012-04-24 18:00:00,2.09,56.15,7.8399997,NE
2012-04-24 21:00:00,2.02,57.57,7.83,NE
2012-04-25 00:00:00,2.01,59.760002,7.73,NE
2012-04-25 03:00:00,2.09,63.0,7.73,NE
2012-04-25 06:00:00,2.1,65.11,7.73,NE
2012-04-25 09:00:00,2.09,66.340004,7.73,NE
2012-04-25 12:00:00,2.11,68.51,7.7,E
2012-04-25 15:00:00,2.07,69.840004,7.73,E
2012-04-25 18:00:00,2.02,71.600006,7.7,E
2012-04-25 21:00:00,2.0,73.12,7.66,E
2012-04-26 00:00:00,1.9,73.3,7.6,E
2012-04-26 03:00:00,1.8499999,73.73,7.6299996,E
2012-04-26 06:00:00,1.8,74.41,7.6499996,E
2012-04-26 09:00:00,1.79,75.58,7.6299996,E
2012-04-26 12:00:00,1.7199999,75.950005,7.5499997,E
2012-04-26 15:00:00,1.6899999,75.350006,7.5,E
2012-04-26 18:00:00,1.65,75.450005,7.47,E
2012-04-26 21:00:00,1.5999999,75.020004,7.43,E
2012-04-27 00:00:00,1.53,73.47,7.41,E
2012-04-27 03:00:00,1.53,73.880005,7.46,E
2012-04-27 06:00:00,1.5,76.39,7.4199996,E
2012-04-27 09:00:00,1.49,78.130005,7.37,E
2012-04-27 12:00:00,1.48,78.73,7.3399997,E
2012-04-27 15:00:00,1.5699999,77.920006,7.6,E
2012-04-27 18:00:00,1.51,77.08,7.56,E
2012-04-27 21:00:00,1.54,76.73,7.5699997,E
2012-04-28 00:00:00,1.61,75.71,7.45,E
2012-04-28 03:00:00,1.67,75.170006,7.39,E
2012-04-28 06:00:00,1.7099999,75.100006,7.39,E
2012-04-28 09:00:00,1.8,78.04,7.3399997,E
2012-04-28 12:00:00,1.88,80.380005,7.2,E
2012-04-28 15:00:00,1.87,79.170006,7.27,E
2012-04-28 18:00:00,1.87,78.83,7.35,E
2012-04-28 21:00:00,1.91,78.71,7.44,E
2012-04-29 00:00:00,2.04,75.37,7.83,E
2012-04-29 03:00:00,2.02,74.450005,7.94,E
2012-04-29 06:00:00,2.03,74.96,7.97,E
2012-04-29 09:00:00,2.12,75.950005,7.99,E
2012-04-29 12:00:00,2.11,73.520004,8.01,E
2012-04-29 15:00:00,2.31,72.520004,8.26,E
2012-04-29 18:00:00,2.33,73.55,8.09,E
2012-04-29 21:00:00,2.3999999,74.53,8.01,E
2012-04-30 00:00:00,2.35,72.51,8.139999,E
2012-04-30 03:00:00,2.23,69.21,8.36,E
2012-04-30 06:00:00,2.19,67.62,8.51,E
2012-04-30 09:00:00,2.25,68.48,8.47,E
