Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-01-05 15:00:00,1.49,266.2,17.32,W
2006-01-05 18:00:00,1.55,263.3,16.869999,W
2006-01-05 21:00:00,1.5699999,263.21,16.52,W
2006-01-06 00:00:00,1.5899999,262.7,9.9,W
2006-01-06 03:00:00,1.5999999,262.07,9.86,W
2006-01-06 06:00:00,1.5899999,261.85,9.849999,W
2006-01-06 09:00:00,1.5899999,261.56,9.84,W
2006-01-06 12:00:00,1.5899999,261.27,9.84,W
2006-01-06 15:00:00,1.64,258.88,9.82,W
2006-01-06 18:00:00,1.74,255.09,9.809999,W
2006-01-06 21:00:00,1.81,252.45999,9.82,W
2006-01-07 00:00:00,1.8399999,250.26001,9.91,W
2006-01-07 03:00:00,1.87,248.2,10.05,W
2006-01-07 06:00:00,1.87,248.14,10.24,W
2006-01-07 09:00:00,1.8199999,249.39,10.48,W
2006-01-07 12:00:00,1.78,250.85,10.59,W
2006-01-07 15:00:00,1.76,251.13,10.69,W
2006-01-07 18:00:00,1.8,250.28,10.78,W
2006-01-07 21:00:00,1.9799999,248.12,11.219999,W
2006-01-08 00:00:00,1.9799999,249.23,11.849999,W
2006-01-08 03:00:00,2.0,249.14,14.099999,W
2006-01-08 06:00:00,2.01,247.73999,13.67,W
2006-01-08 09:00:00,2.05,246.86,13.33,SW
2006-01-08 12:00:00,2.09,246.58,13.12,SW
2006-01-08 15:00:00,2.1499999,245.45999,13.009999,SW
2006-01-08 18:00:00,2.22,244.23,13.0199995,SW
2006-01-08 21:00:00,2.31,242.72,12.98,SW
2006-01-09 00:00:00,2.33,241.78,12.88,SW
2006-01-09 03:00:00,2.28,241.43,12.69,SW
2006-01-09 06:00:00,2.2,242.18,12.5199995,SW
2006-01-09 09:00:00,2.1299999,243.31,12.48,SW
2006-01-09 12:00:00,2.08,244.15,12.46,SW
2006-01-09 15:00:00,2.05,244.70999,12.4,SW
2006-01-09 18:00:00,2.0,245.86,12.29,SW
2006-01-09 21:00:00,1.93,247.14,12.13,SW
2006-01-10 00:00:00,1.86,248.48,11.969999,W
2006-01-10 03:00:00,1.87,248.2,11.75,W
2006-01-10 06:00:00,1.9,248.45,11.5199995,W
2006-01-10 09:00:00,1.9,248.73,11.259999,W
2006-01-10 12:00:00,1.9,248.58,11.139999,W
2006-01-10 15:00:00,1.9,248.59,11.08,W
2006-01-10 18:00:00,1.9799999,247.17,10.94,SW
2006-01-10 21:00:00,2.1599998,246.01999,11.059999,SW
2006-01-11 00:00:00,2.09,245.98,10.7699995,SW
2006-01-11 03:00:00,2.02,246.12,10.599999,SW
2006-01-11 06:00:00,2.02,245.9,10.62,SW
2006-01-11 09:00:00,2.0,246.75,10.66,SW
2006-01-11 12:00:00,1.9499999,248.85,10.679999,W
2006-01-11 15:00:00,1.92,249.95,10.63,W
2006-01-11 18:00:00,1.93,249.56,10.71,W
2006-01-11 21:00:00,2.04,245.93,11.07,SW
2006-01-12 00:00:00,2.1399999,241.22,11.58,SW
2006-01-12 03:00:00,2.24,237.61,9.99,SW
2006-01-12 06:00:00,2.1299999,236.72,9.96,SW
2006-01-12 09:00:00,2.01,236.77,10.04,SW
2006-01-12 12:00:00,1.92,237.73,7.94,SW
2006-01-12 15:00:00,2.0,236.01,8.37,SW
2006-01-12 18:00:00,2.29,233.08,8.55,SW
2006-01-12 21:00:00,2.55,231.55,8.88,SW
2006-01-13 00:00:00,2.59,231.13,9.15,SW
2006-01-13 03:00:00,2.56,231.55,9.53,SW
2006-01-13 06:00:00,2.51,231.92,9.96,SW
2006-01-13 09:00:00,2.48,232.2,10.25,SW
2006-01-13 12:00:00,2.4299998,233.09,10.36,SW
2006-01-13 15:00:00,2.36,234.1,10.429999,SW
2006-01-13 18:00:00,2.29,234.63,10.429999,SW
2006-01-13 21:00:00,2.24,234.63,10.55,SW
2006-01-14 00:00:00,2.19,234.2,10.71,SW
2006-01-14 03:00:00,2.1399999,233.88,10.87,SW
2006-01-14 06:00:00,2.23,233.42,11.29,SW
2006-01-14 09:00:00,2.1299999,232.81,11.179999,SW
2006-01-14 12:00:00,2.05,233.05,11.4,SW
2006-01-14 15:00:00,1.9699999,233.36,11.66,SW
2006-01-14 18:00:00,1.9699999,233.42,11.87,SW
2006-01-14 21:00:00,2.0,232.2,12.24,SW
2006-01-15 00:00:00,1.9699999,231.28,12.94,SW
2006-01-15 03:00:00,1.99,229.41,13.849999,SW
2006-01-15 06:00:00,1.92,229.32,13.759999,SW
2006-01-15 09:00:00,1.8199999,230.1,13.309999,SW
2006-01-15 12:00:00,1.76,229.45999,13.03,SW
2006-01-15 15:00:00,1.81,228.81,12.74,SW
2006-01-15 18:00:00,2.12,227.68,12.349999,SW
2006-01-15 21:00:00,2.46,226.1,10.099999,SW
2006-01-16 00:00:00,2.58,226.25,8.05,SW
2006-01-16 03:00:00,2.56,226.81,9.0199995,SW
2006-01-16 06:00:00,2.5,227.28,10.0,SW
2006-01-16 09:00:00,2.48,228.31,10.51,SW
2006-01-16 12:00:00,2.48,229.36,10.66,SW
2006-01-16 15:00:00,2.45,229.81,10.809999,SW
2006-01-16 18:00:00,2.4299998,230.64,10.92,SW
2006-01-16 21:00:00,2.36,231.18,10.969999,SW
2006-01-17 00:00:00,2.25,231.27,10.98,SW
2006-01-17 03:00:00,2.19,231.52,10.92,SW
2006-01-17 06:00:00,2.18,232.16,10.82,SW
2006-01-17 09:00:00,2.1299999,233.04,10.76,SW
2006-01-17 12:00:00,2.05,234.43,10.679999,SW
2006-01-17 15:00:00,1.9699999,235.55,10.57,SW
2006-01-17 18:00:00,1.91,236.51,10.469999,SW
2006-01-17 21:00:00,1.93,236.34,10.639999,SW
2006-01-18 00:00:00,1.87,236.1,10.65,SW
2006-01-18 03:00:00,1.76,236.15,10.55,SW
2006-01-18 06:00:00,1.68,236.25,10.55,SW
2006-01-18 09:00:00,1.63,236.38,10.75,SW
2006-01-18 12:00:00,1.5799999,236.25,11.19,SW
2006-01-18 15:00:00,1.49,236.87,11.63,SW
2006-01-18 18:00:00,1.4699999,236.85,11.95,SW
2006-01-18 21:00:00,1.4699999,236.68,12.0199995,SW
2006-01-19 00:00:00,1.4699999,236.08,12.0,SW
2006-01-19 03:00:00,1.4699999,235.37,11.92,SW
2006-01-19 06:00:00,1.43,235.53,11.9,SW
2006-01-19 09:00:00,1.38,236.1,12.24,SW
2006-01-19 12:00:00,1.36,236.81,15.42,SW
2006-01-19 15:00:00,1.37,236.61,15.299999,SW
2006-01-19 18:00:00,1.53,234.16,14.759999,SW
2006-01-19 21:00:00,1.74,232.17,14.469999,SW
2006-01-20 00:00:00,1.86,231.92,14.21,SW
2006-01-20 03:00:00,1.92,231.84,13.87,SW
2006-01-20 06:00:00,1.9599999,232.66,13.24,SW
2006-01-20 09:00:00,1.9599999,233.82,12.889999,SW
2006-01-20 12:00:00,1.9799999,233.73,12.54,SW
2006-01-20 15:00:00,2.0,233.31,12.37,SW
2006-01-20 18:00:00,2.32,232.85,13.349999,SW
2006-01-20 21:00:00,2.1499999,232.38,12.96,SW
2006-01-21 00:00:00,2.07,231.69,12.849999,SW
2006-01-21 03:00:00,2.07,231.55,13.0199995,SW
2006-01-21 06:00:00,2.05,231.69,13.08,SW
2006-01-21 09:00:00,1.9799999,232.44,13.009999,SW
2006-01-21 12:00:00,1.88,232.92,12.84,SW
2006-01-21 15:00:00,1.81,233.37,12.71,SW
2006-01-21 18:00:00,1.6899999,234.3,12.389999,SW
2006-01-21 21:00:00,1.5999999,235.05,12.13,SW
2006-01-22 00:00:00,1.51,235.14,11.95,SW
2006-01-22 03:00:00,1.42,234.84,11.719999,SW
2006-01-22 06:00:00,1.37,234.48,11.2699995,SW
2006-01-22 09:00:00,1.31,235.69,10.82,SW
2006-01-22 12:00:00,1.1899999,237.38,10.04,SW
2006-01-22 15:00:00,1.24,237.92,17.77,SW
2006-01-22 18:00:00,1.3399999,239.76,17.39,SW
2006-01-22 21:00:00,1.4499999,240.77,16.859999,SW
2006-01-23 00:00:00,1.56,241.1,16.18,SW
2006-01-23 03:00:00,1.6999999,240.68,15.759999,SW
2006-01-23 06:00:00,1.76,242.32,15.25,SW
2006-01-23 09:00:00,1.77,244.57,14.719999,SW
2006-01-23 12:00:00,1.79,245.95,14.389999,SW
2006-01-23 15:00:00,1.8499999,245.97,14.08,SW
2006-01-23 18:00:00,1.9799999,243.91,13.69,SW
2006-01-23 21:00:00,2.11,242.27,13.469999,SW
2006-01-24 00:00:00,2.1299999,240.95999,13.219999,SW
2006-01-24 03:00:00,2.1599998,240.16,13.139999,SW
2006-01-24 06:00:00,2.1,238.84,12.809999,SW
2006-01-24 09:00:00,2.1399999,237.54,12.69,SW
2006-01-24 12:00:00,2.11,237.18,12.33,SW
2006-01-24 15:00:00,2.07,237.27,12.389999,SW
2006-01-24 18:00:00,2.1299999,235.73,14.49,SW
2006-01-24 21:00:00,2.25,234.06,15.0,SW
2006-01-25 00:00:00,2.3,233.04,14.79,SW
2006-01-25 03:00:00,2.27,232.88,14.469999,SW
2006-01-25 06:00:00,2.22,232.88,14.219999,SW
2006-01-25 09:00:00,2.1599998,232.92,14.049999,SW
2006-01-25 12:00:00,2.1499999,232.9,13.9,SW
2006-01-25 15:00:00,2.09,233.09,13.559999,SW
2006-01-25 18:00:00,2.07,233.48,13.32,SW
2006-01-25 21:00:00,2.05,233.44,13.099999,SW
2006-01-26 00:00:00,2.02,233.33,12.849999,SW
2006-01-26 03:00:00,1.9799999,233.22,12.36,SW
2006-01-26 06:00:00,1.93,233.5,11.889999,SW
2006-01-26 09:00:00,1.86,233.67,11.679999,SW
2006-01-26 12:00:00,1.8,234.44,11.66,SW
2006-01-26 15:00:00,1.73,234.73,11.66,SW
2006-01-26 18:00:00,1.68,234.86,11.599999,SW
2006-01-26 21:00:00,1.64,234.73,11.28,SW
2006-01-27 00:00:00,1.5799999,234.75,10.87,SW
2006-01-27 03:00:00,1.5699999,234.56,10.8,SW
2006-01-27 06:00:00,1.5799999,234.29,10.719999,SW
2006-01-27 09:00:00,1.61,234.70999,10.62,SW
2006-01-27 12:00:00,1.63,234.78,10.5199995,SW
2006-01-27 15:00:00,1.62,234.94,10.53,SW
2006-01-27 18:00:00,1.73,234.87,11.32,SW
2006-01-27 21:00:00,1.6899999,234.73999,11.71,SW
2006-01-28 00:00:00,1.63,234.95,11.7,SW
2006-01-28 03:00:00,1.55,235.2,11.639999,SW
2006-01-28 06:00:00,1.49,235.22,11.91,SW
2006-01-28 09:00:00,1.4399999,235.7,12.29,SW
2006-01-28 12:00:00,1.39,236.01,12.349999,SW
2006-01-28 15:00:00,1.36,237.16,12.29,SW
2006-01-28 18:00:00,1.3199999,237.8,12.21,SW
2006-01-28 21:00:00,1.29,238.15,12.13,SW
2006-01-29 00:00:00,1.26,238.20999,12.09,SW
2006-01-29 03:00:00,1.25,238.07,12.11,SW
2006-01-29 06:00:00,1.25,237.94,12.17,SW
2006-01-29 09:00:00,1.25,237.95,12.219999,SW
2006-01-29 12:00:00,1.25,238.01,12.179999,SW
2006-01-29 15:00:00,1.27,237.72,12.07,SW
2006-01-29 18:00:00,1.31,237.48999,11.9,SW
2006-01-29 21:00:00,1.3299999,237.47,11.679999,SW
2006-01-30 00:00:00,1.27,237.48,10.92,SW
2006-01-30 03:00:00,1.27,237.19,10.5,SW
2006-01-30 06:00:00,1.29,236.55,9.33,SW
2006-01-30 09:00:00,1.3399999,235.42,8.76,SW
2006-01-30 12:00:00,1.38,234.88,8.67,SW
2006-01-30 15:00:00,1.42,234.8,8.79,SW
2006-01-30 18:00:00,1.7099999,234.9,9.8,SW
2006-01-30 21:00:00,1.61,234.98999,9.54,SW
2006-01-31 00:00:00,1.5999999,234.27,9.559999,SW
2006-01-31 03:00:00,1.79,233.48999,10.139999,SW
2006-01-31 06:00:00,1.66,233.23,9.92,SW
2006-01-31 09:00:00,1.5799999,233.27,9.84,SW
2006-01-31 12:00:00,1.53,233.6,9.83,SW
2006-01-31 15:00:00,1.77,233.69,10.8,SW
2006-01-31 18:00:00,1.62,234.01,10.55,SW
2006-01-31 21:00:00,1.55,234.22,10.5,SW
2006-02-01 00:00:00,1.51,233.72,10.46,SW
2006-02-01 03:00:00,1.48,232.44,10.469999,SW
2006-02-01 06:00:00,1.42,232.22,10.559999,SW
2006-02-01 09:00:00,1.36,231.81,10.62,SW
2006-02-01 12:00:00,1.29,231.85,10.71,SW
2006-02-01 15:00:00,1.22,231.86,10.679999,SW
2006-02-01 18:00:00,1.17,231.95999,10.58,SW
2006-02-01 21:00:00,1.15,232.12,10.44,SW
2006-02-02 00:00:00,1.16,232.13,10.36,SW
2006-02-02 03:00:00,1.1999999,230.9,10.4,SW
2006-02-02 06:00:00,1.1899999,230.83,10.23,SW
2006-02-02 09:00:00,1.18,231.23999,10.12,SW
2006-02-02 12:00:00,1.18,231.37,10.09,SW
2006-02-02 15:00:00,1.18,231.52,9.889999,SW
2006-02-02 18:00:00,1.23,231.38,9.73,SW
2006-02-02 21:00:00,1.29,231.47,9.76,SW
2006-02-03 00:00:00,1.3399999,231.59,9.96,SW
2006-02-03 03:00:00,1.4499999,231.53,10.49,SW
2006-02-03 06:00:00,1.43,231.56,10.67,SW
2006-02-03 09:00:00,1.4499999,231.4,15.83,SW
2006-02-03 12:00:00,1.52,230.87,15.67,SW
2006-02-03 15:00:00,1.5,230.85,14.79,SW
2006-02-03 18:00:00,1.5899999,231.02,14.759999,SW
2006-02-03 21:00:00,1.62,231.48,14.42,SW
2006-02-04 00:00:00,1.63,231.41,14.09,SW
2006-02-04 03:00:00,1.64,231.23999,13.71,SW
2006-02-04 06:00:00,1.65,231.09,13.389999,SW
2006-02-04 09:00:00,1.64,231.44,13.12,SW
2006-02-04 12:00:00,1.61,231.98,12.88,SW
2006-02-04 15:00:00,1.5699999,232.64,12.57,SW
2006-02-04 18:00:00,1.5999999,233.0,12.2699995,SW
2006-02-04 21:00:00,1.67,232.15,12.04,SW
2006-02-05 00:00:00,1.6899999,230.94,11.83,SW
2006-02-05 03:00:00,1.66,230.1,6.89,SW
2006-02-05 06:00:00,1.61,229.92,6.98,SW
2006-02-05 09:00:00,1.54,231.08,7.04,SW
2006-02-05 12:00:00,1.4599999,233.38,7.1,SW
2006-02-05 15:00:00,1.4499999,234.14,16.35,SW
2006-02-05 18:00:00,1.62,234.20999,15.98,SW
2006-02-05 21:00:00,1.8,233.95,15.7699995,SW
2006-02-06 00:00:00,1.91,234.2,15.469999,SW
2006-02-06 03:00:00,1.99,234.56,14.98,SW
2006-02-06 06:00:00,2.05,234.92,14.67,SW
2006-02-06 09:00:00,2.06,235.45,14.4,SW
2006-02-06 12:00:00,2.08,235.79,14.24,SW
2006-02-06 15:00:00,2.06,236.23,14.049999,SW
2006-02-06 18:00:00,1.9799999,237.06,13.639999,SW
2006-02-06 21:00:00,1.9,237.26,13.34,SW
2006-02-07 00:00:00,1.8,237.3,12.969999,SW
2006-02-07 03:00:00,1.75,236.89,12.599999,SW
2006-02-07 06:00:00,1.7199999,236.04,12.259999,SW
2006-02-07 09:00:00,1.67,236.02,12.05,SW
2006-02-07 12:00:00,1.61,236.23,11.87,SW
2006-02-07 15:00:00,1.54,236.7,11.66,SW
2006-02-07 18:00:00,1.56,236.34,11.29,SW
2006-02-07 21:00:00,1.5999999,235.6,11.01,SW
2006-02-08 00:00:00,1.64,233.69,10.8,SW
2006-02-08 03:00:00,1.6899999,232.07,6.69,SW
2006-02-08 06:00:00,1.7099999,232.68,7.1499996,SW
2006-02-08 09:00:00,1.6899999,234.27,7.68,SW
2006-02-08 12:00:00,1.7199999,234.12,8.2699995,SW
2006-02-08 15:00:00,1.93,233.06,9.17,SW
2006-02-08 18:00:00,2.05,232.05,9.69,SW
2006-02-08 21:00:00,2.1699998,230.84,12.389999,SW
2006-02-09 00:00:00,2.23,230.45,15.929999,SW
2006-02-09 03:00:00,2.3,230.72,15.719999,SW
2006-02-09 06:00:00,2.36,231.12,15.45,SW
2006-02-09 09:00:00,2.36,231.42,15.009999,SW
2006-02-09 12:00:00,2.29,231.45999,14.7699995,SW
2006-02-09 15:00:00,2.5,231.56,15.429999,SW
2006-02-09 18:00:00,2.2,231.85,14.21,SW
2006-02-09 21:00:00,2.02,232.19,13.49,SW
2006-02-10 00:00:00,1.89,232.23,13.07,SW
2006-02-10 03:00:00,1.79,232.26,12.79,SW
2006-02-10 06:00:00,1.6999999,232.32,12.429999,SW
2006-02-10 09:00:00,1.62,232.27,12.099999,SW
2006-02-10 12:00:00,1.54,232.38,11.79,SW
2006-02-10 15:00:00,1.48,232.68,9.24,SW
2006-02-10 18:00:00,1.4499999,234.26,9.099999,SW
2006-02-10 21:00:00,1.41,233.83,9.03,SW
2006-02-11 00:00:00,1.38,233.11,8.96,SW
2006-02-11 03:00:00,1.36,232.8,8.87,SW
2006-02-11 06:00:00,1.35,232.72,16.17,SW
2006-02-11 09:00:00,1.38,232.66,15.74,SW
2006-02-11 12:00:00,1.4499999,232.87,15.24,SW
2006-02-11 15:00:00,1.5699999,233.23,14.759999,SW
2006-02-11 18:00:00,1.63,233.66,14.309999,SW
2006-02-11 21:00:00,1.6899999,234.03,13.809999,SW
2006-02-12 00:00:00,1.6999999,234.51,13.219999,SW
2006-02-12 03:00:00,1.73,234.98,8.92,SW
2006-02-12 06:00:00,1.81,235.2,8.929999,SW
2006-02-12 09:00:00,1.92,234.89,9.13,SW
2006-02-12 12:00:00,2.03,235.16,9.2,SW
2006-02-12 15:00:00,2.12,236.39,9.24,SW
2006-02-12 18:00:00,2.23,237.6,18.24,SW
2006-02-12 21:00:00,2.44,238.31,17.58,SW
2006-02-13 00:00:00,2.8,238.34,17.44,SW
2006-02-13 03:00:00,2.97,238.56,16.8,SW
2006-02-13 06:00:00,2.95,239.29,16.1,SW
2006-02-13 09:00:00,2.9199998,239.58,15.799999,SW
2006-02-13 12:00:00,2.78,240.23,15.36,SW
2006-02-13 15:00:00,2.6599998,240.91,14.94,SW
2006-02-13 18:00:00,2.55,241.8,14.71,SW
2006-02-13 21:00:00,2.45,242.79,14.48,SW
2006-02-14 00:00:00,2.32,243.5,14.08,SW
2006-02-14 03:00:00,2.1599998,244.19,13.17,SW
2006-02-14 06:00:00,2.01,245.45,12.809999,SW
2006-02-14 09:00:00,1.88,246.86,12.559999,SW
2006-02-14 12:00:00,1.77,248.5,12.33,W
2006-02-14 15:00:00,1.67,250.03,12.13,W
2006-02-14 18:00:00,1.61,250.85,11.96,W
2006-02-14 21:00:00,1.5699999,250.98,16.14,W
2006-02-15 00:00:00,1.55,250.70999,15.929999,W
2006-02-15 03:00:00,1.53,250.45999,15.7,W
2006-02-15 06:00:00,1.5,250.04999,17.869999,W
2006-02-15 09:00:00,1.4599999,250.09,17.49,W
2006-02-15 12:00:00,1.41,250.64,17.27,W
2006-02-15 15:00:00,1.38,251.91,15.42,W
2006-02-15 18:00:00,1.35,253.59,15.25,W
2006-02-15 21:00:00,1.3299999,255.48,15.179999,W
2006-02-16 00:00:00,1.31,256.87,14.95,W
2006-02-16 03:00:00,1.35,258.03,16.38,W
2006-02-16 06:00:00,1.3,261.38,16.75,W
2006-02-16 09:00:00,1.28,260.35,16.24,W
2006-02-16 12:00:00,1.35,258.16,15.92,W
2006-02-16 15:00:00,1.3199999,256.16,15.32,W
2006-02-16 18:00:00,1.28,255.98,14.82,W
2006-02-16 21:00:00,1.29,255.13,14.69,W
2006-02-17 00:00:00,1.3,253.37,14.5,W
2006-02-17 03:00:00,1.3199999,251.11,14.34,W
2006-02-17 06:00:00,1.36,249.51001,14.179999,W
2006-02-17 09:00:00,1.42,248.56,14.03,W
2006-02-17 12:00:00,1.4599999,248.13,13.82,W
2006-02-17 15:00:00,1.48,247.86,13.549999,W
2006-02-17 18:00:00,1.48,247.36,13.32,SW
2006-02-17 21:00:00,1.49,246.45,13.17,SW
2006-02-18 00:00:00,1.4599999,245.54999,13.059999,SW
2006-02-18 03:00:00,1.42,245.26999,12.91,SW
2006-02-18 06:00:00,1.36,245.03,12.74,SW
2006-02-18 09:00:00,1.3199999,244.08,12.48,SW
2006-02-18 12:00:00,1.31,242.25,12.309999,SW
2006-02-18 15:00:00,1.31,240.29,12.23,SW
2006-02-18 18:00:00,1.38,238.23,12.28,SW
2006-02-18 21:00:00,1.4499999,236.3,12.469999,SW
2006-02-19 00:00:00,1.55,234.6,13.86,SW
2006-02-19 03:00:00,1.7199999,233.2,14.65,SW
2006-02-19 06:00:00,1.73,232.43,14.74,SW
2006-02-19 09:00:00,1.6899999,233.20999,14.349999,SW
2006-02-19 12:00:00,1.67,234.37,14.0,SW
2006-02-19 15:00:00,1.5999999,235.92,13.28,SW
2006-02-19 18:00:00,1.5799999,236.64,12.969999,SW
2006-02-19 21:00:00,1.5799999,237.15,12.66,SW
2006-02-20 00:00:00,1.61,237.23,12.62,SW
2006-02-20 03:00:00,1.61,237.65,12.69,SW
2006-02-20 06:00:00,1.5699999,238.81,12.67,SW
2006-02-20 09:00:00,1.51,239.69,12.53,SW
2006-02-20 12:00:00,1.4499999,240.4,12.41,SW
2006-02-20 15:00:00,1.41,241.12,12.3,SW
2006-02-20 18:00:00,1.38,241.6,12.24,SW
2006-02-20 21:00:00,1.36,242.07,12.29,SW
2006-02-21 00:00:00,1.3299999,242.61,12.349999,SW
2006-02-21 03:00:00,1.3,243.36,12.3,SW
2006-02-21 06:00:00,1.26,244.17,12.2,SW
2006-02-21 09:00:00,1.24,244.93,12.12,SW
2006-02-21 12:00:00,1.2099999,246.47,12.0199995,SW
2006-02-21 15:00:00,1.16,249.03,11.91,W
2006-02-21 18:00:00,1.13,252.1,11.8,W
2006-02-21 21:00:00,1.11,254.67,11.639999,W
2006-02-22 00:00:00,1.0799999,256.55,11.429999,W
2006-02-22 03:00:00,1.03,257.89,11.19,W
2006-02-22 06:00:00,1.0,259.01,11.0,W
2006-02-22 09:00:00,1.04,255.62,13.509999,W
2006-02-22 12:00:00,1.18,248.6,13.24,W
2006-02-22 15:00:00,1.23,247.57,12.98,W
2006-02-22 18:00:00,1.3199999,244.39,12.92,SW
2006-02-22 21:00:00,1.51,239.87,8.09,SW
2006-02-23 00:00:00,1.61,234.4,5.7799997,SW
2006-02-23 03:00:00,1.6899999,229.29,6.23,SW
2006-02-23 06:00:00,1.68,227.65,6.64,SW
2006-02-23 09:00:00,1.5899999,228.33,6.97,SW
2006-02-23 12:00:00,1.51,228.42,7.2799997,SW
2006-02-23 15:00:00,1.5699999,227.42,7.44,SW
2006-02-23 18:00:00,1.75,228.81,7.5699997,SW
2006-02-23 21:00:00,1.86,230.53,7.8199997,SW
2006-02-24 00:00:00,1.8499999,231.05,7.98,SW
2006-02-24 03:00:00,1.75,232.33,8.099999,SW
2006-02-24 06:00:00,1.67,232.94,8.22,SW
2006-02-24 09:00:00,1.5899999,233.03,8.29,SW
2006-02-24 12:00:00,1.52,232.86,8.32,SW
2006-02-24 15:00:00,1.4699999,233.07,8.309999,SW
2006-02-24 18:00:00,1.42,234.12,8.2699995,SW
2006-02-24 21:00:00,1.37,235.44,8.25,SW
2006-02-25 00:00:00,1.36,236.05,8.22,SW
2006-02-25 03:00:00,1.36,236.5,8.22,SW
2006-02-25 06:00:00,1.39,236.51,8.22,SW
2006-02-25 09:00:00,1.41,235.8,8.24,SW
2006-02-25 12:00:00,1.43,235.92,8.2699995,SW
2006-02-25 15:00:00,1.54,236.26,8.5,SW
2006-02-25 18:00:00,1.4699999,236.85,11.33,SW
2006-02-25 21:00:00,1.38,238.12,12.9,SW
2006-02-26 00:00:00,1.3,239.16,12.429999,SW
2006-02-26 03:00:00,1.29,238.73,12.2,SW
2006-02-26 06:00:00,1.3399999,237.27,12.179999,SW
2006-02-26 09:00:00,1.39,236.36,12.259999,SW
2006-02-26 12:00:00,1.28,237.2,11.929999,SW
2006-02-26 15:00:00,1.26,237.70999,11.91,SW
2006-02-26 18:00:00,1.4,233.83,12.21,SW
2006-02-26 21:00:00,1.52,232.29,12.599999,SW
2006-02-27 00:00:00,1.52,233.55,12.59,SW
2006-02-27 03:00:00,1.5699999,232.20999,12.3,SW
2006-02-27 06:00:00,1.66,230.91,12.24,SW
2006-02-27 09:00:00,1.76,230.89,12.17,SW
2006-02-27 12:00:00,1.86,230.85,12.07,SW
2006-02-27 15:00:00,2.01,229.97,11.969999,SW
2006-02-27 18:00:00,2.1699998,230.05,11.9,SW
2006-02-27 21:00:00,2.28,229.97,11.84,SW
2006-02-28 00:00:00,2.27,229.45999,11.759999,SW
2006-02-28 03:00:00,2.1699998,228.87,11.719999,SW
2006-02-28 06:00:00,2.09,228.66,11.74,SW
2006-02-28 09:00:00,2.01,228.52,11.83,SW
2006-02-28 12:00:00,1.9799999,227.92,11.99,SW
2006-02-28 15:00:00,1.9799999,227.42,12.17,SW
2006-02-28 18:00:00,2.01,227.45999,12.179999,SW
2006-02-28 21:00:00,2.01,227.44,12.11,SW
2006-03-01 00:00:00,1.9599999,226.83,12.03,SW
2006-03-01 03:00:00,1.9,225.31,12.0,SW
2006-03-01 06:00:00,1.8299999,225.81,12.009999,SW
2006-03-01 09:00:00,1.81,225.98,12.009999,SW
2006-03-01 12:00:00,1.8299999,226.35,12.219999,SW
2006-03-01 15:00:00,1.6999999,227.19,11.99,SW
2006-03-01 18:00:00,1.66,227.44,11.87,SW
2006-03-01 21:00:00,1.65,227.23,11.74,SW
2006-03-02 00:00:00,1.61,227.2,11.58,SW
2006-03-02 03:00:00,1.48,227.37,11.17,SW
2006-03-02 06:00:00,1.43,227.22,11.09,SW
2006-03-02 09:00:00,1.42,227.77,10.98,SW
