Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 03:00:00,1.0699999,172.83,14.4,S
2010-03-02 06:00:00,1.0699999,169.07,14.099999,S
2010-03-02 09:00:00,1.02,190.07,13.73,S
2010-03-02 12:00:00,0.95,211.73,13.429999,SW
2010-03-02 15:00:00,0.9,221.11,13.28,SW
2010-03-02 18:00:00,0.84,224.23999,13.21,SW
2010-03-02 21:00:00,0.79999995,224.79,13.21,SW
2010-03-03 00:00:00,0.78,225.0,13.549999,SW
2010-03-03 03:00:00,0.77,224.92,14.12,SW
2010-03-03 06:00:00,0.78,225.81,14.389999,SW
2010-03-03 09:00:00,0.78,225.73999,14.99,SW
2010-03-03 12:00:00,0.83,219.22,14.9,SW
2010-03-03 15:00:00,1.0,131.1,14.929999,SE
2010-03-03 18:00:00,1.18,89.43,4.25,E
2010-03-03 21:00:00,1.22,91.310005,4.54,E
2010-03-04 00:00:00,1.1999999,101.840004,6.0499997,E
2010-03-04 03:00:00,1.36,94.29,4.58,E
2010-03-04 06:00:00,1.5999999,78.020004,4.97,E
2010-03-04 09:00:00,1.77,70.490005,5.38,E
2010-03-04 12:00:00,1.81,68.79,5.48,E
2010-03-04 15:00:00,1.8299999,67.73,5.48,E
2010-03-04 18:00:00,1.79,68.54,5.46,E
2010-03-04 21:00:00,1.61,76.270004,15.03,E
2010-03-05 00:00:00,1.48,106.89,14.95,E
2010-03-05 03:00:00,1.5999999,90.03,14.91,E
2010-03-05 06:00:00,1.8299999,75.91,5.23,E
2010-03-05 09:00:00,1.9499999,69.79,5.5699997,E
2010-03-05 12:00:00,2.06,68.78,5.83,E
2010-03-05 15:00:00,2.12,69.23,5.95,E
2010-03-05 18:00:00,2.07,70.22,5.97,E
2010-03-05 21:00:00,1.86,76.48,5.83,E
2010-03-06 00:00:00,1.92,81.36,5.64,E
2010-03-06 03:00:00,1.5999999,81.79,5.22,E
2010-03-06 06:00:00,1.9599999,78.97,5.46,E
2010-03-06 09:00:00,2.18,71.23,5.93,E
2010-03-06 12:00:00,2.28,67.03,6.12,NE
2010-03-06 15:00:00,2.3899999,65.990005,6.2599998,NE
2010-03-06 18:00:00,2.28,66.47,6.27,NE
2010-03-06 21:00:00,2.02,70.82,6.04,E
2010-03-07 00:00:00,1.91,77.920006,5.72,E
2010-03-07 03:00:00,1.9799999,79.450005,5.67,E
2010-03-07 06:00:00,2.1499999,74.73,5.9,E
2010-03-07 09:00:00,2.27,68.12,6.0699997,E
2010-03-07 12:00:00,2.34,62.97,6.19,NE
2010-03-07 15:00:00,2.4299998,63.050003,6.3399997,NE
2010-03-07 18:00:00,2.37,65.46,6.41,NE
2010-03-07 21:00:00,2.22,68.05,6.24,E
2010-03-08 00:00:00,2.11,70.32,6.08,E
2010-03-08 03:00:00,2.1699998,73.82,6.0299997,E
2010-03-08 06:00:00,2.37,73.020004,6.19,E
2010-03-08 09:00:00,2.3899999,67.840004,6.3999996,E
2010-03-08 12:00:00,1.68,64.420006,5.48,NE
2010-03-08 15:00:00,1.9799999,63.880005,5.5099998,NE
2010-03-08 18:00:00,1.99,67.25,5.93,NE
2010-03-08 21:00:00,1.8399999,70.04,5.8599997,E
2010-03-09 00:00:00,1.62,76.21,5.5299997,E
2010-03-09 03:00:00,1.5,81.04,5.0499997,E
2010-03-09 06:00:00,1.74,78.020004,5.3399997,E
2010-03-09 09:00:00,1.9599999,74.43,5.67,E
2010-03-09 12:00:00,1.9,73.15,5.87,E
2010-03-09 15:00:00,1.81,75.170006,5.64,E
2010-03-09 18:00:00,1.52,83.23,6.8399997,E
2010-03-09 21:00:00,1.25,125.84,14.7,SE
2010-03-10 00:00:00,1.0699999,202.94,14.61,SW
2010-03-10 03:00:00,0.97999996,217.17,14.549999,SW
2010-03-10 06:00:00,0.97999996,219.36,14.53,SW
2010-03-10 09:00:00,1.03,218.56,14.57,SW
2010-03-10 12:00:00,1.0699999,216.85,14.57,SW
2010-03-10 15:00:00,1.09,216.25,14.53,SW
2010-03-10 18:00:00,1.05,216.82,14.28,SW
2010-03-10 21:00:00,1.06,217.25,14.389999,SW
2010-03-11 00:00:00,1.0799999,216.34,14.49,SW
2010-03-11 03:00:00,1.06,217.72,14.29,SW
2010-03-11 06:00:00,1.0699999,218.0,14.16,SW
2010-03-11 09:00:00,1.1,217.93,14.08,SW
2010-03-11 12:00:00,1.12,218.22,13.969999,SW
2010-03-11 15:00:00,1.13,217.61,13.73,SW
2010-03-11 18:00:00,1.13,217.53,13.58,SW
2010-03-11 21:00:00,1.14,217.84,13.429999,SW
2010-03-12 00:00:00,1.18,220.57,13.28,SW
2010-03-12 03:00:00,1.16,222.37,12.96,SW
2010-03-12 06:00:00,1.16,223.69,12.74,SW
2010-03-12 09:00:00,1.17,227.18,12.599999,SW
2010-03-12 12:00:00,1.18,230.28,12.65,SW
2010-03-12 15:00:00,1.16,229.91,12.71,SW
2010-03-12 18:00:00,1.14,228.27,12.849999,SW
2010-03-12 21:00:00,1.13,227.11,12.969999,SW
2010-03-13 00:00:00,1.13,227.35,12.94,SW
2010-03-13 03:00:00,1.14,230.33,12.809999,SW
2010-03-13 06:00:00,1.12,231.89,12.57,SW
2010-03-13 09:00:00,1.04,233.32,11.92,SW
2010-03-13 12:00:00,1.0,233.78,11.719999,SW
2010-03-13 15:00:00,0.91999996,232.53,11.46,SW
2010-03-13 18:00:00,0.9,233.9,11.3,SW
2010-03-13 21:00:00,0.9,236.18,11.19,SW
2010-03-14 00:00:00,0.90999997,239.06,11.08,SW
2010-03-14 03:00:00,0.90999997,240.27,11.09,SW
2010-03-14 06:00:00,0.96999997,236.70999,11.219999,SW
2010-03-14 09:00:00,1.18,198.05,11.32,S
2010-03-14 12:00:00,1.3399999,97.270004,4.33,E
2010-03-14 15:00:00,1.38,92.0,4.63,E
2010-03-14 18:00:00,1.37,97.450005,4.65,E
2010-03-14 21:00:00,1.37,100.3,4.6,E
2010-03-15 00:00:00,1.3,131.06,14.5199995,SE
2010-03-15 03:00:00,1.22,174.44,14.44,S
2010-03-15 06:00:00,1.15,195.86,14.2699995,S
2010-03-15 09:00:00,1.15,200.94,14.179999,S
2010-03-15 12:00:00,1.18,204.36,14.11,SW
2010-03-15 15:00:00,1.24,187.58,14.009999,S
2010-03-15 18:00:00,1.1999999,194.56,13.92,S
2010-03-15 21:00:00,1.14,206.47,13.83,SW
2010-03-16 00:00:00,1.17,195.48,13.849999,S
2010-03-16 03:00:00,1.23,159.69,13.65,S
2010-03-16 06:00:00,1.2099999,161.47,13.719999,S
2010-03-16 09:00:00,1.15,174.13,13.679999,S
2010-03-16 12:00:00,1.12,180.34,13.759999,S
2010-03-16 15:00:00,1.17,156.73,14.58,SE
2010-03-16 18:00:00,1.29,139.88,16.0,SE
2010-03-16 21:00:00,1.22,140.48,15.38,SE
2010-03-17 00:00:00,1.15,158.3,15.07,S
2010-03-17 03:00:00,1.22,147.83,15.66,SE
2010-03-17 06:00:00,1.2099999,162.84,15.889999,S
2010-03-17 09:00:00,1.2099999,170.49,15.92,S
2010-03-17 12:00:00,1.22,177.17,15.86,S
2010-03-17 15:00:00,1.23,178.82,15.7,S
2010-03-17 18:00:00,1.23,181.42,15.509999,S
2010-03-17 21:00:00,1.15,195.52,15.059999,S
2010-03-18 00:00:00,1.14,194.35,14.71,S
2010-03-18 03:00:00,1.23,165.41,14.509999,S
2010-03-18 06:00:00,1.3,145.32,14.509999,SE
2010-03-18 09:00:00,1.1999999,137.54001,14.19,SE
2010-03-18 12:00:00,1.39,135.19,15.87,SE
2010-03-18 15:00:00,1.49,122.55,15.58,SE
2010-03-18 18:00:00,1.52,117.44,15.23,SE
2010-03-18 21:00:00,1.42,145.85,15.0,SE
2010-03-19 00:00:00,1.4699999,140.54001,14.98,SE
2010-03-19 03:00:00,1.64,115.090004,14.91,SE
2010-03-19 06:00:00,1.77,94.310005,14.73,E
2010-03-19 09:00:00,1.92,76.670006,5.38,E
2010-03-19 12:00:00,1.9799999,74.100006,5.54,E
2010-03-19 15:00:00,2.02,75.240005,5.64,E
2010-03-19 18:00:00,1.9599999,77.04,5.68,E
2010-03-19 21:00:00,1.73,89.61,6.75,E
2010-03-20 00:00:00,1.64,106.12,13.88,E
2010-03-20 03:00:00,1.67,110.05,14.049999,E
2010-03-20 06:00:00,1.79,98.25,5.2799997,E
2010-03-20 09:00:00,1.87,87.520004,5.48,E
2010-03-20 12:00:00,1.78,82.85,5.49,E
2010-03-20 15:00:00,1.6999999,81.840004,5.35,E
2010-03-20 18:00:00,1.5799999,92.35,13.45,E
2010-03-20 21:00:00,1.29,126.729996,12.969999,SE
2010-03-21 00:00:00,1.22,160.52,13.21,S
2010-03-21 03:00:00,1.1899999,177.21,13.19,S
2010-03-21 06:00:00,1.24,157.59,13.08,S
2010-03-21 09:00:00,1.22,160.58,12.96,S
2010-03-21 12:00:00,1.1999999,162.91,12.95,S
2010-03-21 15:00:00,1.2099999,141.05,13.049999,SE
2010-03-21 18:00:00,1.15,172.26,13.04,S
2010-03-21 21:00:00,1.05,204.6,12.969999,SW
2010-03-22 00:00:00,1.09,191.63,12.99,S
2010-03-22 03:00:00,1.1899999,166.67,14.429999,S
2010-03-22 06:00:00,1.22,168.67,22.029999,S
2010-03-22 09:00:00,1.28,153.21,21.67,SE
2010-03-22 12:00:00,1.36,111.340004,21.369999,E
2010-03-22 15:00:00,1.4399999,82.11,21.07,E
2010-03-22 18:00:00,1.4399999,102.79,20.189999,E
2010-03-22 21:00:00,1.5,115.630005,19.59,SE
2010-03-23 00:00:00,1.5799999,117.380005,19.15,SE
2010-03-23 03:00:00,1.73,101.23,19.01,E
2010-03-23 06:00:00,1.87,84.08,19.21,E
2010-03-23 09:00:00,2.01,68.65,19.14,E
2010-03-23 12:00:00,1.9599999,62.660004,18.38,NE
2010-03-23 15:00:00,1.99,63.65,17.65,NE
2010-03-23 18:00:00,2.18,74.72,18.83,E
2010-03-23 21:00:00,2.09,84.93,18.66,E
2010-03-24 00:00:00,1.9399999,102.93,18.18,E
2010-03-24 03:00:00,1.9499999,90.9,17.91,E
2010-03-24 06:00:00,1.9699999,97.76,17.64,E
2010-03-24 09:00:00,1.99,97.94,17.33,E
2010-03-24 12:00:00,1.9399999,102.83,17.0,E
2010-03-24 15:00:00,1.9399999,96.82,16.609999,E
2010-03-24 18:00:00,1.9,107.11,16.3,E
2010-03-24 21:00:00,1.75,144.5,16.08,SE
2010-03-25 00:00:00,1.62,172.47,15.839999,S
2010-03-25 03:00:00,1.3299999,170.96,14.19,S
2010-03-25 06:00:00,1.43,170.27,14.54,S
2010-03-25 09:00:00,1.43,178.28,14.509999,S
2010-03-25 12:00:00,1.42,176.27,14.4,S
2010-03-25 15:00:00,1.39,174.7,14.179999,S
2010-03-25 18:00:00,1.37,183.12,14.17,S
2010-03-25 21:00:00,1.3,195.79,14.16,S
2010-03-26 00:00:00,1.25,200.64,13.94,S
2010-03-26 03:00:00,1.22,201.83,13.62,S
2010-03-26 06:00:00,1.1999999,203.5,13.41,SW
2010-03-26 09:00:00,1.1899999,205.11,13.2699995,SW
2010-03-26 12:00:00,1.1999999,204.33,13.11,SW
2010-03-26 15:00:00,1.22,200.4,12.95,S
2010-03-26 18:00:00,1.23,196.0,12.74,S
2010-03-26 21:00:00,1.24,190.91,12.58,S
2010-03-27 00:00:00,1.3,174.88,12.62,S
2010-03-27 03:00:00,1.4599999,141.97,17.01,SE
2010-03-27 06:00:00,1.51,130.1,16.869999,SE
2010-03-27 09:00:00,1.43,140.18,16.46,SE
2010-03-27 12:00:00,1.38,153.05,16.23,SE
2010-03-27 15:00:00,1.42,142.08,16.039999,SE
2010-03-27 18:00:00,1.41,142.31,15.83,SE
2010-03-27 21:00:00,1.39,148.62,15.65,SE
2010-03-28 00:00:00,1.41,144.36,15.49,SE
2010-03-28 03:00:00,1.4599999,126.95,14.92,SE
2010-03-28 06:00:00,1.4699999,112.33,14.17,E
2010-03-28 09:00:00,1.64,107.200005,4.96,E
2010-03-28 12:00:00,1.67,106.3,15.08,E
2010-03-28 15:00:00,1.66,103.94,14.86,E
2010-03-28 18:00:00,1.55,117.76,14.63,SE
2010-03-28 21:00:00,1.39,159.58,14.78,S
2010-03-29 00:00:00,1.29,184.12,14.7699995,S
2010-03-29 03:00:00,1.35,169.94,14.589999,S
2010-03-29 06:00:00,1.42,154.77,14.45,SE
2010-03-29 09:00:00,1.43,149.8,14.349999,SE
2010-03-29 12:00:00,1.39,155.56,14.33,SE
2010-03-29 15:00:00,1.39,153.05,14.42,SE
2010-03-29 18:00:00,1.3399999,164.95,14.42,S
2010-03-29 21:00:00,1.29,172.81,14.2699995,S
2010-03-30 00:00:00,1.3199999,158.16,14.07,S
2010-03-30 03:00:00,1.4499999,131.54001,13.78,SE
2010-03-30 06:00:00,1.48,125.62,13.559999,SE
2010-03-30 09:00:00,1.49,111.01,13.469999,E
2010-03-30 12:00:00,1.48,99.94,13.48,E
2010-03-30 15:00:00,1.54,87.94,13.46,E
2010-03-30 18:00:00,1.64,87.740005,6.33,E
2010-03-30 21:00:00,1.53,109.41,13.5,E
2010-03-31 00:00:00,1.4399999,126.78,13.04,SE
2010-03-31 03:00:00,1.53,107.46,12.87,E
2010-03-31 06:00:00,1.5899999,90.98,4.94,E
2010-03-31 09:00:00,1.65,75.57,5.0099998,E
2010-03-31 12:00:00,1.63,70.53,5.0899997,E
2010-03-31 15:00:00,1.68,70.57,5.1099997,E
2010-03-31 18:00:00,1.7099999,77.23,5.2799997,E
2010-03-31 21:00:00,1.5899999,90.270004,5.2599998,E
2010-04-01 00:00:00,1.62,97.380005,5.0899997,E
2010-04-01 03:00:00,1.67,98.14,5.38,E
2010-04-01 06:00:00,1.64,97.380005,5.2599998,E
2010-04-01 09:00:00,1.67,91.310005,5.19,E
2010-04-01 12:00:00,1.55,100.73,17.47,E
2010-04-01 15:00:00,1.41,106.03,16.46,E
2010-04-01 18:00:00,1.43,111.28,16.199999,E
2010-04-01 21:00:00,1.43,122.66,16.0,SE
2010-04-02 00:00:00,1.42,146.86,16.34,SE
2010-04-02 03:00:00,1.53,145.17,16.51,SE
2010-04-02 06:00:00,1.55,145.94,16.09,SE
2010-04-02 09:00:00,1.53,148.21,15.73,SE
2010-04-02 12:00:00,1.4499999,174.74,15.61,S
2010-04-02 15:00:00,1.4699999,169.3,15.33,S
2010-04-02 18:00:00,1.4399999,167.43,14.809999,S
2010-04-02 21:00:00,1.38,177.11,14.62,S
2010-04-03 00:00:00,1.37,180.46,14.5,S
2010-04-03 03:00:00,1.31,192.93,14.429999,S
2010-04-03 06:00:00,1.3,197.51,14.44,S
2010-04-03 09:00:00,1.35,195.34,14.42,S
2010-04-03 12:00:00,1.42,188.58,14.42,S
2010-04-03 15:00:00,1.5,174.7,14.5,S
2010-04-03 18:00:00,1.49,177.02,14.62,S
2010-04-03 21:00:00,1.4399999,185.88,14.58,S
2010-04-04 00:00:00,1.42,188.07,14.509999,S
2010-04-04 03:00:00,1.43,189.74,14.49,S
2010-04-04 06:00:00,1.4,199.39,14.53,S
2010-04-04 09:00:00,1.38,205.18,14.4,SW
2010-04-04 12:00:00,1.41,205.83,14.309999,SW
2010-04-04 15:00:00,1.4599999,203.27,14.299999,SW
2010-04-04 18:00:00,1.55,200.85,14.66,S
2010-04-04 21:00:00,1.52,203.12,14.49,SW
2010-04-05 00:00:00,1.4499999,206.1,14.099999,SW
2010-04-05 03:00:00,1.54,187.16,13.549999,S
2010-04-05 06:00:00,1.5,188.21,13.32,S
2010-04-05 09:00:00,1.49,191.78,13.33,S
2010-04-05 12:00:00,1.52,180.03,13.469999,S
2010-04-05 15:00:00,1.56,158.97,14.07,S
2010-04-05 18:00:00,1.5,174.97,16.99,S
2010-04-05 21:00:00,1.42,193.08,16.68,S
2010-04-06 00:00:00,1.4,196.95999,16.23,S
2010-04-06 03:00:00,1.48,175.69,16.08,S
2010-04-06 06:00:00,1.48,167.92,16.01,S
2010-04-06 09:00:00,1.49,162.35,15.94,S
2010-04-06 12:00:00,1.4599999,161.75,15.88,S
2010-04-06 15:00:00,1.5,143.47,15.79,SE
2010-04-06 18:00:00,1.4499999,150.68,15.679999,SE
2010-04-06 21:00:00,1.43,157.27,15.599999,SE
2010-04-07 00:00:00,1.4499999,156.46,15.549999,SE
2010-04-07 03:00:00,1.48,154.95,15.509999,SE
2010-04-07 06:00:00,1.31,154.73,14.13,SE
2010-04-07 09:00:00,1.39,164.09,14.719999,S
2010-04-07 12:00:00,1.42,174.83,15.25,S
2010-04-07 15:00:00,1.42,171.97,14.83,S
2010-04-07 18:00:00,1.38,172.87,14.34,S
2010-04-07 21:00:00,1.3299999,180.72,14.23,S
2010-04-08 00:00:00,1.38,170.52,14.2,S
2010-04-08 03:00:00,1.39,173.09,14.139999,S
2010-04-08 06:00:00,1.39,178.69,14.03,S
2010-04-08 09:00:00,1.4499999,171.29,14.589999,S
2010-04-08 12:00:00,1.52,162.14,19.26,S
2010-04-08 15:00:00,1.56,159.69,19.24,S
2010-04-08 18:00:00,1.5,179.27,19.039999,S
2010-04-08 21:00:00,1.43,194.75,18.73,S
2010-04-09 00:00:00,1.39,201.94,18.279999,S
2010-04-09 03:00:00,1.39,204.59,17.96,SW
2010-04-09 06:00:00,1.42,204.9,17.67,SW
2010-04-09 09:00:00,1.48,202.57,17.43,SW
2010-04-09 12:00:00,1.5699999,197.85,17.3,S
2010-04-09 15:00:00,1.6999999,188.3,17.39,S
2010-04-09 18:00:00,1.7099999,187.63,17.3,S
2010-04-09 21:00:00,1.68,183.27,16.779999,S
2010-04-10 00:00:00,1.67,180.58,16.4,S
2010-04-10 03:00:00,1.54,175.76,15.509999,S
2010-04-10 06:00:00,1.6899999,169.39,15.849999,S
2010-04-10 09:00:00,1.73,168.28,15.759999,S
2010-04-10 12:00:00,1.7099999,175.83,15.66,S
2010-04-10 15:00:00,1.81,160.86,15.679999,S
2010-04-10 18:00:00,1.8,168.16,15.7,S
2010-04-10 21:00:00,1.77,176.75,15.62,S
2010-04-11 00:00:00,1.76,172.96,15.549999,S
2010-04-11 03:00:00,1.79,162.33,15.38,S
2010-04-11 06:00:00,1.87,139.23,15.25,SE
2010-04-11 09:00:00,1.92,123.42,15.259999,SE
2010-04-11 12:00:00,1.93,119.65,15.2,SE
2010-04-11 15:00:00,1.93,115.8,15.11,SE
2010-04-11 18:00:00,1.87,129.01001,14.969999,SE
2010-04-11 21:00:00,1.78,148.0,14.74,SE
2010-04-12 00:00:00,1.66,173.82,14.599999,S
2010-04-12 03:00:00,1.68,167.23,14.5199995,S
2010-04-12 06:00:00,1.67,160.29001,17.539999,S
2010-04-12 09:00:00,1.76,158.83,18.32,S
2010-04-12 12:00:00,1.8199999,159.69,18.01,S
2010-04-12 15:00:00,1.8499999,156.42,17.68,SE
2010-04-12 18:00:00,1.77,177.07,17.609999,S
2010-04-12 21:00:00,1.6999999,192.08,17.5,S
2010-04-13 00:00:00,1.76,192.2,17.33,S
2010-04-13 03:00:00,1.81,188.32,16.98,S
2010-04-13 06:00:00,1.7199999,194.6,16.19,S
2010-04-13 09:00:00,1.68,197.83,15.86,S
2010-04-13 12:00:00,1.6899999,198.9,15.65,S
2010-04-13 15:00:00,1.7099999,196.48,15.429999,S
2010-04-13 18:00:00,1.6999999,196.19,15.299999,S
2010-04-13 21:00:00,1.66,198.97,15.11,S
2010-04-14 00:00:00,1.5899999,202.13,14.83,S
2010-04-14 03:00:00,1.49,205.0,14.469999,SW
2010-04-14 06:00:00,1.4499999,205.78,14.309999,SW
2010-04-14 09:00:00,1.4599999,201.89,14.25,S
2010-04-14 12:00:00,1.4499999,200.64,14.16,S
2010-04-14 15:00:00,1.38,201.11,13.84,S
2010-04-14 18:00:00,1.36,201.05,13.719999,S
2010-04-14 21:00:00,1.3399999,203.39,13.82,SW
2010-04-15 00:00:00,1.3,205.53,13.799999,SW
2010-04-15 03:00:00,1.26,205.25,13.469999,SW
2010-04-15 06:00:00,1.28,200.65,13.13,S
2010-04-15 09:00:00,1.3299999,193.46,12.96,S
2010-04-15 12:00:00,1.3299999,193.8,12.9,S
2010-04-15 15:00:00,1.3199999,192.32,12.84,S
2010-04-15 18:00:00,1.3,192.74,12.75,S
2010-04-15 21:00:00,1.22,200.5,12.57,S
2010-04-16 00:00:00,1.14,206.77,12.34,SW
2010-04-16 03:00:00,1.1,209.45,12.13,SW
2010-04-16 06:00:00,1.0699999,211.05,11.969999,SW
2010-04-16 09:00:00,1.04,212.19,17.359999,SW
2010-04-16 12:00:00,1.04,212.52,17.51,SW
2010-04-16 15:00:00,1.1,209.92,17.539999,SW
2010-04-16 18:00:00,1.12,210.02,17.4,SW
2010-04-16 21:00:00,1.13,211.61,17.289999,SW
2010-04-17 00:00:00,1.16,210.9,17.02,SW
2010-04-17 03:00:00,1.11,210.24,16.17,SW
2010-04-17 06:00:00,1.13,210.79,16.19,SW
2010-04-17 09:00:00,1.16,211.18,16.279999,SW
2010-04-17 12:00:00,1.18,212.17,16.09,SW
2010-04-17 15:00:00,1.1999999,212.84,16.0,SW
2010-04-17 18:00:00,1.1999999,213.84,15.7,SW
2010-04-17 21:00:00,1.1999999,215.07,15.339999,SW
2010-04-18 00:00:00,1.1899999,216.41,14.99,SW
2010-04-18 03:00:00,1.1899999,217.59,14.82,SW
2010-04-18 06:00:00,1.1899999,218.4,14.74,SW
2010-04-18 09:00:00,1.1999999,218.75,14.719999,SW
2010-04-18 12:00:00,1.1999999,218.45999,14.7,SW
2010-04-18 15:00:00,1.2099999,218.27,14.719999,SW
2010-04-18 18:00:00,1.22,217.70999,14.809999,SW
2010-04-18 21:00:00,1.22,217.16,15.0199995,SW
2010-04-19 00:00:00,1.24,217.43,16.13,SW
2010-04-19 03:00:00,1.23,216.7,16.32,SW
2010-04-19 06:00:00,1.23,215.98999,16.22,SW
2010-04-19 09:00:00,1.22,215.29001,16.1,SW
2010-04-19 12:00:00,1.2099999,214.95999,15.889999,SW
2010-04-19 15:00:00,1.17,214.43,15.66,SW
2010-04-19 18:00:00,1.14,214.62,15.089999,SW
2010-04-19 21:00:00,1.12,214.83,15.03,SW
2010-04-20 00:00:00,1.11,214.70999,15.139999,SW
2010-04-20 03:00:00,1.11,214.06,14.98,SW
2010-04-20 06:00:00,1.11,213.39,14.87,SW
2010-04-20 09:00:00,1.11,212.69,14.83,SW
2010-04-20 12:00:00,1.1,211.67,14.82,SW
2010-04-20 15:00:00,0.98999995,210.83,13.99,SW
2010-04-20 18:00:00,0.98999995,211.06,13.96,SW
2010-04-20 21:00:00,1.0,211.25,13.83,SW
2010-04-21 00:00:00,1.02,210.82,14.04,SW
2010-04-21 03:00:00,1.05,210.09,14.19,SW
2010-04-21 06:00:00,1.0799999,209.16,14.36,SW
2010-04-21 09:00:00,1.16,203.78,14.549999,SW
2010-04-21 12:00:00,1.2099999,198.95999,17.93,S
2010-04-21 15:00:00,1.24,194.84,18.26,S
2010-04-21 18:00:00,1.23,196.14,17.9,S
2010-04-21 21:00:00,1.1999999,199.32,17.65,S
2010-04-22 00:00:00,1.1999999,200.61,17.42,S
2010-04-22 03:00:00,1.0699999,199.92,15.87,S
2010-04-22 06:00:00,1.12,197.23,16.25,S
2010-04-22 09:00:00,1.1899999,193.5,16.279999,S
2010-04-22 12:00:00,1.3,183.62,16.25,S
2010-04-22 15:00:00,1.3399999,181.35,16.22,S
2010-04-22 18:00:00,1.3199999,184.51,16.05,S
2010-04-22 21:00:00,1.28,187.94,15.799999,S
2010-04-23 00:00:00,1.26,190.06,15.57,S
2010-04-23 03:00:00,1.3399999,181.98,15.38,S
2010-04-23 06:00:00,1.48,165.59,15.16,S
2010-04-23 09:00:00,1.48,161.93,14.96,S
2010-04-23 12:00:00,1.4699999,161.16,14.71,S
2010-04-23 15:00:00,1.4499999,155.64,14.42,SE
2010-04-23 18:00:00,1.41,158.16,14.17,S
2010-04-23 21:00:00,1.31,172.21,13.96,S
2010-04-24 00:00:00,1.27,175.77,13.7,S
2010-04-24 03:00:00,1.3299999,169.79,13.65,S
2010-04-24 06:00:00,1.38,164.34,13.63,S
2010-04-24 09:00:00,1.36,168.88,13.599999,S
2010-04-24 12:00:00,1.31,174.92,13.469999,S
2010-04-24 15:00:00,1.28,176.63,13.37,S
2010-04-24 18:00:00,1.23,187.71,13.59,S
2010-04-24 21:00:00,1.1999999,195.68,14.38,S
2010-04-25 00:00:00,1.18,200.58,14.179999,S
2010-04-25 03:00:00,1.15,202.74,13.67,SW
2010-04-25 06:00:00,1.14,202.68,13.349999,SW
2010-04-25 09:00:00,1.09,204.06,12.99,SW
2010-04-25 12:00:00,1.06,205.34,12.62,SW
2010-04-25 15:00:00,1.06,204.70999,12.38,SW
2010-04-25 18:00:00,1.0799999,203.08,12.44,SW
2010-04-25 21:00:00,1.1,202.95,12.67,SW
2010-04-26 00:00:00,1.15,203.29,12.83,SW
2010-04-26 03:00:00,1.17,203.45999,13.009999,SW
2010-04-26 06:00:00,1.16,204.43,13.099999,SW
2010-04-26 09:00:00,1.18,204.68,13.58,SW
2010-04-26 12:00:00,1.22,203.79,13.509999,SW
2010-04-26 15:00:00,1.23,203.13,13.15,SW
2010-04-26 18:00:00,1.24,202.13,12.719999,S
2010-04-26 21:00:00,1.25,201.57,12.37,S
2010-04-27 00:00:00,1.3399999,202.17,12.41,S
2010-04-27 03:00:00,1.36,202.76,12.37,SW
2010-04-27 06:00:00,1.37,204.29,12.21,SW
2010-04-27 09:00:00,1.3399999,206.34,12.66,SW
2010-04-27 12:00:00,1.3,208.79,12.679999,SW
2010-04-27 15:00:00,1.29,210.49,15.44,SW
2010-04-27 18:00:00,1.29,211.43,14.94,SW
2010-04-27 21:00:00,1.35,211.44,14.7,SW
2010-04-28 00:00:00,1.42,211.47,14.549999,SW
2010-04-28 03:00:00,1.41,212.6,14.5,SW
2010-04-28 06:00:00,1.38,214.15,14.5199995,SW
2010-04-28 09:00:00,1.3299999,216.02,14.54,SW
2010-04-28 12:00:00,1.3,217.47,14.57,SW
2010-04-28 15:00:00,1.28,218.56,14.639999,SW
2010-04-28 18:00:00,1.25,219.53,14.74,SW
2010-04-28 21:00:00,1.24,220.52,14.98,SW
2010-04-29 00:00:00,1.3,219.2,16.99,SW
2010-04-29 03:00:00,1.3299999,218.1,16.96,SW
2010-04-29 06:00:00,1.3199999,219.15,16.72,SW
2010-04-29 09:00:00,1.3199999,221.51,17.34,SW
2010-04-29 12:00:00,1.41,223.07,17.96,SW
2010-04-29 15:00:00,1.38,224.7,17.49,SW
2010-04-29 18:00:00,1.37,225.37,17.39,SW
2010-04-29 21:00:00,1.37,224.91,17.279999,SW
2010-04-30 00:00:00,1.37,224.52,17.18,SW
2010-04-30 03:00:00,1.38,224.09,17.05,SW
2010-04-30 06:00:00,1.38,223.75,16.92,SW
2010-04-30 09:00:00,1.37,223.73999,16.63,SW
2010-04-30 12:00:00,1.36,223.52,16.34,SW
2010-04-30 15:00:00,1.3299999,223.19,16.119999,SW
2010-04-30 18:00:00,1.3199999,222.98,15.94,SW
2010-04-30 21:00:00,1.31,222.57,15.809999,SW
2010-05-01 00:00:00,1.3,222.26,15.71,SW
2010-05-01 03:00:00,1.31,221.8,15.67,SW
2010-05-01 06:00:00,1.3199999,221.2,15.69,SW
2010-05-01 09:00:00,1.31,221.39,15.7,SW
2010-05-01 12:00:00,1.3,221.69,15.69,SW
2010-05-01 15:00:00,1.29,221.54001,15.639999,SW
2010-05-01 18:00:00,1.29,221.14,15.599999,SW
2010-05-01 21:00:00,1.31,220.37,15.679999,SW
2010-05-02 00:00:00,1.42,220.1,16.31,SW
2010-05-02 03:00:00,1.39,220.44,15.95,SW
2010-05-02 06:00:00,1.3399999,220.72,15.549999,SW
