Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-04 02:00:00,-7.5642395,-1.1390686,24.265411,6.9618225e-05,14.869449,8.563599,N
2016-01-04 03:00:00,-7.278534,-1.4496307,23.991608,6.1035156e-05,14.426185,11.263947,N
2016-01-04 04:00:00,-7.1058807,-1.1843109,23.755402,0.00021219254,14.003223,9.462311,N
2016-01-04 05:00:00,-7.320648,-1.1826935,23.367462,0.00017166138,14.414679,9.177185,N
2016-01-04 06:00:00,-7.632202,-1.163971,23.301544,0.00028038025,15.0073185,8.671234,N
2016-01-04 07:00:00,-7.8609314,-1.5776215,23.274567,0.0002412796,15.58508,11.348022,N
2016-01-04 08:00:00,-7.9254913,-2.0267487,23.124878,0.0002708435,15.9016485,14.344574,N
2016-01-04 09:00:00,-8.176285,-2.3533783,23.345886,0.00031757355,16.538645,16.057404,N
2016-01-04 10:00:00,-8.001419,-2.1719208,23.444061,0.00038290024,16.116291,15.186554,N
2016-01-04 11:00:00,-8.420227,-2.6085052,23.649078,0.00030326843,17.134983,17.212463,N
2016-01-04 12:00:00,-8.545013,-2.764557,23.850677,0.00022125244,17.45781,17.927887,N
2016-01-04 13:00:00,-8.489731,-2.762497,24.089203,0.00012350082,17.354359,18.024506,N
2016-01-04 14:00:00,-8.715363,-2.260788,24.336456,5.5789948e-05,17.501978,14.542145,N
2016-01-04 15:00:00,-8.96463,-1.6392975,24.607208,4.9591064e-05,17.714762,10.362762,N
2016-01-04 16:00:00,-8.858246,-1.3169556,24.822601,3.1471252e-05,17.408268,8.456238,N
2016-01-04 17:00:00,-8.536652,-1.502182,25.032074,1.04904175e-05,16.84884,9.980072,N
2016-01-04 18:00:00,-8.547714,-1.6721802,25.110413,5.722046e-06,16.930344,11.068909,N
2016-01-04 19:00:00,-8.992203,-1.7320404,25.097565,1.5735626e-05,17.800701,10.902557,N
2016-01-04 20:00:00,-9.572968,-1.8201294,25.048065,6.9618225e-05,18.941679,10.765289,N
2016-01-04 21:00:00,-10.041199,-2.2870483,24.908752,8.34465e-05,20.018368,12.831177,N
2016-01-04 22:00:00,-9.757675,-1.9894867,24.749603,8.34465e-05,19.357592,11.524048,N
2016-01-04 23:00:00,-9.989441,-2.273117,24.835358,7.581711e-05,19.914259,12.819489,N
2016-01-05 00:00:00,-9.891251,-2.7702026,24.971222,2.3841858e-06,19.96683,15.645752,N
2016-01-05 01:00:00,-9.786224,-3.3683167,24.97641,4.7683716e-07,20.118109,18.99292,N
2016-01-05 02:00:00,-9.346191,-3.7832947,24.897278,0.0,19.599518,22.037872,N
2016-01-05 03:00:00,-9.317261,-3.8715515,24.813416,0.0,19.61259,22.564087,NE
2016-01-05 04:00:00,-9.207397,-3.9910126,24.679718,0.0,19.506739,23.434662,NE
2016-01-05 05:00:00,-8.817703,-4.0454254,24.53778,0.0,18.85799,24.644928,NE
2016-01-05 06:00:00,-8.300552,-3.9966736,24.451996,0.0,17.90788,25.710571,NE
2016-01-05 07:00:00,-7.9678497,-3.7066193,24.377106,0.0,17.082104,24.947693,NE
2016-01-05 08:00:00,-7.9642944,-3.4869232,24.34494,0.0,16.900078,23.644745,NE
2016-01-05 09:00:00,-8.060135,-3.3267365,24.342682,4.7683716e-07,16.949678,22.427887,N
2016-01-05 10:00:00,-7.5462646,-3.0042725,24.068512,4.7683716e-07,15.788452,21.70819,N
2016-01-05 11:00:00,-7.2318115,-2.857544,24.199615,0.0,15.11511,21.56073,N
2016-01-05 12:00:00,-7.1615143,-2.3619843,24.340546,4.7683716e-07,14.6584425,18.253387,N
2016-01-05 13:00:00,-7.678787,-1.8892517,24.448517,4.7683716e-07,15.371466,13.822235,N
2016-01-05 14:00:00,-8.571136,-1.8319244,24.40207,4.7683716e-07,17.037216,12.064423,N
2016-01-05 15:00:00,-9.474472,-2.1765594,24.391235,0.0,18.896587,12.938019,N
2016-01-05 16:00:00,-9.839508,-2.3069153,24.395325,0.0,19.645077,13.194916,N
2016-01-05 17:00:00,-9.8789215,-2.2519226,24.436646,0.0,19.69564,12.841278,N
2016-01-05 18:00:00,-9.858337,-2.0268097,24.462616,0.0,19.563837,11.617767,N
2016-01-05 19:00:00,-9.860214,-2.2277222,24.518524,1.9073486e-06,19.649767,12.73111,N
2016-01-05 20:00:00,-9.77121,-2.4414062,24.544037,4.2915344e-06,19.577568,14.028534,N
2016-01-05 21:00:00,-10.16861,-2.896408,24.4711,3.8146973e-06,20.552357,15.898987,N
2016-01-05 22:00:00,-10.091553,-2.764923,24.411407,1.1920929e-05,20.339315,15.322113,N
2016-01-05 23:00:00,-10.316177,-2.7313995,24.37497,3.194809e-05,20.743975,14.829834,N
2016-01-06 00:00:00,-10.651489,-3.1334991,24.434418,5.340576e-05,21.582144,16.393036,N
2016-01-06 01:00:00,-10.510513,-3.5583801,24.426727,2.3841858e-05,21.569878,18.703766,N
2016-01-06 02:00:00,-10.211487,-4.0782013,24.41214,9.536743e-06,21.373951,21.770477,N
2016-01-06 03:00:00,-9.900223,-4.242447,24.392975,5.2452087e-06,20.93695,23.196106,NE
2016-01-06 04:00:00,-9.858017,-4.5034637,24.284637,2.861023e-06,21.06729,24.55246,NE
2016-01-06 05:00:00,-9.411285,-4.545944,24.216461,1.4305115e-06,20.31642,25.781982,NE
2016-01-06 06:00:00,-8.441803,-4.3936005,24.226135,1.4305115e-06,18.49896,27.495056,NE
2016-01-06 07:00:00,-7.488434,-4.0857086,24.244843,1.4305115e-06,16.581953,28.617004,NE
2016-01-06 08:00:00,-6.5099335,-3.8105164,24.293182,0.0,14.662697,30.342102,NE
2016-01-06 09:00:00,-5.6906433,-3.4777374,24.389313,0.0,12.963837,31.43045,NE
2016-01-06 10:00:00,-5.334976,-3.060028,24.313202,0.0,11.955129,29.837646,NE
2016-01-06 11:00:00,-5.3333893,-2.3863678,24.525452,0.0,11.357716,24.105621,NE
2016-01-06 12:00:00,-6.1030884,-1.9201965,24.683075,0.0,12.436756,17.464996,N
2016-01-06 13:00:00,-6.849121,-1.8730011,24.757385,0.0,13.802441,15.294495,N
2016-01-06 14:00:00,-7.124481,-1.7521973,24.781525,0.0,14.261538,13.817108,N
2016-01-06 15:00:00,-7.22966,-1.4105377,24.748352,0.0,14.318278,11.039978,N
2016-01-06 16:00:00,-7.390732,-1.0852814,24.49704,0.0,14.520466,8.353821,N
2016-01-06 17:00:00,-7.782715,-1.0345917,24.443207,0.0,15.261439,7.5722046,N
2016-01-06 18:00:00,-7.8507385,-1.4001465,24.550323,0.0,15.501379,10.112152,N
2016-01-06 19:00:00,-7.964142,-1.5414429,24.651062,4.7683716e-07,15.768318,10.954041,N
2016-01-06 20:00:00,-8.471954,-1.6877899,24.617737,2.3841858e-06,16.791746,11.266998,N
2016-01-06 21:00:00,-8.6914215,-1.9456024,24.492584,2.861023e-06,17.312859,12.617828,N
2016-01-06 22:00:00,-8.541397,-2.348343,24.407196,2.3841858e-06,17.219196,15.372864,N
2016-01-06 23:00:00,-8.29805,-3.1780243,24.334747,1.4305115e-06,17.272577,20.956055,N
2016-01-07 00:00:00,-8.005005,-3.8145447,24.295013,9.536743e-07,17.236814,25.47873,NE
2016-01-07 01:00:00,-7.6372986,-4.0098877,24.246368,1.4305115e-06,16.767527,27.701263,NE
2016-01-07 02:00:00,-7.0915375,-3.953247,24.150665,4.7683716e-07,15.782027,29.137909,NE
2016-01-07 03:00:00,-6.8644867,-3.413681,24.093475,4.7683716e-07,14.902345,26.440979,NE
2016-01-07 04:00:00,-7.109268,-3.0397491,24.037384,0.0,15.029513,23.15036,NE
2016-01-07 05:00:00,-7.328125,-3.3435516,24.017487,0.0,15.657357,24.525452,NE
2016-01-07 06:00:00,-7.4574127,-3.8232574,24.003326,0.0,16.290064,27.14325,NE
2016-01-07 07:00:00,-7.08844,-3.8510742,23.97647,0.0,15.68099,28.51477,NE
2016-01-07 08:00:00,-6.4133606,-3.578247,24.046417,0.0,14.275656,29.158722,NE
2016-01-07 09:00:00,-5.781845,-3.311615,24.18869,0.0,12.951945,29.802399,NE
2016-01-07 10:00:00,-4.795288,-2.668518,24.288727,0.0,10.667375,29.095398,NE
2016-01-07 11:00:00,-4.097534,-1.6801605,24.445526,0.0,8.60854,22.295685,N
2016-01-07 12:00:00,-4.044693,-0.72491455,24.493835,0.0,7.9875135,10.161011,N
2016-01-07 13:00:00,-4.1797485,-0.3110199,24.447937,0.0,8.147224,4.255615,N
2016-01-07 14:00:00,-3.9408264,0.028945923,24.447845,0.0,7.660543,359.57916,N
2016-01-07 15:00:00,-3.811432,0.8832855,24.392242,0.0,7.605162,346.95224,N
2016-01-07 16:00:00,-3.7291412,1.6426239,24.382782,9.536743e-07,7.920929,336.22733,NW
2016-01-07 17:00:00,-3.477234,1.8489532,24.442749,3.8146973e-06,7.6553206,331.99902,NW
2016-01-07 18:00:00,-3.5135956,0.8656006,24.412964,4.7683716e-06,7.0340743,346.16034,N
2016-01-07 19:00:00,-3.8142548,-0.47453308,24.4357,2.861023e-06,7.47146,7.0917664,N
2016-01-07 20:00:00,-4.2751007,-1.2875061,24.493683,0.0,8.678796,16.760406,N
2016-01-07 21:00:00,-4.48526,-1.3673553,24.526428,0.0,9.114769,16.954132,N
2016-01-07 22:00:00,-4.0988007,-1.1561127,24.42273,0.0,8.278286,15.751709,N
2016-01-07 23:00:00,-4.3337708,-1.1854095,24.389313,0.0,8.733611,15.297821,N
2016-01-08 00:00:00,-4.691925,-1.2816315,24.355927,0.0,9.454487,15.278015,N
2016-01-08 01:00:00,-5.2529297,-1.2840271,24.304962,0.0,10.511483,13.736023,N
2016-01-08 02:00:00,-5.7958984,-1.4709625,24.22757,4.7683716e-07,11.623476,14.240631,N
2016-01-08 03:00:00,-5.9086914,-1.8485718,24.094025,9.536743e-07,12.034529,17.37262,N
2016-01-08 04:00:00,-5.8431244,-2.0765839,23.964203,1.9073486e-06,12.0540495,19.564667,N
2016-01-08 05:00:00,-5.589508,-2.2190094,23.880463,2.3841858e-06,11.689996,21.652863,N
2016-01-08 06:00:00,-5.344574,-2.0393066,23.79715,3.33786e-06,11.119588,20.885132,N
2016-01-08 07:00:00,-5.082657,-2.0475159,23.77127,3.8146973e-06,10.651414,21.941711,N
2016-01-08 08:00:00,-4.635498,-1.8045044,23.864227,1.9073486e-06,9.669326,21.269928,N
2016-01-08 09:00:00,-4.1992493,-1.4451752,24.114777,1.9073486e-06,8.632538,18.990936,N
2016-01-08 10:00:00,-3.607956,-1.2158966,24.106659,9.536743e-07,7.4008374,18.624023,N
2016-01-08 11:00:00,-2.8207703,-1.1878662,24.343445,9.536743e-07,5.9494753,22.83664,NE
2016-01-08 12:00:00,-2.397995,-0.21937561,24.635895,0.0,4.6807833,5.227051,N
2016-01-08 13:00:00,-2.477539,0.83665466,24.69925,0.0,5.0831294,341.3404,N
2016-01-08 14:00:00,-2.7692566,1.7579346,24.701141,0.0,6.3760076,327.59247,NW
2016-01-08 15:00:00,-3.0443268,2.1940155,24.776337,2.861023e-06,7.2943563,324.2201,NW
2016-01-08 16:00:00,-2.8266296,2.259613,24.824554,2.861023e-06,7.034361,321.36108,NW
2016-01-08 17:00:00,-2.6143646,2.2839813,24.83319,2.861023e-06,6.748086,318.85864,NW
2016-01-08 18:00:00,-2.887146,2.2066956,24.996613,3.33786e-06,7.0636907,322.6087,NW
2016-01-08 19:00:00,-2.985443,1.8223724,25.09256,1.9073486e-06,6.798971,328.5993,NW
2016-01-08 20:00:00,-2.625534,0.69664,25.121796,1.9073486e-06,5.280214,345.13995,N
2016-01-08 21:00:00,-2.4470978,-0.13156128,25.067291,9.536743e-07,4.7636356,3.0773926,N
2016-01-08 22:00:00,-1.7304382,0.47070312,24.794647,0.0,3.485917,344.78293,N
2016-01-08 23:00:00,-1.1680298,0.088531494,24.734894,0.0,2.2769756,355.66553,N
2016-01-09 00:00:00,-0.51327515,0.11155701,24.68219,9.536743e-07,1.0210183,347.73785,N
2016-01-09 01:00:00,-0.3513031,0.12889099,24.63272,4.2915344e-06,0.7273878,339.85223,N
2016-01-09 02:00:00,-0.23394775,-0.030212402,24.5979,2.3841858e-06,0.45853344,7.358551,N
2016-01-09 03:00:00,-0.15394592,-0.3466797,24.562073,4.7683716e-07,0.7373438,66.056,NE
2016-01-09 04:00:00,0.512619,-0.06590271,24.4628,0.0,1.0046502,172.6742,S
2016-01-09 05:00:00,0.9707184,0.84677124,24.40509,0.0,2.5039463,221.09866,SW
2016-01-09 06:00:00,1.1708832,1.1636353,24.325958,0.0,3.2088168,224.82213,SW
2016-01-09 07:00:00,1.5142975,1.5873566,24.30249,4.7683716e-06,4.2644134,226.34935,SW
2016-01-09 08:00:00,1.691925,1.7635345,24.17453,2.861023e-06,4.7505574,226.18721,SW
2016-01-09 09:00:00,1.0304871,1.6175232,24.067352,1.6212463e-05,3.7280624,237.49973,SW
2016-01-09 10:00:00,-0.4081421,0.63157654,24.342804,1.1920929e-05,1.4617224,302.87164,NW
2016-01-09 11:00:00,-0.5860596,0.559494,24.44339,1.4305115e-06,1.5749896,316.32846,NW
2016-01-09 12:00:00,-0.1437378,1.6187744,24.605927,4.7683716e-07,3.159019,275.07422,W
2016-01-09 13:00:00,-0.4133606,2.4677124,24.7529,0.0,4.863669,279.50922,W
2016-01-09 14:00:00,-1.2888641,2.5449066,24.893341,1.9073486e-06,5.545132,296.85986,NW
2016-01-09 15:00:00,-2.331131,2.9283142,24.91452,3.33786e-06,7.275572,308.5221,NW
2016-01-09 16:00:00,-2.7583466,2.6289215,24.841827,0.0,7.40695,316.37622,NW
2016-01-09 17:00:00,-3.405014,2.8358765,25.028046,0.0,8.613715,320.21066,NW
2016-01-09 18:00:00,-3.4893494,2.580597,25.025726,2.861023e-06,8.43614,323.5147,NW
2016-01-09 19:00:00,-3.1981049,1.7821045,25.050415,1.7166138e-05,7.116624,330.8718,NW
2016-01-09 20:00:00,-2.28685,1.7553558,25.065582,1.04904175e-05,5.603844,322.49063,NW
2016-01-09 21:00:00,-1.6290283,0.66500854,25.017242,7.8201294e-05,3.420258,337.79355,N
2016-01-09 22:00:00,-1.5124512,0.4119568,24.940704,5.722046e-05,3.0470688,344.76358,N
2016-01-09 23:00:00,-1.6401215,-0.14073181,24.944855,2.5749207e-05,3.1998487,4.904297,N
2016-01-10 00:00:00,-1.2840271,-1.2841187,24.959808,6.580353e-05,3.5299227,45.002045,NE
2016-01-10 01:00:00,-0.42559814,-1.7850952,24.985016,0.00021839142,3.5671973,76.59003,E
2016-01-10 02:00:00,-0.61639404,-1.7715607,24.955017,0.0012068748,3.6461222,70.81525,E
2016-01-10 03:00:00,-0.9884796,-1.8850403,24.901855,0.00058984756,4.1374435,62.32834,NE
2016-01-10 04:00:00,-0.103652954,-1.1208344,24.910858,0.0004067421,2.1880195,84.7164,E
2016-01-10 05:00:00,-0.10046387,-0.92411804,24.930817,0.00014829636,1.8069215,83.79553,E
2016-01-10 06:00:00,-0.5964813,-0.6873627,25.035614,9.059906e-06,1.7690626,49.049133,NE
2016-01-10 07:00:00,-1.3327179,-0.010345459,25.105988,0.00012207031,2.5906684,0.44476318,N
2016-01-10 08:00:00,-1.973587,0.4998932,25.136475,0.00026607513,3.9574878,345.78638,N
2016-01-10 09:00:00,-2.4047241,0.91018677,25.09433,0.0002746582,4.998028,339.26837,N
2016-01-10 10:00:00,-2.4050293,1.9343414,24.65155,0.00016784668,5.999461,321.1906,NW
2016-01-10 11:00:00,-2.254486,1.8782806,24.622345,0.00012397766,5.7039847,320.2013,NW
2016-01-10 12:00:00,-2.7784119,2.4674377,24.54895,9.536743e-05,7.2230916,318.39252,NW
2016-01-10 13:00:00,-3.5460205,2.2752838,24.722565,0.00018310547,8.1898155,327.31396,NW
2016-01-10 14:00:00,-3.8323364,1.6249237,24.747406,9.441376e-05,8.091414,337.0229,NW
2016-01-10 15:00:00,-3.9380646,1.5194244,24.622345,5.2452087e-05,8.204987,338.9019,N
2016-01-10 16:00:00,-4.603821,1.517807,24.683685,5.8174133e-05,9.422894,341.75342,N
2016-01-10 17:00:00,-5.3897552,1.3561401,24.61206,1.5258789e-05,10.803375,345.87674,N
2016-01-10 18:00:00,-6.126404,0.9514618,24.950287,2.0503998e-05,12.051511,351.1722,N
2016-01-10 19:00:00,-5.8899536,0.1541748,25.077362,3.8146973e-06,11.45305,358.50058,N
2016-01-10 20:00:00,-4.75766,-0.63812256,25.078064,6.67572e-06,9.330944,7.639221,N
2016-01-10 21:00:00,-2.9889069,-1.5270386,24.960663,0.00032043457,6.524302,27.062592,NE
2016-01-10 22:00:00,-3.6098633,-0.5554657,24.909454,0.00082445145,7.0995827,8.747742,N
2016-01-10 23:00:00,-4.295822,-0.73065186,24.920502,0.00011301041,8.470313,9.6527405,N
2016-01-11 00:00:00,-4.292099,-0.7548828,24.982574,0.00010538101,8.47121,9.975006,N
2016-01-11 01:00:00,-3.7355804,-0.59228516,25.01236,8.869171e-05,7.3520756,9.009399,N
2016-01-11 02:00:00,-3.2866058,-1.1046906,25.032928,2.670288e-05,6.7398624,18.57846,N
2016-01-11 03:00:00,-2.98378,-1.1877594,25.081085,1.8119812e-05,6.242637,21.706116,N
2016-01-11 04:00:00,-2.882904,-0.8451538,25.17035,2.1457672e-05,5.83975,16.33905,N
2016-01-11 05:00:00,-3.3053741,-0.8399658,25.203583,2.861023e-05,6.6293325,14.25827,N
2016-01-11 06:00:00,-4.392212,-1.2032013,25.243073,1.0967255e-05,8.852312,15.319763,N
2016-01-11 07:00:00,-4.676605,-1.8620605,25.303009,0.00067806244,9.784663,21.710724,N
2016-01-11 08:00:00,-4.479065,-2.5524902,25.396759,0.0006175041,10.021099,29.677582,NE
2016-01-11 09:00:00,-3.7566376,-3.119049,25.452118,0.00060367584,9.491194,39.702057,NE
2016-01-11 10:00:00,-3.7547455,-2.1884003,25.487732,0.0007286072,8.447816,30.235168,NE
2016-01-11 11:00:00,-3.714203,-1.1111755,25.667328,0.00074386597,7.535988,16.655579,N
2016-01-11 12:00:00,-4.0275116,-0.6605072,25.733307,0.00072431564,7.9334207,9.313538,N
2016-01-11 13:00:00,-4.51857,-1.3392181,25.736664,0.00084638596,9.161032,16.50882,N
2016-01-11 14:00:00,-4.495331,-1.5340424,25.710114,0.0009756088,9.232992,18.842316,N
2016-01-11 15:00:00,-5.0723267,-1.4554901,25.665558,0.00091934204,10.257685,16.010681,N
2016-01-11 16:00:00,-5.620697,-1.7332916,25.574402,0.0009069443,11.433437,17.13855,N
2016-01-11 17:00:00,-5.6571503,-1.7510223,25.390839,0.0012044907,11.511313,17.198547,N
2016-01-11 18:00:00,-5.731735,-2.232666,25.311493,0.0013332367,11.957001,21.282257,N
2016-01-11 19:00:00,-5.6787567,-2.123764,25.355682,0.0008854866,11.785291,20.505005,N
2016-01-11 20:00:00,-5.885391,-2.6194153,25.468323,0.00051403046,12.522187,23.992432,NE
2016-01-11 21:00:00,-5.864319,-2.8818207,25.50595,0.00026273727,12.701344,26.170258,NE
2016-01-11 22:00:00,-5.7104034,-2.9530487,25.33142,0.00012588501,12.496519,27.345062,NE
2016-01-11 23:00:00,-5.7557373,-3.5652313,25.480286,9.918213e-05,13.160728,31.774994,NE
2016-01-12 00:00:00,-5.657318,-3.5830536,25.597382,3.671646e-05,13.016984,32.348053,NE
2016-01-12 01:00:00,-5.6200867,-4.277115,25.709106,1.001358e-05,13.728395,37.272614,NE
2016-01-12 02:00:00,-4.371826,-3.990509,25.77884,1.4305115e-06,11.505994,42.38916,NE
2016-01-12 03:00:00,-3.3820038,-3.8135376,25.819,0.0,9.90806,48.432068,NE
2016-01-12 04:00:00,-2.1054535,-3.1296692,25.854095,0.0,7.3321075,56.069702,NE
2016-01-12 05:00:00,-1.9793091,-2.1189423,25.83316,2.861023e-06,5.6363254,46.951385,NE
2016-01-12 06:00:00,-2.4379425,-1.8729095,25.724854,0.00051403046,5.975958,37.532684,NE
2016-01-12 07:00:00,-2.7901,-1.5873108,25.644318,0.004064083,6.2397614,29.635895,NE
2016-01-12 08:00:00,-2.782898,-0.95617676,25.52063,0.0054979324,5.7199106,18.96222,N
2016-01-12 09:00:00,-3.0210114,-0.9977417,25.33014,0.0072464943,6.1843443,18.276703,N
2016-01-12 10:00:00,-3.051941,0.32247925,25.194366,0.00787735,5.9655104,353.9683,N
2016-01-12 11:00:00,-3.1704254,-0.4767456,25.111664,0.007946491,6.232087,8.551666,N
2016-01-12 12:00:00,-3.581726,0.40545654,25.14682,0.0068325996,7.00677,353.54153,N
