Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 21:00:00,1.1,193.44,15.809999,S
2023-03-03 00:00:00,1.11,194.23,15.5199995,S
2023-03-03 03:00:00,1.1,195.61,14.74,S
2023-03-03 06:00:00,1.09,196.02,14.509999,S
2023-03-03 09:00:00,1.12,195.48,14.28,S
2023-03-03 12:00:00,1.17,192.19,14.54,S
2023-03-03 15:00:00,1.1999999,193.72,14.44,S
2023-03-03 18:00:00,1.17,195.8,14.54,S
2023-03-03 21:00:00,1.15,197.57,14.25,S
2023-03-04 00:00:00,1.0799999,198.89,13.67,S
2023-03-04 03:00:00,1.0799999,200.16,13.759999,S
2023-03-04 06:00:00,1.06,201.97,13.46,S
2023-03-04 09:00:00,1.05,202.12,13.429999,S
2023-03-04 12:00:00,1.04,201.13,13.57,S
2023-03-04 15:00:00,0.97999996,199.52,13.059999,S
2023-03-04 18:00:00,1.0,201.73,12.78,S
2023-03-04 21:00:00,1.0,201.0,12.2699995,S
2023-03-05 00:00:00,1.01,201.9,12.0199995,S
2023-03-05 03:00:00,1.11,211.29,12.03,SW
2023-03-05 06:00:00,1.22,198.22,12.5,S
2023-03-05 09:00:00,1.26,173.37,12.36,S
2023-03-05 12:00:00,1.25,172.1,12.139999,S
2023-03-05 15:00:00,1.14,189.28,12.009999,S
2023-03-05 18:00:00,1.09,196.16,11.48,S
2023-03-05 21:00:00,1.0699999,203.88,11.09,SW
2023-03-06 00:00:00,1.04,203.54,10.88,SW
2023-03-06 03:00:00,1.0,199.58,10.96,S
2023-03-06 06:00:00,1.01,196.04,18.16,S
2023-03-06 09:00:00,1.13,190.72,18.609999,S
2023-03-06 12:00:00,1.1,185.34,16.97,S
2023-03-06 15:00:00,1.03,195.05,16.91,S
2023-03-06 18:00:00,1.06,201.16,16.13,S
2023-03-06 21:00:00,1.04,203.73,16.34,SW
2023-03-07 00:00:00,1.03,201.8,15.4,S
2023-03-07 03:00:00,1.13,190.34,15.48,S
2023-03-07 06:00:00,1.2099999,179.94,15.339999,S
2023-03-07 09:00:00,1.23,180.05,14.92,S
2023-03-07 12:00:00,1.23,183.34,15.73,S
2023-03-07 15:00:00,1.24,191.95,15.389999,S
2023-03-07 18:00:00,1.22,195.08,14.7699995,S
2023-03-07 21:00:00,1.23,195.23,14.34,S
2023-03-08 00:00:00,1.22,196.47,14.309999,S
2023-03-08 03:00:00,1.23,193.67,14.13,S
2023-03-08 06:00:00,1.28,190.29,14.009999,S
2023-03-08 09:00:00,1.3,183.19,13.34,S
2023-03-08 12:00:00,1.23,187.69,13.13,S
2023-03-08 15:00:00,1.14,190.76,13.69,S
2023-03-08 18:00:00,1.09,195.81,14.559999,S
2023-03-08 21:00:00,1.1,195.47,14.36,S
2023-03-09 00:00:00,1.11,192.72,13.99,S
2023-03-09 03:00:00,1.06,191.04,13.2699995,S
2023-03-09 06:00:00,1.04,191.68,13.179999,S
2023-03-09 09:00:00,1.03,193.43,13.25,S
2023-03-09 12:00:00,0.96999997,196.16,13.099999,S
2023-03-09 15:00:00,1.01,195.39,12.99,S
2023-03-09 18:00:00,0.97999996,195.16,13.15,S
2023-03-09 21:00:00,1.0,194.76,13.49,S
2023-03-10 00:00:00,1.1,194.1,14.41,S
2023-03-10 03:00:00,1.0699999,194.29,14.16,S
2023-03-10 06:00:00,0.97999996,193.13,13.11,S
2023-03-10 09:00:00,0.98999995,191.26,13.19,S
2023-03-10 12:00:00,1.0,191.22,13.929999,S
2023-03-10 15:00:00,0.91999996,192.35,13.299999,S
2023-03-10 18:00:00,0.93,193.06,12.929999,S
2023-03-10 21:00:00,0.95,194.93,12.69,S
2023-03-11 00:00:00,0.91999996,199.2,12.36,S
2023-03-11 03:00:00,0.88,202.83,12.03,SW
2023-03-11 06:00:00,0.87,204.92,11.99,SW
2023-03-11 09:00:00,0.87,204.58,11.98,SW
2023-03-11 12:00:00,0.85999995,206.14,12.259999,SW
2023-03-11 15:00:00,0.87,207.81,12.969999,SW
2023-03-11 18:00:00,0.9,210.27,13.25,SW
2023-03-11 21:00:00,1.0,206.07,13.29,SW
2023-03-12 00:00:00,0.96,206.73,16.039999,SW
2023-03-12 03:00:00,0.96,206.56,17.279999,SW
2023-03-12 06:00:00,0.97999996,206.09,16.609999,SW
2023-03-12 09:00:00,0.96999997,204.79,16.15,SW
2023-03-12 12:00:00,1.03,203.44,16.84,SW
2023-03-12 15:00:00,1.0699999,196.44,17.23,S
2023-03-12 18:00:00,1.16,195.81,16.57,S
2023-03-12 21:00:00,1.23,196.83,16.21,S
2023-03-13 00:00:00,1.31,196.52,15.71,S
2023-03-13 03:00:00,1.29,195.68,14.88,S
2023-03-13 06:00:00,1.3,195.2,14.799999,S
2023-03-13 09:00:00,1.28,194.79,14.9,S
2023-03-13 12:00:00,1.24,194.74,14.74,S
2023-03-13 15:00:00,1.29,192.59,14.849999,S
2023-03-13 18:00:00,1.4499999,191.54,16.109999,S
2023-03-13 21:00:00,1.42,192.08,15.71,S
2023-03-14 00:00:00,1.1999999,187.86,14.429999,S
2023-03-14 03:00:00,1.15,189.69,14.009999,S
2023-03-14 06:00:00,1.18,194.96,14.25,S
2023-03-14 09:00:00,1.1999999,196.72,15.32,S
2023-03-14 12:00:00,1.17,197.0,14.61,S
2023-03-14 15:00:00,1.14,197.11,14.07,S
2023-03-14 18:00:00,1.06,199.33,13.34,S
2023-03-14 21:00:00,1.04,199.98,13.16,S
2023-03-15 00:00:00,1.06,201.97,13.2699995,S
2023-03-15 03:00:00,1.06,202.70999,13.32,SW
2023-03-15 06:00:00,1.05,202.28,13.37,S
2023-03-15 09:00:00,1.01,203.27,12.91,SW
2023-03-15 12:00:00,0.95,205.34,13.83,SW
2023-03-15 15:00:00,0.95,204.55,14.36,SW
2023-03-15 18:00:00,0.90999997,204.14,14.48,SW
2023-03-15 21:00:00,1.02,200.81,16.27,S
2023-03-16 00:00:00,1.1,200.89,15.889999,S
2023-03-16 03:00:00,1.16,200.14,16.609999,S
2023-03-16 06:00:00,1.17,200.16,15.429999,S
2023-03-16 09:00:00,1.1899999,200.94,14.5199995,S
2023-03-16 12:00:00,1.1899999,201.87,14.11,S
2023-03-16 15:00:00,1.04,202.74,13.54,SW
2023-03-16 18:00:00,1.16,200.55,14.679999,S
2023-03-16 21:00:00,1.1999999,201.27,14.849999,S
2023-03-17 00:00:00,1.1999999,200.45,14.74,S
2023-03-17 03:00:00,1.2099999,198.27,14.45,S
2023-03-17 06:00:00,1.23,197.16,14.24,S
2023-03-17 09:00:00,1.26,195.48,14.059999,S
2023-03-17 12:00:00,1.28,195.26,13.96,S
2023-03-17 15:00:00,1.3299999,194.15,13.969999,S
2023-03-17 18:00:00,1.3399999,195.38,14.36,S
2023-03-17 21:00:00,1.3299999,197.72,14.24,S
2023-03-18 00:00:00,1.31,200.19,13.94,S
2023-03-18 03:00:00,1.26,200.17,13.42,S
2023-03-18 06:00:00,1.22,199.7,13.23,S
2023-03-18 09:00:00,1.1899999,200.28,13.099999,S
2023-03-18 12:00:00,1.1899999,201.51,13.139999,S
2023-03-18 15:00:00,1.18,202.81,13.059999,SW
2023-03-18 18:00:00,1.15,204.68,12.99,SW
2023-03-18 21:00:00,1.13,206.69,12.73,SW
2023-03-19 00:00:00,1.0699999,207.31,12.5,SW
2023-03-19 03:00:00,1.04,209.05,12.219999,SW
2023-03-19 06:00:00,1.0799999,205.38,12.44,SW
2023-03-19 09:00:00,1.0799999,205.61,12.61,SW
2023-03-19 12:00:00,0.98999995,199.13,11.95,S
2023-03-19 15:00:00,1.0,202.38,12.16,S
2023-03-19 18:00:00,0.95,203.82,11.88,SW
2023-03-19 21:00:00,0.90999997,204.56,11.469999,SW
2023-03-20 00:00:00,1.0699999,204.42,13.139999,SW
2023-03-20 03:00:00,0.96999997,204.47,12.67,SW
2023-03-20 06:00:00,0.93,204.45,12.099999,SW
2023-03-20 09:00:00,0.95,200.68,11.759999,S
2023-03-20 12:00:00,0.96999997,195.78,11.37,S
2023-03-20 15:00:00,0.82,199.75,11.48,S
2023-03-20 18:00:00,0.78,203.19,12.25,SW
2023-03-20 21:00:00,0.83,202.65,13.59,SW
2023-03-21 00:00:00,0.82,204.66,13.13,SW
2023-03-21 03:00:00,0.82,212.3,12.5199995,SW
2023-03-21 06:00:00,0.88,227.66,12.0,SW
2023-03-21 09:00:00,1.0,276.44,11.62,W
2023-03-21 12:00:00,1.0799999,315.53998,10.99,NW
2023-03-21 15:00:00,1.1,286.55,10.84,W
2023-03-21 18:00:00,1.03,272.11,10.46,W
2023-03-21 21:00:00,1.05,281.25,10.26,W
2023-03-22 00:00:00,1.2099999,331.07,10.37,NW
2023-03-22 03:00:00,1.24,354.05,9.58,N
2023-03-22 06:00:00,1.2099999,19.270004,13.94,N
2023-03-22 09:00:00,1.28,49.880005,14.7699995,NE
2023-03-22 12:00:00,1.3,52.86,14.349999,NE
2023-03-22 15:00:00,1.1,78.3,13.139999,E
2023-03-22 18:00:00,0.97999996,163.35,12.799999,S
2023-03-22 21:00:00,0.94,174.97,12.67,S
2023-03-23 00:00:00,0.98999995,153.82,12.38,SE
2023-03-23 03:00:00,1.03,140.66,12.12,SE
2023-03-23 06:00:00,1.04,83.65,10.19,E
2023-03-23 09:00:00,1.12,101.01,12.969999,E
2023-03-23 12:00:00,1.15,102.08,12.84,E
2023-03-23 15:00:00,1.12,114.57,12.58,SE
2023-03-23 18:00:00,1.06,129.1,12.21,SE
2023-03-23 21:00:00,0.96999997,163.26,11.98,S
2023-03-24 00:00:00,0.88,181.41,11.86,S
2023-03-24 03:00:00,0.84999996,179.64,11.74,S
2023-03-24 06:00:00,0.95,149.09,11.69,SE
2023-03-24 09:00:00,1.04,143.49,12.12,SE
2023-03-24 12:00:00,0.96999997,166.79,12.349999,S
2023-03-24 15:00:00,0.87,181.4,12.16,S
2023-03-24 18:00:00,0.77,191.73,11.7699995,S
2023-03-24 21:00:00,0.82,192.65,12.21,S
2023-03-25 00:00:00,0.77,196.52,11.66,S
2023-03-25 03:00:00,0.71999997,200.25,10.92,S
2023-03-25 06:00:00,0.7,202.35,16.07,S
2023-03-25 09:00:00,0.72999996,199.36,14.849999,S
2023-03-25 12:00:00,0.77,198.95999,14.099999,S
2023-03-25 15:00:00,0.74,198.54,12.75,S
2023-03-25 18:00:00,0.7,199.22,11.679999,S
2023-03-25 21:00:00,0.68,198.39,11.24,S
2023-03-26 00:00:00,0.7,198.9,13.07,S
2023-03-26 03:00:00,0.72999996,199.99,13.009999,S
2023-03-26 06:00:00,0.78,199.83,12.41,S
2023-03-26 09:00:00,0.84999996,194.2,11.95,S
2023-03-26 12:00:00,0.87,193.35,15.059999,S
2023-03-26 15:00:00,0.84,198.41,15.69,S
2023-03-26 18:00:00,0.82,203.2,15.969999,SW
2023-03-26 21:00:00,0.81,208.55,15.639999,SW
2023-03-27 00:00:00,0.68,212.41,14.54,SW
2023-03-27 03:00:00,0.68,218.28,15.73,SW
2023-03-27 06:00:00,0.76,220.12,15.759999,SW
2023-03-27 09:00:00,0.83,218.95,15.48,SW
2023-03-27 12:00:00,0.84,219.65,14.99,SW
2023-03-27 15:00:00,0.84999996,219.41,14.71,SW
2023-03-27 18:00:00,0.85999995,220.09,14.299999,SW
2023-03-27 21:00:00,0.84999996,222.37,13.71,SW
2023-03-28 00:00:00,0.84999996,224.43,13.36,SW
2023-03-28 03:00:00,0.88,226.42,13.46,SW
2023-03-28 06:00:00,0.93,229.16,14.12,SW
2023-03-28 09:00:00,0.97999996,228.18,13.61,SW
2023-03-28 12:00:00,0.96,227.18,12.61,SW
2023-03-28 15:00:00,0.91999996,228.70999,12.33,SW
2023-03-28 18:00:00,0.91999996,234.11,12.33,SW
2023-03-28 21:00:00,0.94,235.4,12.42,SW
2023-03-29 00:00:00,0.95,236.01,19.72,SW
2023-03-29 03:00:00,0.97999996,236.06,19.67,SW
2023-03-29 06:00:00,1.0799999,230.83,19.55,SW
2023-03-29 09:00:00,1.1899999,224.93,18.869999,SW
2023-03-29 12:00:00,1.25,192.68,18.35,S
2023-03-29 15:00:00,1.1899999,208.2,18.26,SW
2023-03-29 18:00:00,1.12,215.87,17.789999,SW
2023-03-29 21:00:00,1.03,216.33,17.06,SW
2023-03-30 00:00:00,1.06,214.45,17.31,SW
2023-03-30 03:00:00,1.13,210.45999,17.06,SW
2023-03-30 06:00:00,1.27,178.73,17.05,S
2023-03-30 09:00:00,1.3299999,165.38,17.02,S
2023-03-30 12:00:00,1.3399999,169.76,16.69,S
2023-03-30 15:00:00,1.26,189.29,16.43,S
2023-03-30 18:00:00,1.17,200.27,15.929999,S
2023-03-30 21:00:00,1.1,204.73,15.54,SW
2023-03-31 00:00:00,1.0699999,205.54,15.11,SW
2023-03-31 03:00:00,1.0799999,202.72,14.839999,SW
2023-03-31 06:00:00,1.3299999,178.07,15.2699995,S
2023-03-31 09:00:00,1.3299999,142.98,14.53,SE
2023-03-31 12:00:00,1.4399999,135.51001,15.059999,SE
2023-03-31 15:00:00,1.3199999,163.57,14.78,S
2023-03-31 18:00:00,1.18,187.12,14.49,S
2023-03-31 21:00:00,1.0799999,196.37,13.929999,S
2023-04-01 00:00:00,1.12,198.68,14.21,S
2023-04-01 03:00:00,1.15,194.61,14.589999,S
2023-04-01 06:00:00,1.3,183.39,14.839999,S
2023-04-01 09:00:00,1.3199999,176.7,17.59,S
2023-04-01 12:00:00,1.23,166.03,15.42,S
2023-04-01 15:00:00,1.25,170.46,15.63,S
2023-04-01 18:00:00,1.27,179.84,15.48,S
2023-04-01 21:00:00,1.3199999,179.55,15.54,S
2023-04-02 00:00:00,1.4,168.48,14.92,S
2023-04-02 03:00:00,1.43,162.34,15.049999,S
2023-04-02 06:00:00,1.41,154.22,14.7,SE
2023-04-02 09:00:00,1.4399999,147.98,14.54,SE
2023-04-02 12:00:00,1.4399999,149.16,14.299999,SE
2023-04-02 15:00:00,1.2099999,159.62,12.98,S
2023-04-02 18:00:00,1.3399999,167.83,13.69,S
2023-04-02 21:00:00,1.37,169.7,13.54,S
2023-04-03 00:00:00,1.3399999,166.99,13.15,S
2023-04-03 03:00:00,1.35,162.6,13.65,S
2023-04-03 06:00:00,1.36,160.91,13.44,S
2023-04-03 09:00:00,1.25,164.92,12.7,S
2023-04-03 12:00:00,1.24,163.42,12.49,S
2023-04-03 15:00:00,1.1999999,177.25,12.79,S
2023-04-03 18:00:00,1.24,182.89,14.53,S
2023-04-03 21:00:00,1.14,186.84,13.53,S
2023-04-04 00:00:00,1.0799999,189.67,12.849999,S
2023-04-04 03:00:00,1.0699999,188.62,12.96,S
2023-04-04 06:00:00,1.04,175.76,12.69,S
2023-04-04 09:00:00,1.16,154.74,13.08,SE
2023-04-04 12:00:00,1.24,141.87,13.099999,SE
2023-04-04 15:00:00,1.15,172.43,13.12,S
2023-04-04 18:00:00,1.05,189.24,13.0,S
2023-04-04 21:00:00,0.97999996,195.24,12.889999,S
2023-04-05 00:00:00,0.96999997,195.19,12.9,S
2023-04-05 03:00:00,0.85999995,192.5,12.16,S
2023-04-05 06:00:00,0.89,183.47,11.929999,S
2023-04-05 09:00:00,1.02,170.06,12.19,S
2023-04-05 12:00:00,1.0699999,159.17,12.0199995,S
2023-04-05 15:00:00,0.98999995,182.47,11.7,S
2023-04-05 18:00:00,0.94,194.02,11.57,S
2023-04-05 21:00:00,0.97999996,198.86,11.759999,S
2023-04-06 00:00:00,1.05,194.95,12.03,S
2023-04-06 03:00:00,1.0699999,186.06,15.74,S
2023-04-06 06:00:00,1.03,186.06,14.23,S
2023-04-06 09:00:00,1.02,187.23,13.17,S
2023-04-06 12:00:00,0.98999995,190.6,12.73,S
2023-04-06 15:00:00,0.93,199.57,12.58,S
2023-04-06 18:00:00,0.94,206.49,17.279999,SW
2023-04-06 21:00:00,0.94,213.18,18.31,SW
2023-04-07 00:00:00,0.93,214.77,18.48,SW
2023-04-07 03:00:00,0.90999997,213.92,17.74,SW
2023-04-07 06:00:00,0.91999996,210.54,17.25,SW
2023-04-07 09:00:00,0.94,204.4,16.42,SW
2023-04-07 12:00:00,0.97999996,201.5,16.21,S
2023-04-07 15:00:00,0.83,200.35,15.99,S
2023-04-07 18:00:00,0.88,201.94,16.779999,S
2023-04-07 21:00:00,0.93,198.36,17.27,S
2023-04-08 00:00:00,0.96,189.08,15.889999,S
2023-04-08 03:00:00,1.0,188.61,16.83,S
2023-04-08 06:00:00,1.0,190.74,18.17,S
2023-04-08 09:00:00,1.0,191.1,17.779999,S
2023-04-08 12:00:00,0.97999996,190.13,17.22,S
2023-04-08 15:00:00,0.98999995,191.85,16.49,S
2023-04-08 18:00:00,0.9,194.46,15.46,S
2023-04-08 21:00:00,1.01,191.1,15.969999,S
2023-04-09 00:00:00,0.96999997,189.09,14.65,S
2023-04-09 03:00:00,0.96999997,186.27,15.29,S
2023-04-09 06:00:00,0.98999995,187.84,16.1,S
2023-04-09 09:00:00,1.16,187.14,16.539999,S
2023-04-09 12:00:00,1.29,184.02,16.13,S
2023-04-09 15:00:00,1.39,188.37,15.95,S
2023-04-09 18:00:00,1.37,189.31,15.5,S
2023-04-09 21:00:00,1.3399999,190.14,15.349999,S
2023-04-10 00:00:00,1.31,190.17,14.87,S
2023-04-10 03:00:00,1.3,189.56,14.75,S
2023-04-10 06:00:00,1.36,185.47,14.549999,S
2023-04-10 09:00:00,1.38,178.57,14.28,S
2023-04-10 12:00:00,1.43,174.27,13.78,S
2023-04-10 15:00:00,1.3299999,183.01,13.849999,S
2023-04-10 18:00:00,1.31,188.41,13.91,S
2023-04-10 21:00:00,1.27,191.64,13.809999,S
2023-04-11 00:00:00,1.28,193.26,13.45,S
2023-04-11 03:00:00,1.1899999,194.23,12.98,S
2023-04-11 06:00:00,1.01,192.09,12.11,S
2023-04-11 09:00:00,1.14,182.3,12.84,S
2023-04-11 12:00:00,1.22,180.26,13.639999,S
2023-04-11 15:00:00,1.26,186.84,13.75,S
2023-04-11 18:00:00,1.1899999,193.37,13.23,S
2023-04-11 21:00:00,1.17,194.62,12.98,S
2023-04-12 00:00:00,1.14,194.62,12.91,S
2023-04-12 03:00:00,1.12,193.36,12.87,S
2023-04-12 06:00:00,1.15,187.63,12.87,S
2023-04-12 09:00:00,1.22,178.78,12.96,S
2023-04-12 12:00:00,1.22,172.59,13.389999,S
2023-04-12 15:00:00,1.03,181.41,13.29,S
2023-04-12 18:00:00,1.0699999,189.19,14.42,S
2023-04-12 21:00:00,1.04,192.19,14.34,S
2023-04-13 00:00:00,0.98999995,193.26,14.15,S
2023-04-13 03:00:00,0.96999997,194.74,13.969999,S
2023-04-13 06:00:00,1.06,195.7,14.15,S
2023-04-13 09:00:00,1.0799999,190.8,13.69,S
2023-04-13 12:00:00,1.05,194.67,13.62,S
2023-04-13 15:00:00,1.0799999,192.87,13.98,S
2023-04-13 18:00:00,1.04,198.94,14.19,S
2023-04-13 21:00:00,1.02,201.82,13.48,S
2023-04-14 00:00:00,1.03,203.48,13.34,SW
2023-04-14 03:00:00,1.03,204.59,13.19,SW
2023-04-14 06:00:00,0.98999995,203.98,14.08,SW
2023-04-14 09:00:00,1.02,202.38,15.08,S
2023-04-14 12:00:00,1.01,196.44,14.4,S
2023-04-14 15:00:00,1.0,200.83,14.13,S
2023-04-14 18:00:00,0.95,205.86,13.99,SW
2023-04-14 21:00:00,0.91999996,206.83,13.73,SW
2023-04-15 00:00:00,0.95,204.97,13.45,SW
2023-04-15 03:00:00,1.03,203.26,14.61,SW
2023-04-15 06:00:00,1.02,201.8,15.07,S
2023-04-15 09:00:00,1.03,199.55,14.98,S
2023-04-15 12:00:00,1.0699999,193.88,15.15,S
2023-04-15 15:00:00,1.05,194.48,15.16,S
2023-04-15 18:00:00,1.05,195.17,14.599999,S
2023-04-15 21:00:00,1.05,194.72,14.41,S
2023-04-16 00:00:00,1.03,193.56,14.16,S
2023-04-16 03:00:00,0.98999995,194.2,13.99,S
2023-04-16 06:00:00,1.01,192.2,13.889999,S
2023-04-16 09:00:00,1.02,191.95,13.21,S
2023-04-16 12:00:00,1.0,189.85,13.009999,S
2023-04-16 15:00:00,0.93,191.34,13.16,S
2023-04-16 18:00:00,0.96999997,195.08,13.969999,S
2023-04-16 21:00:00,1.0,196.57,14.28,S
2023-04-17 00:00:00,0.97999996,198.83,13.63,S
2023-04-17 03:00:00,0.97999996,200.33,15.809999,S
2023-04-17 06:00:00,1.05,199.02,15.62,S
2023-04-17 09:00:00,1.0699999,197.31,14.78,S
2023-04-17 12:00:00,1.05,200.65,17.71,S
2023-04-17 15:00:00,1.04,202.2,17.58,S
2023-04-17 18:00:00,1.03,205.44,17.539999,SW
2023-04-17 21:00:00,1.02,207.4,17.08,SW
2023-04-18 00:00:00,1.01,207.84,16.17,SW
2023-04-18 03:00:00,1.04,208.28,16.75,SW
2023-04-18 06:00:00,1.09,208.89,17.3,SW
2023-04-18 09:00:00,1.14,209.8,17.32,SW
2023-04-18 12:00:00,1.18,209.49,16.99,SW
2023-04-18 15:00:00,1.1899999,209.84,16.52,SW
2023-04-18 18:00:00,1.18,210.53,15.94,SW
2023-04-18 21:00:00,1.18,210.91,15.639999,SW
2023-04-19 00:00:00,1.23,211.38,16.109999,SW
2023-04-19 03:00:00,1.05,211.75,14.589999,SW
2023-04-19 06:00:00,1.15,210.06,15.23,SW
2023-04-19 09:00:00,1.16,209.82,14.809999,SW
2023-04-19 12:00:00,1.26,209.48,14.71,SW
2023-04-19 15:00:00,1.22,211.41,14.61,SW
2023-04-19 18:00:00,1.2099999,212.9,14.73,SW
2023-04-19 21:00:00,1.17,213.98999,14.549999,SW
2023-04-20 00:00:00,1.12,213.1,14.25,SW
2023-04-20 03:00:00,1.09,212.45999,14.059999,SW
2023-04-20 06:00:00,1.06,212.73,13.83,SW
2023-04-20 09:00:00,1.06,212.20999,13.2699995,SW
2023-04-20 12:00:00,1.1,211.97,13.0,SW
2023-04-20 15:00:00,1.02,214.3,12.099999,SW
2023-04-20 18:00:00,0.97999996,216.34,11.889999,SW
2023-04-20 21:00:00,0.96999997,216.02,12.41,SW
2023-04-21 00:00:00,0.95,213.8,12.179999,SW
2023-04-21 03:00:00,0.9,208.63,12.69,SW
2023-04-21 06:00:00,0.89,207.93,11.84,SW
2023-04-21 09:00:00,0.94,202.7,15.839999,SW
2023-04-21 12:00:00,0.96999997,198.82,14.309999,S
2023-04-21 15:00:00,0.98999995,196.18,13.099999,S
2023-04-21 18:00:00,1.02,195.25,12.32,S
2023-04-21 21:00:00,1.04,193.49,12.04,S
2023-04-22 00:00:00,1.04,192.76,12.7699995,S
2023-04-22 03:00:00,1.12,194.29,13.19,S
2023-04-22 06:00:00,1.15,194.55,12.67,S
2023-04-22 09:00:00,1.15,193.76,12.63,S
2023-04-22 12:00:00,1.1999999,191.36,12.639999,S
2023-04-22 15:00:00,1.2099999,189.26,12.5199995,S
2023-04-22 18:00:00,1.24,188.52,12.2,S
2023-04-22 21:00:00,1.25,189.08,11.95,S
2023-04-23 00:00:00,1.23,188.52,11.79,S
2023-04-23 03:00:00,1.2099999,188.26,11.75,S
2023-04-23 06:00:00,1.26,187.87,11.99,S
2023-04-23 09:00:00,1.3,184.94,12.08,S
2023-04-23 12:00:00,1.28,185.47,12.12,S
2023-04-23 15:00:00,1.3,186.11,12.12,S
2023-04-23 18:00:00,1.28,186.07,12.139999,S
2023-04-23 21:00:00,1.2099999,186.88,11.7699995,S
2023-04-24 00:00:00,1.27,188.49,12.07,S
2023-04-24 03:00:00,1.17,190.4,11.5199995,S
2023-04-24 06:00:00,1.1,192.17,11.11,S
2023-04-24 09:00:00,1.0699999,192.52,10.86,S
2023-04-24 12:00:00,1.0699999,192.28,10.809999,S
2023-04-24 15:00:00,1.1,192.3,15.719999,S
2023-04-24 18:00:00,1.14,193.21,15.509999,S
2023-04-24 21:00:00,1.18,193.85,14.929999,S
2023-04-25 00:00:00,1.1899999,194.85,18.84,S
2023-04-25 03:00:00,1.16,195.44,17.859999,S
2023-04-25 06:00:00,1.1999999,195.59,18.109999,S
2023-04-25 09:00:00,1.1999999,196.70999,17.66,S
2023-04-25 12:00:00,1.24,199.14,17.699999,S
2023-04-25 15:00:00,1.17,200.70999,17.01,S
2023-04-25 18:00:00,1.2099999,200.94,16.88,S
2023-04-25 21:00:00,1.2099999,201.03,16.529999,S
2023-04-26 00:00:00,1.2099999,202.7,16.359999,SW
2023-04-26 03:00:00,1.2099999,204.6,16.08,SW
2023-04-26 06:00:00,1.22,205.54,15.9,SW
2023-04-26 09:00:00,1.25,204.66,16.02,SW
2023-04-26 12:00:00,1.28,203.45,15.94,SW
2023-04-26 15:00:00,1.28,203.38,15.809999,SW
2023-04-26 18:00:00,1.26,203.37,15.5,SW
2023-04-26 21:00:00,1.28,203.85,15.62,SW
2023-04-27 00:00:00,1.3199999,204.4,15.83,SW
2023-04-27 03:00:00,1.3299999,205.44,15.62,SW
2023-04-27 06:00:00,1.3,204.51,15.15,SW
2023-04-27 09:00:00,1.3199999,204.74,15.28,SW
2023-04-27 12:00:00,1.3199999,202.33,14.88,S
2023-04-27 15:00:00,1.23,203.94,16.199999,SW
2023-04-27 18:00:00,1.18,203.04,17.32,SW
2023-04-27 21:00:00,1.17,202.59,16.369999,SW
2023-04-28 00:00:00,1.17,201.38,15.73,S
2023-04-28 03:00:00,1.18,203.28,15.7699995,SW
2023-04-28 06:00:00,1.24,206.78,16.22,SW
2023-04-28 09:00:00,1.26,207.82,15.94,SW
2023-04-28 12:00:00,1.24,208.8,15.63,SW
2023-04-28 15:00:00,1.1899999,209.95,14.94,SW
2023-04-28 18:00:00,1.25,207.01,14.9,SW
2023-04-28 21:00:00,1.25,205.82,14.5,SW
2023-04-29 00:00:00,1.24,204.34,14.349999,SW
2023-04-29 03:00:00,1.23,206.05,14.309999,SW
2023-04-29 06:00:00,1.26,206.20999,14.309999,SW
2023-04-29 09:00:00,1.2099999,206.92,14.19,SW
2023-04-29 12:00:00,1.17,208.15,13.94,SW
2023-04-29 15:00:00,1.15,208.78,13.719999,SW
2023-04-29 18:00:00,1.12,208.54,13.25,SW
2023-04-29 21:00:00,1.1,207.17,13.09,SW
2023-04-30 00:00:00,1.0799999,206.34,13.03,SW
2023-04-30 03:00:00,1.06,205.97,13.04,SW
2023-04-30 06:00:00,1.05,205.77,13.07,SW
2023-04-30 09:00:00,1.03,206.17,12.929999,SW
2023-04-30 12:00:00,1.01,206.27,12.929999,SW
2023-04-30 15:00:00,0.90999997,207.38,12.309999,SW
2023-04-30 18:00:00,0.93,207.74,12.59,SW
2023-04-30 21:00:00,0.96,208.85,12.79,SW
2023-05-01 00:00:00,0.97999996,208.81,12.799999,SW
2023-05-01 03:00:00,0.88,209.15,12.03,SW
2023-05-01 06:00:00,0.9,208.98,12.04,SW
2023-05-01 09:00:00,0.9,211.88,11.99,SW
2023-05-01 12:00:00,0.93,213.23999,12.11,SW
2023-05-01 15:00:00,0.96,212.35,12.469999,SW
2023-05-01 18:00:00,0.97999996,210.94,12.48,SW
2023-05-01 21:00:00,0.98999995,209.95,12.009999,SW
2023-05-02 00:00:00,0.97999996,208.4,11.87,SW
2023-05-02 03:00:00,0.96999997,206.54,16.039999,SW
2023-05-02 06:00:00,0.96,207.65,16.41,SW
2023-05-02 09:00:00,0.96,208.1,16.06,SW
2023-05-02 12:00:00,1.0,208.18,15.94,SW
2023-05-02 15:00:00,1.0,206.14,15.639999,SW
2023-05-02 18:00:00,1.11,202.92,15.929999,SW
2023-05-02 21:00:00,1.18,201.33,15.88,S
2023-05-03 00:00:00,1.12,204.05,15.099999,SW
2023-05-03 03:00:00,1.02,206.36,14.37,SW
2023-05-03 06:00:00,1.0,204.95999,13.86,SW
2023-05-03 09:00:00,1.01,203.81,13.54,SW
