Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 05:00:00,-1.8670502,-6.03006,24.473755,8.9645386e-05,12.270466,72.796234,E
2011-01-02 06:00:00,-1.6621094,-6.314377,24.514435,3.4809113e-05,12.692243,75.25278,E
2011-01-02 07:00:00,-1.4550629,-6.4242554,24.477753,1.7166138e-05,12.804029,77.2381,E
2011-01-02 08:00:00,-1.7353973,-6.3300934,24.548798,1.9073486e-06,12.758714,74.66901,E
2011-01-02 09:00:00,-1.6487885,-6.320938,24.686005,5.2452087e-06,12.698017,75.3804,E
2011-01-02 10:00:00,-1.4177246,-5.912842,25.583405,2.7656555e-05,11.819386,76.51669,E
2011-01-02 11:00:00,-1.5087891,-5.8338013,25.793884,4.5776367e-05,11.713098,75.49939,E
2011-01-02 12:00:00,-1.8598328,-5.9861298,25.941254,2.527237e-05,12.18475,72.74048,E
2011-01-02 13:00:00,-2.059143,-5.9010315,26.06253,1.4781952e-05,12.14896,70.76376,E
2011-01-02 14:00:00,-2.6386719,-5.776123,26.032196,8.583069e-06,12.343948,65.44794,NE
2011-01-02 15:00:00,-3.3997498,-5.653351,26.454926,1.5258789e-05,12.823257,58.978607,NE
2011-01-02 16:00:00,-3.8668976,-5.678314,26.331665,2.002716e-05,13.3540745,55.74536,NE
2011-01-02 17:00:00,-4.2115784,-5.6859283,26.33017,4.7683716e-06,13.754254,53.472565,NE
2011-01-02 18:00:00,-4.454605,-5.739151,26.361298,3.8146973e-06,14.122149,52.18216,NE
2011-01-02 19:00:00,-4.5814056,-5.687393,26.40982,1.9073486e-06,14.196117,51.147278,NE
2011-01-02 20:00:00,-4.7313995,-5.5743713,26.580048,4.7683716e-07,14.212615,49.676147,NE
2011-01-02 21:00:00,-4.862747,-5.434128,25.990997,0.0,14.174853,48.176117,NE
2011-01-02 22:00:00,-4.5611725,-5.288803,25.768463,0.0,13.575706,49.224854,NE
2011-01-02 23:00:00,-4.7339478,-5.1792755,25.844513,7.6293945e-06,13.639491,47.572144,NE
2011-01-03 00:00:00,-4.946121,-5.445572,25.896881,2.2888184e-05,14.299895,47.751648,NE
2011-01-03 01:00:00,-4.946823,-5.909256,25.900635,3.1471252e-05,14.980231,50.066254,NE
2011-01-03 02:00:00,-4.771698,-6.305603,25.854156,2.002716e-05,15.371059,52.88376,NE
2011-01-03 03:00:00,-4.5581207,-6.4424744,25.573883,7.6293945e-06,15.340572,54.720184,NE
2011-01-03 04:00:00,-4.2366943,-6.397873,25.428497,8.583069e-06,14.916025,56.487335,NE
2011-01-03 05:00:00,-3.7911835,-6.4591827,25.292877,2.2888184e-05,14.558585,59.589417,NE
2011-01-03 06:00:00,-3.3146667,-6.647949,25.239227,5.1498413e-05,14.439768,63.499146,NE
2011-01-03 07:00:00,-2.5468445,-6.9673004,25.11023,0.00013828278,14.419794,69.9205,E
2011-01-03 08:00:00,-1.7029266,-7.0394897,24.835205,0.00014543533,14.078338,76.40082,E
2011-01-03 09:00:00,-0.99272156,-7.009262,24.567596,0.00013303757,13.760857,81.93881,E
2011-01-03 10:00:00,-0.5898895,-7.482361,25.322601,0.00022649765,14.589643,85.49228,E
2011-01-03 11:00:00,-0.5854187,-7.212555,25.545502,0.00010967255,14.066159,85.35968,E
2011-01-03 12:00:00,-1.1623993,-7.190048,25.50827,4.5776367e-05,14.157771,80.81656,E
2011-01-03 13:00:00,-1.8982697,-7.0909424,25.629395,2.4795532e-05,14.269016,75.01312,E
2011-01-03 14:00:00,-2.8681183,-6.6829376,25.76239,2.2888184e-05,14.136376,66.77243,NE
2011-01-03 15:00:00,-3.4329987,-6.453186,26.085144,2.0980835e-05,14.208539,61.98767,NE
2011-01-03 16:00:00,-4.0277557,-6.4275055,26.004974,9.536743e-07,14.744465,57.92694,NE
2011-01-03 17:00:00,-4.6359863,-6.2562866,26.17575,9.536743e-07,15.136198,53.46109,NE
2011-01-03 18:00:00,-4.955536,-5.6349335,26.251068,0.0,14.586549,48.670593,NE
2011-01-03 19:00:00,-5.235031,-5.5679626,26.310944,1.4305115e-05,14.855792,46.765198,NE
2011-01-03 20:00:00,-5.237732,-5.9069977,26.45102,6.67572e-06,15.346054,48.436615,NE
2011-01-03 21:00:00,-5.2673035,-5.742676,25.990295,4.7683716e-06,15.147343,47.47229,NE
2011-01-03 22:00:00,-5.043915,-6.492798,25.859528,7.6293945e-06,15.981806,52.158234,NE
2011-01-03 23:00:00,-4.9806213,-6.6020966,25.927948,2.670288e-05,16.075718,52.969086,NE
2011-01-04 00:00:00,-4.9140472,-6.553055,25.940765,6.484985e-05,15.921745,53.134277,NE
2011-01-04 01:00:00,-4.5538483,-6.250778,25.846222,9.202957e-05,15.0330305,53.92572,NE
2011-01-04 02:00:00,-4.1927795,-6.172638,25.720428,8.678436e-05,14.504858,55.8136,NE
2011-01-04 03:00:00,-3.843216,-6.1022034,25.312103,0.0001282692,14.018199,57.796936,NE
2011-01-04 04:00:00,-3.6909943,-6.3044434,25.246368,8.916855e-05,14.200605,59.65277,NE
2011-01-04 05:00:00,-3.5688477,-6.506958,25.255157,4.529953e-05,14.426015,61.256714,NE
2011-01-04 06:00:00,-3.7455902,-6.7512665,25.359192,6.818771e-05,15.007785,60.978577,NE
2011-01-04 07:00:00,-3.7762299,-6.81575,25.343964,8.201599e-05,15.146289,61.011597,NE
2011-01-04 08:00:00,-3.3869019,-6.7426453,25.236237,0.0001654625,14.667218,63.329132,NE
2011-01-04 09:00:00,-2.8370056,-6.50885,25.35254,0.00021314621,13.801776,66.4491,NE
2011-01-04 10:00:00,-2.6408844,-7.4347076,25.465363,0.00015830994,15.3365345,70.44443,E
2011-01-04 11:00:00,-2.5693512,-7.590988,25.544464,8.106232e-05,15.5779915,71.300385,E
2011-01-04 12:00:00,-2.91951,-7.4569855,25.717743,1.5258789e-05,15.566527,68.61899,E
2011-01-04 13:00:00,-3.2929688,-7.1201477,25.59613,2.193451e-05,15.248944,65.180115,NE
2011-01-04 14:00:00,-3.6736908,-6.5562134,25.722809,1.7166138e-05,14.608566,60.73645,NE
2011-01-04 15:00:00,-4.206543,-6.0719147,26.155334,1.6212463e-05,14.358539,55.286285,NE
2011-01-04 16:00:00,-5.178772,-5.658722,26.291351,2.3841858e-05,14.910762,47.535736,NE
2011-01-04 17:00:00,-5.7736053,-5.5523376,26.313446,1.3828278e-05,15.570508,43.8808,NE
2011-01-04 18:00:00,-5.7422943,-5.098648,26.536743,1.1444092e-05,14.927142,41.602234,NE
2011-01-04 19:00:00,-6.06691,-4.6746826,26.654938,2.861023e-06,14.887842,37.61502,NE
2011-01-04 20:00:00,-5.689514,-4.4751587,26.644104,3.33786e-06,14.070719,38.187256,NE
2011-01-04 21:00:00,-5.2039185,-4.090851,26.029205,3.8146973e-06,12.866962,38.171234,NE
2011-01-04 22:00:00,-4.804367,-4.231369,26.093048,9.536743e-07,12.444589,41.37146,NE
2011-01-04 23:00:00,-4.766861,-4.163925,26.079987,0.0,12.30333,41.137695,NE
2011-01-05 00:00:00,-5.1689606,-4.165497,26.084259,0.0,12.904159,38.864197,NE
2011-01-05 01:00:00,-5.0720673,-4.251526,26.124176,0.0,12.864835,39.97052,NE
2011-01-05 02:00:00,-4.710678,-4.461258,26.043152,9.536743e-07,12.611509,43.44229,NE
2011-01-05 03:00:00,-4.335266,-4.7958984,25.686676,1.2397766e-05,12.566768,47.88791,NE
2011-01-05 04:00:00,-4.0048065,-5.0862885,25.56601,4.673004e-05,12.583839,51.784058,NE
2011-01-05 05:00:00,-3.6255646,-4.9105835,25.342316,9.918213e-05,11.865157,53.560944,NE
2011-01-05 06:00:00,-3.058197,-4.7819366,25.266998,0.00011539459,11.033666,57.39981,NE
2011-01-05 07:00:00,-2.800949,-4.7124023,25.18576,0.00015163422,10.656082,59.27368,NE
2011-01-05 08:00:00,-2.6067963,-4.616455,25.15924,0.000108242035,10.305477,60.54767,NE
2011-01-05 09:00:00,-2.5251007,-4.308182,25.132599,7.915497e-05,9.7068615,59.624695,NE
2011-01-05 10:00:00,-2.7256012,-4.7030945,25.991821,0.00011205673,10.5663395,59.90628,NE
2011-01-05 11:00:00,-2.9592743,-4.691391,26.087402,0.0001001358,10.781998,57.756744,NE
2011-01-05 12:00:00,-2.9698486,-4.579361,26.286835,5.7697296e-05,10.609618,57.0354,NE
2011-01-05 13:00:00,-3.2709045,-4.0671844,26.18277,2.9087067e-05,10.145431,51.193115,NE
2011-01-05 14:00:00,-3.7890015,-3.742569,26.270782,1.1444092e-05,10.352359,44.64676,NE
2011-01-05 15:00:00,-4.3345337,-3.4417267,26.695251,2.861023e-06,10.758706,38.45044,NE
2011-01-05 16:00:00,-4.7469025,-3.190506,26.761902,2.3841858e-06,11.117746,33.905975,NE
2011-01-05 17:00:00,-5.1088257,-2.8568726,26.771484,2.3841858e-06,11.377995,29.21405,NE
2011-01-05 18:00:00,-5.47081,-2.5237732,26.697601,0.0,11.711406,24.764648,NE
2011-01-05 19:00:00,-5.822998,-2.1000214,26.664276,0.0,12.032574,19.831451,N
2011-01-05 20:00:00,-6.2541046,-1.6437836,26.691254,0.0,12.569876,14.726135,N
2011-01-05 21:00:00,-6.166321,-1.4638824,26.046173,4.7683716e-07,12.319478,13.354767,N
2011-01-05 22:00:00,-5.025894,-1.1716614,25.871857,0.0,10.031496,13.122711,N
2011-01-05 23:00:00,-4.9321594,-1.2423401,25.881378,1.9073486e-06,9.886793,14.137878,N
2011-01-06 00:00:00,-5.0116577,-1.2233124,25.946686,2.3841858e-06,10.02788,13.717285,N
2011-01-06 01:00:00,-4.8938904,-1.1285706,25.953186,1.4781952e-05,9.762613,12.98584,N
2011-01-06 02:00:00,-4.5267944,-1.1663971,25.731628,3.194809e-05,9.086771,14.448853,N
2011-01-06 03:00:00,-4.1861267,-1.201355,25.231201,6.198883e-05,8.465621,16.012665,N
2011-01-06 04:00:00,-3.8289948,-1.2173004,24.973328,3.4332275e-05,7.8100343,17.636322,N
2011-01-06 05:00:00,-3.7072906,-1.1762848,24.817352,6.914139e-05,7.5604258,17.603699,N
2011-01-06 06:00:00,-3.7535248,-1.2411499,24.591492,5.2452087e-05,7.6847844,18.29712,N
2011-01-06 07:00:00,-3.7915497,-1.2388,24.472015,0.0001821518,7.7535768,18.093597,N
2011-01-06 08:00:00,-3.978424,-1.0747986,24.329742,0.00020933151,8.010661,15.11795,N
2011-01-06 09:00:00,-4.3785095,-0.9640808,24.631012,0.00020837784,8.714995,12.417511,N
2011-01-06 10:00:00,-3.7342987,-1.1453857,25.427185,0.00014305115,7.592654,17.05185,N
2011-01-06 11:00:00,-3.5554657,-1.0725555,25.605377,2.2888184e-05,7.2188764,16.786652,N
2011-01-06 12:00:00,-3.7727356,-0.96250916,25.646881,5.054474e-05,7.568495,14.312134,N
2011-01-06 13:00:00,-4.1261597,-0.70643616,25.38852,8.4877014e-05,8.137298,9.715363,N
2011-01-06 14:00:00,-4.569397,-0.4938507,25.325287,8.583069e-05,8.933902,6.168457,N
2011-01-06 15:00:00,-4.9241333,-0.6386719,25.771454,6.9618225e-05,9.651903,7.3901367,N
2011-01-06 16:00:00,-5.007202,-0.8940735,25.81308,6.771088e-05,9.887143,10.123901,N
2011-01-06 17:00:00,-5.2575836,-1.2277222,25.63852,2.5749207e-05,10.4948435,13.14386,N
2011-01-06 18:00:00,-5.6516724,-1.5815125,25.681854,1.7166138e-05,11.407969,15.63327,N
2011-01-06 19:00:00,-5.9749756,-1.5262299,25.789185,3.33786e-05,11.987318,14.329071,N
2011-01-06 20:00:00,-6.059189,-1.6591644,25.900055,1.7642975e-05,12.211678,15.313721,N
2011-01-06 21:00:00,-5.991272,-1.6499023,25.441864,1.4781952e-05,12.079604,15.3967285,N
2011-01-06 22:00:00,-5.600815,-1.5426483,25.38327,1.5735626e-05,11.292504,15.399292,N
2011-01-06 23:00:00,-5.4692383,-1.4974213,25.38266,4.005432e-05,11.022591,15.311768,N
2011-01-07 00:00:00,-5.2950287,-1.5153809,25.258514,9.059906e-05,10.705902,15.970551,N
2011-01-07 01:00:00,-4.852478,-1.5493011,25.195099,0.00014305115,9.901547,17.707275,N
2011-01-07 02:00:00,-4.416031,-1.4530334,24.87564,0.00019836426,9.036794,18.213074,N
2011-01-07 03:00:00,-4.1646576,-1.2153015,24.084808,0.00020170212,8.43307,16.267944,N
2011-01-07 04:00:00,-3.9239197,-1.1755371,23.983978,0.0001001358,7.9624,16.677277,N
2011-01-07 05:00:00,-3.773819,-0.9671936,24.039612,7.390976e-05,7.572791,14.374939,N
2011-01-07 06:00:00,-3.659378,-0.75730896,23.904083,0.00018787384,7.263973,11.692322,N
2011-01-07 07:00:00,-3.9285736,-0.7593231,23.859528,0.00019025803,7.7778535,10.939362,N
2011-01-07 08:00:00,-3.8841553,-1.0711975,23.99054,6.1035156e-05,7.8320417,15.418121,N
2011-01-07 09:00:00,-3.437271,-1.3039398,24.16391,4.4822693e-05,7.146116,20.774414,N
2011-01-07 10:00:00,-2.8054962,-1.3777161,25.211273,0.00010061264,6.075522,26.154602,NE
2011-01-07 11:00:00,-2.8627167,-1.4732361,24.8154,0.00014019012,6.258311,27.231659,NE
2011-01-07 12:00:00,-2.7636108,-1.6435547,24.786346,0.00019311905,6.2502294,30.740479,NE
2011-01-07 13:00:00,-2.7573853,-1.5605316,24.64917,6.723404e-05,6.158763,29.507507,NE
2011-01-07 14:00:00,-3.1236877,-1.4992676,24.75064,6.866455e-05,6.735126,25.639465,NE
2011-01-07 15:00:00,-3.465088,-1.1782227,25.535156,3.528595e-05,7.1143064,18.779419,N
2011-01-07 16:00:00,-4.033722,-0.74476624,25.64853,1.04904175e-05,7.9734387,10.460999,N
2011-01-07 17:00:00,-4.7136536,-0.55278015,25.687866,1.001358e-05,9.225379,6.6886597,N
2011-01-07 18:00:00,-5.3568573,-0.6440277,25.782867,3.862381e-05,10.487858,6.8554688,N
2011-01-07 19:00:00,-5.6197205,-1.0146942,25.939056,1.9073486e-06,11.100478,10.235016,N
2011-01-07 20:00:00,-5.456726,-1.409378,26.254425,3.33786e-06,10.955088,14.482025,N
2011-01-07 21:00:00,-5.0111237,-1.6538239,25.846985,9.536743e-07,10.257601,18.264465,N
2011-01-07 22:00:00,-4.3303375,-1.3698273,26.048248,4.7683716e-07,8.828598,17.553864,N
2011-01-07 23:00:00,-4.44075,-1.3936768,26.047577,4.7683716e-07,9.047234,17.423859,N
2011-01-08 00:00:00,-4.647537,-1.4167328,25.98935,1.66893e-05,9.444489,16.953064,N
2011-01-08 01:00:00,-4.874161,-1.4385376,25.856415,5.2452087e-05,9.878616,16.443207,N
2011-01-08 02:00:00,-4.709961,-1.6159973,25.585175,0.000118255615,9.679304,18.937195,N
2011-01-08 03:00:00,-4.2925262,-1.8674011,25.149323,5.6028366e-05,9.099366,23.510742,NE
2011-01-08 04:00:00,-3.821991,-2.094223,25.141846,5.2928925e-05,8.471527,28.720123,NE
2011-01-08 05:00:00,-3.5589294,-2.1359406,25.06668,8.010864e-05,8.068275,30.970642,NE
2011-01-08 06:00:00,-3.3911438,-2.4169922,24.779541,6.818771e-05,8.094806,35.47885,NE
2011-01-08 07:00:00,-2.9776611,-2.3839264,24.726562,5.531311e-05,7.4145637,38.680878,NE
2011-01-08 08:00:00,-2.4826355,-2.2716827,24.47522,4.4345856e-05,6.5412517,42.45941,NE
2011-01-08 09:00:00,-2.0620575,-2.15419,24.78366,4.9114227e-05,5.796626,46.25183,NE
2011-01-08 10:00:00,-1.7631226,-2.6191711,26.04367,9.918213e-05,6.137322,56.0531,NE
2011-01-08 11:00:00,-1.4853363,-2.6606445,25.95755,0.00019693375,5.9232135,60.827026,NE
2011-01-08 12:00:00,-0.95158386,-2.4572449,25.81015,0.00013017654,5.1221437,68.83078,E
2011-01-08 13:00:00,-1.2346802,-1.8609009,25.630096,5.054474e-05,4.3410726,56.43631,NE
2011-01-08 14:00:00,-1.8603363,-1.5057678,25.496277,9.059906e-05,4.652315,38.98694,NE
2011-01-08 15:00:00,-2.4364777,-1.3284912,26.214142,4.386902e-05,5.394397,28.60144,NE
2011-01-08 16:00:00,-3.1769867,-1.1516571,26.346527,2.861023e-06,6.5687866,19.925568,N
2011-01-08 17:00:00,-3.8232117,-1.0492096,26.337433,5.722046e-06,7.706483,15.345947,N
2011-01-08 18:00:00,-4.3313904,-1.2150879,26.427704,6.67572e-06,8.7445545,15.670441,N
2011-01-08 19:00:00,-4.940201,-1.3780518,26.528534,6.198883e-06,9.969571,15.586273,N
2011-01-08 20:00:00,-5.1854553,-1.5782013,26.710663,9.536743e-07,10.536199,16.927704,N
2011-01-08 21:00:00,-5.3417206,-1.7454376,26.141022,9.536743e-07,10.923713,18.095093,N
2011-01-08 22:00:00,-4.6340027,-1.5657806,25.96408,1.1444092e-05,9.50807,18.669556,N
2011-01-08 23:00:00,-4.4240417,-1.4369812,25.822784,0.00010681152,9.0419,17.994415,N
2011-01-09 00:00:00,-4.3322296,-1.6001892,25.57602,5.6266785e-05,8.9772625,20.272644,N
2011-01-09 01:00:00,-3.9362793,-1.8068695,25.41745,9.536743e-05,8.41911,24.656525,NE
2011-01-09 02:00:00,-3.4376526,-1.9850616,25.115265,0.00016403198,7.716316,30.00415,NE
2011-01-09 03:00:00,-2.8269348,-1.8869324,24.233734,0.00033426285,6.60679,33.722443,NE
2011-01-09 04:00:00,-2.3873138,-1.493866,24.00888,0.0002503395,5.474215,32.036346,NE
2011-01-09 05:00:00,-2.066986,-0.97714233,23.938873,0.000106334686,4.4442315,25.30188,NE
2011-01-09 06:00:00,-1.9607697,-0.5155792,24.331635,7.05719e-05,3.940984,14.732269,N
2011-01-09 07:00:00,-2.1175385,-0.46084595,24.576752,3.194809e-05,4.2125072,12.277985,N
2011-01-09 08:00:00,-1.7636566,-0.7068634,24.565369,2.2888184e-05,3.693368,21.840637,N
2011-01-09 09:00:00,-1.4260254,-0.81074524,24.645844,6.580353e-05,3.1886423,29.619751,NE
2011-01-09 10:00:00,-1.0293884,-0.49562073,25.673859,0.00011014938,2.2208152,25.709473,NE
2011-01-09 11:00:00,-0.8896637,-0.5794525,25.860443,6.4373016e-05,2.06383,33.076843,NE
2011-01-09 12:00:00,-0.9601593,-0.63201904,25.916931,7.867813e-05,2.2344472,33.354675,NE
2011-01-09 13:00:00,-1.5031738,-0.63209534,25.894897,1.4305115e-05,3.1697564,22.807098,NE
2011-01-09 14:00:00,-2.3883972,-0.6877594,26.304962,5.9604645e-05,4.831314,16.064209,N
2011-01-09 15:00:00,-3.281601,-1.0237579,26.596039,4.005432e-05,6.6821136,17.326294,N
2011-01-09 16:00:00,-4.1430817,-1.6225128,26.652802,2.7179718e-05,8.649034,21.386292,N
2011-01-09 17:00:00,-4.570526,-1.9416351,26.658752,2.3841858e-05,9.652816,23.016602,NE
2011-01-09 18:00:00,-4.6032867,-2.0495148,26.660492,6.67572e-06,9.794863,24.0,NE
2011-01-09 19:00:00,-4.482422,-2.1983795,26.573883,0.0,9.704606,26.125397,NE
2011-01-09 20:00:00,-4.4020996,-2.460846,26.45993,0.0,9.803247,29.205902,NE
2011-01-09 21:00:00,-4.411728,-2.8402863,25.757202,0.0,10.199247,32.77359,NE
2011-01-09 22:00:00,-4.3598785,-3.3768463,25.717346,0.0,10.719645,37.75876,NE
2011-01-09 23:00:00,-4.4220276,-4.189514,25.730865,0.0,11.840899,43.45337,NE
2011-01-10 00:00:00,-4.2286377,-5.0240326,25.78006,9.536743e-07,12.764723,49.91327,NE
2011-01-10 01:00:00,-3.4956055,-5.385376,25.76889,4.2915344e-06,12.48023,57.012695,NE
2011-01-10 02:00:00,-2.6369324,-5.567734,25.588531,3.862381e-05,11.975233,64.65732,NE
2011-01-10 03:00:00,-1.7907715,-5.762558,24.971283,6.341934e-05,11.7299,72.73685,E
2011-01-10 04:00:00,-0.99842834,-5.9887085,24.85727,9.012222e-05,11.8017645,80.53479,E
2011-01-10 05:00:00,-0.29914856,-6.152481,24.683044,0.000108242035,11.973568,87.21631,E
2011-01-10 06:00:00,0.37167358,-6.240921,24.356964,0.00016784668,12.152846,93.40817,E
2011-01-10 07:00:00,0.85398865,-6.087158,24.21164,0.00010251999,11.948339,97.986084,E
2011-01-10 08:00:00,0.80133057,-6.117752,24.270355,5.00679e-05,11.993512,97.46237,E
2011-01-10 09:00:00,0.7811432,-5.8924713,24.424469,2.1457672e-05,11.554228,97.55145,E
2011-01-10 10:00:00,1.6421051,-5.9631805,25.463593,2.527237e-05,12.022934,105.39618,E
2011-01-10 11:00:00,1.3970795,-6.268112,25.712067,1.4305115e-05,12.483186,102.56506,E
2011-01-10 12:00:00,1.0584717,-6.171768,26.133636,1.7642975e-05,12.172084,99.73169,E
2011-01-10 13:00:00,0.21261597,-6.048813,26.399994,2.2888184e-05,11.765186,92.01312,E
2011-01-10 14:00:00,-0.91381836,-5.8339386,26.421906,2.2411346e-05,11.47852,81.097626,E
2011-01-10 15:00:00,-2.3949432,-6.152527,27.06894,1.5735626e-05,12.833664,68.73096,E
2011-01-10 16:00:00,-3.5626373,-6.566757,26.994171,2.670288e-05,14.522278,61.519012,NE
2011-01-10 17:00:00,-4.197632,-7.0083466,27.086578,0.0,15.879761,59.080597,NE
2011-01-10 18:00:00,-4.670517,-7.248413,27.422424,3.6239624e-05,16.761404,57.204285,NE
2011-01-10 19:00:00,-4.809601,-7.2299194,27.038086,9.536743e-07,16.879427,56.36673,NE
2011-01-10 20:00:00,-4.8961945,-7.2927856,27.055695,0.0,17.074556,56.123566,NE
2011-01-10 21:00:00,-4.915085,-7.548126,26.3721,0.0,17.508839,56.92917,NE
2011-01-10 22:00:00,-4.919037,-7.507324,26.159912,0.0,17.446638,56.7659,NE
2011-01-10 23:00:00,-4.689041,-7.9966125,26.195068,0.0,18.0194,59.613556,NE
2011-01-11 00:00:00,-4.349518,-8.243454,26.263885,0.0,18.117678,62.182404,NE
2011-01-11 01:00:00,-3.9251862,-8.419418,26.34961,0.0,18.057186,65.00476,NE
2011-01-11 02:00:00,-3.4769135,-8.593094,26.368744,0.0,18.019112,67.97089,E
2011-01-11 03:00:00,-3.222046,-8.748627,26.107758,1.9073486e-06,18.122599,69.78168,E
2011-01-11 04:00:00,-2.8723602,-8.882477,26.036438,0.00014638901,18.146437,72.08014,E
2011-01-11 05:00:00,-2.5770874,-8.863754,25.945862,9.536743e-06,17.943184,73.78851,E
2011-01-11 06:00:00,-2.1557312,-9.308609,25.829285,6.67572e-06,18.573326,76.96103,E
2011-01-11 07:00:00,-1.3005066,-9.458588,25.78952,1.2874603e-05,18.558958,82.1712,E
2011-01-11 08:00:00,-0.61857605,-9.412064,25.684052,3.7670135e-05,18.335016,86.23984,E
2011-01-11 09:00:00,-0.32077026,-9.277527,25.636871,2.3841858e-05,18.044804,88.019775,E
2011-01-11 10:00:00,0.25473022,-9.375824,26.197845,6.67572e-06,18.231827,91.556274,E
2011-01-11 11:00:00,1.1694031,-9.269684,26.283417,8.106232e-06,18.161598,97.19006,E
2011-01-11 12:00:00,0.95150757,-8.590454,26.391144,7.1525574e-06,16.800589,96.320496,E
2011-01-11 13:00:00,0.033187866,-8.331467,26.549652,0.0,16.195166,90.22821,E
2011-01-11 14:00:00,-1.2466125,-8.625137,26.628082,0.0,16.9401,81.77585,E
2011-01-11 15:00:00,-2.3951569,-8.769043,27.249298,0.0,17.670017,74.72299,E
2011-01-11 16:00:00,-3.707611,-8.756073,27.213531,0.0,18.483372,67.0506,NE
2011-01-11 17:00:00,-4.721451,-8.94342,27.14444,0.0,19.65845,62.16931,NE
2011-01-11 18:00:00,-5.0914154,-8.766144,27.074554,0.0,19.70557,59.851776,NE
2011-01-11 19:00:00,-5.3560486,-8.803421,27.067871,0.0,20.030748,58.68344,NE
2011-01-11 20:00:00,-5.3118744,-8.545303,27.108429,0.0,19.558376,58.13437,NE
2011-01-11 21:00:00,-5.34581,-8.484192,26.647064,0.0,19.492674,57.78534,NE
2011-01-11 22:00:00,-4.501236,-7.9605103,26.297363,0.0,17.7764,60.51419,NE
2011-01-11 23:00:00,-4.4766846,-8.467682,26.393341,0.0,18.618532,62.13553,NE
2011-01-12 00:00:00,-4.0883484,-9.188217,26.42685,8.010864e-05,19.548683,66.01306,NE
2011-01-12 01:00:00,-3.576416,-9.261581,26.553406,0.0,19.298683,68.88562,E
2011-01-12 02:00:00,-2.8430328,-9.2655945,26.60205,2.9563904e-05,18.839619,72.94202,E
2011-01-12 03:00:00,-1.7358398,-9.3029175,26.454834,0.00032281876,18.395487,79.430664,E
2011-01-12 04:00:00,-1.3916168,-9.4557495,26.084534,0.00037384033,18.578455,81.62781,E
2011-01-12 05:00:00,-1.0455322,-9.446289,26.042145,0.00011396408,18.474205,83.68411,E
