Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-03 06:00:00,0.95,98.28,6.22,E
2007-03-03 09:00:00,0.87,100.43,7.21,E
2007-03-03 12:00:00,0.79999995,102.990005,7.45,E
2007-03-03 15:00:00,0.77,103.36,7.48,E
2007-03-03 18:00:00,0.89,101.12,3.87,E
2007-03-03 21:00:00,0.96999997,99.69,4.2999997,E
2007-03-04 00:00:00,0.98999995,98.950005,4.44,E
2007-03-04 03:00:00,0.96,97.840004,4.49,E
2007-03-04 06:00:00,0.84,100.96,4.62,E
2007-03-04 09:00:00,0.72999996,106.3,6.15,E
2007-03-04 12:00:00,0.65999997,111.69,6.2999997,E
2007-03-04 15:00:00,0.66999996,116.0,6.3199997,SE
2007-03-04 18:00:00,0.78,116.600006,6.3399997,SE
2007-03-04 21:00:00,0.88,119.55,12.38,SE
2007-03-05 00:00:00,0.95,125.34,13.179999,SE
2007-03-05 03:00:00,1.01,135.78,12.84,SE
2007-03-05 06:00:00,1.04,149.06,12.32,SE
2007-03-05 09:00:00,1.05,161.13,11.86,S
2007-03-05 12:00:00,1.0699999,166.89,11.61,S
2007-03-05 15:00:00,1.0799999,167.51,11.45,S
2007-03-05 18:00:00,1.15,157.8,11.36,S
2007-03-05 21:00:00,1.17,148.51,11.03,SE
2007-03-06 00:00:00,1.18,139.35,10.809999,SE
2007-03-06 03:00:00,1.16,133.42,10.74,SE
2007-03-06 06:00:00,1.0799999,133.18,10.73,SE
2007-03-06 09:00:00,1.02,136.1,11.05,SE
2007-03-06 12:00:00,0.94,141.7,11.45,SE
2007-03-06 15:00:00,0.9,143.64,11.67,SE
2007-03-06 18:00:00,0.96,134.69,11.54,SE
2007-03-06 21:00:00,1.04,125.0,11.16,SE
2007-03-07 00:00:00,1.12,115.810005,10.889999,SE
2007-03-07 03:00:00,1.15,111.060005,5.0099998,E
2007-03-07 06:00:00,1.05,116.490005,10.9,SE
2007-03-07 09:00:00,0.93,125.56,11.23,SE
2007-03-07 12:00:00,0.85999995,134.41,11.639999,SE
2007-03-07 15:00:00,0.83,139.1,11.9,SE
2007-03-07 18:00:00,0.89,133.72,11.92,SE
2007-03-07 21:00:00,1.0,124.95,11.889999,SE
2007-03-08 00:00:00,1.04,120.880005,11.86,SE
2007-03-08 03:00:00,1.03,120.14,11.8,SE
2007-03-08 06:00:00,0.95,125.31,12.0199995,SE
2007-03-08 09:00:00,0.87,134.46,14.11,SE
2007-03-08 12:00:00,0.74,143.94,13.87,SE
2007-03-08 15:00:00,0.78,149.51,14.74,SE
2007-03-08 18:00:00,0.94,140.68,14.82,SE
2007-03-08 21:00:00,1.11,132.96,14.799999,SE
2007-03-09 00:00:00,1.23,129.95,14.58,SE
2007-03-09 03:00:00,1.26,130.71,14.059999,SE
2007-03-09 06:00:00,1.27,141.4,13.96,SE
2007-03-09 09:00:00,1.22,149.31,13.4,SE
2007-03-09 12:00:00,1.17,155.32,13.0199995,SE
2007-03-09 15:00:00,1.13,160.53,12.7699995,S
2007-03-09 18:00:00,1.15,160.66,12.48,S
2007-03-09 21:00:00,1.2099999,151.16,12.259999,SE
2007-03-10 00:00:00,1.24,144.06,12.139999,SE
2007-03-10 03:00:00,1.22,141.56,12.09,SE
2007-03-10 06:00:00,1.16,143.59,12.13,SE
2007-03-10 09:00:00,1.12,147.43,12.5199995,SE
2007-03-10 12:00:00,1.09,151.23,13.57,SE
2007-03-10 15:00:00,1.09,155.16,13.75,SE
2007-03-10 18:00:00,1.12,156.53,13.71,SE
2007-03-10 21:00:00,1.1899999,148.09,13.5199995,SE
2007-03-11 00:00:00,1.26,137.09,13.34,SE
2007-03-11 03:00:00,1.25,132.8,13.219999,SE
2007-03-11 06:00:00,1.1899999,136.59,13.099999,SE
2007-03-11 09:00:00,1.12,143.13,12.929999,SE
2007-03-11 12:00:00,1.0799999,148.48,12.759999,SE
2007-03-11 15:00:00,0.98999995,154.46,11.889999,SE
2007-03-11 18:00:00,1.0699999,161.13,12.0199995,S
2007-03-11 21:00:00,1.1899999,154.41,11.84,SE
2007-03-12 00:00:00,1.27,148.73,11.599999,SE
2007-03-12 03:00:00,1.27,147.16,11.16,SE
2007-03-12 06:00:00,1.23,150.53,10.92,SE
2007-03-12 09:00:00,1.15,157.42,10.74,SE
2007-03-12 12:00:00,1.1,161.17,10.61,S
2007-03-12 15:00:00,1.0799999,161.82,10.59,S
2007-03-12 18:00:00,1.1,156.16,10.7,SE
2007-03-12 21:00:00,1.16,145.31,10.8,SE
2007-03-13 00:00:00,1.25,132.97,10.849999,SE
2007-03-13 03:00:00,1.28,128.51001,10.84,SE
2007-03-13 06:00:00,1.2099999,132.82,10.79,SE
2007-03-13 09:00:00,1.14,138.78,10.67,SE
2007-03-13 12:00:00,1.0799999,144.61,10.49,SE
2007-03-13 15:00:00,1.05,147.47,10.3,SE
2007-03-13 18:00:00,1.11,148.25,10.429999,SE
2007-03-13 21:00:00,1.23,136.07,10.37,SE
2007-03-14 00:00:00,1.3,126.56,10.23,SE
2007-03-14 03:00:00,1.28,123.44,10.08,SE
2007-03-14 06:00:00,1.18,126.76,9.98,SE
2007-03-14 09:00:00,1.0799999,130.95,9.929999,SE
2007-03-14 12:00:00,1.0,133.61,9.88,SE
2007-03-14 15:00:00,0.96,132.43,9.8,SE
2007-03-14 18:00:00,1.06,120.08,9.62,SE
2007-03-14 21:00:00,1.18,110.65,4.72,E
2007-03-15 00:00:00,1.27,105.450005,5.17,E
2007-03-15 03:00:00,1.1899999,103.060005,5.2599998,E
2007-03-15 06:00:00,1.05,106.090004,5.5499997,E
2007-03-15 09:00:00,0.90999997,112.9,5.94,SE
2007-03-15 12:00:00,0.79999995,117.8,6.5899997,SE
2007-03-15 15:00:00,0.74,118.84,6.6099997,SE
2007-03-15 18:00:00,0.81,110.32,6.1099997,E
2007-03-15 21:00:00,0.95,100.490005,5.5899997,E
2007-03-16 00:00:00,1.02,97.4,5.52,E
2007-03-16 03:00:00,0.98999995,98.090004,5.8599997,E
2007-03-16 06:00:00,0.9,103.16,6.02,E
2007-03-16 09:00:00,0.82,111.47,6.0499997,E
2007-03-16 12:00:00,0.78999996,119.979996,7.04,SE
2007-03-16 15:00:00,0.78,126.64,13.179999,SE
2007-03-16 18:00:00,0.77,130.88,12.74,SE
2007-03-16 21:00:00,0.75,134.61,12.19,SE
2007-03-17 00:00:00,0.72999996,139.14,11.82,SE
2007-03-17 03:00:00,0.71999997,146.98,11.5199995,SE
2007-03-17 06:00:00,0.71,153.56,11.21,SE
2007-03-17 09:00:00,0.69,159.97,11.01,S
2007-03-17 12:00:00,0.68,164.56,10.83,S
2007-03-17 15:00:00,0.65,165.94,10.61,S
2007-03-17 18:00:00,0.64,166.28,10.32,S
2007-03-17 21:00:00,0.64,167.73,10.19,S
2007-03-18 00:00:00,0.66999996,172.44,10.28,S
2007-03-18 03:00:00,0.79999995,179.55,10.5,S
2007-03-18 06:00:00,1.0,183.54,10.42,S
2007-03-18 09:00:00,1.2099999,185.57,10.25,S
2007-03-18 12:00:00,1.41,185.04,10.139999,S
2007-03-18 15:00:00,1.52,182.01,10.0,S
2007-03-18 18:00:00,1.5799999,177.69,9.92,S
2007-03-18 21:00:00,1.5999999,174.35,9.86,S
2007-03-19 00:00:00,1.5799999,170.51,9.82,S
2007-03-19 03:00:00,1.5799999,166.89,9.889999,S
2007-03-19 06:00:00,1.52,163.98,9.92,S
2007-03-19 09:00:00,1.42,161.23,9.83,S
2007-03-19 12:00:00,1.3399999,159.18,9.7699995,S
2007-03-19 15:00:00,1.26,157.16,9.62,SE
2007-03-19 18:00:00,1.2099999,155.78,9.55,SE
2007-03-19 21:00:00,1.1899999,154.95,9.69,SE
2007-03-20 00:00:00,1.17,154.86,9.92,SE
2007-03-20 03:00:00,1.15,154.31,10.11,SE
2007-03-20 06:00:00,1.12,153.97,10.21,SE
2007-03-20 09:00:00,1.09,153.15,10.19,SE
2007-03-20 12:00:00,1.06,153.38,10.19,SE
2007-03-20 15:00:00,1.06,154.66,10.29,SE
2007-03-20 18:00:00,1.05,156.49,10.3,SE
2007-03-20 21:00:00,1.05,157.66,10.2,S
2007-03-21 00:00:00,1.04,158.69,10.059999,S
2007-03-21 03:00:00,1.04,158.52,9.91,S
2007-03-21 06:00:00,1.04,158.8,9.78,S
2007-03-21 09:00:00,1.03,158.9,9.69,S
2007-03-21 12:00:00,0.98999995,158.88,9.5,S
2007-03-21 15:00:00,0.98999995,158.76,9.51,S
2007-03-21 18:00:00,1.0,158.85,9.599999,S
2007-03-21 21:00:00,1.0,159.68,9.71,S
2007-03-22 00:00:00,1.0,159.23,9.719999,S
2007-03-22 03:00:00,0.98999995,158.12,9.58,S
2007-03-22 06:00:00,0.97999996,157.18,9.41,SE
2007-03-22 09:00:00,0.96999997,156.76,9.25,SE
2007-03-22 12:00:00,0.96,156.19,9.16,SE
2007-03-22 15:00:00,0.94,155.56,9.13,SE
2007-03-22 18:00:00,0.88,155.18,8.96,SE
2007-03-22 21:00:00,0.87,154.45,8.98,SE
2007-03-23 00:00:00,0.84999996,153.46,9.01,SE
2007-03-23 03:00:00,0.84999996,152.26,9.04,SE
2007-03-23 06:00:00,0.85999995,150.41,9.08,SE
2007-03-23 09:00:00,0.88,149.23,9.16,SE
2007-03-23 12:00:00,0.95,148.41,12.929999,SE
2007-03-23 15:00:00,0.93,147.63,12.509999,SE
2007-03-23 18:00:00,0.93,147.15,12.19,SE
2007-03-23 21:00:00,0.96,147.03,12.0199995,SE
2007-03-24 00:00:00,0.96999997,147.39,11.79,SE
2007-03-24 03:00:00,0.96999997,148.01,11.46,SE
2007-03-24 06:00:00,0.97999996,148.53,11.15,SE
2007-03-24 09:00:00,0.96,149.32,10.96,SE
2007-03-24 12:00:00,0.9,150.53,10.48,SE
2007-03-24 15:00:00,0.89,151.7,10.32,SE
2007-03-24 18:00:00,0.88,152.87,10.21,SE
2007-03-24 21:00:00,0.87,154.09,10.2,SE
2007-03-25 00:00:00,0.85999995,155.36,10.19,SE
2007-03-25 03:00:00,0.84999996,156.95,10.65,SE
2007-03-25 06:00:00,0.84999996,157.96,13.219999,S
2007-03-25 09:00:00,0.85999995,157.29001,13.04,SE
2007-03-25 12:00:00,0.84999996,156.72,12.79,SE
2007-03-25 15:00:00,0.84999996,156.03,12.41,SE
2007-03-25 18:00:00,0.76,156.34,11.559999,SE
2007-03-25 21:00:00,0.74,153.92,10.849999,SE
2007-03-26 00:00:00,0.74,153.28,10.8,SE
2007-03-26 03:00:00,0.75,153.46,10.719999,SE
2007-03-26 06:00:00,0.75,153.73,10.59,SE
2007-03-26 09:00:00,0.75,153.21,10.389999,SE
2007-03-26 12:00:00,0.74,152.94,10.219999,SE
2007-03-26 15:00:00,0.74,153.25,10.09,SE
2007-03-26 18:00:00,0.72999996,154.03,9.969999,SE
2007-03-26 21:00:00,0.74,154.84,9.9,SE
2007-03-27 00:00:00,0.74,155.74,9.84,SE
2007-03-27 03:00:00,0.75,155.84,9.73,SE
2007-03-27 06:00:00,0.75,156.96,9.57,SE
2007-03-27 09:00:00,0.76,158.08,9.389999,S
2007-03-27 12:00:00,0.74,159.51,9.11,S
2007-03-27 15:00:00,0.72999996,159.32,8.92,S
2007-03-27 18:00:00,0.76,157.77,8.84,S
2007-03-27 21:00:00,0.78,154.23,8.87,SE
2007-03-28 00:00:00,0.71,151.44,8.4,SE
2007-03-28 03:00:00,0.72999996,150.17,8.92,SE
2007-03-28 06:00:00,0.75,148.96,11.98,SE
2007-03-28 09:00:00,0.75,149.83,11.7,SE
2007-03-28 12:00:00,0.75,151.27,11.08,SE
2007-03-28 15:00:00,0.72999996,152.22,10.59,SE
2007-03-28 18:00:00,0.72999996,151.66,10.099999,SE
2007-03-28 21:00:00,0.72999996,148.99,9.79,SE
2007-03-29 00:00:00,0.79999995,148.56,10.059999,SE
2007-03-29 03:00:00,0.71999997,149.57,9.48,SE
2007-03-29 06:00:00,0.68,149.61,9.12,SE
2007-03-29 09:00:00,0.66999996,148.92,9.03,SE
2007-03-29 12:00:00,0.65999997,148.22,8.929999,SE
2007-03-29 15:00:00,0.65,147.73,8.74,SE
2007-03-29 18:00:00,0.65,146.87,8.57,SE
2007-03-29 21:00:00,0.68,143.42,8.49,SE
2007-03-30 00:00:00,0.66999996,143.26001,8.559999,SE
2007-03-30 03:00:00,0.65,143.95999,8.7699995,SE
2007-03-30 06:00:00,0.64,144.70999,9.11,SE
2007-03-30 09:00:00,0.64,144.82,9.44,SE
2007-03-30 12:00:00,0.64,145.68,9.66,SE
2007-03-30 15:00:00,0.64,146.29001,9.78,SE
2007-03-30 18:00:00,0.64,147.59,9.87,SE
2007-03-30 21:00:00,0.68,147.48,9.94,SE
2007-03-31 00:00:00,0.58,148.66,9.2,SE
2007-03-31 03:00:00,0.64,147.4,9.45,SE
2007-03-31 06:00:00,0.66999996,150.88,9.51,SE
2007-03-31 09:00:00,0.71,154.4,9.86,SE
2007-03-31 12:00:00,0.75,155.79001,9.969999,SE
2007-03-31 15:00:00,0.77,155.95,9.65,SE
2007-03-31 18:00:00,0.78,156.83,9.04,SE
2007-03-31 21:00:00,0.78999996,155.77,8.75,SE
2007-04-01 00:00:00,0.81,155.07,8.679999,SE
2007-04-01 03:00:00,0.82,156.27,8.599999,SE
2007-04-01 06:00:00,0.82,159.04001,19.619999,S
2007-04-01 09:00:00,0.83,161.95,19.0,S
2007-04-01 12:00:00,0.85999995,163.48,18.359999,S
2007-04-01 15:00:00,0.89,165.57,17.96,S
2007-04-01 18:00:00,0.90999997,167.65,17.58,S
2007-04-01 21:00:00,0.93,169.79,17.13,S
2007-04-02 00:00:00,0.94,170.71,16.46,S
2007-04-02 03:00:00,0.94,172.25,15.929999,S
2007-04-02 06:00:00,0.94,172.66,15.46,S
2007-04-02 09:00:00,0.94,173.58,14.839999,S
2007-04-02 12:00:00,0.94,174.37,14.139999,S
2007-04-02 15:00:00,1.0,175.33,13.7,S
2007-04-02 18:00:00,1.13,176.17,13.5,S
2007-04-02 21:00:00,1.3299999,176.22,13.62,S
2007-04-03 00:00:00,1.53,176.88,13.75,S
2007-04-03 03:00:00,1.68,177.44,13.639999,S
2007-04-03 06:00:00,1.75,177.01,13.37,S
2007-04-03 09:00:00,1.77,177.2,13.059999,S
2007-04-03 12:00:00,1.79,177.22,12.889999,S
2007-04-03 15:00:00,1.74,176.63,12.599999,S
2007-04-03 18:00:00,1.6999999,173.77,12.3,S
2007-04-03 21:00:00,1.65,170.15,12.09,S
2007-04-04 00:00:00,1.5799999,167.13,11.929999,S
2007-04-04 03:00:00,1.48,165.91,11.69,S
2007-04-04 06:00:00,1.37,166.37,11.4,S
2007-04-04 09:00:00,1.28,166.65,11.13,S
2007-04-04 12:00:00,1.2099999,167.49,11.01,S
2007-04-04 15:00:00,1.16,168.47,10.94,S
2007-04-04 18:00:00,1.12,169.5,10.929999,S
2007-04-04 21:00:00,1.09,170.69,10.98,S
2007-04-05 00:00:00,1.0799999,172.07,11.04,S
2007-04-05 03:00:00,1.0699999,173.14,11.12,S
2007-04-05 06:00:00,1.05,175.22,11.15,S
2007-04-05 09:00:00,1.01,175.09,11.259999,S
2007-04-05 12:00:00,0.96999997,174.58,11.79,S
2007-04-05 15:00:00,0.96,175.87,12.059999,S
2007-04-05 18:00:00,0.96999997,177.02,12.0,S
2007-04-05 21:00:00,0.98999995,176.23,12.08,S
2007-04-06 00:00:00,1.05,175.14,12.12,S
2007-04-06 03:00:00,1.1,174.66,12.04,S
2007-04-06 06:00:00,1.11,174.27,11.67,S
2007-04-06 09:00:00,1.0799999,174.12,10.389999,S
2007-04-06 12:00:00,1.03,174.4,6.2,S
2007-04-06 15:00:00,1.02,175.41,6.5,S
2007-04-06 18:00:00,1.02,176.12,6.7,S
2007-04-06 21:00:00,1.02,175.19,6.7,S
2007-04-07 00:00:00,1.01,173.83,6.66,S
2007-04-07 03:00:00,1.03,172.35,6.64,S
2007-04-07 06:00:00,1.06,170.81,6.7799997,S
2007-04-07 09:00:00,1.11,169.18,7.0899997,S
2007-04-07 12:00:00,1.17,167.85,7.43,S
2007-04-07 15:00:00,1.24,166.29,8.19,S
2007-04-07 18:00:00,1.31,164.26,8.83,S
2007-04-07 21:00:00,1.3399999,163.14,8.88,S
2007-04-08 00:00:00,1.35,162.56,13.86,S
2007-04-08 03:00:00,1.4499999,164.49,13.54,S
2007-04-08 06:00:00,1.56,165.71,13.599999,S
2007-04-08 09:00:00,1.68,166.5,13.5199995,S
2007-04-08 12:00:00,1.73,166.01,13.25,S
2007-04-08 15:00:00,1.73,165.74,13.08,S
2007-04-08 18:00:00,1.67,165.41,12.83,S
2007-04-08 21:00:00,1.61,165.02,12.59,S
2007-04-09 00:00:00,1.54,163.14,12.36,S
2007-04-09 03:00:00,1.4699999,162.45,12.2,S
2007-04-09 06:00:00,1.4,162.45,12.009999,S
2007-04-09 09:00:00,1.31,162.63,11.84,S
2007-04-09 12:00:00,1.24,161.97,11.75,S
2007-04-09 15:00:00,1.16,161.2,11.62,S
2007-04-09 18:00:00,1.1,163.45,11.429999,S
2007-04-09 21:00:00,1.0799999,169.64,11.24,S
2007-04-10 00:00:00,1.12,178.66,11.09,S
2007-04-10 03:00:00,1.14,186.1,10.929999,S
2007-04-10 06:00:00,1.15,190.39,10.83,S
2007-04-10 09:00:00,1.18,192.88,10.45,S
2007-04-10 12:00:00,1.27,194.74,9.12,S
2007-04-10 15:00:00,1.37,196.93,8.92,S
2007-04-10 18:00:00,1.4399999,198.31,9.07,S
2007-04-10 21:00:00,1.54,198.44,9.5199995,S
2007-04-11 00:00:00,1.52,197.44,9.78,S
2007-04-11 03:00:00,1.5,196.28,10.04,S
2007-04-11 06:00:00,1.49,194.64,10.219999,S
2007-04-11 09:00:00,1.5,193.26,10.2699995,S
2007-04-11 12:00:00,1.5,191.1,10.37,S
2007-04-11 15:00:00,1.51,187.84,10.54,S
2007-04-11 18:00:00,1.78,182.28,11.509999,S
2007-04-11 21:00:00,1.79,178.94,11.73,S
2007-04-12 00:00:00,1.7099999,175.19,11.469999,S
2007-04-12 03:00:00,1.5999999,173.22,11.13,S
2007-04-12 06:00:00,1.5,173.12,11.0199995,S
2007-04-12 09:00:00,1.54,173.22,11.46,S
2007-04-12 12:00:00,1.3399999,172.57,10.96,S
2007-04-12 15:00:00,1.31,171.54,11.05,S
2007-04-12 18:00:00,1.27,170.26,11.17,S
2007-04-12 21:00:00,1.24,167.7,11.17,S
2007-04-13 00:00:00,1.18,164.87,11.07,S
2007-04-13 03:00:00,1.14,162.44,10.98,S
2007-04-13 06:00:00,1.09,160.47,10.87,S
2007-04-13 09:00:00,1.02,160.17,10.7,S
2007-04-13 12:00:00,0.93,159.78,10.51,S
2007-04-13 15:00:00,0.89,165.48,10.21,S
2007-04-13 18:00:00,0.84,167.26,9.98,S
2007-04-13 21:00:00,0.78,166.42,9.82,S
2007-04-14 00:00:00,0.72999996,164.81,9.67,S
2007-04-14 03:00:00,0.7,163.02,9.5,S
2007-04-14 06:00:00,0.68,161.64,9.33,S
2007-04-14 09:00:00,0.68,164.07,9.139999,S
2007-04-14 12:00:00,0.71,169.42,8.92,S
2007-04-14 15:00:00,0.78,174.81,8.41,S
2007-04-14 18:00:00,0.87,179.6,8.179999,S
2007-04-14 21:00:00,0.94,182.01,9.36,S
2007-04-15 00:00:00,1.04,182.58,10.33,S
2007-04-15 03:00:00,1.0799999,184.43,10.49,S
2007-04-15 06:00:00,1.1,183.04,10.3,S
2007-04-15 09:00:00,1.0699999,179.77,10.04,S
2007-04-15 12:00:00,1.0699999,175.72,10.059999,S
2007-04-15 15:00:00,1.03,172.72,9.98,S
2007-04-15 18:00:00,1.01,166.98,9.84,S
2007-04-15 21:00:00,1.01,159.53,9.599999,S
2007-04-16 00:00:00,0.96999997,152.94,9.15,SE
2007-04-16 03:00:00,0.96999997,151.95,9.139999,SE
2007-04-16 06:00:00,0.94,151.31,8.9,SE
2007-04-16 09:00:00,0.89,151.11,8.679999,SE
2007-04-16 12:00:00,0.85999995,150.49,8.429999,SE
2007-04-16 15:00:00,0.84,148.57,8.33,SE
2007-04-16 18:00:00,0.82,146.53,8.21,SE
2007-04-16 21:00:00,0.81,142.65,8.05,SE
2007-04-17 00:00:00,0.79999995,140.15,7.98,SE
2007-04-17 03:00:00,0.78,138.5,7.94,SE
2007-04-17 06:00:00,0.76,138.23,7.96,SE
2007-04-17 09:00:00,0.74,137.9,8.01,SE
2007-04-17 12:00:00,0.71999997,136.41,8.04,SE
2007-04-17 15:00:00,0.71,134.48,7.98,SE
2007-04-17 18:00:00,0.69,132.85,7.91,SE
2007-04-17 21:00:00,0.65,131.67,7.6,SE
2007-04-18 00:00:00,0.68,130.77,7.77,SE
2007-04-18 03:00:00,0.69,129.72,8.01,SE
2007-04-18 06:00:00,0.7,129.58,8.15,SE
2007-04-18 09:00:00,0.71,129.64,8.21,SE
2007-04-18 12:00:00,0.71999997,129.96,8.21,SE
2007-04-18 15:00:00,0.72999996,130.32,8.19,SE
2007-04-18 18:00:00,0.72999996,130.81,8.2,SE
2007-04-18 21:00:00,0.72999996,131.58,8.24,SE
2007-04-19 00:00:00,0.74,131.66,8.29,SE
2007-04-19 03:00:00,0.71,131.24,8.33,SE
2007-04-19 06:00:00,0.71,132.22,8.41,SE
2007-04-19 09:00:00,0.71999997,134.44,8.47,SE
2007-04-19 12:00:00,0.71,135.73,8.55,SE
2007-04-19 15:00:00,0.71,135.11,8.599999,SE
2007-04-19 18:00:00,0.71,134.74,8.62,SE
2007-04-19 21:00:00,0.72999996,134.13,8.63,SE
2007-04-20 00:00:00,0.72999996,132.8,9.55,SE
2007-04-20 03:00:00,0.72999996,132.22,9.559999,SE
2007-04-20 06:00:00,0.71999997,132.86,9.5,SE
2007-04-20 09:00:00,0.71,133.49,9.38,SE
2007-04-20 12:00:00,0.71,133.46,9.24,SE
2007-04-20 15:00:00,0.72999996,133.22,9.099999,SE
2007-04-20 18:00:00,0.75,133.06,8.929999,SE
2007-04-20 21:00:00,0.78,132.09,8.73,SE
2007-04-21 00:00:00,0.79999995,130.45,6.3999996,SE
2007-04-21 03:00:00,0.78,130.23,6.49,SE
2007-04-21 06:00:00,0.76,130.57,6.58,SE
2007-04-21 09:00:00,0.74,130.74,6.52,SE
2007-04-21 12:00:00,0.71999997,130.39,6.47,SE
2007-04-21 15:00:00,0.71,129.59,6.42,SE
2007-04-21 18:00:00,0.69,128.5,6.3999996,SE
2007-04-21 21:00:00,0.7,125.9,6.44,SE
2007-04-22 00:00:00,0.69,123.62,6.5,SE
2007-04-22 03:00:00,0.65,122.350006,6.6499996,SE
2007-04-22 06:00:00,0.63,121.05,6.75,SE
2007-04-22 09:00:00,0.63,121.34,6.83,SE
2007-04-22 12:00:00,0.63,119.96001,6.97,SE
2007-04-22 15:00:00,0.59999996,119.58,6.7999997,SE
2007-04-22 18:00:00,0.59999996,118.54,6.5,SE
2007-04-22 21:00:00,0.62,112.87,6.47,SE
2007-04-23 00:00:00,0.61,111.26,7.19,E
2007-04-23 03:00:00,0.58,112.520004,7.31,SE
2007-04-23 06:00:00,0.56,114.82,7.3799996,SE
2007-04-23 09:00:00,0.55,118.96001,7.46,SE
2007-04-23 12:00:00,0.57,125.850006,8.599999,SE
2007-04-23 15:00:00,0.62,136.47,16.34,SE
2007-04-23 18:00:00,0.74,143.24,15.82,SE
2007-04-23 21:00:00,0.9,145.93,15.32,SE
2007-04-24 00:00:00,1.04,149.92,14.719999,SE
2007-04-24 03:00:00,1.12,156.65,14.28,SE
2007-04-24 06:00:00,1.16,164.13,13.88,S
2007-04-24 09:00:00,1.18,168.97,13.44,S
2007-04-24 12:00:00,1.1899999,171.4,13.15,S
2007-04-24 15:00:00,1.1899999,171.94,12.96,S
2007-04-24 18:00:00,1.22,168.8,12.809999,S
2007-04-24 21:00:00,1.28,158.39,12.58,S
2007-04-25 00:00:00,1.31,148.31,12.36,SE
2007-04-25 03:00:00,1.27,144.91,12.17,SE
2007-04-25 06:00:00,1.14,147.41,11.9,SE
2007-04-25 09:00:00,1.03,151.27,11.73,SE
2007-04-25 12:00:00,1.03,153.49,11.91,SE
2007-04-25 15:00:00,0.95,154.72,11.679999,SE
2007-04-25 18:00:00,0.88,155.16,11.3,SE
2007-04-25 21:00:00,0.84999996,149.66,10.9,SE
2007-04-26 00:00:00,0.84999996,137.53,10.62,SE
2007-04-26 03:00:00,0.85999995,127.600006,10.45,SE
2007-04-26 06:00:00,0.84,125.37,10.5,SE
2007-04-26 09:00:00,0.79999995,128.06,10.82,SE
2007-04-26 12:00:00,0.76,132.41,10.889999,SE
2007-04-26 15:00:00,0.72999996,135.68,10.76,SE
2007-04-26 18:00:00,0.71,138.45999,10.55,SE
2007-04-26 21:00:00,0.7,140.54001,10.34,SE
2007-04-27 00:00:00,0.71,141.43,10.69,SE
2007-04-27 03:00:00,0.72999996,141.22,13.66,SE
2007-04-27 06:00:00,0.75,142.85,13.71,SE
2007-04-27 09:00:00,0.76,147.13,13.67,SE
2007-04-27 12:00:00,0.78,152.95,13.67,SE
2007-04-27 15:00:00,0.84999996,164.29,13.58,S
2007-04-27 18:00:00,1.18,184.12,12.92,S
2007-04-27 21:00:00,1.9599999,190.73,6.3199997,S
2007-04-28 00:00:00,2.55,192.65,8.29,S
2007-04-28 03:00:00,2.82,192.29,9.2,S
2007-04-28 06:00:00,2.86,190.03,9.51,S
2007-04-28 09:00:00,2.77,186.99,9.59,S
2007-04-28 12:00:00,2.95,184.18,10.13,S
2007-04-28 15:00:00,2.73,181.73,10.059999,S
2007-04-28 18:00:00,2.54,180.28,10.04,S
2007-04-28 21:00:00,2.34,179.81,10.07,S
2007-04-29 00:00:00,2.24,179.59,10.429999,S
2007-04-29 03:00:00,2.19,179.38,11.12,S
2007-04-29 06:00:00,2.18,179.28,11.929999,S
2007-04-29 09:00:00,2.1699998,178.75,12.809999,S
2007-04-29 12:00:00,2.18,177.88,15.54,S
2007-04-29 15:00:00,2.19,176.65,14.92,S
2007-04-29 18:00:00,2.1699998,175.06,14.44,S
2007-04-29 21:00:00,2.12,173.14,14.12,S
2007-04-30 00:00:00,2.04,170.86,13.7,S
2007-04-30 03:00:00,1.9399999,168.71,13.349999,S
2007-04-30 06:00:00,1.8499999,167.48,13.09,S
2007-04-30 09:00:00,1.77,166.85,12.84,S
2007-04-30 12:00:00,1.7199999,166.35,12.49,S
2007-04-30 15:00:00,1.6899999,166.7,12.23,S
2007-04-30 18:00:00,1.73,166.87,12.28,S
2007-04-30 21:00:00,1.68,164.63,12.139999,S
2007-05-01 00:00:00,1.65,161.8,12.0199995,S
2007-05-01 03:00:00,1.5899999,159.38,11.87,S
2007-05-01 06:00:00,1.53,157.17,11.719999,SE
2007-05-01 09:00:00,1.4599999,155.97,11.559999,SE
2007-05-01 12:00:00,1.49,156.18,11.62,SE
2007-05-01 15:00:00,1.4,157.82,11.259999,S
2007-05-01 18:00:00,1.24,158.99,10.63,S
2007-05-01 21:00:00,1.22,160.13,10.5199995,S
2007-05-02 00:00:00,1.3,160.72,10.73,S
2007-05-02 03:00:00,1.28,160.61,10.7,S
2007-05-02 06:00:00,1.29,161.53,14.03,S
2007-05-02 09:00:00,1.3,161.52,14.139999,S
2007-05-02 12:00:00,1.3199999,161.69,13.87,S
2007-05-02 15:00:00,1.3199999,160.79001,13.25,S
2007-05-02 18:00:00,1.29,159.11,12.799999,S
2007-05-02 21:00:00,1.24,157.67,12.19,S
2007-05-03 00:00:00,1.1999999,156.2,11.82,SE
2007-05-03 03:00:00,1.15,154.67,11.5199995,SE
2007-05-03 06:00:00,1.1,153.09,10.9,SE
2007-05-03 09:00:00,1.06,151.84,10.51,SE
