Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-03-26 04:00:00,-2.9873505,1.8982239,25.291718,0.00038909912,6.8800726,327.5673,NW
2023-03-26 05:00:00,-3.2559967,1.3889923,25.489594,0.00020885468,6.880978,336.89716,NW
2023-03-26 06:00:00,-3.2586975,1.1438293,25.375458,0.00018978119,6.7132745,340.6585,N
2023-03-26 07:00:00,-2.9410706,0.85972595,25.300537,0.0004658699,5.95622,343.70544,N
2023-03-26 08:00:00,-2.859024,0.796051,25.170868,0.00065135956,5.768889,344.44095,N
2023-03-26 09:00:00,-2.9476013,0.5582733,25.05542,0.0007958412,5.8315277,349.27527,N
2023-03-26 10:00:00,-3.798874,-0.7788696,25.160309,0.0006661415,7.5380106,11.586578,N
2023-03-26 11:00:00,-4.333664,-0.7716675,25.11148,0.0006542206,8.556455,10.096466,N
2023-03-26 12:00:00,-2.9571075,-0.6596222,25.264252,0.00048160553,5.889414,12.574707,N
2023-03-26 13:00:00,-2.2784119,0.18037415,25.35196,0.0002603531,4.442725,355.47354,N
2023-03-26 14:00:00,-1.9799652,0.5150604,25.681488,0.00011730194,3.9768279,345.4185,N
2023-03-26 15:00:00,-2.1590118,1.0577393,25.890259,0.00026512146,4.673367,333.89893,NW
2023-03-26 16:00:00,-3.4069061,0.999527,25.915924,0.00015830994,6.9016075,343.64923,N
2023-03-26 17:00:00,-3.6133423,0.6764679,25.903717,0.00020503998,7.1457872,349.39618,N
2023-03-26 18:00:00,-3.6526794,1.0291595,26.090057,0.00018692017,7.376671,344.26456,N
2023-03-26 19:00:00,-3.4727783,1.9446869,26.20877,1.335144e-05,7.736873,330.75204,NW
2023-03-26 20:00:00,-3.753006,2.4007416,26.471191,1.9073486e-05,8.660153,327.39355,NW
2023-03-26 21:00:00,-4.736511,2.08992,26.576935,4.4822693e-05,10.063442,336.1912,NW
2023-03-26 22:00:00,-4.607788,2.2700806,26.816925,4.863739e-05,9.984788,333.7723,NW
2023-03-26 23:00:00,-4.4118958,2.394577,26.861023,0.00015830994,9.7577715,331.5089,NW
2023-03-27 00:00:00,-5.129257,2.2811737,26.534485,0.00011634827,10.912032,336.0235,NW
2023-03-27 01:00:00,-5.442734,1.6099396,25.980316,0.00035905838,11.032942,343.52197,N
2023-03-27 02:00:00,-5.074066,0.88822937,25.50293,0.00052165985,10.013154,350.07083,N
2023-03-27 03:00:00,-4.4319916,0.55947876,25.358978,0.00051641464,8.683455,352.80524,N
2023-03-27 04:00:00,-3.8346252,0.51179504,25.088867,0.0004901886,7.5199943,352.39786,N
2023-03-27 05:00:00,-3.100998,0.29956055,25.046387,0.0003786087,6.0559044,354.48227,N
2023-03-27 06:00:00,-2.678421,0.5450134,25.075287,0.00032567978,5.3131156,348.4983,N
2023-03-27 07:00:00,-2.5312653,0.73805237,25.197662,0.00023984909,5.1252637,343.74466,N
2023-03-27 08:00:00,-2.4056396,0.70532227,25.416565,0.00035095215,4.873026,343.65912,N
2023-03-27 09:00:00,-2.1268005,0.6286316,25.56845,0.00022411346,4.3109703,343.53357,N
2023-03-27 10:00:00,-2.6858215,-0.35882568,25.718903,0.00018548965,5.2671943,7.6096497,N
2023-03-27 11:00:00,-2.3893738,-0.58880615,25.996704,0.0003771782,4.7835054,13.843414,N
2023-03-27 12:00:00,-2.6095123,-0.4967041,26.098297,0.0004734993,5.1635466,10.776978,N
2023-03-27 13:00:00,-3.2247314,-0.03503418,26.586761,0.00023269653,6.268732,0.6224365,N
2023-03-27 14:00:00,-3.421997,0.39990234,26.92215,0.00014686584,6.697082,353.33453,N
2023-03-27 15:00:00,-3.5952911,0.9603424,27.406464,3.8146973e-05,7.2336903,345.0448,N
2023-03-27 16:00:00,-3.6757965,1.7217102,27.707947,2.861023e-06,7.8901153,334.90204,NW
2023-03-27 17:00:00,-3.6600037,2.5474396,27.803192,0.0,8.668105,325.1613,NW
2023-03-27 18:00:00,-3.6074219,3.004547,27.75589,0.0,9.125868,320.20978,NW
2023-03-27 19:00:00,-3.8132477,3.176178,27.753937,0.0,9.646807,320.20798,NW
2023-03-27 20:00:00,-4.1249237,2.8818207,27.67569,0.0,9.781183,325.06046,NW
2023-03-27 21:00:00,-4.4151,2.501831,27.424713,0.0,9.864346,330.4618,NW
2023-03-27 22:00:00,-4.5770874,2.7347107,27.309906,0.0,10.364217,329.1426,NW
2023-03-27 23:00:00,-4.6362915,2.3516083,27.304169,0.0,10.105213,333.10507,NW
2023-03-28 00:00:00,-4.708069,1.8989105,27.27829,0.0,9.868081,338.03424,N
2023-03-28 01:00:00,-4.5668488,1.5300446,27.142914,3.0040741e-05,9.362197,341.47745,N
2023-03-28 02:00:00,-4.346222,1.5901489,26.949585,2.670288e-05,8.996057,339.904,N
2023-03-28 03:00:00,-3.8901367,1.819046,26.812378,6.723404e-05,8.347677,334.939,NW
2023-03-28 04:00:00,-3.8175964,1.9181519,25.809906,0.00020313263,8.30485,333.32275,NW
2023-03-28 05:00:00,-3.735382,1.8990173,25.331757,0.00041151047,8.145442,333.05185,NW
2023-03-28 06:00:00,-2.8823395,2.0860748,25.073029,0.00013303757,6.916244,324.1051,NW
2023-03-28 07:00:00,-2.0915833,2.2250519,24.987457,7.677078e-05,5.9360614,313.229,NW
2023-03-28 08:00:00,-1.7114868,2.3469849,24.914642,4.1007996e-05,5.6463532,306.1006,NW
2023-03-28 09:00:00,-1.4394531,2.4182892,24.948242,2.670288e-05,5.470502,300.76263,NW
2023-03-28 10:00:00,-2.6014557,1.8141022,25.737457,0.00014209747,6.1649275,325.11035,NW
2023-03-28 11:00:00,-2.880188,1.69664,25.608948,0.00019550323,6.4977984,329.49884,NW
2023-03-28 12:00:00,-2.742508,1.8100281,25.426453,0.00010204315,6.387386,326.5756,NW
2023-03-28 13:00:00,-2.578003,1.8081665,25.327057,0.00010538101,6.120956,324.95483,NW
2023-03-28 14:00:00,-2.5111694,2.075119,25.277252,9.202957e-05,6.332293,320.43118,NW
2023-03-28 15:00:00,-2.3282776,2.524292,25.443207,0.00016307831,6.675308,312.68686,NW
2023-03-28 16:00:00,-2.5519714,2.8791656,25.588715,3.8146973e-05,7.478646,311.55243,NW
2023-03-28 17:00:00,-2.849823,2.7546234,25.839111,4.339218e-05,7.704437,315.97314,NW
2023-03-28 18:00:00,-3.4710999,3.075531,25.96231,1.0967255e-05,9.014771,318.4578,NW
2023-03-28 19:00:00,-3.593689,3.3338928,26.108246,3.8146973e-06,9.528671,317.14767,NW
2023-03-28 20:00:00,-3.9098358,3.448822,26.227386,2.861023e-06,10.134323,318.58484,NW
2023-03-28 21:00:00,-3.9770508,3.3097076,26.324188,8.106232e-06,10.057583,320.23273,NW
2023-03-28 22:00:00,-4.562912,3.0449524,26.601166,1.4781952e-05,10.663145,326.28375,NW
2023-03-28 23:00:00,-4.7589874,2.7828217,26.734589,6.914139e-05,10.716194,329.683,NW
2023-03-29 00:00:00,-4.9929657,2.7104034,26.721039,0.00010585785,11.043338,331.5049,NW
2023-03-29 01:00:00,-4.8787384,2.507309,26.799591,4.673004e-05,10.662576,332.8002,NW
2023-03-29 02:00:00,-4.7717896,2.1689148,26.791534,9.059906e-05,10.188794,335.55685,NW
2023-03-29 03:00:00,-4.2827454,2.062973,26.62387,0.00010871887,9.240453,334.28015,NW
2023-03-29 04:00:00,-3.988327,2.0392609,26.51889,9.10759e-05,8.707305,332.919,NW
2023-03-29 05:00:00,-3.6212463,2.182907,26.488068,0.00013303757,8.219136,328.9182,NW
2023-03-29 06:00:00,-3.2683563,2.3094177,26.662292,0.00012636185,7.779141,324.755,NW
2023-03-29 07:00:00,-3.212387,2.5287323,26.494385,6.532669e-05,7.9469347,321.79083,NW
2023-03-29 08:00:00,-3.3140564,2.8433533,26.515259,0.000166893,8.488069,319.37146,NW
2023-03-29 09:00:00,-3.4516602,2.8157806,26.501709,8.106232e-05,8.658837,320.79327,NW
2023-03-29 10:00:00,-3.670517,2.5299683,26.819794,0.00010538101,8.665566,325.42276,NW
2023-03-29 11:00:00,-2.8668518,2.3516846,26.887878,5.865097e-05,7.207758,320.6379,NW
2023-03-29 12:00:00,-2.4269562,2.4168396,27.04309,4.673004e-05,6.657824,315.11966,NW
2023-03-29 13:00:00,-2.728897,3.1833649,26.853668,0.00023651123,8.150393,310.6044,NW
2023-03-29 14:00:00,-3.086975,3.945755,26.948883,6.67572e-05,9.738308,308.03796,NW
2023-03-29 15:00:00,-3.3985596,4.36763,26.872345,5.4359436e-05,10.757429,307.88736,NW
2023-03-29 16:00:00,-3.5464325,4.1705475,26.833649,9.346008e-05,10.641641,310.37625,NW
2023-03-29 17:00:00,-3.9047089,4.3546295,26.833038,8.9645386e-05,11.369312,311.88196,NW
2023-03-29 18:00:00,-4.4122925,4.0754395,26.792877,6.771088e-05,11.675592,317.2727,NW
2023-03-29 19:00:00,-4.4736176,3.8664856,26.653656,0.0001077652,11.493827,319.1636,NW
2023-03-29 20:00:00,-4.5237427,3.6265564,26.52121,9.727478e-05,11.270277,321.28183,NW
2023-03-29 21:00:00,-4.6184845,3.4128113,26.480133,0.00016975403,11.162734,323.5376,NW
2023-03-29 22:00:00,-5.250534,3.6722412,26.407776,0.00024604797,12.4547615,325.03094,NW
2023-03-29 23:00:00,-4.942642,3.8048553,26.759064,0.0001912117,12.124738,322.41086,NW
2023-03-30 00:00:00,-5.4437866,3.909729,26.855682,0.00018072128,13.028194,324.3141,NW
2023-03-30 01:00:00,-5.7691193,3.8334656,26.906525,0.00016880035,13.46426,326.39676,NW
2023-03-30 02:00:00,-6.176071,3.4833832,27.029327,0.00024366379,13.783158,330.57645,NW
2023-03-30 03:00:00,-5.9350586,3.1561584,27.15268,8.6307526e-05,13.066633,331.99677,NW
2023-03-30 04:00:00,-5.581894,3.0444183,27.170013,6.6280365e-05,12.359219,331.39154,NW
2023-03-30 05:00:00,-5.240494,3.055069,27.15683,2.336502e-05,11.791311,329.75894,NW
2023-03-30 06:00:00,-4.9901886,3.125595,27.160065,1.0967255e-05,11.445789,327.93912,NW
2023-03-30 07:00:00,-4.748474,3.0750427,27.235321,2.0980835e-05,10.996689,327.0735,NW
2023-03-30 08:00:00,-4.405731,2.9788666,27.283783,1.8119812e-05,10.337888,325.93604,NW
2023-03-30 09:00:00,-4.127533,2.8876343,27.282013,1.8119812e-05,9.791815,325.02325,NW
2023-03-30 10:00:00,-4.533203,2.6873627,27.47934,1.8119812e-05,10.243843,329.33978,NW
2023-03-30 11:00:00,-4.6595,2.7683716,27.615997,2.0980835e-05,10.535331,329.28397,NW
2023-03-30 12:00:00,-4.549057,2.9249573,27.839996,7.1525574e-06,10.512795,327.25977,NW
2023-03-30 13:00:00,-4.401367,3.3708496,27.875854,1.4305115e-06,10.776425,322.5528,NW
2023-03-30 14:00:00,-4.0872955,3.4219513,27.98526,2.861023e-06,10.361914,320.0634,NW
2023-03-30 15:00:00,-3.6150208,3.3745117,28.016907,1.9073486e-06,9.612816,316.97076,NW
2023-03-30 16:00:00,-3.2400818,3.5171204,27.955078,0.0,9.295593,312.65225,NW
2023-03-30 17:00:00,-2.9793243,3.92424,27.869415,0.0,9.577439,307.20615,NW
2023-03-30 18:00:00,-2.8057404,4.271225,27.834259,0.0,9.933677,303.30066,NW
2023-03-30 19:00:00,-2.9067383,4.428482,27.876617,0.0,10.296956,303.27985,NW
2023-03-30 20:00:00,-3.1671295,4.2825775,27.875824,0.0,10.353786,306.48434,NW
2023-03-30 21:00:00,-3.4509583,4.162445,27.727112,0.0,10.510238,309.6611,NW
2023-03-30 22:00:00,-3.7717743,4.124756,27.666656,0.0,10.864638,312.44055,NW
2023-03-30 23:00:00,-3.6596527,3.9647675,27.787994,0.0,10.488172,312.70834,NW
2023-03-31 00:00:00,-3.4512024,3.8449707,27.544983,0.0,10.043202,311.9108,NW
2023-03-31 01:00:00,-3.5880737,3.3111267,27.279938,9.059906e-06,9.490605,317.29874,NW
2023-03-31 02:00:00,-3.7856598,2.7049866,27.100128,2.5749207e-05,9.04422,324.45288,NW
2023-03-31 03:00:00,-3.9480133,1.8824615,26.923248,3.528595e-05,8.502044,334.50763,NW
2023-03-31 04:00:00,-3.7747803,1.3746796,26.83725,2.7656555e-05,7.8089914,339.98965,N
2023-03-31 05:00:00,-3.4643402,0.9735565,26.705597,3.2424927e-05,6.9949794,344.30347,N
2023-03-31 06:00:00,-3.0753174,0.68795776,26.645782,5.865097e-05,6.1256757,347.39038,N
2023-03-31 07:00:00,-2.6442413,0.57302856,26.613708,5.5789948e-05,5.25929,347.7726,N
2023-03-31 08:00:00,-2.182907,0.5735779,26.476288,8.773804e-05,4.387258,345.27783,N
2023-03-31 09:00:00,-1.6980743,0.70277405,26.19629,0.00014400482,3.5723042,337.51703,N
2023-03-31 10:00:00,-2.6237793,0.7311554,26.059814,0.00012397766,5.2945313,344.4287,N
2023-03-31 11:00:00,-2.648285,1.0325928,26.126495,9.393692e-05,5.5253158,338.6987,N
2023-03-31 12:00:00,-3.329544,1.774765,26.00064,0.00023937225,7.334141,331.9408,NW
2023-03-31 13:00:00,-3.4058533,1.9808502,25.85025,0.0005893707,7.6587305,329.81766,NW
2023-03-31 14:00:00,-3.626297,1.8315125,25.906586,0.00037574768,7.8969846,333.2033,NW
2023-03-31 15:00:00,-3.0503082,1.884964,25.978699,0.00011634827,6.970088,328.28564,NW
2023-03-31 16:00:00,-2.7210388,2.1152344,26.078583,1.6212463e-05,6.6994185,322.13983,NW
2023-03-31 17:00:00,-2.3457642,2.556366,26.255157,4.2915344e-06,6.744205,312.54,NW
2023-03-31 18:00:00,-2.0003052,3.069458,26.201263,1.9073486e-06,7.121672,303.0915,NW
2023-03-31 19:00:00,-2.1767273,3.206955,26.256561,7.1525574e-06,7.5341544,304.16678,NW
2023-03-31 20:00:00,-2.5112305,3.0196075,26.260223,9.536743e-06,7.634197,309.74832,NW
2023-03-31 21:00:00,-2.8880615,2.479538,26.218231,1.04904175e-05,7.399116,319.35236,NW
2023-03-31 22:00:00,-4.0391846,1.9167633,26.63675,1.9073486e-05,8.690724,334.61368,NW
2023-03-31 23:00:00,-4.0419617,1.2831726,26.74002,4.4345856e-05,8.243346,342.3873,N
2023-04-01 00:00:00,-3.817978,0.7347717,26.683777,8.6307526e-05,7.557725,349.1066,N
2023-04-01 01:00:00,-3.3848572,0.28286743,26.539001,0.00018644333,6.6025558,355.223,N
2023-04-01 02:00:00,-2.7404938,0.02357483,26.387787,0.00013685226,5.327279,359.50714,N
2023-04-01 03:00:00,-2.0552216,0.09753418,25.961304,0.000116825104,3.999518,357.28296,N
2023-04-01 04:00:00,-1.594223,0.3814087,25.466766,0.00016736984,3.186368,346.54523,N
2023-04-01 05:00:00,-0.9596405,0.37895203,25.225037,0.00017404556,2.005563,338.45145,N
2023-04-01 06:00:00,-0.54167175,0.311203,24.957184,0.00013303757,1.2143253,330.12164,NW
2023-04-01 07:00:00,-0.004348755,0.2956848,24.855255,8.773804e-05,0.5748261,270.84262,W
2023-04-01 08:00:00,0.60762024,0.26382446,24.715057,0.00010061264,1.2876464,203.47015,SW
2023-04-01 09:00:00,1.078186,0.36128235,24.760468,0.00010538101,2.210352,198.52516,S
2023-04-01 10:00:00,0.9884949,0.6645508,25.04779,0.00019216537,2.315333,213.91237,SW
2023-04-01 11:00:00,0.79356384,0.48384094,25.287567,6.866455e-05,1.806669,211.37094,SW
2023-04-01 12:00:00,0.054367065,0.5381317,25.24765,6.9618225e-05,1.0513668,264.23102,W
2023-04-01 13:00:00,-0.66978455,0.7102356,25.632935,0.00014400482,1.8976558,313.32104,NW
2023-04-01 14:00:00,-1.3797455,0.77752686,26.094147,1.8119812e-05,3.0785453,330.59747,NW
2023-04-01 15:00:00,-1.739502,0.88619995,26.575958,2.3841858e-05,3.7948303,333.00314,NW
2023-04-01 16:00:00,-1.9224243,1.2301025,26.903778,2.670288e-05,4.436415,327.38602,NW
2023-04-01 17:00:00,-2.399475,1.5914307,27.077911,6.67572e-06,5.596819,326.446,NW
2023-04-01 18:00:00,-3.0159607,1.6867218,27.178406,2.861023e-06,6.717099,330.78323,NW
2023-04-01 19:00:00,-3.2901306,1.8571472,27.225555,0.0,7.3440003,330.557,NW
2023-04-01 20:00:00,-3.6756897,1.2768097,27.16449,0.0,7.5637455,340.8445,N
2023-04-01 21:00:00,-3.7903442,0.7025604,27.058014,0.0,7.493321,349.49908,N
2023-04-01 22:00:00,-4.837433,0.25598145,27.096436,0.0,9.416352,356.97092,N
2023-04-01 23:00:00,-4.953537,-0.58221436,27.067993,0.0,9.695165,6.7035217,N
2023-04-02 00:00:00,-4.6992493,-1.2636414,26.990692,3.8146973e-06,9.459081,15.050964,N
2023-04-02 01:00:00,-4.298874,-1.8082123,26.983032,4.7683716e-06,9.065455,22.812805,NE
2023-04-02 02:00:00,-4.013916,-2.3035583,26.89206,5.722046e-06,8.995991,29.851196,NE
2023-04-02 03:00:00,-3.5969696,-2.710617,26.770538,9.536743e-07,8.754973,37.00107,NE
2023-04-02 04:00:00,-2.927475,-2.9111023,26.619415,0.0,8.02517,44.839325,NE
2023-04-02 05:00:00,-2.578598,-3.2175446,26.446228,0.0,8.015073,51.29068,NE
2023-04-02 06:00:00,-2.1460724,-3.3969574,26.292145,6.67572e-06,7.8104997,57.716797,NE
2023-04-02 07:00:00,-1.4733582,-3.4778442,26.133026,3.7670135e-05,7.342001,67.04047,NE
2023-04-02 08:00:00,-0.7416382,-3.331482,25.991394,1.7166138e-05,6.634392,77.44974,E
2023-04-02 09:00:00,-0.120651245,-3.2208252,25.906036,1.6212463e-05,6.26516,87.854706,E
2023-04-02 10:00:00,-0.35144043,-2.8008728,26.004883,9.536743e-07,5.48714,82.848175,E
2023-04-02 11:00:00,-0.07749939,-2.6986542,26.235626,9.536743e-07,5.247915,88.35504,E
2023-04-02 12:00:00,0.51753235,-2.5273895,26.486969,3.8146973e-06,5.0147824,101.57245,E
2023-04-02 13:00:00,0.8807373,-2.00148,26.799164,3.8146973e-06,4.250579,113.75156,SE
2023-04-02 14:00:00,0.7139435,-0.9517212,27.174164,4.7683716e-06,2.3126702,126.87576,SE
2023-04-02 15:00:00,0.054031372,0.070617676,27.557037,6.67572e-06,0.17284057,232.5795,SW
2023-04-02 16:00:00,-0.9182892,0.969635,27.755524,7.6293945e-06,2.5959158,313.4421,NW
2023-04-02 17:00:00,-2.0092316,1.6958618,27.881195,2.861023e-06,5.1108427,319.83447,NW
2023-04-02 18:00:00,-3.0099182,2.1533508,27.89273,2.861023e-06,7.1939225,324.41937,NW
2023-04-02 19:00:00,-3.9261627,2.1694946,27.790558,3.8146973e-06,8.719473,331.0761,NW
2023-04-02 20:00:00,-4.5810547,2.0146942,27.683624,1.4305115e-06,9.727954,336.26068,NW
2023-04-02 21:00:00,-4.9103394,2.0131378,27.550507,4.7683716e-07,10.315943,337.7074,N
2023-04-02 22:00:00,-5.7429047,2.1805267,27.610748,1.9073486e-06,11.940883,339.2087,N
2023-04-02 23:00:00,-5.7831573,2.1271057,27.553955,6.67572e-06,11.977823,339.80594,N
2023-04-03 00:00:00,-5.553482,2.4003754,27.46753,2.7656555e-05,11.760306,336.6246,NW
2023-04-03 01:00:00,-5.218582,2.5102386,27.424896,9.059906e-05,11.256646,334.31155,NW
2023-04-03 02:00:00,-4.9504395,2.171646,27.116974,4.7683716e-05,10.508051,336.31403,NW
2023-04-03 03:00:00,-4.4783783,1.6150513,26.97934,9.727478e-05,9.254039,340.169,N
2023-04-03 04:00:00,-4.0337524,1.8048859,26.788116,0.00014972687,8.5900955,335.89407,NW
2023-04-03 05:00:00,-3.5988007,1.9886322,26.771057,0.00013113022,7.992475,331.07574,NW
2023-04-03 06:00:00,-3.3023376,1.723587,26.824188,0.0001244545,7.2409506,332.43863,NW
2023-04-03 07:00:00,-2.8003845,1.6082458,26.767548,0.00014734268,6.277312,330.13147,NW
2023-04-03 08:00:00,-2.4061584,1.6742401,26.734009,0.00017261505,5.698031,325.16925,NW
2023-04-03 09:00:00,-2.4068604,2.206665,26.671906,0.00010585785,6.3472695,317.48468,NW
2023-04-03 10:00:00,-2.2261505,1.914917,26.726562,7.05719e-05,5.7079606,319.29816,NW
2023-04-03 11:00:00,-1.1453552,1.9246521,26.268219,0.00033903122,4.3535614,300.75677,NW
2023-04-03 12:00:00,-0.24960327,2.5117035,25.784576,0.0005607605,4.906399,275.6752,W
2023-04-03 13:00:00,0.116500854,3.675171,25.447296,0.00069236755,7.147533,268.18436,W
2023-04-03 14:00:00,0.49223328,4.6902924,25.256165,0.0005874634,9.167249,264.0089,W
2023-04-03 15:00:00,0.599411,5.4340363,25.577118,0.00045871735,10.6269655,263.70535,W
2023-04-03 16:00:00,0.072250366,5.9344482,25.598541,0.00025367737,11.536472,269.3025,W
2023-04-03 17:00:00,-0.7015228,6.180649,25.542877,0.00034809113,12.091334,276.47552,W
2023-04-03 18:00:00,-1.6332245,6.410431,25.533478,0.00031375885,12.858916,284.29352,W
2023-04-03 19:00:00,-2.2185059,6.3115234,25.743195,9.10759e-05,13.004435,289.36664,W
2023-04-03 20:00:00,-2.7543945,5.994766,25.700104,2.5749207e-05,12.824028,294.6772,NW
2023-04-03 21:00:00,-3.1284027,5.792938,25.853394,7.05719e-05,12.797648,298.3707,NW
2023-04-03 22:00:00,-3.2636108,5.9600677,27.332977,8.010864e-05,13.208612,298.70422,NW
2023-04-03 23:00:00,-3.46698,5.5241547,27.289642,4.7683716e-05,12.677688,302.11255,NW
2023-04-04 00:00:00,-3.5719604,5.2124786,26.921661,8.201599e-05,12.282982,304.42172,NW
2023-04-04 01:00:00,-3.3919373,4.7855377,26.838531,6.9618225e-05,11.402011,305.3286,NW
2023-04-04 02:00:00,-3.2805939,4.647171,25.91446,0.00033855438,11.057442,305.21954,NW
2023-04-04 03:00:00,-3.2998657,4.5316467,25.406525,0.00034618378,10.896769,306.06146,NW
2023-04-04 04:00:00,-3.0126038,4.4069824,25.196869,0.00018978119,10.37677,304.35645,NW
2023-04-04 05:00:00,-2.6546783,4.325241,24.932281,0.00022506714,9.864874,301.54013,NW
2023-04-04 06:00:00,-1.6016846,4.3821716,24.764954,0.00035762787,9.069388,290.07736,W
2023-04-04 07:00:00,-1.4703827,4.0408325,24.420929,0.00018930435,8.358592,289.99548,W
2023-04-04 08:00:00,-1.3071289,4.0271606,24.341156,0.0003066063,8.230185,287.9823,W
2023-04-04 09:00:00,-0.727478,3.806015,24.328125,0.00041151047,7.532217,280.82095,W
2023-04-04 10:00:00,-0.57977295,3.1140747,24.940948,0.00033330917,6.1572795,280.54648,W
2023-04-04 11:00:00,-0.318161,3.0876617,24.935394,0.00040245056,6.0337,275.88315,W
2023-04-04 12:00:00,0.44525146,3.6326447,25.318085,0.0005412102,7.1141243,263.01215,W
2023-04-04 13:00:00,1.2283936,3.8873596,24.921234,0.00037622452,7.924699,252.46362,W
2023-04-04 14:00:00,1.4063873,4.16597,25.157959,0.0003156662,8.546981,251.34587,W
2023-04-04 15:00:00,0.36354065,4.7884216,25.59439,0.00016355515,9.334712,265.6584,W
2023-04-04 16:00:00,-0.20730591,4.802231,25.70288,0.00015640259,9.343462,272.47186,W
2023-04-04 17:00:00,-0.5967102,4.7874146,25.655182,0.00023841858,9.377975,277.1048,W
2023-04-04 18:00:00,-1.0498962,4.927368,26.040619,0.00013446808,9.793026,282.02838,W
2023-04-04 19:00:00,-1.3980103,5.27034,26.131866,8.201599e-05,10.598994,284.85614,W
2023-04-04 20:00:00,-1.8866882,5.360855,26.250854,3.2424927e-05,11.047163,289.38892,W
2023-04-04 21:00:00,-2.1768036,5.1604767,26.091187,0.00027561188,10.887065,292.8711,NW
2023-04-04 22:00:00,-2.5574646,4.4256287,25.5372,0.00048065186,9.935822,300.02258,NW
2023-04-04 23:00:00,-2.7427368,3.722641,25.363617,0.0004911423,8.988166,306.38174,NW
2023-04-05 00:00:00,-2.659134,3.1813354,25.406036,0.0003709793,8.059764,309.89072,NW
2023-04-05 01:00:00,-2.4550934,2.9018707,25.313751,0.00041389465,7.3887243,310.23248,NW
2023-04-05 02:00:00,-2.471695,2.7050781,25.052917,0.0005631447,7.1227145,312.4187,NW
2023-04-05 03:00:00,-2.4073792,2.454361,24.890472,0.00064468384,6.682786,314.44635,NW
2023-04-05 04:00:00,-2.2988586,2.3321686,24.74292,0.0005207062,6.365523,314.5879,NW
2023-04-05 05:00:00,-2.123932,2.1060333,24.721344,0.00040721893,5.8141494,315.24243,NW
2023-04-05 06:00:00,-1.5411682,1.8303223,24.84848,0.00021266937,4.651134,310.09805,NW
2023-04-05 07:00:00,-0.6502991,1.6143494,24.845123,0.00020647049,3.3830707,291.94077,W
2023-04-05 08:00:00,0.057907104,1.8432465,24.885956,0.00015878677,3.5847437,268.2006,W
2023-04-05 09:00:00,0.9142151,2.3789673,24.84195,0.00018692017,4.954037,248.9787,W
2023-04-05 10:00:00,1.2200623,2.2093506,25.40274,0.0001411438,4.9059463,241.09135,SW
2023-04-05 11:00:00,1.4626007,2.398117,25.252686,0.00023889542,5.460138,238.62119,SW
2023-04-05 12:00:00,1.5177612,2.7449188,25.42978,0.00025844574,6.0970235,241.06027,SW
2023-04-05 13:00:00,1.1990814,3.1435852,25.477692,0.00023937225,6.5400686,249.12128,W
2023-04-05 14:00:00,0.6478882,3.446045,25.30722,0.000395298,6.815921,259.35217,W
2023-04-05 15:00:00,-0.108078,3.8889008,25.441986,0.00026464462,7.5623198,271.59192,W
2023-04-05 16:00:00,-0.83961487,4.334427,25.636993,0.00014543533,8.58205,280.9629,W
2023-04-05 17:00:00,-1.5879517,4.584198,25.916534,9.727478e-05,9.430422,289.10593,W
2023-04-05 18:00:00,-2.5684357,4.117218,25.905975,6.580353e-05,9.432802,301.95706,NW
2023-04-05 19:00:00,-3.8668365,3.588791,26.123077,0.000111579895,10.254902,317.13577,NW
2023-04-05 20:00:00,-4.2149963,3.2966309,26.345612,0.00010108948,10.401628,321.97034,NW
2023-04-05 21:00:00,-4.177719,2.8426056,26.432373,7.1525574e-05,9.822403,325.76782,NW
2023-04-05 22:00:00,-4.3932037,2.316925,26.643646,5.2928925e-05,9.654523,332.19336,NW
2023-04-05 23:00:00,-4.505127,1.9245605,26.607025,8.678436e-05,9.522853,336.86813,NW
2023-04-06 00:00:00,-4.7621155,1.493103,26.182098,0.00026226044,9.701125,342.59183,N
2023-04-06 01:00:00,-4.7098846,1.2725525,25.929138,0.00042247772,9.48355,344.8804,N
2023-04-06 02:00:00,-4.51799,1.4159088,25.728668,0.00031661987,9.203427,342.59933,N
2023-04-06 03:00:00,-3.7266235,1.0457611,25.932465,0.0002670288,7.5237756,344.3249,N
2023-04-06 04:00:00,-3.5338287,0.72979736,26.013702,0.00028800964,7.014152,348.33145,N
2023-04-06 05:00:00,-3.6887054,0.47531128,25.871094,0.0003786087,7.229535,352.65756,N
2023-04-06 06:00:00,-3.6834106,0.32450867,25.712921,0.00033712387,7.1876936,354.96524,N
2023-04-06 07:00:00,-3.6591187,0.2086029,25.723755,5.6743622e-05,7.1242905,356.73715,N
2023-04-06 08:00:00,-3.6589813,0.30769348,25.777588,2.4318695e-05,7.1375785,355.19315,N
2023-04-06 09:00:00,-3.592682,0.57969666,26.003815,2.336502e-05,7.073925,350.83405,N
2023-04-06 10:00:00,-3.5735168,0.6469879,26.91681,5.5789948e-05,7.0592756,349.73773,N
2023-04-06 11:00:00,-3.2598724,1.4649353,27.038422,5.340576e-05,6.9471016,335.8016,NW
2023-04-06 12:00:00,-3.1218567,1.8173065,27.198273,8.2969666e-05,7.0217013,329.79532,NW
2023-04-06 13:00:00,-3.168335,2.088623,27.428253,5.2928925e-05,7.3765316,326.6064,NW
2023-04-06 14:00:00,-3.9136505,2.1142426,27.43045,2.4795532e-05,8.646632,331.6211,NW
