Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-03 03:00:00,3.75,103.630005,9.8,E
2006-03-03 06:00:00,3.75,101.020004,10.21,E
2006-03-03 09:00:00,3.77,99.87,10.559999,E
2006-03-03 12:00:00,4.27,98.270004,11.03,E
2006-03-03 15:00:00,4.41,104.67,10.92,E
2006-03-03 18:00:00,5.13,114.21,11.41,SE
2006-03-03 21:00:00,4.74,115.18,11.07,SE
2006-03-04 00:00:00,4.42,111.8,10.99,E
2006-03-04 03:00:00,4.15,112.8,10.809999,SE
2006-03-04 06:00:00,4.2799997,122.28,10.54,SE
2006-03-04 09:00:00,4.31,127.76,10.5,SE
2006-03-04 12:00:00,4.66,128.5,10.82,SE
2006-03-04 15:00:00,4.4,125.53,10.86,SE
2006-03-04 18:00:00,4.0099998,124.65,10.57,SE
2006-03-04 21:00:00,3.56,123.36,10.04,SE
2006-03-05 00:00:00,3.4099998,128.6,9.75,SE
2006-03-05 03:00:00,3.23,126.64,9.559999,SE
2006-03-05 06:00:00,2.99,124.490005,9.42,SE
2006-03-05 09:00:00,2.85,132.82,9.15,SE
2006-03-05 12:00:00,2.6499999,139.14,8.88,SE
2006-03-05 15:00:00,2.5,142.53,8.54,SE
2006-03-05 18:00:00,2.26,142.07,8.33,SE
2006-03-05 21:00:00,1.9499999,138.3,8.2,SE
2006-03-06 00:00:00,1.68,132.63,8.099999,SE
2006-03-06 03:00:00,1.4399999,128.89,7.8799996,SE
2006-03-06 06:00:00,1.29,127.17,7.75,SE
2006-03-06 09:00:00,1.1999999,124.03,7.71,SE
2006-03-06 12:00:00,1.15,119.59,7.74,SE
2006-03-06 15:00:00,1.1,115.11,7.77,SE
2006-03-06 18:00:00,1.03,114.64,7.8599997,SE
2006-03-06 21:00:00,0.95,115.9,7.83,SE
2006-03-07 00:00:00,0.82,117.479996,7.49,SE
2006-03-07 03:00:00,0.76,117.380005,7.22,SE
2006-03-07 06:00:00,0.74,111.5,6.71,E
2006-03-07 09:00:00,0.76,97.21,9.44,E
2006-03-07 12:00:00,0.72999996,95.740005,9.099999,E
2006-03-07 15:00:00,0.71,97.880005,8.87,E
2006-03-07 18:00:00,0.68,102.92,8.55,E
2006-03-07 21:00:00,0.65999997,116.46001,11.88,SE
2006-03-08 00:00:00,0.78999996,141.26001,11.599999,SE
2006-03-08 03:00:00,1.03,143.54001,7.0699997,SE
2006-03-08 06:00:00,1.23,140.48,4.81,SE
2006-03-08 09:00:00,1.3299999,137.26001,5.25,SE
2006-03-08 12:00:00,1.3399999,134.0,5.52,SE
2006-03-08 15:00:00,1.31,131.73,7.75,SE
2006-03-08 18:00:00,1.26,130.54001,7.75,SE
2006-03-08 21:00:00,1.22,130.41,7.73,SE
2006-03-09 00:00:00,1.2099999,130.77,7.77,SE
2006-03-09 03:00:00,1.17,131.97,7.79,SE
2006-03-09 06:00:00,1.15,132.52,11.12,SE
2006-03-09 09:00:00,1.12,132.28,11.23,SE
2006-03-09 12:00:00,1.0799999,131.28,11.17,SE
2006-03-09 15:00:00,1.03,129.54001,11.05,SE
2006-03-09 18:00:00,0.97999996,128.51001,10.98,SE
2006-03-09 21:00:00,0.94,127.87,10.889999,SE
2006-03-10 00:00:00,0.84999996,127.43,10.37,SE
2006-03-10 03:00:00,0.83,127.34,10.33,SE
2006-03-10 06:00:00,0.81,125.34,10.13,SE
2006-03-10 09:00:00,0.81,122.09,10.04,SE
2006-03-10 12:00:00,0.82,117.630005,10.24,SE
2006-03-10 15:00:00,0.84,112.91,10.46,SE
2006-03-10 18:00:00,0.84999996,107.87,10.389999,E
2006-03-10 21:00:00,0.87,102.65,7.74,E
2006-03-11 00:00:00,0.9,98.0,7.2999997,E
2006-03-11 03:00:00,1.01,95.79,6.2,E
2006-03-11 06:00:00,1.04,97.47,6.22,E
2006-03-11 09:00:00,1.03,96.51,6.17,E
2006-03-11 12:00:00,1.06,93.490005,6.15,E
2006-03-11 15:00:00,1.0799999,90.29,6.22,E
2006-03-11 18:00:00,1.1,86.96,6.35,E
2006-03-11 21:00:00,1.13,84.19,6.49,E
2006-03-12 00:00:00,1.13,82.520004,6.56,E
2006-03-12 03:00:00,1.17,82.12,6.62,E
2006-03-12 06:00:00,1.1999999,83.420006,6.6499996,E
2006-03-12 09:00:00,1.25,85.94,6.5899997,E
2006-03-12 12:00:00,1.3,86.420006,6.3399997,E
2006-03-12 15:00:00,1.35,85.44,6.3799996,E
2006-03-12 18:00:00,1.4,83.340004,6.5899997,E
2006-03-12 21:00:00,1.48,81.630005,7.0,E
2006-03-13 00:00:00,1.5899999,81.76,7.5699997,E
2006-03-13 03:00:00,1.54,81.75,7.85,E
2006-03-13 06:00:00,1.5,81.840004,8.099999,E
2006-03-13 09:00:00,1.48,81.490005,8.28,E
2006-03-13 12:00:00,1.4499999,80.87,8.349999,E
2006-03-13 15:00:00,1.4499999,79.98,8.45,E
2006-03-13 18:00:00,1.4399999,78.75,8.48,E
2006-03-13 21:00:00,1.4599999,77.5,8.53,E
2006-03-14 00:00:00,1.4699999,76.55,8.67,E
2006-03-14 03:00:00,1.48,76.54,8.84,E
2006-03-14 06:00:00,1.4599999,77.21,8.929999,E
2006-03-14 09:00:00,1.4399999,78.01,9.0,E
2006-03-14 12:00:00,1.4399999,78.66,9.08,E
2006-03-14 15:00:00,1.4599999,79.18,9.24,E
2006-03-14 18:00:00,1.48,79.76,9.41,E
2006-03-14 21:00:00,1.49,80.32,9.54,E
2006-03-15 00:00:00,1.4399999,80.840004,9.44,E
2006-03-15 03:00:00,1.41,81.310005,9.36,E
2006-03-15 06:00:00,1.36,81.73,9.21,E
2006-03-15 09:00:00,1.3199999,82.130005,9.04,E
2006-03-15 12:00:00,1.31,82.64,8.9,E
2006-03-15 15:00:00,1.28,83.28,8.75,E
2006-03-15 18:00:00,1.28,84.37,8.69,E
2006-03-15 21:00:00,1.29,85.700005,8.88,E
2006-03-16 00:00:00,1.3199999,87.05,9.28,E
2006-03-16 03:00:00,1.35,88.11,9.73,E
2006-03-16 06:00:00,1.4,88.01,10.05,E
2006-03-16 09:00:00,1.4399999,87.0,10.66,E
2006-03-16 12:00:00,1.49,86.240005,11.309999,E
2006-03-16 15:00:00,1.49,85.69,11.38,E
2006-03-16 18:00:00,1.4499999,85.73,11.28,E
2006-03-16 21:00:00,1.39,86.18,11.0199995,E
2006-03-17 00:00:00,1.3299999,87.090004,10.87,E
2006-03-17 03:00:00,1.28,87.75,10.74,E
2006-03-17 06:00:00,1.25,86.87,10.58,E
2006-03-17 09:00:00,1.23,86.130005,10.48,E
2006-03-17 12:00:00,1.2099999,86.44,10.45,E
2006-03-17 15:00:00,1.18,87.15,10.34,E
2006-03-17 18:00:00,1.14,87.740005,10.179999,E
2006-03-17 21:00:00,1.12,88.770004,9.99,E
2006-03-18 00:00:00,1.11,89.880005,9.809999,E
2006-03-18 03:00:00,1.1,90.39,9.63,E
2006-03-18 06:00:00,1.09,91.020004,9.45,E
2006-03-18 09:00:00,1.09,92.4,9.26,E
2006-03-18 12:00:00,1.12,93.03,9.139999,E
2006-03-18 15:00:00,1.12,93.5,8.92,E
2006-03-18 18:00:00,1.11,94.94,8.75,E
2006-03-18 21:00:00,1.11,96.53,8.55,E
2006-03-19 00:00:00,1.12,97.53,8.33,E
2006-03-19 03:00:00,1.13,97.270004,8.13,E
2006-03-19 06:00:00,1.17,96.15,7.81,E
2006-03-19 09:00:00,1.22,94.57,6.83,E
2006-03-19 12:00:00,1.2099999,92.64,6.75,E
2006-03-19 15:00:00,1.2099999,90.880005,6.72,E
2006-03-19 18:00:00,1.23,89.53,6.94,E
2006-03-19 21:00:00,1.26,91.57,7.7,E
2006-03-20 00:00:00,1.3399999,96.200005,8.03,E
2006-03-20 03:00:00,1.36,100.75,7.97,E
2006-03-20 06:00:00,1.4399999,107.3,6.48,E
2006-03-20 09:00:00,1.52,112.01,5.64,E
2006-03-20 12:00:00,1.54,113.91,5.96,SE
2006-03-20 15:00:00,1.65,113.28,6.31,SE
2006-03-20 18:00:00,1.64,113.36,6.43,SE
2006-03-20 21:00:00,1.64,114.85,6.48,SE
2006-03-21 00:00:00,1.8,122.41,6.19,SE
2006-03-21 03:00:00,2.26,128.72,6.77,SE
2006-03-21 06:00:00,2.3799999,133.77,7.47,SE
2006-03-21 09:00:00,2.29,135.67,7.54,SE
2006-03-21 12:00:00,2.1299999,134.74,7.3799996,SE
2006-03-21 15:00:00,2.06,131.93,7.24,SE
2006-03-21 18:00:00,2.0,127.19,7.06,SE
2006-03-21 21:00:00,1.9499999,122.05,7.1099997,SE
2006-03-22 00:00:00,1.93,117.990005,7.25,SE
2006-03-22 03:00:00,1.92,117.3,7.3199997,SE
2006-03-22 06:00:00,1.88,117.7,7.41,SE
2006-03-22 09:00:00,1.86,117.93,7.45,SE
2006-03-22 12:00:00,2.01,116.14,7.77,SE
2006-03-22 15:00:00,1.9699999,112.57,7.58,SE
2006-03-22 18:00:00,2.05,110.3,7.68,E
2006-03-22 21:00:00,2.04,109.03,7.7599998,E
2006-03-23 00:00:00,1.99,108.560005,7.81,E
2006-03-23 03:00:00,1.9499999,110.19,7.87,E
2006-03-23 06:00:00,1.9599999,114.4,7.8599997,SE
2006-03-23 09:00:00,1.9399999,115.37,7.75,SE
2006-03-23 12:00:00,1.93,112.74,7.66,SE
2006-03-23 15:00:00,2.1299999,111.94,7.8599997,E
2006-03-23 18:00:00,2.1599998,112.69,7.66,SE
2006-03-23 21:00:00,2.25,115.020004,7.6,SE
2006-03-24 00:00:00,2.28,115.37,7.71,SE
2006-03-24 03:00:00,2.32,116.89,7.8199997,SE
2006-03-24 06:00:00,2.4199998,119.43,7.85,SE
2006-03-24 09:00:00,2.5,122.25,7.91,SE
2006-03-24 12:00:00,2.52,121.9,8.0199995,SE
2006-03-24 15:00:00,2.62,123.64,8.09,SE
2006-03-24 18:00:00,2.6399999,124.01,8.19,SE
2006-03-24 21:00:00,2.6299999,123.53,8.309999,SE
2006-03-25 00:00:00,2.6299999,123.57,8.47,SE
2006-03-25 03:00:00,2.61,122.05,8.65,SE
2006-03-25 06:00:00,2.6599998,122.71001,8.79,SE
2006-03-25 09:00:00,2.6599998,122.15,8.97,SE
2006-03-25 12:00:00,2.58,118.630005,9.48,SE
2006-03-25 15:00:00,2.51,116.100006,10.09,SE
2006-03-25 18:00:00,2.3999999,115.020004,10.33,SE
2006-03-25 21:00:00,2.27,114.39,10.389999,SE
2006-03-26 00:00:00,2.48,114.24,11.15,SE
2006-03-26 03:00:00,2.33,112.66,11.41,SE
2006-03-26 06:00:00,2.21,114.26,11.08,SE
2006-03-26 09:00:00,2.1,116.54,10.73,SE
2006-03-26 12:00:00,2.04,117.31,10.679999,SE
2006-03-26 15:00:00,2.01,117.57,10.9,SE
2006-03-26 18:00:00,1.93,118.37,10.969999,SE
2006-03-26 21:00:00,1.8499999,119.240005,10.94,SE
2006-03-27 00:00:00,1.77,120.39,10.87,SE
2006-03-27 03:00:00,1.7099999,122.14,10.83,SE
2006-03-27 06:00:00,1.74,123.770004,11.11,SE
2006-03-27 09:00:00,1.8499999,125.09,12.44,SE
2006-03-27 12:00:00,1.91,126.51,12.54,SE
2006-03-27 15:00:00,1.9699999,127.79,12.88,SE
2006-03-27 18:00:00,1.9499999,128.72,12.88,SE
2006-03-27 21:00:00,1.93,129.43,12.889999,SE
2006-03-28 00:00:00,1.93,129.62,13.0199995,SE
2006-03-28 03:00:00,1.88,129.45,13.009999,SE
2006-03-28 06:00:00,1.81,129.03,12.94,SE
2006-03-28 09:00:00,1.74,128.61,12.82,SE
2006-03-28 12:00:00,1.66,127.75,12.55,SE
2006-03-28 15:00:00,1.5799999,127.41,12.139999,SE
2006-03-28 18:00:00,1.5,127.47,11.8,SE
2006-03-28 21:00:00,1.42,127.82,11.429999,SE
2006-03-29 00:00:00,1.62,128.12,12.179999,SE
2006-03-29 03:00:00,1.49,128.56,11.7699995,SE
2006-03-29 06:00:00,1.3399999,128.38,11.099999,SE
2006-03-29 09:00:00,1.23,127.84,10.679999,SE
2006-03-29 12:00:00,1.12,127.229996,10.179999,SE
2006-03-29 15:00:00,1.04,126.94,9.9,SE
2006-03-29 18:00:00,0.98999995,126.41,9.7,SE
2006-03-29 21:00:00,0.94,125.87,9.45,SE
2006-03-30 00:00:00,0.9,125.82,9.16,SE
2006-03-30 03:00:00,0.85999995,125.92,8.96,SE
2006-03-30 06:00:00,0.83,125.990005,8.7699995,SE
2006-03-30 09:00:00,0.79999995,125.92,8.59,SE
2006-03-30 12:00:00,0.77,125.64,8.44,SE
2006-03-30 15:00:00,0.75,124.86,8.32,SE
2006-03-30 18:00:00,0.74,123.990005,8.24,SE
2006-03-30 21:00:00,0.71999997,123.7,8.2,SE
2006-03-31 00:00:00,0.77,123.65,8.57,SE
2006-03-31 03:00:00,0.78,125.81,8.94,SE
2006-03-31 06:00:00,0.77,123.44,9.66,SE
2006-03-31 09:00:00,0.79999995,112.83,9.74,SE
2006-03-31 12:00:00,0.84999996,97.8,9.63,E
2006-03-31 15:00:00,0.83,91.82,9.469999,E
2006-03-31 18:00:00,0.78,102.94,9.22,E
2006-03-31 21:00:00,0.72999996,114.75,8.96,SE
2006-04-01 00:00:00,0.68,120.61,8.73,SE
2006-04-01 03:00:00,0.83,150.78,6.08,SE
2006-04-01 06:00:00,0.7,137.3,8.389999,SE
2006-04-01 09:00:00,0.65,128.23,8.32,SE
2006-04-01 12:00:00,0.65999997,131.3,8.24,SE
2006-04-01 15:00:00,0.66999996,133.1,8.2,SE
2006-04-01 18:00:00,0.69,132.6,8.19,SE
2006-04-01 21:00:00,0.78,139.65,8.66,SE
2006-04-02 00:00:00,0.96,145.07,9.98,SE
2006-04-02 03:00:00,1.11,146.18,10.34,SE
2006-04-02 06:00:00,1.18,145.37,10.46,SE
2006-04-02 09:00:00,1.1999999,143.98,10.46,SE
2006-04-02 12:00:00,1.35,142.63,11.08,SE
2006-04-02 15:00:00,1.22,141.13,10.57,SE
2006-04-02 18:00:00,1.18,140.81,10.389999,SE
2006-04-02 21:00:00,1.16,140.14,10.25,SE
2006-04-03 00:00:00,1.15,139.70999,10.2,SE
2006-04-03 03:00:00,1.17,139.48,10.42,SE
2006-04-03 06:00:00,1.1999999,139.78,11.25,SE
2006-04-03 09:00:00,1.26,141.05,13.0,SE
2006-04-03 12:00:00,1.3399999,139.15,13.08,SE
2006-04-03 15:00:00,1.4599999,129.32,13.11,SE
2006-04-03 18:00:00,1.53,122.58,13.219999,SE
2006-04-03 21:00:00,1.51,125.34,13.28,SE
2006-04-04 00:00:00,1.4399999,129.3,13.24,SE
2006-04-04 03:00:00,1.37,129.28,13.16,SE
2006-04-04 06:00:00,1.3199999,124.229996,13.03,SE
2006-04-04 09:00:00,1.29,117.850006,12.88,SE
2006-04-04 12:00:00,1.4599999,118.72,13.65,SE
2006-04-04 15:00:00,1.28,111.17,12.34,E
2006-04-04 18:00:00,1.26,103.15,11.849999,E
2006-04-04 21:00:00,1.2099999,94.46,11.48,E
2006-04-05 00:00:00,1.13,96.14,11.23,E
2006-04-05 03:00:00,1.06,96.78,11.08,E
2006-04-05 06:00:00,1.03,85.53,10.929999,E
2006-04-05 09:00:00,1.04,66.68,10.75,NE
2006-04-05 12:00:00,1.09,36.990005,10.45,NE
2006-04-05 15:00:00,1.16,17.460007,5.5099998,N
2006-04-05 18:00:00,1.09,12.919998,5.6,N
2006-04-05 21:00:00,1.05,5.4600067,5.68,N
2006-04-06 00:00:00,1.05,358.40997,5.77,N
2006-04-06 03:00:00,0.96999997,0.55999756,5.89,N
2006-04-06 06:00:00,0.83,9.62001,6.08,N
2006-04-06 09:00:00,0.78999996,4.5400085,6.2,N
2006-04-06 12:00:00,0.82,339.93,5.25,N
2006-04-06 15:00:00,0.78,331.19,6.2999997,NW
2006-04-06 18:00:00,0.78999996,153.62,6.91,SE
2006-04-06 21:00:00,0.84,149.33,7.0099998,SE
2006-04-07 00:00:00,0.85999995,145.63,8.13,SE
2006-04-07 03:00:00,0.87,143.99,8.61,SE
2006-04-07 06:00:00,0.89,144.31,9.41,SE
2006-04-07 09:00:00,0.93,145.37,9.719999,SE
2006-04-07 12:00:00,0.90999997,146.43,9.48,SE
2006-04-07 15:00:00,0.95,146.87,9.7699995,SE
2006-04-07 18:00:00,0.95,147.14,9.969999,SE
2006-04-07 21:00:00,0.91999996,146.92,10.16,SE
2006-04-08 00:00:00,0.89,146.85,10.469999,SE
2006-04-08 03:00:00,0.87,147.38,11.16,SE
2006-04-08 06:00:00,0.88,148.46,12.7699995,SE
2006-04-08 09:00:00,0.94,149.82,12.799999,SE
2006-04-08 12:00:00,1.02,151.16,12.73,SE
2006-04-08 15:00:00,1.1,151.77,12.54,SE
2006-04-08 18:00:00,1.17,151.75,12.73,SE
2006-04-08 21:00:00,1.2099999,151.86,12.95,SE
2006-04-09 00:00:00,1.24,152.23,13.32,SE
2006-04-09 03:00:00,1.4499999,152.76,15.049999,SE
2006-04-09 06:00:00,1.4,152.6,14.15,SE
2006-04-09 09:00:00,1.53,152.55,14.12,SE
2006-04-09 12:00:00,1.63,152.56,14.0199995,SE
2006-04-09 15:00:00,1.7199999,152.36,14.139999,SE
2006-04-09 18:00:00,1.8,152.16,14.4,SE
2006-04-09 21:00:00,1.9,152.49,14.759999,SE
2006-04-10 00:00:00,1.87,153.13,14.42,SE
2006-04-10 03:00:00,1.75,152.84,14.049999,SE
2006-04-10 06:00:00,1.6899999,151.25,13.69,SE
2006-04-10 09:00:00,1.64,149.61,13.44,SE
2006-04-10 12:00:00,1.4,148.65,12.37,SE
2006-04-10 15:00:00,1.38,148.05,12.719999,SE
2006-04-10 18:00:00,1.29,147.43,12.29,SE
2006-04-10 21:00:00,1.23,146.91,12.34,SE
2006-04-11 00:00:00,1.11,146.38,11.86,SE
2006-04-11 03:00:00,1.0799999,146.18,11.91,SE
2006-04-11 06:00:00,1.04,145.19,11.67,SE
2006-04-11 09:00:00,0.98999995,143.95,11.349999,SE
2006-04-11 12:00:00,0.95,142.65,11.11,SE
2006-04-11 15:00:00,0.91999996,139.91,10.91,SE
2006-04-11 18:00:00,0.88,137.44,10.76,SE
2006-04-11 21:00:00,0.83,135.62,10.639999,SE
2006-04-12 00:00:00,0.77,133.71,10.58,SE
2006-04-12 03:00:00,0.68,131.8,9.95,SE
2006-04-12 06:00:00,0.64,130.88,9.71,SE
2006-04-12 09:00:00,0.65,123.100006,9.49,SE
2006-04-12 12:00:00,0.65,119.17,9.37,SE
2006-04-12 15:00:00,0.62,115.16,9.139999,SE
2006-04-12 18:00:00,0.59,112.0,8.849999,E
2006-04-12 21:00:00,0.57,108.37,8.69,E
2006-04-13 00:00:00,0.58,102.950005,8.55,E
2006-04-13 03:00:00,0.59999996,95.76,8.349999,E
2006-04-13 06:00:00,0.63,87.590004,8.15,E
2006-04-13 09:00:00,0.7,79.3,7.94,E
2006-04-13 12:00:00,0.75,73.600006,7.64,E
2006-04-13 15:00:00,0.78999996,70.79,7.3999996,E
2006-04-13 18:00:00,0.83,69.55,7.02,E
2006-04-13 21:00:00,0.84999996,69.19,6.71,E
2006-04-14 00:00:00,0.87,69.270004,6.8199997,E
2006-04-14 03:00:00,0.88,69.420006,7.14,E
2006-04-14 06:00:00,0.89,68.43,7.37,E
2006-04-14 09:00:00,0.90999997,68.350006,7.5,E
2006-04-14 12:00:00,0.91999996,69.66,7.49,E
2006-04-14 15:00:00,0.90999997,71.4,7.44,E
2006-04-14 18:00:00,0.90999997,73.340004,7.45,E
2006-04-14 21:00:00,0.93,74.78,7.58,E
2006-04-15 00:00:00,0.98999995,75.23,7.85,E
2006-04-15 03:00:00,1.02,74.69,7.98,E
2006-04-15 06:00:00,1.05,74.020004,8.07,E
2006-04-15 09:00:00,1.0699999,73.880005,8.13,E
2006-04-15 12:00:00,1.0699999,74.21,8.09,E
2006-04-15 15:00:00,1.05,75.020004,8.0199995,E
2006-04-15 18:00:00,1.0799999,81.39,8.0,E
2006-04-15 21:00:00,1.17,92.54,8.07,E
2006-04-16 00:00:00,1.3399999,107.8,8.12,E
2006-04-16 03:00:00,1.54,117.19,6.0499997,SE
2006-04-16 06:00:00,1.67,119.22,6.1,SE
2006-04-16 09:00:00,1.74,117.490005,6.21,SE
2006-04-16 12:00:00,1.76,114.590004,6.42,SE
2006-04-16 15:00:00,1.78,113.630005,6.68,SE
2006-04-16 18:00:00,1.8399999,115.48,8.12,SE
2006-04-16 21:00:00,1.9,117.72,9.45,SE
2006-04-17 00:00:00,2.04,117.850006,9.969999,SE
2006-04-17 03:00:00,1.91,115.9,10.16,SE
2006-04-17 06:00:00,1.8199999,115.23,10.179999,SE
2006-04-17 09:00:00,1.73,115.35,10.16,SE
2006-04-17 12:00:00,1.78,115.37,10.33,SE
2006-04-17 15:00:00,1.68,113.98,10.17,SE
2006-04-17 18:00:00,1.62,111.74,9.92,E
2006-04-17 21:00:00,1.56,109.060005,9.87,E
2006-04-18 00:00:00,1.5,106.12,9.929999,E
2006-04-18 03:00:00,1.43,103.450005,9.75,E
2006-04-18 06:00:00,1.37,101.14,9.44,E
2006-04-18 09:00:00,1.31,98.93,9.23,E
2006-04-18 12:00:00,1.26,96.92,9.09,E
2006-04-18 15:00:00,1.1999999,95.23,8.98,E
2006-04-18 18:00:00,1.16,93.79,9.0,E
2006-04-18 21:00:00,1.13,92.340004,9.16,E
2006-04-19 00:00:00,1.12,90.880005,9.49,E
2006-04-19 03:00:00,1.12,89.51,9.849999,E
2006-04-19 06:00:00,1.14,88.33,10.04,E
2006-04-19 09:00:00,1.15,87.11,10.0,E
2006-04-19 12:00:00,1.18,85.78,10.05,E
2006-04-19 15:00:00,1.2099999,84.5,10.059999,E
2006-04-19 18:00:00,1.22,83.62,10.07,E
2006-04-19 21:00:00,1.1999999,83.07,9.94,E
2006-04-20 00:00:00,1.2099999,82.340004,9.88,E
2006-04-20 03:00:00,1.1999999,81.32,9.7699995,E
2006-04-20 06:00:00,1.2099999,80.3,9.59,E
2006-04-20 09:00:00,1.2099999,78.920006,9.33,E
2006-04-20 12:00:00,1.1999999,78.22,9.099999,E
2006-04-20 15:00:00,1.1999999,78.32,9.0199995,E
2006-04-20 18:00:00,1.1899999,79.33,9.0,E
2006-04-20 21:00:00,1.18,80.41,9.0199995,E
2006-04-21 00:00:00,1.1899999,81.48,9.13,E
2006-04-21 03:00:00,1.2099999,82.82,9.3,E
2006-04-21 06:00:00,1.24,83.97,9.54,E
2006-04-21 09:00:00,1.27,84.66,9.719999,E
2006-04-21 12:00:00,1.3299999,85.97,9.889999,E
2006-04-21 15:00:00,1.49,89.87,10.469999,E
2006-04-21 18:00:00,1.5699999,100.1,10.429999,E
2006-04-21 21:00:00,1.67,108.200005,10.44,E
2006-04-22 00:00:00,1.78,115.51,10.469999,SE
2006-04-22 03:00:00,1.8299999,118.240005,10.42,SE
2006-04-22 06:00:00,1.8399999,118.26,10.36,SE
2006-04-22 09:00:00,1.92,117.990005,10.38,SE
2006-04-22 12:00:00,1.86,116.380005,10.34,SE
2006-04-22 15:00:00,1.8,113.42,10.42,SE
2006-04-22 18:00:00,1.75,111.83,10.59,E
2006-04-22 21:00:00,1.64,111.1,10.59,E
2006-04-23 00:00:00,1.5799999,110.42,10.599999,E
2006-04-23 03:00:00,1.5999999,110.090004,10.79,E
2006-04-23 06:00:00,1.54,110.16,10.83,E
2006-04-23 09:00:00,1.48,109.07,10.71,E
2006-04-23 12:00:00,1.4599999,107.19,10.69,E
2006-04-23 15:00:00,1.42,106.24,10.639999,E
2006-04-23 18:00:00,1.39,106.01,10.74,E
2006-04-23 21:00:00,1.43,109.74,10.95,E
2006-04-24 00:00:00,1.55,113.78,11.37,SE
2006-04-24 03:00:00,1.62,114.83,12.469999,SE
2006-04-24 06:00:00,1.73,116.08,13.049999,SE
2006-04-24 09:00:00,1.89,119.53,13.259999,SE
2006-04-24 12:00:00,1.9499999,119.7,13.21,SE
2006-04-24 15:00:00,2.06,120.76,13.309999,SE
2006-04-24 18:00:00,2.08,123.31,13.24,SE
2006-04-24 21:00:00,2.04,123.600006,13.37,SE
2006-04-25 00:00:00,2.02,119.770004,13.639999,SE
2006-04-25 03:00:00,2.03,116.44,13.759999,SE
2006-04-25 06:00:00,2.08,116.65,13.809999,SE
2006-04-25 09:00:00,2.1599998,117.51,13.95,SE
2006-04-25 12:00:00,2.12,116.18,13.9,SE
2006-04-25 15:00:00,2.07,114.57,13.809999,SE
2006-04-25 18:00:00,2.03,116.31,13.67,SE
2006-04-25 21:00:00,2.01,119.31,13.509999,SE
2006-04-26 00:00:00,1.9399999,119.44,13.349999,SE
2006-04-26 03:00:00,1.8399999,119.21001,13.16,SE
2006-04-26 06:00:00,1.79,119.06,13.13,SE
2006-04-26 09:00:00,1.8,120.729996,13.12,SE
2006-04-26 12:00:00,1.9399999,122.42,13.429999,SE
2006-04-26 15:00:00,1.86,124.25,13.2,SE
2006-04-26 18:00:00,1.8199999,125.979996,13.11,SE
2006-04-26 21:00:00,1.76,127.12,13.04,SE
2006-04-27 00:00:00,1.6999999,127.58,12.99,SE
2006-04-27 03:00:00,1.64,127.240005,12.95,SE
2006-04-27 06:00:00,1.5999999,127.520004,12.889999,SE
2006-04-27 09:00:00,1.63,130.08,12.82,SE
2006-04-27 12:00:00,1.68,132.73,12.71,SE
2006-04-27 15:00:00,1.73,134.16,12.59,SE
2006-04-27 18:00:00,1.74,134.58,12.509999,SE
2006-04-27 21:00:00,1.74,134.95,12.49,SE
2006-04-28 00:00:00,1.7199999,134.88,12.54,SE
2006-04-28 03:00:00,1.6899999,134.64,12.61,SE
2006-04-28 06:00:00,1.67,134.88,12.62,SE
2006-04-28 09:00:00,1.64,135.36,12.58,SE
2006-04-28 12:00:00,1.5999999,135.58,12.509999,SE
2006-04-28 15:00:00,1.56,135.95,12.28,SE
2006-04-28 18:00:00,1.51,135.95,12.059999,SE
2006-04-28 21:00:00,1.4499999,135.58,11.849999,SE
2006-04-29 00:00:00,1.4,134.88,11.62,SE
2006-04-29 03:00:00,1.28,133.61,11.17,SE
2006-04-29 06:00:00,1.28,129.47,11.04,SE
2006-04-29 09:00:00,1.3199999,120.05,11.04,SE
2006-04-29 12:00:00,1.3199999,107.87,10.929999,E
2006-04-29 15:00:00,1.3199999,94.020004,10.86,E
2006-04-29 18:00:00,1.42,88.64,11.37,E
2006-04-29 21:00:00,1.26,95.62,10.94,E
2006-04-30 00:00:00,1.13,107.3,10.65,E
2006-04-30 03:00:00,1.09,114.48,10.599999,SE
2006-04-30 06:00:00,1.02,117.21001,10.28,SE
2006-04-30 09:00:00,0.97999996,117.37,9.969999,SE
2006-04-30 12:00:00,0.94,115.29,9.78,SE
2006-04-30 15:00:00,0.9,115.11,9.7,SE
2006-04-30 18:00:00,0.84,117.130005,9.73,SE
2006-04-30 21:00:00,0.78,119.81,9.7699995,SE
2006-05-01 00:00:00,0.72999996,122.600006,9.809999,SE
2006-05-01 03:00:00,0.78,147.70999,9.83,SE
2006-05-01 06:00:00,0.76,148.15,9.88,SE
2006-05-01 09:00:00,0.77,160.95,9.92,S
2006-05-01 12:00:00,0.78,175.24,9.91,S
2006-05-01 15:00:00,0.75,171.33,9.94,S
2006-05-01 18:00:00,0.71999997,163.43,10.03,S
2006-05-01 21:00:00,0.69,155.5,10.16,SE
2006-05-02 00:00:00,0.7,152.03,10.24,SE
2006-05-02 03:00:00,0.77,151.77,9.929999,SE
2006-05-02 06:00:00,0.84999996,151.34,9.73,SE
2006-05-02 09:00:00,0.94,152.25,9.83,SE
2006-05-02 12:00:00,0.97999996,152.37,9.71,SE
2006-05-02 15:00:00,0.96999997,152.33,9.389999,SE
2006-05-02 18:00:00,1.02,152.75,9.16,SE
