Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 09:00:00,1.06,237.17,14.54,SW
1998-03-02 12:00:00,1.05,235.9,14.41,SW
1998-03-02 15:00:00,1.02,234.84,14.179999,SW
1998-03-02 18:00:00,0.97999996,233.94,13.83,SW
1998-03-02 21:00:00,0.96,233.19,13.57,SW
1998-03-03 00:00:00,0.96,232.70999,13.62,SW
1998-03-03 03:00:00,0.96,232.7,13.87,SW
1998-03-03 06:00:00,0.96,232.73,13.929999,SW
1998-03-03 09:00:00,0.95,232.78,13.86,SW
1998-03-03 12:00:00,0.94,233.01,13.96,SW
1998-03-03 15:00:00,0.94,233.42,14.099999,SW
1998-03-03 18:00:00,0.93,233.97,14.099999,SW
1998-03-03 21:00:00,0.93,234.57,14.08,SW
1998-03-04 00:00:00,0.93,234.98999,14.309999,SW
1998-03-04 03:00:00,0.91999996,235.03,14.74,SW
1998-03-04 06:00:00,1.0699999,234.01,15.95,SW
1998-03-04 09:00:00,0.97999996,229.62,14.5,SW
1998-03-04 12:00:00,0.9,229.0,14.07,SW
1998-03-04 15:00:00,0.84999996,228.18,13.59,SW
1998-03-04 18:00:00,0.84999996,227.68,13.61,SW
1998-03-04 21:00:00,0.83,226.83,13.88,SW
1998-03-05 00:00:00,0.83,227.88,14.349999,SW
1998-03-05 03:00:00,0.85999995,231.12,14.809999,SW
1998-03-05 06:00:00,0.84,229.19,15.04,SW
1998-03-05 09:00:00,0.83,227.18,15.389999,SW
1998-03-05 12:00:00,0.82,224.94,15.5199995,SW
1998-03-05 15:00:00,0.83,222.25,15.71,SW
1998-03-05 18:00:00,0.83,219.1,15.75,SW
1998-03-05 21:00:00,0.85999995,216.32,15.7,SW
1998-03-06 00:00:00,0.9,213.82,15.639999,SW
1998-03-06 03:00:00,0.94,211.84,15.549999,SW
1998-03-06 06:00:00,0.97999996,210.8,15.29,SW
1998-03-06 09:00:00,1.02,210.04,14.92,SW
1998-03-06 12:00:00,1.06,209.17,14.719999,SW
1998-03-06 15:00:00,1.12,208.44,14.57,SW
1998-03-06 18:00:00,1.15,208.04,14.389999,SW
1998-03-06 21:00:00,1.18,207.73,14.19,SW
1998-03-07 00:00:00,1.1899999,207.64,13.95,SW
1998-03-07 03:00:00,1.1899999,207.66,13.63,SW
1998-03-07 06:00:00,1.18,207.55,13.42,SW
1998-03-07 09:00:00,1.16,207.35,13.23,SW
1998-03-07 12:00:00,1.14,206.89,13.11,SW
1998-03-07 15:00:00,1.13,206.31,13.03,SW
1998-03-07 18:00:00,1.11,205.78,12.96,SW
1998-03-07 21:00:00,1.1,205.42,12.99,SW
1998-03-08 00:00:00,1.1,205.12,13.2,SW
1998-03-08 03:00:00,1.17,204.75,14.179999,SW
1998-03-08 06:00:00,1.17,203.81,14.7,SW
1998-03-08 09:00:00,1.15,203.17,14.839999,SW
1998-03-08 12:00:00,1.14,202.55,14.74,SW
1998-03-08 15:00:00,1.14,201.81,14.679999,S
1998-03-08 18:00:00,1.14,200.98,14.549999,S
1998-03-08 21:00:00,1.14,199.82,14.46,S
1998-03-09 00:00:00,1.17,198.83,14.48,S
1998-03-09 03:00:00,1.22,198.13,14.54,S
1998-03-09 06:00:00,1.26,197.73,14.54,S
1998-03-09 09:00:00,1.29,197.48,14.45,S
1998-03-09 12:00:00,1.31,197.59,14.309999,S
1998-03-09 15:00:00,1.3299999,197.97,14.21,S
1998-03-09 18:00:00,1.3399999,197.93,14.11,S
1998-03-09 21:00:00,1.3299999,198.26,13.969999,S
1998-03-10 00:00:00,1.3199999,198.29,13.639999,S
1998-03-10 03:00:00,1.3,198.76,13.389999,S
1998-03-10 06:00:00,1.27,199.29,13.21,S
1998-03-10 09:00:00,1.24,199.51,13.03,S
1998-03-10 12:00:00,1.2099999,199.68,12.87,S
1998-03-10 15:00:00,1.1899999,199.74,12.719999,S
1998-03-10 18:00:00,1.16,199.7,12.5199995,S
1998-03-10 21:00:00,1.15,199.45,12.33,S
1998-03-11 00:00:00,1.15,199.52,12.16,S
1998-03-11 03:00:00,1.16,199.53,12.05,S
1998-03-11 06:00:00,1.12,199.37,11.86,S
1998-03-11 09:00:00,1.1,199.1,11.69,S
1998-03-11 12:00:00,1.05,199.04,11.24,S
1998-03-11 15:00:00,1.01,198.67,10.91,S
1998-03-11 18:00:00,1.0799999,198.68,11.4,S
1998-03-11 21:00:00,1.05,199.28,11.37,S
1998-03-12 00:00:00,1.04,200.59,11.179999,S
1998-03-12 03:00:00,1.04,202.78,11.09,SW
1998-03-12 06:00:00,1.05,204.74,11.03,SW
1998-03-12 09:00:00,1.04,206.7,11.05,SW
1998-03-12 12:00:00,1.03,207.98,11.099999,SW
1998-03-12 15:00:00,1.06,209.27,11.389999,SW
1998-03-12 18:00:00,1.06,209.03,11.559999,SW
1998-03-12 21:00:00,1.04,208.19,11.62,SW
1998-03-13 00:00:00,1.01,207.44,11.65,SW
1998-03-13 03:00:00,1.01,206.89,11.75,SW
1998-03-13 06:00:00,1.01,206.66,11.889999,SW
1998-03-13 09:00:00,1.01,206.64,11.91,SW
1998-03-13 12:00:00,1.0,206.47,11.84,SW
1998-03-13 15:00:00,1.0,206.4,11.87,SW
1998-03-13 18:00:00,0.98999995,206.73,11.99,SW
1998-03-13 21:00:00,0.98999995,207.74,11.98,SW
1998-03-14 00:00:00,0.98999995,208.78,16.05,SW
1998-03-14 03:00:00,1.0799999,209.69,16.289999,SW
1998-03-14 06:00:00,0.98999995,207.42,15.53,SW
1998-03-14 09:00:00,0.90999997,208.48,14.63,SW
1998-03-14 12:00:00,0.88,209.84,14.45,SW
1998-03-14 15:00:00,0.90999997,209.6,14.58,SW
1998-03-14 18:00:00,0.91999996,207.79,14.54,SW
1998-03-14 21:00:00,0.9,207.88,14.23,SW
1998-03-15 00:00:00,0.87,210.20999,13.5199995,SW
1998-03-15 03:00:00,0.84999996,211.49,13.2,SW
1998-03-15 06:00:00,0.87,211.19,13.2699995,SW
1998-03-15 09:00:00,0.88,211.27,13.29,SW
1998-03-15 12:00:00,0.89,211.75,13.219999,SW
1998-03-15 15:00:00,0.90999997,212.48999,13.21,SW
1998-03-15 18:00:00,0.90999997,212.51,13.19,SW
1998-03-15 21:00:00,0.84999996,214.9,12.679999,SW
1998-03-16 00:00:00,0.84,220.85,12.09,SW
1998-03-16 03:00:00,0.83,225.81,11.83,SW
1998-03-16 06:00:00,0.81,224.73,11.9,SW
1998-03-16 09:00:00,0.79999995,223.3,11.88,SW
1998-03-16 12:00:00,0.78999996,223.04001,11.79,SW
1998-03-16 15:00:00,0.78,222.89,11.75,SW
1998-03-16 18:00:00,0.77,223.03,11.92,SW
1998-03-16 21:00:00,0.76,222.57,14.61,SW
1998-03-17 00:00:00,0.76,222.20999,14.67,SW
1998-03-17 03:00:00,0.76,221.69,14.549999,SW
1998-03-17 06:00:00,0.76,221.8,14.46,SW
1998-03-17 09:00:00,0.76,221.28,14.45,SW
1998-03-17 12:00:00,0.78,221.11,14.63,SW
1998-03-17 15:00:00,0.78999996,222.2,14.73,SW
1998-03-17 18:00:00,0.78999996,224.23999,18.58,SW
1998-03-17 21:00:00,0.81,225.43,18.57,SW
1998-03-18 00:00:00,0.83,225.83,18.01,SW
1998-03-18 03:00:00,0.85999995,225.81,17.65,SW
1998-03-18 06:00:00,0.85999995,224.88,17.26,SW
1998-03-18 09:00:00,0.85999995,223.61,16.99,SW
1998-03-18 12:00:00,0.88,222.17,16.58,SW
1998-03-18 15:00:00,0.88,221.72,16.08,SW
1998-03-18 18:00:00,0.90999997,221.5,15.91,SW
1998-03-18 21:00:00,0.97999996,220.36,15.92,SW
1998-03-19 00:00:00,1.04,220.54001,15.849999,SW
1998-03-19 03:00:00,1.12,220.42,15.91,SW
1998-03-19 06:00:00,1.1899999,219.4,15.91,SW
1998-03-19 09:00:00,1.24,219.15,15.79,SW
1998-03-19 12:00:00,1.28,219.17,15.63,SW
1998-03-19 15:00:00,1.3199999,219.48,15.5,SW
1998-03-19 18:00:00,1.3399999,220.45,15.299999,SW
1998-03-19 21:00:00,1.35,221.45,15.03,SW
1998-03-20 00:00:00,1.36,223.16,14.799999,SW
1998-03-20 03:00:00,1.35,224.48999,14.65,SW
1998-03-20 06:00:00,1.3299999,225.07,14.58,SW
1998-03-20 09:00:00,1.31,225.27,14.5,SW
1998-03-20 12:00:00,1.28,225.19,14.42,SW
1998-03-20 15:00:00,1.25,225.04,14.34,SW
1998-03-20 18:00:00,1.23,224.91,14.29,SW
1998-03-20 21:00:00,1.23,225.63,14.33,SW
1998-03-21 00:00:00,1.22,225.73999,14.469999,SW
1998-03-21 03:00:00,1.1999999,225.75,14.719999,SW
1998-03-21 06:00:00,1.16,226.03,15.45,SW
1998-03-21 09:00:00,1.14,225.31,15.549999,SW
1998-03-21 12:00:00,1.12,225.19,15.589999,SW
1998-03-21 15:00:00,1.13,225.15,15.889999,SW
1998-03-21 18:00:00,1.1899999,224.66,16.289999,SW
1998-03-21 21:00:00,1.18,222.91,16.21,SW
1998-03-22 00:00:00,1.2099999,222.52,16.199999,SW
1998-03-22 03:00:00,1.26,222.36,16.199999,SW
1998-03-22 06:00:00,1.3,221.76,16.13,SW
1998-03-22 09:00:00,1.31,220.59,16.02,SW
1998-03-22 12:00:00,1.3,219.87,15.79,SW
1998-03-22 15:00:00,1.27,219.54001,15.429999,SW
1998-03-22 18:00:00,1.24,219.23999,14.91,SW
1998-03-22 21:00:00,1.22,218.87,14.599999,SW
1998-03-23 00:00:00,1.23,219.03,14.37,SW
1998-03-23 03:00:00,1.2099999,218.47,14.16,SW
1998-03-23 06:00:00,1.1999999,217.84,13.91,SW
1998-03-23 09:00:00,1.1899999,217.61,13.639999,SW
1998-03-23 12:00:00,1.18,218.17,13.44,SW
1998-03-23 15:00:00,1.17,217.5,13.29,SW
1998-03-23 18:00:00,1.16,216.68,21.23,SW
1998-03-23 21:00:00,1.16,216.32,20.9,SW
1998-03-24 00:00:00,1.18,215.84,20.65,SW
1998-03-24 03:00:00,1.11,214.63,19.09,SW
1998-03-24 06:00:00,1.17,214.43,19.16,SW
1998-03-24 09:00:00,1.25,213.08,19.26,SW
1998-03-24 12:00:00,1.3199999,211.34,19.279999,SW
1998-03-24 15:00:00,1.39,210.05,19.18,SW
1998-03-24 18:00:00,1.43,209.31,18.859999,SW
1998-03-24 21:00:00,1.4399999,209.31,18.24,SW
1998-03-25 00:00:00,1.4599999,209.51,17.859999,SW
1998-03-25 03:00:00,1.5,209.56,17.74,SW
1998-03-25 06:00:00,1.56,210.17,17.77,SW
1998-03-25 09:00:00,1.61,210.77,17.88,SW
1998-03-25 12:00:00,1.63,211.58,17.83,SW
1998-03-25 15:00:00,1.63,212.5,17.64,SW
1998-03-25 18:00:00,1.5899999,213.45999,17.39,SW
1998-03-25 21:00:00,1.5699999,214.1,17.199999,SW
1998-03-26 00:00:00,1.53,214.65,16.93,SW
1998-03-26 03:00:00,1.49,215.17,16.529999,SW
1998-03-26 06:00:00,1.4699999,215.52,16.289999,SW
1998-03-26 09:00:00,1.4499999,215.77,16.16,SW
1998-03-26 12:00:00,1.42,215.78,16.01,SW
1998-03-26 15:00:00,1.4,216.01,15.87,SW
1998-03-26 18:00:00,1.39,216.38,15.78,SW
1998-03-26 21:00:00,1.36,216.23999,15.7,SW
1998-03-27 00:00:00,1.3399999,215.58,15.589999,SW
1998-03-27 03:00:00,1.27,215.12,15.15,SW
1998-03-27 06:00:00,1.22,215.19,14.94,SW
1998-03-27 09:00:00,1.22,213.67,15.0,SW
1998-03-27 12:00:00,1.2099999,212.64,14.969999,SW
1998-03-27 15:00:00,1.18,211.99,14.82,SW
1998-03-27 18:00:00,1.16,211.69,14.67,SW
1998-03-27 21:00:00,1.14,211.76,14.5,SW
1998-03-28 00:00:00,1.13,212.3,14.38,SW
1998-03-28 03:00:00,1.11,212.9,14.259999,SW
1998-03-28 06:00:00,1.09,213.98999,14.15,SW
1998-03-28 09:00:00,1.0799999,215.56,14.0199995,SW
1998-03-28 12:00:00,1.0699999,217.39,13.86,SW
1998-03-28 15:00:00,1.02,218.59,13.49,SW
1998-03-28 18:00:00,1.01,218.79001,13.45,SW
1998-03-28 21:00:00,1.0,218.52,13.38,SW
1998-03-29 00:00:00,1.0,218.15,13.32,SW
1998-03-29 03:00:00,1.0,218.41,13.25,SW
1998-03-29 06:00:00,1.0,218.89,13.17,SW
1998-03-29 09:00:00,1.01,219.15,18.3,SW
1998-03-29 12:00:00,1.03,218.95,18.17,SW
1998-03-29 15:00:00,1.04,218.37,17.99,SW
1998-03-29 18:00:00,1.06,217.61,17.81,SW
1998-03-29 21:00:00,1.0799999,216.9,17.64,SW
1998-03-30 00:00:00,1.1,216.19,17.48,SW
1998-03-30 03:00:00,1.16,215.56,17.46,SW
1998-03-30 06:00:00,1.1999999,217.06,17.26,SW
1998-03-30 09:00:00,1.2099999,216.53,16.94,SW
1998-03-30 12:00:00,1.22,215.95,16.58,SW
1998-03-30 15:00:00,1.23,214.79001,16.34,SW
1998-03-30 18:00:00,1.24,213.56,16.22,SW
1998-03-30 21:00:00,1.24,212.87,16.109999,SW
1998-03-31 00:00:00,1.22,213.01,15.86,SW
1998-03-31 03:00:00,1.1899999,213.77,15.44,SW
1998-03-31 06:00:00,1.18,213.98999,15.21,SW
1998-03-31 09:00:00,1.2099999,213.88,15.37,SW
1998-03-31 12:00:00,1.11,214.14,14.53,SW
1998-03-31 15:00:00,1.18,213.29001,14.95,SW
1998-03-31 18:00:00,1.15,215.11,14.67,SW
1998-03-31 21:00:00,1.15,216.35,14.679999,SW
1998-04-01 00:00:00,1.16,216.61,14.67,SW
1998-04-01 03:00:00,1.17,216.43,14.71,SW
1998-04-01 06:00:00,1.18,215.97,14.94,SW
1998-04-01 09:00:00,1.18,215.42,15.17,SW
1998-04-01 12:00:00,1.17,214.98999,14.82,SW
1998-04-01 15:00:00,1.16,214.48999,14.429999,SW
1998-04-01 18:00:00,1.15,213.9,14.139999,SW
1998-04-01 21:00:00,1.15,213.47,13.95,SW
1998-04-02 00:00:00,1.15,213.20999,14.0199995,SW
1998-04-02 03:00:00,1.16,212.9,14.36,SW
1998-04-02 06:00:00,1.16,212.2,14.66,SW
1998-04-02 09:00:00,1.17,211.12,14.95,SW
1998-04-02 12:00:00,1.17,210.12,15.5199995,SW
1998-04-02 15:00:00,1.16,209.5,15.589999,SW
1998-04-02 18:00:00,1.16,209.25,15.61,SW
1998-04-02 21:00:00,1.15,209.4,15.509999,SW
1998-04-03 00:00:00,1.2099999,209.66,15.559999,SW
1998-04-03 03:00:00,1.15,210.66,14.86,SW
1998-04-03 06:00:00,1.15,210.88,20.689999,SW
1998-04-03 09:00:00,1.16,210.66,20.26,SW
1998-04-03 12:00:00,1.09,210.66,18.97,SW
1998-04-03 15:00:00,1.1,212.35,18.84,SW
1998-04-03 18:00:00,1.15,213.47,19.029999,SW
1998-04-03 21:00:00,1.22,214.8,19.07,SW
1998-04-04 00:00:00,1.26,215.34,18.82,SW
1998-04-04 03:00:00,1.31,215.62,18.74,SW
1998-04-04 06:00:00,1.36,215.56,18.75,SW
1998-04-04 09:00:00,1.41,215.57,18.539999,SW
1998-04-04 12:00:00,1.4399999,215.82,18.029999,SW
1998-04-04 15:00:00,1.4599999,215.95,17.699999,SW
1998-04-04 18:00:00,1.4699999,216.38,17.48,SW
1998-04-04 21:00:00,1.4699999,217.23,17.23,SW
1998-04-05 00:00:00,1.4699999,217.93,16.949999,SW
1998-04-05 03:00:00,1.4599999,218.32,16.66,SW
1998-04-05 06:00:00,1.4499999,219.07,16.41,SW
1998-04-05 09:00:00,1.43,219.87,16.279999,SW
1998-04-05 12:00:00,1.41,220.69,16.22,SW
1998-04-05 15:00:00,1.36,220.72,16.029999,SW
1998-04-05 18:00:00,1.3199999,220.47,15.799999,SW
1998-04-05 21:00:00,1.29,220.61,15.599999,SW
1998-04-06 00:00:00,1.27,221.18,15.42,SW
1998-04-06 03:00:00,1.27,221.37,15.37,SW
1998-04-06 06:00:00,1.26,221.91,15.29,SW
1998-04-06 09:00:00,1.26,222.73,15.299999,SW
1998-04-06 12:00:00,1.27,223.87,15.4,SW
1998-04-06 15:00:00,1.22,224.73999,15.2,SW
1998-04-06 18:00:00,1.1899999,224.33,14.889999,SW
1998-04-06 21:00:00,1.25,224.5,15.48,SW
1998-04-07 00:00:00,1.3299999,224.41,16.0,SW
1998-04-07 03:00:00,1.38,223.69,16.039999,SW
1998-04-07 06:00:00,1.39,222.48999,15.99,SW
1998-04-07 09:00:00,1.39,220.92,15.889999,SW
1998-04-07 12:00:00,1.4,219.33,15.83,SW
1998-04-07 15:00:00,1.4,217.87,15.679999,SW
1998-04-07 18:00:00,1.42,216.62,15.58,SW
1998-04-07 21:00:00,1.4499999,215.5,15.599999,SW
1998-04-08 00:00:00,1.48,214.95999,15.57,SW
1998-04-08 03:00:00,1.5,214.79001,15.41,SW
1998-04-08 06:00:00,1.5,214.72,15.11,SW
1998-04-08 09:00:00,1.49,214.34,14.86,SW
1998-04-08 12:00:00,1.4599999,213.69,14.65,SW
1998-04-08 15:00:00,1.43,212.78,14.49,SW
1998-04-08 18:00:00,1.4,211.99,14.36,SW
1998-04-08 21:00:00,1.37,211.5,14.2,SW
1998-04-09 00:00:00,1.3399999,210.93,14.0,SW
1998-04-09 03:00:00,1.3199999,210.76,13.7,SW
1998-04-09 06:00:00,1.3,210.64,13.509999,SW
1998-04-09 09:00:00,1.27,210.62,13.429999,SW
1998-04-09 12:00:00,1.26,210.8,13.38,SW
1998-04-09 15:00:00,1.25,211.2,13.349999,SW
1998-04-09 18:00:00,1.26,212.48999,13.38,SW
1998-04-09 21:00:00,1.26,213.45999,16.14,SW
1998-04-10 00:00:00,1.27,214.61,16.46,SW
1998-04-10 03:00:00,1.25,214.11,16.14,SW
1998-04-10 06:00:00,1.24,213.86,15.87,SW
1998-04-10 09:00:00,1.24,213.15,15.75,SW
1998-04-10 12:00:00,1.25,212.9,15.719999,SW
1998-04-10 15:00:00,1.22,212.73,15.339999,SW
1998-04-10 18:00:00,1.2099999,212.86,15.009999,SW
1998-04-10 21:00:00,1.24,212.42,14.96,SW
1998-04-11 00:00:00,1.28,211.8,15.0199995,SW
1998-04-11 03:00:00,1.3299999,210.99,15.37,SW
1998-04-11 06:00:00,1.3399999,211.04,15.48,SW
1998-04-11 09:00:00,1.3199999,210.97,15.21,SW
1998-04-11 12:00:00,1.3,210.95,14.839999,SW
1998-04-11 15:00:00,1.27,211.20999,14.599999,SW
1998-04-11 18:00:00,1.25,211.45,14.389999,SW
1998-04-11 21:00:00,1.23,211.67,14.179999,SW
1998-04-12 00:00:00,1.1999999,211.88,13.9,SW
1998-04-12 03:00:00,1.23,212.06,13.87,SW
1998-04-12 06:00:00,1.17,212.78,13.429999,SW
1998-04-12 09:00:00,1.16,213.17,13.36,SW
1998-04-12 12:00:00,1.15,213.68,13.36,SW
1998-04-12 15:00:00,1.15,214.26,13.4,SW
1998-04-12 18:00:00,1.16,215.36,13.549999,SW
1998-04-12 21:00:00,1.27,216.56,14.28,SW
1998-04-13 00:00:00,1.22,217.72,13.87,SW
1998-04-13 03:00:00,1.23,217.22,13.92,SW
1998-04-13 06:00:00,1.25,216.20999,14.38,SW
1998-04-13 09:00:00,1.2099999,215.6,16.85,SW
1998-04-13 12:00:00,1.1999999,215.66,16.35,SW
1998-04-13 15:00:00,1.23,214.01,16.44,SW
1998-04-13 18:00:00,1.25,211.24,16.449999,SW
1998-04-13 21:00:00,1.3,208.27,16.35,SW
1998-04-14 00:00:00,1.3299999,206.22,16.09,SW
1998-04-14 03:00:00,1.38,204.09,15.929999,SW
1998-04-14 06:00:00,1.4399999,202.19,15.78,S
1998-04-14 09:00:00,1.5,200.56,15.66,S
1998-04-14 12:00:00,1.56,199.37,15.53,S
1998-04-14 15:00:00,1.5899999,198.56,15.29,S
1998-04-14 18:00:00,1.5899999,198.25,14.91,S
1998-04-14 21:00:00,1.5699999,198.26,14.65,S
1998-04-15 00:00:00,1.54,198.43,14.46,S
1998-04-15 03:00:00,1.55,198.35,14.389999,S
1998-04-15 06:00:00,1.54,198.1,14.309999,S
1998-04-15 09:00:00,1.55,197.66,14.38,S
1998-04-15 12:00:00,1.4699999,198.59,14.099999,S
1998-04-15 15:00:00,1.38,200.29,13.57,S
1998-04-15 18:00:00,1.3199999,201.99,13.2699995,S
1998-04-15 21:00:00,1.29,203.0,13.139999,SW
1998-04-16 00:00:00,1.27,203.94,12.969999,SW
1998-04-16 03:00:00,1.27,204.20999,12.88,SW
1998-04-16 06:00:00,1.27,204.67,12.799999,SW
1998-04-16 09:00:00,1.27,204.95,12.62,SW
1998-04-16 12:00:00,1.26,205.41,12.469999,SW
1998-04-16 15:00:00,1.22,206.29,12.23,SW
1998-04-16 18:00:00,1.1899999,207.86,12.0199995,SW
1998-04-16 21:00:00,1.17,209.4,17.25,SW
1998-04-17 00:00:00,1.17,210.04,17.16,SW
1998-04-17 03:00:00,1.1899999,209.53,17.119999,SW
1998-04-17 06:00:00,1.2099999,208.48,17.16,SW
1998-04-17 09:00:00,1.22,207.95999,16.99,SW
1998-04-17 12:00:00,1.23,207.8,16.67,SW
1998-04-17 15:00:00,1.24,207.53,16.55,SW
1998-04-17 18:00:00,1.25,207.3,18.939999,SW
1998-04-17 21:00:00,1.26,207.7,18.99,SW
1998-04-18 00:00:00,1.27,208.32,18.8,SW
1998-04-18 03:00:00,1.29,208.93,18.65,SW
1998-04-18 06:00:00,1.3,210.06,18.25,SW
1998-04-18 09:00:00,1.3,210.4,17.85,SW
1998-04-18 12:00:00,1.3,210.39,17.67,SW
1998-04-18 15:00:00,1.31,210.17,17.46,SW
1998-04-18 18:00:00,1.3199999,209.84,17.35,SW
1998-04-18 21:00:00,1.3299999,209.68,17.18,SW
1998-04-19 00:00:00,1.35,209.51,16.93,SW
1998-04-19 03:00:00,1.35,209.56,16.44,SW
1998-04-19 06:00:00,1.36,209.31,16.16,SW
1998-04-19 09:00:00,1.35,209.48,16.039999,SW
1998-04-19 12:00:00,1.35,209.43,15.94,SW
1998-04-19 15:00:00,1.39,209.55,16.05,SW
1998-04-19 18:00:00,1.38,209.62,15.929999,SW
1998-04-19 21:00:00,1.4,209.47,16.06,SW
1998-04-20 00:00:00,1.4,209.83,15.98,SW
1998-04-20 03:00:00,1.38,210.5,16.08,SW
1998-04-20 06:00:00,1.36,210.76,16.42,SW
1998-04-20 09:00:00,1.31,211.47,16.38,SW
1998-04-20 12:00:00,1.27,211.85,16.029999,SW
1998-04-20 15:00:00,1.28,212.84,16.27,SW
1998-04-20 18:00:00,1.31,213.69,16.27,SW
1998-04-20 21:00:00,1.3399999,213.95999,16.21,SW
1998-04-21 00:00:00,1.36,214.27,16.09,SW
1998-04-21 03:00:00,1.38,214.54001,16.01,SW
1998-04-21 06:00:00,1.39,213.97,15.86,SW
1998-04-21 09:00:00,1.39,213.51,15.73,SW
1998-04-21 12:00:00,1.4,212.88,15.67,SW
1998-04-21 15:00:00,1.4699999,212.17,15.889999,SW
1998-04-21 18:00:00,1.55,211.38,16.26,SW
1998-04-21 21:00:00,1.5699999,211.27,16.15,SW
1998-04-22 00:00:00,1.53,211.59,15.83,SW
1998-04-22 03:00:00,1.49,212.03,15.509999,SW
1998-04-22 06:00:00,1.4499999,212.55,15.049999,SW
1998-04-22 09:00:00,1.41,213.16,14.74,SW
1998-04-22 12:00:00,1.37,213.94,14.54,SW
1998-04-22 15:00:00,1.39,214.93,14.599999,SW
1998-04-22 18:00:00,1.38,215.5,14.57,SW
1998-04-22 21:00:00,1.28,215.91,14.03,SW
1998-04-23 00:00:00,1.31,216.26,14.099999,SW
1998-04-23 03:00:00,1.31,215.94,14.04,SW
1998-04-23 06:00:00,1.3199999,215.52,13.92,SW
1998-04-23 09:00:00,1.31,214.87,13.9,SW
1998-04-23 12:00:00,1.31,214.56,17.529999,SW
1998-04-23 15:00:00,1.35,213.53,17.97,SW
1998-04-23 18:00:00,1.39,212.14,17.82,SW
1998-04-23 21:00:00,1.39,212.06,17.17,SW
1998-04-24 00:00:00,1.38,212.28,16.94,SW
1998-04-24 03:00:00,1.4,211.82,17.09,SW
1998-04-24 06:00:00,1.41,211.0,17.07,SW
1998-04-24 09:00:00,1.43,210.69,16.92,SW
1998-04-24 12:00:00,1.4399999,210.53,16.59,SW
1998-04-24 15:00:00,1.4499999,210.03,16.42,SW
1998-04-24 18:00:00,1.48,209.41,16.5,SW
1998-04-24 21:00:00,1.51,209.17,16.68,SW
1998-04-25 00:00:00,1.52,209.32,16.359999,SW
1998-04-25 03:00:00,1.49,210.02,15.929999,SW
1998-04-25 06:00:00,1.4499999,211.24,15.589999,SW
1998-04-25 09:00:00,1.43,212.08,15.389999,SW
1998-04-25 12:00:00,1.41,212.9,15.19,SW
1998-04-25 15:00:00,1.48,213.35,15.559999,SW
1998-04-25 18:00:00,1.48,215.0,15.58,SW
1998-04-25 21:00:00,1.4599999,215.92,15.44,SW
1998-04-26 00:00:00,1.42,215.12,15.21,SW
1998-04-26 03:00:00,1.38,214.8,14.929999,SW
1998-04-26 06:00:00,1.3299999,214.57,14.71,SW
1998-04-26 09:00:00,1.31,214.51,14.66,SW
1998-04-26 12:00:00,1.3,214.52,14.639999,SW
1998-04-26 15:00:00,1.29,214.65,14.61,SW
1998-04-26 18:00:00,1.27,214.83,14.5199995,SW
1998-04-26 21:00:00,1.26,214.82,14.36,SW
1998-04-27 00:00:00,1.24,215.16,14.15,SW
1998-04-27 03:00:00,1.24,215.77,13.9,SW
1998-04-27 06:00:00,1.24,216.32,20.84,SW
1998-04-27 09:00:00,1.24,216.43,20.66,SW
1998-04-27 12:00:00,1.23,215.45999,20.13,SW
1998-04-27 15:00:00,1.24,214.98999,20.02,SW
1998-04-27 18:00:00,1.27,215.35,19.9,SW
1998-04-27 21:00:00,1.31,215.8,19.71,SW
1998-04-28 00:00:00,1.3399999,216.08,19.4,SW
1998-04-28 03:00:00,1.37,216.3,19.18,SW
1998-04-28 06:00:00,1.39,216.4,18.99,SW
1998-04-28 09:00:00,1.4,216.56,18.71,SW
1998-04-28 12:00:00,1.4,216.78,18.34,SW
1998-04-28 15:00:00,1.43,216.82,18.119999,SW
1998-04-28 18:00:00,1.4399999,216.8,17.93,SW
1998-04-28 21:00:00,1.4599999,217.08,17.89,SW
1998-04-29 00:00:00,1.4699999,217.08,17.85,SW
1998-04-29 03:00:00,1.4399999,216.58,17.47,SW
1998-04-29 06:00:00,1.42,215.56,17.1,SW
1998-04-29 09:00:00,1.42,215.17,16.73,SW
1998-04-29 12:00:00,1.43,214.73,16.48,SW
1998-04-29 15:00:00,1.4499999,214.31,16.279999,SW
1998-04-29 18:00:00,1.4599999,213.68,16.06,SW
1998-04-29 21:00:00,1.48,213.09,22.13,SW
1998-04-30 00:00:00,1.51,212.72,21.65,SW
1998-04-30 03:00:00,1.55,212.55,21.39,SW
1998-04-30 06:00:00,1.5799999,212.45999,21.16,SW
1998-04-30 09:00:00,1.61,212.53,20.88,SW
1998-04-30 12:00:00,1.62,212.77,20.49,SW
1998-04-30 15:00:00,1.65,213.11,19.949999,SW
1998-04-30 18:00:00,1.68,213.93,19.65,SW
1998-04-30 21:00:00,1.7199999,214.34,19.41,SW
1998-05-01 00:00:00,1.75,214.7,19.189999,SW
1998-05-01 03:00:00,1.77,215.1,18.98,SW
1998-05-01 06:00:00,1.78,215.34,18.74,SW
1998-05-01 09:00:00,1.79,215.56,18.46,SW
1998-05-01 12:00:00,1.8,215.31,18.27,SW
1998-05-01 15:00:00,1.76,215.45,17.779999,SW
1998-05-01 18:00:00,1.7199999,215.73,17.41,SW
1998-05-01 21:00:00,1.67,215.93,17.07,SW
