Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 01:00:00,0.018051147,-4.0357056,17.788849,8.583069e-06,7.844845,90.256256,E
1995-01-02 02:00:00,-0.31593323,-4.91803,17.660248,2.4795532e-05,9.579568,86.32437,E
1995-01-02 03:00:00,-0.5153656,-5.0530853,17.598358,3.33786e-05,9.873343,84.17651,E
1995-01-02 04:00:00,-0.5703125,-5.1394043,17.490326,3.7670135e-05,10.051501,83.66788,E
1995-01-02 05:00:00,-0.53656006,-5.2664185,17.378876,3.33786e-05,10.29007,84.18259,E
1995-01-02 06:00:00,-0.68995667,-5.375473,17.367035,3.0517578e-05,10.534779,82.68591,E
1995-01-02 07:00:00,-0.92137146,-5.327301,17.549347,2.7656555e-05,10.509158,80.18762,E
1995-01-02 08:00:00,-1.0213623,-4.880081,17.69632,1.859665e-05,9.691631,78.17908,E
1995-01-02 09:00:00,-1.0126343,-5.2362976,17.829498,3.0040741e-05,10.36711,79.05481,E
1995-01-02 10:00:00,-0.2619171,-5.812622,18.450073,2.7179718e-05,11.310272,87.41998,E
1995-01-02 11:00:00,-0.2911682,-6.189682,18.521637,1.9550323e-05,12.045056,87.30673,E
1995-01-02 12:00:00,-0.34024048,-5.6336365,18.55014,5.2452087e-06,10.970841,86.54385,E
1995-01-02 13:00:00,-0.14102173,-5.2588654,18.44986,1.9073486e-06,10.2260685,88.46393,E
1995-01-02 14:00:00,0.5437317,-5.1902466,18.589111,4.7683716e-07,10.14422,95.9805,E
1995-01-02 15:00:00,1.1019745,-5.9312286,18.434967,0.0,11.726661,100.525085,E
1995-01-02 16:00:00,0.91241455,-6.635956,18.257782,0.0,13.020596,97.82883,E
1995-01-02 17:00:00,0.5167389,-6.911911,17.800598,0.0,13.473144,94.27551,E
1995-01-02 18:00:00,0.44961548,-7.075165,17.661804,1.4305115e-06,13.78073,93.63617,E
1995-01-02 19:00:00,0.5333252,-7.2398376,17.697632,1.859665e-05,14.111218,94.213104,E
1995-01-02 20:00:00,0.7796173,-7.3068695,17.429535,1.859665e-05,14.284003,96.09021,E
1995-01-02 21:00:00,0.9484863,-7.0452423,17.415985,2.8133392e-05,13.818375,97.66751,E
1995-01-02 22:00:00,1.0582275,-6.406784,17.065704,2.2411346e-05,12.622502,99.37903,E
1995-01-02 23:00:00,1.1317139,-6.2160187,17.145294,1.6212463e-05,12.281572,100.31848,E
1995-01-03 00:00:00,1.2277832,-5.9180603,17.07074,1.6212463e-05,11.748722,101.72052,E
1995-01-03 01:00:00,0.98709106,-5.754822,17.013947,2.193451e-05,11.349816,99.73291,E
1995-01-03 02:00:00,0.60476685,-5.4614563,17.009369,2.7179718e-05,10.681087,96.31882,E
1995-01-03 03:00:00,0.037887573,-4.791977,17.03476,2.5749207e-05,9.315127,90.453,E
1995-01-03 04:00:00,-0.07321167,-3.8227386,16.795746,9.536743e-06,7.432155,88.90283,E
1995-01-03 05:00:00,0.14405823,-3.2224426,16.489655,8.583069e-06,6.2701693,92.55969,E
1995-01-03 06:00:00,0.5678711,-3.167923,16.402985,3.0517578e-05,6.2560897,100.16272,E
1995-01-03 07:00:00,0.5825958,-3.2309113,16.359528,5.6743622e-05,6.381661,100.22168,E
1995-01-03 08:00:00,0.34832764,-3.2691498,16.27597,4.720688e-05,6.3906746,96.08191,E
1995-01-03 09:00:00,0.21612549,-2.8514252,16.388092,2.7179718e-05,5.558613,94.33447,E
1995-01-03 10:00:00,0.38919067,-2.6242218,17.03128,4.386902e-05,5.156861,98.43588,E
1995-01-03 11:00:00,0.5911102,-2.3973083,17.146088,2.4318695e-05,4.799553,103.85126,E
1995-01-03 12:00:00,0.7461395,-2.2896423,17.229645,4.2915344e-06,4.6810584,108.04956,E
1995-01-03 13:00:00,0.9611206,-2.1288452,17.315521,0.0,4.5403275,114.29797,SE
1995-01-03 14:00:00,1.613739,-2.4380188,17.547333,0.0,5.683228,123.50079,SE
1995-01-03 15:00:00,2.2111359,-3.060379,17.49179,0.0,7.3391333,125.84827,SE
1995-01-03 16:00:00,2.1809845,-3.8717194,17.272827,0.0,8.637938,119.39307,SE
1995-01-03 17:00:00,1.1983185,-4.337845,16.647858,0.0,8.747899,105.44269,E
1995-01-03 18:00:00,-0.35575867,-4.1236725,16.543823,0.0,8.045534,85.06915,E
1995-01-03 19:00:00,-1.5316467,-3.550415,16.603424,0.0,7.516251,66.66467,NE
1995-01-03 20:00:00,-1.6883087,-2.9284058,16.368958,0.0,6.570624,60.03534,NE
1995-01-03 21:00:00,-1.2860565,-2.863144,16.464111,0.0,6.1011605,65.81152,NE
1995-01-03 22:00:00,-0.6957855,-3.120514,16.473999,0.0,6.2147346,77.4303,E
1995-01-03 23:00:00,-0.60058594,-3.5262299,16.686493,0.0,6.953135,80.33417,E
1995-01-04 00:00:00,-0.8187103,-3.4772797,16.581085,0.0,6.9440975,76.75125,E
1995-01-04 01:00:00,-0.92559814,-3.0965881,16.430756,0.0,6.2824206,73.35812,E
1995-01-04 02:00:00,-0.82162476,-2.9480133,16.28305,0.0,5.948865,74.426605,E
1995-01-04 03:00:00,-0.7597046,-3.0557098,16.360352,0.0,6.120631,76.0383,E
1995-01-04 04:00:00,-0.8106537,-3.2102203,16.186066,0.0,6.4360404,75.82779,E
1995-01-04 05:00:00,-0.8537445,-3.4756317,16.054657,0.0,6.9569097,76.19925,E
1995-01-04 06:00:00,-1.0875702,-3.6349792,16.014679,0.0,7.3752995,73.34305,E
1995-01-04 07:00:00,-1.22966,-3.2610016,16.015045,0.0,6.774553,69.33951,E
1995-01-04 08:00:00,-1.1055756,-3.125702,15.89389,0.0,6.4447346,70.52106,E
1995-01-04 09:00:00,-0.9189911,-3.5517273,15.851349,0.0,7.1313534,75.493164,E
1995-01-04 10:00:00,-0.58078,-4.77153,17.11676,0.0,9.343545,83.06021,E
1995-01-04 11:00:00,-0.94607544,-4.687668,17.086578,0.0,9.295802,78.58972,E
1995-01-04 12:00:00,-0.69036865,-3.9574585,17.07724,0.0,7.8088403,80.10446,E
1995-01-04 13:00:00,0.18185425,-3.839386,17.068024,0.0,7.4715195,92.71179,E
1995-01-04 14:00:00,0.6950073,-5.0743103,17.229828,0.0,9.955737,97.79904,E
1995-01-04 15:00:00,-0.0005950928,-6.0158997,17.001953,0.0,11.693947,89.99432,E
1995-01-04 16:00:00,-0.68167114,-6.244934,17.084259,0.0,12.211258,83.77051,E
1995-01-04 17:00:00,-0.94555664,-6.060364,17.151123,0.0,11.922902,81.13202,E
1995-01-04 18:00:00,-1.0605316,-5.3790436,17.453064,0.0,10.657286,78.84662,E
1995-01-04 19:00:00,-1.3478241,-4.7492676,17.796936,0.0,9.596385,74.15625,E
1995-01-04 20:00:00,-1.4775238,-3.4245148,17.509857,0.0,7.249866,66.66199,NE
1995-01-04 21:00:00,-1.2069092,-2.5068054,17.339233,0.0,5.408175,64.29138,NE
1995-01-04 22:00:00,-1.0355072,-2.2214203,17.044128,0.0,4.7641864,65.00757,NE
1995-01-04 23:00:00,-0.8815918,-2.3512726,16.852417,0.0,4.8812013,69.44684,E
1995-01-05 00:00:00,-0.93573,-2.5397644,16.681702,0.0,5.261309,69.7746,E
1995-01-05 01:00:00,-0.9851227,-3.4897308,16.470947,0.0,7.0485816,74.23605,E
1995-01-05 02:00:00,-1.3366547,-4.2826233,16.291779,0.0,8.720784,72.66626,E
1995-01-05 03:00:00,-1.5191803,-4.6943665,16.477722,0.0,9.591031,72.067505,E
1995-01-05 04:00:00,-1.4914093,-5.0231934,16.397491,0.0,10.185569,73.46359,E
1995-01-05 05:00:00,-1.6194458,-5.060959,16.064056,0.0,10.329074,72.25595,E
1995-01-05 06:00:00,-1.7471313,-4.6182556,15.937897,0.0,9.598073,69.27789,E
1995-01-05 07:00:00,-1.8094788,-4.129486,15.804596,0.0,8.763867,66.33768,NE
1995-01-05 08:00:00,-1.8175964,-3.5095215,15.856598,0.0,7.6825705,62.62018,NE
1995-01-05 09:00:00,-1.7336884,-2.7302551,15.950836,0.0,6.2867427,57.58481,NE
1995-01-05 10:00:00,-1.5518036,-2.4378967,17.61612,0.0,5.617474,57.52188,NE
1995-01-05 11:00:00,-0.8470154,-2.0518494,17.811554,0.0,4.31494,67.56888,E
1995-01-05 12:00:00,0.28971863,-2.1097412,17.870209,0.0,4.139487,97.81918,E
1995-01-05 13:00:00,0.9868164,-2.7981262,17.795624,0.0,5.767448,109.42624,E
1995-01-05 14:00:00,1.1090546,-3.3715363,18.106262,0.0,6.899197,108.208435,E
1995-01-05 15:00:00,0.9737549,-3.7819366,17.8591,0.0,7.591247,104.43863,E
1995-01-05 16:00:00,0.7638092,-4.235199,17.654297,0.0,8.365361,100.22327,E
1995-01-05 17:00:00,0.37194824,-4.359329,17.391937,0.0,8.504627,94.8768,E
1995-01-05 18:00:00,-0.14091492,-3.9361572,17.470367,0.0,7.656162,87.94968,E
1995-01-05 19:00:00,-0.6453705,-3.1911926,17.749481,0.0,6.328748,78.566986,E
1995-01-05 20:00:00,-1.08255,-1.8798676,17.136932,0.0,4.2167516,60.063873,NE
1995-01-05 21:00:00,-1.266159,-0.81858826,17.2883,0.0,2.9307833,32.88318,NE
1995-01-05 22:00:00,-0.9575653,-0.8317871,16.771088,0.0,2.465538,40.979126,NE
1995-01-05 23:00:00,-0.8759918,-0.63645935,16.87735,0.0,2.1047778,36.00061,NE
1995-01-06 00:00:00,-0.80770874,-0.22010803,16.706268,0.0,1.6273098,15.2435,N
1995-01-06 01:00:00,-0.7404938,0.08180237,16.363922,0.0,1.4481578,353.6961,N
1995-01-06 02:00:00,-0.8119812,0.2543335,16.311127,0.0,1.6539772,342.6081,N
1995-01-06 03:00:00,-1.0350342,0.32066345,16.306213,0.0,2.106284,342.78653,N
1995-01-06 04:00:00,-1.2600555,0.3544159,16.118988,0.0,2.5443897,344.29028,N
1995-01-06 05:00:00,-1.4385834,0.35977173,15.847473,0.0,2.8824978,345.95905,N
1995-01-06 06:00:00,-1.5787811,0.35862732,15.878754,0.0,3.1470783,347.20218,N
1995-01-06 07:00:00,-1.7051849,0.33680725,15.905853,0.0,3.3786461,348.82678,N
1995-01-06 08:00:00,-1.8566437,0.4814148,15.976654,0.0,3.728367,345.46375,N
1995-01-06 09:00:00,-1.777298,0.6709595,16.482178,0.0,3.6927717,339.31766,N
1995-01-06 10:00:00,-0.81440735,0.10116577,18.350342,0.0,1.5952449,352.91898,N
1995-01-06 11:00:00,0.26939392,-0.2999878,18.616425,0.0,0.7837455,131.92435,SE
1995-01-06 12:00:00,1.4009094,-1.6537476,18.260284,0.0,4.2129917,130.26831,SE
1995-01-06 13:00:00,1.51651,-2.8177795,17.940948,0.0,6.2201924,118.28882,SE
1995-01-06 14:00:00,1.2910919,-2.9204102,17.759186,0.0,6.206823,113.84985,SE
1995-01-06 15:00:00,1.0841217,-2.6682281,17.409637,0.0,5.5983815,112.112274,E
1995-01-06 16:00:00,0.76712036,-2.590393,17.282867,0.0,5.2514668,106.496155,E
1995-01-06 17:00:00,0.46495056,-2.1055298,17.129242,0.0,4.1914144,102.45242,E
1995-01-06 18:00:00,0.5893402,-2.0146332,17.060791,0.0,4.0802445,106.305756,E
1995-01-06 19:00:00,0.6100769,-2.3753967,17.188965,0.0,4.7672467,104.40405,E
1995-01-06 20:00:00,0.12649536,-1.6939697,17.055878,0.0,3.301974,94.27057,E
1995-01-06 21:00:00,-0.16305542,-0.1436615,16.638275,0.0,0.4224251,41.381958,NE
1995-01-06 22:00:00,-0.25880432,1.065033,16.05835,0.0,2.130501,283.6582,W
1995-01-06 23:00:00,-0.45443726,1.6020966,15.977661,0.0,3.2370782,285.83606,W
1995-01-07 00:00:00,-0.756485,1.9736481,15.831421,0.0,4.108616,290.97147,W
1995-01-07 01:00:00,-0.6707306,2.1641083,15.630585,0.0,4.4040933,287.21997,W
1995-01-07 02:00:00,-0.26078796,1.4375916,15.220428,0.0,2.840056,280.28198,W
1995-01-07 03:00:00,-0.49230957,-0.32278442,15.298553,0.0,1.1443235,33.250977,NE
1995-01-07 04:00:00,-1.2908936,-1.7500305,15.462433,0.0,4.227132,53.586,NE
1995-01-07 05:00:00,-1.8215637,-2.3184357,15.419098,0.0,5.731276,51.84375,NE
1995-01-07 06:00:00,-2.0667725,-2.4422302,15.363892,0.0,6.2190843,49.75995,NE
1995-01-07 07:00:00,-2.030075,-2.109085,15.405914,0.0,5.6903224,46.093536,NE
1995-01-07 08:00:00,-1.6930847,-2.2323456,15.568634,0.0,5.4461884,52.822113,NE
1995-01-07 09:00:00,-1.426651,-2.9557495,16.036316,0.0,6.3797607,64.2348,NE
1995-01-07 10:00:00,-0.26646423,-4.26857,17.456879,0.0,8.313568,86.42795,E
1995-01-07 11:00:00,-0.2713623,-5.9374237,17.543427,0.0,11.553451,87.38318,E
1995-01-07 12:00:00,-0.20063782,-7.411865,17.428986,0.0,14.412758,88.4494,E
1995-01-07 13:00:00,-0.29103088,-8.949921,17.14621,0.0,17.40641,88.13751,E
1995-01-07 14:00:00,-0.89157104,-9.910614,17.140045,0.0,19.342445,84.859436,E
1995-01-07 15:00:00,-1.19487,-10.460144,16.830597,0.0,20.465075,83.48331,E
1995-01-07 16:00:00,-1.1126556,-10.778381,16.664154,0.0,21.062788,84.1062,E
1995-01-07 17:00:00,-0.8303833,-10.649292,16.345032,0.0,20.763355,85.54135,E
1995-01-07 18:00:00,-0.55596924,-9.925415,16.536346,0.0,19.323664,86.793945,E
1995-01-07 19:00:00,-0.53022766,-9.411499,16.82425,0.0,18.323458,86.77545,E
1995-01-07 20:00:00,-0.4901886,-9.353958,16.648102,0.0,18.207548,87.00018,E
1995-01-07 21:00:00,-0.31173706,-9.656494,16.686188,0.0,18.780458,88.15097,E
1995-01-07 22:00:00,-0.21974182,-10.549835,16.383453,0.0,20.51164,88.80676,E
1995-01-07 23:00:00,-0.91415405,-10.886322,16.384918,0.0,21.235746,85.19998,E
1995-01-08 00:00:00,-1.5048828,-9.908325,16.264008,0.0,19.48108,81.36389,E
1995-01-08 01:00:00,-1.9712219,-8.705505,16.06012,0.0,17.350506,77.241455,E
1995-01-08 02:00:00,-2.0488586,-7.744766,15.7230835,0.0,15.572478,75.18201,E
1995-01-08 03:00:00,-2.2911072,-5.7519226,15.37973,0.0,12.035147,68.28162,E
1995-01-08 04:00:00,-1.2983093,-4.125366,15.107269,0.0,8.4068,72.53049,E
1995-01-08 05:00:00,-0.17449951,-3.618744,14.784271,0.0,7.042433,87.23926,E
1995-01-08 06:00:00,0.34005737,-3.4174042,14.805634,0.0,6.675694,95.68265,E
1995-01-08 07:00:00,0.24586487,-3.1393433,14.86441,0.0,6.1210675,94.47809,E
1995-01-08 08:00:00,0.09083557,-2.4419556,14.947174,0.0,4.750054,92.13031,E
1995-01-08 09:00:00,0.1381073,-1.4340973,15.038147,0.0,2.8005526,95.50076,E
1995-01-08 10:00:00,1.4505768,-0.94963074,15.8897705,0.0,3.3701787,146.78894,SE
1995-01-08 11:00:00,1.84552,-1.307312,16.060547,0.0,4.3962636,144.68738,SE
1995-01-08 12:00:00,1.853302,-2.254715,16.13565,0.0,5.6733723,129.41907,SE
1995-01-08 13:00:00,1.5734711,-3.1857147,16.128876,0.0,6.906677,116.28543,SE
1995-01-08 14:00:00,1.1643982,-3.9560547,16.156952,0.0,8.016117,106.40091,E
1995-01-08 15:00:00,0.9072876,-4.683777,16.07077,0.0,9.273755,100.96289,E
1995-01-08 16:00:00,0.607605,-5.47258,16.04242,0.0,10.703185,96.33545,E
1995-01-08 17:00:00,-0.13929749,-5.653412,15.798218,0.0,10.992663,88.58853,E
1995-01-08 18:00:00,-0.6901398,-4.5997925,15.803589,0.0,9.04134,81.46716,E
1995-01-08 19:00:00,-0.67959595,-3.547409,16.133514,0.0,7.0209937,79.15494,E
1995-01-08 20:00:00,-0.8013916,-1.6601868,15.4322815,0.0,3.583446,64.23285,NE
1995-01-08 21:00:00,-1.0892334,0.03715515,15.549469,0.0,2.1185272,358.04633,N
1995-01-08 22:00:00,-0.55596924,1.5548706,15.681763,0.0,3.2098234,289.67535,W
1995-01-08 23:00:00,-0.64530945,2.4930878,15.983734,0.0,5.005873,284.5119,W
1995-01-09 00:00:00,-1.1384277,3.537613,15.966797,0.0,7.2238503,287.83853,W
1995-01-09 01:00:00,-1.5246887,4.059845,15.713165,0.0,8.429863,290.58383,W
1995-01-09 02:00:00,-1.7450562,3.6017609,15.286133,0.0,7.779709,295.85022,NW
1995-01-09 03:00:00,-1.6770325,2.4614716,15.085358,0.0,5.7896686,304.26712,NW
1995-01-09 04:00:00,-1.747467,1.0888062,14.971588,0.0,4.002206,328.0739,NW
1995-01-09 05:00:00,-1.8863525,-0.0031738281,14.790863,0.0,3.6667726,0.09640503,N
1995-01-09 06:00:00,-1.9980621,-0.4503479,14.701721,0.0,3.9813457,12.701782,N
1995-01-09 07:00:00,-2.193161,-0.1998291,14.616852,0.0,4.2808137,5.2061157,N
1995-01-09 08:00:00,-2.2848969,0.32369995,14.627716,0.0,4.485823,351.9366,N
1995-01-09 09:00:00,-2.3225555,0.786911,14.714783,0.0,4.766767,341.28296,N
1995-01-09 10:00:00,-1.8577423,0.7231293,16.000458,0.0,3.8750842,338.73145,N
1995-01-09 11:00:00,-1.7699127,0.0796814,16.51593,0.0,3.4439118,357.4223,N
1995-01-09 12:00:00,-0.9407501,-1.4095459,16.720337,0.0,3.2941236,56.280304,NE
1995-01-09 13:00:00,0.14105225,-2.713974,16.635162,0.0,5.2826514,92.97513,E
1995-01-09 14:00:00,0.9982147,-3.6823578,16.676392,0.0,7.4162507,105.16724,E
1995-01-09 15:00:00,1.3050537,-4.168152,16.325043,0.0,8.490077,107.38541,E
1995-01-09 16:00:00,1.1809845,-4.330658,16.216522,0.0,8.725509,105.253845,E
1995-01-09 17:00:00,0.80963135,-4.159134,15.885162,0.0,8.236447,101.015625,E
1995-01-09 18:00:00,0.3996582,-3.7842255,15.941986,0.0,7.396838,96.02875,E
1995-01-09 19:00:00,0.13606262,-3.336563,15.780426,0.0,6.491135,92.335175,E
1995-01-09 20:00:00,0.096710205,-3.2527466,15.21756,0.0,6.325613,91.703,E
1995-01-09 21:00:00,0.057617188,-2.8013763,14.974213,0.0,5.446579,91.17825,E
1995-01-09 22:00:00,0.21281433,-2.1340485,15.114502,0.0,4.1688247,95.694885,E
1995-01-09 23:00:00,0.292099,-1.5131683,14.997528,0.0,2.9956589,100.92587,E
1995-01-10 00:00:00,0.28541565,-0.93315125,14.627228,0.0,1.8968465,107.0069,E
1995-01-10 01:00:00,-0.0839386,-0.6815796,14.473694,0.0,1.3348908,82.97919,E
1995-01-10 02:00:00,-0.5775604,0.35079956,14.291565,0.0,1.3135475,328.7263,NW
1995-01-10 03:00:00,-0.5284424,1.5640106,14.040497,0.0,3.2090325,288.66888,W
1995-01-10 04:00:00,-0.3974762,1.9976807,13.814117,0.0,3.95929,281.2531,W
1995-01-10 05:00:00,-0.200531,1.8974457,13.548676,0.0,3.7088716,276.0329,W
1995-01-10 06:00:00,-0.31939697,1.6310883,13.504486,0.0,3.2307901,281.07938,W
1995-01-10 07:00:00,-0.44866943,1.7636719,13.45929,0.0,3.537491,284.273,W
1995-01-10 08:00:00,-0.2965088,2.0042114,13.733704,0.0,3.93827,278.41547,W
1995-01-10 09:00:00,-0.17800903,1.9586792,14.004669,0.0,3.8230503,275.1929,W
1995-01-10 10:00:00,1.2053833,2.500702,15.445801,0.0,5.396199,244.2651,SW
1995-01-10 11:00:00,1.6549377,1.9596863,15.638641,0.0,4.985936,229.81921,SW
1995-01-10 12:00:00,1.7083435,1.3015747,15.688995,0.0,4.1747484,217.30351,SW
1995-01-10 13:00:00,1.6956329,0.92362976,15.724915,0.0,3.7533042,208.57762,SW
1995-01-10 14:00:00,1.8731537,0.57069397,15.962189,0.0,3.8063526,196.94441,S
1995-01-10 15:00:00,2.2401428,0.14050293,15.961639,0.0,4.3630357,183.58893,S
1995-01-10 16:00:00,2.4921875,-0.4282074,15.812897,0.0,4.9154024,170.25061,S
1995-01-10 17:00:00,2.4579163,-1.0962982,15.358734,0.0,5.2315025,155.96179,SE
1995-01-10 18:00:00,1.6402435,-1.758316,15.232697,0.0,4.6741467,133.01022,SE
1995-01-10 19:00:00,0.6150665,-2.388565,14.985352,0.0,4.7944527,104.440216,E
1995-01-10 20:00:00,-0.5615845,-2.4449158,14.769775,0.0,4.8762846,77.06384,E
1995-01-10 21:00:00,-1.494339,-1.6520386,14.649506,0.0,4.3301325,47.869324,NE
1995-01-10 22:00:00,-1.745163,-0.27908325,14.337158,0.0,3.435421,9.085693,N
1995-01-10 23:00:00,-1.2704163,0.62557983,14.241119,0.0,2.75265,333.7834,NW
1995-01-11 00:00:00,-0.67723083,1.3982086,14.177216,0.0,3.0199223,295.8435,NW
1995-01-11 01:00:00,-0.20692444,1.694397,14.089386,0.0,3.3181064,276.96265,W
1995-01-11 02:00:00,-0.08293152,1.5816193,13.850769,0.0,3.0786383,273.00153,W
1995-01-11 03:00:00,-0.03363037,1.5184479,13.680023,0.0,2.9523437,271.26877,W
1995-01-11 04:00:00,-0.007537842,1.6181183,13.641022,0.0,3.1453972,270.2669,W
1995-01-11 05:00:00,-0.09875488,1.7086792,13.385834,0.0,3.3269417,273.3078,W
1995-01-11 06:00:00,-0.15011597,1.7766571,13.408417,0.0,3.465843,274.82965,W
1995-01-11 07:00:00,-0.19789124,1.8876648,13.443726,0.0,3.6894264,275.98468,W
1995-01-11 08:00:00,-0.17906189,1.983429,13.821442,0.0,3.8711483,275.15863,W
1995-01-11 09:00:00,-0.06738281,2.1373444,14.104279,0.0,4.1567197,271.80573,W
1995-01-11 10:00:00,0.62083435,1.5127411,15.825043,0.0,3.1785328,247.68658,W
1995-01-11 11:00:00,1.118187,1.546875,15.952911,0.0,3.710222,234.13803,SW
1995-01-11 12:00:00,1.6469622,1.2881317,16.03601,0.0,4.064331,218.02989,SW
1995-01-11 13:00:00,2.2695036,1.1451111,16.06778,0.0,4.9413033,206.77391,SW
1995-01-11 14:00:00,2.750413,0.79071045,16.258392,0.0,5.562914,196.0393,S
1995-01-11 15:00:00,2.9698439,0.3186798,16.078156,0.0,5.806042,186.12471,S
1995-01-11 16:00:00,2.7026567,-0.39543152,15.895447,0.0,5.3094664,171.67603,S
1995-01-11 17:00:00,2.1619062,-1.1894073,15.547699,0.0,4.7964144,151.18188,SE
1995-01-11 18:00:00,1.0475416,-1.8244476,15.482178,0.0,4.0894403,119.8631,SE
1995-01-11 19:00:00,-0.07671356,-2.1227875,15.349823,0.0,4.1290526,87.93033,E
1995-01-11 20:00:00,-0.83946323,-2.0710602,14.848114,0.0,4.343945,67.93579,E
1995-01-11 21:00:00,-1.298583,-1.8321075,14.735687,0.0,4.3651814,54.671295,NE
1995-01-11 22:00:00,-1.4252167,-1.7378082,14.349426,0.0,4.3687644,50.644043,NE
1995-01-11 23:00:00,-1.2496185,-1.4154968,14.309967,0.0,3.6702962,48.561523,NE
1995-01-12 00:00:00,-0.87637043,-0.85665894,14.233887,0.0,2.3822072,44.348328,NE
1995-01-12 01:00:00,-0.49723816,-0.58461,14.172577,0.0,1.4918445,49.61728,NE
1995-01-12 02:00:00,-0.23608589,-0.4417572,14.347382,0.0,0.9736407,61.878845,NE
1995-01-12 03:00:00,-0.028181076,-0.3681488,14.610016,0.0,0.7177159,85.62265,E
1995-01-12 04:00:00,0.12220287,-0.32641602,14.753265,0.0,0.6775083,110.52478,E
1995-01-12 05:00:00,0.113827705,-0.22824097,14.745056,2.3841858e-07,0.4957771,116.506226,SE
1995-01-12 06:00:00,0.108109474,0.07258606,14.559082,2.3841858e-07,0.25312048,213.87791,SW
1995-01-12 07:00:00,0.12226486,0.01461792,14.293762,0.0,0.23935595,186.8179,S
1995-01-12 08:00:00,0.0014915466,0.018356323,14.149261,4.7683716e-07,0.035799354,265.35464,W
1995-01-12 09:00:00,-0.044498444,0.1401825,14.420807,2.861023e-06,0.2858915,287.6111,W
1995-01-12 10:00:00,0.26533794,0.24015808,15.173798,6.67572e-06,0.695667,222.14833,SW
1995-01-12 11:00:00,0.79244137,0.037750244,15.318695,4.7683716e-06,1.542126,182.7274,S
1995-01-12 12:00:00,1.5415068,-0.39334106,15.484161,4.339218e-05,3.0924537,165.68549,S
1995-01-12 13:00:00,1.9094439,-0.97598267,15.600342,2.3841858e-05,4.168401,152.92688,SE
1995-01-12 14:00:00,2.1464844,-1.4707336,15.915802,9.536743e-06,5.05789,145.58173,SE
1995-01-12 15:00:00,2.1858215,-2.1803436,15.947784,7.1525574e-06,6.0013094,135.07187,SE
1995-01-12 16:00:00,1.8769989,-2.763092,15.90033,2.3841858e-06,6.4930663,124.18869,SE
1995-01-12 17:00:00,1.3867798,-2.9247742,15.614502,1.9073486e-06,6.291998,115.36792,SE
1995-01-12 18:00:00,0.8593445,-2.666504,15.595184,2.3841858e-06,5.4457765,107.86276,E
1995-01-12 19:00:00,0.4780426,-2.2339935,15.36264,9.536743e-07,4.440835,102.07831,E
1995-01-12 20:00:00,0.5497589,-2.0609436,14.79718,4.7683716e-07,4.1462264,104.93591,E
