Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-01-16 21:00:00,2.1399999,36.839996,8.48,NE
2021-01-17 00:00:00,2.05,36.809998,8.45,NE
2021-01-17 03:00:00,1.9499999,36.86,8.389999,NE
2021-01-17 06:00:00,1.9399999,37.699997,8.349999,NE
2021-01-17 09:00:00,1.91,38.29001,8.3,NE
2021-01-17 12:00:00,1.9399999,37.430008,8.309999,NE
2021-01-17 15:00:00,1.9,36.680008,8.22,NE
2021-01-17 18:00:00,1.87,37.990005,8.21,NE
2021-01-17 21:00:00,1.8399999,38.699997,8.2,NE
2021-01-18 00:00:00,1.81,37.97,8.21,NE
2021-01-18 03:00:00,1.77,36.58,8.22,NE
2021-01-18 06:00:00,1.78,35.14,8.26,NE
2021-01-18 09:00:00,1.81,35.90001,8.23,NE
2021-01-18 12:00:00,1.74,34.67,6.74,NE
2021-01-18 15:00:00,1.7099999,34.460007,6.7599998,NE
2021-01-18 18:00:00,1.67,35.5,6.75,NE
2021-01-18 21:00:00,1.66,37.490005,6.72,NE
2021-01-19 00:00:00,1.74,38.770004,6.69,NE
2021-01-19 03:00:00,1.79,37.79001,6.64,NE
2021-01-19 06:00:00,1.89,33.12001,6.6499996,NE
2021-01-19 09:00:00,2.11,28.740005,20.65,NE
2021-01-19 12:00:00,2.09,19.800003,19.83,N
2021-01-19 15:00:00,2.1,8.800003,19.24,N
2021-01-19 18:00:00,2.1599998,2.8099976,18.449999,N
2021-01-19 21:00:00,2.33,0.6100006,17.529999,N
2021-01-20 00:00:00,2.3899999,358.34,16.81,N
2021-01-20 03:00:00,2.31,359.06,16.23,N
2021-01-20 06:00:00,2.26,359.34998,15.82,N
2021-01-20 09:00:00,2.2,359.5,15.41,N
2021-01-20 12:00:00,2.3799999,0.80999756,15.86,N
2021-01-20 15:00:00,2.1699998,4.419998,14.99,N
2021-01-20 18:00:00,2.04,4.8700104,14.549999,N
2021-01-20 21:00:00,2.1,8.660004,14.33,N
2021-01-21 00:00:00,2.09,10.660004,14.32,N
2021-01-21 03:00:00,2.0,11.830002,13.83,N
2021-01-21 06:00:00,2.01,14.720001,13.62,N
2021-01-21 09:00:00,1.9799999,16.660004,13.4,N
2021-01-21 12:00:00,2.08,19.230011,13.599999,N
2021-01-21 15:00:00,1.9599999,19.930008,13.2,N
2021-01-21 18:00:00,1.92,21.240005,6.68,N
2021-01-21 21:00:00,1.9399999,22.940002,6.71,NE
2021-01-22 00:00:00,1.89,23.64,6.71,NE
2021-01-22 03:00:00,1.89,24.740005,6.71,NE
2021-01-22 06:00:00,1.89,26.850006,6.7,NE
2021-01-22 09:00:00,1.8399999,26.820007,6.71,NE
2021-01-22 12:00:00,1.78,23.960007,7.91,NE
2021-01-22 15:00:00,1.73,21.86,7.81,N
2021-01-22 18:00:00,1.79,22.100006,13.099999,N
2021-01-22 21:00:00,1.7199999,21.660004,14.66,N
2021-01-23 00:00:00,1.75,21.570007,14.69,N
2021-01-23 03:00:00,1.78,23.559998,14.639999,NE
2021-01-23 06:00:00,1.79,23.550003,14.58,NE
2021-01-23 09:00:00,1.7099999,22.39,14.44,N
2021-01-23 12:00:00,1.63,19.910004,14.21,N
2021-01-23 15:00:00,1.55,17.380005,13.84,N
2021-01-23 18:00:00,1.49,16.279999,13.44,N
2021-01-23 21:00:00,1.4699999,16.630005,13.219999,N
2021-01-24 00:00:00,1.5,18.770004,13.13,N
2021-01-24 03:00:00,1.55,22.730011,12.95,NE
2021-01-24 06:00:00,1.56,24.790009,12.759999,NE
2021-01-24 09:00:00,1.52,22.180008,12.65,N
2021-01-24 12:00:00,1.49,15.830002,12.65,N
2021-01-24 15:00:00,1.4599999,9.220001,19.16,N
2021-01-24 18:00:00,1.5,2.699997,18.9,N
2021-01-24 21:00:00,1.5,356.77,18.05,N
2021-01-25 00:00:00,1.5699999,352.66,17.6,N
2021-01-25 03:00:00,1.63,351.59998,17.1,N
2021-01-25 06:00:00,1.68,350.56,16.27,N
2021-01-25 09:00:00,1.6999999,348.34998,15.839999,N
2021-01-25 12:00:00,1.77,346.07,15.58,N
2021-01-25 15:00:00,1.81,343.18,15.389999,N
2021-01-25 18:00:00,1.8299999,340.74,15.11,N
2021-01-25 21:00:00,1.8299999,340.91998,14.83,N
2021-01-26 00:00:00,1.8,342.27,14.549999,N
2021-01-26 03:00:00,1.75,343.53,14.299999,N
2021-01-26 06:00:00,1.6999999,345.55,14.04,N
2021-01-26 09:00:00,1.6899999,347.72,13.99,N
2021-01-26 12:00:00,1.62,350.36,13.67,N
2021-01-26 15:00:00,1.55,354.06,13.46,N
2021-01-26 18:00:00,1.54,358.78,13.389999,N
2021-01-26 21:00:00,1.5999999,4.9400024,13.429999,N
2021-01-27 00:00:00,1.56,8.639999,13.19,N
2021-01-27 03:00:00,1.53,10.309998,13.009999,N
2021-01-27 06:00:00,1.54,12.100006,13.009999,N
2021-01-27 09:00:00,1.55,13.779999,13.009999,N
2021-01-27 12:00:00,1.5699999,13.669998,12.969999,N
2021-01-27 15:00:00,1.5699999,11.139999,17.27,N
2021-01-27 18:00:00,1.5799999,4.7400055,17.1,N
2021-01-27 21:00:00,1.67,356.74,17.09,N
2021-01-28 00:00:00,1.75,348.38,17.15,N
2021-01-28 03:00:00,1.86,341.24,17.029999,N
2021-01-28 06:00:00,1.9799999,336.02,16.699999,NW
2021-01-28 09:00:00,2.02,332.44,16.369999,NW
2021-01-28 12:00:00,2.04,332.18,16.14,NW
2021-01-28 15:00:00,2.07,331.7,16.13,NW
2021-01-28 18:00:00,2.05,330.52,16.05,NW
2021-01-28 21:00:00,2.01,329.47,15.88,NW
2021-01-29 00:00:00,2.06,328.77002,15.929999,NW
2021-01-29 03:00:00,2.03,328.32,15.71,NW
2021-01-29 06:00:00,2.03,329.25,15.49,NW
2021-01-29 09:00:00,2.03,330.57,15.17,NW
2021-01-29 12:00:00,1.99,330.87,14.86,NW
2021-01-29 15:00:00,1.93,331.3,14.67,NW
2021-01-29 18:00:00,1.87,332.83002,14.5,NW
2021-01-29 21:00:00,1.77,333.37,14.179999,NW
2021-01-30 00:00:00,1.73,335.46,13.99,NW
2021-01-30 03:00:00,1.7199999,340.27,13.62,N
2021-01-30 06:00:00,1.78,345.38,13.48,N
2021-01-30 09:00:00,1.8499999,350.99,13.38,N
2021-01-30 12:00:00,1.88,353.89,13.29,N
2021-01-30 15:00:00,1.9,353.99,13.309999,N
2021-01-30 18:00:00,1.86,354.91,13.19,N
2021-01-30 21:00:00,1.87,357.11,13.139999,N
2021-01-31 00:00:00,1.9399999,0.0,13.38,N
2021-01-31 03:00:00,1.9499999,0.6300049,14.679999,N
2021-01-31 06:00:00,1.9499999,359.76,16.789999,N
2021-01-31 09:00:00,2.01,359.26,16.98,N
2021-01-31 12:00:00,2.01,356.09998,16.5,N
2021-01-31 15:00:00,2.01,353.86,16.25,N
2021-01-31 18:00:00,1.9799999,353.16998,15.889999,N
2021-01-31 21:00:00,1.9699999,353.36,15.509999,N
2021-02-01 00:00:00,1.9499999,356.2,15.0,N
2021-02-01 03:00:00,1.9599999,358.84998,14.66,N
2021-02-01 06:00:00,2.02,359.78998,13.4,N
2021-02-01 09:00:00,2.4099998,1.1800079,19.23,N
2021-02-01 12:00:00,2.34,356.76,20.5,N
2021-02-01 15:00:00,2.34,350.34,19.689999,N
2021-02-01 18:00:00,2.3799999,342.64,19.24,N
2021-02-01 21:00:00,2.4099998,337.84998,18.56,N
2021-02-02 00:00:00,2.4299998,336.96,17.71,NW
2021-02-02 03:00:00,2.3899999,338.38,16.99,N
2021-02-02 06:00:00,2.34,337.19,16.279999,NW
2021-02-02 09:00:00,2.58,336.44,17.039999,NW
2021-02-02 12:00:00,2.6499999,336.08002,17.17,NW
2021-02-02 15:00:00,2.3,335.06,15.96,NW
2021-02-02 18:00:00,2.18,330.26,15.099999,NW
2021-02-02 21:00:00,2.1499999,330.28998,15.089999,NW
2021-02-03 00:00:00,2.08,329.08002,14.969999,NW
2021-02-03 03:00:00,2.06,326.96,16.01,NW
2021-02-03 06:00:00,2.09,324.99,17.07,NW
2021-02-03 09:00:00,2.1699998,324.87,16.8,NW
2021-02-03 12:00:00,2.19,324.72998,16.279999,NW
2021-02-03 15:00:00,2.32,324.37,16.41,NW
2021-02-03 18:00:00,2.28,322.08002,16.01,NW
2021-02-03 21:00:00,2.31,323.78998,15.95,NW
2021-02-04 00:00:00,2.28,326.36,15.67,NW
2021-02-04 03:00:00,2.18,328.34,15.259999,NW
2021-02-04 06:00:00,2.08,331.78,14.7699995,NW
2021-02-04 09:00:00,1.9799999,335.24,14.37,NW
2021-02-04 12:00:00,1.9499999,340.03,14.059999,N
2021-02-04 15:00:00,1.89,344.72998,13.63,N
2021-02-04 18:00:00,1.9,348.66,13.429999,N
2021-02-04 21:00:00,1.9,350.57,13.34,N
2021-02-05 00:00:00,1.9,350.74,13.349999,N
2021-02-05 03:00:00,1.86,351.61,13.29,N
2021-02-05 06:00:00,1.8299999,358.78,13.53,N
2021-02-05 09:00:00,2.01,353.78,15.009999,N
2021-02-05 12:00:00,2.1399999,350.93,15.7,N
2021-02-05 15:00:00,2.1299999,348.28998,15.509999,N
2021-02-05 18:00:00,2.18,347.27,15.33,N
2021-02-05 21:00:00,2.35,348.22998,15.28,N
2021-02-06 00:00:00,2.27,350.36,14.5199995,N
2021-02-06 03:00:00,2.3,353.86,14.21,N
2021-02-06 06:00:00,2.34,355.14,14.16,N
2021-02-06 09:00:00,2.44,358.53,14.25,N
2021-02-06 12:00:00,2.56,1.3500061,14.19,N
2021-02-06 15:00:00,2.59,3.4400024,13.969999,N
2021-02-06 18:00:00,2.6399999,5.4600067,13.9,N
2021-02-06 21:00:00,2.6299999,6.4400024,13.929999,N
2021-02-07 00:00:00,2.6599998,8.059998,13.9,N
2021-02-07 03:00:00,2.8999999,8.850006,14.24,N
2021-02-07 06:00:00,2.72,5.0200043,13.95,N
2021-02-07 09:00:00,2.6399999,10.790009,13.38,N
2021-02-07 12:00:00,2.52,13.25,13.049999,N
2021-02-07 15:00:00,2.4299998,16.830002,12.889999,N
2021-02-07 18:00:00,2.6299999,19.61,13.34,N
2021-02-07 21:00:00,2.3999999,20.449997,12.86,N
2021-02-08 00:00:00,2.46,20.350006,13.219999,N
2021-02-08 03:00:00,2.23,20.550003,12.91,N
2021-02-08 06:00:00,2.12,19.290009,12.9,N
2021-02-08 09:00:00,2.1,21.050003,12.889999,N
2021-02-08 12:00:00,2.0,23.350006,7.89,NE
2021-02-08 15:00:00,2.02,24.37001,7.89,NE
2021-02-08 18:00:00,1.9699999,27.089996,7.94,NE
2021-02-08 21:00:00,1.93,27.100006,7.8399997,NE
2021-02-09 00:00:00,1.92,26.790009,7.8399997,NE
2021-02-09 03:00:00,1.8299999,25.440002,7.71,NE
2021-02-09 06:00:00,1.8299999,26.169998,7.69,NE
2021-02-09 09:00:00,1.8199999,26.15001,7.68,NE
2021-02-09 12:00:00,1.8399999,27.210007,6.56,NE
2021-02-09 15:00:00,1.81,27.199997,6.5699997,NE
2021-02-09 18:00:00,1.78,27.680008,6.75,NE
2021-02-09 21:00:00,1.8399999,28.5,6.71,NE
2021-02-10 00:00:00,1.8,26.680008,6.64,NE
2021-02-10 03:00:00,1.73,25.62001,6.6499996,NE
2021-02-10 06:00:00,1.6899999,26.130005,6.66,NE
2021-02-10 09:00:00,1.67,26.089996,6.6299996,NE
2021-02-10 12:00:00,1.75,25.64,6.6,NE
2021-02-10 15:00:00,1.6999999,25.040009,6.52,NE
2021-02-10 18:00:00,1.64,23.779999,6.5499997,NE
2021-02-10 21:00:00,1.55,22.589996,6.5499997,NE
2021-02-11 00:00:00,1.51,18.630005,7.85,N
2021-02-11 03:00:00,1.43,14.449997,7.7999997,N
2021-02-11 06:00:00,1.4599999,13.919998,9.08,N
2021-02-11 09:00:00,1.54,15.300003,16.119999,N
2021-02-11 12:00:00,1.61,15.540009,15.78,N
2021-02-11 15:00:00,1.67,13.050003,15.41,N
2021-02-11 18:00:00,1.79,10.699997,15.17,N
2021-02-11 21:00:00,1.87,9.139999,18.99,N
2021-02-12 00:00:00,2.05,7.4900055,20.039999,N
2021-02-12 03:00:00,2.09,3.4199982,19.32,N
2021-02-12 06:00:00,2.22,0.1000061,18.869999,N
2021-02-12 09:00:00,2.3999999,356.76,18.52,N
2021-02-12 12:00:00,2.53,353.14,18.02,N
2021-02-12 15:00:00,2.76,350.03,18.01,N
2021-02-12 18:00:00,3.07,348.44,18.3,N
2021-02-12 21:00:00,3.28,345.33002,18.63,N
2021-02-13 00:00:00,3.33,342.96,18.48,N
2021-02-13 03:00:00,3.3799999,342.71,18.21,N
2021-02-13 06:00:00,3.6,344.94,18.57,N
2021-02-13 09:00:00,3.29,346.09,17.46,N
2021-02-13 12:00:00,3.1299999,347.16,16.869999,N
2021-02-13 15:00:00,2.99,347.71,16.25,N
2021-02-13 18:00:00,2.8,349.34,15.75,N
2021-02-13 21:00:00,2.69,352.03998,15.38,N
2021-02-14 00:00:00,2.59,353.13,15.059999,N
2021-02-14 03:00:00,2.49,355.47,14.7,N
2021-02-14 06:00:00,2.44,358.78,13.29,N
2021-02-14 09:00:00,2.79,359.14,15.16,N
2021-02-14 12:00:00,2.62,357.45,15.7699995,N
2021-02-14 15:00:00,2.54,355.51,15.969999,N
2021-02-14 18:00:00,2.5,354.19,16.14,N
2021-02-14 21:00:00,2.5,352.72998,16.71,N
2021-02-15 00:00:00,2.52,351.59998,16.779999,N
2021-02-15 03:00:00,2.46,350.47,16.42,N
2021-02-15 06:00:00,2.3899999,350.41998,16.16,N
2021-02-15 09:00:00,2.3999999,350.58002,16.119999,N
2021-02-15 12:00:00,2.36,348.8,16.039999,N
2021-02-15 15:00:00,2.26,347.28998,15.88,N
2021-02-15 18:00:00,2.36,342.94,16.16,N
2021-02-15 21:00:00,2.49,343.87,16.51,N
2021-02-16 00:00:00,2.32,343.88,16.13,N
2021-02-16 03:00:00,2.27,342.49,16.289999,N
2021-02-16 06:00:00,2.1699998,340.76,16.06,N
2021-02-16 09:00:00,2.2,341.32,15.94,N
2021-02-16 12:00:00,2.3899999,341.31,16.46,N
2021-02-16 15:00:00,2.24,339.9,15.87,N
2021-02-16 18:00:00,2.21,336.52,15.61,NW
2021-02-16 21:00:00,2.24,336.49,15.7,NW
2021-02-17 00:00:00,2.27,336.63,15.82,NW
2021-02-17 03:00:00,2.1599998,337.24,15.45,NW
2021-02-17 06:00:00,2.08,337.66,15.179999,N
2021-02-17 09:00:00,2.04,338.94,15.16,N
2021-02-17 12:00:00,2.05,340.16,15.33,N
2021-02-17 15:00:00,2.05,340.59998,15.49,N
2021-02-17 18:00:00,2.02,340.28998,15.49,N
2021-02-17 21:00:00,2.0,340.9,15.429999,N
2021-02-18 00:00:00,1.9799999,341.33002,15.259999,N
2021-02-18 03:00:00,1.9599999,341.38,15.179999,N
2021-02-18 06:00:00,1.93,341.97,14.969999,N
2021-02-18 09:00:00,1.89,343.49,14.7,N
2021-02-18 12:00:00,1.8499999,344.96,14.549999,N
2021-02-18 15:00:00,1.78,346.72,14.299999,N
2021-02-18 18:00:00,1.8399999,349.3,14.33,N
2021-02-18 21:00:00,1.76,351.52,13.96,N
2021-02-19 00:00:00,1.8,354.31,13.95,N
2021-02-19 03:00:00,1.78,357.45,13.65,N
2021-02-19 06:00:00,1.79,0.76000977,13.58,N
2021-02-19 09:00:00,1.76,2.3700104,13.73,N
2021-02-19 12:00:00,1.7099999,2.5899963,14.059999,N
2021-02-19 15:00:00,1.65,2.3099976,14.219999,N
2021-02-19 18:00:00,1.64,1.3899994,14.17,N
2021-02-19 21:00:00,1.65,2.480011,14.04,N
2021-02-20 00:00:00,1.62,2.4700012,13.84,N
2021-02-20 03:00:00,1.54,1.6000061,13.59,N
2021-02-20 06:00:00,1.54,0.02999878,13.53,N
2021-02-20 09:00:00,1.56,359.16998,13.87,N
2021-02-20 12:00:00,1.55,359.78,13.469999,N
2021-02-20 15:00:00,1.48,1.2400055,12.92,N
2021-02-20 18:00:00,1.41,0.8899994,12.44,N
2021-02-20 21:00:00,1.4399999,2.9400024,12.13,N
2021-02-21 00:00:00,1.66,6.3099976,12.41,N
2021-02-21 03:00:00,1.55,6.3200073,18.23,N
2021-02-21 06:00:00,1.51,5.919998,17.33,N
2021-02-21 09:00:00,1.54,6.220001,16.0,N
2021-02-21 12:00:00,1.6899999,6.5,15.88,N
2021-02-21 15:00:00,1.78,4.9100037,15.57,N
2021-02-21 18:00:00,2.03,0.3500061,15.94,N
2021-02-21 21:00:00,2.0,356.41,15.46,N
2021-02-22 00:00:00,2.1399999,352.03,15.17,N
2021-02-22 03:00:00,2.25,351.49,14.82,N
2021-02-22 06:00:00,2.34,351.88,14.62,N
2021-02-22 09:00:00,2.3799999,352.72,14.389999,N
2021-02-22 12:00:00,2.3999999,353.36,14.219999,N
2021-02-22 15:00:00,2.47,354.34,14.219999,N
2021-02-22 18:00:00,2.44,351.8,13.7699995,N
2021-02-22 21:00:00,2.47,350.61,13.809999,N
2021-02-23 00:00:00,2.44,352.13,13.889999,N
2021-02-23 03:00:00,2.4099998,351.51,17.31,N
2021-02-23 06:00:00,2.3799999,350.03998,17.09,N
2021-02-23 09:00:00,2.32,349.27,16.56,N
2021-02-23 12:00:00,2.31,349.53,16.21,N
2021-02-23 15:00:00,2.26,349.78998,15.849999,N
2021-02-23 18:00:00,2.29,349.88,15.75,N
2021-02-23 21:00:00,2.26,350.18,15.589999,N
2021-02-24 00:00:00,2.1,352.06,15.009999,N
2021-02-24 03:00:00,1.9699999,353.38,14.58,N
2021-02-24 06:00:00,1.89,355.08002,14.309999,N
2021-02-24 09:00:00,1.8499999,357.34,14.049999,N
2021-02-24 12:00:00,1.89,357.09,14.12,N
2021-02-24 15:00:00,1.8499999,356.75,14.16,N
2021-02-24 18:00:00,1.88,357.58002,14.65,N
2021-02-24 21:00:00,1.9499999,357.90997,14.929999,N
2021-02-25 00:00:00,2.1599998,358.32,15.28,N
2021-02-25 03:00:00,2.21,356.59998,15.07,N
2021-02-25 06:00:00,2.23,354.65,14.969999,N
2021-02-25 09:00:00,2.27,353.58002,15.13,N
2021-02-25 12:00:00,2.3799999,353.82,16.24,N
2021-02-25 15:00:00,2.3899999,353.36,16.16,N
2021-02-25 18:00:00,2.3799999,352.18,16.0,N
2021-02-25 21:00:00,2.49,348.88,16.789999,N
2021-02-26 00:00:00,2.59,345.39,17.17,N
2021-02-26 03:00:00,2.58,343.27,16.93,N
2021-02-26 06:00:00,2.58,342.66,16.5,N
2021-02-26 09:00:00,2.6,343.32,16.21,N
2021-02-26 12:00:00,2.6799998,353.89,15.9,N
2021-02-26 15:00:00,2.82,4.9900055,15.75,N
2021-02-26 18:00:00,2.69,8.710007,15.059999,N
2021-02-26 21:00:00,2.71,8.550003,14.7,N
2021-02-27 00:00:00,2.56,9.610001,13.98,N
2021-02-27 03:00:00,2.6,10.150009,13.719999,N
2021-02-27 06:00:00,2.62,14.400009,15.009999,N
2021-02-27 09:00:00,3.05,16.0,15.719999,N
2021-02-27 12:00:00,2.76,20.130005,13.2699995,N
2021-02-27 15:00:00,2.59,21.0,8.95,N
2021-02-27 18:00:00,2.44,21.790009,10.969999,N
2021-02-27 21:00:00,2.35,22.86,10.75,NE
2021-02-28 00:00:00,2.29,23.779999,8.84,NE
2021-02-28 03:00:00,2.28,23.730011,8.7699995,NE
2021-02-28 06:00:00,2.1399999,23.5,8.66,NE
2021-02-28 09:00:00,2.1399999,23.180008,8.62,NE
2021-02-28 12:00:00,2.1399999,22.839996,8.53,NE
2021-02-28 15:00:00,2.1,22.949997,8.36,NE
2021-02-28 18:00:00,2.01,25.779999,13.5,NE
2021-02-28 21:00:00,1.99,26.529999,8.179999,NE
2021-03-01 00:00:00,1.91,25.470001,8.139999,NE
2021-03-01 03:00:00,1.8399999,21.910004,14.509999,N
2021-03-01 06:00:00,1.81,19.90001,14.25,N
2021-03-01 09:00:00,1.78,21.64,13.849999,N
2021-03-01 12:00:00,1.9799999,21.720001,14.46,N
2021-03-01 15:00:00,1.78,21.930008,13.57,N
2021-03-01 18:00:00,1.6899999,23.39,13.0,NE
2021-03-01 21:00:00,1.76,25.080002,13.17,NE
2021-03-02 00:00:00,1.67,26.89,7.98,NE
2021-03-02 03:00:00,1.61,28.029999,7.87,NE
