Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 22:00:00,-5.5470734,-6.106018,18.856598,0.0,16.035618,47.746094,NE
2019-01-02 23:00:00,-5.7232513,-5.0994873,18.720093,0.0,14.900567,41.701416,NE
2019-01-03 00:00:00,-5.8867188,-4.0542145,18.457794,0.0,13.8940525,34.55539,NE
2019-01-03 01:00:00,-5.8744965,-3.1578827,18.089508,0.0,12.964398,28.26062,NE
2019-01-03 02:00:00,-5.599869,-2.5074005,17.704773,0.0,11.926625,24.120941,NE
2019-01-03 03:00:00,-5.432785,-2.262558,17.287018,0.0,11.43968,22.609955,NE
2019-01-03 04:00:00,-5.2477264,-2.1620636,16.867096,0.0,11.032582,22.391663,N
2019-01-03 05:00:00,-4.9743347,-1.6584625,16.437286,0.0,10.192565,18.438599,N
2019-01-03 06:00:00,-4.5288086,-0.9156952,16.053864,0.0,8.981425,11.430725,N
2019-01-03 07:00:00,-4.4164886,-0.6271057,15.778168,0.0,8.671059,8.081512,N
2019-01-03 08:00:00,-4.442459,-0.47808838,15.5763855,0.0,8.685292,6.1424255,N
2019-01-03 09:00:00,-4.673767,-0.4800415,15.549225,0.0,9.13285,5.864258,N
2019-01-03 10:00:00,-5.059387,-0.43229675,15.527008,0.0,9.870474,4.8837585,N
2019-01-03 11:00:00,-4.9328003,-0.946167,16.379395,0.0,9.763371,10.858093,N
2019-01-03 12:00:00,-4.622406,-1.5785675,17.429077,0.0,9.494721,18.855225,N
2019-01-03 13:00:00,-4.184433,-2.2081757,18.274506,0.0,9.196956,27.821136,NE
2019-01-03 14:00:00,-3.583191,-2.961975,18.696228,0.0,9.036777,39.578186,NE
2019-01-03 15:00:00,-3.6563873,-3.6193542,18.950562,0.0,10.000654,44.708374,NE
2019-01-03 16:00:00,-3.9064026,-4.437561,19.21759,0.0,11.492012,48.642395,NE
2019-01-03 17:00:00,-3.9412842,-5.1356964,19.437225,0.0,12.583883,52.496307,NE
2019-01-03 18:00:00,-3.413437,-5.595398,19.38675,0.0,12.740685,58.61499,NE
2019-01-03 19:00:00,-3.2107697,-5.768738,19.033905,0.0,12.833375,60.900513,NE
2019-01-03 20:00:00,-3.2981262,-5.919586,18.69571,0.0,13.172171,60.875427,NE
2019-01-03 21:00:00,-2.9790192,-5.8243103,18.489685,0.0,12.71651,62.911163,NE
2019-01-03 22:00:00,-2.9011383,-5.8663177,18.126465,0.0,12.721432,63.68567,NE
2019-01-03 23:00:00,-2.971466,-5.5746307,17.941162,0.0,12.279489,61.940887,NE
2019-01-04 00:00:00,-3.4081726,-4.7813873,17.707367,0.0,11.413719,54.518738,NE
2019-01-04 01:00:00,-3.755783,-3.9596252,17.404816,0.0,10.608548,46.513397,NE
2019-01-04 02:00:00,-4.0264893,-3.3932037,17.057281,0.0,10.235467,40.12152,NE
2019-01-04 03:00:00,-4.3303223,-3.6445007,16.643738,0.0,11.001873,40.084747,NE
2019-01-04 04:00:00,-4.477829,-3.5860748,16.308289,0.0,11.151423,38.689545,NE
2019-01-04 05:00:00,-4.769348,-3.1848145,15.996979,0.0,11.147838,33.733704,NE
2019-01-04 06:00:00,-5.125366,-2.9663544,15.670105,0.0,11.511183,30.060516,NE
2019-01-04 07:00:00,-5.410385,-2.6163635,15.329285,0.0,11.682077,25.807556,NE
2019-01-04 08:00:00,-5.636551,-1.8276672,14.967529,0.0,11.5181465,17.965424,N
2019-01-04 09:00:00,-5.7779846,-0.96499634,14.877594,0.0,11.387041,9.481598,N
2019-01-04 10:00:00,-5.9122925,-0.48760986,15.56427,0.0,11.53157,4.7147217,N
2019-01-04 11:00:00,-5.904114,-0.04928589,16.871307,0.0,11.477052,0.47827148,N
2019-01-04 12:00:00,-5.40036,-0.25161743,18.390839,0.0,10.508824,2.667633,N
2019-01-04 13:00:00,-4.6785736,-0.49624634,19.505463,0.0,9.145413,6.054596,N
2019-01-04 14:00:00,-3.5932617,-1.0908966,20.030426,0.0,7.2995234,16.888031,N
2019-01-04 15:00:00,-2.69487,-1.8307648,20.230743,0.0,6.33287,34.190308,NE
2019-01-04 16:00:00,-2.0659027,-2.782135,20.231964,0.0,6.7359676,53.4039,NE
2019-01-04 17:00:00,-1.732193,-3.7005157,20.07309,0.0,7.9422717,64.915955,NE
2019-01-04 18:00:00,-1.5100403,-4.7979736,19.778473,0.0,9.777491,72.52991,E
2019-01-04 19:00:00,-2.019226,-5.539505,19.393951,0.0,11.460975,69.9725,E
2019-01-04 20:00:00,-2.9319458,-5.6624146,19.181793,0.0,12.394818,62.625305,NE
2019-01-04 21:00:00,-3.6755219,-5.1810455,19.060669,0.0,12.348004,54.64746,NE
2019-01-04 22:00:00,-4.543701,-4.289093,18.796783,0.0,12.1457405,43.348877,NE
2019-01-04 23:00:00,-5.169388,-3.3099518,18.571014,0.0,11.931814,32.63138,NE
2019-01-05 00:00:00,-5.960846,-1.959732,18.244995,0.0,12.197071,18.199188,N
2019-01-05 01:00:00,-6.532135,-1.0101318,17.873077,0.0,12.84835,8.790619,N
2019-01-05 02:00:00,-6.8298798,-0.40789795,17.559937,0.0,13.2998495,3.4177856,N
2019-01-05 03:00:00,-6.5709534,-0.31832886,17.276276,0.0,12.787862,2.773529,N
2019-01-05 04:00:00,-6.3135834,-0.23849487,16.99582,0.0,12.28135,2.1632996,N
2019-01-05 05:00:00,-6.3355255,-0.30415344,16.714233,0.0,12.329432,2.7485352,N
2019-01-05 06:00:00,-6.711212,-0.35308838,16.490753,0.0,13.063565,3.0116577,N
2019-01-05 07:00:00,-7.1066437,0.0022125244,16.329193,0.0,13.814178,359.98215,N
2019-01-05 08:00:00,-6.814621,0.5328064,16.19638,0.0,13.28696,355.5294,N
2019-01-05 09:00:00,-6.481613,0.49691772,16.29892,0.0,12.636192,355.61597,N
2019-01-05 10:00:00,-7.175873,0.81651306,16.607544,0.0,14.038756,353.50848,N
2019-01-05 11:00:00,-6.975174,1.0280914,17.607147,0.0,13.70511,351.6154,N
2019-01-05 12:00:00,-6.6979675,1.3563232,18.764008,0.0,13.284036,348.55252,N
2019-01-05 13:00:00,-5.990616,1.2549744,19.598602,0.0,11.897578,348.1682,N
2019-01-05 14:00:00,-5.2598114,0.57722473,20.252228,0.0,10.285615,353.73727,N
2019-01-05 15:00:00,-5.291153,-0.69514465,20.638885,0.0,10.373538,7.4845886,N
2019-01-05 16:00:00,-5.6786194,-1.3273621,20.732147,0.0,11.335873,13.156525,N
2019-01-05 17:00:00,-5.0526886,-1.8702087,20.587128,0.0,10.472833,20.311584,N
2019-01-05 18:00:00,-4.3575897,-2.7387085,20.367859,0.0,10.004474,32.149017,NE
2019-01-05 19:00:00,-4.7917786,-3.1602936,20.116669,0.0,11.157811,33.405823,NE
2019-01-05 20:00:00,-5.653656,-3.2539215,19.817291,0.0,12.680012,29.922272,NE
2019-01-05 21:00:00,-6.7683563,-3.0394135,19.541534,0.0,14.422282,24.183044,NE
2019-01-05 22:00:00,-7.7002563,-2.4860992,19.141266,0.0,15.728854,17.893158,N
2019-01-05 23:00:00,-7.8835907,-1.9263611,18.636139,0.0,15.775298,13.731201,N
2019-01-06 00:00:00,-7.558197,-1.368866,18.08731,0.0,14.930936,10.265564,N
2019-01-06 01:00:00,-7.390045,-0.76724243,17.60617,0.0,14.442277,5.9272766,N
2019-01-06 02:00:00,-7.209503,-0.29689026,17.23233,0.0,14.025998,2.3581238,N
2019-01-06 03:00:00,-6.966263,-0.13616943,16.899689,0.0,13.543887,1.119812,N
2019-01-06 04:00:00,-6.7114563,-0.083969116,16.59488,0.0,13.047018,0.7167969,N
2019-01-06 05:00:00,-6.6699524,-0.030792236,16.29544,0.0,12.965459,0.26449585,N
2019-01-06 06:00:00,-6.715637,-0.07208252,16.041779,0.0,13.054876,0.6149597,N
2019-01-06 07:00:00,-6.9304504,-0.09423828,15.789825,0.0,13.472933,0.77905273,N
2019-01-06 08:00:00,-7.152359,0.009109497,15.551422,0.0,13.903053,359.92703,N
2019-01-06 09:00:00,-7.4419556,0.3454895,15.512451,0.0,14.481551,357.34198,N
2019-01-06 10:00:00,-7.7061462,0.9349518,15.937408,0.0,15.089361,353.08237,N
2019-01-06 11:00:00,-7.5348816,1.3148041,16.98053,0.0,14.867917,350.1018,N
2019-01-06 12:00:00,-7.073349,1.3947144,18.163239,0.0,14.014196,348.84558,N
2019-01-06 13:00:00,-6.065567,0.8772125,19.165863,0.0,11.913156,351.77084,N
2019-01-06 14:00:00,-5.133026,0.14433289,19.658234,0.0,9.981726,358.38934,N
2019-01-06 15:00:00,-4.5251007,-0.6839447,19.956696,0.0,8.895976,8.59491,N
2019-01-06 16:00:00,-4.0008698,-1.6595154,20.019196,0.0,8.419532,22.528107,NE
2019-01-06 17:00:00,-3.803238,-2.4166718,19.960785,0.0,8.759134,32.43289,NE
2019-01-06 18:00:00,-4.0225067,-3.0488129,19.949432,0.0,9.811255,37.15988,NE
2019-01-06 19:00:00,-4.730835,-3.2189636,19.874512,0.0,11.122864,34.23224,NE
2019-01-06 20:00:00,-5.824463,-2.8670502,19.658722,0.0,12.619153,26.208374,NE
2019-01-06 21:00:00,-6.9208527,-2.2091827,19.335846,0.0,14.121793,17.70343,N
2019-01-06 22:00:00,-7.777054,-1.6291199,18.875092,0.0,15.44547,11.831116,N
2019-01-06 23:00:00,-7.811371,-1.2649689,18.380707,0.0,15.381863,9.198578,N
2019-01-07 00:00:00,-7.1498566,-0.90963745,17.892914,0.0,14.010204,7.2504883,N
2019-01-07 01:00:00,-6.499069,-0.74057007,17.544708,0.0,12.714905,6.500824,N
2019-01-07 02:00:00,-5.924469,-0.5819092,17.258087,0.0,11.571638,5.60968,N
2019-01-07 03:00:00,-5.5873413,-0.6186371,16.963654,0.0,10.927268,6.318115,N
2019-01-07 04:00:00,-5.8279724,-0.67318726,16.672577,0.0,11.403972,6.58902,N
2019-01-07 05:00:00,-6.2725067,-0.5813751,16.357147,0.0,12.245009,5.29541,N
2019-01-07 06:00:00,-6.5335846,-0.4671631,16.05777,0.0,12.732667,4.0897827,N
2019-01-07 07:00:00,-6.50531,-0.40090942,15.787201,0.0,12.669273,3.5265503,N
2019-01-07 08:00:00,-6.4707184,-0.40779114,15.486053,0.0,12.602994,3.606079,N
2019-01-07 09:00:00,-6.5687256,-0.23535156,15.338104,0.0,12.776745,2.0519714,N
2019-01-07 10:00:00,-6.7032776,0.14512634,15.771881,0.0,13.033153,358.75974,N
2019-01-07 11:00:00,-6.5068817,0.32835388,16.654205,0.0,12.664431,357.11115,N
2019-01-07 12:00:00,-6.012665,0.20892334,17.773926,0.0,11.694713,358.00992,N
2019-01-07 13:00:00,-4.740692,-0.386734,18.695953,0.0,9.245759,4.663727,N
2019-01-07 14:00:00,-2.8774414,-1.6164856,18.931305,0.0,6.4154654,29.326355,NE
2019-01-07 15:00:00,-1.5350494,-3.1563873,18.861542,0.0,6.8226175,64.06488,NE
2019-01-07 16:00:00,-1.5481567,-4.3999786,19.0643,0.0,9.066842,70.615295,E
2019-01-07 17:00:00,-2.199585,-5.361603,18.923859,0.0,11.265044,67.694214,E
2019-01-07 18:00:00,-3.2092285,-5.7333984,18.90152,0.0,12.771932,60.76239,NE
2019-01-07 19:00:00,-4.0740814,-5.3928986,18.903564,0.0,13.138042,52.930664,NE
2019-01-07 20:00:00,-4.6023407,-4.6061707,18.83554,0.0,12.657123,45.023834,NE
2019-01-07 21:00:00,-5.722946,-3.5436554,18.74356,0.0,13.084456,31.765839,NE
2019-01-07 22:00:00,-6.3645935,-2.305008,18.707611,0.0,13.158105,19.908417,N
2019-01-07 23:00:00,-6.539139,-1.2778625,18.318481,0.0,12.95147,11.057251,N
2019-01-08 00:00:00,-6.6952057,-0.92826843,17.79715,0.0,13.138901,7.8935547,N
2019-01-08 01:00:00,-6.7345734,-0.4424286,17.325378,0.0,13.119152,3.7586365,N
2019-01-08 02:00:00,-6.498413,-0.0617218,16.955627,0.0,12.632445,0.54418945,N
2019-01-08 03:00:00,-6.177704,0.17362976,16.622955,0.0,12.01321,358.39008,N
2019-01-08 04:00:00,-6.026245,-0.049850464,16.29663,0.0,11.714457,0.473938,N
2019-01-08 05:00:00,-5.8875732,-0.21946716,15.95462,0.0,11.452449,2.1347961,N
2019-01-08 06:00:00,-5.92276,0.055343628,15.62323,0.0,11.5134,359.46463,N
2019-01-08 07:00:00,-5.838333,0.23320007,15.339752,0.0,11.357835,357.71265,N
2019-01-08 08:00:00,-5.8317566,0.27272034,15.1041565,0.0,11.348391,357.32254,N
2019-01-08 09:00:00,-5.997406,0.42793274,15.0833435,0.0,11.687637,355.9187,N
2019-01-08 10:00:00,-6.0913696,0.67137146,15.864166,0.0,11.91235,353.71042,N
2019-01-08 11:00:00,-5.582428,0.74386597,16.928436,0.0,10.947261,352.40997,N
2019-01-08 12:00:00,-4.735138,0.2950287,18.094543,0.0,9.2221985,356.43472,N
2019-01-08 13:00:00,-3.3516693,-0.7959595,18.754608,0.0,6.696307,13.359222,N
2019-01-08 14:00:00,-2.0513458,-2.2731476,18.89682,0.0,5.95184,47.936096,NE
2019-01-08 15:00:00,-1.1781311,-3.5429688,19.135742,0.0,7.257743,71.60666,E
2019-01-08 16:00:00,-0.91838074,-4.5493164,18.915436,0.0,9.021534,78.586975,E
2019-01-08 17:00:00,-1.0072784,-5.3412933,18.680206,0.0,10.565629,79.320404,E
2019-01-08 18:00:00,-1.3179474,-5.7306213,18.491425,0.0,11.43021,77.04813,E
2019-01-08 19:00:00,-2.1232147,-5.7688293,18.40268,0.0,11.949074,69.793884,E
2019-01-08 20:00:00,-2.9905548,-5.4616394,18.421356,0.0,12.103886,61.296814,NE
2019-01-08 21:00:00,-3.9887085,-4.780716,18.452087,0.0,12.102654,50.160645,NE
2019-01-08 22:00:00,-4.874161,-3.630722,18.596405,0.0,11.81426,36.68213,NE
2019-01-08 23:00:00,-5.6700897,-2.2482758,18.416534,0.0,11.856574,21.629059,N
2019-01-09 00:00:00,-6.038376,-0.8856201,18.154175,0.0,11.863208,8.343811,N
2019-01-09 01:00:00,-6.011841,-0.078445435,17.76535,0.0,11.687052,0.7475891,N
2019-01-09 02:00:00,-5.9413147,0.22644043,17.394012,0.0,11.557351,357.81735,N
2019-01-09 03:00:00,-5.9202576,0.2850952,17.027618,0.0,11.52137,357.243,N
2019-01-09 04:00:00,-5.773575,0.34539795,16.656494,0.0,11.242971,356.57642,N
2019-01-09 05:00:00,-5.613159,0.3761139,16.29071,0.0,10.935551,356.1666,N
2019-01-09 06:00:00,-5.288269,0.43014526,15.944794,0.0,10.3134985,355.34982,N
2019-01-09 07:00:00,-5.0821533,0.37171936,15.617462,0.0,9.905283,355.8167,N
2019-01-09 08:00:00,-4.8719177,0.2461853,15.292603,0.0,9.482311,357.1072,N
2019-01-09 09:00:00,-4.835602,0.16445923,15.1528015,0.0,9.40507,358.05212,N
2019-01-09 10:00:00,-5.0954742,0.34339905,15.722382,0.0,9.927255,356.1445,N
2019-01-09 11:00:00,-4.7613373,0.6401825,16.673248,0.0,9.338561,352.34225,N
2019-01-09 12:00:00,-4.069092,0.21890259,17.877167,0.0,7.9211006,356.92065,N
2019-01-09 13:00:00,-2.9868622,-0.66711426,18.626923,0.0,5.9490356,12.590332,N
2019-01-09 14:00:00,-1.6372375,-2.1637115,18.940277,0.0,5.274292,52.885925,NE
2019-01-09 15:00:00,-0.57325745,-3.5959778,19.044281,0.0,7.0782685,80.94232,E
2019-01-09 16:00:00,-0.07745361,-5.0148315,18.625244,0.0,9.749192,89.11514,E
2019-01-09 17:00:00,-0.1187439,-6.2019196,18.280975,0.0,12.057749,88.90314,E
2019-01-09 18:00:00,-0.744812,-6.8891754,17.982513,0.0,13.469491,83.82953,E
2019-01-09 19:00:00,-1.6375732,-7.086624,17.89392,0.0,14.138265,76.988495,E
2019-01-09 20:00:00,-2.5418854,-6.909256,17.950043,0.0,14.310545,69.801636,E
2019-01-09 21:00:00,-3.15979,-6.4756165,17.987427,0.0,14.006157,63.989838,NE
2019-01-09 22:00:00,-3.4621124,-6.170044,18.066742,0.0,13.752673,60.702515,NE
2019-01-09 23:00:00,-3.823227,-5.6602783,17.988007,0.0,13.277411,55.962982,NE
2019-01-10 00:00:00,-4.3640137,-4.688736,17.761627,0.0,12.451029,47.05432,NE
2019-01-10 01:00:00,-4.633896,-3.5704498,17.425385,0.0,11.371231,37.614502,NE
2019-01-10 02:00:00,-4.972824,-2.595871,17.05307,0.0,10.90415,27.565063,NE
2019-01-10 03:00:00,-4.997711,-1.7940369,16.65332,0.0,10.321714,19.746704,N
2019-01-10 04:00:00,-4.7763214,-1.2722015,16.284576,0.0,9.608106,14.914795,N
2019-01-10 05:00:00,-4.488983,-0.77867126,15.9635315,0.0,8.85617,9.840759,N
2019-01-10 06:00:00,-4.181946,-0.5871277,15.638214,0.0,8.208758,7.991852,N
2019-01-10 07:00:00,-3.8029938,-0.97998047,15.318817,0.0,7.633904,14.449982,N
2019-01-10 08:00:00,-3.6047363,-1.9514618,15.072723,0.0,7.9679255,28.429352,NE
2019-01-10 09:00:00,-3.7904358,-2.7494965,15.000549,0.0,9.102306,35.9563,NE
2019-01-10 10:00:00,-4.2354126,-2.9907837,15.499481,0.0,10.078676,35.227356,NE
2019-01-10 11:00:00,-4.3376923,-2.9233856,16.219757,0.0,10.16793,33.977966,NE
2019-01-10 12:00:00,-3.955017,-2.8516693,17.22342,0.0,9.477924,35.792572,NE
2019-01-10 13:00:00,-3.3832855,-3.0097198,18.152191,0.0,8.802191,41.655823,NE
2019-01-10 14:00:00,-2.5294495,-3.6967468,18.552155,0.0,8.707026,55.61862,NE
2019-01-10 15:00:00,-1.7366638,-4.4203796,18.59909,0.0,9.23186,68.5513,E
2019-01-10 16:00:00,-0.9769287,-5.3833313,18.419312,0.0,10.635247,79.714294,E
2019-01-10 17:00:00,-0.6359863,-6.338501,18.119446,0.0,12.382897,84.27026,E
2019-01-10 18:00:00,-0.75561523,-6.7711334,17.764496,0.0,13.2437,83.63251,E
2019-01-10 19:00:00,-1.3434296,-6.8272095,17.561981,0.0,13.525495,78.8678,E
2019-01-10 20:00:00,-1.8690338,-6.521866,17.48819,0.0,13.187779,74.00879,E
2019-01-10 21:00:00,-2.4395905,-6.209259,17.442993,0.0,12.967977,68.550354,E
2019-01-10 22:00:00,-2.9405518,-5.9807434,17.422424,0.0,12.954805,63.818054,NE
2019-01-10 23:00:00,-3.3155365,-5.905838,17.30655,0.0,13.165367,60.690155,NE
2019-01-11 00:00:00,-3.9653168,-5.34581,17.126923,0.0,12.9380665,53.43338,NE
2019-01-11 01:00:00,-4.342819,-4.899063,16.871338,0.0,12.725978,48.444336,NE
2019-01-11 02:00:00,-4.5733185,-4.5236816,16.584808,0.0,12.504035,44.687378,NE
2019-01-11 03:00:00,-4.5732574,-3.9692688,16.263458,0.0,11.771035,40.95569,NE
2019-01-11 04:00:00,-4.5254364,-3.534546,15.907013,0.0,11.161872,37.99124,NE
2019-01-11 05:00:00,-4.360626,-3.5368347,15.561584,0.0,10.913976,39.044952,NE
2019-01-11 06:00:00,-4.276245,-3.7112732,15.2708435,0.0,11.006293,40.9541,NE
2019-01-11 07:00:00,-4.3834076,-3.502777,15.000427,0.0,10.906953,38.628326,NE
2019-01-11 08:00:00,-4.7438965,-2.8853607,14.661896,0.0,10.793102,31.309052,NE
2019-01-11 09:00:00,-4.910843,-1.4414978,14.4021,0.0,9.948644,16.358734,N
2019-01-11 10:00:00,-4.2650146,0.30671692,14.544525,0.0,8.311916,355.8867,N
2019-01-11 11:00:00,-3.4110107,0.5700073,15.3333435,0.0,6.7223997,350.51306,N
2019-01-11 12:00:00,-2.8021545,-0.32473755,16.561432,0.0,5.4833946,6.610443,N
2019-01-11 13:00:00,-2.1782532,-1.6242523,17.544098,0.0,5.2817326,36.710693,NE
2019-01-11 14:00:00,-1.6764069,-2.9463959,18.027252,0.0,6.589471,60.36148,NE
2019-01-11 15:00:00,-1.0927429,-4.246933,18.049286,0.0,8.524249,75.57068,E
2019-01-11 16:00:00,-0.8517914,-5.589386,17.82193,0.0,10.990311,81.33511,E
2019-01-11 17:00:00,-0.953949,-6.630417,17.562164,0.0,13.021182,81.812775,E
2019-01-11 18:00:00,-1.5157928,-6.869629,17.32602,0.0,13.674666,77.55698,E
2019-01-11 19:00:00,-2.355301,-6.800949,17.170135,0.0,13.990295,70.89801,E
2019-01-11 20:00:00,-3.362793,-6.7347717,17.122253,0.0,14.632549,63.466217,NE
2019-01-11 21:00:00,-4.0961304,-6.363846,17.09732,0.0,14.711263,57.23239,NE
2019-01-11 22:00:00,-4.5029297,-5.7740173,17.029785,0.0,14.233323,52.05072,NE
2019-01-11 23:00:00,-4.9126587,-4.915039,16.90689,0.0,13.508196,45.013885,NE
2019-01-12 00:00:00,-5.380417,-3.8809814,16.751617,0.0,12.895574,35.803528,NE
2019-01-12 01:00:00,-5.7426453,-2.7157898,16.52362,0.0,12.348126,25.310211,NE
2019-01-12 02:00:00,-5.716324,-1.9663544,16.329193,0.0,11.750655,18.982666,N
2019-01-12 03:00:00,-5.3822327,-1.3352509,16.166382,0.0,10.7793455,13.932922,N
2019-01-12 04:00:00,-5.0908203,-0.69566345,16.068756,0.0,9.987706,7.781311,N
2019-01-12 05:00:00,-4.927429,-0.08540344,16.010468,0.0,9.579573,0.99295044,N
2019-01-12 06:00:00,-4.66597,0.45314026,15.897614,0.0,9.11257,354.45306,N
2019-01-12 07:00:00,-4.516266,0.6790619,15.73642,0.0,8.877581,351.4491,N
2019-01-12 08:00:00,-4.5672607,0.85650635,15.492767,0.0,9.032787,349.3786,N
2019-01-12 09:00:00,-4.76651,1.020462,15.467621,0.0,9.475289,347.91595,N
2019-01-12 10:00:00,-5.022873,1.1457062,16.175446,0.0,10.014436,347.1508,N
2019-01-12 11:00:00,-4.609024,1.1255493,17.295074,0.0,9.222485,346.27664,N
2019-01-12 12:00:00,-3.8960724,0.7470398,18.438538,0.0,7.7113013,349.14575,N
2019-01-12 13:00:00,-3.1066132,0.024841309,18.969452,0.0,6.038952,359.54187,N
2019-01-12 14:00:00,-2.2255402,-0.8108978,19.414337,0.0,4.60431,20.019714,N
2019-01-12 15:00:00,-1.1466522,-2.031189,19.770233,0.0,4.534,60.55429,NE
2019-01-12 16:00:00,-0.16459656,-3.4847107,19.65738,0.0,6.781272,87.295715,E
2019-01-12 17:00:00,0.054534912,-4.7932434,19.117493,0.0,9.317901,90.651855,E
2019-01-12 18:00:00,-0.5085602,-5.6258698,18.629578,0.0,10.980381,84.83469,E
2019-01-12 19:00:00,-1.3232574,-5.925522,18.433868,0.0,11.801978,77.41156,E
2019-01-12 20:00:00,-2.1489868,-5.8483124,18.468323,0.0,12.111372,69.82391,E
2019-01-12 21:00:00,-2.8466187,-5.4007263,18.52414,0.0,11.867152,62.207153,NE
2019-01-12 22:00:00,-3.7294006,-4.2455444,18.561127,0.0,10.984515,48.703064,NE
2019-01-12 23:00:00,-4.672287,-2.641159,18.350372,0.0,10.432824,29.478699,NE
2019-01-13 00:00:00,-5.8542786,-0.16859436,18.289398,0.0,11.384499,1.6495667,N
2019-01-13 01:00:00,-6.6795654,2.1298218,18.360657,0.0,13.628071,342.3148,N
2019-01-13 02:00:00,-6.892166,3.4106293,18.321136,0.0,14.947908,333.67123,NW
2019-01-13 03:00:00,-6.639282,3.553833,18.08664,0.0,14.638264,331.84103,NW
