Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 18:00:00,-0.41615295,-1.6199188,26.388153,0.00032758713,3.2511096,75.59241,E
2004-01-03 19:00:00,0.47988892,-0.80784607,26.345612,5.4359436e-05,1.8264947,120.71179,SE
2004-01-03 20:00:00,0.74086,-0.5906677,26.488403,9.536743e-07,1.8417944,141.43558,SE
2004-01-03 21:00:00,1.2906036,-1.2878723,26.593048,0.00020360947,3.5441236,135.06067,SE
2004-01-03 22:00:00,2.2068634,-0.5637665,25.91159,0.000770092,4.427553,165.66968,S
2004-01-03 23:00:00,2.2522583,-0.5059204,25.889679,0.0005617142,4.4871235,167.3399,S
2004-01-04 00:00:00,1.7456055,-0.279068,25.712433,0.000893116,3.4362657,170.91705,S
2004-01-04 01:00:00,0.48486328,-0.25720215,25.644073,0.00068473816,1.0668926,152.05566,SE
2004-01-04 02:00:00,-0.5197296,-0.7177887,25.626038,0.0005912781,1.722619,54.092804,NE
2004-01-04 03:00:00,-0.9771881,-0.6144562,25.670258,0.00074768066,2.243812,32.161682,NE
2004-01-04 04:00:00,-1.0242615,-0.5679779,25.879913,0.00030517578,2.2766263,29.00943,NE
2004-01-04 05:00:00,-0.14909363,-0.099823,26.102386,0.00027513504,0.34877464,33.80359,NE
2004-01-04 06:00:00,0.1855774,0.461792,26.383179,0.00025510788,0.96742094,248.1066,W
2004-01-04 07:00:00,1.9306335,0.64450073,26.449554,0.000582695,3.9564316,198.4605,S
2004-01-04 08:00:00,2.4380035,1.0986481,26.535004,0.00070238113,5.198051,204.25797,SW
2004-01-04 09:00:00,2.7064362,1.1668549,26.856537,0.0002837181,5.7290034,203.32285,SW
2004-01-04 10:00:00,2.7543945,0.70680237,26.438568,0.0004749298,5.527571,194.39209,S
2004-01-04 11:00:00,3.0347595,1.0785828,26.766205,2.670288e-05,6.2605853,199.5657,S
2004-01-04 12:00:00,3.3360596,1.4111481,26.91397,0.00013256073,7.0410576,202.9283,SW
2004-01-04 13:00:00,3.562729,2.0333557,27.033264,0.0001411438,7.9739084,209.7147,SW
2004-01-04 14:00:00,3.4971313,2.4229736,27.14917,0.0,8.270058,214.716,SW
2004-01-04 15:00:00,1.8243866,2.0202026,27.210236,0.00017261505,5.2912474,227.91573,SW
2004-01-04 16:00:00,0.32707214,0.7217865,26.6568,0.00034809113,1.5403653,245.62271,SW
2004-01-04 17:00:00,0.0030670166,0.58947754,26.50058,0.0001077652,1.1458656,269.7019,W
2004-01-04 18:00:00,-0.8625641,0.375412,26.526703,3.0994415e-05,1.828606,336.47998,NW
2004-01-04 19:00:00,-1.0740814,0.030349731,26.084076,0.0011396408,2.0886757,358.38147,N
2004-01-04 20:00:00,-0.9366455,0.04827881,25.850494,0.0005235672,1.823106,357.04935,N
2004-01-04 21:00:00,-1.0697327,-0.088912964,25.792664,0.0010375977,2.0865593,4.751343,N
2004-01-04 22:00:00,-0.353302,-0.33088684,25.28363,0.0006222725,0.9409238,43.123566,NE
2004-01-04 23:00:00,-0.22357178,-0.32417297,25.623322,1.5258789e-05,0.76546943,55.407196,NE
2004-01-05 00:00:00,0.12284851,-0.6152649,25.989594,0.00017118454,1.2195836,101.291626,E
2004-01-05 01:00:00,0.29011536,-0.5099945,26.311249,0.00020933151,1.1405245,119.63379,SE
2004-01-05 02:00:00,0.6932678,-0.71850586,26.534637,1.2397766e-05,1.9407965,133.97583,SE
2004-01-05 03:00:00,0.4595337,-1.0435486,26.738434,3.194809e-05,2.216459,113.7666,SE
2004-01-05 04:00:00,-0.22097778,-1.7820587,26.974945,4.5776367e-05,3.4905677,82.931335,E
2004-01-05 05:00:00,-0.2627716,-1.7958527,27.284027,1.9073486e-05,3.5280218,81.675476,E
2004-01-05 06:00:00,-0.050811768,-1.5725555,27.478668,5.6743622e-05,3.0583916,88.14932,E
2004-01-05 07:00:00,0.30976868,-1.3213501,27.700653,8.010864e-05,2.6381302,103.19379,E
2004-01-05 08:00:00,0.90312195,-0.27488708,27.825653,4.005432e-05,1.8350428,163.0711,S
2004-01-05 09:00:00,1.4932098,-0.18063354,27.800995,0.00016212463,2.9237216,173.10242,S
2004-01-05 10:00:00,2.2875671,0.8410492,27.149628,0.00023269653,4.73768,200.18652,S
2004-01-05 11:00:00,2.2060242,-0.025299072,27.287354,4.2915344e-06,4.2884398,179.34296,S
2004-01-05 12:00:00,1.524765,-0.44781494,27.403961,4.7683716e-07,3.0890832,163.63275,S
2004-01-05 13:00:00,0.6157837,-0.846817,27.47464,5.4359436e-05,2.0352745,126.02368,SE
2004-01-05 14:00:00,-0.2596588,-1.0787201,27.44162,0.0001206398,2.1567514,76.46579,E
2004-01-05 15:00:00,-0.52705383,-1.0506439,27.450775,0.0,2.2848501,63.359436,NE
2004-01-05 16:00:00,-0.39112854,-1.017868,27.378357,9.536743e-07,2.1196208,68.9801,E
2004-01-05 17:00:00,0.068847656,-0.9187317,27.343323,1.3828278e-05,1.7908748,94.28558,E
2004-01-05 18:00:00,0.5847931,-1.0415497,27.198456,2.670288e-05,2.3218994,119.31265,SE
2004-01-05 19:00:00,1.5318298,-0.4703827,27.190094,0.00035858154,3.1148558,162.92969,S
2004-01-05 20:00:00,1.8911896,-0.28025818,27.145538,9.536743e-07,3.7163165,171.57056,S
2004-01-05 21:00:00,1.9533386,-0.17660522,27.163666,9.775162e-05,3.812465,174.8338,S
2004-01-05 22:00:00,1.6320648,-0.2652588,26.596497,0.00019025803,3.2141016,170.76843,S
2004-01-05 23:00:00,1.1433868,-0.18353271,26.558197,0.00040245056,2.2510118,170.88086,S
2004-01-06 00:00:00,0.5861969,0.23297119,26.426086,0.00028562546,1.2261646,201.67429,S
2004-01-06 01:00:00,-0.08137512,0.12416077,26.038177,0.00079774857,0.2885657,303.2409,NW
2004-01-06 02:00:00,-0.64727783,0.023788452,26.147278,0.00051403046,1.259054,357.89523,N
2004-01-06 03:00:00,-1.3235168,-0.23641968,26.476898,0.00011920929,2.6134284,10.12793,N
2004-01-06 04:00:00,-1.7536926,-0.40046692,26.79132,9.536743e-05,3.4966497,12.863281,N
2004-01-06 05:00:00,-1.4481201,0.012191772,26.99347,6.9618225e-05,2.8150134,359.51764,N
2004-01-06 06:00:00,-1.1655121,0.6907959,26.945923,0.0002412796,2.6336107,329.3449,NW
2004-01-06 07:00:00,-0.65734863,1.1419373,26.802551,0.000620842,2.5612464,299.9266,NW
2004-01-06 08:00:00,1.062088,1.7983246,26.828217,0.0002670288,4.059789,239.43398,SW
2004-01-06 09:00:00,2.2534027,1.3654938,26.894318,0.00013875961,5.121713,211.2146,SW
2004-01-06 10:00:00,2.323639,1.4329681,26.72107,0.00044059753,5.3066106,211.66179,SW
2004-01-06 11:00:00,2.6371155,1.0379333,26.499298,0.0008006096,5.5088863,201.48395,S
2004-01-06 12:00:00,2.8072205,0.8575592,26.61969,0.00031375885,5.7057233,196.98706,S
2004-01-06 13:00:00,1.7677917,-0.050567627,26.587463,0.00017976761,3.43771,178.36145,S
2004-01-06 14:00:00,0.6655731,-0.5998688,26.21695,0.0007033348,1.741696,137.97223,SE
2004-01-06 15:00:00,0.09474182,-0.58821106,26.346527,0.0005559921,1.1581246,99.1499,E
2004-01-06 16:00:00,-0.4255829,-0.42668152,25.745178,0.0009469986,1.1714405,45.073853,NE
2004-01-06 17:00:00,-0.935791,-0.8722992,25.945618,0.00030088425,2.4867563,42.98886,NE
2004-01-06 18:00:00,-1.0127106,-1.1144104,26.14267,5.2928925e-05,2.9270728,47.737274,NE
2004-01-06 19:00:00,-1.0071106,-2.133072,26.07727,0.00042152405,4.585266,64.726074,NE
2004-01-06 20:00:00,-0.5485382,-3.08049,25.96048,0.0012841225,6.0821733,79.90326,E
2004-01-06 21:00:00,-0.43351746,-2.7785034,26.025055,0.00057792664,5.4663115,81.1319,E
2004-01-06 22:00:00,-0.8579712,-2.5301666,25.623657,3.9577484e-05,5.1933126,71.26837,E
2004-01-06 23:00:00,-0.9328766,-2.7921295,25.724213,0.00013637543,5.722371,71.525024,E
2004-01-07 00:00:00,-1.7535553,-2.2355804,26.009674,9.346008e-05,5.5229607,51.889893,NE
2004-01-07 01:00:00,-2.3912048,-1.6125488,26.46109,4.7683716e-07,5.6062765,33.994415,NE
2004-01-07 02:00:00,-2.1691284,-0.9936218,26.860382,9.536743e-07,4.6377606,24.611298,NE
2004-01-07 03:00:00,-1.7080231,-0.9842224,27.045258,2.002716e-05,3.8318982,29.952057,NE
2004-01-07 04:00:00,-1.2719269,-1.31073,27.297394,1.335144e-05,3.550269,45.86078,NE
2004-01-07 05:00:00,-0.93911743,-0.93544006,27.568573,1.859665e-05,2.5765889,44.887604,NE
2004-01-07 06:00:00,-1.0684662,-0.23400879,27.814545,4.2915344e-06,2.1261559,12.353516,N
2004-01-07 07:00:00,-0.8180237,0.45417786,27.894012,2.861023e-06,1.8187532,330.9604,NW
2004-01-07 08:00:00,-0.08428955,1.1463165,28.098358,9.536743e-07,2.2342718,274.20544,W
2004-01-07 09:00:00,0.24543762,1.6788635,28.035034,1.9073486e-06,3.2981315,261.68268,W
2004-01-07 10:00:00,-0.2597046,2.1907196,27.943268,9.536743e-07,4.288227,276.76074,W
2004-01-07 11:00:00,-0.03982544,1.7779083,28.00116,8.106232e-06,3.4568362,271.28323,W
2004-01-07 12:00:00,0.43377686,1.4087219,27.954865,3.6239624e-05,2.8652096,252.88525,W
2004-01-07 13:00:00,0.7099762,1.3016663,27.868042,5.9127808e-05,2.882133,241.39035,SW
2004-01-07 14:00:00,0.5647583,1.4617157,27.8378,5.2928925e-05,3.046044,248.87512,W
2004-01-07 15:00:00,0.54312134,1.3661499,27.71643,9.6321106e-05,2.85774,248.3194,W
2004-01-07 16:00:00,0.38755798,1.1042633,27.558868,4.7445297e-05,2.2748733,250.6607,W
2004-01-07 17:00:00,0.1893158,0.66955566,27.135406,0.0001270771,1.3525345,254.21185,W
2004-01-07 18:00:00,-0.09312439,-0.42138672,27.237762,6.389618e-05,0.8388721,77.53821,E
2004-01-07 19:00:00,-0.54470825,-0.20123291,27.018555,0.00015830994,1.12877,20.275879,N
2004-01-07 20:00:00,-0.97016907,0.48098755,26.882416,0.00021362305,2.1048987,333.62885,NW
2004-01-07 21:00:00,-1.363617,0.49931335,26.929901,0.00031995773,2.8227644,339.88885,N
2004-01-07 22:00:00,-0.9656677,0.97117615,25.970642,0.0005030632,2.6622074,314.83707,NW
2004-01-07 23:00:00,-0.89282227,0.8894043,25.896088,0.0005555153,2.4496794,315.1099,NW
2004-01-08 00:00:00,-0.66130066,0.55552673,25.83017,0.000497818,1.6788393,319.96802,NW
2004-01-08 01:00:00,-1.3515625,0.69966125,26.061127,0.00014781952,2.958373,332.63083,NW
2004-01-08 02:00:00,-1.1966705,1.3196869,26.360138,6.198883e-06,3.4628701,312.20123,NW
2004-01-08 03:00:00,-0.9328003,1.8004303,26.648956,2.3841858e-05,3.9415715,297.3886,NW
2004-01-08 04:00:00,-0.37858582,1.819519,26.82077,2.9563904e-05,3.612603,281.75378,W
2004-01-08 05:00:00,0.6213074,1.4019623,26.704926,0.00022935867,2.9808145,246.09853,SW
2004-01-08 06:00:00,0.89141846,1.4774323,26.559021,0.00037908554,3.3541424,238.89505,SW
2004-01-08 07:00:00,1.0299072,2.2551727,26.222809,0.0004787445,4.8191996,245.45447,SW
2004-01-08 08:00:00,1.1903076,2.5918884,26.250092,0.00063705444,5.5441093,245.33337,SW
2004-01-08 09:00:00,1.315155,2.6978455,26.655151,0.00020933151,5.834112,244.01154,SW
2004-01-08 10:00:00,1.0288696,2.4963074,26.540985,0.00015497208,5.2484126,247.60068,W
2004-01-08 11:00:00,1.4225159,2.6453705,26.581604,0.00019311905,5.8384933,241.7314,SW
2004-01-08 12:00:00,0.52375793,2.1036835,26.882751,9.059906e-06,4.214058,256.01923,W
2004-01-08 13:00:00,-0.3546753,1.8932648,27.082214,4.7683716e-07,3.7442245,280.61053,W
2004-01-08 14:00:00,-1.3915405,1.5405273,27.255005,7.1525574e-06,4.035334,312.09113,NW
2004-01-08 15:00:00,-1.3064117,1.7401886,27.265625,0.00020313263,4.2297926,306.89667,NW
2004-01-08 16:00:00,-1.1188202,1.460846,27.101166,9.1552734e-05,3.576787,307.44748,NW
2004-01-08 17:00:00,-0.99272156,0.794281,26.89859,0.00019073486,2.4713376,321.33655,NW
2004-01-08 18:00:00,-2.2068481,-0.28076172,26.297333,0.00043725967,4.3243365,7.2503967,N
2004-01-08 19:00:00,-2.6160736,-0.76412964,25.891174,0.000603199,5.2977166,16.282562,N
2004-01-08 20:00:00,-2.6012573,-0.003189087,26.023102,9.012222e-05,5.056432,0.070251465,N
2004-01-08 21:00:00,-2.4907074,-0.1268158,26.3331,3.0040741e-05,4.847808,2.914734,N
2004-01-08 22:00:00,-2.053238,0.46528625,26.520935,3.5762787e-05,4.0923615,347.23178,N
2004-01-08 23:00:00,-1.7568512,0.9173126,26.58255,0.0002155304,3.8525264,332.42938,NW
2004-01-09 00:00:00,-1.9489746,0.97084045,26.627563,0.0002117157,4.2325006,333.52078,NW
2004-01-09 01:00:00,-2.0221405,0.9878235,26.702545,0.0003452301,4.3746543,333.96432,NW
2004-01-09 02:00:00,-2.0715485,0.8954773,26.64505,0.00042009354,4.386878,336.6224,NW
2004-01-09 03:00:00,-1.9870911,0.6598053,26.869476,0.00010108948,4.0699544,341.63147,N
2004-01-09 04:00:00,-1.8802032,0.53396606,27.081055,0.00010251999,3.7993417,344.14578,N
2004-01-09 05:00:00,-1.9541016,0.4242096,26.746643,0.0004811287,3.8869348,347.7519,N
2004-01-09 06:00:00,-1.8956146,0.3841858,26.73288,0.00025081635,3.759687,348.543,N
2004-01-09 07:00:00,-1.2718811,0.75971985,27.015564,2.7179718e-05,2.879808,329.1493,NW
2004-01-09 08:00:00,-1.3794708,1.1968384,27.206848,8.106232e-06,3.5500298,319.05487,NW
2004-01-09 09:00:00,-0.8142395,1.5510864,27.348541,4.2915344e-06,3.405248,297.69714,NW
2004-01-09 10:00:00,-1.2509766,1.8786316,27.729889,2.861023e-06,4.387312,303.65955,NW
2004-01-09 11:00:00,-0.3448944,1.8867493,27.681305,2.861023e-06,3.7283108,280.3592,W
2004-01-09 12:00:00,-0.48606873,1.9224548,27.906647,4.7683716e-06,3.8545399,284.18915,W
2004-01-09 13:00:00,-0.5488434,1.8746185,27.985107,9.536743e-07,3.796924,286.3188,W
2004-01-09 14:00:00,-0.85806274,1.6141968,28.042267,9.536743e-07,3.553509,297.9939,NW
2004-01-09 15:00:00,-1.2017517,1.3901672,28.05655,1.9073486e-06,3.5719995,310.8423,NW
2004-01-09 16:00:00,-1.4027405,1.3993988,28.053558,2.861023e-06,3.8515499,315.06833,NW
2004-01-09 17:00:00,-1.1098938,1.4177094,27.999298,1.4305115e-05,3.4998643,308.0566,NW
2004-01-09 18:00:00,-0.5805664,1.2965546,27.695526,0.00019073486,2.7614238,294.1217,NW
2004-01-09 19:00:00,-0.14642334,1.3345795,26.81488,4.2438507e-05,2.609776,276.26117,W
2004-01-09 20:00:00,0.32032776,2.0221863,26.13919,0.00025558472,3.979818,260.99878,W
2004-01-09 21:00:00,-0.28189087,1.8784637,26.089874,0.00032043457,3.6923182,278.5344,W
2004-01-09 22:00:00,-1.5896301,2.8512878,26.804932,0.0003271103,6.345608,299.14023,NW
2004-01-09 23:00:00,-1.6685486,2.6653748,26.39151,0.00056886673,6.112528,302.04694,NW
2004-01-10 00:00:00,-1.9405518,2.3333588,26.340363,0.00028800964,5.8992596,309.7488,NW
2004-01-10 01:00:00,-2.9172516,1.7288208,26.26175,0.0005083084,6.591646,329.34818,NW
2004-01-10 02:00:00,-3.1860352,0.65802,26.040192,0.0010242462,6.3238497,348.33063,N
2004-01-10 03:00:00,-2.746643,0.40060425,26.09433,0.0007863045,5.3955245,351.70178,N
2004-01-10 04:00:00,-2.1473389,0.45639038,26.371521,0.00045633316,4.2673182,348.00104,N
2004-01-10 05:00:00,-2.0128326,1.1056061,26.645233,8.773804e-05,4.4640064,331.22095,NW
2004-01-10 06:00:00,-1.8686676,1.8039398,26.888,6.771088e-05,5.048792,316.0097,NW
2004-01-10 07:00:00,-2.1914215,2.3146973,27.03772,0.00013589859,6.1959887,313.43292,NW
2004-01-10 08:00:00,-1.2331085,2.3104858,27.128998,0.00014352798,5.090821,298.0889,NW
2004-01-10 09:00:00,-0.91999817,2.1801605,27.375702,2.0503998e-05,4.5997586,292.8791,NW
2004-01-10 10:00:00,-0.78408813,2.48378,27.209656,0.00010585785,5.0629315,287.52005,W
2004-01-10 11:00:00,-1.2178955,1.621994,27.38565,2.002716e-05,3.9427543,306.90155,NW
2004-01-10 12:00:00,-1.9324646,1.6369476,27.43509,4.673004e-05,4.9229517,319.73282,NW
2004-01-10 13:00:00,-2.7978058,2.0032196,27.548553,9.059906e-06,6.6887894,324.39746,NW
2004-01-10 14:00:00,-2.6587524,2.197235,27.670044,1.4781952e-05,6.704644,320.42914,NW
2004-01-10 15:00:00,-2.579895,2.0855408,27.728699,1.1444092e-05,6.448552,321.04855,NW
2004-01-10 16:00:00,-2.5555725,1.5513916,27.807892,3.9577484e-05,5.8113236,328.73965,NW
2004-01-10 17:00:00,-1.7391968,1.0064087,27.302826,0.0001244545,3.9059403,329.94363,NW
2004-01-10 18:00:00,-1.2296906,1.4597778,26.948944,0.00022172928,3.7101843,310.1102,NW
2004-01-10 19:00:00,-1.3419952,0.8946686,26.518219,0.00040531158,3.1351814,326.30978,NW
2004-01-10 20:00:00,-1.2198639,0.3672943,26.022552,0.0010700226,2.4763734,343.24326,N
2004-01-10 21:00:00,-0.7559967,0.15023804,25.768555,0.0012688637,1.4982737,348.76013,N
2004-01-10 22:00:00,-0.83044434,1.218399,25.483826,0.001004219,2.8661814,304.27783,NW
2004-01-10 23:00:00,-1.6862335,1.7279968,25.448639,0.000770092,4.693219,314.2992,NW
2004-01-11 00:00:00,-2.2525177,2.2839966,25.803802,0.0003323555,6.2356,314.60242,NW
2004-01-11 01:00:00,-2.3884888,2.2615662,26.298798,4.8160553e-05,6.393893,316.56348,NW
2004-01-11 02:00:00,-2.7992249,2.0555725,26.695404,1.9550323e-05,6.7507634,323.7088,NW
2004-01-11 03:00:00,-2.5098724,1.7679443,26.830109,3.671646e-05,5.967648,324.8393,NW
2004-01-11 04:00:00,-2.3996735,1.5883331,26.985718,7.390976e-05,5.5938144,326.4996,NW
2004-01-11 05:00:00,-2.2992706,1.535202,27.240204,2.8133392e-05,5.374108,326.26932,NW
2004-01-11 06:00:00,-1.8361359,1.7853546,27.42923,9.393692e-05,4.978237,315.80334,NW
2004-01-11 07:00:00,-1.662796,2.1341553,27.572052,0.00013113022,5.25898,307.92343,NW
2004-01-11 08:00:00,-1.431076,2.223816,27.634064,6.771088e-05,5.1404686,302.7622,NW
2004-01-11 09:00:00,-2.0444946,1.4707031,27.788727,2.8133392e-05,4.895593,324.27072,NW
2004-01-11 10:00:00,-1.0392151,2.7676544,27.696655,3.8146973e-06,5.7466297,290.58044,W
2004-01-11 11:00:00,-1.3188019,2.82576,27.805878,0.0,6.0615892,295.0188,NW
2004-01-11 12:00:00,-2.2826996,3.1069946,27.9487,4.7683716e-07,7.494287,306.30463,NW
2004-01-11 13:00:00,-2.4958344,3.209961,28.086945,3.33786e-06,7.9038167,307.86606,NW
2004-01-11 14:00:00,-3.0798645,3.3096771,28.150787,3.8146973e-05,8.788119,312.94012,NW
2004-01-11 15:00:00,-3.4828033,2.9865112,28.045074,0.0001039505,8.918217,319.38684,NW
2004-01-11 16:00:00,-3.5967865,2.6825256,27.699615,9.918213e-05,8.721934,323.284,NW
2004-01-11 17:00:00,-3.2415314,2.150177,27.233368,0.00027656555,7.5612097,326.44284,NW
2004-01-11 18:00:00,-2.8028717,1.3542023,26.940979,0.00024318695,6.0509195,334.2126,NW
2004-01-11 19:00:00,-2.5143127,0.97080994,27.130524,1.7642975e-05,5.239087,338.88776,N
2004-01-11 20:00:00,-2.2453156,0.78944397,27.21762,1.859665e-05,4.626447,340.62854,N
2004-01-11 21:00:00,-1.9749603,0.65138245,27.12378,1.6212463e-05,4.042424,341.7464,N
2004-01-11 22:00:00,-2.9061127,1.884964,27.760284,2.0503998e-05,6.733261,327.03174,NW
2004-01-11 23:00:00,-2.6642914,1.8986206,27.813202,1.859665e-05,6.3594203,324.52567,NW
2004-01-12 00:00:00,-2.42305,1.7114563,27.899078,7.6293945e-06,5.7664447,324.76556,NW
2004-01-12 01:00:00,-2.1695251,1.7475281,28.032257,1.0967255e-05,5.4151535,321.14896,NW
2004-01-12 02:00:00,-2.0531006,0.889328,28.189453,4.7683716e-06,4.3492208,336.5795,NW
2004-01-12 03:00:00,-1.9352875,-0.0028076172,28.322235,4.7683716e-06,3.7618933,0.08312988,N
2004-01-12 04:00:00,-1.9880066,0.0440979,28.471588,7.6293945e-06,3.8653173,358.72928,N
2004-01-12 05:00:00,-1.5980835,0.25047302,28.569366,5.722046e-06,3.1443424,351.09232,N
