Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-01 20:00:00,-7.3571167,-3.1743622,23.157684,0.0,15.575454,23.338654,NE
2005-01-01 21:00:00,-8.020294,-3.142456,23.108551,1.9073486e-05,16.744143,21.395905,N
2005-01-01 22:00:00,-8.169937,-3.7542267,22.98639,1.5735626e-05,17.477497,24.679596,NE
2005-01-01 23:00:00,-9.046982,-3.416565,22.842438,9.536743e-06,18.798128,20.688904,N
2005-01-02 00:00:00,-8.872589,-2.8247986,22.726288,6.198883e-06,18.099888,17.660095,N
2005-01-02 01:00:00,-8.447342,-2.6196136,22.702942,0.0,17.19172,17.229248,N
2005-01-02 02:00:00,-8.395935,-2.5146027,22.641144,0.0,17.03662,16.673096,N
2005-01-02 03:00:00,-8.546478,-2.6381989,22.491425,0.0,17.386492,17.154846,N
2005-01-02 04:00:00,-8.751144,-2.9868774,22.457794,0.0,17.97437,18.845428,N
2005-01-02 05:00:00,-8.89296,-2.8684998,22.490448,0.0,18.16352,17.877533,N
2005-01-02 06:00:00,-9.090546,-2.9388885,22.597076,0.0,18.571058,17.915527,N
2005-01-02 07:00:00,-9.3138275,-3.0474854,22.805328,0.0,19.049091,18.118103,N
2005-01-02 08:00:00,-8.94606,-2.919571,23.005585,0.0,18.29234,18.074219,N
2005-01-02 09:00:00,-9.071228,-2.714676,23.098969,0.0,18.405676,16.660461,N
2005-01-02 10:00:00,-8.644623,-2.0826416,23.176727,0.0,17.28454,13.545441,N
2005-01-02 11:00:00,-8.831024,-1.7509155,23.21457,0.0,17.50025,11.214508,N
2005-01-02 12:00:00,-8.605148,-1.58844,23.24466,0.0,17.009623,10.458618,N
2005-01-02 13:00:00,-8.4171295,-1.6082001,23.280182,0.0,16.657515,10.816711,N
2005-01-02 14:00:00,-8.248947,-1.8753204,23.271545,0.0,16.443779,12.807953,N
2005-01-02 15:00:00,-8.133759,-2.3058624,23.234253,0.0,16.433788,15.827667,N
2005-01-02 16:00:00,-8.169128,-2.432663,23.169037,0.0,16.5686,16.582855,N
2005-01-02 17:00:00,-8.164644,-2.5330963,23.12088,0.0,16.617046,17.236603,N
2005-01-02 18:00:00,-8.417206,-2.6327362,23.02121,0.0,17.143375,17.368652,N
2005-01-02 19:00:00,-8.514816,-2.9356995,22.922089,0.0,17.50756,19.02295,N
2005-01-02 20:00:00,-8.605881,-3.2082062,22.808197,0.0,17.853065,20.445068,N
2005-01-02 21:00:00,-8.697342,-3.583908,22.715363,0.0,18.285343,22.39505,N
2005-01-02 22:00:00,-9.184418,-4.0668945,22.571594,0.0,19.525015,23.883942,NE
2005-01-02 23:00:00,-9.389542,-4.5747375,22.40982,0.0,20.30282,25.976105,NE
2005-01-03 00:00:00,-9.160522,-4.5253754,22.283112,0.0,19.86089,26.289764,NE
2005-01-03 01:00:00,-9.15007,-3.9017181,22.178864,0.0,19.335804,23.094086,NE
2005-01-03 02:00:00,-9.561813,-3.4754028,22.084442,0.0,19.776287,19.974518,N
2005-01-03 03:00:00,-9.631348,-3.0820007,22.032013,0.0,19.656979,17.744507,N
2005-01-03 04:00:00,-9.516846,-3.039215,22.022552,0.0,19.419651,17.710938,N
2005-01-03 05:00:00,-9.34819,-3.2362366,22.067352,0.0,19.229471,19.095276,N
2005-01-03 06:00:00,-9.421661,-3.1277924,22.207184,0.0,19.297033,18.365082,N
2005-01-03 07:00:00,-9.305939,-3.3151703,22.39035,0.0,19.202822,19.608063,N
2005-01-03 08:00:00,-9.438034,-3.3342438,22.554901,0.0,19.457214,19.457153,N
2005-01-03 09:00:00,-9.943085,-3.2236023,22.63089,0.0,20.318153,17.962982,N
2005-01-03 10:00:00,-9.4021,-3.1929932,22.680267,0.0,19.30133,18.75769,N
2005-01-03 11:00:00,-8.984619,-3.9063568,22.762054,0.0,19.043978,23.498566,NE
2005-01-03 12:00:00,-8.347748,-4.342804,22.783844,0.0,18.291197,27.485107,NE
2005-01-03 13:00:00,-8.373795,-4.6088715,22.76233,0.0,18.579912,28.828033,NE
2005-01-03 14:00:00,-8.581268,-4.409836,22.695526,0.0,18.754261,27.198212,NE
2005-01-03 15:00:00,-8.866959,-3.735443,22.646393,0.0,18.702984,22.844543,NE
2005-01-03 16:00:00,-8.374939,-4.0453033,22.59616,0.0,18.079184,25.781677,NE
2005-01-03 17:00:00,-7.449234,-4.541031,22.549469,0.0,16.958492,31.366364,NE
2005-01-03 18:00:00,-7.1503754,-5.011017,22.488068,0.0,16.972534,35.02295,NE
2005-01-03 19:00:00,-7.548813,-5.103073,22.406403,0.0,17.71199,34.059082,NE
2005-01-03 20:00:00,-8.19014,-4.9911194,22.306915,0.0,18.643612,31.358368,NE
2005-01-03 21:00:00,-8.893799,-4.7019196,22.217163,0.0,19.555426,27.864227,NE
2005-01-03 22:00:00,-8.85791,-4.2782288,22.148651,0.0,19.121479,25.779785,NE
2005-01-03 23:00:00,-8.591156,-4.3598785,22.071198,0.0,18.727213,26.907074,NE
2005-01-04 00:00:00,-7.996765,-5.16214,21.930084,0.0,18.501839,32.843384,NE
2005-01-04 01:00:00,-8.024368,-5.6786194,21.748444,0.0,19.108768,35.28595,NE
2005-01-04 02:00:00,-8.222824,-5.8609924,21.626862,0.0,19.628557,35.480164,NE
2005-01-04 03:00:00,-8.31929,-5.710373,21.573425,0.0,19.61439,34.46576,NE
2005-01-04 04:00:00,-8.306168,-5.4969482,21.530914,0.0,19.361355,33.496246,NE
2005-01-04 05:00:00,-8.310104,-5.312561,21.528625,0.0,19.172327,32.590332,NE
2005-01-04 06:00:00,-8.33522,-5.3049316,21.514587,0.0,19.205513,32.47461,NE
2005-01-04 07:00:00,-8.394806,-5.2260284,21.563446,0.0,19.221828,31.903564,NE
2005-01-04 08:00:00,-8.48941,-5.1907196,21.604523,0.0,19.342299,31.443054,NE
2005-01-04 09:00:00,-8.599655,-5.0216675,21.668365,0.0,19.357683,30.282288,NE
2005-01-04 10:00:00,-8.2539215,-4.602051,21.761871,0.0,18.369658,29.142273,NE
2005-01-04 11:00:00,-8.288345,-4.63356,21.879883,0.0,18.45794,29.207153,NE
2005-01-04 12:00:00,-8.23671,-4.887558,21.963898,0.0,18.617441,30.684357,NE
2005-01-04 13:00:00,-8.135437,-5.0611877,21.9617,0.0,18.62448,31.886414,NE
2005-01-04 14:00:00,-7.95401,-5.047058,21.966705,0.0,18.311247,32.396362,NE
2005-01-04 15:00:00,-7.808563,-5.042816,21.95871,0.0,18.068687,32.854614,NE
2005-01-04 16:00:00,-7.668213,-5.1028748,21.965546,0.0,17.904531,33.64209,NE
2005-01-04 17:00:00,-7.6041107,-5.257492,21.984924,0.0,17.970139,34.660034,NE
2005-01-04 18:00:00,-7.6227417,-5.3492584,21.997345,0.0,18.101812,35.059265,NE
2005-01-04 19:00:00,-7.7197723,-5.39003,21.996216,0.0,18.301779,34.923157,NE
2005-01-04 20:00:00,-7.800766,-5.364929,21.935394,0.0,18.403395,34.518005,NE
2005-01-04 21:00:00,-7.954071,-5.4548035,21.865387,0.0,18.747946,34.441833,NE
2005-01-04 22:00:00,-7.7581024,-5.834656,21.750122,0.0,18.869408,36.94583,NE
2005-01-04 23:00:00,-7.7707977,-5.939026,21.632965,0.0,19.011642,37.38977,NE
2005-01-05 00:00:00,-7.6286163,-5.9953156,21.47763,0.0,18.860216,38.163727,NE
2005-01-05 01:00:00,-7.4678345,-5.9086914,21.337006,0.0,18.510542,38.351715,NE
2005-01-05 02:00:00,-7.4983673,-6.0019073,21.203278,0.0,18.669813,38.674774,NE
2005-01-05 03:00:00,-7.4816284,-6.0980225,21.08435,0.0,18.761898,39.182312,NE
2005-01-05 04:00:00,-7.5700073,-6.3722687,20.955933,0.0,19.234278,40.089935,NE
2005-01-05 05:00:00,-7.6581573,-6.495804,20.864746,0.0,19.520145,40.305298,NE
2005-01-05 06:00:00,-7.7248993,-6.434677,20.799103,0.0,19.543003,39.79358,NE
2005-01-05 07:00:00,-7.8637085,-6.2029724,20.807404,0.0,19.46897,38.266724,NE
2005-01-05 08:00:00,-7.9086456,-6.0086517,20.861664,0.0,19.3068,37.226013,NE
2005-01-05 09:00:00,-7.9042206,-5.842697,20.953033,0.0,19.106455,36.471313,NE
2005-01-05 10:00:00,-7.774414,-5.5935974,21.079498,0.0,18.617264,35.73456,NE
2005-01-05 11:00:00,-7.7008514,-5.7359924,21.231812,0.0,18.665392,36.680634,NE
2005-01-05 12:00:00,-7.590454,-5.8967133,21.32013,0.0,18.683754,37.842163,NE
2005-01-05 13:00:00,-7.5898743,-5.849457,21.384552,0.0,18.626648,37.621155,NE
2005-01-05 14:00:00,-7.494858,-5.673813,21.434326,0.0,18.272617,37.12671,NE
2005-01-05 15:00:00,-7.2503815,-5.5774384,21.49768,0.0,17.78118,37.569702,NE
2005-01-05 16:00:00,-7.191742,-5.720627,21.566254,0.0,17.8629,38.500275,NE
2005-01-05 17:00:00,-7.2083893,-5.92099,21.6232,0.0,18.132914,39.39978,NE
2005-01-05 18:00:00,-7.0578156,-6.0391235,21.679108,0.0,18.056147,40.55243,NE
2005-01-05 19:00:00,-7.036743,-6.215973,21.697021,0.0,18.250792,41.456055,NE
2005-01-05 20:00:00,-7.067917,-6.3626556,21.67929,0.0,18.48579,41.99408,NE
2005-01-05 21:00:00,-7.136093,-6.3609314,21.619385,0.0,18.582264,41.712982,NE
2005-01-05 22:00:00,-7.0333405,-6.455673,21.579254,0.0,18.557676,42.54779,NE
2005-01-05 23:00:00,-7.284378,-6.391159,21.439667,0.0,18.83711,41.26303,NE
2005-01-06 00:00:00,-7.4526978,-6.4138336,21.289948,0.0,19.112995,40.715454,NE
2005-01-06 01:00:00,-7.531952,-6.631546,21.16565,0.0,19.507063,41.362457,NE
2005-01-06 02:00:00,-7.3676147,-6.9497833,21.0242,0.0,19.687677,43.32837,NE
2005-01-06 03:00:00,-7.404434,-6.9926147,20.899628,0.0,19.796873,43.36154,NE
2005-01-06 04:00:00,-7.4387817,-6.8759003,20.781586,0.0,19.690771,42.74817,NE
2005-01-06 05:00:00,-7.415695,-6.8322754,20.747711,0.0,19.600283,42.65518,NE
2005-01-06 06:00:00,-7.3160095,-6.624283,20.751312,0.0,19.18454,42.15927,NE
2005-01-06 07:00:00,-7.239151,-6.2614136,20.830475,0.0,18.60516,40.857758,NE
2005-01-06 08:00:00,-7.4541626,-5.873047,20.907562,0.0,18.446747,38.23416,NE
2005-01-06 09:00:00,-7.691742,-5.479294,21.028137,0.0,18.357256,35.46457,NE
2005-01-06 10:00:00,-7.4556885,-5.171463,21.205109,0.0,17.637745,34.746185,NE
2005-01-06 11:00:00,-7.4006805,-5.430496,21.395111,0.0,17.843176,36.2706,NE
2005-01-06 12:00:00,-7.289871,-5.630722,21.528687,0.0,17.90521,37.682617,NE
2005-01-06 13:00:00,-7.2508545,-5.756912,21.623627,0.0,17.996738,38.448273,NE
2005-01-06 14:00:00,-7.2360992,-5.9082184,21.72818,0.0,18.158855,39.231384,NE
2005-01-06 15:00:00,-7.364273,-5.4932404,21.82721,0.0,17.858824,36.720398,NE
2005-01-06 16:00:00,-7.286682,-4.9945374,21.941162,0.0,17.172056,34.42804,NE
2005-01-06 17:00:00,-7.1151733,-4.978058,22.01941,0.0,16.879736,34.97815,NE
2005-01-06 18:00:00,-6.9281616,-4.9486847,22.072205,0.0,16.549936,35.53766,NE
2005-01-06 19:00:00,-6.815735,-5.1343384,22.101776,0.0,16.587194,36.990967,NE
2005-01-06 20:00:00,-6.738434,-5.516342,22.066528,0.0,16.927769,39.305084,NE
2005-01-06 21:00:00,-6.86409,-5.8939514,22.017181,0.0,17.586584,40.65152,NE
2005-01-06 22:00:00,-6.694748,-6.414749,21.956299,0.0,18.023146,43.77643,NE
2005-01-06 23:00:00,-6.97583,-6.6875,21.849213,0.0,18.78446,43.791077,NE
2005-01-07 00:00:00,-7.1308746,-6.803116,21.728058,0.0,19.157602,43.652527,NE
2005-01-07 01:00:00,-7.0621796,-6.975357,21.621368,0.0,19.294996,44.64563,NE
2005-01-07 02:00:00,-6.875717,-7.183899,21.531555,0.0,19.329618,46.255707,NE
2005-01-07 03:00:00,-6.8647766,-7.1299286,21.472412,0.0,19.239208,46.08542,NE
2005-01-07 04:00:00,-7.1305084,-6.395584,21.40335,0.0,18.619072,41.889954,NE
2005-01-07 05:00:00,-7.4623413,-5.681885,21.377655,0.0,18.231764,37.28592,NE
2005-01-07 06:00:00,-7.5059204,-5.467407,21.417023,0.0,18.050665,36.07007,NE
2005-01-07 07:00:00,-7.3717194,-5.5174103,21.50943,0.0,17.898542,36.813232,NE
2005-01-07 08:00:00,-7.1795197,-5.4683228,21.673859,0.0,17.54288,37.29492,NE
2005-01-07 09:00:00,-7.207184,-5.1939545,21.890625,0.0,17.268549,35.77893,NE
2005-01-07 10:00:00,-6.9911194,-5.127411,22.075867,0.0,16.852777,36.25699,NE
2005-01-07 11:00:00,-6.963135,-5.097107,22.345978,0.0,16.774082,36.20462,NE
2005-01-07 12:00:00,-6.846298,-5.1727448,22.460358,0.0,16.679585,37.072998,NE
2005-01-07 13:00:00,-6.8940887,-5.2182007,22.541473,0.0,16.806976,37.122437,NE
2005-01-07 14:00:00,-6.752533,-5.4593506,22.588104,0.0,16.879114,38.95517,NE
2005-01-07 15:00:00,-6.4622955,-5.8695984,22.622528,0.0,16.969786,42.248352,NE
2005-01-07 16:00:00,-6.3272095,-5.998108,22.656311,0.0,16.947218,43.47049,NE
2005-01-07 17:00:00,-6.1809845,-6.0666046,22.697906,0.0,16.835075,44.464935,NE
2005-01-07 18:00:00,-6.2772064,-5.957718,22.724945,0.0,16.822664,43.50418,NE
2005-01-07 19:00:00,-6.2949677,-5.923004,22.725006,0.0,16.801413,43.256226,NE
2005-01-07 20:00:00,-6.5316315,-5.842819,22.736237,0.0,17.035042,41.813965,NE
2005-01-07 21:00:00,-6.7999268,-5.653961,22.729523,0.0,17.190216,39.742645,NE
2005-01-07 22:00:00,-6.2855377,-5.8255157,22.757538,0.0,16.658676,42.824738,NE
2005-01-07 23:00:00,-6.6698,-5.408676,22.778412,0.0,16.692142,39.039307,NE
2005-01-08 00:00:00,-7.116974,-5.295761,22.73581,0.0,17.243998,36.653046,NE
2005-01-08 01:00:00,-7.3099213,-5.2149353,22.674835,0.0,17.454613,35.504242,NE
2005-01-08 02:00:00,-7.0486145,-5.151352,22.610992,0.0,16.970446,36.160522,NE
2005-01-08 03:00:00,-7.0396576,-5.7052917,22.542236,0.0,17.613714,39.02304,NE
2005-01-08 04:00:00,-6.801651,-5.794174,22.464935,0.0,17.368286,40.42694,NE
2005-01-08 05:00:00,-6.6930695,-6.011612,22.44873,0.0,17.48772,41.929688,NE
2005-01-08 06:00:00,-7.1031494,-5.643341,22.463715,0.0,17.63461,38.466583,NE
2005-01-08 07:00:00,-7.708359,-5.1257477,22.513275,0.0,17.994131,33.622314,NE
2005-01-08 08:00:00,-8.129959,-4.916504,22.572662,0.0,18.468348,31.162994,NE
2005-01-08 09:00:00,-8.209854,-4.5802155,22.72113,0.0,18.274172,29.15683,NE
2005-01-08 10:00:00,-7.107834,-3.9011993,22.67331,0.0,15.760775,28.76059,NE
2005-01-08 11:00:00,-7.14447,-4.3205414,22.79721,0.0,16.229671,31.162994,NE
2005-01-08 12:00:00,-6.8851166,-4.8253937,22.82306,0.0,16.343204,35.024475,NE
2005-01-08 13:00:00,-7.209366,-5.3784943,22.82071,0.0,17.484098,36.724518,NE
2005-01-08 14:00:00,-6.995865,-5.639496,22.817322,0.0,17.467113,38.872925,NE
2005-01-08 15:00:00,-6.71019,-5.665222,22.835938,2.3841858e-06,17.070566,40.173462,NE
2005-01-08 16:00:00,-6.712845,-5.4830017,22.886078,0.0,16.848238,39.2417,NE
2005-01-08 17:00:00,-6.8968353,-5.6656036,22.95047,0.0,17.349836,39.402374,NE
2005-01-08 18:00:00,-6.7968445,-5.885193,22.999908,0.0,17.476473,40.888336,NE
2005-01-08 19:00:00,-6.7493134,-5.875763,23.057343,0.0,17.394688,41.04193,NE
2005-01-08 20:00:00,-6.7678223,-5.995819,23.07602,0.0,17.575718,41.538696,NE
2005-01-08 21:00:00,-6.8627777,-5.7981567,23.10019,0.0,17.4639,40.19348,NE
2005-01-08 22:00:00,-6.4483643,-6.536621,23.061493,0.0,17.848309,45.389435,NE
2005-01-08 23:00:00,-6.2719574,-6.0241394,23.041046,0.0,16.904448,43.845398,NE
2005-01-09 00:00:00,-5.906662,-5.4073486,23.008698,0.0,15.566272,42.473053,NE
2005-01-09 01:00:00,-5.5341187,-4.633133,22.996338,0.0,14.029677,39.935883,NE
2005-01-09 02:00:00,-5.2287445,-4.9310303,22.945038,0.0,13.97063,43.321533,NE
2005-01-09 03:00:00,-5.182556,-4.9995575,22.891083,0.0,13.9976,43.970367,NE
2005-01-09 04:00:00,-5.695236,-4.6418304,22.815277,0.0,14.281908,39.181335,NE
2005-01-09 05:00:00,-6.207382,-5.1262054,22.783539,0.0,15.648767,39.55072,NE
2005-01-09 06:00:00,-6.6875153,-5.3135376,22.718292,0.0,16.603231,38.46875,NE
2005-01-09 07:00:00,-6.8505707,-5.504074,22.671906,0.0,17.082047,38.78006,NE
2005-01-09 08:00:00,-6.571106,-6.2032623,22.677155,0.0,17.56568,43.350586,NE
2005-01-09 09:00:00,-6.5493317,-7.0449066,22.659058,0.0,18.697725,47.08777,NE
2005-01-09 10:00:00,-6.4515686,-6.87764,22.567993,0.0,18.330387,46.83084,NE
2005-01-09 11:00:00,-6.2445374,-6.209671,22.70874,0.0,17.118408,44.8396,NE
2005-01-09 12:00:00,-5.8842163,-6.115677,22.706665,0.0,16.49695,46.10501,NE
2005-01-09 13:00:00,-5.579956,-6.652832,22.590302,0.0,16.878542,50.0123,NE
2005-01-09 14:00:00,-5.83461,-6.409256,22.465302,0.0,16.847748,47.687103,NE
2005-01-09 15:00:00,-6.677658,-4.8630066,22.473358,0.0,16.057573,36.063995,NE
2005-01-09 16:00:00,-7.858429,-4.0282593,22.501068,0.0,17.165525,27.139832,NE
2005-01-09 17:00:00,-7.9716034,-3.2180634,22.522583,0.0,16.710512,21.98349,N
2005-01-09 18:00:00,-7.213272,-3.1431122,22.55661,0.0,15.294754,23.544678,NE
2005-01-09 19:00:00,-6.7992706,-3.5467987,22.61615,0.0,14.90684,27.548523,NE
2005-01-09 20:00:00,-6.289093,-3.4370575,22.638824,0.0,13.931524,28.657074,NE
2005-01-09 21:00:00,-5.974045,-2.870224,22.674683,0.0,12.883334,25.661926,NE
2005-01-09 22:00:00,-5.438431,-2.340683,22.809021,0.0,11.508998,23.286896,NE
2005-01-09 23:00:00,-5.6187897,-1.0143738,22.7984,0.0,11.098586,10.2335205,N
2005-01-10 00:00:00,-6.148361,-0.4606781,22.773407,0.0,11.984931,4.2850037,N
2005-01-10 01:00:00,-6.262436,-1.9346313,22.684784,0.0,12.740815,17.167297,N
2005-01-10 02:00:00,-5.6957855,-3.6762085,22.574799,0.0,13.177526,32.839264,NE
2005-01-10 03:00:00,-4.8197784,-4.6204834,22.472076,0.0,12.978555,43.79059,NE
2005-01-10 04:00:00,-4.7389374,-4.1620483,22.38675,0.0,12.260096,41.291748,NE
2005-01-10 05:00:00,-5.2872925,-3.5164642,22.338715,0.0,12.343152,33.627014,NE
2005-01-10 06:00:00,-5.4995117,-3.418991,22.33432,0.0,12.587641,31.868805,NE
2005-01-10 07:00:00,-5.2725525,-3.727539,22.386139,0.0,12.551602,35.259186,NE
2005-01-10 08:00:00,-5.4027405,-4.147537,22.448517,0.0,13.239772,37.51248,NE
2005-01-10 09:00:00,-5.364105,-4.45842,22.540436,0.0,13.558354,39.731934,NE
2005-01-10 10:00:00,-5.6592255,-5.009552,22.485565,0.0,14.691424,41.51529,NE
2005-01-10 11:00:00,-6.0914917,-4.924423,22.566803,0.0,15.226139,38.952423,NE
2005-01-10 12:00:00,-6.4972076,-4.7499695,22.540985,0.0,15.644702,36.16974,NE
2005-01-10 13:00:00,-6.57283,-4.1430817,22.55069,0.0,15.102926,32.22464,NE
2005-01-10 14:00:00,-6.3772125,-3.6231537,22.573517,0.0,14.257253,29.602661,NE
2005-01-10 15:00:00,-6.055069,-3.3671112,22.620026,0.0,13.467501,29.077606,NE
2005-01-10 16:00:00,-5.426422,-3.4658813,22.707245,0.0,12.516034,32.56656,NE
2005-01-10 17:00:00,-5.0959167,-3.7829285,22.774933,0.0,12.336711,36.588165,NE
2005-01-10 18:00:00,-4.953293,-3.9602814,22.814789,0.0,12.327523,38.64322,NE
2005-01-10 19:00:00,-4.87381,-4.1474915,22.861542,0.0,12.439925,40.396973,NE
2005-01-10 20:00:00,-4.8520966,-4.4048157,22.882843,0.0,12.738493,42.233704,NE
2005-01-10 21:00:00,-4.954422,-4.80954,22.874542,0.0,13.422067,44.14987,NE
2005-01-10 22:00:00,-4.828598,-5.4475403,22.64328,0.0,14.150175,48.446808,NE
2005-01-10 23:00:00,-4.7875824,-5.4846954,22.56836,0.0,14.151747,48.882324,NE
2005-01-11 00:00:00,-4.638794,-5.5061035,22.45404,0.0,13.995052,49.886444,NE
2005-01-11 01:00:00,-4.478256,-5.4279785,22.356537,0.0,13.678576,50.476257,NE
2005-01-11 02:00:00,-4.650345,-5.6303864,22.234833,0.0,14.194952,50.445435,NE
2005-01-11 03:00:00,-4.867096,-5.8450317,22.169403,0.0,14.785075,50.216217,NE
2005-01-11 04:00:00,-5.196579,-5.731949,22.110321,0.0,15.039302,47.804565,NE
2005-01-11 05:00:00,-5.482956,-5.5373993,22.059448,0.0,15.14769,45.28305,NE
2005-01-11 06:00:00,-5.851944,-5.462982,22.023224,0.0,15.56158,43.03119,NE
2005-01-11 07:00:00,-5.9680176,-5.499878,22.04132,0.0,15.775778,42.662384,NE
2005-01-11 08:00:00,-6.046936,-5.5200806,22.11673,0.0,15.915378,42.39209,NE
2005-01-11 09:00:00,-6.326462,-5.7323303,22.228485,0.0,16.594946,42.17935,NE
2005-01-11 10:00:00,-5.7333984,-6.4269867,22.229034,0.0,16.741644,48.264435,NE
2005-01-11 11:00:00,-5.8563385,-6.509018,22.268372,0.0,17.019873,48.021423,NE
2005-01-11 12:00:00,-5.6902924,-6.659851,22.259705,0.0,17.027533,49.48883,NE
2005-01-11 13:00:00,-5.7809753,-6.6200256,22.293335,0.0,17.084177,48.870728,NE
2005-01-11 14:00:00,-6.2379303,-6.376465,22.330658,0.0,17.339563,45.62921,NE
2005-01-11 15:00:00,-6.5291595,-5.9246674,22.368042,0.0,17.137968,42.22113,NE
2005-01-11 16:00:00,-6.509598,-5.3111115,22.42453,0.0,16.33089,39.210632,NE
2005-01-11 17:00:00,-6.465027,-5.0565033,22.456451,0.0,15.954273,38.03009,NE
2005-01-11 18:00:00,-6.511963,-5.0768127,22.445099,0.0,16.05048,37.94046,NE
2005-01-11 19:00:00,-6.3968353,-5.1628265,22.388824,0.0,15.979061,38.906677,NE
2005-01-11 20:00:00,-6.3708954,-5.122818,22.321014,0.0,15.8910055,38.802643,NE
2005-01-11 21:00:00,-6.5055847,-5.0259705,22.286285,0.0,15.980091,37.688324,NE
2005-01-11 22:00:00,-6.5350037,-5.3548737,22.332855,0.0,16.42297,39.331665,NE
2005-01-11 23:00:00,-6.5673676,-5.410965,22.239655,0.0,16.540794,39.485687,NE
2005-01-12 00:00:00,-6.5405273,-5.549301,22.136444,0.0,16.673258,40.312897,NE
2005-01-12 01:00:00,-6.5113983,-5.7417145,22.037628,0.0,16.875128,41.40567,NE
2005-01-12 02:00:00,-6.5923157,-6.072769,21.922821,0.0,17.42283,42.65094,NE
2005-01-12 03:00:00,-6.727127,-6.62117,21.845215,0.0,18.347845,44.545197,NE
2005-01-12 04:00:00,-6.9773865,-6.8095245,21.734589,0.0,18.951548,44.30243,NE
2005-01-12 05:00:00,-7.1219177,-6.750351,21.684326,0.0,19.074306,43.4657,NE
2005-01-12 06:00:00,-7.4191895,-6.3496704,21.702698,0.0,18.98234,40.55838,NE
2005-01-12 07:00:00,-7.6011353,-5.9523773,21.81308,0.0,18.76667,38.064148,NE
2005-01-12 08:00:00,-7.809189,-5.665985,21.972504,0.0,18.754461,35.96289,NE
2005-01-12 09:00:00,-8.010101,-5.4648438,22.132843,0.0,18.848858,34.303528,NE
2005-01-12 10:00:00,-7.6841583,-5.2502136,22.189056,0.0,18.090357,34.342896,NE
2005-01-12 11:00:00,-7.9041443,-5.1921844,22.23117,0.0,18.382837,33.30066,NE
2005-01-12 12:00:00,-7.967102,-5.2256165,22.265656,0.0,18.520805,33.260834,NE
2005-01-12 13:00:00,-7.9046936,-5.2103424,22.30655,0.0,18.403131,33.390686,NE
2005-01-12 14:00:00,-7.8180084,-5.2739716,22.351105,0.0,18.331558,34.003296,NE
2005-01-12 15:00:00,-7.7540283,-5.433304,22.40866,0.0,18.404556,35.019196,NE
2005-01-12 16:00:00,-7.96373,-5.398926,22.477783,0.0,18.702265,34.134888,NE
2005-01-12 17:00:00,-8.223007,-5.2468567,22.472809,0.0,18.960897,32.54074,NE
2005-01-12 18:00:00,-8.591827,-4.9996796,22.437164,0.0,19.323011,30.195587,NE
2005-01-12 19:00:00,-8.70932,-4.8629913,22.384125,0.0,19.389835,29.17752,NE
2005-01-12 20:00:00,-8.78775,-4.6798553,22.31009,0.0,19.35323,28.037231,NE
2005-01-12 21:00:00,-8.746368,-4.7201233,22.255157,0.0,19.319319,28.354248,NE
2005-01-12 22:00:00,-8.191895,-4.8529053,22.149628,0.0,18.508158,30.64264,NE
2005-01-12 23:00:00,-7.8838654,-5.2699585,22.053558,0.0,18.433487,33.76068,NE
2005-01-13 00:00:00,-7.6610565,-5.7005615,21.925354,0.0,18.562216,36.65277,NE
