Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 06:00:00,1.54,286.65,13.29,W
2012-03-01 09:00:00,1.6999999,285.59,13.41,W
2012-03-01 12:00:00,1.93,285.61,12.99,W
2012-03-01 15:00:00,2.29,286.27,11.929999,W
2012-03-01 18:00:00,2.6499999,287.12,11.7,W
2012-03-01 21:00:00,2.99,287.68,12.009999,W
2012-03-02 00:00:00,3.02,288.28,12.07,W
2012-03-02 03:00:00,2.97,288.59,12.21,W
2012-03-02 06:00:00,2.82,288.91998,12.34,W
2012-03-02 09:00:00,2.6599998,289.2,12.5,W
2012-03-02 12:00:00,2.55,289.43,12.599999,W
2012-03-02 15:00:00,2.3899999,289.97998,12.389999,W
2012-03-02 18:00:00,2.24,290.57,12.179999,W
2012-03-02 21:00:00,2.12,291.28,12.0199995,W
2012-03-03 00:00:00,2.06,292.01,12.07,W
2012-03-03 03:00:00,2.1,292.53,15.83,NW
2012-03-03 06:00:00,2.26,292.86,15.53,NW
2012-03-03 09:00:00,2.53,293.05,15.03,NW
2012-03-03 12:00:00,2.8899999,293.03,14.759999,NW
2012-03-03 15:00:00,3.1499999,293.05,14.58,NW
2012-03-03 18:00:00,3.27,293.49,14.429999,NW
2012-03-03 21:00:00,3.31,294.47,14.36,NW
2012-03-04 00:00:00,3.35,295.47,14.46,NW
2012-03-04 03:00:00,3.34,296.24,14.46,NW
2012-03-04 06:00:00,3.23,296.66998,14.299999,NW
2012-03-04 09:00:00,3.1,296.85,14.09,NW
2012-03-04 12:00:00,2.98,297.32,13.73,NW
2012-03-04 15:00:00,2.9199998,298.62,13.4,NW
2012-03-04 18:00:00,2.9099998,300.36,13.16,NW
2012-03-04 21:00:00,2.8799999,302.28,12.98,NW
2012-03-05 00:00:00,2.81,303.82,12.849999,NW
2012-03-05 03:00:00,2.75,305.87,12.78,NW
2012-03-05 06:00:00,2.7,308.24,12.7,NW
2012-03-05 09:00:00,2.6299999,310.33002,12.55,NW
2012-03-05 12:00:00,2.54,311.47998,12.41,NW
2012-03-05 15:00:00,2.45,312.13,12.29,NW
2012-03-05 18:00:00,2.4199998,313.34998,12.21,NW
2012-03-05 21:00:00,2.44,315.9,12.17,NW
2012-03-06 00:00:00,2.46,317.53,12.2,NW
2012-03-06 03:00:00,2.44,317.84998,12.41,NW
2012-03-06 06:00:00,2.47,319.16,14.09,NW
2012-03-06 09:00:00,2.52,320.9,14.53,NW
2012-03-06 12:00:00,2.49,320.68,14.37,NW
2012-03-06 15:00:00,2.3999999,320.01,14.059999,NW
2012-03-06 18:00:00,2.33,319.84,13.57,NW
2012-03-06 21:00:00,2.18,319.59,12.98,NW
2012-03-07 00:00:00,2.12,320.19,12.429999,NW
2012-03-07 03:00:00,2.02,321.38,11.78,NW
2012-03-07 06:00:00,1.9599999,321.38,11.53,NW
2012-03-07 09:00:00,1.9,320.53,11.29,NW
2012-03-07 12:00:00,1.78,316.75,11.12,NW
2012-03-07 15:00:00,1.68,312.84998,10.99,NW
2012-03-07 18:00:00,1.61,310.72998,10.88,NW
2012-03-07 21:00:00,1.5699999,311.39,10.82,NW
2012-03-08 00:00:00,1.55,312.76,10.78,NW
2012-03-08 03:00:00,1.51,311.89,10.7699995,NW
2012-03-08 06:00:00,1.56,314.0,17.3,NW
2012-03-08 09:00:00,1.76,317.97998,16.96,NW
2012-03-08 12:00:00,2.12,321.05,16.65,NW
2012-03-08 15:00:00,2.61,324.16,16.91,NW
2012-03-08 18:00:00,3.1899998,326.56,18.789999,NW
2012-03-08 21:00:00,3.74,327.82,19.01,NW
2012-03-09 00:00:00,4.1,328.19,18.9,NW
2012-03-09 03:00:00,4.2,328.49,18.67,NW
2012-03-09 06:00:00,4.08,328.72,18.22,NW
2012-03-09 09:00:00,3.84,328.45,17.72,NW
2012-03-09 12:00:00,4.0299997,327.49,18.39,NW
2012-03-09 15:00:00,3.86,326.82,18.26,NW
2012-03-09 18:00:00,3.47,326.16998,17.38,NW
2012-03-09 21:00:00,3.07,325.81,16.42,NW
2012-03-10 00:00:00,2.8,324.99,15.88,NW
2012-03-10 03:00:00,2.59,323.78,15.58,NW
2012-03-10 06:00:00,2.48,322.31,15.63,NW
2012-03-10 09:00:00,2.3899999,320.39,15.63,NW
2012-03-10 12:00:00,2.29,317.26,15.42,NW
2012-03-10 15:00:00,2.23,313.61,15.07,NW
2012-03-10 18:00:00,2.22,310.88,14.86,NW
2012-03-10 21:00:00,2.26,309.61,14.759999,NW
2012-03-11 00:00:00,2.32,309.47,14.7699995,NW
2012-03-11 03:00:00,2.3899999,310.05,14.929999,NW
2012-03-11 06:00:00,2.4199998,311.11,14.94,NW
2012-03-11 09:00:00,2.4199998,312.0,14.839999,NW
2012-03-11 12:00:00,2.4199998,312.68,14.79,NW
2012-03-11 15:00:00,2.36,313.41,14.62,NW
2012-03-11 18:00:00,2.26,314.07,14.389999,NW
2012-03-11 21:00:00,2.28,314.41998,14.469999,NW
2012-03-12 00:00:00,2.1499999,313.63,14.25,NW
2012-03-12 03:00:00,2.02,311.96,14.0,NW
2012-03-12 06:00:00,1.88,310.59,13.599999,NW
2012-03-12 09:00:00,1.8499999,309.93,13.679999,NW
2012-03-12 12:00:00,1.7199999,309.31,13.429999,NW
2012-03-12 15:00:00,1.5699999,308.91,13.059999,NW
2012-03-12 18:00:00,1.4399999,308.4,12.759999,NW
2012-03-12 21:00:00,1.3299999,306.75,12.259999,NW
2012-03-13 00:00:00,1.24,304.55,11.83,NW
2012-03-13 03:00:00,1.18,302.89,11.41,NW
2012-03-13 06:00:00,1.15,302.05,11.0,NW
2012-03-13 09:00:00,1.12,300.88,10.74,NW
2012-03-13 12:00:00,1.09,299.3,10.5199995,NW
2012-03-13 15:00:00,1.1,300.02,10.28,NW
2012-03-13 18:00:00,1.17,306.08,10.15,NW
2012-03-13 21:00:00,1.26,311.84998,10.23,NW
2012-03-14 00:00:00,1.29,312.96,10.32,NW
2012-03-14 03:00:00,1.3399999,313.14,10.849999,NW
2012-03-14 06:00:00,1.39,312.37,12.29,NW
2012-03-14 09:00:00,1.4,309.66998,12.65,NW
2012-03-14 12:00:00,1.39,307.26,12.75,NW
2012-03-14 15:00:00,1.37,305.43,15.63,NW
2012-03-14 18:00:00,1.41,304.91,15.67,NW
2012-03-14 21:00:00,1.52,305.72998,15.49,NW
2012-03-15 00:00:00,1.6999999,307.03,15.28,NW
2012-03-15 03:00:00,1.86,308.01,15.009999,NW
2012-03-15 06:00:00,1.9699999,308.16998,14.889999,NW
2012-03-15 09:00:00,2.02,308.15,14.69,NW
2012-03-15 12:00:00,2.02,308.24,14.58,NW
2012-03-15 15:00:00,1.9599999,308.41998,14.41,NW
2012-03-15 18:00:00,1.8499999,308.44,14.03,NW
2012-03-15 21:00:00,1.78,308.37,13.48,NW
2012-03-16 00:00:00,1.7099999,308.06,13.09,NW
2012-03-16 03:00:00,1.67,307.43,12.78,NW
2012-03-16 06:00:00,1.67,306.35,12.4,NW
2012-03-16 09:00:00,1.64,305.49,12.12,NW
2012-03-16 12:00:00,1.68,305.28,12.639999,NW
2012-03-16 15:00:00,1.78,305.08,14.17,NW
2012-03-16 18:00:00,1.86,304.78,13.95,NW
2012-03-16 21:00:00,1.86,304.6,13.41,NW
2012-03-17 00:00:00,1.9499999,304.5,13.37,NW
2012-03-17 03:00:00,1.9,304.65,13.059999,NW
2012-03-17 06:00:00,1.89,304.91,12.799999,NW
2012-03-17 09:00:00,1.9499999,304.72,12.88,NW
2012-03-17 12:00:00,2.1699998,305.28,13.5,NW
2012-03-17 15:00:00,2.22,306.58,13.259999,NW
2012-03-17 18:00:00,2.23,307.11,12.99,NW
2012-03-17 21:00:00,2.29,307.44,12.809999,NW
2012-03-18 00:00:00,2.29,307.56,12.37,NW
2012-03-18 03:00:00,2.34,308.26,12.04,NW
2012-03-18 06:00:00,2.4299998,309.95,11.74,NW
2012-03-18 09:00:00,2.54,312.16,11.349999,NW
2012-03-18 12:00:00,2.62,313.58002,11.17,NW
2012-03-18 15:00:00,2.6799998,315.27002,11.2,NW
2012-03-18 18:00:00,2.8,318.03998,11.44,NW
2012-03-18 21:00:00,2.9199998,321.27002,12.49,NW
2012-03-19 00:00:00,2.95,323.55,12.75,NW
2012-03-19 03:00:00,2.9099998,325.2,12.54,NW
2012-03-19 06:00:00,2.82,327.49,12.24,NW
2012-03-19 09:00:00,2.86,330.3,12.29,NW
2012-03-19 12:00:00,2.6399999,330.59,11.98,NW
2012-03-19 15:00:00,2.55,333.84998,11.679999,NW
2012-03-19 18:00:00,2.57,337.97998,11.29,N
2012-03-19 21:00:00,2.51,339.93,10.96,N
2012-03-20 00:00:00,2.3,339.24,10.67,N
2012-03-20 03:00:00,2.02,337.32,10.13,NW
2012-03-20 06:00:00,1.81,337.28,9.75,NW
2012-03-20 09:00:00,1.67,338.09,9.59,N
2012-03-20 12:00:00,1.5,336.59,9.49,NW
2012-03-20 15:00:00,1.4,336.16998,9.3,NW
2012-03-20 18:00:00,1.4499999,340.52,9.2,N
2012-03-20 21:00:00,1.53,342.66,9.37,N
2012-03-21 00:00:00,1.4399999,342.59,9.46,N
2012-03-21 03:00:00,1.3199999,341.01,9.84,N
2012-03-21 06:00:00,1.18,338.19,10.559999,N
2012-03-21 09:00:00,1.05,335.3,10.75,NW
2012-03-21 12:00:00,0.95,332.76,10.71,NW
2012-03-21 15:00:00,0.88,330.06,10.75,NW
2012-03-21 18:00:00,0.83,327.12,10.95,NW
2012-03-21 21:00:00,0.78999996,323.72998,11.23,NW
2012-03-22 00:00:00,0.75,319.33002,11.34,NW
2012-03-22 03:00:00,0.72999996,314.72998,11.28,NW
2012-03-22 06:00:00,0.71999997,310.5,11.2,NW
2012-03-22 09:00:00,0.71999997,306.83,11.12,NW
2012-03-22 12:00:00,0.71999997,303.63,10.94,NW
2012-03-22 15:00:00,0.68,301.01,10.73,NW
2012-03-22 18:00:00,0.62,300.38,10.57,NW
2012-03-22 21:00:00,0.59,299.38,10.8,NW
2012-03-23 00:00:00,0.66999996,300.57,11.49,NW
2012-03-23 03:00:00,0.83,295.34,11.91,NW
2012-03-23 06:00:00,0.97999996,287.16,12.0,W
2012-03-23 09:00:00,1.13,274.54,12.0,W
2012-03-23 12:00:00,1.16,267.76,11.94,W
2012-03-23 15:00:00,1.14,268.21,11.83,W
2012-03-23 18:00:00,1.13,269.53,11.74,W
2012-03-23 21:00:00,1.1899999,271.61,11.88,W
2012-03-24 00:00:00,1.3299999,274.89,12.2699995,W
2012-03-24 03:00:00,1.63,277.35,13.12,W
2012-03-24 06:00:00,1.9599999,279.02,15.5,W
2012-03-24 09:00:00,2.3,280.2,15.28,W
2012-03-24 12:00:00,2.57,281.16,15.059999,W
2012-03-24 15:00:00,2.7,281.85,14.79,W
2012-03-24 18:00:00,2.72,282.37,14.509999,W
2012-03-24 21:00:00,2.6699998,282.87,14.259999,W
2012-03-25 00:00:00,2.59,283.35,14.03,W
2012-03-25 03:00:00,2.48,283.74,13.66,W
2012-03-25 06:00:00,2.36,283.7,13.349999,W
2012-03-25 09:00:00,2.26,283.68,13.139999,W
2012-03-25 12:00:00,2.1499999,283.85,12.91,W
2012-03-25 15:00:00,2.05,284.07,12.65,W
2012-03-25 18:00:00,1.9699999,284.5,12.429999,W
2012-03-25 21:00:00,1.88,285.41998,12.219999,W
2012-03-26 00:00:00,1.8399999,285.85,12.17,W
2012-03-26 03:00:00,1.78,285.55,12.11,W
2012-03-26 06:00:00,1.77,285.27,12.059999,W
2012-03-26 09:00:00,1.7199999,285.47998,11.9,W
2012-03-26 12:00:00,1.7099999,286.25,11.849999,W
2012-03-26 15:00:00,1.74,287.3,12.04,W
2012-03-26 18:00:00,1.8399999,288.27,12.78,W
2012-03-26 21:00:00,1.91,289.01,13.15,W
2012-03-27 00:00:00,1.93,289.81,13.28,W
2012-03-27 03:00:00,1.91,290.36,13.32,W
2012-03-27 06:00:00,1.87,290.09,13.23,W
2012-03-27 09:00:00,1.8199999,290.38,13.099999,W
2012-03-27 12:00:00,1.76,290.79,12.98,W
2012-03-27 15:00:00,1.7199999,290.72998,12.809999,W
2012-03-27 18:00:00,1.67,290.51,12.53,W
2012-03-27 21:00:00,1.63,292.66,12.28,NW
2012-03-28 00:00:00,1.5999999,297.13,12.08,NW
2012-03-28 03:00:00,1.5,295.91998,11.9,NW
2012-03-28 06:00:00,1.39,293.46,11.7,NW
2012-03-28 09:00:00,1.38,295.6,11.49,NW
2012-03-28 12:00:00,1.36,295.05,11.46,NW
2012-03-28 15:00:00,1.3299999,292.16998,11.48,W
2012-03-28 18:00:00,1.43,292.1,12.24,W
2012-03-28 21:00:00,1.28,296.45,12.13,NW
2012-03-29 00:00:00,1.38,298.84,12.3,NW
2012-03-29 03:00:00,1.43,295.59,12.33,NW
2012-03-29 06:00:00,1.39,292.3,12.04,W
2012-03-29 09:00:00,1.4,291.91998,11.8,W
2012-03-29 12:00:00,1.41,291.72,11.82,W
2012-03-29 15:00:00,1.36,289.71,11.78,W
2012-03-29 18:00:00,1.31,288.71,11.71,W
2012-03-29 21:00:00,1.29,288.07,11.639999,W
2012-03-30 00:00:00,1.29,287.5,11.469999,W
2012-03-30 03:00:00,1.29,285.72,11.29,W
2012-03-30 06:00:00,1.26,284.37,11.15,W
2012-03-30 09:00:00,1.23,283.71,11.0199995,W
2012-03-30 12:00:00,1.25,287.13,10.929999,W
2012-03-30 15:00:00,1.2099999,284.52,10.809999,W
2012-03-30 18:00:00,1.22,285.06,10.99,W
2012-03-30 21:00:00,1.14,285.7,10.73,W
2012-03-31 00:00:00,1.1,285.94,10.53,W
2012-03-31 03:00:00,1.0699999,286.13,10.2699995,W
2012-03-31 06:00:00,1.04,286.49,10.05,W
2012-03-31 09:00:00,1.01,287.36,9.82,W
2012-03-31 12:00:00,1.0,288.62,9.51,W
2012-03-31 15:00:00,0.98999995,289.99,10.58,W
2012-03-31 18:00:00,0.98999995,291.99,13.33,W
2012-03-31 21:00:00,0.96999997,293.82,13.139999,NW
2012-04-01 00:00:00,0.96,295.22998,12.99,NW
2012-04-01 03:00:00,0.97999996,299.12,12.84,NW
2012-04-01 06:00:00,0.96,300.85,12.559999,NW
2012-04-01 09:00:00,0.98999995,303.64,12.5,NW
2012-04-01 12:00:00,1.06,307.62,12.55,NW
2012-04-01 15:00:00,1.15,310.19,12.7,NW
2012-04-01 18:00:00,1.38,310.24,13.429999,NW
2012-04-01 21:00:00,1.4599999,309.26,13.48,NW
2012-04-02 00:00:00,1.5,306.8,13.28,NW
2012-04-02 03:00:00,1.52,303.24,13.08,NW
2012-04-02 06:00:00,1.53,300.29,12.86,NW
2012-04-02 09:00:00,1.52,298.66,12.5,NW
2012-04-02 12:00:00,1.53,298.39,12.24,NW
2012-04-02 15:00:00,1.52,299.34,12.0199995,NW
2012-04-02 18:00:00,1.52,300.68,11.8,NW
2012-04-02 21:00:00,1.56,304.38,11.55,NW
2012-04-03 00:00:00,1.64,312.34998,11.15,NW
2012-04-03 03:00:00,1.7099999,318.22998,10.94,NW
2012-04-03 06:00:00,1.68,320.53,9.429999,NW
2012-04-03 09:00:00,1.63,321.05,6.7,NW
2012-04-03 12:00:00,1.5799999,318.72,6.6299996,NW
2012-04-03 15:00:00,1.5799999,314.87,12.94,NW
2012-04-03 18:00:00,1.8,313.13,13.79,NW
2012-04-03 21:00:00,1.93,312.27002,14.21,NW
2012-04-04 00:00:00,2.02,312.34998,14.16,NW
2012-04-04 03:00:00,2.11,313.69,13.95,NW
2012-04-04 06:00:00,2.34,317.27002,13.98,NW
2012-04-04 09:00:00,2.37,320.12,13.559999,NW
2012-04-04 12:00:00,2.3899999,321.2,13.28,NW
2012-04-04 15:00:00,2.3799999,321.77002,13.04,NW
2012-04-04 18:00:00,2.36,322.36,12.78,NW
2012-04-04 21:00:00,2.28,322.07,12.37,NW
2012-04-05 00:00:00,2.19,322.21,12.09,NW
2012-04-05 03:00:00,2.24,327.33002,10.25,NW
2012-04-05 06:00:00,2.46,332.53,7.5699997,NW
2012-04-05 09:00:00,2.52,332.3,8.16,NW
2012-04-05 12:00:00,2.54,330.87,8.61,NW
2012-04-05 15:00:00,2.59,330.61,9.23,NW
2012-04-05 18:00:00,2.87,330.91,10.38,NW
2012-04-05 21:00:00,2.81,330.78998,10.7699995,NW
2012-04-06 00:00:00,2.8,331.97998,11.0199995,NW
2012-04-06 03:00:00,2.73,332.12,11.08,NW
2012-04-06 06:00:00,2.6799998,331.37,11.12,NW
2012-04-06 09:00:00,2.52,329.38,10.969999,NW
2012-04-06 12:00:00,2.3899999,327.16,10.849999,NW
2012-04-06 15:00:00,2.3,325.12,10.76,NW
2012-04-06 18:00:00,2.22,323.09,10.7,NW
2012-04-06 21:00:00,2.1499999,320.84998,10.599999,NW
2012-04-07 00:00:00,2.1,319.03998,10.51,NW
2012-04-07 03:00:00,2.08,318.56,10.53,NW
2012-04-07 06:00:00,2.1,319.66,10.65,NW
2012-04-07 09:00:00,2.1399999,320.87,10.69,NW
2012-04-07 12:00:00,2.1499999,320.45,10.59,NW
2012-04-07 15:00:00,2.1299999,318.47998,10.349999,NW
2012-04-07 18:00:00,2.1499999,315.96,10.309999,NW
2012-04-07 21:00:00,2.08,312.83002,14.94,NW
2012-04-08 00:00:00,1.9399999,310.33002,14.86,NW
2012-04-08 03:00:00,1.76,309.57,14.44,NW
2012-04-08 06:00:00,1.65,309.02002,14.19,NW
2012-04-08 09:00:00,1.55,307.34,14.16,NW
2012-04-08 12:00:00,1.41,308.96,13.469999,NW
2012-04-08 15:00:00,1.3299999,312.0,13.09,NW
2012-04-08 18:00:00,1.3199999,317.72998,12.7699995,NW
2012-04-08 21:00:00,1.3199999,322.58002,12.4,NW
2012-04-09 00:00:00,1.31,324.45,12.099999,NW
2012-04-09 03:00:00,1.3,325.63,11.7699995,NW
2012-04-09 06:00:00,1.3,327.19,11.13,NW
2012-04-09 09:00:00,1.3,328.26,10.66,NW
2012-04-09 12:00:00,1.29,329.02002,10.29,NW
2012-04-09 15:00:00,1.31,329.76,10.05,NW
2012-04-09 18:00:00,1.38,330.26,10.01,NW
2012-04-09 21:00:00,1.36,329.56,9.82,NW
2012-04-10 00:00:00,1.3399999,326.71,9.67,NW
2012-04-10 03:00:00,1.31,321.45,9.51,NW
2012-04-10 06:00:00,1.5,312.41998,10.469999,NW
2012-04-10 09:00:00,1.63,302.97,11.8,NW
2012-04-10 12:00:00,1.75,298.65,6.1099997,NW
2012-04-10 15:00:00,1.8399999,302.14,6.8199997,NW
2012-04-10 18:00:00,1.87,308.69,7.46,NW
2012-04-10 21:00:00,1.9499999,315.59998,8.679999,NW
2012-04-11 00:00:00,2.12,321.8,9.82,NW
2012-04-11 03:00:00,2.4299998,325.74,12.679999,NW
2012-04-11 06:00:00,2.6699998,327.8,12.78,NW
2012-04-11 09:00:00,2.79,328.32,12.719999,NW
2012-04-11 12:00:00,2.78,327.84,12.54,NW
2012-04-11 15:00:00,2.72,326.9,12.429999,NW
2012-04-11 18:00:00,2.71,325.82,12.44,NW
2012-04-11 21:00:00,2.62,324.49,12.28,NW
2012-04-12 00:00:00,2.59,323.43,12.12,NW
2012-04-12 03:00:00,2.72,325.12,11.9,NW
2012-04-12 06:00:00,3.05,327.55,11.74,NW
2012-04-12 09:00:00,3.33,329.18,11.58,NW
2012-04-12 12:00:00,3.4399998,330.43,11.33,NW
2012-04-12 15:00:00,3.55,331.27,11.16,NW
2012-04-12 18:00:00,3.6399999,332.02,10.87,NW
2012-04-12 21:00:00,3.6299999,332.97998,10.48,NW
2012-04-13 00:00:00,3.5,332.07,9.8,NW
2012-04-13 03:00:00,3.29,331.5,9.79,NW
2012-04-13 06:00:00,3.08,330.43,9.8,NW
2012-04-13 09:00:00,2.8899999,328.91,9.86,NW
2012-04-13 12:00:00,2.7,326.66998,9.91,NW
2012-04-13 15:00:00,2.6399999,323.25,9.91,NW
2012-04-13 18:00:00,2.7,320.34998,9.84,NW
2012-04-13 21:00:00,2.77,317.43,9.69,NW
2012-04-14 00:00:00,2.96,311.36,9.57,NW
2012-04-14 03:00:00,3.1899998,305.99,9.2,NW
2012-04-14 06:00:00,3.4299998,308.06,9.33,NW
2012-04-14 09:00:00,3.53,311.94,9.559999,NW
2012-04-14 12:00:00,3.5,313.84998,9.67,NW
2012-04-14 15:00:00,3.53,315.84998,9.679999,NW
2012-04-14 18:00:00,3.6499999,319.88,9.74,NW
2012-04-14 21:00:00,3.6699998,323.8,9.809999,NW
2012-04-15 00:00:00,3.57,325.84,9.84,NW
2012-04-15 03:00:00,3.3999999,327.05,9.76,NW
2012-04-15 06:00:00,3.27,328.61,9.679999,NW
2012-04-15 09:00:00,3.12,331.49,9.51,NW
2012-04-15 12:00:00,2.8899999,332.78,9.29,NW
2012-04-15 15:00:00,2.9099998,336.08002,9.07,NW
2012-04-15 18:00:00,3.11,339.94,8.559999,N
2012-04-15 21:00:00,3.3799999,343.94,8.599999,N
2012-04-16 00:00:00,3.3,345.57,8.98,N
2012-04-16 03:00:00,3.04,346.94,9.05,N
2012-04-16 06:00:00,2.77,347.59998,9.01,N
2012-04-16 09:00:00,2.57,348.09998,8.86,N
2012-04-16 12:00:00,2.46,347.43,8.54,N
2012-04-16 15:00:00,2.3899999,346.59,8.2699995,N
2012-04-16 18:00:00,2.4199998,346.76,7.94,N
2012-04-16 21:00:00,2.4299998,346.57,7.5899997,N
2012-04-17 00:00:00,2.28,344.78,7.6099997,N
2012-04-17 03:00:00,2.18,345.37,7.47,N
2012-04-17 06:00:00,1.9,343.68,7.31,N
2012-04-17 09:00:00,1.56,339.09,7.18,N
2012-04-17 12:00:00,1.3399999,332.4,7.1099997,NW
2012-04-17 15:00:00,1.25,324.99,7.12,NW
2012-04-17 18:00:00,1.23,317.78,12.0,NW
2012-04-17 21:00:00,1.31,313.41998,11.84,NW
2012-04-18 00:00:00,1.49,317.05,11.67,NW
2012-04-18 03:00:00,1.62,318.55,11.32,NW
2012-04-18 06:00:00,1.79,318.55,11.059999,NW
2012-04-18 09:00:00,2.08,319.47,11.21,NW
2012-04-18 12:00:00,2.59,322.65,12.17,NW
2012-04-18 15:00:00,3.3899999,325.69,13.62,NW
2012-04-18 18:00:00,4.2,328.01,14.969999,NW
2012-04-18 21:00:00,4.94,329.51,15.63,NW
2012-04-19 00:00:00,5.24,329.41,15.53,NW
2012-04-19 03:00:00,5.2599998,328.59998,15.16,NW
2012-04-19 06:00:00,5.14,326.95,14.75,NW
2012-04-19 09:00:00,4.93,325.96,14.44,NW
2012-04-19 12:00:00,4.67,325.59998,14.099999,NW
2012-04-19 15:00:00,4.39,324.94,13.61,NW
2012-04-19 18:00:00,4.12,324.12,13.28,NW
2012-04-19 21:00:00,3.86,323.61,13.0199995,NW
2012-04-20 00:00:00,3.58,322.9,12.65,NW
2012-04-20 03:00:00,3.33,321.78,12.219999,NW
2012-04-20 06:00:00,3.1299999,320.28998,11.99,NW
2012-04-20 09:00:00,2.95,319.63,11.759999,NW
2012-04-20 12:00:00,2.81,319.49,11.53,NW
2012-04-20 15:00:00,2.7,319.56,11.259999,NW
2012-04-20 18:00:00,2.61,319.72998,11.099999,NW
2012-04-20 21:00:00,2.5,319.74,10.98,NW
2012-04-21 00:00:00,2.3799999,319.55,10.84,NW
2012-04-21 03:00:00,2.24,319.15,10.67,NW
2012-04-21 06:00:00,2.12,318.63,10.42,NW
2012-04-21 09:00:00,2.01,318.01,10.23,NW
2012-04-21 12:00:00,1.92,317.19,10.11,NW
2012-04-21 15:00:00,1.8399999,316.41998,10.03,NW
2012-04-21 18:00:00,1.79,316.03,9.94,NW
2012-04-21 21:00:00,1.75,316.16,9.82,NW
2012-04-22 00:00:00,1.6999999,316.66,9.7,NW
2012-04-22 03:00:00,1.64,317.5,9.58,NW
2012-04-22 06:00:00,1.5899999,318.78998,9.5199995,NW
2012-04-22 09:00:00,1.5699999,320.38,9.48,NW
2012-04-22 12:00:00,1.55,321.88,9.44,NW
2012-04-22 15:00:00,1.54,323.05,9.4,NW
2012-04-22 18:00:00,1.53,324.27002,9.28,NW
2012-04-22 21:00:00,1.56,324.64,9.24,NW
2012-04-23 00:00:00,1.55,324.41998,9.2,NW
2012-04-23 03:00:00,1.53,324.33002,9.17,NW
2012-04-23 06:00:00,1.51,324.44,9.21,NW
2012-04-23 09:00:00,1.51,323.66998,9.28,NW
2012-04-23 12:00:00,1.5699999,322.41998,9.429999,NW
2012-04-23 15:00:00,1.6899999,323.99,9.929999,NW
2012-04-23 18:00:00,1.86,326.89,10.4,NW
2012-04-23 21:00:00,2.08,329.34998,10.49,NW
2012-04-24 00:00:00,2.4099998,332.09998,10.78,NW
2012-04-24 03:00:00,2.81,334.34998,11.599999,NW
2012-04-24 06:00:00,3.1899998,335.82,12.219999,NW
2012-04-24 09:00:00,3.36,336.31,12.49,NW
2012-04-24 12:00:00,3.32,335.82,12.48,NW
2012-04-24 15:00:00,3.1599998,334.66,12.32,NW
2012-04-24 18:00:00,2.96,333.25,12.15,NW
2012-04-24 21:00:00,2.76,331.56,11.969999,NW
2012-04-25 00:00:00,2.62,327.21,11.79,NW
2012-04-25 03:00:00,2.52,320.55,11.54,NW
2012-04-25 06:00:00,2.45,311.65,11.19,NW
2012-04-25 09:00:00,2.5,298.32,10.94,NW
2012-04-25 12:00:00,2.84,290.72,10.83,W
2012-04-25 15:00:00,3.37,301.6,11.75,NW
2012-04-25 18:00:00,3.72,309.68,12.86,NW
2012-04-25 21:00:00,4.06,312.14,13.2699995,NW
2012-04-26 00:00:00,4.13,311.84998,13.28,NW
2012-04-26 03:00:00,4.04,310.83002,13.2,NW
2012-04-26 06:00:00,3.9099998,309.97998,13.11,NW
2012-04-26 09:00:00,3.8,309.37,13.08,NW
2012-04-26 12:00:00,3.6699998,309.15,13.07,NW
2012-04-26 15:00:00,3.51,309.2,13.009999,NW
2012-04-26 18:00:00,3.6499999,309.49,13.2699995,NW
2012-04-26 21:00:00,3.4199998,310.63,13.0,NW
2012-04-27 00:00:00,3.22,311.97998,12.679999,NW
2012-04-27 03:00:00,3.05,313.11,12.37,NW
2012-04-27 06:00:00,2.9299998,314.15,12.32,NW
2012-04-27 09:00:00,2.8899999,315.41,12.559999,NW
2012-04-27 12:00:00,2.8999999,317.18,12.87,NW
2012-04-27 15:00:00,2.9199998,319.55,12.94,NW
2012-04-27 18:00:00,2.9299998,322.21,12.87,NW
2012-04-27 21:00:00,2.8899999,324.59998,12.719999,NW
2012-04-28 00:00:00,2.99,326.45,12.91,NW
2012-04-28 03:00:00,2.87,327.91998,12.7699995,NW
2012-04-28 06:00:00,2.6299999,328.66998,12.28,NW
2012-04-28 09:00:00,2.4299998,329.21,11.96,NW
2012-04-28 12:00:00,2.23,329.39,11.61,NW
2012-04-28 15:00:00,2.05,329.21,11.16,NW
2012-04-28 18:00:00,2.1399999,328.63,11.53,NW
2012-04-28 21:00:00,2.03,328.8,11.219999,NW
2012-04-29 00:00:00,1.9399999,329.24,11.07,NW
2012-04-29 03:00:00,1.8499999,328.66,10.91,NW
2012-04-29 06:00:00,1.77,327.13,10.69,NW
2012-04-29 09:00:00,1.74,326.22998,10.51,NW
2012-04-29 12:00:00,1.8,327.01,10.61,NW
2012-04-29 15:00:00,1.89,327.86,10.719999,NW
2012-04-29 18:00:00,1.9599999,327.68,10.66,NW
2012-04-29 21:00:00,1.9499999,327.22998,10.429999,NW
2012-04-30 00:00:00,1.89,326.65,10.15,NW
2012-04-30 03:00:00,1.8199999,325.93,9.95,NW
2012-04-30 06:00:00,1.78,325.52002,9.82,NW
2012-04-30 09:00:00,1.78,326.31,9.7699995,NW
2012-04-30 12:00:00,1.79,327.84,9.88,NW
2012-04-30 15:00:00,1.79,329.32,10.05,NW
