Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-01 21:00:00,1.8499999,4.630005,12.79,N
1993-03-02 00:00:00,1.9599999,4.2900085,12.799999,N
1993-03-02 03:00:00,2.09,4.880005,12.799999,N
1993-03-02 06:00:00,1.8199999,6.1100006,11.509999,N
1993-03-02 09:00:00,1.99,8.660004,11.759999,N
1993-03-02 12:00:00,2.31,9.01001,12.219999,N
1993-03-02 15:00:00,2.44,9.699997,12.219999,N
1993-03-02 18:00:00,2.47,10.980011,12.21,N
1993-03-02 21:00:00,2.45,12.690002,12.219999,N
1993-03-03 00:00:00,2.37,13.270004,12.2,N
1993-03-03 03:00:00,2.27,13.449997,12.13,N
1993-03-03 06:00:00,2.18,13.9900055,12.04,N
1993-03-03 09:00:00,2.1,14.930008,11.99,N
1993-03-03 12:00:00,2.02,15.610001,11.98,N
1993-03-03 15:00:00,1.9399999,16.160004,12.0,N
1993-03-03 18:00:00,1.77,17.880005,11.62,N
1993-03-03 21:00:00,1.89,22.220001,11.94,N
1993-03-04 00:00:00,1.89,22.910004,12.03,NE
1993-03-04 03:00:00,1.79,23.5,11.92,NE
1993-03-04 06:00:00,1.68,23.89,11.82,NE
1993-03-04 09:00:00,1.5699999,23.480011,11.7,NE
1993-03-04 12:00:00,1.4499999,23.199997,11.54,NE
1993-03-04 15:00:00,1.37,25.559998,11.21,NE
1993-03-04 18:00:00,1.3199999,30.26001,10.98,NE
1993-03-04 21:00:00,1.3399999,38.960007,10.809999,NE
1993-03-05 00:00:00,1.31,44.26001,10.639999,NE
1993-03-05 03:00:00,1.26,47.809998,10.469999,NE
1993-03-05 06:00:00,1.18,48.839996,10.2699995,NE
1993-03-05 09:00:00,1.1,50.0,10.11,NE
1993-03-05 12:00:00,1.02,49.33,9.99,NE
1993-03-05 15:00:00,0.96,48.26001,9.91,NE
1993-03-05 18:00:00,0.93,50.39,9.82,NE
1993-03-05 21:00:00,0.93,54.020004,9.7,NE
1993-03-06 00:00:00,0.89,56.310005,9.54,NE
1993-03-06 03:00:00,0.84,56.980003,9.38,NE
1993-03-06 06:00:00,0.78999996,57.61,9.349999,NE
1993-03-06 09:00:00,0.76,58.380005,9.469999,NE
1993-03-06 12:00:00,0.74,59.22,9.65,NE
1993-03-06 15:00:00,0.76,62.07,9.87,NE
1993-03-06 18:00:00,0.87,64.98,10.469999,NE
1993-03-06 21:00:00,1.0,66.700005,11.16,NE
1993-03-07 00:00:00,1.03,66.79,11.38,NE
1993-03-07 03:00:00,1.01,65.08,11.33,NE
1993-03-07 06:00:00,1.0,63.96,11.05,NE
1993-03-07 09:00:00,1.01,63.9,10.75,NE
1993-03-07 12:00:00,1.01,62.980003,10.46,NE
1993-03-07 15:00:00,1.03,63.760002,10.23,NE
1993-03-07 18:00:00,1.12,65.36,10.11,NE
1993-03-07 21:00:00,1.28,67.98,5.17,E
1993-03-08 00:00:00,1.31,68.93,5.54,E
1993-03-08 03:00:00,1.25,68.23,5.7,E
1993-03-08 06:00:00,1.2099999,67.12,5.87,NE
1993-03-08 09:00:00,1.18,65.090004,6.0,NE
1993-03-08 12:00:00,1.14,62.350006,6.16,NE
1993-03-08 15:00:00,1.1,60.43,7.31,NE
1993-03-08 18:00:00,1.14,59.97,10.03,NE
1993-03-08 21:00:00,1.24,62.030006,10.19,NE
1993-03-09 00:00:00,1.23,61.920006,10.2699995,NE
1993-03-09 03:00:00,1.1899999,60.660004,10.33,NE
1993-03-09 06:00:00,1.15,59.630005,10.3,NE
1993-03-09 09:00:00,1.11,58.07,10.19,NE
1993-03-09 12:00:00,1.06,56.560005,10.099999,NE
1993-03-09 15:00:00,1.04,55.450005,10.05,NE
1993-03-09 18:00:00,1.0699999,54.700005,10.059999,NE
1993-03-09 21:00:00,1.13,55.520004,10.2,NE
1993-03-10 00:00:00,1.0799999,54.57,10.679999,NE
1993-03-10 03:00:00,1.01,52.14,11.059999,NE
1993-03-10 06:00:00,0.96,49.940002,11.0199995,NE
1993-03-10 09:00:00,0.93,48.559998,10.929999,NE
1993-03-10 12:00:00,0.91999996,47.910004,10.86,NE
1993-03-10 15:00:00,0.90999997,47.210007,10.87,NE
1993-03-10 18:00:00,0.90999997,47.67,10.87,NE
1993-03-10 21:00:00,0.94,49.930008,10.79,NE
1993-03-11 00:00:00,0.96,51.87001,10.599999,NE
1993-03-11 03:00:00,0.88,52.490005,9.809999,NE
1993-03-11 06:00:00,0.9,54.950005,9.71,NE
1993-03-11 09:00:00,0.9,54.5,9.719999,NE
1993-03-11 12:00:00,0.88,53.350006,9.61,NE
1993-03-11 15:00:00,0.88,53.280006,9.25,NE
1993-03-11 18:00:00,0.97999996,57.370003,8.97,NE
1993-03-11 21:00:00,1.09,62.880005,4.93,NE
1993-03-12 00:00:00,1.14,66.97,5.4,NE
1993-03-12 03:00:00,1.09,67.670006,5.7,E
1993-03-12 06:00:00,1.1899999,69.310005,6.21,E
1993-03-12 09:00:00,1.03,68.12,6.08,E
1993-03-12 12:00:00,0.95,66.07,6.0899997,NE
1993-03-12 15:00:00,0.94,65.240005,6.16,NE
1993-03-12 18:00:00,1.06,68.01,6.15,E
1993-03-12 21:00:00,1.18,72.19,5.67,E
1993-03-13 00:00:00,1.1999999,73.060005,5.72,E
1993-03-13 03:00:00,1.18,74.72,5.7999997,E
1993-03-13 06:00:00,1.17,79.82,5.83,E
1993-03-13 09:00:00,1.16,85.93,5.8399997,E
1993-03-13 12:00:00,1.15,93.6,5.89,E
1993-03-13 15:00:00,1.1899999,98.01,6.0099998,E
1993-03-13 18:00:00,1.1899999,93.85,6.15,E
1993-03-13 21:00:00,1.27,96.0,6.2799997,E
1993-03-14 00:00:00,1.3399999,103.490005,6.37,E
1993-03-14 03:00:00,1.17,100.490005,6.3999996,E
1993-03-14 06:00:00,0.98999995,92.200005,6.5699997,E
1993-03-14 09:00:00,0.84999996,83.950005,6.97,E
1993-03-14 12:00:00,0.79999995,77.18,7.3399997,E
1993-03-14 15:00:00,0.76,71.670006,7.29,E
1993-03-14 18:00:00,0.87,57.660004,7.5,NE
1993-03-14 21:00:00,1.03,38.22,7.6499996,NE
1993-03-15 00:00:00,1.28,25.690002,5.19,NE
1993-03-15 03:00:00,1.53,17.800003,5.8799996,N
1993-03-15 06:00:00,1.7199999,12.050003,6.2,N
1993-03-15 09:00:00,1.99,8.270004,6.56,N
1993-03-15 12:00:00,2.25,8.26001,6.8999996,N
1993-03-15 15:00:00,2.3899999,10.12001,7.2799997,N
1993-03-15 18:00:00,2.4099998,11.029999,7.49,N
1993-03-15 21:00:00,2.34,12.199997,7.62,N
1993-03-16 00:00:00,2.3799999,16.430008,7.74,N
1993-03-16 03:00:00,2.52,20.710007,8.0199995,N
1993-03-16 06:00:00,2.57,23.89,8.24,NE
1993-03-16 09:00:00,2.58,27.87001,8.46,NE
1993-03-16 12:00:00,2.6,31.029999,8.84,NE
1993-03-16 15:00:00,2.74,34.64,9.179999,NE
1993-03-16 18:00:00,2.73,38.53,9.26,NE
1993-03-16 21:00:00,2.6699998,40.51001,9.3,NE
1993-03-17 00:00:00,2.61,41.100006,9.389999,NE
1993-03-17 03:00:00,2.58,41.90001,9.48,NE
1993-03-17 06:00:00,2.55,43.320007,9.5199995,NE
1993-03-17 09:00:00,2.5,45.11,9.49,NE
1993-03-17 12:00:00,2.3799999,45.76001,9.46,NE
1993-03-17 15:00:00,2.35,50.78,9.389999,NE
1993-03-17 18:00:00,2.3799999,55.870003,9.26,NE
1993-03-17 21:00:00,2.35,58.920006,9.23,NE
1993-03-18 00:00:00,2.27,61.160004,9.26,NE
1993-03-18 03:00:00,2.21,62.510002,9.33,NE
1993-03-18 06:00:00,2.12,62.880005,9.48,NE
1993-03-18 09:00:00,2.05,63.490005,9.61,NE
1993-03-18 12:00:00,1.9799999,64.9,9.71,NE
1993-03-18 15:00:00,1.99,68.36,9.809999,E
1993-03-18 18:00:00,1.9799999,69.9,9.87,E
1993-03-18 21:00:00,1.93,69.79,9.929999,E
1993-03-19 00:00:00,1.86,69.44,10.0,E
1993-03-19 03:00:00,1.81,69.200005,10.09,E
1993-03-19 06:00:00,1.74,68.93,10.15,E
1993-03-19 09:00:00,1.67,68.48,10.179999,E
1993-03-19 12:00:00,1.63,68.39,10.17,E
1993-03-19 15:00:00,1.62,68.770004,10.19,E
1993-03-19 18:00:00,1.64,69.68,10.2,E
1993-03-19 21:00:00,1.67,70.53,10.24,E
1993-03-20 00:00:00,1.67,70.68,10.3,E
1993-03-20 03:00:00,1.64,69.810005,10.41,E
1993-03-20 06:00:00,1.61,68.72,10.57,E
1993-03-20 09:00:00,1.5999999,67.46,10.79,NE
1993-03-20 12:00:00,1.61,65.89,11.01,NE
1993-03-20 15:00:00,1.63,63.120003,11.13,NE
1993-03-20 18:00:00,1.73,59.030006,11.33,NE
1993-03-20 21:00:00,1.8399999,54.18,11.429999,NE
1993-03-21 00:00:00,1.9399999,49.14,11.48,NE
1993-03-21 03:00:00,2.08,45.059998,11.719999,NE
1993-03-21 06:00:00,2.1299999,42.37001,11.78,NE
1993-03-21 09:00:00,2.1699998,40.680008,11.84,NE
1993-03-21 12:00:00,2.1699998,38.67,11.83,NE
1993-03-21 15:00:00,2.1599998,36.839996,11.7699995,NE
1993-03-21 18:00:00,2.1599998,36.820007,11.66,NE
1993-03-21 21:00:00,2.2,39.449997,11.5199995,NE
1993-03-22 00:00:00,2.1699998,40.03,11.33,NE
1993-03-22 03:00:00,1.8199999,39.490005,10.41,NE
1993-03-22 06:00:00,1.88,42.54001,10.559999,NE
1993-03-22 09:00:00,1.99,40.210007,11.13,NE
1993-03-22 12:00:00,2.02,39.72,11.34,NE
1993-03-22 15:00:00,1.9699999,40.699997,11.24,NE
1993-03-22 18:00:00,1.9499999,43.460007,11.099999,NE
1993-03-22 21:00:00,1.93,45.72,11.05,NE
1993-03-23 00:00:00,1.86,45.240005,11.08,NE
1993-03-23 03:00:00,1.79,43.990005,11.2,NE
1993-03-23 06:00:00,1.75,43.520004,11.4,NE
1993-03-23 09:00:00,1.6999999,43.660004,11.57,NE
1993-03-23 12:00:00,1.67,43.87001,11.62,NE
1993-03-23 15:00:00,1.52,44.76001,10.91,NE
1993-03-23 18:00:00,1.62,47.26001,11.28,NE
1993-03-23 21:00:00,1.7199999,48.410004,11.54,NE
1993-03-24 00:00:00,1.73,49.62001,11.41,NE
1993-03-24 03:00:00,1.7199999,50.229996,11.34,NE
1993-03-24 06:00:00,1.67,50.300003,11.259999,NE
1993-03-24 09:00:00,1.62,50.14,11.16,NE
1993-03-24 12:00:00,1.5699999,49.479996,11.139999,NE
1993-03-24 15:00:00,1.52,48.47,11.15,NE
1993-03-24 18:00:00,1.49,48.550003,11.07,NE
1993-03-24 21:00:00,1.5,49.770004,10.91,NE
1993-03-25 00:00:00,1.4599999,49.15001,10.79,NE
1993-03-25 03:00:00,1.42,47.51001,10.87,NE
1993-03-25 06:00:00,1.37,46.29001,11.03,NE
1993-03-25 09:00:00,1.3199999,46.949997,11.0199995,NE
1993-03-25 12:00:00,1.27,48.800003,10.87,NE
1993-03-25 15:00:00,1.24,50.03,10.73,NE
1993-03-25 18:00:00,1.27,53.230003,10.73,NE
1993-03-25 21:00:00,1.3299999,57.15,10.849999,NE
1993-03-26 00:00:00,1.3299999,57.32,10.9,NE
1993-03-26 03:00:00,1.31,57.530006,10.86,NE
1993-03-26 06:00:00,1.28,57.840004,10.84,NE
1993-03-26 09:00:00,1.23,56.380005,10.79,NE
1993-03-26 12:00:00,1.1999999,55.100006,10.75,NE
1993-03-26 15:00:00,1.1899999,55.54,10.63,NE
1993-03-26 18:00:00,1.24,58.370003,10.49,NE
1993-03-26 21:00:00,1.27,61.600006,10.139999,NE
1993-03-27 00:00:00,1.24,62.120003,9.79,NE
1993-03-27 03:00:00,1.09,61.590004,8.83,NE
1993-03-27 06:00:00,1.05,62.990005,8.4,NE
1993-03-27 09:00:00,1.01,61.690002,8.41,NE
1993-03-27 12:00:00,0.97999996,60.260002,8.45,NE
1993-03-27 15:00:00,0.97999996,59.96,8.5199995,NE
1993-03-27 18:00:00,1.0,61.310005,8.45,NE
1993-03-27 21:00:00,0.98999995,62.630005,8.38,NE
1993-03-28 00:00:00,0.96999997,63.22,8.349999,NE
1993-03-28 03:00:00,0.93,63.590004,8.33,NE
1993-03-28 06:00:00,0.89,64.200005,8.29,NE
1993-03-28 09:00:00,0.84999996,64.69,8.309999,NE
1993-03-28 12:00:00,0.82,65.380005,8.33,NE
1993-03-28 15:00:00,0.81,65.91,8.41,NE
1993-03-28 18:00:00,0.81,66.700005,8.5199995,NE
1993-03-28 21:00:00,0.83,67.840004,8.7,E
1993-03-29 00:00:00,0.84,68.770004,8.96,E
1993-03-29 03:00:00,0.84,69.15,9.179999,E
1993-03-29 06:00:00,0.84999996,69.75,9.26,E
1993-03-29 09:00:00,0.84,70.340004,9.25,E
1993-03-29 12:00:00,0.82,70.630005,9.17,E
1993-03-29 15:00:00,0.81,70.76,9.08,E
1993-03-29 18:00:00,0.78999996,70.62,8.99,E
1993-03-29 21:00:00,0.78,70.01,8.9,E
1993-03-30 00:00:00,0.75,70.840004,8.809999,E
1993-03-30 03:00:00,0.65,71.450005,8.22,E
1993-03-30 06:00:00,0.66999996,72.490005,8.41,E
1993-03-30 09:00:00,0.68,72.65,8.54,E
1993-03-30 12:00:00,0.68,72.68,8.599999,E
1993-03-30 15:00:00,0.65,72.58,8.49,E
1993-03-30 18:00:00,0.63,73.020004,8.44,E
1993-03-30 21:00:00,0.63,73.15,8.45,E
1993-03-31 00:00:00,0.63,73.08,8.45,E
1993-03-31 03:00:00,0.63,72.82,8.429999,E
1993-03-31 06:00:00,0.62,72.47,8.389999,E
1993-03-31 09:00:00,0.61,72.060005,8.349999,E
1993-03-31 12:00:00,0.59999996,71.450005,8.3,E
1993-03-31 15:00:00,0.59999996,70.8,8.26,E
1993-03-31 18:00:00,0.69,72.020004,8.23,E
1993-03-31 21:00:00,0.71999997,72.450005,8.2,E
1993-04-01 00:00:00,0.76,70.98,8.33,E
1993-04-01 03:00:00,0.72999996,68.08,8.24,E
1993-04-01 06:00:00,0.72999996,67.51,8.179999,E
1993-04-01 09:00:00,0.71,68.51,8.099999,E
1993-04-01 12:00:00,0.7,69.130005,8.05,E
1993-04-01 15:00:00,0.72999996,73.18,8.01,E
1993-04-01 18:00:00,0.82,74.91,7.98,E
1993-04-01 21:00:00,0.94,78.87,4.62,E
1993-04-02 00:00:00,1.01,81.26,5.15,E
1993-04-02 03:00:00,1.06,82.11,5.5499997,E
1993-04-02 06:00:00,1.04,82.78,5.72,E
1993-04-02 09:00:00,0.97999996,81.94,5.83,E
1993-04-02 12:00:00,1.04,81.51,6.3199997,E
1993-04-02 15:00:00,0.90999997,80.76,6.2,E
1993-04-02 18:00:00,0.95,79.73,6.2599998,E
1993-04-02 21:00:00,1.11,80.8,6.21,E
1993-04-03 00:00:00,1.1899999,81.58,6.08,E
1993-04-03 03:00:00,1.17,80.79,6.19,E
1993-04-03 06:00:00,1.1,78.880005,6.33,E
1993-04-03 09:00:00,1.02,75.97,6.48,E
1993-04-03 12:00:00,0.97999996,74.130005,6.62,E
1993-04-03 15:00:00,0.96,72.65,6.87,E
1993-04-03 18:00:00,1.04,72.770004,7.04,E
1993-04-03 21:00:00,1.13,74.01,6.85,E
1993-04-04 00:00:00,1.15,74.26,6.5299997,E
1993-04-04 03:00:00,1.09,72.990005,6.64,E
1993-04-04 06:00:00,1.03,70.91,7.6699996,E
1993-04-04 09:00:00,1.02,69.54,7.85,E
1993-04-04 12:00:00,1.02,68.270004,7.99,E
1993-04-04 15:00:00,1.03,68.98,8.04,E
1993-04-04 18:00:00,1.1,70.22,8.099999,E
1993-04-04 21:00:00,1.16,73.0,8.16,E
1993-04-05 00:00:00,1.13,74.54,8.19,E
1993-04-05 03:00:00,1.0699999,74.920006,8.21,E
1993-04-05 06:00:00,1.02,74.520004,8.24,E
1993-04-05 09:00:00,1.01,74.12,8.2,E
1993-04-05 12:00:00,1.01,75.270004,8.059999,E
1993-04-05 15:00:00,1.0,76.9,6.5899997,E
1993-04-05 18:00:00,1.03,76.100006,6.52,E
1993-04-05 21:00:00,1.0799999,77.020004,6.49,E
1993-04-06 00:00:00,1.0799999,78.58,6.46,E
1993-04-06 03:00:00,1.03,78.69,6.56,E
1993-04-06 06:00:00,1.0,78.840004,8.15,E
1993-04-06 09:00:00,0.96,77.72,8.4,E
1993-04-06 12:00:00,0.91999996,75.86,8.62,E
1993-04-06 15:00:00,0.9,74.47,8.76,E
1993-04-06 18:00:00,0.93,72.82,8.809999,E
1993-04-06 21:00:00,0.97999996,73.450005,8.889999,E
1993-04-07 00:00:00,0.98999995,73.72,8.95,E
1993-04-07 03:00:00,0.95,72.0,8.96,E
1993-04-07 06:00:00,0.91999996,69.53,9.01,E
1993-04-07 09:00:00,0.9,66.990005,9.15,NE
1993-04-07 12:00:00,0.89,65.200005,9.36,NE
1993-04-07 15:00:00,0.89,64.12,9.55,NE
1993-04-07 18:00:00,0.89,63.18,9.61,NE
1993-04-07 21:00:00,0.9,62.5,9.67,NE
1993-04-08 00:00:00,0.90999997,61.600006,9.74,NE
1993-04-08 03:00:00,0.9,59.810005,9.78,NE
1993-04-08 06:00:00,0.9,57.770004,9.83,NE
1993-04-08 09:00:00,0.89,55.32,9.92,NE
1993-04-08 12:00:00,0.9,51.960007,10.08,NE
1993-04-08 15:00:00,0.90999997,47.01001,10.26,NE
1993-04-08 18:00:00,0.95,40.5,10.51,NE
1993-04-08 21:00:00,1.02,31.970001,11.0199995,NE
1993-04-09 00:00:00,1.12,23.520004,11.179999,NE
1993-04-09 03:00:00,1.16,18.240005,10.87,N
1993-04-09 06:00:00,1.18,14.889999,10.73,N
1993-04-09 09:00:00,1.1899999,11.820007,10.67,N
1993-04-09 12:00:00,1.23,8.980011,10.73,N
1993-04-09 15:00:00,1.31,7.600006,10.91,N
1993-04-09 18:00:00,1.39,7.5899963,11.059999,N
1993-04-09 21:00:00,1.4599999,7.699997,11.15,N
1993-04-10 00:00:00,1.5,7.630005,11.2,N
1993-04-10 03:00:00,1.52,7.699997,11.219999,N
1993-04-10 06:00:00,1.51,7.9400024,11.19,N
1993-04-10 09:00:00,1.48,8.300003,11.08,N
1993-04-10 12:00:00,1.43,8.710007,10.929999,N
1993-04-10 15:00:00,1.39,9.199997,10.7699995,N
1993-04-10 18:00:00,1.36,11.610001,10.58,N
1993-04-10 21:00:00,1.3299999,14.440002,10.349999,N
1993-04-11 00:00:00,1.09,14.820007,9.469999,N
1993-04-11 03:00:00,1.05,15.919998,9.41,N
1993-04-11 06:00:00,1.06,14.980011,9.82,N
1993-04-11 09:00:00,1.03,15.070007,9.809999,N
1993-04-11 12:00:00,0.96999997,15.9900055,9.69,N
1993-04-11 15:00:00,0.91999996,17.320007,9.54,N
1993-04-11 18:00:00,0.88,18.820007,9.42,N
1993-04-11 21:00:00,0.85999995,20.529999,9.389999,N
1993-04-12 00:00:00,0.84,22.26001,9.37,N
1993-04-12 03:00:00,0.78,23.89,9.0199995,NE
1993-04-12 06:00:00,0.81,23.559998,9.17,NE
1993-04-12 09:00:00,0.88,24.5,9.639999,NE
1993-04-12 12:00:00,0.87,25.960007,9.45,NE
1993-04-12 15:00:00,0.84999996,26.76001,9.15,NE
1993-04-12 18:00:00,0.84999996,27.230011,16.55,NE
1993-04-12 21:00:00,0.87,27.800003,15.92,NE
1993-04-13 00:00:00,0.88,28.730011,15.339999,NE
1993-04-13 03:00:00,0.9,29.470001,14.69,NE
1993-04-13 06:00:00,0.94,29.940002,14.24,NE
1993-04-13 09:00:00,0.97999996,30.26001,12.79,NE
1993-04-13 12:00:00,1.02,30.779999,12.46,NE
1993-04-13 15:00:00,1.05,31.470001,12.32,NE
1993-04-13 18:00:00,1.0799999,32.22,12.219999,NE
1993-04-13 21:00:00,1.11,32.92,12.15,NE
1993-04-14 00:00:00,1.17,33.309998,12.28,NE
1993-04-14 03:00:00,1.23,33.92,12.29,NE
1993-04-14 06:00:00,1.26,33.930008,12.24,NE
1993-04-14 09:00:00,1.25,33.350006,12.17,NE
1993-04-14 12:00:00,1.23,32.910004,12.099999,NE
1993-04-14 15:00:00,1.22,32.97,12.07,NE
1993-04-14 18:00:00,1.2099999,33.440002,12.09,NE
1993-04-14 21:00:00,1.23,35.070007,12.15,NE
1993-04-15 00:00:00,1.24,35.100006,12.21,NE
1993-04-15 03:00:00,1.2099999,34.47,12.19,NE
1993-04-15 06:00:00,1.15,34.460007,12.13,NE
1993-04-15 09:00:00,1.0799999,34.42,12.009999,NE
1993-04-15 12:00:00,1.01,34.130005,11.88,NE
1993-04-15 15:00:00,0.78,34.5,10.58,NE
1993-04-15 18:00:00,0.85999995,38.550003,10.67,NE
1993-04-15 21:00:00,0.97999996,45.520004,10.88,NE
1993-04-16 00:00:00,1.06,46.64,10.99,NE
1993-04-16 03:00:00,1.18,45.559998,11.49,NE
1993-04-16 06:00:00,1.28,41.729996,11.63,NE
1993-04-16 09:00:00,1.31,38.04001,11.61,NE
1993-04-16 12:00:00,1.3,36.270004,11.54,NE
1993-04-16 15:00:00,1.26,33.90001,11.3,NE
1993-04-16 18:00:00,1.3,37.770004,11.059999,NE
1993-04-16 21:00:00,1.35,45.680008,10.84,NE
1993-04-17 00:00:00,1.3299999,47.800003,10.63,NE
1993-04-17 03:00:00,1.26,47.37001,10.41,NE
1993-04-17 06:00:00,1.1899999,47.67,10.21,NE
1993-04-17 09:00:00,1.13,49.14,10.099999,NE
1993-04-17 12:00:00,1.0799999,49.940002,10.03,NE
1993-04-17 15:00:00,1.02,48.880005,9.969999,NE
1993-04-17 18:00:00,1.05,54.0,9.92,NE
1993-04-17 21:00:00,1.0699999,58.15,9.88,NE
1993-04-18 00:00:00,1.01,55.850006,9.84,NE
1993-04-18 03:00:00,1.0,53.060005,9.98,NE
1993-04-18 06:00:00,0.91999996,51.190002,9.889999,NE
1993-04-18 09:00:00,0.87,50.72,9.83,NE
1993-04-18 12:00:00,0.84,51.78,9.79,NE
1993-04-18 15:00:00,0.81,52.410004,9.69,NE
1993-04-18 18:00:00,0.83,53.46,9.809999,NE
1993-04-18 21:00:00,0.87,55.920006,9.99,NE
1993-04-19 00:00:00,0.9,57.630005,10.15,NE
1993-04-19 03:00:00,0.85999995,56.730003,10.16,NE
1993-04-19 06:00:00,0.81,55.11,10.13,NE
1993-04-19 09:00:00,0.78,53.370003,10.21,NE
1993-04-19 12:00:00,0.75,51.979996,10.219999,NE
1993-04-19 15:00:00,0.71999997,51.690002,10.09,NE
1993-04-19 18:00:00,0.71999997,51.180008,9.92,NE
1993-04-19 21:00:00,0.71,50.28,9.74,NE
1993-04-20 00:00:00,0.68,49.270004,9.54,NE
1993-04-20 03:00:00,0.65999997,48.050003,9.139999,NE
1993-04-20 06:00:00,0.64,46.460007,8.83,NE
1993-04-20 09:00:00,0.64,43.990005,8.53,NE
1993-04-20 12:00:00,0.64,39.87001,8.25,NE
1993-04-20 15:00:00,0.65,33.449997,7.81,NE
1993-04-20 18:00:00,0.69,25.800003,6.37,NE
1993-04-20 21:00:00,0.69,20.0,6.24,N
1993-04-21 00:00:00,0.77,19.180008,6.25,N
1993-04-21 03:00:00,0.9,15.970001,8.099999,N
1993-04-21 06:00:00,1.04,13.919998,8.73,N
1993-04-21 09:00:00,1.13,13.270004,8.86,N
1993-04-21 12:00:00,1.1899999,13.669998,8.91,N
1993-04-21 15:00:00,1.25,14.880005,8.98,N
1993-04-21 18:00:00,1.3,18.240005,9.01,N
1993-04-21 21:00:00,1.3399999,20.800003,9.05,N
1993-04-22 00:00:00,1.35,22.160004,9.139999,N
1993-04-22 03:00:00,1.37,22.419998,9.37,N
1993-04-22 06:00:00,1.37,22.309998,9.62,N
1993-04-22 09:00:00,1.5999999,22.330002,10.58,N
1993-04-22 12:00:00,1.4399999,24.26001,10.0,NE
1993-04-22 15:00:00,1.37,23.949997,9.969999,NE
1993-04-22 18:00:00,1.31,24.980011,9.92,NE
1993-04-22 21:00:00,1.25,28.230011,9.78,NE
1993-04-23 00:00:00,1.1899999,31.520004,9.55,NE
1993-04-23 03:00:00,1.1,32.199997,9.24,NE
1993-04-23 06:00:00,1.01,32.11,8.99,NE
1993-04-23 09:00:00,0.94,32.11,8.75,NE
1993-04-23 12:00:00,0.88,32.42,8.46,NE
1993-04-23 15:00:00,0.83,32.53,8.2699995,NE
1993-04-23 18:00:00,0.79999995,31.940002,8.12,NE
1993-04-23 21:00:00,0.81,29.630005,8.0,NE
1993-04-24 00:00:00,0.83,29.26001,7.8399997,NE
1993-04-24 03:00:00,0.85999995,28.76001,7.7,NE
1993-04-24 06:00:00,0.85999995,30.160004,7.58,NE
1993-04-24 09:00:00,0.84,31.440002,5.18,NE
1993-04-24 12:00:00,0.83,30.960007,5.85,NE
1993-04-24 15:00:00,0.87,29.180008,6.19,NE
1993-04-24 18:00:00,0.96,26.680008,6.31,NE
1993-04-24 21:00:00,1.1,23.930008,6.66,NE
1993-04-25 00:00:00,1.3199999,23.730011,7.14,NE
1993-04-25 03:00:00,1.54,25.279999,7.52,NE
1993-04-25 06:00:00,1.5799999,28.290009,7.66,NE
1993-04-25 09:00:00,1.5699999,30.62001,7.7999997,NE
1993-04-25 12:00:00,1.56,32.690002,7.9199996,NE
1993-04-25 15:00:00,1.5799999,34.22,8.0199995,NE
1993-04-25 18:00:00,1.5999999,33.51001,8.13,NE
1993-04-25 21:00:00,1.6899999,34.37001,8.23,NE
1993-04-26 00:00:00,1.78,37.089996,8.36,NE
1993-04-26 03:00:00,1.8499999,38.51001,8.57,NE
1993-04-26 06:00:00,1.8399999,38.600006,8.7699995,NE
1993-04-26 09:00:00,1.76,39.62001,8.79,NE
1993-04-26 12:00:00,1.66,42.210007,8.7699995,NE
1993-04-26 15:00:00,1.5899999,45.47,8.72,NE
1993-04-26 18:00:00,1.56,49.0,8.65,NE
1993-04-26 21:00:00,1.5,49.979996,8.58,NE
1993-04-27 00:00:00,1.43,49.820007,8.5,NE
1993-04-27 03:00:00,1.38,48.800003,8.44,NE
1993-04-27 06:00:00,1.3399999,48.910004,8.37,NE
1993-04-27 09:00:00,1.3,49.72,8.349999,NE
1993-04-27 12:00:00,1.25,50.800003,8.34,NE
1993-04-27 15:00:00,1.2099999,51.430008,8.33,NE
1993-04-27 18:00:00,1.1899999,51.64,8.32,NE
1993-04-27 21:00:00,1.16,51.89,8.309999,NE
1993-04-28 00:00:00,1.14,52.300003,8.309999,NE
1993-04-28 03:00:00,1.1899999,53.07,8.53,NE
1993-04-28 06:00:00,1.17,55.010002,8.55,NE
1993-04-28 09:00:00,1.14,56.270004,8.61,NE
1993-04-28 12:00:00,1.09,54.54,8.599999,NE
1993-04-28 15:00:00,1.03,52.15,8.47,NE
1993-04-28 18:00:00,1.02,46.440002,8.309999,NE
1993-04-28 21:00:00,1.04,40.570007,8.23,NE
1993-04-29 00:00:00,1.04,38.17,8.22,NE
1993-04-29 03:00:00,1.01,39.559998,8.26,NE
1993-04-29 06:00:00,0.97999996,41.729996,8.3,NE
1993-04-29 09:00:00,0.94,44.559998,8.33,NE
1993-04-29 12:00:00,0.91999996,46.229996,8.34,NE
1993-04-29 15:00:00,0.90999997,45.47,8.37,NE
1993-04-29 18:00:00,0.94,40.229996,8.49,NE
1993-04-29 21:00:00,1.02,30.820007,8.94,NE
1993-04-30 00:00:00,1.13,20.839996,12.71,N
1993-04-30 03:00:00,1.27,13.690002,12.23,N
1993-04-30 06:00:00,1.41,10.190002,12.0,N
1993-04-30 09:00:00,1.51,8.410004,11.849999,N
1993-04-30 12:00:00,1.5899999,7.6900024,11.73,N
1993-04-30 15:00:00,1.65,8.139999,11.63,N
