Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-01-11 09:00:00,2.1499999,241.78,12.2,SW
1994-01-11 12:00:00,2.09,241.66,12.09,SW
1994-01-11 15:00:00,1.9699999,241.66,11.969999,SW
1994-01-11 18:00:00,1.8399999,241.69,11.9,SW
1994-01-11 21:00:00,1.74,240.75,11.88,SW
1994-01-12 00:00:00,1.65,240.14,11.809999,SW
1994-01-12 03:00:00,1.5999999,239.70999,11.74,SW
1994-01-12 06:00:00,1.56,238.94,11.73,SW
1994-01-12 09:00:00,1.48,239.05,11.7,SW
1994-01-12 12:00:00,1.5,239.11,12.059999,SW
1994-01-12 15:00:00,1.36,237.3,11.599999,SW
1994-01-12 18:00:00,1.3,231.51,11.32,SW
1994-01-12 21:00:00,1.22,229.04,11.05,SW
1994-01-13 00:00:00,1.3199999,226.0,11.46,SW
1994-01-13 03:00:00,1.26,219.6,11.179999,SW
1994-01-13 06:00:00,1.14,221.87,10.79,SW
1994-01-13 09:00:00,1.02,220.52,10.25,SW
1994-01-13 12:00:00,0.88,229.39,9.86,SW
1994-01-13 15:00:00,0.78999996,236.95,9.66,SW
1994-01-13 18:00:00,0.7,240.08,9.54,SW
1994-01-13 21:00:00,0.68,244.85,9.44,SW
1994-01-14 00:00:00,0.64,245.64,9.55,SW
1994-01-14 03:00:00,0.62,243.33,9.82,SW
1994-01-14 06:00:00,0.62,241.34,14.299999,SW
1994-01-14 09:00:00,0.64,239.86,14.059999,SW
1994-01-14 12:00:00,0.7,239.45999,14.37,SW
1994-01-14 15:00:00,0.79999995,242.0,14.73,SW
1994-01-14 18:00:00,0.90999997,242.38,14.599999,SW
1994-01-14 21:00:00,1.0,242.79,14.24,SW
1994-01-15 00:00:00,1.11,244.45,14.049999,SW
1994-01-15 03:00:00,1.24,245.6,14.009999,SW
1994-01-15 06:00:00,1.31,247.51999,13.86,W
1994-01-15 09:00:00,1.41,252.73999,13.54,W
1994-01-15 12:00:00,1.8,250.14,14.389999,W
1994-01-15 15:00:00,1.93,243.86,13.87,SW
1994-01-15 18:00:00,2.08,240.12,13.21,SW
1994-01-15 21:00:00,2.21,237.18,12.75,SW
1994-01-16 00:00:00,2.4299998,235.04,11.78,SW
1994-01-16 03:00:00,2.54,234.9,10.889999,SW
1994-01-16 06:00:00,2.6599998,234.01,10.73,SW
1994-01-16 09:00:00,2.6699998,233.92,10.95,SW
1994-01-16 12:00:00,2.6599998,234.84,14.299999,SW
1994-01-16 15:00:00,2.6,235.43,14.28,SW
1994-01-16 18:00:00,2.51,236.29,14.21,SW
1994-01-16 21:00:00,2.4299998,237.12,14.12,SW
1994-01-17 00:00:00,2.35,237.6,14.07,SW
1994-01-17 03:00:00,2.27,237.88,13.99,SW
1994-01-17 06:00:00,2.18,238.0,13.73,SW
1994-01-17 09:00:00,2.07,238.07,13.46,SW
1994-01-17 12:00:00,1.9499999,238.1,13.24,SW
1994-01-17 15:00:00,1.81,238.09,13.0199995,SW
1994-01-17 18:00:00,2.1,238.0,14.16,SW
1994-01-17 21:00:00,1.88,237.85,13.719999,SW
1994-01-18 00:00:00,1.61,237.9,13.09,SW
1994-01-18 03:00:00,1.4,238.23,12.44,SW
1994-01-18 06:00:00,1.2099999,238.53,11.94,SW
1994-01-18 09:00:00,1.01,238.55,11.2699995,SW
1994-01-18 12:00:00,1.11,238.82,12.32,SW
1994-01-18 15:00:00,0.88,240.12,11.48,SW
1994-01-18 18:00:00,0.76,240.81,10.88,SW
1994-01-18 21:00:00,0.72999996,242.26,10.75,SW
1994-01-19 00:00:00,0.7,244.20999,10.24,SW
1994-01-19 03:00:00,0.72999996,248.62,14.53,W
1994-01-19 06:00:00,0.78,249.09,14.86,W
1994-01-19 09:00:00,0.85999995,247.82,15.889999,W
1994-01-19 12:00:00,1.02,245.66,16.859999,SW
1994-01-19 15:00:00,1.26,243.9,17.42,SW
1994-01-19 18:00:00,1.5699999,242.37,17.84,SW
1994-01-19 21:00:00,1.81,241.84,17.32,SW
1994-01-20 00:00:00,1.91,241.89,16.279999,SW
1994-01-20 03:00:00,1.9599999,241.97,15.509999,SW
1994-01-20 06:00:00,2.0,241.95999,14.88,SW
1994-01-20 09:00:00,2.03,242.11,14.559999,SW
1994-01-20 12:00:00,2.05,242.38,14.389999,SW
1994-01-20 15:00:00,2.02,242.12,14.25,SW
1994-01-20 18:00:00,1.9799999,241.77,14.0199995,SW
1994-01-20 21:00:00,1.92,241.45999,13.719999,SW
1994-01-21 00:00:00,1.87,241.42,13.61,SW
1994-01-21 03:00:00,1.86,241.47,13.53,SW
1994-01-21 06:00:00,1.91,241.55,13.69,SW
1994-01-21 09:00:00,2.0,241.6,14.38,SW
1994-01-21 12:00:00,2.2,242.94,15.13,SW
1994-01-21 15:00:00,2.1599998,243.56,15.04,SW
1994-01-21 18:00:00,2.05,243.91,14.87,SW
1994-01-21 21:00:00,1.9499999,244.23,14.65,SW
1994-01-22 00:00:00,1.93,244.98999,14.62,SW
1994-01-22 03:00:00,1.81,246.53,14.44,SW
1994-01-22 06:00:00,1.64,247.57,14.11,W
1994-01-22 09:00:00,1.54,250.23,13.57,W
1994-01-22 12:00:00,1.4599999,252.63,13.259999,W
1994-01-22 15:00:00,1.38,252.23999,13.0,W
1994-01-22 18:00:00,1.35,251.39,12.809999,W
1994-01-22 21:00:00,1.35,251.94,12.82,W
1994-01-23 00:00:00,1.3399999,252.98,12.799999,W
1994-01-23 03:00:00,1.3399999,255.33,12.61,W
1994-01-23 06:00:00,1.39,265.75,12.53,W
1994-01-23 09:00:00,1.4499999,279.02,12.59,W
1994-01-23 12:00:00,1.43,280.59,12.58,W
1994-01-23 15:00:00,1.4699999,281.82,12.799999,W
1994-01-23 18:00:00,1.5999999,285.74,13.42,W
1994-01-23 21:00:00,1.77,286.09,13.32,W
1994-01-24 00:00:00,1.8,278.13,12.87,W
1994-01-24 03:00:00,1.86,268.84,12.25,W
1994-01-24 06:00:00,2.05,261.77,11.929999,W
1994-01-24 09:00:00,2.26,257.16,11.719999,W
1994-01-24 12:00:00,2.49,253.72,11.79,W
1994-01-24 15:00:00,2.47,251.85,11.58,W
1994-01-24 18:00:00,2.36,250.26999,11.42,W
1994-01-24 21:00:00,2.23,248.42,11.33,W
1994-01-25 00:00:00,2.19,246.19,11.469999,SW
1994-01-25 03:00:00,2.12,244.12,11.74,SW
1994-01-25 06:00:00,2.07,241.70999,12.13,SW
1994-01-25 09:00:00,2.19,238.85,17.109999,SW
1994-01-25 12:00:00,2.3,236.38,16.9,SW
1994-01-25 15:00:00,2.31,235.19,15.74,SW
1994-01-25 18:00:00,2.33,234.34,15.08,SW
1994-01-25 21:00:00,2.31,234.77,14.73,SW
1994-01-26 00:00:00,2.32,235.23,14.509999,SW
1994-01-26 03:00:00,2.27,235.29,14.34,SW
1994-01-26 06:00:00,2.1599998,234.29,14.12,SW
1994-01-26 09:00:00,2.02,231.42,13.75,SW
1994-01-26 12:00:00,1.8499999,227.86,13.41,SW
1994-01-26 15:00:00,1.8399999,221.56,13.25,SW
1994-01-26 18:00:00,1.81,218.61,13.219999,SW
1994-01-26 21:00:00,1.7199999,218.0,13.219999,SW
1994-01-27 00:00:00,1.68,217.26,13.219999,SW
1994-01-27 03:00:00,1.63,218.86,13.15,SW
1994-01-27 06:00:00,1.64,217.32,12.99,SW
1994-01-27 09:00:00,1.68,213.77,12.75,SW
1994-01-27 12:00:00,1.8,217.28,13.429999,SW
1994-01-27 15:00:00,1.4499999,220.69,12.42,SW
1994-01-27 18:00:00,1.64,220.22,13.179999,SW
1994-01-27 21:00:00,1.48,221.06,12.78,SW
1994-01-28 00:00:00,1.26,223.32,12.17,SW
1994-01-28 03:00:00,1.09,226.26,11.719999,SW
1994-01-28 06:00:00,1.0,228.14,11.2,SW
1994-01-28 09:00:00,1.14,225.52,11.259999,SW
1994-01-28 12:00:00,1.17,224.61,10.87,SW
1994-01-28 15:00:00,1.0799999,226.43,10.57,SW
1994-01-28 18:00:00,0.94,228.32,10.15,SW
1994-01-28 21:00:00,0.83,230.59,9.88,SW
1994-01-29 00:00:00,0.78,233.42,15.29,SW
1994-01-29 03:00:00,0.79999995,235.48,15.089999,SW
1994-01-29 06:00:00,0.87,236.55,14.92,SW
1994-01-29 09:00:00,0.97999996,237.04,14.7699995,SW
1994-01-29 12:00:00,1.14,236.38,14.639999,SW
1994-01-29 15:00:00,1.3199999,235.83,14.759999,SW
1994-01-29 18:00:00,1.51,235.48999,15.07,SW
1994-01-29 21:00:00,1.68,235.73,15.16,SW
1994-01-30 00:00:00,1.79,235.92,14.86,SW
1994-01-30 03:00:00,1.8499999,236.12,14.559999,SW
1994-01-30 06:00:00,1.86,236.03,14.309999,SW
1994-01-30 09:00:00,1.8299999,235.69,14.04,SW
1994-01-30 12:00:00,1.78,235.66,13.719999,SW
1994-01-30 15:00:00,1.77,235.75,13.54,SW
1994-01-30 18:00:00,1.86,235.27,13.63,SW
1994-01-30 21:00:00,1.9,234.57,13.53,SW
1994-01-31 00:00:00,2.01,233.98,13.69,SW
1994-01-31 03:00:00,2.09,232.94,13.599999,SW
1994-01-31 06:00:00,2.25,231.09,13.42,SW
1994-01-31 09:00:00,2.2,231.37,13.299999,SW
1994-01-31 12:00:00,2.1299999,231.91,13.49,SW
1994-01-31 15:00:00,2.09,233.06,13.62,SW
1994-01-31 18:00:00,2.11,233.61,13.559999,SW
1994-01-31 21:00:00,2.12,233.05,13.48,SW
1994-02-01 00:00:00,2.1,233.16,13.46,SW
1994-02-01 03:00:00,2.1,232.85,13.49,SW
1994-02-01 06:00:00,2.12,232.03,13.509999,SW
1994-02-01 09:00:00,2.12,231.65,13.59,SW
1994-02-01 12:00:00,2.09,232.28,13.719999,SW
1994-02-01 15:00:00,2.11,232.59,13.95,SW
1994-02-01 18:00:00,2.1,232.48,14.12,SW
1994-02-01 21:00:00,2.0,232.7,14.049999,SW
1994-02-02 00:00:00,1.88,232.98,13.71,SW
1994-02-02 03:00:00,1.78,233.01,13.429999,SW
1994-02-02 06:00:00,1.75,234.31,13.25,SW
1994-02-02 09:00:00,1.89,233.79,13.08,SW
1994-02-02 12:00:00,2.19,234.56,13.4,SW
1994-02-02 15:00:00,2.1599998,236.14,12.98,SW
1994-02-02 18:00:00,2.18,236.18,12.59,SW
1994-02-02 21:00:00,2.09,235.78,12.3,SW
1994-02-03 00:00:00,1.9499999,235.73,12.21,SW
1994-02-03 03:00:00,1.77,236.83,12.19,SW
1994-02-03 06:00:00,1.61,237.76,12.179999,SW
1994-02-03 09:00:00,1.4399999,238.1,11.91,SW
1994-02-03 12:00:00,1.36,237.64,11.639999,SW
1994-02-03 15:00:00,1.63,236.66,12.11,SW
1994-02-03 18:00:00,1.8499999,236.09,12.0199995,SW
1994-02-03 21:00:00,2.05,237.05,12.11,SW
1994-02-04 00:00:00,2.1,239.27,12.41,SW
1994-02-04 03:00:00,2.07,240.03,14.299999,SW
1994-02-04 06:00:00,2.06,239.35,14.5,SW
1994-02-04 09:00:00,2.05,238.7,14.53,SW
1994-02-04 12:00:00,1.9799999,238.82,14.2699995,SW
1994-02-04 15:00:00,1.88,238.7,13.9,SW
1994-02-04 18:00:00,1.8,238.14,13.429999,SW
1994-02-04 21:00:00,1.7199999,237.33,13.23,SW
1994-02-05 00:00:00,1.66,236.68,13.11,SW
1994-02-05 03:00:00,1.63,236.09,13.049999,SW
1994-02-05 06:00:00,1.67,234.37,13.009999,SW
1994-02-05 09:00:00,1.68,233.93,12.9,SW
1994-02-05 12:00:00,2.1499999,234.2,14.309999,SW
1994-02-05 15:00:00,1.88,234.7,13.2699995,SW
1994-02-05 18:00:00,1.65,234.53,12.55,SW
1994-02-05 21:00:00,1.5,233.78,12.07,SW
1994-02-06 00:00:00,1.4599999,232.56,12.04,SW
1994-02-06 03:00:00,1.41,232.51,12.21,SW
1994-02-06 06:00:00,1.3299999,232.55,12.24,SW
1994-02-06 09:00:00,1.1899999,232.42,11.73,SW
1994-02-06 12:00:00,1.1,231.44,11.219999,SW
1994-02-06 15:00:00,1.14,228.13,11.599999,SW
1994-02-06 18:00:00,1.16,224.63,12.24,SW
1994-02-06 21:00:00,1.11,223.57,12.13,SW
1994-02-07 00:00:00,1.02,227.92,12.309999,SW
1994-02-07 03:00:00,0.96,230.01,14.12,SW
1994-02-07 06:00:00,1.09,230.38,14.29,SW
1994-02-07 09:00:00,0.93,230.32,12.929999,SW
1994-02-07 12:00:00,0.85999995,230.85,12.71,SW
1994-02-07 15:00:00,0.83,232.73,12.24,SW
1994-02-07 18:00:00,0.77,232.73999,11.96,SW
1994-02-07 21:00:00,0.71999997,232.72,11.75,SW
1994-02-08 00:00:00,0.65999997,232.95999,11.509999,SW
1994-02-08 03:00:00,0.59999996,232.98,11.13,SW
1994-02-08 06:00:00,0.55,233.05,10.84,SW
1994-02-08 09:00:00,0.51,233.32,10.59,SW
1994-02-08 12:00:00,0.59,233.88,11.559999,SW
1994-02-08 15:00:00,0.5,234.88,10.84,SW
1994-02-08 18:00:00,0.42999998,236.78,10.21,SW
1994-02-08 21:00:00,0.41,238.12,14.49,SW
1994-02-09 00:00:00,0.39999998,238.70999,15.21,SW
1994-02-09 03:00:00,0.41,237.95,14.83,SW
1994-02-09 06:00:00,0.53,228.97,14.88,SW
1994-02-09 09:00:00,0.53999996,228.76,14.549999,SW
1994-02-09 12:00:00,0.53,232.12,14.36,SW
1994-02-09 15:00:00,0.52,234.79,14.099999,SW
1994-02-09 18:00:00,0.51,236.48,13.58,SW
1994-02-09 21:00:00,0.5,237.44,13.21,SW
1994-02-10 00:00:00,0.51,237.95,12.98,SW
1994-02-10 03:00:00,0.57,234.84,12.78,SW
1994-02-10 06:00:00,0.69,227.12,12.53,SW
1994-02-10 09:00:00,0.66999996,228.63,12.2699995,SW
1994-02-10 12:00:00,0.62,232.15,12.059999,SW
1994-02-10 15:00:00,0.57,234.6,11.84,SW
1994-02-10 18:00:00,0.53999996,235.85,11.59,SW
1994-02-10 21:00:00,0.52,236.64,11.29,SW
1994-02-11 00:00:00,0.51,236.88,11.059999,SW
1994-02-11 03:00:00,0.51,236.70999,10.9,SW
1994-02-11 06:00:00,0.53,236.27,14.599999,SW
1994-02-11 09:00:00,0.53999996,235.35,14.2699995,SW
1994-02-11 12:00:00,0.69,236.29,15.799999,SW
1994-02-11 15:00:00,0.53999996,236.65,23.279999,SW
1994-02-11 18:00:00,0.53999996,237.01,22.98,SW
1994-02-11 21:00:00,0.55,237.23,22.01,SW
1994-02-12 00:00:00,0.58,237.35,20.779999,SW
1994-02-12 03:00:00,0.62,237.16,20.1,SW
1994-02-12 06:00:00,0.72999996,234.06,19.56,SW
1994-02-12 09:00:00,0.81,233.08,19.15,SW
1994-02-12 12:00:00,0.88,233.20999,18.609999,SW
1994-02-12 15:00:00,0.90999997,233.88,17.92,SW
1994-02-12 18:00:00,0.95,234.05,17.51,SW
1994-02-12 21:00:00,0.98999995,233.92,17.07,SW
1994-02-13 00:00:00,1.05,233.57,16.49,SW
1994-02-13 03:00:00,1.13,233.09,16.07,SW
1994-02-13 06:00:00,1.2099999,232.85,15.679999,SW
1994-02-13 09:00:00,1.23,233.33,15.24,SW
1994-02-13 12:00:00,1.2099999,234.07,14.889999,SW
1994-02-13 15:00:00,1.24,234.72,14.889999,SW
1994-02-13 18:00:00,1.2099999,235.19,14.63,SW
1994-02-13 21:00:00,1.14,234.23999,14.25,SW
1994-02-14 00:00:00,1.0699999,234.12,13.73,SW
1994-02-14 03:00:00,1.04,234.01,13.44,SW
1994-02-14 06:00:00,1.04,233.08,13.179999,SW
1994-02-14 09:00:00,1.12,232.38,13.42,SW
1994-02-14 12:00:00,1.12,232.33,13.15,SW
1994-02-14 15:00:00,1.25,230.04,13.41,SW
1994-02-14 18:00:00,1.37,226.39,13.559999,SW
1994-02-14 21:00:00,1.43,224.3,13.549999,SW
1994-02-15 00:00:00,1.4399999,228.51,13.79,SW
1994-02-15 03:00:00,1.4499999,231.55,14.11,SW
1994-02-15 06:00:00,1.49,232.17,14.309999,SW
1994-02-15 09:00:00,1.52,229.37,14.059999,SW
1994-02-15 12:00:00,1.48,224.43,13.559999,SW
1994-02-15 15:00:00,1.4399999,216.36,13.179999,SW
1994-02-15 18:00:00,1.38,207.75,12.88,SW
1994-02-15 21:00:00,1.31,206.92,12.599999,SW
1994-02-16 00:00:00,1.16,223.68,12.45,SW
1994-02-16 03:00:00,1.05,231.81,12.36,SW
1994-02-16 06:00:00,1.0,235.32,12.219999,SW
1994-02-16 09:00:00,0.96999997,236.9,12.07,SW
1994-02-16 12:00:00,0.98999995,237.66,12.139999,SW
1994-02-16 15:00:00,1.02,235.98,12.45,SW
1994-02-16 18:00:00,0.96,238.0,12.2699995,SW
1994-02-16 21:00:00,0.90999997,241.18,12.08,SW
1994-02-17 00:00:00,0.89,242.82,12.03,SW
1994-02-17 03:00:00,0.90999997,243.08,12.599999,SW
1994-02-17 06:00:00,0.90999997,245.08,13.969999,SW
1994-02-17 09:00:00,0.9,248.59,13.2699995,W
1994-02-17 12:00:00,0.91999996,249.9,13.21,W
1994-02-17 15:00:00,0.88,246.94,13.09,SW
1994-02-17 18:00:00,0.81,245.32,12.509999,SW
1994-02-17 21:00:00,0.75,244.62,12.28,SW
1994-02-18 00:00:00,0.71,244.93,12.37,SW
1994-02-18 03:00:00,0.68,245.62,14.79,SW
1994-02-18 06:00:00,0.69,245.54001,15.589999,SW
1994-02-18 09:00:00,0.71,245.15,15.49,SW
1994-02-18 12:00:00,0.71999997,244.73999,15.349999,SW
1994-02-18 15:00:00,0.75,245.15,15.03,SW
1994-02-18 18:00:00,0.75,246.14,14.559999,SW
1994-02-18 21:00:00,0.76,247.64,14.13,W
1994-02-19 00:00:00,0.84,253.94,13.54,W
1994-02-19 03:00:00,0.95,258.5,13.2,W
1994-02-19 06:00:00,1.0799999,258.07,13.009999,W
1994-02-19 09:00:00,1.22,255.53,12.92,W
1994-02-19 12:00:00,1.3299999,254.31,12.71,W
1994-02-19 15:00:00,1.52,259.38,12.73,W
1994-02-19 18:00:00,1.7099999,263.22,12.799999,W
1994-02-19 21:00:00,1.9,265.16,12.79,W
1994-02-20 00:00:00,2.01,263.85,12.75,W
1994-02-20 03:00:00,2.01,260.2,12.75,W
1994-02-20 06:00:00,2.04,257.4,12.799999,W
1994-02-20 09:00:00,2.1699998,256.02,13.0199995,W
1994-02-20 12:00:00,2.3899999,255.7,13.16,W
1994-02-20 15:00:00,2.58,256.08002,13.049999,W
1994-02-20 18:00:00,2.6299999,256.89,12.95,W
1994-02-20 21:00:00,2.55,258.66,12.78,W
1994-02-21 00:00:00,2.6799998,262.02,12.95,W
1994-02-21 03:00:00,2.7,264.59,12.799999,W
1994-02-21 06:00:00,2.62,266.57,12.07,W
1994-02-21 09:00:00,2.3799999,267.85,11.259999,W
1994-02-21 12:00:00,2.1499999,268.25,10.75,W
1994-02-21 15:00:00,1.9699999,267.72998,10.63,W
1994-02-21 18:00:00,1.86,266.2,10.66,W
1994-02-21 21:00:00,1.78,264.12,11.08,W
1994-02-22 00:00:00,1.7199999,261.7,11.19,W
1994-02-22 03:00:00,1.67,258.55,11.08,W
1994-02-22 06:00:00,1.63,254.85,10.969999,W
1994-02-22 09:00:00,1.5899999,251.33,17.609999,W
1994-02-22 12:00:00,1.5699999,248.11,17.31,W
1994-02-22 15:00:00,1.5699999,245.4,17.02,SW
1994-02-22 18:00:00,1.5799999,243.23999,16.56,SW
1994-02-22 21:00:00,1.5899999,241.41,16.15,SW
1994-02-23 00:00:00,1.5899999,239.94,15.799999,SW
1994-02-23 03:00:00,1.5899999,238.72,15.41,SW
1994-02-23 06:00:00,1.5699999,237.34,14.92,SW
1994-02-23 09:00:00,1.52,236.44,14.57,SW
1994-02-23 12:00:00,1.66,236.31,15.36,SW
1994-02-23 15:00:00,1.48,236.82,14.4,SW
1994-02-23 18:00:00,1.35,236.78,14.0,SW
1994-02-23 21:00:00,1.26,236.47,13.799999,SW
1994-02-24 00:00:00,1.2099999,236.16,13.83,SW
1994-02-24 03:00:00,1.22,235.65,14.12,SW
1994-02-24 06:00:00,1.18,235.38,14.2,SW
1994-02-24 09:00:00,1.13,235.22,13.57,SW
1994-02-24 12:00:00,1.04,235.82,13.17,SW
1994-02-24 15:00:00,0.98999995,236.07,17.539999,SW
1994-02-24 18:00:00,0.96999997,236.13,17.27,SW
1994-02-24 21:00:00,0.98999995,236.09,16.82,SW
1994-02-25 00:00:00,1.03,235.98999,16.21,SW
1994-02-25 03:00:00,1.09,235.97,15.799999,SW
1994-02-25 06:00:00,1.15,235.88,15.339999,SW
1994-02-25 09:00:00,1.2099999,235.73999,14.92,SW
1994-02-25 12:00:00,1.26,235.52,14.66,SW
1994-02-25 15:00:00,1.29,235.26,14.46,SW
1994-02-25 18:00:00,1.29,235.04,14.2699995,SW
1994-02-25 21:00:00,1.26,234.98999,14.07,SW
1994-02-26 00:00:00,1.2099999,235.2,13.75,SW
1994-02-26 03:00:00,1.16,235.54,13.46,SW
1994-02-26 06:00:00,1.12,235.44,13.2,SW
1994-02-26 09:00:00,1.0699999,235.6,12.94,SW
1994-02-26 12:00:00,1.12,235.8,13.12,SW
1994-02-26 15:00:00,1.14,235.8,13.24,SW
1994-02-26 18:00:00,1.15,235.84,13.28,SW
1994-02-26 21:00:00,1.13,235.95999,13.009999,SW
1994-02-27 00:00:00,1.04,236.31,12.46,SW
1994-02-27 03:00:00,1.0,236.31,12.16,SW
1994-02-27 06:00:00,1.09,236.48,12.5,SW
1994-02-27 09:00:00,1.12,236.23,12.55,SW
1994-02-27 12:00:00,1.09,235.31,12.33,SW
1994-02-27 15:00:00,1.09,231.07,12.059999,SW
1994-02-27 18:00:00,1.1,222.78,11.82,SW
1994-02-27 21:00:00,1.11,215.17,11.59,SW
1994-02-28 00:00:00,1.15,211.73,11.4,SW
1994-02-28 03:00:00,1.15,224.65,11.32,SW
1994-02-28 06:00:00,1.09,234.75,19.13,SW
1994-02-28 09:00:00,1.1,234.64,18.91,SW
1994-02-28 12:00:00,1.13,234.98,18.21,SW
1994-02-28 15:00:00,1.16,235.38,17.49,SW
1994-02-28 18:00:00,1.22,234.14,17.05,SW
1994-02-28 21:00:00,1.26,234.03,16.26,SW
1994-03-01 00:00:00,1.23,236.77,15.78,SW
1994-03-01 03:00:00,1.18,238.47,15.38,SW
1994-03-01 06:00:00,1.12,239.62,15.0,SW
1994-03-01 09:00:00,1.11,240.39,14.7699995,SW
1994-03-01 12:00:00,1.14,243.22,14.53,SW
1994-03-01 15:00:00,1.1999999,245.19,14.389999,SW
1994-03-01 18:00:00,1.52,240.29,14.11,SW
1994-03-01 21:00:00,2.2,239.19,13.71,SW
1994-03-02 00:00:00,2.74,241.25,8.03,SW
1994-03-02 03:00:00,3.22,239.69,8.84,SW
1994-03-02 06:00:00,3.79,238.27,9.51,SW
1994-03-02 09:00:00,4.0699997,236.76,10.09,SW
1994-03-02 12:00:00,3.84,236.56,10.5199995,SW
