Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-02-03 05:00:00,-6.911133,-2.4514313,24.82962,0.0,14.25423,19.529968,N
2022-02-03 06:00:00,-6.96196,-2.7981567,24.413177,0.0,14.585092,21.89621,N
2022-02-03 07:00:00,-6.760727,-3.0261536,24.075287,0.0,14.398205,24.113647,NE
2022-02-03 08:00:00,-6.7362976,-3.2600555,23.827637,0.0,14.547103,25.82483,NE
2022-02-03 09:00:00,-6.6368866,-3.384781,23.68631,0.0,14.481935,27.021362,NE
2022-02-03 10:00:00,-7.092743,-3.2965393,23.90152,0.0,15.203535,24.927887,NE
2022-02-03 11:00:00,-6.7709045,-3.5108032,23.866241,0.0,14.825638,27.407349,NE
2022-02-03 12:00:00,-6.6093597,-3.7113647,23.789093,1.4305115e-06,14.734495,29.315582,NE
2022-02-03 13:00:00,-6.6743317,-3.84198,23.774963,1.4305115e-06,14.969778,29.926239,NE
2022-02-03 14:00:00,-7.4285736,-3.8394623,24.226318,1.9073486e-06,16.254639,27.332214,NE
2022-02-03 15:00:00,-7.5042267,-3.7149048,24.956696,4.7683716e-07,16.276562,26.337341,NE
2022-02-03 16:00:00,-7.271103,-3.3818207,25.407715,0.0,15.587809,24.943329,NE
2022-02-03 17:00:00,-7.034561,-3.198288,25.862762,0.0,15.021004,24.449097,NE
2022-02-03 18:00:00,-6.850067,-3.060852,26.27945,0.0,14.584272,24.076782,NE
2022-02-03 19:00:00,-6.389374,-2.815033,26.593353,0.0,13.571917,23.777344,NE
2022-02-03 20:00:00,-6.0254364,-2.6385956,26.802338,0.0,12.786283,23.649078,NE
2022-02-03 21:00:00,-6.030136,-2.68013,26.950226,0.0,12.827229,23.963043,NE
2022-02-03 22:00:00,-6.3732758,-2.622406,27.21283,0.0,13.39638,22.365662,N
2022-02-03 23:00:00,-5.942993,-3.0066528,26.993103,0.0,12.946489,26.835571,NE
2022-02-04 00:00:00,-6.0218964,-2.882431,26.684479,0.0,12.977465,25.578491,NE
2022-02-04 01:00:00,-6.639282,-2.7046204,26.39853,0.0,13.935454,22.164337,N
2022-02-04 02:00:00,-7.2746887,-2.5971527,26.202362,0.0,15.014991,19.647186,N
2022-02-04 03:00:00,-7.5369415,-2.7299347,26.018341,0.0,15.582036,19.910767,N
2022-02-04 04:00:00,-7.436432,-3.1706848,25.72116,4.7683716e-07,15.714329,23.092041,NE
2022-02-04 05:00:00,-7.334381,-3.5875702,25.295624,4.7683716e-07,15.871048,26.065308,NE
2022-02-04 06:00:00,-6.721237,-3.7310333,24.895111,0.0,14.943015,29.035126,NE
2022-02-04 07:00:00,-6.571518,-3.9401093,24.614655,9.536743e-07,14.894091,30.9458,NE
2022-02-04 08:00:00,-6.3559875,-4.312439,24.371674,9.536743e-07,14.930375,34.15628,NE
2022-02-04 09:00:00,-6.508316,-4.6233673,24.202362,1.4305115e-06,15.518334,35.38916,NE
2022-02-04 10:00:00,-6.4013977,-4.3734283,23.90451,9.536743e-07,15.07006,34.34085,NE
2022-02-04 11:00:00,-6.441803,-4.464569,23.925629,9.536743e-07,15.235193,34.724365,NE
2022-02-04 12:00:00,-6.676056,-4.665207,23.946594,1.4305115e-06,15.831723,34.94574,NE
2022-02-04 13:00:00,-6.7586365,-4.7743683,24.049469,1.9073486e-06,16.085056,35.237762,NE
2022-02-04 14:00:00,-7.4780273,-4.8876953,24.46811,4.7683716e-06,17.365625,33.168945,NE
2022-02-04 15:00:00,-7.8476105,-4.6693726,24.976105,0.0,17.750572,30.752869,NE
2022-02-04 16:00:00,-7.8656006,-4.3006134,25.517822,0.0,17.425629,28.668182,NE
2022-02-04 17:00:00,-8.105621,-4.232666,25.896149,0.0,17.77488,27.57306,NE
2022-02-04 18:00:00,-8.326752,-4.118286,26.217926,0.0,18.057331,26.316315,NE
2022-02-04 19:00:00,-7.951111,-3.9091034,26.570068,0.0,17.222603,26.180695,NE
2022-02-04 20:00:00,-7.4154663,-3.6433868,26.852844,0.0,16.060331,26.165924,NE
2022-02-04 21:00:00,-6.9057007,-3.4527893,27.040741,0.0,15.007963,26.564636,NE
2022-02-04 22:00:00,-6.6667175,-2.6908875,27.242004,0.0,13.974844,21.980469,N
2022-02-04 23:00:00,-6.4749603,-2.6037292,27.048553,0.0,13.565792,21.906189,N
2022-02-05 00:00:00,-7.2593384,-2.494934,26.659515,0.0,14.921133,18.967133,N
2022-02-05 01:00:00,-8.280792,-2.7537842,26.253387,0.0,16.963259,18.394592,N
2022-02-05 02:00:00,-8.516769,-3.3232574,25.985687,0.0,17.77093,21.315796,N
2022-02-05 03:00:00,-8.279892,-3.7723541,25.700226,0.0,17.686514,24.494202,NE
2022-02-05 04:00:00,-8.135284,-3.8526306,25.392365,0.0,17.497326,25.34085,NE
2022-02-05 05:00:00,-8.189102,-3.9323425,25.052765,0.0,17.65845,25.649963,NE
2022-02-05 06:00:00,-8.278549,-4.016632,24.732513,0.0,17.886255,25.881989,NE
2022-02-05 07:00:00,-8.064468,-4.312546,24.421387,0.0,17.776701,28.136047,NE
2022-02-05 08:00:00,-7.668747,-4.6918488,24.179596,0.0,17.475449,31.458893,NE
2022-02-05 09:00:00,-7.2449646,-5.084015,24.001251,0.0,17.204546,35.058533,NE
2022-02-05 10:00:00,-6.8532867,-5.255066,23.87381,0.0,16.787313,37.480804,NE
2022-02-05 11:00:00,-6.8509216,-5.4093475,23.809296,0.0,16.967861,38.293884,NE
2022-02-05 12:00:00,-6.998993,-5.421524,23.76712,0.0,17.20917,37.7619,NE
2022-02-05 13:00:00,-7.4091644,-5.4130096,23.75595,0.0,17.836403,36.151215,NE
2022-02-05 14:00:00,-7.9682617,-5.45105,24.038116,9.536743e-07,18.766579,34.375854,NE
2022-02-05 15:00:00,-8.490753,-5.541641,24.433441,9.536743e-07,19.708914,33.131195,NE
2022-02-05 16:00:00,-9.023071,-5.465103,24.871124,4.2915344e-06,20.505732,31.202484,NE
2022-02-05 17:00:00,-9.490646,-5.4332123,25.385223,9.536743e-06,21.257486,29.790314,NE
2022-02-05 18:00:00,-9.519821,-5.0800934,25.812927,9.536743e-06,20.974957,28.085876,NE
2022-02-05 19:00:00,-9.421494,-4.668457,26.045624,0.0,20.438906,26.358948,NE
2022-02-05 20:00:00,-8.811325,-4.166794,26.23819,0.0,18.946371,25.309021,NE
2022-02-05 21:00:00,-8.201233,-3.5466614,26.267303,0.0,17.368732,23.386292,NE
2022-02-05 22:00:00,-8.432251,-3.0835724,26.45639,0.0,17.452532,20.086853,N
2022-02-05 23:00:00,-9.342621,-2.6601715,25.961334,0.0,18.88239,15.893524,N
2022-02-06 00:00:00,-9.246689,-3.398468,25.503937,0.0,19.14962,20.180084,N
2022-02-06 01:00:00,-8.673538,-3.9349518,25.244904,0.0,18.513903,24.402527,NE
2022-02-06 02:00:00,-8.581772,-4.593216,25.00357,0.0,18.920708,28.156982,NE
2022-02-06 03:00:00,-8.148499,-5.118515,24.760773,0.0,18.705076,32.135162,NE
2022-02-06 04:00:00,-7.8642273,-5.470764,24.479614,4.7683716e-07,18.621878,34.824463,NE
2022-02-06 05:00:00,-7.279419,-5.5919952,24.191986,1.9073486e-06,17.843176,37.53119,NE
2022-02-06 06:00:00,-6.903427,-5.5363007,23.988373,5.722046e-06,17.201384,38.728363,NE
2022-02-06 07:00:00,-6.659729,-5.589447,23.812653,1.335144e-05,16.900671,40.00641,NE
2022-02-06 08:00:00,-6.4649353,-5.655716,23.708313,3.6239624e-05,16.696955,41.18039,NE
2022-02-06 09:00:00,-6.2228546,-5.044632,23.62918,3.4332275e-05,15.57163,39.030365,NE
2022-02-06 10:00:00,-6.105789,-4.4172516,23.476746,2.527237e-05,14.648969,35.883972,NE
2022-02-06 11:00:00,-6.2781677,-4.1767426,23.419342,1.4305115e-05,14.657709,33.63504,NE
2022-02-06 12:00:00,-6.5331573,-4.305649,23.372192,2.0980835e-05,15.209323,33.38672,NE
2022-02-06 13:00:00,-6.6143494,-4.645752,23.411407,2.4795532e-05,15.711787,35.08322,NE
2022-02-06 14:00:00,-6.751602,-4.8961945,23.647491,4.4822693e-05,16.211773,35.94925,NE
2022-02-06 15:00:00,-7.17659,-4.787796,23.979034,4.196167e-05,16.769655,33.708862,NE
2022-02-06 16:00:00,-7.0710297,-4.4148407,24.512482,3.8146973e-06,16.204012,31.978851,NE
2022-02-06 17:00:00,-7.04628,-3.9561462,25.079681,0.0,15.708001,29.312103,NE
2022-02-06 18:00:00,-7.0041656,-3.565033,25.624115,0.0,15.277123,26.975525,NE
2022-02-06 19:00:00,-7.015442,-3.1888733,26.026703,0.0,14.979597,24.444183,NE
2022-02-06 20:00:00,-6.873596,-2.8237152,26.293488,0.0,14.444667,22.33316,N
2022-02-06 21:00:00,-7.002426,-2.568161,26.377563,0.0,14.4981575,20.140656,N
2022-02-06 22:00:00,-6.9633636,-2.1803436,26.114594,0.0,14.183684,17.3862,N
2022-02-06 23:00:00,-6.542343,-1.9807739,25.875488,0.0,13.287354,16.84433,N
2022-02-07 00:00:00,-6.6622314,-1.7714233,25.654205,0.0,13.400273,14.889893,N
2022-02-07 01:00:00,-6.992691,-1.9828186,25.540497,0.0,14.128561,15.830994,N
2022-02-07 02:00:00,-7.4741974,-2.6356049,25.478851,0.0,15.405474,19.424042,N
2022-02-07 03:00:00,-7.7581024,-3.3031769,25.267914,0.0,16.390516,23.062897,NE
2022-02-07 04:00:00,-7.56279,-3.5742798,24.954315,0.0,16.259995,25.296082,NE
2022-02-07 05:00:00,-7.3961334,-3.766098,24.664886,0.0,16.133436,26.985107,NE
2022-02-07 06:00:00,-7.265686,-3.9847412,24.382446,0.0,16.107897,28.741821,NE
2022-02-07 07:00:00,-7.2117157,-4.093811,24.137482,0.0,16.119595,29.581879,NE
2022-02-07 08:00:00,-7.0799866,-4.215805,23.961609,0.0,16.017435,30.77185,NE
2022-02-07 09:00:00,-6.9609833,-4.447983,23.82193,0.0,16.057558,32.578064,NE
2022-02-07 10:00:00,-6.645157,-4.313217,23.917816,0.0,15.399576,32.986664,NE
2022-02-07 11:00:00,-6.357666,-4.350952,23.743835,0.0,14.975227,34.38629,NE
2022-02-07 12:00:00,-6.407364,-4.4451294,23.58603,0.0,15.158649,34.7511,NE
2022-02-07 13:00:00,-6.7356415,-4.3192444,23.500824,0.0,15.553725,32.670105,NE
2022-02-07 14:00:00,-7.369934,-4.55249,23.740875,0.0,16.83876,31.704071,NE
2022-02-07 15:00:00,-7.5732117,-4.8039856,24.090118,0.0,17.433092,32.38855,NE
2022-02-07 16:00:00,-7.5140686,-4.8481445,24.517853,0.0,17.38251,32.830475,NE
2022-02-07 17:00:00,-7.480667,-4.6654053,24.999054,0.0,17.137392,31.950195,NE
2022-02-07 18:00:00,-7.6351166,-4.231827,25.402618,0.0,16.968662,28.997772,NE
2022-02-07 19:00:00,-7.27623,-3.9255676,25.800934,0.0,16.070938,28.347107,NE
2022-02-07 20:00:00,-6.6507416,-3.7509613,26.167664,0.0,14.842345,29.422607,NE
2022-02-07 21:00:00,-6.4757996,-3.457016,26.390167,0.0,14.269288,28.09491,NE
2022-02-07 22:00:00,-6.4288025,-2.5904083,26.198303,0.0,13.472889,21.94638,N
2022-02-07 23:00:00,-6.0657654,-2.683731,25.950684,0.0,12.893378,23.866455,NE
2022-02-08 00:00:00,-6.2365265,-3.3565826,25.691498,0.0,13.767124,28.289734,NE
2022-02-08 01:00:00,-6.9720917,-3.820938,25.562988,0.0,15.4544,28.724213,NE
2022-02-08 02:00:00,-7.3057556,-3.9167023,25.35141,0.0,16.113323,28.19629,NE
2022-02-08 03:00:00,-7.35585,-3.6063538,25.11615,0.0,15.924585,26.11734,NE
2022-02-08 04:00:00,-7.22052,-3.2523956,24.809784,0.0,15.39369,24.248596,NE
2022-02-08 05:00:00,-7.0945435,-2.9788055,24.587006,0.0,14.95694,22.776215,NE
2022-02-08 06:00:00,-6.8099365,-3.1062775,24.358582,0.0,14.549509,24.519592,NE
2022-02-08 07:00:00,-6.424103,-3.5782776,24.153107,0.0,14.293922,29.118164,NE
2022-02-08 08:00:00,-6.4213867,-3.897049,23.927917,0.0,14.600968,31.25296,NE
2022-02-08 09:00:00,-6.550995,-4.094162,23.739532,4.7683716e-07,15.016424,32.00406,NE
2022-02-08 10:00:00,-6.8587494,-3.0969543,23.687744,1.9073486e-06,14.628423,24.30075,NE
2022-02-08 11:00:00,-6.7786713,-3.3454437,23.45517,1.9073486e-06,14.693987,26.267487,NE
2022-02-08 12:00:00,-6.401245,-3.595337,23.347382,2.3841858e-06,14.271333,29.321259,NE
2022-02-08 13:00:00,-6.481308,-3.633957,23.399384,1.9073486e-06,14.44379,29.278595,NE
2022-02-08 14:00:00,-7.0310516,-3.9095306,23.844696,2.861023e-06,15.637961,29.075714,NE
2022-02-08 15:00:00,-7.410858,-4.1121674,24.38852,1.9073486e-06,16.47463,29.025208,NE
2022-02-08 16:00:00,-7.4908752,-4.092972,24.861511,4.7683716e-07,16.592884,28.651947,NE
2022-02-08 17:00:00,-6.9638214,-3.6590881,25.219635,0.0,15.291453,27.71936,NE
2022-02-08 18:00:00,-6.6303253,-3.1821136,25.541443,0.0,14.295759,25.637909,NE
2022-02-08 19:00:00,-6.315613,-2.9818573,25.885712,0.0,13.576082,25.273895,NE
2022-02-08 20:00:00,-5.9230957,-3.0066528,26.175995,0.0,12.911989,26.913025,NE
2022-02-08 21:00:00,-5.6567383,-2.9734497,26.34616,0.0,12.422354,27.728546,NE
2022-02-08 22:00:00,-5.821884,-2.6221313,26.337128,0.0,12.4116745,24.24643,NE
2022-02-08 23:00:00,-5.697174,-2.1178894,26.115143,0.0,11.814846,20.392303,N
2022-02-09 00:00:00,-5.7114716,-2.0075989,25.804504,0.0,11.768079,19.36673,N
2022-02-09 01:00:00,-6.2148895,-1.9562225,25.550568,0.0,12.665077,17.472107,N
2022-02-09 02:00:00,-7.054825,-1.8863068,25.54013,0.0,14.195185,14.969482,N
2022-02-09 03:00:00,-7.9865723,-2.1165466,25.42038,0.0,16.060532,14.842926,N
2022-02-09 04:00:00,-8.349228,-2.3602295,24.997314,4.7683716e-07,16.865576,15.784973,N
2022-02-09 05:00:00,-8.135925,-2.758438,24.657288,0.0,16.699188,18.728943,N
2022-02-09 06:00:00,-7.673523,-3.3167267,24.43808,0.0,16.24981,23.375458,NE
2022-02-09 07:00:00,-7.316742,-3.8348694,24.240387,4.7683716e-07,16.057688,27.660034,NE
2022-02-09 08:00:00,-7.1437073,-4.251404,24.023376,4.7683716e-07,16.15926,30.757965,NE
2022-02-09 09:00:00,-7.014786,-4.5806427,23.786835,1.4305115e-06,16.285334,33.14447,NE
2022-02-09 10:00:00,-6.669739,-4.6331787,23.690918,1.4305115e-06,15.786058,34.78604,NE
2022-02-09 11:00:00,-6.5838013,-4.75972,23.61856,2.3841858e-06,15.791995,35.864807,NE
2022-02-09 12:00:00,-6.9460754,-4.9859467,23.534576,1.4305115e-06,16.620415,35.67108,NE
2022-02-09 13:00:00,-7.359207,-4.947113,23.574707,1.9073486e-06,17.236925,33.91034,NE
2022-02-09 14:00:00,-7.8876953,-4.826294,23.852936,2.861023e-06,17.974882,31.461487,NE
2022-02-09 15:00:00,-8.533951,-4.935913,24.256073,2.3841858e-06,19.163498,30.044464,NE
2022-02-09 16:00:00,-8.472794,-4.810669,24.741486,1.4305115e-06,18.939304,29.586975,NE
2022-02-09 17:00:00,-8.514252,-4.620865,25.22638,0.0,18.830671,28.489624,NE
2022-02-09 18:00:00,-8.398758,-4.1750946,25.82956,0.0,18.231785,26.432373,NE
2022-02-09 19:00:00,-7.8728943,-3.7996979,26.359528,0.0,16.992785,25.763367,NE
2022-02-09 20:00:00,-7.3287354,-3.341217,26.753998,0.0,15.656553,24.508545,NE
2022-02-09 21:00:00,-6.9428864,-2.6558685,26.896088,0.0,14.449586,20.93341,N
2022-02-09 22:00:00,-6.730194,-2.1662598,26.867218,0.0,13.743402,17.841919,N
2022-02-09 23:00:00,-6.8816376,-2.0270996,26.68988,0.0,13.945081,16.413208,N
2022-02-10 00:00:00,-8.06926,-2.0711975,26.376617,0.0,16.19381,14.395752,N
2022-02-10 01:00:00,-9.276825,-2.2326508,25.94339,0.0,18.547556,13.532013,N
2022-02-10 02:00:00,-9.1284485,-2.0537262,25.477081,4.7683716e-07,18.187777,12.679352,N
2022-02-10 03:00:00,-8.828552,-1.8640289,25.2612,0.0,17.539635,11.922119,N
2022-02-10 04:00:00,-8.815887,-1.7374725,25.113129,0.0,17.466318,11.1492,N
2022-02-10 05:00:00,-8.80368,-1.5982361,24.894897,0.0,17.39266,10.28952,N
2022-02-10 06:00:00,-8.580597,-1.8683624,24.647858,0.0,17.070127,12.283997,N
2022-02-10 07:00:00,-7.9347534,-2.5525513,24.405975,0.0,16.202328,17.83258,N
2022-02-10 08:00:00,-7.153961,-3.4513702,24.198883,4.7683716e-07,15.439905,25.754608,NE
2022-02-10 09:00:00,-6.774536,-4.2114716,24.039948,4.7683716e-07,15.505806,31.867645,NE
2022-02-10 10:00:00,-6.440094,-3.998413,24.00064,4.7683716e-07,14.735041,31.834595,NE
2022-02-10 11:00:00,-6.706955,-4.073639,23.905792,4.7683716e-07,15.253607,31.273468,NE
2022-02-10 12:00:00,-6.9023743,-4.2146606,23.79599,4.7683716e-07,15.720624,31.40866,NE
2022-02-10 13:00:00,-7.2045135,-4.469345,23.812866,4.7683716e-07,16.480286,31.813538,NE
2022-02-10 14:00:00,-7.4654236,-4.6369934,24.113586,9.536743e-07,17.083054,31.845612,NE
2022-02-10 15:00:00,-7.509033,-4.653183,24.519287,0.0,17.171679,31.785583,NE
2022-02-10 16:00:00,-7.7782593,-4.4948273,24.966553,9.536743e-07,17.46265,30.022339,NE
2022-02-10 17:00:00,-8.140518,-4.1091003,25.440887,4.7683716e-07,17.725513,26.783325,NE
2022-02-10 18:00:00,-8.14682,-3.6039734,25.901886,0.0,17.316473,23.863525,NE
2022-02-10 19:00:00,-7.6708374,-3.1296234,26.398956,0.0,16.104136,22.194946,N
2022-02-10 20:00:00,-7.4250183,-2.691269,26.843597,0.0,15.351886,19.923523,N
2022-02-10 21:00:00,-7.449646,-2.5568237,27.103302,0.0,15.310079,18.942932,N
2022-02-10 22:00:00,-7.5309753,-1.6608276,26.839111,0.0,14.9907675,12.436523,N
2022-02-10 23:00:00,-6.7059326,-1.649643,26.602203,0.0,13.423881,13.82019,N
2022-02-11 00:00:00,-6.7075653,-1.7179718,26.36441,0.0,13.459301,14.366028,N
2022-02-11 01:00:00,-7.232895,-1.900711,26.213928,0.0,14.536943,14.723694,N
2022-02-11 02:00:00,-7.6997833,-2.1110077,26.062225,0.0,15.519468,15.331726,N
2022-02-11 03:00:00,-7.7858124,-2.190918,25.749542,0.0,15.722168,15.716522,N
2022-02-11 04:00:00,-7.6715393,-2.0628204,25.451874,0.0,15.441939,15.050415,N
2022-02-11 05:00:00,-7.33284,-2.0889587,25.186127,0.0,14.820972,15.9010315,N
2022-02-11 06:00:00,-7.1916504,-2.3159943,24.926788,4.7683716e-07,14.686438,17.850586,N
2022-02-11 07:00:00,-7.1850586,-2.6234436,24.668365,9.536743e-07,14.868473,20.05841,N
2022-02-11 08:00:00,-7.151581,-3.1055908,24.459534,0.0,15.155696,23.473022,NE
2022-02-11 09:00:00,-7.0623016,-3.5505981,24.297638,0.0,15.365296,26.691132,NE
2022-02-11 10:00:00,-6.648712,-3.497589,24.450775,0.0,14.603208,27.746857,NE
2022-02-11 11:00:00,-6.4660034,-3.8348694,24.333069,0.0,14.613155,30.671417,NE
2022-02-11 12:00:00,-6.4349213,-4.1454163,24.225067,0.0,14.879292,32.789886,NE
2022-02-11 13:00:00,-6.5240326,-4.494934,24.213715,0.0,15.400249,34.5661,NE
2022-02-11 14:00:00,-7.422714,-5.102463,24.490479,0.0,17.50879,34.505096,NE
2022-02-11 15:00:00,-7.859436,-5.3205414,24.819916,9.536743e-07,18.448967,34.096527,NE
2022-02-11 16:00:00,-8.079041,-5.3762665,25.266083,4.7683716e-07,18.863777,33.64212,NE
2022-02-11 17:00:00,-8.091797,-5.086624,25.936432,0.0,18.578772,32.154083,NE
2022-02-11 18:00:00,-7.93602,-4.4449615,26.732513,0.0,17.681263,29.253174,NE
2022-02-11 19:00:00,-7.8332825,-3.7803192,27.169037,0.0,16.907064,25.76181,NE
2022-02-11 20:00:00,-7.6694336,-3.166275,27.27533,0.0,16.128662,22.432953,N
2022-02-11 21:00:00,-7.8377533,-2.9280548,27.20935,3.8146973e-06,16.263784,20.484863,N
2022-02-11 22:00:00,-8.02153,-2.886963,26.562592,1.04904175e-05,16.571678,19.793884,N
2022-02-11 23:00:00,-8.156403,-3.4867096,25.838623,2.1457672e-05,17.242643,23.145813,NE
2022-02-12 00:00:00,-7.7614746,-3.5970917,25.411469,1.2397766e-05,16.62859,24.86557,NE
2022-02-12 01:00:00,-7.620926,-3.6656036,25.307983,2.861023e-06,16.438402,25.687164,NE
2022-02-12 02:00:00,-7.822052,-3.9027252,25.23175,1.4305115e-06,16.992294,26.516388,NE
2022-02-12 03:00:00,-7.8309937,-4.027405,25.062897,4.2915344e-06,17.117325,27.216309,NE
2022-02-12 04:00:00,-7.4613953,-4.2212677,24.803741,3.8146973e-06,16.663996,29.498901,NE
2022-02-12 05:00:00,-7.3543243,-4.2718964,24.578796,6.67572e-06,16.532377,30.15097,NE
2022-02-12 06:00:00,-7.0189514,-4.2542114,24.360168,3.0994415e-05,15.954177,31.220215,NE
2022-02-12 07:00:00,-6.5549927,-4.285446,24.245026,3.671646e-05,15.223255,33.175385,NE
2022-02-12 08:00:00,-6.387863,-4.1434326,24.128937,4.9114227e-05,14.800376,32.969116,NE
2022-02-12 09:00:00,-6.321228,-4.0928345,24.082031,3.7670135e-05,14.638189,32.922028,NE
2022-02-12 10:00:00,-5.967972,-4.006241,24.13794,3.0517578e-05,13.972229,33.873077,NE
2022-02-12 11:00:00,-5.94841,-4.1295013,24.20697,6.198883e-06,14.075921,34.769135,NE
2022-02-12 12:00:00,-6.2126007,-4.4563904,24.13556,1.6212463e-05,14.861903,35.652435,NE
2022-02-12 13:00:00,-6.4645844,-4.522293,24.076294,5.2928925e-05,15.335651,34.97467,NE
2022-02-12 14:00:00,-6.9647217,-4.6971893,24.39447,7.534027e-05,16.329521,33.996765,NE
2022-02-12 15:00:00,-7.650238,-4.7501984,24.828888,6.484985e-05,17.504333,31.837036,NE
2022-02-12 16:00:00,-7.8307495,-4.516876,25.47348,3.0517578e-05,17.572443,29.976898,NE
2022-02-12 17:00:00,-7.689499,-4.2192383,26.07843,1.9073486e-06,17.049414,28.753632,NE
2022-02-12 18:00:00,-7.6517487,-3.804718,26.561523,4.7683716e-07,16.611036,26.438171,NE
2022-02-12 19:00:00,-7.6984863,-3.3222656,26.887238,0.0,16.298624,23.342499,NE
2022-02-12 20:00:00,-7.4853973,-2.9426727,27.050262,0.0,15.634383,21.460876,N
2022-02-12 21:00:00,-6.8925323,-2.4485474,27.129852,0.0,14.218282,19.557404,N
2022-02-12 22:00:00,-7.429428,-2.1612396,27.158234,0.0,15.040268,16.219849,N
2022-02-12 23:00:00,-6.7702637,-1.851532,26.91565,0.0,13.643575,15.295258,N
2022-02-13 00:00:00,-7.105072,-2.0515747,26.624908,0.0,14.375351,16.105957,N
2022-02-13 01:00:00,-7.7938995,-2.542633,26.366455,0.0,15.935916,18.068085,N
2022-02-13 02:00:00,-8.106705,-2.7569733,26.123444,0.0,16.644487,18.78244,N
2022-02-13 03:00:00,-8.076141,-3.0136108,25.820282,0.0,16.756071,20.463043,N
2022-02-13 04:00:00,-7.7337646,-3.152832,25.48642,0.0,16.234436,22.17929,N
2022-02-13 05:00:00,-7.188156,-3.3808136,25.153992,4.7683716e-07,15.440929,25.189056,NE
2022-02-13 06:00:00,-6.603836,-3.750473,24.89856,9.536743e-07,14.762527,29.593262,NE
2022-02-13 07:00:00,-5.932434,-3.9295502,24.708221,9.536743e-07,13.832049,33.519867,NE
2022-02-13 08:00:00,-5.64093,-4.190399,24.512909,9.536743e-07,13.659476,36.607025,NE
2022-02-13 09:00:00,-5.6310425,-4.419983,24.327179,9.536743e-07,13.915083,38.129486,NE
2022-02-13 10:00:00,-5.4652557,-4.575592,23.923737,4.7683716e-06,13.855239,39.936554,NE
2022-02-13 11:00:00,-5.352127,-4.860611,23.90268,5.2452087e-06,14.053681,42.2446,NE
2022-02-13 12:00:00,-5.2784576,-5.135147,23.873901,0.0,14.31488,44.211548,NE
2022-02-13 13:00:00,-5.4427185,-5.4979553,23.91809,1.9073486e-06,15.038175,45.289276,NE
2022-02-13 14:00:00,-5.957367,-6.032013,24.255768,1.7166138e-05,16.479752,45.35672,NE
2022-02-13 15:00:00,-6.612198,-6.0122223,24.688416,3.0040741e-05,17.371881,42.279053,NE
2022-02-13 16:00:00,-7.2744904,-5.75412,25.038147,3.2901764e-05,18.029377,38.343994,NE
2022-02-13 17:00:00,-7.7949677,-5.564453,25.319977,6.151199e-05,18.616737,35.52121,NE
2022-02-13 18:00:00,-7.8640594,-5.38591,25.67746,5.6743622e-05,18.52791,34.40631,NE
2022-02-13 19:00:00,-8.085297,-5.2789917,26.02658,1.3828278e-05,18.769865,33.14102,NE
2022-02-13 20:00:00,-8.21373,-4.978592,26.079071,1.4305115e-05,18.670149,31.221313,NE
2022-02-13 21:00:00,-8.325302,-4.810074,26.234192,7.1525574e-06,18.689945,30.017853,NE
2022-02-13 22:00:00,-8.788666,-3.4368439,26.30072,7.6293945e-06,18.343563,21.358185,N
2022-02-13 23:00:00,-8.758774,-3.662857,26.107758,0.0,18.45447,22.694336,NE
2022-02-14 00:00:00,-8.955688,-3.7246704,25.832367,1.9073486e-06,18.853998,22.582428,NE
2022-02-14 01:00:00,-8.963028,-3.859787,25.516754,2.3841858e-06,18.969511,23.29837,NE
2022-02-14 02:00:00,-8.565338,-4.1684113,25.235657,2.3841858e-06,18.516613,25.950348,NE
2022-02-14 03:00:00,-8.282364,-4.4084473,25.018463,1.4305115e-06,18.238148,28.024994,NE
2022-02-14 04:00:00,-8.017334,-4.5671234,24.789429,2.861023e-06,17.935678,29.668274,NE
2022-02-14 05:00:00,-8.007767,-4.7799377,24.53061,1.9073486e-06,18.12803,30.833496,NE
2022-02-14 06:00:00,-8.074127,-5.0908966,24.37799,2.3841858e-06,18.554129,32.23224,NE
2022-02-14 07:00:00,-8.050003,-5.670807,24.206238,0.0,19.140715,35.16269,NE
2022-02-14 08:00:00,-7.809555,-6.350601,23.990723,0.0,19.566204,39.11743,NE
2022-02-14 09:00:00,-7.5338287,-6.61174,23.880188,9.536743e-07,19.484383,41.270416,NE
2022-02-14 10:00:00,-6.6980133,-6.1666565,24.254608,2.3841858e-06,17.697598,42.634827,NE
2022-02-14 11:00:00,-7.005966,-6.00325,24.199463,2.861023e-06,17.934237,40.5925,NE
2022-02-14 12:00:00,-7.3513947,-6.101288,24.188446,1.4305115e-06,18.57041,39.69098,NE
2022-02-14 13:00:00,-7.820282,-6.3947906,24.254578,9.536743e-07,19.636648,39.2735,NE
2022-02-14 14:00:00,-8.9648285,-7.161606,24.57257,1.4781952e-05,22.303965,38.619812,NE
2022-02-14 15:00:00,-9.404861,-7.310074,24.944397,7.1525574e-06,23.15444,37.85669,NE
2022-02-14 16:00:00,-9.730118,-6.9601135,25.646484,9.536743e-07,23.254564,35.57675,NE
2022-02-14 17:00:00,-9.817566,-6.3489075,26.254272,9.536743e-07,22.726576,32.89029,NE
2022-02-14 18:00:00,-9.428146,-5.439804,26.589813,0.0,21.158537,29.983856,NE
2022-02-14 19:00:00,-9.236588,-4.9653625,26.829254,0.0,20.384329,28.261383,NE
2022-02-14 20:00:00,-9.354523,-4.7155914,26.90561,0.0,20.363419,26.752563,NE
