Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 09:00:00,-7.085434,-1.1078644,27.059479,2.4795532e-05,13.940292,8.886688,N
2019-01-02 10:00:00,-7.5479736,-0.9378357,28.477478,4.7683716e-05,14.784873,7.0827026,N
2019-01-02 11:00:00,-8.478409,-0.5599518,28.504791,7.534027e-05,16.516575,3.778595,N
2019-01-02 12:00:00,-8.312515,-0.19290161,28.522217,6.1035156e-05,16.162548,1.3293762,N
2019-01-02 13:00:00,-7.673996,-0.02810669,28.464813,4.1007996e-05,14.917121,0.20983887,N
2019-01-02 14:00:00,-7.923935,-0.36898804,28.340607,2.527237e-05,15.419553,2.6661377,N
2019-01-02 15:00:00,-7.92807,-0.76719666,29.106934,1.1920929e-05,15.482888,5.5272827,N
2019-01-02 16:00:00,-7.507309,-1.1124115,29.08841,0.0,14.752344,8.428589,N
2019-01-02 17:00:00,-6.993164,-1.5460815,29.160065,0.0,13.921845,12.466675,N
2019-01-02 18:00:00,-6.522705,-1.8372192,29.041168,0.0,13.172446,15.730682,N
2019-01-02 19:00:00,-6.0139008,-2.0756073,28.81845,0.0,12.366727,19.041351,N
2019-01-02 20:00:00,-5.5158234,-2.3750458,28.655548,0.0,11.673588,23.296112,NE
2019-01-02 21:00:00,-5.2515564,-2.67099,28.114197,0.0,11.452671,26.958313,NE
2019-01-02 22:00:00,-5.4328156,-3.2661743,27.661285,0.0,12.322072,31.014008,NE
2019-01-02 23:00:00,-5.906845,-3.4276123,27.755249,0.0,13.275067,30.12564,NE
2019-01-03 00:00:00,-6.602539,-3.9868317,27.889435,0.0,14.992584,31.12497,NE
2019-01-03 01:00:00,-6.960434,-4.3502655,27.917633,0.0,15.95518,32.00534,NE
2019-01-03 02:00:00,-6.9797516,-4.211502,27.968445,0.0,15.846014,31.106293,NE
2019-01-03 03:00:00,-6.939621,-3.972519,27.48819,0.0,15.543338,29.788574,NE
2019-01-03 04:00:00,-7.1383514,-3.5536652,27.318268,8.106232e-06,15.500171,26.465363,NE
2019-01-03 05:00:00,-7.1872253,-3.1320953,27.243927,1.2397766e-05,15.239784,23.546906,NE
2019-01-03 06:00:00,-6.979004,-2.6754608,27.223785,2.861023e-06,14.5287695,20.974762,N
2019-01-03 07:00:00,-6.9975433,-2.570465,27.188324,0.0,14.49079,20.170227,N
2019-01-03 08:00:00,-7.253006,-2.6118774,27.15451,1.8119812e-05,14.984977,19.804443,N
2019-01-03 09:00:00,-7.4657593,-2.8804321,26.904694,8.678436e-05,15.554904,21.097565,N
2019-01-03 10:00:00,-8.292786,-3.0045624,27.396149,0.00033950806,17.145252,19.915985,N
2019-01-03 11:00:00,-9.33905,-2.7332764,26.836426,0.00057792664,18.915138,16.313263,N
2019-01-03 12:00:00,-9.022797,-1.3764191,27.161499,8.4877014e-05,17.741774,8.673553,N
2019-01-03 13:00:00,-8.7859955,-1.6730194,27.840912,2.861023e-05,17.385443,10.781128,N
2019-01-03 14:00:00,-8.541199,-2.2471313,27.5849,0.00024414062,17.167715,14.740082,N
2019-01-03 15:00:00,-8.407364,-2.3058777,27.583374,0.00045871735,16.946098,15.33728,N
2019-01-03 16:00:00,-8.100739,-2.3184204,28.215637,7.43866e-05,16.378746,15.971039,N
2019-01-03 17:00:00,-7.7772217,-2.6103058,28.470428,7.6293945e-06,15.9464655,18.553528,N
2019-01-03 18:00:00,-7.127304,-2.986023,28.632843,5.722046e-05,15.021091,22.731506,NE
2019-01-03 19:00:00,-6.971512,-3.9620972,28.596405,3.8146973e-06,15.587147,29.610718,NE
2019-01-03 20:00:00,-6.689728,-4.8717346,28.605865,4.7683716e-06,16.086525,36.06366,NE
2019-01-03 21:00:00,-6.655777,-4.9600525,27.743591,6.67572e-06,16.135218,36.694397,NE
2019-01-03 22:00:00,-5.6599274,-4.9044037,26.88623,1.9073486e-06,14.557786,40.909363,NE
2019-01-03 23:00:00,-5.9548645,-4.2465057,26.993896,9.536743e-07,14.217064,35.493256,NE
2019-01-04 00:00:00,-5.9081726,-3.5020905,27.131195,1.9073486e-06,13.350536,30.657501,NE
2019-01-04 01:00:00,-6.101486,-2.8473206,27.26419,3.8146973e-06,13.088175,25.016602,NE
2019-01-04 02:00:00,-6.7354736,-2.3043365,27.34439,5.2452087e-06,13.837707,18.88681,N
2019-01-04 03:00:00,-6.85083,-2.295868,27.184753,3.8146973e-05,14.044817,18.52716,N
2019-01-04 04:00:00,-6.515915,-2.2003326,27.073914,5.2452087e-05,13.368563,18.659088,N
2019-01-04 05:00:00,-6.4959106,-1.9172363,27.018463,4.6253204e-05,13.165502,16.443695,N
2019-01-04 06:00:00,-6.429077,-1.8120575,27.121277,6.914139e-05,12.984006,15.740662,N
2019-01-04 07:00:00,-6.49144,-1.5314026,27.087097,8.2969666e-05,12.964697,13.274017,N
2019-01-04 08:00:00,-6.569168,-1.0249329,27.104248,8.9645386e-05,12.923899,8.867889,N
2019-01-04 09:00:00,-6.825836,-0.6378479,26.955719,0.00010108948,13.3261385,5.338562,N
2019-01-04 10:00:00,-7.6203003,-0.16241455,28.249817,0.00014400482,14.816009,1.2209778,N
2019-01-04 11:00:00,-8.044739,0.37942505,28.24826,6.0081482e-05,15.655068,357.29968,N
2019-01-04 12:00:00,-7.7138367,0.46713257,28.445526,2.861023e-05,15.021933,356.53452,N
2019-01-04 13:00:00,-7.8172455,0.10531616,28.567963,7.6293945e-06,15.196854,359.22815,N
2019-01-04 14:00:00,-7.979004,-0.14656067,28.411285,5.9604645e-05,15.512524,1.0523071,N
2019-01-04 15:00:00,-7.4731903,-0.13642883,29.363556,2.7179718e-05,14.529106,1.0458679,N
2019-01-04 16:00:00,-6.484848,-0.38467407,29.31009,1.8119812e-05,12.6276655,3.3947449,N
2019-01-04 17:00:00,-5.283951,-1.5901642,29.297699,0.0,10.726186,16.748749,N
2019-01-04 18:00:00,-4.4358215,-3.3243408,29.178864,0.0,10.775214,36.849,NE
2019-01-04 19:00:00,-4.751648,-4.4203644,29.108795,0.0,12.615173,42.931427,NE
2019-01-04 20:00:00,-5.2210083,-4.4260864,29.035309,0.0,13.304895,40.28946,NE
2019-01-04 21:00:00,-5.632553,-4.67128,28.259888,5.722046e-06,14.224142,39.670135,NE
2019-01-04 22:00:00,-6.0427246,-5.965851,27.247955,7.6293945e-06,16.506155,44.63321,NE
2019-01-04 23:00:00,-5.7992706,-4.909561,27.432343,2.861023e-06,14.770029,40.25067,NE
2019-01-05 00:00:00,-5.714752,-4.410904,27.514526,0.0,14.032649,37.662567,NE
2019-01-05 01:00:00,-5.5555725,-4.270874,27.550812,0.0,13.621417,37.551453,NE
2019-01-05 02:00:00,-5.5535126,-4.0631714,27.571655,0.0,13.375944,36.190704,NE
2019-01-05 03:00:00,-5.8346252,-3.5019226,27.202057,0.0002579689,13.227587,30.972046,NE
2019-01-05 04:00:00,-6.4444427,-3.318573,27.37082,0.0001745224,14.090329,27.246246,NE
2019-01-05 05:00:00,-6.296463,-3.2543488,27.352905,3.9100647e-05,13.777456,27.332336,NE
2019-01-05 06:00:00,-6.2102356,-3.1880493,27.365753,3.9100647e-05,13.569435,27.17389,NE
2019-01-05 07:00:00,-6.3918,-3.0397797,27.35263,4.386902e-05,13.758126,25.4346,NE
2019-01-05 08:00:00,-6.651535,-2.8431702,27.251068,3.9577484e-05,14.061172,23.144073,NE
2019-01-05 09:00:00,-7.082199,-2.811676,27.228607,1.5735626e-05,14.811891,21.653381,N
2019-01-05 10:00:00,-7.787201,-2.4471588,28.312622,8.106232e-05,15.866914,17.445526,N
2019-01-05 11:00:00,-7.917557,-1.7531586,28.18332,0.00015163422,15.763245,12.485352,N
2019-01-05 12:00:00,-7.3366394,-1.1065674,28.29721,7.915497e-05,14.422555,8.577118,N
2019-01-05 13:00:00,-7.006241,-0.7850647,27.790009,0.0003809929,13.704242,6.393463,N
2019-01-05 14:00:00,-7.045944,-0.25480652,27.646759,0.00034236908,13.705141,2.071106,N
2019-01-05 15:00:00,-6.7413483,-0.5144806,28.625214,1.9550323e-05,13.142208,4.364197,N
2019-01-05 16:00:00,-6.927643,-1.2502136,28.595428,6.151199e-05,13.68376,10.229919,N
2019-01-05 17:00:00,-6.7743683,-2.7315369,28.811737,1.3828278e-05,14.198465,21.960114,N
2019-01-05 18:00:00,-6.368332,-3.3705444,28.770203,2.3841858e-06,14.005934,27.890778,NE
2019-01-05 19:00:00,-6.7829895,-3.8497467,28.790497,0.0,15.160643,29.577454,NE
2019-01-05 20:00:00,-6.898773,-3.8056793,28.151276,0.0001335144,15.315223,28.883148,NE
2019-01-05 21:00:00,-6.5085907,-3.5608978,27.047394,1.335144e-05,14.421373,28.68338,NE
2019-01-05 22:00:00,-6.4815063,-3.0280914,27.319,4.7683716e-06,13.90617,25.041473,NE
2019-01-05 23:00:00,-7.059372,-2.7476501,27.470123,2.861023e-05,14.725061,21.266998,N
2019-01-06 00:00:00,-7.3404236,-2.3415222,27.522858,8.773804e-05,14.9769745,17.69217,N
2019-01-06 01:00:00,-7.401764,-2.238922,27.592499,7.343292e-05,15.031664,16.829773,N
2019-01-06 02:00:00,-7.2827454,-1.6494293,27.574127,8.678436e-05,14.515032,12.761322,N
2019-01-06 03:00:00,-6.6566925,-0.9369507,26.620392,0.0006008148,13.067093,8.011932,N
2019-01-06 04:00:00,-6.3198547,-0.5292816,25.96988,0.0009765625,12.327794,4.7872925,N
2019-01-06 05:00:00,-6.2763977,-0.38430786,25.918488,0.0008802414,12.223163,3.5038757,N
2019-01-06 06:00:00,-6.2976685,-0.30352783,25.787872,0.0005970001,12.25587,2.7593384,N
2019-01-06 07:00:00,-6.46463,-0.021972656,26.00467,4.673004e-05,12.56628,0.19473267,N
2019-01-06 08:00:00,-6.3652496,0.42414856,26.363922,9.727478e-05,12.400466,356.18774,N
2019-01-06 09:00:00,-6.1343384,0.8952942,26.629639,0.00013065338,12.050501,351.6964,N
2019-01-06 10:00:00,-6.215912,0.40467834,27.671783,6.866455e-05,12.108317,356.2751,N
2019-01-06 11:00:00,-6.4967957,0.2776947,27.740295,7.8201294e-05,12.640263,357.5525,N
2019-01-06 12:00:00,-6.684677,0.16522217,27.73941,0.00013256073,12.997911,358.58414,N
2019-01-06 13:00:00,-6.69252,-0.9372406,27.802582,0.00013542175,13.136138,7.9720154,N
2019-01-06 14:00:00,-6.6076355,-1.5177765,27.771515,9.441376e-05,13.178675,12.936462,N
2019-01-06 15:00:00,-6.2126007,-1.2308197,28.694977,2.4795532e-05,12.31102,11.206146,N
2019-01-06 16:00:00,-6.2420807,-0.8704529,28.683258,1.9073486e-05,12.251014,7.9386597,N
2019-01-06 17:00:00,-6.2192535,-0.95573425,28.749847,5.722046e-06,12.231148,8.736511,N
2019-01-06 18:00:00,-5.957077,-1.340805,28.859589,0.0,11.869293,12.684631,N
2019-01-06 19:00:00,-5.795288,-2.1740417,28.73584,3.33786e-06,12.031698,20.56305,N
2019-01-06 20:00:00,-6.277588,-2.5740814,28.686066,0.0,13.188638,22.295746,N
2019-01-06 21:00:00,-5.906204,-2.3644562,27.85733,0.0,12.366535,21.817932,N
2019-01-06 22:00:00,-6.457718,-2.5959167,27.281342,0.0,13.529029,21.899475,N
2019-01-06 23:00:00,-6.290863,-2.5110626,27.267426,4.7683716e-07,13.166614,21.759918,N
2019-01-07 00:00:00,-6.315872,-2.151825,26.951508,0.000395298,12.97003,18.814026,N
2019-01-07 01:00:00,-5.633835,-1.591156,26.931427,0.00010347366,11.379664,15.77121,N
2019-01-07 02:00:00,-4.870758,-0.30456543,26.715118,0.00011920929,9.486466,3.578003,N
2019-01-07 03:00:00,-4.3099976,-0.18406677,25.731232,0.0003824234,8.385583,2.4454346,N
2019-01-07 04:00:00,-3.960785,-0.7757263,25.86789,7.677078e-05,7.8454046,11.081207,N
2019-01-07 05:00:00,-3.4941864,-0.64875793,25.882538,0.00017499924,6.908219,10.518219,N
2019-01-07 06:00:00,-3.970108,-0.9818115,25.979645,5.340576e-05,7.949738,13.8905945,N
2019-01-07 07:00:00,-4.967224,-1.7905579,25.998138,5.340576e-05,10.263661,19.822937,N
2019-01-07 08:00:00,-5.2226715,-1.4204865,26.08371,2.002716e-05,10.520842,15.215515,N
2019-01-07 09:00:00,-5.139038,-0.74609375,26.547089,3.4332275e-05,10.094196,8.26059,N
2019-01-07 10:00:00,-5.344879,-1.6380768,27.77774,4.005432e-05,10.866575,17.039032,N
2019-01-07 11:00:00,-5.77446,-1.7771149,27.917877,4.339218e-05,11.74416,17.105957,N
2019-01-07 12:00:00,-5.936493,-1.921936,27.97705,5.8174133e-05,12.129278,17.939331,N
2019-01-07 13:00:00,-5.6420593,-1.9843903,27.811188,0.00010919571,11.625827,19.377472,N
2019-01-07 14:00:00,-5.668457,-1.9553528,27.683258,0.00013971329,11.655718,19.032043,N
2019-01-07 15:00:00,-5.7762604,-1.8009186,28.508026,6.9618225e-05,11.761194,17.316406,N
2019-01-07 16:00:00,-5.9212036,-1.7730255,28.29477,0.00010585785,12.014799,16.669617,N
2019-01-07 17:00:00,-5.744507,-1.9065247,28.378937,8.010864e-05,11.765322,18.360321,N
2019-01-07 18:00:00,-5.5324707,-2.2509766,28.190582,0.00011253357,11.610296,22.13977,N
2019-01-07 19:00:00,-5.0252533,-1.8284454,28.01294,0.00014591217,10.394798,19.993988,N
2019-01-07 20:00:00,-5.583786,-1.4274597,27.855072,6.580353e-05,11.203048,14.340179,N
2019-01-07 21:00:00,-4.835251,-1.4635773,26.84903,0.00010108948,9.820088,16.840485,N
2019-01-07 22:00:00,-4.867523,-2.3587189,26.887299,0.00032424927,10.514061,25.854034,NE
2019-01-07 23:00:00,-4.5713654,-3.0249329,26.968872,7.247925e-05,10.655293,33.493134,NE
2019-01-08 00:00:00,-4.020401,-2.2007294,26.894806,0.0002593994,8.909243,28.695862,NE
2019-01-08 01:00:00,-3.7697296,-2.6455536,26.774597,0.00022220612,8.952184,35.06073,NE
2019-01-08 02:00:00,-4.279663,-2.1388702,26.164612,0.0011467934,9.300067,26.554749,NE
2019-01-08 03:00:00,-3.5497742,0.089645386,25.32022,0.0014653206,6.9023933,358.55338,N
2019-01-08 04:00:00,-3.0838623,1.5136261,25.585693,0.0008659363,6.6776695,333.8572,NW
2019-01-08 05:00:00,-3.1229248,2.063736,25.946808,0.00040960312,7.2762127,326.5419,NW
2019-01-08 06:00:00,-3.0653381,1.3199921,25.69159,0.00048589706,6.487499,336.7024,NW
2019-01-08 07:00:00,-3.8080597,0.05937195,25.249908,0.0003066063,7.403158,359.10678,N
2019-01-08 08:00:00,-4.7848816,-0.54270935,25.233063,0.00061416626,9.36068,6.4709167,N
2019-01-08 09:00:00,-5.055023,-0.8259735,25.313812,0.00039434433,9.956464,9.279938,N
2019-01-08 10:00:00,-4.909729,-0.21534729,26.502838,0.00023651123,9.552904,2.5114746,N
2019-01-08 11:00:00,-4.7953186,0.31222534,26.838593,0.00015687943,9.341069,356.27472,N
2019-01-08 12:00:00,-5.4529114,0.2559662,27.0672,6.866455e-05,10.6112585,357.31244,N
2019-01-08 13:00:00,-5.3975677,0.3319702,26.98117,0.0003581047,10.511833,356.48053,N
2019-01-08 14:00:00,-5.8150177,0.037399292,26.881195,0.0002450943,11.303698,359.6315,N
2019-01-08 15:00:00,-6.3822327,-0.67285156,27.55371,8.583069e-05,12.4747925,6.018219,N
2019-01-08 16:00:00,-6.2631073,-1.277832,27.44278,2.7656555e-05,12.425284,11.531525,N
2019-01-08 17:00:00,-6.385208,-1.3871918,27.672394,3.862381e-05,12.701352,12.25708,N
2019-01-08 18:00:00,-5.1685333,-1.3380432,27.81955,4.9114227e-05,10.378013,14.514221,N
2019-01-08 19:00:00,-5.372238,-2.0735168,27.568695,1.3828278e-05,11.193619,21.105042,N
2019-01-08 20:00:00,-5.5677032,-2.1491394,27.47409,1.001358e-05,11.601015,21.106628,N
2019-01-08 21:00:00,-4.8519897,-1.4897003,27.055603,0.0,9.86602,17.067993,N
2019-01-08 22:00:00,-4.1446686,-0.8397064,26.895233,9.536743e-07,8.220257,11.453064,N
2019-01-08 23:00:00,-4.439621,-0.75120544,26.77005,0.00013971329,8.752579,9.60376,N
2019-01-09 00:00:00,-4.1555634,-0.07312012,26.783081,7.6293945e-05,8.079,1.0080566,N
2019-01-09 01:00:00,-3.1866455,0.17546082,26.425507,8.440018e-05,6.203712,356.8484,N
2019-01-09 02:00:00,-1.4989319,0.9569092,26.052216,0.0010099411,3.456797,327.44608,NW
2019-01-09 03:00:00,-2.3059998,-0.2979126,25.56668,0.0014500618,4.519747,7.361267,N
2019-01-09 04:00:00,-3.5206451,-1.4876099,25.488525,0.00042438507,7.4294176,22.905945,NE
2019-01-09 05:00:00,-3.6287842,-1.9949799,25.499695,0.00070524216,8.049475,28.800476,NE
2019-01-09 06:00:00,-3.7911987,-2.075714,25.237762,0.00073194504,8.401748,28.70108,NE
2019-01-09 07:00:00,-4.350708,-2.116562,25.101837,0.0010561943,9.40475,25.942322,NE
2019-01-09 08:00:00,-4.4100037,-1.8944397,25.005493,0.0018119812,9.329831,23.247284,NE
2019-01-09 09:00:00,-4.6861877,-1.1753845,24.578583,0.0018415451,9.39136,14.080383,N
2019-01-09 10:00:00,-5.765396,-0.7562103,25.32785,0.0012850761,11.302999,7.472473,N
2019-01-09 11:00:00,-4.8863373,-1.2045441,25.538483,0.00031471252,9.7825985,13.848022,N
2019-01-09 12:00:00,-5.7634277,-1.2703552,26.158417,2.5749207e-05,11.472099,12.430176,N
2019-01-09 13:00:00,-6.264206,-1.2628174,26.597626,7.43866e-05,12.421576,11.397644,N
2019-01-09 14:00:00,-6.723175,-1.2789459,26.520355,0.00010681152,13.303138,10.77066,N
2019-01-09 15:00:00,-6.763687,-1.8088684,26.06186,0.0007944107,13.609583,14.972687,N
2019-01-09 16:00:00,-7.010071,-2.6779175,26.17212,0.00032043457,14.586876,20.907349,N
2019-01-09 17:00:00,-6.1148376,-2.850357,26.45285,8.440018e-05,13.11419,24.992004,NE
2019-01-09 18:00:00,-5.570984,-3.2631989,26.957123,1.66893e-05,12.550093,30.359589,NE
2019-01-09 19:00:00,-5.725464,-3.6432648,27.204468,0.00031280518,13.1915455,32.469666,NE
2019-01-09 20:00:00,-5.634659,-3.9258575,27.06723,0.00035619736,13.349205,34.86624,NE
2019-01-09 21:00:00,-5.572876,-2.882843,26.600708,0.0015172958,12.196373,27.352478,NE
2019-01-09 22:00:00,-5.2433624,-2.013794,25.629242,0.0015287399,10.918121,21.01004,N
2019-01-09 23:00:00,-5.155258,-2.8966064,25.96457,0.0012392998,11.494493,29.330505,NE
2019-01-10 00:00:00,-5.215576,-2.7522125,26.687408,0.0002593994,11.463203,27.82019,NE
2019-01-10 01:00:00,-5.3985443,-3.065567,26.462494,0.00038528442,12.067784,29.590088,NE
2019-01-10 02:00:00,-5.343918,-2.8175507,25.799164,0.00095939636,11.743119,27.80017,NE
2019-01-10 03:00:00,-5.395172,-1.539154,25.161133,0.0014891624,10.90577,15.922577,N
2019-01-10 04:00:00,-5.60054,-1.1061859,25.050201,0.0019774437,11.096875,11.172913,N
2019-01-10 05:00:00,-5.8161316,-2.0208588,24.861969,0.0018591881,11.968635,19.160156,N
2019-01-10 06:00:00,-5.5549927,-1.7482605,24.70462,0.0017476082,11.320154,17.469757,N
2019-01-10 07:00:00,-6.0295563,-0.87060547,24.631317,0.001721859,11.842039,8.2161255,N
2019-01-10 08:00:00,-6.672119,-0.32939148,24.934052,0.0016489029,12.985328,2.826294,N
2019-01-10 09:00:00,-6.803131,0.812027,25.168518,0.0013036728,13.318068,353.19333,N
2019-01-10 10:00:00,-7.0879517,0.20550537,25.175262,0.0013670921,13.783634,358.33926,N
2019-01-10 11:00:00,-7.0691376,0.09516907,25.28421,0.0015187263,13.742517,359.2287,N
2019-01-10 12:00:00,-7.0341187,0.3612213,25.639435,0.0011496544,13.691218,357.06027,N
2019-01-10 13:00:00,-7.038559,0.7861786,25.833832,0.0010695457,13.766915,353.6267,N
2019-01-10 14:00:00,-6.9649963,0.5688782,26.046295,0.0010437965,13.583922,355.33063,N
2019-01-10 15:00:00,-7.0071716,-0.64108276,27.022919,0.0007586479,13.677707,5.227417,N
2019-01-10 16:00:00,-6.797241,-1.5620422,26.90564,0.0004711151,13.557147,12.942169,N
2019-01-10 17:00:00,-5.842041,-1.7623291,26.94757,0.0003027916,11.861446,16.786621,N
2019-01-10 18:00:00,-5.918701,-1.6920319,26.950043,0.00018978119,11.96591,15.954102,N
2019-01-10 19:00:00,-5.9635468,-1.6436157,27.181122,7.534027e-05,12.024401,15.408752,N
2019-01-10 20:00:00,-5.3455963,-1.3685455,27.290924,1.1444092e-05,10.726108,14.360077,N
2019-01-10 21:00:00,-3.8888092,-0.80789185,27.101196,0.0,7.7206244,11.736145,N
2019-01-10 22:00:00,-3.7159424,-0.27664185,26.701721,3.528595e-05,7.2431865,4.25766,N
2019-01-10 23:00:00,-4.0137787,-0.4478302,26.68155,0.000116825104,7.8505564,6.366333,N
2019-01-11 00:00:00,-3.4711761,-1.3272552,26.765594,0.0,7.223836,20.92508,N
2019-01-11 01:00:00,-3.4600067,-1.5758209,26.855713,2.861023e-06,7.3903913,24.486359,NE
2019-01-11 02:00:00,-3.471756,-1.8283691,26.782074,0.0003414154,7.627194,27.773132,NE
2019-01-11 03:00:00,-3.7519684,-1.785675,26.128693,0.0001077652,8.077094,25.451172,NE
2019-01-11 04:00:00,-4.0537567,-1.5980225,26.000763,0.00034475327,8.470018,21.51474,N
2019-01-11 05:00:00,-4.01297,-1.3200378,25.741272,0.00044441223,8.211758,18.208252,N
2019-01-11 06:00:00,-4.211792,-0.90560913,25.315765,0.00030231476,8.374165,12.134827,N
2019-01-11 07:00:00,-4.01915,-1.3084412,24.904724,0.00024557114,8.216165,18.032745,N
2019-01-11 08:00:00,-3.6462402,-1.6744232,24.92752,0.00022888184,7.79932,24.665497,NE
2019-01-11 09:00:00,-4.34639,-1.79599,25.044678,0.00049591064,9.141564,22.45111,N
2019-01-11 10:00:00,-4.690796,-1.825119,26.232025,0.00025081635,9.78403,21.260284,N
2019-01-11 11:00:00,-4.2078857,-1.9299927,26.26889,0.000118255615,8.998777,24.639069,NE
2019-01-11 12:00:00,-3.9984436,-2.1333313,26.52237,0.00012636185,8.809403,28.081726,NE
2019-01-11 13:00:00,-3.980011,-2.0998383,26.09488,0.00018072128,8.747239,27.815948,NE
2019-01-11 14:00:00,-4.322891,-1.542099,25.929596,0.00017023087,8.921666,19.632782,N
2019-01-11 15:00:00,-4.121063,-1.8133392,26.865692,0.0001654625,8.751892,23.750336,NE
2019-01-11 16:00:00,-4.1154633,-1.7514954,27.413727,7.009506e-05,8.694154,23.054077,NE
2019-01-11 17:00:00,-3.5516052,-1.8862762,27.527008,3.4332275e-05,7.8170257,27.972992,NE
2019-01-11 18:00:00,-3.4054413,-2.262207,27.648285,4.7683716e-06,7.9470997,33.595764,NE
2019-01-11 19:00:00,-3.2469025,-2.589035,27.87912,3.9100647e-05,8.072316,38.56836,NE
2019-01-11 20:00:00,-2.7573242,-2.9613342,27.83905,5.197525e-05,7.8653107,47.04312,NE
2019-01-11 21:00:00,-2.0101929,-2.1480255,27.249664,0.00066804886,5.718621,46.8985,NE
2019-01-11 22:00:00,-1.7382812,-2.8580017,26.316895,0.00068092346,6.502369,58.691376,NE
2019-01-11 23:00:00,-1.644104,-3.6953125,25.994781,0.001115799,7.8619647,66.01495,NE
2019-01-12 00:00:00,-1.2622528,-3.6739502,25.661774,0.0018548965,7.55131,71.03891,E
2019-01-12 01:00:00,-0.2758484,-3.6903992,25.39862,0.0010242462,7.1935577,85.72522,E
2019-01-12 02:00:00,-0.16163635,-4.0308075,25.524506,0.00018978119,7.8415422,87.70364,E
2019-01-12 03:00:00,-0.13613892,-3.640915,25.014038,0.0004606247,7.082302,87.85864,E
2019-01-12 04:00:00,-0.6308594,-3.2171478,24.75235,0.00022935867,6.37272,78.90549,E
2019-01-12 05:00:00,-1.2711792,-2.3783722,24.631561,0.0024728775,5.2420835,61.876648,NE
2019-01-12 06:00:00,-0.91108704,-0.9091644,24.147614,0.003976822,2.5019417,44.939484,NE
2019-01-12 07:00:00,-0.58755493,0.29136658,24.121185,0.0021591187,1.274832,333.62335,NW
