Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 02:00:00,-2.8874207,2.4117126,24.460968,7.1525574e-06,7.3129616,320.12976,NW
2001-01-02 03:00:00,-2.700119,1.8097534,23.716156,9.536743e-07,6.318482,326.16806,NW
2001-01-02 04:00:00,-2.1659698,1.5863495,23.399658,7.6293945e-06,5.218742,323.78107,NW
2001-01-02 05:00:00,-1.6650848,1.659195,23.317719,1.9073486e-05,4.569238,315.1015,NW
2001-01-02 06:00:00,-1.1627502,1.9015808,23.30597,4.2915344e-06,4.332626,301.44434,NW
2001-01-02 07:00:00,-1.0077362,1.9588318,23.320343,0.0,4.2819905,297.2239,NW
2001-01-02 08:00:00,-1.1194763,1.750534,23.292511,0.0,4.0390716,302.59915,NW
2001-01-02 09:00:00,-1.3509979,2.0211792,23.312439,0.0,4.7257147,303.75958,NW
2001-01-02 10:00:00,-2.7658997,1.9314117,25.3945,0.0,6.557559,325.07364,NW
2001-01-02 11:00:00,-2.9793396,1.4619904,25.217743,0.0,6.4510546,333.86237,NW
2001-01-02 12:00:00,-2.6798553,1.2546997,24.986908,8.583069e-06,5.7518935,334.91116,NW
2001-01-02 13:00:00,-2.322403,1.462616,24.710938,4.2915344e-06,5.3350534,327.79788,NW
2001-01-02 14:00:00,-2.2534485,1.8891602,24.243683,9.012222e-05,5.715999,320.02548,NW
2001-01-02 15:00:00,-2.5575714,2.2796478,24.398895,1.0967255e-05,6.6597347,318.28833,NW
2001-01-02 16:00:00,-2.732666,2.3103638,24.31607,1.3828278e-05,6.955918,319.78677,NW
2001-01-02 17:00:00,-2.968872,2.582718,24.045563,8.106232e-05,7.649111,318.97894,NW
2001-01-02 18:00:00,-3.0861664,2.5673523,23.948029,0.00019788742,7.803427,320.24326,NW
2001-01-02 19:00:00,-3.3382874,2.527069,23.932098,0.00015354156,8.138689,322.87445,NW
2001-01-02 20:00:00,-3.6912384,2.2912903,24.167908,0.0002837181,8.445141,328.17056,NW
2001-01-02 21:00:00,-3.9172974,1.6763763,23.459717,0.000166893,8.282551,336.83188,NW
2001-01-02 22:00:00,-3.9845123,0.19613647,23.707489,0.00014972687,7.7546325,357.18192,N
2001-01-02 23:00:00,-4.0645905,-0.625885,23.811798,0.00055503845,7.9940352,8.753906,N
2001-01-03 00:00:00,-4.1691895,-1.142395,23.980408,3.194809e-05,8.402968,15.323456,N
2001-01-03 01:00:00,-4.006897,-1.122055,24.068573,8.583069e-06,8.088391,15.64389,N
2001-01-03 02:00:00,-3.658554,-1.3527222,24.125763,4.2915344e-06,7.582191,20.291473,N
2001-01-03 03:00:00,-2.8431091,-1.4504547,23.722626,3.33786e-06,6.2041965,27.029083,NE
2001-01-03 04:00:00,-2.287506,-0.9806061,23.701874,2.3841858e-06,4.837887,23.203796,NE
2001-01-03 05:00:00,-2.041687,-0.5158844,23.728119,2.861023e-06,4.093444,14.18042,N
2001-01-03 06:00:00,-2.1259918,-0.14831543,23.604462,2.861023e-06,4.1426325,3.9906616,N
2001-01-03 07:00:00,-2.3380737,-0.33328247,23.558075,4.7683716e-07,4.590783,8.11261,N
2001-01-03 08:00:00,-2.2668152,-0.52723694,23.519318,3.8146973e-06,4.5239425,13.093597,N
2001-01-03 09:00:00,-2.2995758,-0.6242981,23.109222,6.198883e-06,4.631807,15.188782,N
2001-01-03 10:00:00,-2.0979767,-0.37922668,24.496063,1.1920929e-05,4.1442184,10.246063,N
2001-01-03 11:00:00,-2.0095367,-0.8027191,24.410065,8.583069e-06,4.206335,21.774475,N
2001-01-03 12:00:00,-2.0667267,-0.65496826,24.36679,1.1920929e-05,4.214298,17.583984,N
2001-01-03 13:00:00,-2.1134033,0.16261292,24.365326,1.335144e-05,4.1202607,355.60013,N
2001-01-03 14:00:00,-2.0946045,0.62101746,24.382294,1.8119812e-05,4.2467594,343.48575,N
2001-01-03 15:00:00,-2.3111572,1.4614563,25.33429,0.00025129318,5.315364,327.69287,NW
2001-01-03 16:00:00,-2.9588776,1.7246399,24.856293,0.00036907196,6.657287,329.7634,NW
2001-01-03 17:00:00,-3.4619293,2.003067,24.35794,0.0013437271,7.774688,329.94638,NW
2001-01-03 18:00:00,-3.8402405,1.9936066,24.085907,0.0022296906,8.4107685,332.56454,NW
2001-01-03 19:00:00,-4.2617035,0.97068787,24.087006,0.0014371872,8.496238,347.16864,N
2001-01-03 20:00:00,-4.598526,0.7311859,24.64859,0.0005636215,9.05109,350.96536,N
2001-01-03 21:00:00,-4.3295593,0.3598175,23.986053,5.054474e-05,8.444984,355.24924,N
2001-01-03 22:00:00,-3.183609,-0.8207092,24.492767,3.194809e-05,6.390751,14.455658,N
2001-01-03 23:00:00,-3.238922,-1.2844696,24.350067,0.00037813187,6.7729588,21.631958,N
2001-01-04 00:00:00,-3.535263,-1.2194061,24.402222,0.0005226135,7.2692957,19.03067,N
2001-01-04 01:00:00,-3.5871887,-1.102478,24.59842,0.00016498566,7.29481,17.084167,N
2001-01-04 02:00:00,-3.2412872,-1.4145966,24.630157,2.7179718e-05,6.8744435,23.577911,NE
2001-01-04 03:00:00,-2.1717224,-1.3211823,24.357056,1.1920929e-05,4.9412937,31.314514,NE
2001-01-04 04:00:00,-1.7630615,-0.42262268,24.332611,5.2452087e-06,3.5241964,13.480011,N
2001-01-04 05:00:00,-1.5725708,0.6258545,24.2659,2.3841858e-06,3.2900162,338.29834,N
2001-01-04 06:00:00,-1.4384613,-0.088409424,24.283966,3.33786e-06,2.801415,3.5170288,N
2001-01-04 07:00:00,-1.0134888,-1.2493286,24.275665,1.0967255e-05,3.1270952,50.950104,NE
2001-01-04 08:00:00,-1.2352905,-1.8173676,24.266449,1.001358e-05,4.271483,55.7955,NE
2001-01-04 09:00:00,-1.3709412,-1.9890289,23.69754,1.4305115e-06,4.6957784,55.4234,NE
2001-01-04 10:00:00,-1.0888367,-1.5350037,25.506561,0.0,3.6582437,54.65045,NE
2001-01-04 11:00:00,-1.1442566,-0.40629578,25.315521,4.7683716e-07,2.3603048,19.548615,N
2001-01-04 12:00:00,-1.2360992,0.5055542,25.15274,2.670288e-05,2.5959737,337.75586,N
2001-01-04 13:00:00,-1.5358429,0.42596436,24.84262,3.4332275e-05,3.098129,344.49872,N
2001-01-04 14:00:00,-1.7703857,-0.66311646,24.9841,9.536743e-06,3.674829,20.533966,N
2001-01-04 15:00:00,-1.5458069,-0.7872925,27.095123,0.0,3.3720715,26.990112,NE
2001-01-04 16:00:00,-1.6903076,0.21731567,27.059357,0.0,3.3127313,352.67392,N
2001-01-04 17:00:00,-2.5372772,0.4953003,27.189362,0.0,5.0251546,348.95422,N
2001-01-04 18:00:00,-3.4913025,-0.24398804,27.121613,0.0,6.8030853,3.997589,N
2001-01-04 19:00:00,-3.7969818,-0.76678467,27.26773,0.0,7.529722,11.417084,N
2001-01-04 20:00:00,-3.9280548,-1.2383423,27.396637,0.0,8.005956,17.497772,N
2001-01-04 21:00:00,-3.3466492,-1.4755402,25.486572,0.0,7.1095877,23.792725,NE
2001-01-04 22:00:00,-3.918396,-1.5717316,25.350311,0.0,8.206635,21.856506,N
2001-01-04 23:00:00,-4.1997833,-1.9257202,25.565887,4.7683716e-07,8.981,24.632812,NE
2001-01-05 00:00:00,-4.5392303,-2.2252655,25.769135,4.7683716e-07,9.826763,26.115479,NE
2001-01-05 01:00:00,-4.4211884,-2.4624023,25.899078,9.536743e-07,9.837124,29.115845,NE
2001-01-05 02:00:00,-3.7440186,-2.4935608,25.951508,0.0,8.744153,33.664093,NE
2001-01-05 03:00:00,-2.9830322,-2.3847504,24.874176,0.0,7.4237175,38.640167,NE
2001-01-05 04:00:00,-2.7921753,-2.1244965,24.821838,0.0,6.820006,37.2666,NE
2001-01-05 05:00:00,-2.7366486,-2.1206055,24.81546,0.0,6.7297897,37.77179,NE
2001-01-05 06:00:00,-2.5669098,-2.0297241,24.738983,0.0,6.3610826,38.33435,NE
2001-01-05 07:00:00,-2.4523926,-2.0036926,24.662811,0.0,6.155873,39.25006,NE
2001-01-05 08:00:00,-2.4872131,-1.7878113,24.62033,0.0,5.95415,35.70862,NE
2001-01-05 09:00:00,-2.8015442,-1.7047272,24.363007,0.0,6.374712,31.320312,NE
2001-01-05 10:00:00,-2.718567,-1.8791199,26.072052,0.0,6.4240007,34.652893,NE
2001-01-05 11:00:00,-2.6098938,-1.9305267,25.650787,0.0,6.3102922,36.490173,NE
2001-01-05 12:00:00,-2.6389923,-2.0429382,25.46054,0.0,6.4872665,37.74472,NE
2001-01-05 13:00:00,-3.0406952,-1.9473572,25.395905,0.0,7.0188584,32.63678,NE
2001-01-05 14:00:00,-3.2863007,-1.4490204,25.43454,0.0,6.981453,23.794006,NE
2001-01-05 15:00:00,-3.2308197,-0.40690613,27.533478,0.0,6.3298097,7.1783447,N
2001-01-05 16:00:00,-3.5005798,0.5499115,27.36084,0.0,6.888016,351.07227,N
2001-01-05 17:00:00,-3.8654327,-0.17340088,27.253387,0.0,7.5213394,2.5685425,N
2001-01-05 18:00:00,-3.7280731,-1.044281,27.553558,0.0,7.525712,15.648254,N
2001-01-05 19:00:00,-4.163315,-1.2996216,27.651154,0.0,8.477952,17.336304,N
2001-01-05 20:00:00,-4.2548065,-1.718811,27.523895,0.0,8.920021,21.997192,N
2001-01-05 21:00:00,-4.519806,-1.845459,25.729095,0.0,9.489915,22.21045,N
2001-01-05 22:00:00,-4.4024506,-2.4243011,25.50174,0.0,9.769379,28.840302,NE
2001-01-05 23:00:00,-4.630127,-2.6115723,25.513702,0.0,10.333185,29.424683,NE
2001-01-06 00:00:00,-4.8249664,-2.8758545,25.849945,0.0,10.918575,30.796478,NE
2001-01-06 01:00:00,-4.7050476,-2.9603577,26.06137,0.0,10.80558,32.17758,NE
2001-01-06 02:00:00,-4.687546,-3.102188,26.098358,0.0,10.9265,33.496338,NE
2001-01-06 03:00:00,-4.5233307,-3.2289124,24.851227,0.0,10.802994,35.52057,NE
2001-01-06 04:00:00,-4.32901,-3.3002167,24.769653,0.0,10.5813055,37.320038,NE
2001-01-06 05:00:00,-4.116287,-2.986679,24.663483,0.0,9.8857355,35.963745,NE
2001-01-06 06:00:00,-3.9527893,-2.6674805,24.604095,0.0,9.269487,34.012848,NE
2001-01-06 07:00:00,-3.7971802,-2.4977264,24.541595,0.0,8.834794,33.336304,NE
2001-01-06 08:00:00,-3.5204926,-2.521759,24.488068,0.0,8.417778,35.61435,NE
2001-01-06 09:00:00,-3.1321259,-2.4945526,24.213379,0.0,7.7833757,38.535248,NE
2001-01-06 10:00:00,-2.7978668,-2.2192383,26.322266,0.0,6.941735,38.42108,NE
2001-01-06 11:00:00,-2.35466,-2.0746002,26.235992,0.0,6.1001873,41.38202,NE
2001-01-06 12:00:00,-2.048645,-1.7736053,26.366394,0.0,5.267277,40.884216,NE
2001-01-06 13:00:00,-2.0824738,-1.5294342,26.526215,0.0,5.022435,36.29474,NE
2001-01-06 14:00:00,-2.2145233,-1.1809235,26.6362,0.0,4.878494,28.069336,NE
2001-01-06 15:00:00,-2.4445343,-0.6428528,29.119598,0.0,4.913345,14.733795,N
2001-01-06 16:00:00,-2.82576,-0.31848145,29.032806,0.0,5.527602,6.430481,N
2001-01-06 17:00:00,-3.3659515,-0.19569397,28.865692,0.0,6.55392,3.3273926,N
2001-01-06 18:00:00,-3.931488,-0.19824219,28.762848,0.0,7.651893,2.8866577,N
2001-01-06 19:00:00,-4.261917,-0.6158142,28.859955,0.0,8.37052,8.221893,N
2001-01-06 20:00:00,-4.3887787,-1.2673035,28.770721,0.0,8.879634,16.106598,N
2001-01-06 21:00:00,-4.4115906,-1.6485443,26.63385,0.0,9.154605,20.48996,N
2001-01-06 22:00:00,-4.3393097,-2.0571594,25.968964,0.0,9.334787,25.364471,NE
2001-01-06 23:00:00,-4.3290253,-2.2315063,26.060364,0.0,9.467135,27.269989,NE
2001-01-07 00:00:00,-4.392685,-2.574295,26.358795,0.0,9.896929,30.37207,NE
2001-01-07 01:00:00,-4.1584015,-2.8195648,26.592804,0.0,9.766176,34.138855,NE
2001-01-07 02:00:00,-3.8135986,-2.7565613,26.544525,0.0,9.146829,35.86032,NE
2001-01-07 03:00:00,-3.4500885,-2.5456696,25.466766,0.0,8.334416,36.421997,NE
2001-01-07 04:00:00,-3.1744537,-2.226715,25.411316,0.0,7.537342,35.04767,NE
2001-01-07 05:00:00,-3.0245514,-1.9331207,25.355194,0.0,6.97751,32.58438,NE
2001-01-07 06:00:00,-2.8801422,-1.8662872,25.41983,0.0,6.671152,32.942596,NE
2001-01-07 07:00:00,-2.6746674,-1.9669647,25.46405,0.0,6.453665,36.330963,NE
2001-01-07 08:00:00,-2.5018005,-1.6864319,25.458984,0.0,5.8648133,33.9834,NE
2001-01-07 09:00:00,-2.5800323,-1.458252,24.85147,0.0,5.7608104,29.475433,NE
2001-01-07 10:00:00,-2.5097198,-1.4268646,26.928406,0.0,5.6118217,29.619751,NE
2001-01-07 11:00:00,-2.479065,-1.6017151,26.666779,0.0,5.7372117,32.866364,NE
2001-01-07 12:00:00,-2.3513794,-1.545166,26.610962,0.0,5.4692497,33.31018,NE
2001-01-07 13:00:00,-2.4908142,-1.3452606,26.714783,0.0,5.5027776,28.372986,NE
2001-01-07 14:00:00,-2.8315277,-1.0432281,26.72586,0.0,5.8657207,20.225464,N
2001-01-07 15:00:00,-3.3826447,-0.625824,28.624634,0.0,6.686906,10.481781,N
2001-01-07 16:00:00,-4.1264496,-0.26654053,28.471436,0.0,8.037873,3.6957703,N
2001-01-07 17:00:00,-4.784836,-0.7569275,28.263184,0.0,9.416615,8.989288,N
2001-01-07 18:00:00,-5.2689667,-1.174408,28.040192,0.0,10.49336,12.565338,N
2001-01-07 19:00:00,-5.707077,-1.5931702,28.021393,0.0,11.517793,15.597443,N
2001-01-07 20:00:00,-5.883011,-1.8830566,28.118011,0.0,12.007161,17.749023,N
2001-01-07 21:00:00,-6.001465,-2.1586304,26.567108,0.0,12.397566,19.782837,N
2001-01-07 22:00:00,-6.24057,-2.5747528,26.066833,0.0,13.122586,22.420197,N
2001-01-07 23:00:00,-6.4849243,-2.978485,26.305328,0.0,13.871667,24.669006,NE
2001-01-08 00:00:00,-6.5661774,-3.1878052,26.378448,0.0,14.188273,25.896057,NE
2001-01-08 01:00:00,-6.5711823,-3.2693024,26.3891,0.0,14.266882,26.451324,NE
2001-01-08 02:00:00,-6.466751,-3.2099762,26.28003,0.0,14.033773,26.398956,NE
2001-01-08 03:00:00,-6.230362,-3.1897888,25.341766,0.0,13.605792,27.111298,NE
2001-01-08 04:00:00,-5.9733124,-3.1997223,25.266571,0.0,13.172107,28.176605,NE
2001-01-08 05:00:00,-5.749542,-3.0811462,25.255463,0.0,12.679842,28.186584,NE
2001-01-08 06:00:00,-5.555298,-2.9469604,25.242126,0.0,12.223943,27.944946,NE
2001-01-08 07:00:00,-5.507736,-2.9306335,25.26706,0.0,12.127407,28.017181,NE
2001-01-08 08:00:00,-5.2832184,-2.9789124,25.263245,0.0,11.789724,29.41623,NE
2001-01-08 09:00:00,-4.931961,-3.1032867,24.320312,0.0,11.326872,32.178894,NE
2001-01-08 10:00:00,-4.771469,-2.973587,26.498138,0.0,10.9286585,31.931213,NE
2001-01-08 11:00:00,-3.9871216,-3.0565643,26.420502,0.0,9.765688,37.47412,NE
2001-01-08 12:00:00,-3.3361359,-2.6734161,26.609955,0.0,8.310219,38.70697,NE
2001-01-08 13:00:00,-3.2927094,-2.0902405,26.664948,0.0,7.5812354,32.407745,NE
2001-01-08 14:00:00,-3.581314,-1.5666504,26.618622,0.0,7.5984516,23.627045,NE
2001-01-08 15:00:00,-4.1288605,-1.1829681,28.95343,0.0,8.348765,15.98764,N
2001-01-08 16:00:00,-4.7894287,-1.111145,28.821747,0.0,9.557146,13.061523,N
2001-01-08 17:00:00,-5.422943,-1.3846588,28.6409,0.0,10.879531,14.323486,N
2001-01-08 18:00:00,-5.6363373,-2.0812378,28.468353,0.0,11.679202,20.266846,N
2001-01-08 19:00:00,-5.374054,-2.2899933,28.71634,0.0,11.355175,23.079834,NE
2001-01-08 20:00:00,-5.5874023,-1.9947357,28.939056,0.0,11.532401,19.64685,N
2001-01-08 21:00:00,-5.776352,-2.4495544,26.631317,0.0,12.196192,22.980164,NE
2001-01-08 22:00:00,-5.867157,-3.2110443,25.94635,0.0,13.001127,28.691498,NE
2001-01-08 23:00:00,-5.788681,-3.2854462,25.938385,0.0,12.938294,29.577667,NE
2001-01-09 00:00:00,-6.3042755,-3.3048706,25.856293,0.0,13.836272,27.664734,NE
2001-01-09 01:00:00,-6.636917,-3.499466,25.748535,0.0,14.584621,27.801453,NE
2001-01-09 02:00:00,-6.401993,-3.6846924,25.642181,0.0,14.358449,29.92276,NE
2001-01-09 03:00:00,-5.8436127,-3.5817566,24.988007,0.0,13.323005,31.505615,NE
2001-01-09 04:00:00,-5.6567535,-3.3088531,24.84076,0.0,12.738809,30.325012,NE
2001-01-09 05:00:00,-5.622879,-3.1581726,24.68634,0.0,12.536009,29.32138,NE
2001-01-09 06:00:00,-5.4793854,-3.1241302,24.584808,0.0,12.260663,29.690094,NE
2001-01-09 07:00:00,-5.2580566,-3.2077484,24.537659,0.0,11.972668,31.385834,NE
2001-01-09 08:00:00,-4.921356,-3.0795593,24.510162,0.0,11.284897,32.036438,NE
2001-01-09 09:00:00,-4.5668335,-2.9895477,24.443634,0.0,10.610121,33.209625,NE
2001-01-09 10:00:00,-3.9668427,-2.7908783,26.59607,0.0,9.428093,35.128357,NE
2001-01-09 11:00:00,-3.904953,-2.4732666,26.333588,0.0,8.985023,32.348785,NE
2001-01-09 12:00:00,-4.2764435,-2.280899,26.288483,0.0,9.421204,28.073822,NE
2001-01-09 13:00:00,-4.7470245,-2.13768,26.30655,0.0,10.119908,24.242981,NE
2001-01-09 14:00:00,-5.1187744,-2.2309418,26.429047,0.0,10.854036,23.549255,NE
2001-01-09 15:00:00,-5.1757507,-2.412033,27.220276,0.0,11.099701,24.986725,NE
2001-01-09 16:00:00,-4.997879,-2.4429626,27.591827,0.0,10.813563,26.049377,NE
2001-01-09 17:00:00,-5.2698364,-2.0384674,27.746613,0.0,10.983389,21.14737,N
2001-01-09 18:00:00,-5.390106,-3.0254974,27.711578,0.0,12.015208,29.305756,NE
2001-01-09 19:00:00,-4.8281555,-3.1242828,27.20993,0.0,11.178724,32.90677,NE
2001-01-09 20:00:00,-4.846466,-2.5406647,27.280365,0.0,10.636768,27.664886,NE
2001-01-09 21:00:00,-5.1215363,-2.9909363,26.921234,0.0,11.528764,30.284576,NE
2001-01-09 22:00:00,-4.498932,-3.6415558,25.979767,0.0,11.251008,38.98764,NE
2001-01-09 23:00:00,-4.766342,-3.475357,26.012848,0.0,11.46637,36.097473,NE
2001-01-10 00:00:00,-4.9818573,-3.3644562,25.860077,0.0,11.685449,34.032806,NE
2001-01-10 01:00:00,-4.817337,-3.3484344,25.673767,0.0,11.404022,34.8024,NE
2001-01-10 02:00:00,-4.583557,-3.139801,25.548706,0.0,10.799663,34.411682,NE
2001-01-10 03:00:00,-4.4447937,-2.9750519,24.912994,0.0,10.39675,33.795746,NE
2001-01-10 04:00:00,-4.2005463,-3.0565186,24.853119,0.0,10.098037,36.041443,NE
2001-01-10 05:00:00,-3.9523926,-3.1314545,24.758453,0.0,9.80193,38.389557,NE
2001-01-10 06:00:00,-3.778473,-3.1689606,24.673706,0.0,9.585944,39.986145,NE
2001-01-10 07:00:00,-3.5704498,-3.2365112,24.560211,0.0,9.367437,42.191406,NE
2001-01-10 08:00:00,-3.587799,-3.1054993,24.567963,0.0,9.223808,40.87854,NE
2001-01-10 09:00:00,-3.7900085,-3.244812,24.44638,0.0,9.698373,40.56845,NE
2001-01-10 10:00:00,-3.662613,-3.328186,26.472809,0.0,9.619859,42.26117,NE
2001-01-10 11:00:00,-3.282318,-3.385086,26.581818,0.0,9.165452,45.883057,NE
2001-01-10 12:00:00,-2.9743347,-3.2183838,26.710571,0.0,8.518514,47.256805,NE
2001-01-10 13:00:00,-2.599411,-3.1868286,26.876495,0.0,7.9940796,50.796783,NE
2001-01-10 14:00:00,-2.499237,-2.6233368,26.83722,0.0,7.0430565,46.387787,NE
2001-01-10 15:00:00,-2.9976654,-2.118744,29.764252,0.0,7.1355276,35.252594,NE
2001-01-10 16:00:00,-3.6467896,-1.9058685,29.891815,0.0,7.998473,27.592255,NE
2001-01-10 17:00:00,-4.0711365,-1.984024,29.928741,7.6293945e-06,8.803365,25.981781,NE
2001-01-10 18:00:00,-4.872116,-2.1280365,29.913605,0.0,10.334587,23.594666,NE
2001-01-10 19:00:00,-5.615158,-2.412094,29.585907,0.0,11.879423,23.246826,NE
2001-01-10 20:00:00,-6.5048523,-3.1966553,29.910553,0.0,14.088712,26.170715,NE
2001-01-10 21:00:00,-5.622177,-3.4733887,27.445435,0.0,12.846019,31.707825,NE
2001-01-10 22:00:00,-5.746582,-3.303009,26.806183,0.0,12.884166,29.889343,NE
2001-01-10 23:00:00,-6.2914886,-4.11644,26.611694,0.0,14.614769,33.196198,NE
2001-01-11 00:00:00,-5.8498993,-4.2020874,26.661774,0.0,14.000894,35.69037,NE
2001-01-11 01:00:00,-5.347763,-4.0471954,26.795135,0.0,13.03654,37.1185,NE
2001-01-11 02:00:00,-4.933014,-3.8771362,26.562714,0.0,12.196231,38.165833,NE
2001-01-11 03:00:00,-4.5687103,-3.51651,25.489899,0.0,11.206867,37.585266,NE
2001-01-11 04:00:00,-4.4518433,-3.1401672,25.371124,0.0,10.589835,35.197754,NE
2001-01-11 05:00:00,-4.4793854,-3.088562,25.243805,0.0,10.576366,34.586487,NE
2001-01-11 06:00:00,-4.304947,-3.121643,25.230621,0.0,10.336628,35.94696,NE
2001-01-11 07:00:00,-4.0591583,-3.194519,25.223541,0.0,10.040779,38.202393,NE
2001-01-11 08:00:00,-3.6036682,-3.226944,25.223267,0.0,9.402961,41.8432,NE
2001-01-11 09:00:00,-3.2407074,-3.1949615,24.726593,0.0,8.846066,44.592743,NE
2001-01-11 10:00:00,-2.9676514,-2.97229,27.161133,0.0,8.164466,45.04474,NE
2001-01-11 11:00:00,-2.6572418,-2.8215485,27.075592,0.0,7.5339966,46.717773,NE
2001-01-11 12:00:00,-2.508484,-2.7190857,27.153229,0.0,7.191136,47.307007,NE
2001-01-11 13:00:00,-2.7219696,-2.3953094,27.192657,0.0,7.048029,41.347504,NE
2001-01-11 14:00:00,-3.1722717,-2.0415344,27.229675,0.0,7.3329854,32.76355,NE
2001-01-11 15:00:00,-3.65094,-1.707962,29.369934,0.0,7.8350253,25.070862,NE
2001-01-11 16:00:00,-4.171402,-1.3513031,29.39621,0.0,8.523381,17.949463,N
2001-01-11 17:00:00,-5.006897,-1.1044922,29.420013,0.0,9.966597,12.43988,N
2001-01-11 18:00:00,-5.6814575,-2.4168396,28.741852,0.0,12.001552,23.044464,NE
2001-01-11 19:00:00,-5.4477386,-2.684845,28.754211,0.0,11.805728,26.235779,NE
2001-01-11 20:00:00,-5.7888947,-2.4420776,28.995789,0.0,12.212986,22.872711,NE
2001-01-11 21:00:00,-5.8015747,-2.5141754,27.06842,0.0,12.29075,23.430023,NE
2001-01-11 22:00:00,-6.4762573,-2.9716034,26.733887,0.0,13.850776,24.647827,NE
2001-01-11 23:00:00,-6.29245,-3.527649,26.706757,0.0,14.022516,29.275696,NE
2001-01-12 00:00:00,-5.978134,-3.706833,27.055023,0.0,13.673183,31.801605,NE
2001-01-12 01:00:00,-5.793228,-3.7645721,27.247711,0.0,13.42988,33.016724,NE
2001-01-12 02:00:00,-5.1279755,-3.600235,27.140747,0.0,12.179337,35.071808,NE
2001-01-12 03:00:00,-4.571945,-3.2670593,25.954498,0.0,10.922991,35.549164,NE
2001-01-12 04:00:00,-4.086426,-3.0267792,25.90628,0.0,9.885008,36.527008,NE
2001-01-12 05:00:00,-3.5081787,-2.763565,25.842438,0.0,8.681071,38.229248,NE
2001-01-12 06:00:00,-3.3533325,-2.379364,25.766205,0.0,7.992519,35.357697,NE
2001-01-12 07:00:00,-3.367157,-2.2552032,25.685394,0.0,7.8776355,33.812775,NE
2001-01-12 08:00:00,-3.434723,-2.3005981,25.65039,0.0,8.035862,33.814423,NE
2001-01-12 09:00:00,-3.3686218,-2.3682098,24.815247,0.0,8.004287,35.108,NE
2001-01-12 10:00:00,-2.7112274,-2.2166595,27.118256,0.0,6.8074193,39.26892,NE
2001-01-12 11:00:00,-1.9547424,-1.7580261,26.89032,0.0,5.1103673,41.967102,NE
2001-01-12 12:00:00,-1.5227966,-1.4013977,26.836578,0.0,4.0227747,42.62271,NE
2001-01-12 13:00:00,-1.5475616,-0.8959503,26.924683,0.0,3.475983,30.06839,NE
2001-01-12 14:00:00,-1.7948303,-0.25549316,27.128082,0.0,3.5240338,8.101593,N
2001-01-12 15:00:00,-1.942627,0.4221344,28.542938,0.0,3.864282,347.74017,N
2001-01-12 16:00:00,-1.8798523,1.0330505,28.621399,0.0,4.169543,331.20953,NW
