Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 14:00:00,-1.824997,2.1466064,25.93869,0.00038528442,5.476847,310.37045,NW
2020-01-02 15:00:00,-2.1368256,1.6208344,26.272308,0.00014781952,5.2133803,322.8188,NW
2020-01-02 16:00:00,-1.7694702,1.4059753,26.496582,1.9073486e-06,4.393161,321.53024,NW
2020-01-02 17:00:00,-1.565094,1.4050903,26.711182,0.0,4.088445,318.08356,NW
2020-01-02 18:00:00,-1.7894135,1.6491699,26.917389,0.0,4.730271,317.33554,NW
2020-01-02 19:00:00,-2.1234283,1.9763031,27.21457,2.861023e-06,5.638718,317.05527,NW
2020-01-02 20:00:00,-2.0484772,2.315796,27.550598,9.536743e-07,6.0099463,311.49493,NW
2020-01-02 21:00:00,-1.5840454,2.9259186,27.888641,0.0,6.4675274,298.43042,NW
2020-01-02 22:00:00,-1.8574219,1.7914734,28.239014,0.0,5.016235,316.03543,NW
2020-01-02 23:00:00,-1.5543365,2.5150604,28.324066,0.0,5.74716,301.71655,NW
2020-01-03 00:00:00,-1.5050201,2.802826,28.381256,0.0,6.1840143,298.23425,NW
2020-01-03 01:00:00,-1.5684967,2.6041718,28.374908,0.0,5.909367,301.06064,NW
2020-01-03 02:00:00,-1.2986908,2.2607422,28.365875,0.0,5.0680027,299.87537,NW
2020-01-03 03:00:00,-0.8703003,1.6941223,28.287537,0.0,3.7022233,297.19037,NW
2020-01-03 04:00:00,-0.6915741,1.5082397,28.210663,0.0,3.2252882,294.6329,NW
2020-01-03 05:00:00,-1.0458984,1.7177734,28.136444,0.0,3.9093175,301.33594,NW
2020-01-03 06:00:00,-1.2451935,1.4966736,27.996307,4.7683716e-06,3.7845216,309.75958,NW
2020-01-03 07:00:00,-1.6305542,1.2160187,27.587128,0.00013971329,3.953891,323.28552,NW
2020-01-03 08:00:00,-2.2761536,1.2716064,26.737793,0.00042438507,5.068116,330.80945,NW
2020-01-03 09:00:00,-2.499527,0.81806946,26.386871,0.00024604797,5.1122894,341.87726,N
2020-01-03 10:00:00,-3.0226593,0.60957336,26.53366,0.00019550323,5.993855,348.5982,N
2020-01-03 11:00:00,-3.0793304,-0.49708557,26.771454,6.67572e-05,6.063214,9.169952,N
2020-01-03 12:00:00,-2.6256409,-1.2485962,27.03778,8.201599e-05,5.651523,25.432922,NE
2020-01-03 13:00:00,-1.8098755,-0.67466736,27.210907,0.00012683868,3.754594,20.44394,N
2020-01-03 14:00:00,-1.65625,0.3542328,27.322388,5.6266785e-05,3.2922964,347.92767,N
2020-01-03 15:00:00,-2.419464,0.5514221,27.331024,6.866455e-05,4.823651,347.16098,N
2020-01-03 16:00:00,-2.7155151,0.48182678,27.363678,9.536743e-06,5.3609753,349.93845,N
2020-01-03 17:00:00,-2.4353638,0.48291016,27.34134,4.7683716e-06,4.826128,348.78427,N
2020-01-03 18:00:00,-2.6174622,0.43484497,27.297943,2.9563904e-05,5.1576633,350.56747,N
2020-01-03 19:00:00,-2.6760406,0.60284424,27.393585,0.0,5.3321533,347.30463,N
2020-01-03 20:00:00,-2.000763,0.8322296,27.556213,0.0,4.212198,337.41483,NW
2020-01-03 21:00:00,-1.1753387,1.3554382,27.794098,0.0,3.4873564,310.92947,NW
2020-01-03 22:00:00,-1.4384613,1.2930298,27.719269,0.0,3.759759,318.0477,NW
2020-01-03 23:00:00,-1.6839447,1.8109283,27.90152,0.0,4.8068814,312.91913,NW
2020-01-04 00:00:00,-1.9001007,2.7626343,27.99759,0.0,6.5176725,304.51965,NW
2020-01-04 01:00:00,-2.3147736,2.6471558,28.063019,0.0,6.8354683,311.1677,NW
2020-01-04 02:00:00,-2.3925323,1.5365906,28.10147,0.0,5.5272503,327.2896,NW
2020-01-04 03:00:00,-1.8472595,0.09555054,28.11316,0.0,3.5955777,357.03897,N
2020-01-04 04:00:00,-0.97346497,-1.144867,28.016998,0.0,2.9211683,49.625916,NE
2020-01-04 05:00:00,-0.48498535,-1.4806366,27.958252,0.0,3.028585,71.86368,E
2020-01-04 06:00:00,-0.5406647,-1.3896942,27.928772,0.0,2.898583,68.74133,E
2020-01-04 07:00:00,-0.7553253,-1.2551422,27.919525,0.0,2.847509,58.96112,NE
2020-01-04 08:00:00,-1.0176392,-1.4872131,27.942749,0.0,3.5029013,55.617767,NE
2020-01-04 09:00:00,-1.2139587,-1.6969147,27.938019,0.0,4.055698,54.42038,NE
2020-01-04 10:00:00,-1.5265503,-2.02388,27.885345,0.0,4.927719,52.973877,NE
2020-01-04 11:00:00,-2.0243835,-1.4938507,27.988922,0.0,4.890494,36.424683,NE
2020-01-04 12:00:00,-1.9593353,-0.84091187,28.09024,0.0,4.1445875,23.22815,NE
2020-01-04 13:00:00,-1.9124908,-0.68182373,28.163788,0.0,3.9467635,19.621704,N
2020-01-04 14:00:00,-2.0114288,-0.29570007,28.190155,0.0,3.9519203,8.363159,N
2020-01-04 15:00:00,-2.0884857,0.10977173,28.252289,0.0,4.0652857,356.99127,N
2020-01-04 16:00:00,-1.8375854,0.59858704,28.148468,0.0,3.7567074,341.95715,N
2020-01-04 17:00:00,-1.4307861,1.31073,28.026398,0.0,3.771832,317.50748,NW
2020-01-04 18:00:00,-0.68836975,2.2585297,27.869537,0.0,4.5896077,286.95053,W
2020-01-04 19:00:00,0.07374573,2.9298859,27.847076,0.0,5.6970334,268.55817,W
2020-01-04 20:00:00,0.96076965,3.4026031,27.903168,0.0,6.872729,254.23228,W
2020-01-04 21:00:00,1.7011566,4.097595,27.954132,0.0,8.624216,247.45375,SW
2020-01-04 22:00:00,0.9767151,3.80365,27.715057,0.0,7.633558,255.59854,W
2020-01-04 23:00:00,1.4153748,2.8433838,27.833435,0.0,6.173985,243.53688,SW
2020-01-05 00:00:00,1.9261322,1.596344,27.914032,0.0,4.862826,219.65134,SW
2020-01-05 01:00:00,2.3951569,-0.078063965,27.981354,0.0,4.6582737,178.13324,S
2020-01-05 02:00:00,3.0737762,-1.7177277,28.097656,0.0,6.844605,150.80206,SE
2020-01-05 03:00:00,3.0271845,-2.918457,28.205566,0.0,8.173664,136.04764,SE
2020-01-05 04:00:00,1.9356384,-3.8735352,28.496307,0.0,8.417293,116.5517,SE
2020-01-05 05:00:00,-0.66033936,-5.230255,28.862762,0.0,10.247488,82.80426,E
2020-01-05 06:00:00,-3.4086304,-6.6029205,28.948517,0.0,14.444357,62.69583,NE
2020-01-05 07:00:00,-4.967102,-6.8538666,28.668427,0.0,16.453615,54.068573,NE
2020-01-05 08:00:00,-5.8040466,-6.43071,28.352753,0.0,16.838747,47.93213,NE
2020-01-05 09:00:00,-6.374954,-6.0237274,28.059814,0.0,17.048855,43.37738,NE
2020-01-05 10:00:00,-6.4177094,-5.318802,27.877838,0.0,16.202421,39.65091,NE
2020-01-05 11:00:00,-7.210388,-5.799652,27.66806,0.0,17.987156,38.81134,NE
2020-01-05 12:00:00,-7.507904,-5.7444,27.535614,0.0,18.375895,37.420105,NE
2020-01-05 13:00:00,-7.5950165,-5.9871063,27.443512,0.0,18.799026,38.248505,NE
2020-01-05 14:00:00,-7.2265015,-6.646454,27.349884,0.0,19.085072,42.605774,NE
2020-01-05 15:00:00,-6.708145,-6.706497,27.330475,0.0,18.43846,44.99295,NE
2020-01-05 16:00:00,-6.1528625,-6.498474,27.491425,0.0,17.39578,46.56482,NE
2020-01-05 17:00:00,-5.7461243,-6.433319,27.936798,0.0,16.767302,48.22934,NE
2020-01-05 18:00:00,-5.012726,-6.1197815,28.623566,0.0,15.377132,50.679016,NE
2020-01-05 19:00:00,-4.160904,-5.616165,29.399536,0.0,13.586654,53.466003,NE
2020-01-05 20:00:00,-2.860855,-4.6975403,30.027283,0.0,10.691364,58.65811,NE
2020-01-05 21:00:00,-1.3999786,-4.4678345,30.135406,0.0,9.101133,72.60181,E
2020-01-05 22:00:00,-2.2939606,-5.6562347,30.345093,0.0,11.864632,67.92435,E
2020-01-05 23:00:00,-2.5034027,-7.249161,30.426361,0.0,14.90779,70.9483,E
2020-01-06 00:00:00,-2.256836,-9.140762,30.113861,0.0,18.301731,76.131165,E
2020-01-06 01:00:00,-1.8566589,-10.371094,29.200836,0.0,20.48025,79.85028,E
2020-01-06 02:00:00,-1.8444366,-9.509216,28.390167,0.0,18.828892,79.02304,E
2020-01-06 03:00:00,-2.408554,-8.299957,27.98587,0.0,16.799368,73.81787,E
2020-01-06 04:00:00,-2.9689941,-7.378296,27.710114,0.0,15.459845,68.08035,E
2020-01-06 05:00:00,-3.3825073,-6.7492065,27.500885,0.0,14.6747875,63.381287,NE
2020-01-06 06:00:00,-3.6456757,-6.4082184,27.366364,0.0,14.331284,60.364166,NE
2020-01-06 07:00:00,-3.7949982,-5.968582,27.278778,0.0,13.748596,57.5506,NE
2020-01-06 08:00:00,-3.913391,-5.74263,27.135895,0.0,13.50828,55.72699,NE
2020-01-06 09:00:00,-4.066635,-5.7073517,27.017365,0.0,13.622337,54.529144,NE
2020-01-06 10:00:00,-4.632782,-5.732147,26.918518,0.0,14.326533,51.054474,NE
2020-01-06 11:00:00,-4.72641,-5.4836273,26.824799,0.0,14.072263,49.241516,NE
2020-01-06 12:00:00,-4.9927063,-4.9808197,26.743134,0.0,13.708646,44.9317,NE
2020-01-06 13:00:00,-5.337265,-4.3460846,26.643158,0.0,13.379332,39.15561,NE
2020-01-06 14:00:00,-5.497223,-3.904953,26.597809,0.0,13.107323,35.388092,NE
2020-01-06 15:00:00,-5.3060913,-3.4755554,26.671661,0.0,12.329844,33.22528,NE
2020-01-06 16:00:00,-4.811569,-2.9992523,26.898438,0.0,11.021197,31.937012,NE
2020-01-06 17:00:00,-4.3219757,-1.9078827,27.2659,0.0,9.183382,23.818481,NE
2020-01-06 18:00:00,-3.636612,-0.4366455,27.427124,0.0,7.119765,6.8466797,N
2020-01-06 19:00:00,-2.6770477,1.3744202,27.276794,0.0,5.84951,332.82364,NW
2020-01-06 20:00:00,-1.7203522,2.791397,27.298218,0.0,6.373753,301.64575,NW
2020-01-06 21:00:00,-0.40444946,3.2311401,27.613739,0.0,6.3298326,277.13474,W
2020-01-06 22:00:00,1.6630707,2.8190002,27.836456,0.0,6.3621993,239.46152,SW
2020-01-06 23:00:00,3.240921,1.1493378,27.952698,0.0,6.6842513,199.5262,S
2020-01-07 00:00:00,3.5558624,-0.71073914,28.002167,0.0,7.0487475,168.69678,S
2020-01-07 01:00:00,3.708435,-2.138733,28.113586,0.0,8.321512,150.02704,SE
2020-01-07 02:00:00,3.6265411,-3.502121,28.272858,0.0,9.799856,135.99991,SE
2020-01-07 03:00:00,2.7111511,-4.924286,28.418213,0.0,10.926893,118.835754,SE
2020-01-07 04:00:00,1.333664,-5.253662,28.337067,0.0,10.536192,104.2439,E
2020-01-07 05:00:00,-0.26158142,-5.163666,28.321564,0.0,10.050211,87.099976,E
2020-01-07 06:00:00,-1.6173248,-5.0429535,28.25644,0.0,10.294486,72.218445,E
2020-01-07 07:00:00,-2.699417,-4.9673767,28.074036,0.0,10.989435,61.479065,NE
2020-01-07 08:00:00,-3.6196594,-4.9033813,27.83902,0.0,11.847076,53.56537,NE
2020-01-07 09:00:00,-4.2643585,-4.780731,27.629272,0.0,12.452741,48.267395,NE
2020-01-07 10:00:00,-5.578491,-3.5898895,27.433472,0.0,12.894983,32.762238,NE
2020-01-07 11:00:00,-5.690262,-3.4812775,27.423492,0.0,12.966793,31.4581,NE
2020-01-07 12:00:00,-5.4337463,-3.659607,27.35907,0.0,12.734499,33.960114,NE
2020-01-07 13:00:00,-5.437912,-4.139374,27.30899,0.0,13.284451,37.278625,NE
2020-01-07 14:00:00,-5.0446625,-4.6892548,27.227936,0.0,13.388208,42.908936,NE
2020-01-07 15:00:00,-4.236908,-4.804306,27.224274,0.0,12.451618,48.591003,NE
2020-01-07 16:00:00,-3.3408356,-4.1779327,27.458344,0.0,10.398418,51.352814,NE
2020-01-07 17:00:00,-2.5701752,-2.6215057,27.714813,0.0,7.1363273,45.566467,NE
2020-01-07 18:00:00,-1.6843567,-0.32891846,27.757568,0.0,3.3359628,11.049561,N
2020-01-07 19:00:00,-0.577713,1.7452393,27.657684,0.0,3.5735016,288.3157,W
2020-01-07 20:00:00,0.3786316,2.7680511,27.882599,0.0,5.4307528,262.21106,W
2020-01-07 21:00:00,0.84114075,2.708847,28.042786,0.0,5.5135784,252.7496,W
2020-01-07 22:00:00,-0.063568115,1.7502289,28.188263,0.0,3.4044082,272.08008,W
2020-01-07 23:00:00,0.17306519,0.7417755,28.21341,0.0,1.4806173,256.86713,W
2020-01-08 00:00:00,1.0573883,-0.09387207,28.198303,0.0,2.0634773,174.92676,S
2020-01-08 01:00:00,1.4810944,-1.696106,28.321045,0.0,4.377058,131.12851,SE
2020-01-08 02:00:00,0.7304077,-4.781906,28.607697,0.0,9.403068,98.68445,E
2020-01-08 03:00:00,-1.033905,-8.070953,28.730133,0.0,15.816845,82.70004,E
2020-01-08 04:00:00,-2.634735,-8.715942,28.522552,0.0,17.699566,73.18048,E
2020-01-08 05:00:00,-3.7475128,-8.088394,28.349457,0.0,17.328106,65.14078,NE
2020-01-08 06:00:00,-4.412552,-7.5478363,28.229523,0.0,16.995037,59.688965,NE
2020-01-08 07:00:00,-4.774811,-6.958542,28.019165,0.0,16.404457,55.542877,NE
2020-01-08 08:00:00,-5.0016785,-6.274521,27.789337,0.0,15.597593,51.440216,NE
2020-01-08 09:00:00,-5.331024,-5.6725464,27.583954,0.0,15.131719,46.77774,NE
2020-01-08 10:00:00,-5.828415,-3.9951172,27.586945,0.0,13.73559,34.428894,NE
2020-01-08 11:00:00,-6.1111298,-3.7623138,27.518463,0.0,13.9498,31.6185,NE
2020-01-08 12:00:00,-6.083832,-3.6935425,27.478851,0.0,13.834798,31.262268,NE
2020-01-08 13:00:00,-5.718384,-4.059845,27.478546,0.0,13.632162,35.373352,NE
2020-01-08 14:00:00,-5.6857605,-4.267624,27.48822,0.0,13.819115,36.891205,NE
2020-01-08 15:00:00,-5.863388,-3.843689,27.525482,0.0,13.628143,33.24646,NE
2020-01-08 16:00:00,-6.3066864,-2.8650055,27.583984,0.0,13.46487,24.431366,NE
2020-01-08 17:00:00,-6.4471893,-1.4702759,27.743439,0.0,12.854055,12.846558,N
2020-01-08 18:00:00,-6.0508423,0.54299927,27.820282,0.0,11.8091345,354.87204,N
2020-01-08 19:00:00,-5.4394684,3.0271912,27.778107,0.0,12.100573,330.90305,NW
2020-01-08 20:00:00,-5.2920227,4.4127045,27.827301,0.0,13.393814,320.17728,NW
2020-01-08 21:00:00,-4.1632385,3.9245605,27.909332,0.0,11.12154,316.69037,NW
2020-01-08 22:00:00,-1.6578827,1.9378662,28.328674,0.0,4.957326,310.54764,NW
2020-01-08 23:00:00,0.93348694,-0.13146973,28.392883,0.0,1.8324568,171.98334,S
2020-01-09 00:00:00,2.4869385,-2.0911102,28.269135,0.0,6.316016,139.94162,SE
2020-01-09 01:00:00,2.5512543,-3.8817902,28.32669,0.0,9.029382,123.31439,SE
2020-01-09 02:00:00,0.5009918,-6.5162964,28.725098,0.0,12.704019,94.39642,E
2020-01-09 03:00:00,-2.7624054,-9.455505,28.888702,0.0,19.1483,73.714386,E
2020-01-09 04:00:00,-4.4677277,-9.824738,28.654388,0.0,20.979614,65.54669,NE
2020-01-09 05:00:00,-5.310135,-8.508911,28.38272,0.0,19.49654,58.03305,NE
2020-01-09 06:00:00,-5.6480713,-7.3515472,28.071075,0.0,18.020765,52.465515,NE
2020-01-09 07:00:00,-5.866455,-6.2596893,27.83487,0.0,16.676176,46.85736,NE
2020-01-09 08:00:00,-6.106476,-5.5447693,27.658356,0.0,16.033266,42.2399,NE
2020-01-09 09:00:00,-6.216034,-5.341278,27.563324,0.0,15.93099,40.67163,NE
2020-01-09 10:00:00,-6.257324,-4.8020782,27.444366,0.0,15.3322115,37.503845,NE
2020-01-09 11:00:00,-6.076416,-4.6194305,27.328156,0.0,14.83724,37.24292,NE
2020-01-09 12:00:00,-6.158905,-3.9712372,27.293304,0.0,14.244891,32.81375,NE
2020-01-09 13:00:00,-6.133911,-3.6057587,27.285797,0.0,13.830851,30.44873,NE
2020-01-09 14:00:00,-5.546646,-3.7125244,27.270355,0.0,12.97404,33.7955,NE
2020-01-09 15:00:00,-4.92157,-3.5264282,27.254059,0.0,11.769073,35.62256,NE
2020-01-09 16:00:00,-4.784958,-2.9381104,27.285553,0.0,10.914677,31.551208,NE
2020-01-09 17:00:00,-4.3947144,-1.7754364,27.286407,0.0,9.21341,21.998383,N
2020-01-09 18:00:00,-3.5379486,-0.22808838,27.252228,0.0,6.8914833,3.6886902,N
2020-01-09 19:00:00,-2.9602356,1.4668121,27.319672,0.0,6.4218936,333.64136,NW
2020-01-09 20:00:00,-2.532959,2.6105194,27.776703,0.0,7.0705276,314.13608,NW
2020-01-09 21:00:00,-1.4642334,2.6028595,28.085358,0.0,5.8051724,299.35986,NW
2020-01-09 22:00:00,-1.3155518,1.9684906,28.213165,0.0,4.6022778,303.755,NW
2020-01-09 23:00:00,-0.9456177,1.8952026,28.650757,0.0,4.1170816,296.51706,NW
2020-01-10 00:00:00,-1.9481964,1.9855652,29.08487,0.0,5.407209,314.45575,NW
2020-01-10 01:00:00,-3.6652985,0.45817566,29.302338,0.0,7.1802034,352.8748,N
2020-01-10 02:00:00,-2.589569,-1.9268799,29.153107,0.0,6.2743397,36.65268,NE
2020-01-10 03:00:00,-0.0901947,-3.4988708,28.875122,0.0,6.8035045,88.523346,E
2020-01-10 04:00:00,1.4696198,-4.1613007,28.67154,0.0,8.5785265,109.451355,E
2020-01-10 05:00:00,0.9399872,-4.2579346,28.722687,0.0,8.476029,102.449005,E
2020-01-10 06:00:00,-0.8215027,-3.6761932,28.836823,0.0,7.3221807,77.40332,E
2020-01-10 07:00:00,-2.681137,-3.0991821,28.845978,0.0,7.965814,49.136536,NE
2020-01-10 08:00:00,-3.643509,-2.796814,28.739838,0.0,8.928412,37.510406,NE
2020-01-10 09:00:00,-4.2328796,-2.895111,28.58255,0.0,9.968496,34.370483,NE
2020-01-10 10:00:00,-4.5501404,-3.417389,28.507172,0.0,11.061513,36.908417,NE
2020-01-10 11:00:00,-4.844635,-3.7209015,28.378937,0.0,11.874237,37.52591,NE
2020-01-10 12:00:00,-4.9450684,-3.6410828,28.244385,0.0,11.937012,36.36444,NE
2020-01-10 13:00:00,-5.01149,-3.684082,28.161804,0.0,12.090543,36.320618,NE
2020-01-10 14:00:00,-4.764923,-3.9044495,28.017853,0.0,11.974626,39.331696,NE
2020-01-10 15:00:00,-4.568329,-3.8917084,27.943909,0.0,11.665473,40.427307,NE
2020-01-10 16:00:00,-3.8936005,-3.1485748,27.988678,0.0,9.733506,38.960876,NE
2020-01-10 17:00:00,-2.8905792,-1.6785431,28.00058,0.0,6.4974737,30.143494,NE
2020-01-10 18:00:00,-2.270218,0.34561157,27.948883,0.0,4.4637847,351.3439,N
2020-01-10 19:00:00,-2.1597443,2.0638885,28.055634,0.0,5.8068886,316.3001,NW
2020-01-10 20:00:00,-1.6751862,3.0682068,28.30478,0.0,6.7951436,298.63376,NW
2020-01-10 21:00:00,-0.99687195,3.3457336,28.530975,0.0,6.786114,286.5916,W
2020-01-10 22:00:00,-0.29267883,2.2510986,28.808197,0.0,4.4126053,277.40784,W
2020-01-10 23:00:00,1.0449982,0.73031616,28.948517,0.0,2.4782116,214.9485,SW
2020-01-11 00:00:00,2.4595337,-1.8344727,28.905792,0.0,5.9643254,143.28214,SE
2020-01-11 01:00:00,3.0794067,-4.1907196,28.66388,0.0,10.10888,126.30902,SE
2020-01-11 02:00:00,3.2985077,-4.9739532,28.445343,0.0,11.601381,123.5506,SE
2020-01-11 03:00:00,3.3855743,-4.493286,28.398315,0.0,10.93602,126.99707,SE
2020-01-11 04:00:00,3.254425,-3.8085327,28.479431,0.0,9.737883,130.51416,SE
2020-01-11 05:00:00,2.535431,-3.261734,28.628113,0.0,8.03051,127.85886,SE
2020-01-11 06:00:00,1.4013367,-2.799469,28.680023,0.0,6.085421,116.59128,SE
2020-01-11 07:00:00,0.11769104,-2.3824768,28.661224,0.0,4.636801,92.82803,E
2020-01-11 08:00:00,-0.70217896,-1.8565369,28.683594,0.0,3.8583066,69.28238,E
2020-01-11 09:00:00,-1.8374939,-0.90419006,28.769592,0.0,3.980813,26.200775,NE
2020-01-11 10:00:00,-3.932663,0.96243286,28.729523,0.0,7.870059,346.2484,N
2020-01-11 11:00:00,-5.787506,0.74453735,28.778656,0.0,11.342696,352.6694,N
2020-01-11 12:00:00,-6.903473,-0.7664032,28.747925,0.0,13.501689,6.3348694,N
2020-01-11 13:00:00,-6.132538,-2.322235,28.675842,0.0,12.74673,20.740387,N
2020-01-11 14:00:00,-5.008789,-3.1756897,28.501373,0.0,11.528295,32.37567,NE
2020-01-11 15:00:00,-4.239151,-3.462738,28.385529,0.0,10.63992,39.24356,NE
2020-01-11 16:00:00,-3.699707,-3.010666,28.436157,0.0,9.271921,39.137238,NE
2020-01-11 17:00:00,-2.9187622,-1.8334045,28.361969,0.0,6.7000604,32.134766,NE
2020-01-11 18:00:00,-2.0235138,0.035507202,28.196533,0.0,3.9339929,358.99472,N
2020-01-11 19:00:00,-1.3258514,1.6331024,28.157562,0.0,4.088957,309.07178,NW
2020-01-11 20:00:00,-0.24203491,2.7507477,28.378418,0.0,5.367672,275.02844,W
2020-01-11 21:00:00,0.5933075,3.3765259,28.622131,0.0,6.6639814,260.034,W
2020-01-11 22:00:00,0.5596466,2.5594177,28.990631,0.0,5.092647,257.66574,W
2020-01-11 23:00:00,0.831131,1.3893738,28.918915,0.0,3.1470633,239.11191,SW
2020-01-12 00:00:00,1.3756714,0.48887634,28.849152,0.0,2.8379211,199.56384,S
2020-01-12 01:00:00,1.4399719,-0.80973816,28.731415,0.0,3.2112775,150.64966,SE
2020-01-12 02:00:00,1.1164093,-2.0745697,28.612213,0.0,4.57947,118.2865,SE
2020-01-12 03:00:00,0.86621094,-2.782196,28.563202,0.0,5.6641965,107.29349,E
2020-01-12 04:00:00,0.23396301,-2.7542114,28.634766,0.0,5.3730283,94.85547,E
2020-01-12 05:00:00,-0.32130432,-2.189331,28.708649,0.0,4.3012953,81.65091,E
2020-01-12 06:00:00,-0.2593994,-1.9462585,28.751007,0.0,3.8166697,82.408295,E
2020-01-12 07:00:00,-0.23684692,-2.0952606,28.827606,0.0,4.09879,83.55069,E
2020-01-12 08:00:00,-0.9051666,-2.5093384,28.83078,0.0,5.1853933,70.16464,E
2020-01-12 09:00:00,-2.1549072,-2.539154,28.815857,0.0,6.4735794,49.679688,NE
2020-01-12 10:00:00,-2.4380493,-2.0006104,28.826874,5.722046e-06,6.130505,39.37155,NE
2020-01-12 11:00:00,-3.449936,-1.6374817,28.852417,4.7683716e-06,7.4231796,25.39093,NE
2020-01-12 12:00:00,-3.9965973,-1.3614349,28.89212,0.0,8.207126,18.81134,N
2020-01-12 13:00:00,-4.6765137,-1.1530762,28.900208,0.0,9.362645,13.850983,N
2020-01-12 14:00:00,-5.262726,-0.75942993,28.85025,0.0,10.335859,8.211304,N
2020-01-12 15:00:00,-5.581024,-0.6476593,28.792572,0.0,10.921422,6.619385,N
2020-01-12 16:00:00,-5.8032684,-0.39761353,28.739532,0.0,11.307073,3.9195251,N
2020-01-12 17:00:00,-5.826935,0.37576294,28.66333,0.0,11.350157,356.31027,N
2020-01-12 18:00:00,-5.2143097,1.7695923,28.455719,0.0,10.703568,341.2542,N
2020-01-12 19:00:00,-4.4939423,2.9608765,28.309723,0.0,10.461094,326.62073,NW
2020-01-12 20:00:00,-4.1237793,3.9621887,28.290955,0.0,11.116402,316.14484,NW
2020-01-12 21:00:00,-3.4578552,4.437195,28.486755,0.0,10.934936,307.9289,NW
2020-01-12 22:00:00,-2.3219452,3.6981812,28.792511,0.0,8.488145,302.12314,NW
2020-01-12 23:00:00,-0.98654175,2.7439117,29.012909,0.0,5.667991,289.77545,W
